EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E69 VEDBOTN, NORWAY (STAID: 18726)
Blended and updated with sources:99750 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18726, 99750,20210403,   10,    0
 18726, 99750,20210404,   -8,    0
 18726, 99750,20210405,   19,    0
 18726, 99750,20210406,   13,    0
 18726, 99750,20210407,    4,    0
 18726, 99750,20210408,  -14,    0
 18726, 99750,20210409,  -25,    0
 18726, 99750,20210410,  -24,    0
 18726, 99750,20210411,    9,    0
 18726, 99750,20210412,   -5,    0
 18726, 99750,20210413,  -11,    0
 18726, 99750,20210414,   -8,    0
 18726, 99750,20210415,   -2,    0
 18726, 99750,20210416,   37,    0
 18726, 99750,20210417,-9999,    9
 18726, 99750,20210418,   36,    0
 18726, 99750,20210419,   43,    0
 18726, 99750,20210420,   64,    0
 18726, 99750,20210421,   41,    0
 18726, 99750,20210422,   11,    0
 18726, 99750,20210423,   13,    0
 18726, 99750,20210424,    0,    0
 18726, 99750,20210425,    7,    0
 18726, 99750,20210426,    2,    0
 18726, 99750,20210427,  -11,    0
 18726, 99750,20210428,  -32,    0
 18726, 99750,20210429,  -21,    0
 18726, 99750,20210430,  -29,    0
 18726, 99750,20210501,    0,    0
 18726, 99750,20210502,  -11,    0
 18726, 99750,20210503,  -15,    0
 18726, 99750,20210504,    0,    0
 18726, 99750,20210505,    8,    0
 18726, 99750,20210506,   15,    0
 18726, 99750,20210507,   14,    0
 18726, 99750,20210508,   22,    0
 18726, 99750,20210509,   27,    0
 18726, 99750,20210510,-9999,    9
 18726, 99750,20210511,-9999,    9
 18726, 99750,20210512,   44,    0
 18726, 99750,20210513,   31,    0
 18726, 99750,20210514,   23,    0
 18726, 99750,20210515,   28,    0
 18726, 99750,20210516,   22,    0
 18726, 99750,20210517,   53,    0
 18726, 99750,20210518,   64,    0
 18726, 99750,20210519,   82,    0
 18726, 99750,20210520,   38,    0
 18726, 99750,20210521,   31,    0
 18726, 99750,20210522,   11,    0
 18726, 99750,20210523,   28,    0
 18726, 99750,20210524,   34,    0
 18726, 99750,20210525,   34,    0
 18726, 99750,20210526,   36,    0
 18726, 99750,20210527,   42,    0
 18726, 99750,20210528,   25,    0
 18726, 99750,20210529,   39,    0
 18726, 99750,20210530,   56,    0
 18726, 99750,20210531,   64,    0
 18726, 99750,20210601,   80,    0
 18726, 99750,20210602,  129,    0
 18726, 99750,20210603,  150,    0
 18726, 99750,20210604,  124,    0
 18726, 99750,20210605,   66,    0
 18726, 99750,20210606,   61,    0
 18726, 99750,20210607,   99,    0
 18726, 99750,20210608,  102,    0
 18726, 99750,20210609,  116,    0
 18726, 99750,20210610,  116,    0
 18726, 99750,20210611,  141,    0
 18726, 99750,20210612,  116,    0
 18726, 99750,20210613,   80,    0
 18726, 99750,20210614,   83,    0
 18726, 99750,20210615,   76,    0
 18726, 99750,20210616,   58,    0
 18726, 99750,20210617,   76,    0
 18726, 99750,20210618,   77,    0
 18726, 99750,20210619,   88,    0
 18726, 99750,20210620,   92,    0
 18726, 99750,20210621,  109,    0
 18726, 99750,20210622,  110,    0
 18726, 99750,20210623,   91,    0
 18726, 99750,20210624,  114,    0
 18726, 99750,20210625,   98,    0
 18726, 99750,20210626,   90,    0
 18726, 99750,20210627,  106,    0
 18726, 99750,20210628,  103,    0
 18726, 99750,20210629,   98,    0
 18726, 99750,20210630,   95,    0
 18726, 99750,20210701,  134,    0
 18726, 99750,20210702,   96,    0
 18726, 99750,20210703,  104,    0
 18726, 99750,20210704,  112,    0
 18726, 99750,20210705,  152,    0
 18726, 99750,20210706,  168,    0
 18726, 99750,20210707,  173,    0
 18726, 99750,20210708,  152,    0
 18726, 99750,20210709,  118,    0
 18726, 99750,20210710,  119,    0
 18726, 99750,20210711,  104,    0
 18726, 99750,20210712,  141,    0
 18726, 99750,20210713,  136,    0
 18726, 99750,20210714,  117,    0
 18726, 99750,20210715,  143,    0
 18726, 99750,20210716,  116,    0
 18726, 99750,20210717,  121,    0
 18726, 99750,20210718,  119,    0
 18726, 99750,20210719,   94,    0
 18726, 99750,20210720,   71,    0
 18726, 99750,20210721,   81,    0
 18726, 99750,20210722,   67,    0
 18726, 99750,20210723,   76,    0
 18726, 99750,20210724,   86,    0
 18726, 99750,20210725,   81,    0
 18726, 99750,20210726,   82,    0
 18726, 99750,20210727,  104,    0
 18726, 99750,20210728,   87,    0
 18726, 99750,20210729,   82,    0
 18726, 99750,20210730,   96,    0
 18726, 99750,20210731,-9999,    9
 18726, 99750,20210801,   76,    0
 18726, 99750,20210802,   99,    0
 18726, 99750,20210803,  101,    0
 18726, 99750,20210804,   97,    0
 18726, 99750,20210805,  114,    0
 18726, 99750,20210806,  135,    0
 18726, 99750,20210807,  162,    0
 18726, 99750,20210808,  169,    0
 18726, 99750,20210809,  156,    0
 18726, 99750,20210810,  158,    0
 18726, 99750,20210811,  151,    0
 18726, 99750,20210812,-9999,    9
 18726, 99750,20210813,  115,    0
 18726, 99750,20210814,  101,    0
 18726, 99750,20210815,   81,    0
 18726, 99750,20210816,   77,    0
 18726, 99750,20210817,   88,    0
 18726, 99750,20210818,  110,    0
 18726, 99750,20210819,   99,    0
 18726, 99750,20210820,   87,    0
 18726, 99750,20210821,   81,    0
 18726, 99750,20210822,   71,    0
 18726, 99750,20210823,   74,    0
 18726, 99750,20210824,   98,    0
 18726, 99750,20210825,  106,    0
 18726, 99750,20210826,  118,    0
 18726, 99750,20210827,  116,    0
 18726, 99750,20210828,   86,    0
 18726, 99750,20210829,   92,    0
 18726, 99750,20210830,  110,    0
 18726, 99750,20210831,-9999,    9
 18726, 99750,20210901,   72,    0
 18726, 99750,20210902,   67,    0
 18726, 99750,20210903,   58,    0
 18726, 99750,20210904,   47,    0
 18726, 99750,20210905,   68,    0
 18726, 99750,20210906,   76,    0
 18726, 99750,20210907,   62,    0
 18726, 99750,20210908,   55,    0
 18726, 99750,20210909,   58,    0
 18726, 99750,20210910,   71,    0
 18726, 99750,20210911,   59,    0
 18726, 99750,20210912,   79,    0
 18726, 99750,20210913,   76,    0
 18726, 99750,20210914,   57,    0
 18726, 99750,20210915,   60,    0
 18726, 99750,20210916,   67,    0
 18726, 99750,20210917,   71,    0
 18726, 99750,20210918,   68,    0
 18726, 99750,20210919,   75,    0
 18726, 99750,20210920,   77,    0
 18726, 99750,20210921,   64,    0
 18726, 99750,20210922,   76,    0
 18726, 99750,20210923,   81,    0
 18726, 99750,20210924,   80,    0
 18726, 99750,20210925,   83,    0
 18726, 99750,20210926,   84,    0
 18726, 99750,20210927,  119,    0
 18726, 99750,20210928,  114,    0
 18726, 99750,20210929,   78,    0
 18726, 99750,20210930,   71,    0
 18726, 99750,20211001,   77,    0
 18726, 99750,20211002,   96,    0
 18726, 99750,20211003,  100,    0
 18726, 99750,20211004,  106,    0
 18726, 99750,20211005,  110,    0
 18726, 99750,20211006,   80,    0
 18726, 99750,20211007,-9999,    9
 18726, 99750,20211008,   41,    0
 18726, 99750,20211009,   41,    0
 18726, 99750,20211010,   53,    0
 18726, 99750,20211011,   60,    0
 18726, 99750,20211012,   56,    0
 18726, 99750,20211013,   35,    0
 18726, 99750,20211014,   29,    0
 18726, 99750,20211015,   23,    0
 18726, 99750,20211016,   37,    0
 18726, 99750,20211017,   35,    0
 18726, 99750,20211018,-9999,    9
 18726, 99750,20211019,  -16,    0
 18726, 99750,20211020,  -18,    0
 18726, 99750,20211021,   19,    0
 18726, 99750,20211022,    0,    0
 18726, 99750,20211023,   -1,    0
 18726, 99750,20211024,   -3,    0
 18726, 99750,20211025,    2,    0
 18726, 99750,20211026,   14,    0
 18726, 99750,20211027,   11,    0
 18726, 99750,20211028,    1,    0
 18726, 99750,20211029,   35,    0
 18726, 99750,20211030,   32,    0
 18726, 99750,20211031,   11,    0
 18726, 99750,20211101,-9999,    9
 18726, 99750,20211102,   58,    0
 18726, 99750,20211103,   46,    0
 18726, 99750,20211104,   21,    0
 18726, 99750,20211105,   20,    0
 18726, 99750,20211106,   13,    0
 18726, 99750,20211107,-9999,    9
 18726, 99750,20211108,-9999,    9
 18726, 99750,20211109,  -19,    0
 18726, 99750,20211110,   15,    0
 18726, 99750,20211111,   19,    0
 18726, 99750,20211112,  -12,    0
 18726, 99750,20211113,   -1,    0
 18726, 99750,20211114,  -26,    0
 18726, 99750,20211115,   16,    0
 18726, 99750,20211116,   29,    0
 18726, 99750,20211117,   23,    0
 18726, 99750,20211118,   26,    0
 18726, 99750,20211119,   25,    0
 18726, 99750,20211120,   -5,    0
 18726, 99750,20211121,  -36,    0
 18726, 99750,20211122,  -54,    0
 18726, 99750,20211123,  -39,    0
 18726, 99750,20211124,  -55,    0
 18726, 99750,20211125,  -52,    0
 18726, 99750,20211126,  -54,    0
 18726, 99750,20211127,  -64,    0
 18726, 99750,20211128,  -98,    0
 18726, 99750,20211129, -100,    0
 18726, 99750,20211130,-9999,    9
 18726, 99750,20211201,   -7,    0
 18726, 99750,20211202,  -13,    0
 18726, 99750,20211203,  -48,    0
 18726, 99750,20211204,  -81,    0
 18726, 99750,20211205,  -72,    0
 18726, 99750,20211206,  -39,    0
 18726, 99750,20211207,  -81,    0
 18726, 99750,20211208,  -79,    0
 18726, 99750,20211209,  -75,    0
 18726, 99750,20211210,  -41,    0
 18726, 99750,20211211,  -10,    0
 18726, 99750,20211212,  -22,    0
 18726, 99750,20211213,   18,    0
 18726, 99750,20211214,    1,    0
 18726, 99750,20211215,  -12,    0
 18726, 99750,20211216,   -6,    0
 18726, 99750,20211217,   -1,    0
 18726, 99750,20211218,   18,    0
 18726, 99750,20211219,  -19,    0
 18726, 99750,20211220,  -33,    0
 18726, 99750,20211221,  -52,    0
 18726, 99750,20211222,  -39,    0
 18726, 99750,20211223,  -54,    0
 18726, 99750,20211224,  -36,    0
 18726, 99750,20211225,  -32,    0
 18726, 99750,20211226,  -26,    0
 18726, 99750,20211227,  -47,    0
 18726, 99750,20211228,  -62,    0
 18726, 99750,20211229,  -84,    0
 18726, 99750,20211230,  -39,    0
 18726, 99750,20211231,  -48,    0
 18726, 99750,20220101,  -25,    0
 18726, 99750,20220102,  -43,    0
 18726, 99750,20220103,  -62,    0
 18726, 99750,20220104,  -73,    0
 18726, 99750,20220105,  -85,    0
 18726, 99750,20220106,  -39,    0
 18726, 99750,20220107,  -44,    0
 18726, 99750,20220108,  -34,    0
 18726, 99750,20220109,  -42,    0
 18726, 99750,20220110,  -20,    0
 18726, 99750,20220111,  -49,    0
 18726, 99750,20220112,    5,    0
 18726, 99750,20220113,   14,    0
 18726, 99750,20220114,    6,    0
 18726, 99750,20220115,  -47,    0
 18726, 99750,20220116,  -38,    0
 18726, 99750,20220117,  -46,    0
 18726, 99750,20220118,  -21,    0
 18726, 99750,20220119,    3,    0
 18726, 99750,20220120,   -3,    0
 18726, 99750,20220121,  -43,    0
 18726, 99750,20220122,  -30,    0
 18726, 99750,20220123,   17,    0
 18726, 99750,20220124,   -1,    0
 18726, 99750,20220125,  -20,    0
 18726, 99750,20220126,  -31,    0
 18726, 99750,20220127,  -48,    0
 18726, 99750,20220128,  -41,    0
 18726, 99750,20220129,  -42,    0
 18726, 99750,20220130,  -30,    0
 18726, 99750,20220131,  -40,    0
 18726, 99750,20220201,  -69,    0
 18726, 99750,20220202,  -76,    0
 18726, 99750,20220203,  -63,    0
 18726, 99750,20220204,  -66,    0
 18726, 99750,20220205,  -34,    0
 18726, 99750,20220206,   -9,    0
 18726, 99750,20220207,  -46,    0
 18726, 99750,20220208,  -21,    0
 18726, 99750,20220209,  -41,    0
 18726, 99750,20220210,  -54,    0
 18726, 99750,20220211,  -19,    0
 18726, 99750,20220212,  -36,    0
 18726, 99750,20220213,  -63,    0
 18726, 99750,20220214,  -31,    0
 18726, 99750,20220215,  -22,    0
 18726, 99750,20220216,  -36,    0
 18726, 99750,20220217,  -14,    0
 18726, 99750,20220218,  -13,    0
 18726, 99750,20220219,  -35,    0
 18726, 99750,20220220,  -59,    0
 18726, 99750,20220221,  -71,    0
 18726, 99750,20220222,  -68,    0
 18726, 99750,20220223,  -77,    0
 18726, 99750,20220224,  -51,    0
 18726, 99750,20220225,  -38,    0
 18726, 99750,20220226,  -54,    0
 18726, 99750,20220227,   29,    0
 18726, 99750,20220228,-9999,    9
 18726, 99750,20220301,    2,    0
 18726, 99750,20220302,   15,    0
 18726, 99750,20220303,-9999,    9
 18726, 99750,20220304,  -18,    0
 18726, 99750,20220305,  -21,    0
 18726, 99750,20220306,  -19,    0
 18726, 99750,20220307,  -33,    0
 18726, 99750,20220308,    9,    0
 18726, 99750,20220309,  -13,    0
 18726, 99750,20220310,   16,    0
 18726, 99750,20220311,   28,    0
 18726, 99750,20220312,   21,    0
 18726, 99750,20220313,   24,    0
 18726, 99750,20220314,   17,    0
 18726, 99750,20220315,   20,    0
 18726, 99750,20220316,    7,    0
 18726, 99750,20220317,   19,    0
 18726, 99750,20220318,   27,    0
 18726, 99750,20220319,   24,    0
 18726, 99750,20220320,   33,    0
 18726, 99750,20220321,   40,    0
 18726, 99750,20220322,-9999,    9
 18726, 99750,20220323,  -24,    0
 18726, 99750,20220324,  -29,    0
 18726, 99750,20220325,  -43,    0
 18726, 99750,20220326,  -58,    0
 18726, 99750,20220327,  -69,    0
 18726, 99750,20220328,  -51,    0
 18726, 99750,20220329,  -30,    0
 18726, 99750,20220330,  -32,    0
 18726, 99750,20220331,  -48,    0
 18726, 99750,20220401,  -28,    0
 18726, 99750,20220402,  -34,    0
 18726, 99750,20220403,  -26,    0
 18726, 99750,20220404,  -31,    0
 18726, 99750,20220405,  -15,    0
 18726, 99750,20220406,    6,    0
 18726, 99750,20220407,   13,    0
 18726, 99750,20220408,    2,    0
 18726, 99750,20220409,   24,    0
 18726, 99750,20220410,   28,    0
 18726, 99750,20220411,   17,    0
 18726, 99750,20220412,   -6,    0
 18726, 99750,20220413,    0,    0
 18726, 99750,20220414,    4,    0
 18726, 99750,20220415,   19,    0
 18726, 99750,20220416,   34,    0
 18726, 99750,20220417,   45,    0
 18726, 99750,20220418,   50,    0
 18726, 99750,20220419,   37,    0
 18726, 99750,20220420,   60,    0
 18726, 99750,20220421,   44,    0
 18726, 99750,20220422,   28,    0
 18726, 99750,20220423,   32,    0
 18726, 99750,20220424,   32,    0
 18726, 99750,20220425,   -1,    0
 18726, 99750,20220426,  -64,    0
 18726, 99750,20220427,  -51,    0
 18726, 99750,20220428,  -44,    0
 18726, 99750,20220429,  -23,    0
 18726, 99750,20220430,  -24,    0
 18726, 99750,20220501,-9999,    9
 18726, 99750,20220502,-9999,    9
 18726, 99750,20220503,-9999,    9
 18726, 99750,20220504,-9999,    9
 18726, 99750,20220505,-9999,    9
 18726, 99750,20220506,-9999,    9
 18726, 99750,20220507,-9999,    9
 18726, 99750,20220508,-9999,    9
 18726, 99750,20220509,-9999,    9
 18726, 99750,20220510,-9999,    9
 18726, 99750,20220511,-9999,    9
 18726, 99750,20220512,-9999,    9
 18726, 99750,20220513,-9999,    9
 18726, 99750,20220514,-9999,    9
 18726, 99750,20220515,   44,    0
 18726, 99750,20220516,   25,    0
 18726, 99750,20220517,   20,    0
 18726, 99750,20220518,   13,    0
 18726, 99750,20220519,-9999,    9
 18726, 99750,20220520,-9999,    9
 18726, 99750,20220521,   60,    0
 18726, 99750,20220522,   73,    0
 18726, 99750,20220523,   77,    0
 18726, 99750,20220524,  106,    0
 18726, 99750,20220525,  119,    0
 18726, 99750,20220526,  133,    0
 18726, 99750,20220527,   57,    0
 18726, 99750,20220528,   80,    0
 18726, 99750,20220529,   69,    0
 18726, 99750,20220530,  111,    0
 18726, 99750,20220531,  115,    0
 18726, 99750,20220601,  125,    0
 18726, 99750,20220602,  144,    0
 18726, 99750,20220603,  120,    0
 18726, 99750,20220604,  100,    0
 18726, 99750,20220605,   79,    0
 18726, 99750,20220606,   88,    0
 18726, 99750,20220607,   79,    0
 18726, 99750,20220608,   81,    0
 18726, 99750,20220609,   69,    0
 18726, 99750,20220610,   62,    0
 18726, 99750,20220611,  100,    0
 18726, 99750,20220612,   80,    0
 18726, 99750,20220613,   66,    0
 18726, 99750,20220614,   58,    0
 18726, 99750,20220615,   66,    0
 18726, 99750,20220616,   56,    0
 18726, 99750,20220617,   56,    0
 18726, 99750,20220618,   75,    0
 18726, 99750,20220619,   77,    0
 18726, 99750,20220620,   91,    0
 18726, 99750,20220621,  119,    0
 18726, 99750,20220622,   65,    0
 18726, 99750,20220623,   98,    0
 18726, 99750,20220624,   99,    0
 18726, 99750,20220625,  109,    0
 18726, 99750,20220626,  110,    0
 18726, 99750,20220627,  158,    0
 18726, 99750,20220628,  197,    0
 18726, 99750,20220629,  212,    0
 18726, 99750,20220630,  114,    0
 18726, 99750,20220701,  150,    0
 18726, 99750,20220702,  211,    0
 18726, 99750,20220703,  174,    0
 18726, 99750,20220704,  132,    0
 18726, 99750,20220705,-9999,    9
 18726, 99750,20220706,-9999,    9
 18726, 99750,20220707,-9999,    9
 18726, 99750,20220708,-9999,    9
 18726, 99750,20220709,-9999,    9
 18726, 99750,20220710,-9999,    9
 18726, 99750,20220711,-9999,    9
 18726, 99750,20220712,-9999,    9
 18726, 99750,20220713,-9999,    9
 18726, 99750,20220714,-9999,    9
 18726, 99750,20220715,-9999,    9
 18726, 99750,20220716,-9999,    9
 18726, 99750,20220717,-9999,    9
 18726, 99750,20220718,-9999,    9
 18726, 99750,20220719,-9999,    9
 18726, 99750,20220720,-9999,    9
 18726, 99750,20220721,-9999,    9
 18726, 99750,20220722,-9999,    9
 18726, 99750,20220723,-9999,    9
 18726, 99750,20220724,-9999,    9
 18726, 99750,20220725,-9999,    9
 18726, 99750,20220726,-9999,    9
 18726, 99750,20220727,-9999,    9
 18726, 99750,20220728,-9999,    9
 18726, 99750,20220729,-9999,    9
 18726, 99750,20220730,-9999,    9
 18726, 99750,20220731,-9999,    9
 18726, 99750,20220801,-9999,    9
 18726, 99750,20220802,-9999,    9
 18726, 99750,20220803,-9999,    9
 18726, 99750,20220804,-9999,    9
 18726, 99750,20220805,-9999,    9
 18726, 99750,20220806,-9999,    9
 18726, 99750,20220807,-9999,    9
 18726, 99750,20220808,-9999,    9
 18726, 99750,20220809,-9999,    9
 18726, 99750,20220810,-9999,    9
 18726, 99750,20220811,-9999,    9
 18726, 99750,20220812,-9999,    9
 18726, 99750,20220813,-9999,    9
 18726, 99750,20220814,-9999,    9
 18726, 99750,20220815,-9999,    9
 18726, 99750,20220816,-9999,    9
 18726, 99750,20220817,-9999,    9
 18726, 99750,20220818,-9999,    9
 18726, 99750,20220819,-9999,    9
 18726, 99750,20220820,-9999,    9
 18726, 99750,20220821,-9999,    9
 18726, 99750,20220822,-9999,    9
 18726, 99750,20220823,-9999,    9
 18726, 99750,20220824,-9999,    9
 18726, 99750,20220825,  113,    0
 18726, 99750,20220826,  141,    0
 18726, 99750,20220827,  118,    0
 18726, 99750,20220828,  108,    0
 18726, 99750,20220829,   73,    0
 18726, 99750,20220830,   77,    0
 18726, 99750,20220831,   72,    0
 18726, 99750,20220901,   74,    0
 18726, 99750,20220902,   70,    0
 18726, 99750,20220903,   72,    0
 18726, 99750,20220904,   90,    0
 18726, 99750,20220905,   87,    0
 18726, 99750,20220906,   64,    0
 18726, 99750,20220907,   73,    0
 18726, 99750,20220908,   98,    0
 18726, 99750,20220909,   92,    0
 18726, 99750,20220910,   88,    0
 18726, 99750,20220911,   70,    0
 18726, 99750,20220912,   54,    0
 18726, 99750,20220913,   63,    0
 18726, 99750,20220914,   57,    0
 18726, 99750,20220915,   73,    0
 18726, 99750,20220916,   83,    0
 18726, 99750,20220917,   81,    0
 18726, 99750,20220918,   71,    0
 18726, 99750,20220919,   61,    0
 18726, 99750,20220920,   54,    0
 18726, 99750,20220921,   73,    0
 18726, 99750,20220922,  106,    0
 18726, 99750,20220923,   97,    0
 18726, 99750,20220924,   97,    0
 18726, 99750,20220925,   94,    0
 18726, 99750,20220926,   82,    0
 18726, 99750,20220927,   87,    0
 18726, 99750,20220928,   85,    0
 18726, 99750,20220929,   82,    0
 18726, 99750,20220930,   55,    0
 18726, 99750,20221001,   50,    0
 18726, 99750,20221002,   58,    0
 18726, 99750,20221003,   55,    0
 18726, 99750,20221004,   62,    0
 18726, 99750,20221005,   73,    0
 18726, 99750,20221006,   75,    0
 18726, 99750,20221007,   75,    0
 18726, 99750,20221008,   60,    0
 18726, 99750,20221009,   63,    0
 18726, 99750,20221010,   64,    0
 18726, 99750,20221011,   80,    0
 18726, 99750,20221012,   64,    0
 18726, 99750,20221013,   42,    0
 18726, 99750,20221014,   47,    0
 18726, 99750,20221015,   52,    0
 18726, 99750,20221016,   78,    0
 18726, 99750,20221017,   61,    0
 18726, 99750,20221018,   37,    0
 18726, 99750,20221019,   41,    0
 18726, 99750,20221020,   17,    0
 18726, 99750,20221021,   14,    0
 18726, 99750,20221022,   31,    0
 18726, 99750,20221023,   32,    0
 18726, 99750,20221024,   21,    0
 18726, 99750,20221025,   14,    0
 18726, 99750,20221026,   18,    0
 18726, 99750,20221027,   11,    0
 18726, 99750,20221028,   26,    0
 18726, 99750,20221029,   31,    0
 18726, 99750,20221030,   17,    0
 18726, 99750,20221031,   37,    0
