EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV63 KORSMYRA, NORWAY (STAID: 18480)
Blended and updated with sources:99309 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18480, 99309,20211017,    4,    0
 18480, 99309,20211018,    4,    0
 18480, 99309,20211019,   50,    0
 18480, 99309,20211020,   62,    0
 18480, 99309,20211021,    3,    0
 18480, 99309,20211022,    3,    0
 18480, 99309,20211023,   19,    0
 18480, 99309,20211024,   73,    0
 18480, 99309,20211025,   66,    0
 18480, 99309,20211026,   55,    0
 18480, 99309,20211027,   74,    0
 18480, 99309,20211028,   82,    0
 18480, 99309,20211029,   93,    0
 18480, 99309,20211030,   92,    0
 18480, 99309,20211031,-9999,    9
 18480, 99309,20211101,-9999,    9
 18480, 99309,20211102,   89,    0
 18480, 99309,20211103,   41,    0
 18480, 99309,20211104,   29,    0
 18480, 99309,20211105,   25,    0
 18480, 99309,20211106,    3,    0
 18480, 99309,20211107,-9999,    9
 18480, 99309,20211108,-9999,    9
 18480, 99309,20211109,   62,    0
 18480, 99309,20211110,   32,    0
 18480, 99309,20211111,   27,    0
 18480, 99309,20211112,   18,    0
 18480, 99309,20211113,   33,    0
 18480, 99309,20211114,   47,    0
 18480, 99309,20211115,   64,    0
 18480, 99309,20211116,   82,    0
 18480, 99309,20211117,   27,    0
 18480, 99309,20211118,   16,    0
 18480, 99309,20211119,   47,    0
 18480, 99309,20211120,   15,    0
 18480, 99309,20211121,   -7,    0
 18480, 99309,20211122,    9,    0
 18480, 99309,20211123,   39,    0
 18480, 99309,20211124,   29,    0
 18480, 99309,20211125,  -24,    0
 18480, 99309,20211126,  -67,    0
 18480, 99309,20211127,  -86,    0
 18480, 99309,20211128,  -92,    0
 18480, 99309,20211129,  -62,    0
 18480, 99309,20211130,-9999,    9
 18480, 99309,20211201,  -64,    0
 18480, 99309,20211202,  -51,    0
 18480, 99309,20211203,  -87,    0
 18480, 99309,20211204,  -54,    0
 18480, 99309,20211205,  -57,    0
 18480, 99309,20211206,  -70,    0
 18480, 99309,20211207,  -55,    0
 18480, 99309,20211208,  -51,    0
 18480, 99309,20211209,  -25,    0
 18480, 99309,20211210,  -36,    0
 18480, 99309,20211211,  -20,    0
 18480, 99309,20211212,   14,    0
 18480, 99309,20211213,   39,    0
 18480, 99309,20211214,   23,    0
 18480, 99309,20211215,   33,    0
 18480, 99309,20211216,   23,    0
 18480, 99309,20211217,   55,    0
 18480, 99309,20211218,   47,    0
 18480, 99309,20211219,   -9,    0
 18480, 99309,20211220,  -17,    0
 18480, 99309,20211221,  -15,    0
 18480, 99309,20211222,  -15,    0
 18480, 99309,20211223,  -28,    0
 18480, 99309,20211224,  -81,    0
 18480, 99309,20211225,  -43,    0
 18480, 99309,20211226,  -25,    0
 18480, 99309,20211227,  -36,    0
 18480, 99309,20211228,  -34,    0
 18480, 99309,20211229,    1,    0
 18480, 99309,20211230,   -9,    0
 18480, 99309,20211231,   -4,    0
 18480, 99309,20220101,  -14,    0
 18480, 99309,20220102,   39,    0
 18480, 99309,20220103,   15,    0
 18480, 99309,20220104,  -24,    0
 18480, 99309,20220105,  -37,    0
 18480, 99309,20220106,  -52,    0
 18480, 99309,20220107,  -33,    0
 18480, 99309,20220108,  -55,    0
 18480, 99309,20220109,  -41,    0
 18480, 99309,20220110,   -7,    0
 18480, 99309,20220111,   31,    0
 18480, 99309,20220112,   43,    0
 18480, 99309,20220113,   43,    0
 18480, 99309,20220114,  -16,    0
 18480, 99309,20220115,    5,    0
 18480, 99309,20220116,   -3,    0
 18480, 99309,20220117,  -29,    0
 18480, 99309,20220118,-9999,    9
 18480, 99309,20220119,  -12,    0
 18480, 99309,20220120,  -50,    0
 18480, 99309,20220121,   -2,    0
 18480, 99309,20220122,   50,    0
 18480, 99309,20220123,   62,    0
 18480, 99309,20220124,   23,    0
 18480, 99309,20220125,    8,    0
 18480, 99309,20220126,   10,    0
 18480, 99309,20220127,    3,    0
 18480, 99309,20220128,  -17,    0
 18480, 99309,20220129,   13,    0
 18480, 99309,20220130,  -33,    0
 18480, 99309,20220131,  -56,    0
 18480, 99309,20220201,-9999,    9
 18480, 99309,20220202,-9999,    9
 18480, 99309,20220203,   -3,    0
 18480, 99309,20220204,   -9,    0
 18480, 99309,20220205,  -19,    0
 18480, 99309,20220206,  -23,    0
 18480, 99309,20220207,   -6,    0
 18480, 99309,20220208,   -2,    0
 18480, 99309,20220209,  -15,    0
 18480, 99309,20220210,  -29,    0
 18480, 99309,20220211,  -39,    0
 18480, 99309,20220212,   13,    0
 18480, 99309,20220213,   30,    0
 18480, 99309,20220214,  -14,    0
 18480, 99309,20220215,  -14,    0
 18480, 99309,20220216,  -10,    0
 18480, 99309,20220217,  -17,    0
 18480, 99309,20220218,  -20,    0
 18480, 99309,20220219,  -32,    0
 18480, 99309,20220220,  -25,    0
 18480, 99309,20220221,  -22,    0
 18480, 99309,20220222,  -26,    0
 18480, 99309,20220223,    2,    0
 18480, 99309,20220224,  -20,    0
 18480, 99309,20220225,  -23,    0
 18480, 99309,20220226,   22,    0
 18480, 99309,20220227,   49,    0
 18480, 99309,20220228,   43,    0
 18480, 99309,20220301,   10,    0
 18480, 99309,20220302,    2,    0
 18480, 99309,20220303,-9999,    9
 18480, 99309,20220304,   -7,    0
 18480, 99309,20220305,   -4,    0
 18480, 99309,20220306,   -1,    0
 18480, 99309,20220307,   16,    0
 18480, 99309,20220308,   21,    0
 18480, 99309,20220309,   64,    0
 18480, 99309,20220310,   65,    0
 18480, 99309,20220311,   37,    0
 18480, 99309,20220312,   61,    0
 18480, 99309,20220313,   51,    0
 18480, 99309,20220314,   50,    0
 18480, 99309,20220315,   37,    0
 18480, 99309,20220316,   46,    0
 18480, 99309,20220317,   42,    0
 18480, 99309,20220318,   17,    0
 18480, 99309,20220319,   64,    0
 18480, 99309,20220320,   76,    0
 18480, 99309,20220321,   25,    0
 18480, 99309,20220322,   11,    0
 18480, 99309,20220323,   49,    0
 18480, 99309,20220324,   59,    0
 18480, 99309,20220325,   43,    0
 18480, 99309,20220326,   10,    0
 18480, 99309,20220327,-9999,    9
 18480, 99309,20220328,   -6,    0
 18480, 99309,20220329,  -38,    0
 18480, 99309,20220330,  -56,    0
 18480, 99309,20220331,  -28,    0
 18480, 99309,20220401,  -39,    0
 18480, 99309,20220402,  -24,    0
 18480, 99309,20220403,   -8,    0
 18480, 99309,20220404,  -29,    0
 18480, 99309,20220405,-9999,    9
 18480, 99309,20220406,  -38,    0
 18480, 99309,20220407,  -44,    0
 18480, 99309,20220408,  -42,    0
 18480, 99309,20220409,  -15,    0
 18480, 99309,20220410,   -6,    0
 18480, 99309,20220411,  -12,    0
 18480, 99309,20220412,   -2,    0
 18480, 99309,20220413,   25,    0
 18480, 99309,20220414,   20,    0
 18480, 99309,20220415,   31,    0
 18480, 99309,20220416,   41,    0
 18480, 99309,20220417,   66,    0
 18480, 99309,20220418,   74,    0
 18480, 99309,20220419,   65,    0
 18480, 99309,20220420,   61,    0
 18480, 99309,20220421,   68,    0
 18480, 99309,20220422,   59,    0
 18480, 99309,20220423,   58,    0
 18480, 99309,20220424,   51,    0
 18480, 99309,20220425,   25,    0
 18480, 99309,20220426,   12,    0
 18480, 99309,20220427,   11,    0
 18480, 99309,20220428,   15,    0
 18480, 99309,20220429,   17,    0
 18480, 99309,20220430,   31,    0
 18480, 99309,20220501,-9999,    9
 18480, 99309,20220502,-9999,    9
 18480, 99309,20220503,-9999,    9
 18480, 99309,20220504,-9999,    9
 18480, 99309,20220505,-9999,    9
 18480, 99309,20220506,-9999,    9
 18480, 99309,20220507,-9999,    9
 18480, 99309,20220508,-9999,    9
 18480, 99309,20220509,-9999,    9
 18480, 99309,20220510,-9999,    9
 18480, 99309,20220511,-9999,    9
 18480, 99309,20220512,-9999,    9
 18480, 99309,20220513,-9999,    9
 18480, 99309,20220514,-9999,    9
 18480, 99309,20220515,   43,    0
 18480, 99309,20220516,   46,    0
 18480, 99309,20220517,   87,    0
 18480, 99309,20220518,   97,    0
 18480, 99309,20220519,-9999,    9
 18480, 99309,20220520,-9999,    9
 18480, 99309,20220521,   67,    0
 18480, 99309,20220522,   92,    0
 18480, 99309,20220523,  105,    0
 18480, 99309,20220524,  101,    0
 18480, 99309,20220525,   92,    0
 18480, 99309,20220526,   67,    0
 18480, 99309,20220527,   46,    0
 18480, 99309,20220528,   42,    0
 18480, 99309,20220529,   36,    0
 18480, 99309,20220530,   91,    0
 18480, 99309,20220531,  106,    0
 18480, 99309,20220601,   79,    0
 18480, 99309,20220602,   75,    0
 18480, 99309,20220603,   72,    0
 18480, 99309,20220604,   80,    0
 18480, 99309,20220605,   76,    0
 18480, 99309,20220606,  101,    0
 18480, 99309,20220607,  113,    0
 18480, 99309,20220608,  125,    0
 18480, 99309,20220609,  127,    0
 18480, 99309,20220610,  125,    0
 18480, 99309,20220611,  121,    0
 18480, 99309,20220612,-9999,    9
 18480, 99309,20220613,-9999,    9
 18480, 99309,20220614,   88,    0
 18480, 99309,20220615,  107,    0
 18480, 99309,20220616,  107,    0
 18480, 99309,20220617,  120,    0
 18480, 99309,20220618,   77,    0
 18480, 99309,20220619,  108,    0
 18480, 99309,20220620,  126,    0
 18480, 99309,20220621,   92,    0
 18480, 99309,20220622,  106,    0
 18480, 99309,20220623,  143,    0
 18480, 99309,20220624,  174,    0
 18480, 99309,20220625,  194,    0
 18480, 99309,20220626,  186,    0
 18480, 99309,20220627,  144,    0
 18480, 99309,20220628,  107,    0
 18480, 99309,20220629,  141,    0
 18480, 99309,20220630,  177,    0
 18480, 99309,20220701,  186,    0
 18480, 99309,20220702,  138,    0
 18480, 99309,20220703,  123,    0
 18480, 99309,20220704,  115,    0
 18480, 99309,20220705,   85,    0
 18480, 99309,20220706,   83,    0
 18480, 99309,20220707,   81,    0
 18480, 99309,20220708,   97,    0
 18480, 99309,20220709,   73,    0
 18480, 99309,20220710,   94,    0
 18480, 99309,20220711,  135,    0
 18480, 99309,20220712,  147,    0
 18480, 99309,20220713,  103,    0
 18480, 99309,20220714,   76,    0
 18480, 99309,20220715,   78,    0
 18480, 99309,20220716,   80,    0
 18480, 99309,20220717,  102,    0
 18480, 99309,20220718,  119,    0
 18480, 99309,20220719,  145,    0
 18480, 99309,20220720,  180,    0
 18480, 99309,20220721,  121,    0
 18480, 99309,20220722,  108,    0
 18480, 99309,20220723,  127,    0
 18480, 99309,20220724,  128,    0
 18480, 99309,20220725,  152,    0
 18480, 99309,20220726,  101,    0
 18480, 99309,20220727,   80,    0
 18480, 99309,20220728,   97,    0
 18480, 99309,20220729,  142,    0
 18480, 99309,20220730,  149,    0
 18480, 99309,20220731,  111,    0
 18480, 99309,20220801,   85,    0
 18480, 99309,20220802,  104,    0
 18480, 99309,20220803,  135,    0
 18480, 99309,20220804,   99,    0
 18480, 99309,20220805,   89,    0
 18480, 99309,20220806,   84,    0
 18480, 99309,20220807,  106,    0
 18480, 99309,20220808,  130,    0
 18480, 99309,20220809,-9999,    9
 18480, 99309,20220810,  163,    0
 18480, 99309,20220811,  125,    0
 18480, 99309,20220812,  129,    0
 18480, 99309,20220813,  127,    0
 18480, 99309,20220814,  166,    0
 18480, 99309,20220815,-9999,    9
 18480, 99309,20220816,  162,    0
 18480, 99309,20220817,-9999,    9
 18480, 99309,20220818,  117,    0
 18480, 99309,20220819,  146,    0
 18480, 99309,20220820,  134,    0
 18480, 99309,20220821,  115,    0
 18480, 99309,20220822,   94,    0
 18480, 99309,20220823,  125,    0
 18480, 99309,20220824,  166,    0
 18480, 99309,20220825,  188,    0
 18480, 99309,20220826,  128,    0
 18480, 99309,20220827,  100,    0
 18480, 99309,20220828,   90,    0
 18480, 99309,20220829,  101,    0
 18480, 99309,20220830,  104,    0
 18480, 99309,20220831,  108,    0
 18480, 99309,20220901,  115,    0
 18480, 99309,20220902,  118,    0
 18480, 99309,20220903,  109,    0
 18480, 99309,20220904,  109,    0
 18480, 99309,20220905,  120,    0
 18480, 99309,20220906,  113,    0
 18480, 99309,20220907,  119,    0
 18480, 99309,20220908,  116,    0
 18480, 99309,20220909,   98,    0
 18480, 99309,20220910,  101,    0
 18480, 99309,20220911,  103,    0
 18480, 99309,20220912,  111,    0
 18480, 99309,20220913,   92,    0
 18480, 99309,20220914,   71,    0
 18480, 99309,20220915,   67,    0
 18480, 99309,20220916,   66,    0
 18480, 99309,20220917,   48,    0
 18480, 99309,20220918,   53,    0
 18480, 99309,20220919,   45,    0
 18480, 99309,20220920,   50,    0
 18480, 99309,20220921,   91,    0
 18480, 99309,20220922,  107,    0
 18480, 99309,20220923,   82,    0
 18480, 99309,20220924,   69,    0
 18480, 99309,20220925,   65,    0
 18480, 99309,20220926,   86,    0
 18480, 99309,20220927,   95,    0
 18480, 99309,20220928,   95,    0
 18480, 99309,20220929,   79,    0
 18480, 99309,20220930,   86,    0
 18480, 99309,20221001,  104,    0
 18480, 99309,20221002,   83,    0
 18480, 99309,20221003,   78,    0
 18480, 99309,20221004,  101,    0
 18480, 99309,20221005,   71,    0
 18480, 99309,20221006,   55,    0
 18480, 99309,20221007,   57,    0
 18480, 99309,20221008,   42,    0
 18480, 99309,20221009,   84,    0
 18480, 99309,20221010,   76,    0
 18480, 99309,20221011,   37,    0
 18480, 99309,20221012,   78,    0
 18480, 99309,20221013,   51,    0
 18480, 99309,20221014,   58,    0
 18480, 99309,20221015,   45,    0
 18480, 99309,20221016,   71,    0
 18480, 99309,20221017,   59,    0
 18480, 99309,20221018,   30,    0
 18480, 99309,20221019,    8,    0
 18480, 99309,20221020,   16,    0
 18480, 99309,20221021,   66,    0
 18480, 99309,20221022,   55,    0
 18480, 99309,20221023,   49,    0
 18480, 99309,20221024,   74,    0
 18480, 99309,20221025,   79,    0
 18480, 99309,20221026,   87,    0
 18480, 99309,20221027,   97,    0
 18480, 99309,20221028,  109,    0
 18480, 99309,20221029,   80,    0
 18480, 99309,20221030,-9999,    9
 18480, 99309,20221031,   93,    0
