EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALLENTSTEIG-KAUFHOLZ, AUSTRIA (STAID: 24479)
Blended and updated with sources:124387 131836 131849 911019 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24479,131849,20160903,  199,    0
 24479,131849,20160904,  207,    0
 24479,131849,20160905,  168,    0
 24479,131849,20160906,  129,    0
 24479,131849,20160907,  182,    0
 24479,131849,20160908,  189,    0
 24479,131849,20160909,  201,    0
 24479,131849,20160910,  200,    0
 24479,131849,20160911,  204,    0
 24479,131849,20160912,  206,    0
 24479,131849,20160913,  202,    0
 24479,131849,20160914,  190,    0
 24479,131849,20160915,  185,    0
 24479,131849,20160916,  190,    0
 24479,131849,20160917,  167,    0
 24479,131849,20160918,  143,    0
 24479,131849,20160919,  136,    0
 24479,131849,20160920,  110,    0
 24479,131849,20160921,   99,    0
 24479,131849,20160922,  119,    0
 24479,131849,20160923,  114,    0
 24479,131849,20160924,  126,    0
 24479,131849,20160925,  128,    0
 24479,131849,20160926,  125,    0
 24479,131849,20160927,  127,    0
 24479,131849,20160928,  150,    0
 24479,131849,20160929,  178,    0
 24479,131849,20160930,  182,    0
 24479,131849,20161001,  157,    0
 24479,131849,20161002,  131,    0
 24479,131849,20161003,  100,    0
 24479,131849,20161004,   79,    0
 24479,131849,20161005,   39,    0
 24479,131849,20161006,   49,    0
 24479,131849,20161007,   62,    0
 24479,131849,20161008,   55,    0
 24479,131849,20161009,   76,    0
 24479,131849,20161010,   47,    0
 24479,131849,20161011,   46,    0
 24479,131849,20161012,   38,    0
 24479,131849,20161013,   53,    0
 24479,131849,20161014,   75,    0
 24479,131849,20161015,  113,    0
 24479,131849,20161016,  125,    0
 24479,131849,20161017,   75,    0
 24479,131849,20161018,   76,    0
 24479,131849,20161019,   76,    0
 24479,131849,20161020,   55,    0
 24479,131849,20161021,   51,    0
 24479,131849,20161022,   51,    0
 24479,131849,20161023,   21,    0
 24479,131849,20161024,   62,    0
 24479,131849,20161025,  110,    0
 24479,131849,20161026,   98,    0
 24479,131849,20161027,   77,    0
 24479,131849,20161028,   84,    0
 24479,131849,20161029,   92,    0
 24479,131849,20161030,   65,    0
 24479,131849,20161031,   51,    0
 24479,131849,20161101,   91,    0
 24479,131849,20161102,   56,    0
 24479,131849,20161103,   32,    0
 24479,131849,20161104,   -3,    0
 24479,131849,20161105,   12,    0
 24479,131849,20161106,   30,    0
 24479,131849,20161107,   20,    0
 24479,131849,20161108,    0,    0
 24479,131849,20161109,   -1,    0
 24479,131849,20161110,   22,    0
 24479,131849,20161111,   12,    0
 24479,131849,20161112,    0,    0
 24479,131849,20161113,  -18,    0
 24479,131849,20161114,  -19,    0
 24479,131849,20161115,  -21,    0
 24479,131849,20161116,   36,    0
 24479,131849,20161117,   79,    0
 24479,131849,20161118,   45,    0
 24479,131849,20161119,   33,    0
 24479,131849,20161120,   37,    0
 24479,131849,20161121,   68,    0
 24479,131849,20161122,   76,    0
 24479,131849,20161123,   58,    0
 24479,131849,20161124,   49,    0
 24479,131849,20161125,   47,    0
 24479,131849,20161126,   43,    0
 24479,131849,20161127,   33,    0
 24479,131849,20161128,   -9,    0
 24479,131849,20161129,  -45,    0
 24479,131849,20161130,  -27,    0
 24479,131849,20161201,    1,    0
 24479,131849,20161202,   11,    0
 24479,131849,20161203,  -22,    0
 24479,131849,20161204,  -44,    0
 24479,131849,20161205,  -56,    0
 24479,131849,20161206,  -51,    0
 24479,131849,20161207,  -38,    0
 24479,131849,20161208,   21,    0
 24479,131849,20161209,   60,    0
 24479,131849,20161210,   73,    0
 24479,131849,20161211,   42,    0
 24479,131849,20161212,   31,    0
 24479,131849,20161213,  -13,    0
 24479,131849,20161214,    5,    0
 24479,131849,20161215,   11,    0
 24479,131849,20161216,  -20,    0
 24479,131849,20161217,  -37,    0
 24479,131849,20161218,   -7,    0
 24479,131849,20161219,  -13,    0
 24479,131849,20161220,  -41,    0
 24479,131849,20161221,  -57,    0
 24479,131849,20161222,  -58,    0
 24479,131849,20161223,  -40,    0
 24479,131849,20161224,    4,    0
 24479,131849,20161225,   38,    0
 24479,131849,20161226,   72,    0
 24479,131849,20161227,   37,    0
 24479,131849,20161228,   11,    0
 24479,131849,20161229,  -29,    0
 24479,131849,20161230,  -46,    0
 24479,131849,20161231,  -30,    0
 24479,131849,20170101,   19,    0
 24479,131849,20170102,    2,    0
 24479,131849,20170103,  -26,    0
 24479,131849,20170104,   -9,    0
 24479,131849,20170105,  -37,    0
 24479,131849,20170106,  -94,    0
 24479,131849,20170107, -115,    0
 24479,131849,20170108,  -78,    0
 24479,131849,20170109,  -44,    0
 24479,131849,20170110,  -77,    0
 24479,131849,20170111,  -92,    0
 24479,131849,20170112,  -24,    0
 24479,131849,20170113,    4,    0
 24479,131849,20170114,  -21,    0
 24479,131849,20170115,  -28,    0
 24479,131849,20170116,  -65,    0
 24479,131849,20170117,  -53,    0
 24479,131849,20170118,  -72,    0
 24479,131849,20170119, -103,    0
 24479,131849,20170120,  -91,    0
 24479,131849,20170121,  -89,    0
 24479,131849,20170122,  -62,    0
 24479,131849,20170123,  -74,    0
 24479,131849,20170124,  -85,    0
 24479,131849,20170125,  -62,    0
 24479,131849,20170126,  -34,    0
 24479,131849,20170127,  -69,    0
 24479,131849,20170128,  -78,    0
 24479,131849,20170129,  -83,    0
 24479,131849,20170130,  -88,    0
 24479,131849,20170131,  -83,    0
 24479,131849,20170201,  -53,    0
 24479,131849,20170202,  -57,    0
 24479,131849,20170203,  -25,    0
 24479,131849,20170204,   17,    0
 24479,131849,20170205,   31,    0
 24479,131849,20170206,    9,    0
 24479,131849,20170207,   -5,    0
 24479,131849,20170208,  -31,    0
 24479,131849,20170209,  -55,    0
 24479,131849,20170210,  -34,    0
 24479,131849,20170211,  -30,    0
 24479,131849,20170212,  -22,    0
 24479,131849,20170213,  -26,    0
 24479,131849,20170214,  -26,    0
 24479,131849,20170215,   19,    0
 24479,131849,20170216,   40,    0
 24479,131849,20170217,   28,    0
 24479,131849,20170218,   17,    0
 24479,131849,20170219,   17,    0
 24479,131849,20170220,   28,    0
 24479,131849,20170221,   61,    0
 24479,131849,20170222,   66,    0
 24479,131849,20170223,  114,    0
 24479,131849,20170224,   73,    0
 24479,131849,20170225,   22,    0
 24479,131849,20170226,   38,    0
 24479,131849,20170227,   37,    0
 24479,131849,20170228,   33,    0
 24479,131849,20170301,   42,    0
 24479,131849,20170302,   58,    0
 24479,131849,20170303,   43,    0
 24479,131849,20170304,   67,    0
 24479,131849,20170305,   85,    0
 24479,131849,20170306,   51,    0
 24479,131849,20170307,   37,    0
 24479,131849,20170308,   29,    0
 24479,131849,20170309,   48,    0
 24479,131849,20170310,   41,    0
 24479,131849,20170311,   35,    0
 24479,131849,20170312,   13,    0
 24479,131849,20170313,   30,    0
 24479,131849,20170314,   39,    0
 24479,131849,20170315,   61,    0
 24479,131849,20170316,   75,    0
 24479,131849,20170317,   93,    0
 24479,131849,20170318,   73,    0
 24479,131849,20170319,   63,    0
 24479,131849,20170320,  105,    0
 24479,131849,20170321,  100,    0
 24479,131849,20170322,   76,    0
 24479,131849,20170323,   48,    0
 24479,131849,20170324,   54,    0
 24479,131849,20170325,   49,    0
 24479,131849,20170326,   39,    0
 24479,131849,20170327,   50,    0
 24479,131849,20170328,   97,    0
 24479,131849,20170329,  120,    0
 24479,131849,20170330,  130,    0
 24479,131849,20170331,  131,    0
 24479,131849,20170401,  124,    0
 24479,131849,20170402,  143,    0
 24479,131849,20170403,  111,    0
 24479,131849,20170404,   89,    0
 24479,131849,20170405,   76,    0
 24479,131849,20170406,   60,    0
 24479,131849,20170407,   48,    0
 24479,131849,20170408,   89,    0
 24479,131849,20170409,  104,    0
 24479,131849,20170410,  126,    0
 24479,131849,20170411,  104,    0
 24479,131849,20170412,   79,    0
 24479,131849,20170413,   95,    0
 24479,131849,20170414,   88,    0
 24479,131849,20170415,   83,    0
 24479,131849,20170416,   73,    0
 24479,131849,20170417,   46,    0
 24479,131849,20170418,   32,    0
 24479,131849,20170419,   -3,    0
 24479,131849,20170420,   -3,    0
 24479,131849,20170421,   39,    0
 24479,131849,20170422,   64,    0
 24479,131849,20170423,   45,    0
 24479,131849,20170424,   62,    0
 24479,131849,20170425,   93,    0
 24479,131849,20170426,   65,    0
 24479,131849,20170427,   22,    0
 24479,131849,20170428,   17,    0
 24479,131849,20170429,   50,    0
 24479,131849,20170430,   62,    0
 24479,131849,20170501,   91,    0
 24479,131849,20170502,   92,    0
 24479,131849,20170503,  102,    0
 24479,131849,20170504,  101,    0
 24479,131849,20170505,  114,    0
 24479,131849,20170506,  116,    0
 24479,131849,20170507,  123,    0
 24479,131849,20170508,  121,    0
 24479,131849,20170509,   63,    0
 24479,131849,20170510,   61,    0
 24479,131849,20170511,   92,    0
 24479,131849,20170512,  147,    0
 24479,131849,20170513,  148,    0
 24479,131849,20170514,  149,    0
 24479,131849,20170515,  152,    0
 24479,131849,20170516,  152,    0
 24479,131849,20170517,  158,    0
 24479,131849,20170518,  168,    0
 24479,131849,20170519,  175,    0
 24479,131849,20170520,  152,    0
 24479,131849,20170521,  132,    0
 24479,131849,20170522,  136,    0
 24479,131849,20170523,  173,    0
 24479,131849,20170524,  164,    0
 24479,131849,20170525,  113,    0
 24479,131849,20170526,  141,    0
 24479,131849,20170527,  175,    0
 24479,131849,20170528,  164,    0
 24479,131849,20170529,  186,    0
 24479,131849,20170530,  230,    0
 24479,131849,20170531,  202,    0
 24479,131849,20170601,  189,    0
 24479,131849,20170602,  190,    0
 24479,131849,20170603,  199,    0
 24479,131849,20170604,  190,    0
 24479,131849,20170605,  152,    0
 24479,131849,20170606,  193,    0
 24479,131849,20170607,  131,    0
 24479,131849,20170608,  137,    0
 24479,131849,20170609,  168,    0
 24479,131849,20170610,  168,    0
 24479,131849,20170611,  179,    0
 24479,131849,20170612,  209,    0
 24479,131849,20170613,  187,    0
 24479,131849,20170614,  168,    0
 24479,131849,20170615,  185,    0
 24479,131849,20170616,  195,    0
 24479,131849,20170617,  147,    0
 24479,131849,20170618,  168,    0
 24479,131849,20170619,  179,    0
 24479,131849,20170620,  216,    0
 24479,131849,20170621,  226,    0
 24479,131849,20170622,  235,    0
 24479,131849,20170623,  222,    0
 24479,131849,20170624,  217,    0
 24479,131849,20170625,  213,    0
 24479,131849,20170626,  209,    0
 24479,131849,20170627,  206,    0
 24479,131849,20170628,  219,    0
 24479,131849,20170629,  182,    0
 24479,131849,20170630,  181,    0
 24479,131849,20170701,  171,    0
 24479,131849,20170702,  177,    0
 24479,131849,20170703,  176,    0
 24479,131849,20170704,  180,    0
 24479,131849,20170705,  207,    0
 24479,131849,20170706,  215,    0
 24479,131849,20170707,  221,    0
 24479,131849,20170708,  224,    0
 24479,131849,20170709,  214,    0
 24479,131849,20170710,  230,    0
 24479,131849,20170711,  210,    0
 24479,131849,20170712,  197,    0
 24479,131849,20170713,  161,    0
 24479,131849,20170714,  142,    0
 24479,131849,20170715,  137,    0
 24479,131849,20170716,  158,    0
 24479,131849,20170717,  190,    0
 24479,131849,20170718,  207,    0
 24479,131849,20170719,  210,    0
 24479,131849,20170720,  221,    0
 24479,131849,20170721,  216,    0
 24479,131849,20170722,  228,    0
 24479,131849,20170723,  212,    0
 24479,131849,20170724,  187,    0
 24479,131849,20170725,  149,    0
 24479,131849,20170726,  142,    0
 24479,131849,20170727,  145,    0
 24479,131849,20170728,  182,    0
 24479,131849,20170729,  194,    0
 24479,131849,20170730,  212,    0
 24479,131849,20170731,  231,    0
 24479,131849,20170801,  260,    0
 24479,131849,20170802,  251,    0
 24479,131849,20170803,  267,    0
 24479,131849,20170804,  255,    0
 24479,131849,20170805,  237,    0
 24479,131849,20170806,  207,    0
 24479,131849,20170807,  163,    0
 24479,131849,20170808,  181,    0
 24479,131849,20170809,  199,    0
 24479,131849,20170810,  222,    0
 24479,131849,20170811,  187,    0
 24479,131849,20170812,  151,    0
 24479,131849,20170813,  167,    0
 24479,131849,20170814,  183,    0
 24479,131849,20170815,  196,    0
 24479,131849,20170816,  192,    0
 24479,131849,20170817,  197,    0
 24479,131849,20170818,  227,    0
 24479,131849,20170819,  206,    0
 24479,131849,20170820,  162,    0
 24479,131849,20170821,  136,    0
 24479,131849,20170822,  129,    0
 24479,131849,20170823,  143,    0
 24479,131849,20170824,  185,    0
 24479,131849,20170825,  224,    0
 24479,131849,20170826,  237,    0
 24479,131849,20170827,  224,    0
 24479,131849,20170828,  181,    0
 24479,131849,20170829,  164,    0
 24479,131849,20170830,  184,    0
 24479,131849,20170831,  204,    0
 24479,131849,20170901,  157,    0
 24479,131849,20170902,  120,    0
 24479,131849,20170903,  110,    0
 24479,131849,20170904,  121,    0
 24479,131849,20170905,  137,    0
 24479,131849,20170906,  160,    0
 24479,131849,20170907,  140,    0
 24479,131849,20170908,  145,    0
 24479,131849,20170909,  141,    0
 24479,131849,20170910,  135,    0
 24479,131849,20170911,  135,    0
 24479,131849,20170912,  120,    0
 24479,131849,20170913,  127,    0
 24479,131849,20170914,  172,    0
 24479,131849,20170915,  123,    0
 24479,131849,20170916,  104,    0
 24479,131849,20170917,   96,    0
 24479,131849,20170918,   99,    0
 24479,131849,20170919,   92,    0
 24479,131849,20170920,   92,    0
 24479,131849,20170921,   89,    0
 24479,131849,20170922,   98,    0
 24479,131849,20170923,  100,    0
 24479,131849,20170924,  109,    0
 24479,131849,20170925,  121,    0
 24479,131849,20170926,  118,    0
 24479,131849,20170927,  130,    0
 24479,131849,20170928,  140,    0
 24479,131849,20170929,  109,    0
 24479,131849,20170930,  101,    0
 24479,131849,20171001,   87,    0
 24479,131849,20171002,   93,    0
 24479,131849,20171003,  117,    0
 24479,131849,20171004,   96,    0
 24479,131849,20171005,  141,    0
 24479,131849,20171006,   99,    0
 24479,131849,20171007,   88,    0
 24479,131849,20171008,   90,    0
 24479,131849,20171009,   74,    0
 24479,131849,20171010,   96,    0
 24479,131849,20171011,  134,    0
 24479,131849,20171012,  130,    0
 24479,131849,20171013,  138,    0
 24479,131849,20171014,  121,    0
 24479,131849,20171015,  139,    0
 24479,131849,20171016,  157,    0
 24479,131849,20171017,  138,    0
 24479,131849,20171018,  111,    0
 24479,131849,20171019,  123,    0
 24479,131849,20171020,  106,    0
 24479,131849,20171021,  107,    0
 24479,131849,20171022,   93,    0
 24479,131849,20171023,   64,    0
 24479,131849,20171024,   81,    0
 24479,131849,20171025,  112,    0
 24479,131849,20171026,  114,    0
 24479,131849,20171027,   82,    0
 24479,131849,20171028,   68,    0
 24479,131849,20171029,   61,    0
 24479,131849,20171030,   32,    0
 24479,131849,20171031,   42,    0
 24479,131849,20171101,   36,    0
 24479,131849,20171102,   96,    0
 24479,131849,20171103,   77,    0
 24479,131849,20171104,   41,    0
 24479,131849,20171105,   49,    0
 24479,131849,20171106,   55,    0
 24479,131849,20171107,   62,    0
 24479,131849,20171108,   50,    0
 24479,131849,20171109,   39,    0
 24479,131849,20171110,   49,    0
 24479,131849,20171111,   34,    0
 24479,131849,20171112,   39,    0
 24479,131849,20171113,   27,    0
 24479,131849,20171114,   15,    0
 24479,131849,20171115,   14,    0
 24479,131849,20171116,   -6,    0
 24479,131849,20171117,   14,    0
 24479,131849,20171118,   34,    0
 24479,131849,20171119,   18,    0
 24479,131849,20171120,   19,    0
 24479,131849,20171121,   30,    0
 24479,131849,20171122,   87,    0
 24479,131849,20171123,   36,    0
 24479,131849,20171124,   13,    0
 24479,131849,20171125,   21,    0
 24479,131849,20171126,   14,    0
 24479,131849,20171127,    6,    0
 24479,131849,20171128,   21,    0
 24479,131849,20171129,   10,    0
 24479,131849,20171130,  -12,    0
 24479,131849,20171201,  -34,    0
 24479,131849,20171202,  -57,    0
 24479,131849,20171203,  -36,    0
 24479,131849,20171204,  -17,    0
 24479,131849,20171205,    6,    0
 24479,131849,20171206,   12,    0
 24479,131849,20171207,   17,    0
 24479,131849,20171208,   29,    0
 24479,131849,20171209,  -12,    0
 24479,131849,20171210,  -34,    0
 24479,131849,20171211,   20,    0
 24479,131849,20171212,   55,    0
 24479,131849,20171213,    2,    0
 24479,131849,20171214,   13,    0
 24479,131849,20171215,   16,    0
 24479,131849,20171216,   -6,    0
 24479,131849,20171217,   -3,    0
 24479,131849,20171218,  -32,    0
 24479,131849,20171219,  -55,    0
 24479,131849,20171220,  -16,    0
 24479,131849,20171221,    7,    0
 24479,131849,20171222,   33,    0
 24479,131849,20171223,   41,    0
 24479,131849,20171224,   50,    0
 24479,131849,20171225,   40,    0
 24479,131849,20171226,    1,    0
 24479,131849,20171227,  -26,    0
 24479,131849,20171228,   21,    0
 24479,131849,20171229,  -23,    0
 24479,131849,20171230,  -18,    0
 24479,131849,20171231,   64,    0
 24479,131849,20180101,   49,    0
 24479,131849,20180102,   23,    0
 24479,131849,20180103,   24,    0
 24479,131849,20180104,   38,    0
 24479,131849,20180105,   58,    0
 24479,131849,20180106,   61,    0
 24479,131849,20180107,   49,    0
 24479,131849,20180108,   26,    0
 24479,131849,20180109,   28,    0
 24479,131849,20180110,   23,    0
 24479,131849,20180111,   24,    0
 24479,131849,20180112,   16,    0
 24479,131849,20180113,   -2,    0
 24479,131849,20180114,  -26,    0
 24479,131849,20180115,  -41,    0
 24479,131849,20180116,  -10,    0
 24479,131849,20180117,    5,    0
 24479,131849,20180118,   18,    0
 24479,131849,20180119,   22,    0
 24479,131849,20180120,  -15,    0
 24479,131849,20180121,  -20,    0
 24479,131849,20180122,  -46,    0
 24479,131849,20180123,   -7,    0
 24479,131849,20180124,   46,    0
 24479,131849,20180125,   10,    0
 24479,131849,20180126,  -12,    0
 24479,131849,20180127,  -10,    0
 24479,131849,20180128,   34,    0
 24479,131849,20180129,   79,    0
 24479,131849,20180130,   48,    0
 24479,131849,20180131,   27,    0
 24479,131849,20180201,   32,    0
 24479,131849,20180202,    9,    0
 24479,131849,20180203,   -9,    0
 24479,131849,20180204,   -7,    0
 24479,131849,20180205,  -38,    0
 24479,131849,20180206,  -47,    0
 24479,131849,20180207,  -28,    0
 24479,131849,20180208,  -23,    0
 24479,131849,20180209,  -20,    0
 24479,131849,20180210,  -29,    0
 24479,131849,20180211,    0,    0
 24479,131849,20180212,    9,    0
 24479,131849,20180213,  -14,    0
 24479,131849,20180214,  -20,    0
 24479,131849,20180215,  -32,    0
 24479,131849,20180216,    0,    0
 24479,131849,20180217,  -15,    0
 24479,131849,20180218,  -21,    0
 24479,131849,20180219,  -56,    0
 24479,131849,20180220,  -34,    0
 24479,131849,20180221,  -30,    0
 24479,131849,20180222,  -40,    0
 24479,131849,20180223,  -47,    0
 24479,131849,20180224,  -80,    0
 24479,131849,20180225, -126,    0
 24479,131849,20180226, -139,    0
 24479,131849,20180227, -125,    0
 24479,131849,20180228, -143,    0
 24479,131849,20180301, -129,    0
 24479,131849,20180302,  -93,    0
 24479,131849,20180303,  -71,    0
 24479,131849,20180304,  -81,    0
 24479,131849,20180305,  -43,    0
 24479,131849,20180306,  -29,    0
 24479,131849,20180307,   19,    0
 24479,131849,20180308,   41,    0
 24479,131849,20180309,   50,    0
 24479,131849,20180310,   76,    0
 24479,131849,20180311,   65,    0
 24479,131849,20180312,   73,    0
 24479,131849,20180313,   77,    0
 24479,131849,20180314,   47,    0
 24479,131849,20180315,   25,    0
 24479,131849,20180316,   53,    0
 24479,131849,20180317,    6,    0
 24479,131849,20180318,  -64,    0
 24479,131849,20180319,  -77,    0
 24479,131849,20180320,  -35,    0
 24479,131849,20180321,  -24,    0
 24479,131849,20180322,  -10,    0
 24479,131849,20180323,    8,    0
 24479,131849,20180324,   22,    0
 24479,131849,20180325,   15,    0
 24479,131849,20180326,    5,    0
 24479,131849,20180327,   31,    0
 24479,131849,20180328,   36,    0
 24479,131849,20180329,   72,    0
 24479,131849,20180330,   42,    0
 24479,131849,20180331,   68,    0
 24479,131849,20180401,   58,    0
 24479,131849,20180402,   62,    0
 24479,131849,20180403,  107,    0
 24479,131849,20180404,  103,    0
 24479,131849,20180405,  107,    0
 24479,131849,20180406,   73,    0
 24479,131849,20180407,   72,    0
 24479,131849,20180408,  119,    0
 24479,131849,20180409,  141,    0
 24479,131849,20180410,  124,    0
 24479,131849,20180411,  114,    0
 24479,131849,20180412,  159,    0
 24479,131849,20180413,  149,    0
 24479,131849,20180414,  113,    0
 24479,131849,20180415,  147,    0
 24479,131849,20180416,  142,    0
 24479,131849,20180417,  139,    0
 24479,131849,20180418,  126,    0
 24479,131849,20180419,  138,    0
 24479,131849,20180420,  158,    0
 24479,131849,20180421,  170,    0
 24479,131849,20180422,  172,    0
 24479,131849,20180423,  185,    0
 24479,131849,20180424,  161,    0
 24479,131849,20180425,  163,    0
 24479,131849,20180426,  145,    0
 24479,131849,20180427,  103,    0
 24479,131849,20180428,  133,    0
 24479,131849,20180429,  179,    0
 24479,131849,20180430,  191,    0
 24479,131849,20180501,  143,    0
 24479,131849,20180502,  153,    0
 24479,131849,20180503,  175,    0
 24479,131849,20180504,  163,    0
 24479,131849,20180505,  146,    0
 24479,131849,20180506,  130,    0
 24479,131849,20180507,  144,    0
 24479,131849,20180508,  143,    0
 24479,131849,20180509,  143,    0
 24479,131849,20180510,  167,    0
 24479,131849,20180511,  163,    0
 24479,131849,20180512,  166,    0
 24479,131849,20180513,  173,    0
 24479,131849,20180514,  157,    0
 24479,131849,20180515,  122,    0
 24479,131849,20180516,  112,    0
 24479,131849,20180517,  108,    0
 24479,131849,20180518,  146,    0
 24479,131849,20180519,  133,    0
 24479,131849,20180520,  129,    0
 24479,131849,20180521,  142,    0
 24479,131849,20180522,  154,    0
 24479,131849,20180523,  172,    0
 24479,131849,20180524,  179,    0
 24479,131849,20180525,  159,    0
 24479,131849,20180526,  169,    0
 24479,131849,20180527,  180,    0
 24479,131849,20180528,  200,    0
 24479,131849,20180529,  206,    0
 24479,131849,20180530,  194,    0
 24479,131849,20180531,  188,    0
 24479,131849,20180601,  195,    0
 24479,131849,20180602,  183,    0
 24479,131849,20180603,  192,    0
 24479,131849,20180604,  196,    0
 24479,131849,20180605,  204,    0
 24479,131849,20180606,  207,    0
 24479,131849,20180607,  176,    0
 24479,131849,20180608,  204,    0
 24479,131849,20180609,  205,    0
 24479,131849,20180610,  199,    0
 24479,131849,20180611,  208,    0
 24479,131849,20180612,  207,    0
 24479,131849,20180613,  146,    0
 24479,131849,20180614,  121,    0
 24479,131849,20180615,  158,    0
 24479,131849,20180616,  167,    0
 24479,131849,20180617,  200,    0
 24479,131849,20180618,  184,    0
 24479,131849,20180619,  176,    0
 24479,131849,20180620,  209,    0
 24479,131849,20180621,  213,    0
 24479,131849,20180622,  159,    0
 24479,131849,20180623,  110,    0
 24479,131849,20180624,  130,    0
 24479,131849,20180625,  125,    0
 24479,131849,20180626,  145,    0
 24479,131849,20180627,  148,    0
 24479,131849,20180628,  138,    0
 24479,131849,20180629,  194,    0
 24479,131849,20180630,  175,    0
 24479,131849,20180701,  124,    0
 24479,131849,20180702,  136,    0
 24479,131849,20180703,  161,    0
 24479,131849,20180704,  193,    0
 24479,131849,20180705,  217,    0
 24479,131849,20180706,  192,    0
 24479,131849,20180707,  179,    0
 24479,131849,20180708,  173,    0
 24479,131849,20180709,  185,    0
 24479,131849,20180710,  166,    0
 24479,131849,20180711,  137,    0
 24479,131849,20180712,  151,    0
 24479,131849,20180713,  189,    0
 24479,131849,20180714,  193,    0
 24479,131849,20180715,  192,    0
 24479,131849,20180716,  193,    0
 24479,131849,20180717,  192,    0
 24479,131849,20180718,  204,    0
 24479,131849,20180719,  199,    0
 24479,131849,20180720,  198,    0
 24479,131849,20180721,  201,    0
 24479,131849,20180722,  169,    0
 24479,131849,20180723,  201,    0
 24479,131849,20180724,  212,    0
 24479,131849,20180725,  209,    0
 24479,131849,20180726,  198,    0
 24479,131849,20180727,  216,    0
 24479,131849,20180728,  214,    0
 24479,131849,20180729,  228,    0
 24479,131849,20180730,  228,    0
 24479,131849,20180731,  235,    0
 24479,131849,20180801,  239,    0
 24479,131849,20180802,  231,    0
 24479,131849,20180803,  244,    0
 24479,131849,20180804,  229,    0
 24479,131849,20180805,  235,    0
 24479,131849,20180806,  216,    0
 24479,131849,20180807,  216,    0
 24479,131849,20180808,  235,    0
 24479,131849,20180809,  250,    0
 24479,131849,20180810,  220,    0
 24479,131849,20180811,  187,    0
 24479,131849,20180812,  185,    0
 24479,131849,20180813,  221,    0
 24479,131849,20180814,  207,    0
 24479,131849,20180815,  196,    0
 24479,131849,20180816,  193,    0
 24479,131849,20180817,  202,    0
 24479,131849,20180818,  216,    0
 24479,131849,20180819,  222,    0
 24479,131849,20180820,  234,    0
 24479,131849,20180821,  219,    0
 24479,131849,20180822,  220,    0
 24479,131849,20180823,  232,    0
 24479,131849,20180824,  208,    0
 24479,131849,20180825,  157,    0
 24479,131849,20180826,  134,    0
 24479,131849,20180827,  137,    0
 24479,131849,20180828,  186,    0
 24479,131849,20180829,  180,    0
 24479,131849,20180830,  181,    0
 24479,131849,20180831,  145,    0
 24479,131849,20180901,  141,    0
 24479,131849,20180902,  151,    0
 24479,131849,20180903,  155,    0
 24479,131849,20180904,  153,    0
 24479,131849,20180905,  177,    0
 24479,131849,20180906,  162,    0
 24479,131849,20180907,  164,    0
 24479,131849,20180908,  167,    0
 24479,131849,20180909,  157,    0
 24479,131849,20180910,  165,    0
 24479,131849,20180911,  201,    0
 24479,131849,20180912,  204,    0
 24479,131849,20180913,  202,    0
 24479,131849,20180914,  168,    0
 24479,131849,20180915,  154,    0
 24479,131849,20180916,  141,    0
 24479,131849,20180917,  159,    0
 24479,131849,20180918,  183,    0
 24479,131849,20180919,  171,    0
 24479,131849,20180920,  187,    0
 24479,131849,20180921,  200,    0
 24479,131849,20180922,  151,    0
 24479,131849,20180923,  135,    0
 24479,131849,20180924,  131,    0
 24479,131849,20180925,   63,    0
 24479,131849,20180926,   61,    0
 24479,131849,20180927,  131,    0
 24479,131849,20180928,  131,    0
 24479,131849,20180929,   93,    0
 24479,131849,20180930,   76,    0
 24479,131849,20181001,   61,    0
 24479,131849,20181002,   68,    0
 24479,131849,20181003,   99,    0
 24479,131849,20181004,   95,    0
 24479,131849,20181005,   93,    0
 24479,131849,20181006,  110,    0
 24479,131849,20181007,  131,    0
 24479,131849,20181008,  117,    0
 24479,131849,20181009,  103,    0
 24479,131849,20181010,  149,    0
 24479,131849,20181011,  144,    0
 24479,131849,20181012,  144,    0
 24479,131849,20181013,  119,    0
 24479,131849,20181014,  143,    0
 24479,131849,20181015,  126,    0
 24479,131849,20181016,  118,    0
 24479,131849,20181017,  108,    0
 24479,131849,20181018,  101,    0
 24479,131849,20181019,   94,    0
 24479,131849,20181020,   96,    0
 24479,131849,20181021,   71,    0
 24479,131849,20181022,   62,    0
 24479,131849,20181023,   74,    0
 24479,131849,20181024,   72,    0
 24479,131849,20181025,   89,    0
 24479,131849,20181026,  107,    0
 24479,131849,20181027,   75,    0
 24479,131849,20181028,   43,    0
 24479,131849,20181029,   91,    0
 24479,131849,20181030,  145,    0
