EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRIESACH, AUSTRIA (STAID: 24315)
Blended and updated with sources:129704 132200 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24315,129704,19930523,  138,    0
 24315,129704,19930524,  164,    0
 24315,129704,19930525,  176,    0
 24315,129704,19930526,  189,    0
 24315,129704,19930527,  188,    0
 24315,129704,19930528,  166,    0
 24315,129704,19930529,  140,    0
 24315,129704,19930530,  163,    0
 24315,129704,19930531,  168,    0
 24315,129704,19930601,  152,    0
 24315,129704,19930602,  164,    0
 24315,129704,19930603,  160,    0
 24315,129704,19930604,  137,    0
 24315,129704,19930605,  168,    0
 24315,129704,19930606,  186,    0
 24315,129704,19930607,  184,    0
 24315,129704,19930608,  189,    0
 24315,129704,19930609,  212,    0
 24315,129704,19930610,  193,    0
 24315,129704,19930611,  199,    0
 24315,129704,19930612,  161,    0
 24315,129704,19930613,  120,    0
 24315,129704,19930614,  133,    0
 24315,129704,19930615,  148,    0
 24315,129704,19930616,  165,    0
 24315,129704,19930617,  141,    0
 24315,129704,19930618,  141,    0
 24315,129704,19930619,  172,    0
 24315,129704,19930620,  194,    0
 24315,129704,19930621,  179,    0
 24315,129704,19930622,  181,    0
 24315,129704,19930623,  193,    0
 24315,129704,19930624,  151,    0
 24315,129704,19930625,  131,    0
 24315,129704,19930626,  146,    0
 24315,129704,19930627,  123,    0
 24315,129704,19930628,  157,    0
 24315,129704,19930629,  131,    0
 24315,129704,19930630,  164,    0
 24315,129704,19930701,  169,    0
 24315,129704,19930702,  187,    0
 24315,129704,19930703,  195,    0
 24315,129704,19930704,  189,    0
 24315,129704,19930705,  221,    0
 24315,129704,19930706,  175,    0
 24315,129704,19930707,  126,    0
 24315,129704,19930708,  149,    0
 24315,129704,19930709,  166,    0
 24315,129704,19930710,  169,    0
 24315,129704,19930711,  157,    0
 24315,129704,19930712,  119,    0
 24315,129704,19930713,  110,    0
 24315,129704,19930714,  119,    0
 24315,129704,19930715,  150,    0
 24315,129704,19930716,  195,    0
 24315,129704,19930717,  198,    0
 24315,129704,19930718,  207,    0
 24315,129704,19930719,  193,    0
 24315,129704,19930720,  150,    0
 24315,129704,19930721,  139,    0
 24315,129704,19930722,  152,    0
 24315,129704,19930723,  128,    0
 24315,129704,19930724,  174,    0
 24315,129704,19930725,  179,    0
 24315,129704,19930726,  162,    0
 24315,129704,19930727,  146,    0
 24315,129704,19930728,  180,    0
 24315,129704,19930729,  182,    0
 24315,129704,19930730,  213,    0
 24315,129704,19930731,  205,    0
 24315,129704,19930801,  174,    0
 24315,129704,19930802,  185,    0
 24315,129704,19930803,  214,    0
 24315,129704,19930804,  216,    0
 24315,129704,19930805,  221,    0
 24315,129704,19930806,  214,    0
 24315,129704,19930807,  181,    0
 24315,129704,19930808,  190,    0
 24315,129704,19930809,  161,    0
 24315,129704,19930810,  142,    0
 24315,129704,19930811,  158,    0
 24315,129704,19930812,  164,    0
 24315,129704,19930813,  195,    0
 24315,129704,19930814,  193,    0
 24315,129704,19930815,  191,    0
 24315,129704,19930816,  207,    0
 24315,129704,19930817,  223,    0
 24315,129704,19930818,  181,    0
 24315,129704,19930819,  196,    0
 24315,129704,19930820,  191,    0
 24315,129704,19930821,  205,    0
 24315,129704,19930822,  205,    0
 24315,129704,19930823,  203,    0
 24315,129704,19930824,  200,    0
 24315,129704,19930825,  180,    0
 24315,129704,19930826,  146,    0
 24315,129704,19930827,  145,    0
 24315,129704,19930828,  127,    0
 24315,129704,19930829,  117,    0
 24315,129704,19930830,  105,    0
 24315,129704,19930831,  127,    0
 24315,129704,19930901,  114,    0
 24315,129704,19930902,  124,    0
 24315,129704,19930903,  115,    0
 24315,129704,19930904,  107,    0
 24315,129704,19930905,   94,    0
 24315,129704,19930906,   90,    0
 24315,129704,19930907,  114,    0
 24315,129704,19930908,  145,    0
 24315,129704,19930909,  152,    0
 24315,129704,19930910,  168,    0
 24315,129704,19930911,  125,    0
 24315,129704,19930912,  143,    0
 24315,129704,19930913,  138,    0
 24315,129704,19930914,  157,    0
 24315,129704,19930915,  131,    0
 24315,129704,19930916,  126,    0
 24315,129704,19930917,  123,    0
 24315,129704,19930918,  129,    0
 24315,129704,19930919,  123,    0
 24315,129704,19930920,  123,    0
 24315,129704,19930921,  149,    0
 24315,129704,19930922,  139,    0
 24315,129704,19930923,  151,    0
 24315,129704,19930924,  145,    0
 24315,129704,19930925,  131,    0
 24315,129704,19930926,  131,    0
 24315,129704,19930927,  102,    0
 24315,129704,19930928,   90,    0
 24315,129704,19930929,   79,    0
 24315,129704,19930930,   75,    0
 24315,129704,19931001,   97,    0
 24315,129704,19931002,  123,    0
 24315,129704,19931003,  115,    0
 24315,129704,19931004,  108,    0
 24315,129704,19931005,  102,    0
 24315,129704,19931006,  120,    0
 24315,129704,19931007,  130,    0
 24315,129704,19931008,  137,    0
 24315,129704,19931009,  110,    0
 24315,129704,19931010,  118,    0
 24315,129704,19931011,  110,    0
 24315,129704,19931012,  121,    0
 24315,129704,19931013,  147,    0
 24315,129704,19931014,  145,    0
 24315,129704,19931015,  109,    0
 24315,129704,19931016,   92,    0
 24315,129704,19931017,  118,    0
 24315,129704,19931018,   85,    0
 24315,129704,19931019,   64,    0
 24315,129704,19931020,   75,    0
 24315,129704,19931021,   66,    0
 24315,129704,19931022,   25,    0
 24315,129704,19931023,   39,    0
 24315,129704,19931024,   59,    0
 24315,129704,19931025,   74,    0
 24315,129704,19931026,   63,    0
 24315,129704,19931027,   53,    0
 24315,129704,19931028,   44,    0
 24315,129704,19931029,   14,    0
 24315,129704,19931030,    7,    0
 24315,129704,19931031,   20,    0
 24315,129704,19931101,   38,    0
 24315,129704,19931102,   50,    0
 24315,129704,19931103,   77,    0
 24315,129704,19931104,   67,    0
 24315,129704,19931105,   64,    0
 24315,129704,19931106,   66,    0
 24315,129704,19931107,   89,    0
 24315,129704,19931108,   48,    0
 24315,129704,19931109,   72,    0
 24315,129704,19931110,   66,    0
 24315,129704,19931111,   63,    0
 24315,129704,19931112,   55,    0
 24315,129704,19931113,   21,    0
 24315,129704,19931114,    5,    0
 24315,129704,19931115,   24,    0
 24315,129704,19931116,   18,    0
 24315,129704,19931117,    4,    0
 24315,129704,19931118,   -4,    0
 24315,129704,19931119,  -48,    0
 24315,129704,19931120,  -75,    0
 24315,129704,19931121,  -52,    0
 24315,129704,19931122,  -40,    0
 24315,129704,19931123,  -85,    0
 24315,129704,19931124,  -77,    0
 24315,129704,19931125,  -49,    0
 24315,129704,19931126,  -40,    0
 24315,129704,19931127,  -35,    0
 24315,129704,19931128,  -32,    0
 24315,129704,19931129,  -58,    0
 24315,129704,19931130,  -39,    0
 24315,129704,19931201,  -32,    0
 24315,129704,19931202,   -6,    0
 24315,129704,19931203,  -37,    0
 24315,129704,19931204,  -14,    0
 24315,129704,19931205,  -23,    0
 24315,129704,19931206,  -38,    0
 24315,129704,19931207,  -50,    0
 24315,129704,19931208,  -45,    0
 24315,129704,19931209,  -14,    0
 24315,129704,19931210,  -34,    0
 24315,129704,19931211,  -31,    0
 24315,129704,19931212,  -28,    0
 24315,129704,19931213,  -51,    0
 24315,129704,19931214,  -16,    0
 24315,129704,19931215,   10,    0
 24315,129704,19931216,   10,    0
 24315,129704,19931217,   -3,    0
 24315,129704,19931218,   10,    0
 24315,129704,19931219,  -13,    0
 24315,129704,19931220,   12,    0
 24315,129704,19931221,    5,    0
 24315,129704,19931222,   14,    0
 24315,129704,19931223,  -30,    0
 24315,129704,19931224,  -23,    0
 24315,129704,19931225,  -29,    0
 24315,129704,19931226,  -55,    0
 24315,129704,19931227,  -12,    0
 24315,129704,19931228,  -58,    0
 24315,129704,19931229,  -85,    0
 24315,129704,19931230,  -84,    0
 24315,129704,19931231,  -57,    0
 24315,129704,19940101,  -14,    0
 24315,129704,19940102,  -35,    0
 24315,129704,19940103,  -64,    0
 24315,129704,19940104,  -31,    0
 24315,129704,19940105,   13,    0
 24315,129704,19940106,   24,    0
 24315,129704,19940107,   38,    0
 24315,129704,19940108,   23,    0
 24315,129704,19940109,   24,    0
 24315,129704,19940110,   21,    0
 24315,129704,19940111,   20,    0
 24315,129704,19940112,   34,    0
 24315,129704,19940113,   21,    0
 24315,129704,19940114,   40,    0
 24315,129704,19940115,   21,    0
 24315,129704,19940116,   -4,    0
 24315,129704,19940117,  -19,    0
 24315,129704,19940118,  -23,    0
 24315,129704,19940119,  -51,    0
 24315,129704,19940120,  -56,    0
 24315,129704,19940121,    6,    0
 24315,129704,19940122,  -22,    0
 24315,129704,19940123,  -25,    0
 24315,129704,19940124,   -8,    0
 24315,129704,19940125,   15,    0
 24315,129704,19940126,    5,    0
 24315,129704,19940127,    4,    0
 24315,129704,19940128,  -13,    0
 24315,129704,19940129,  -20,    0
 24315,129704,19940130,  -21,    0
 24315,129704,19940131,    2,    0
 24315,129704,19940201,    6,    0
 24315,129704,19940202,    9,    0
 24315,129704,19940203,   28,    0
 24315,129704,19940204,   35,    0
 24315,129704,19940205,   25,    0
 24315,129704,19940206,   40,    0
 24315,129704,19940207,   24,    0
 24315,129704,19940208,   29,    0
 24315,129704,19940209,   37,    0
 24315,129704,19940210,  -12,    0
 24315,129704,19940211,   -3,    0
 24315,129704,19940212,  -20,    0
 24315,129704,19940213,  -33,    0
 24315,129704,19940214,  -68,    0
 24315,129704,19940215,  -80,    0
 24315,129704,19940216,  -85,    0
 24315,129704,19940217,  -89,    0
 24315,129704,19940218,  -62,    0
 24315,129704,19940219,  -46,    0
 24315,129704,19940220,  -48,    0
 24315,129704,19940221,    4,    0
 24315,129704,19940222,    2,    0
 24315,129704,19940223,   17,    0
 24315,129704,19940224,   10,    0
 24315,129704,19940225,   28,    0
 24315,129704,19940226,   26,    0
 24315,129704,19940227,   56,    0
 24315,129704,19940228,   59,    0
 24315,129704,19940301,   66,    0
 24315,129704,19940302,   73,    0
 24315,129704,19940303,   51,    0
 24315,129704,19940304,   41,    0
 24315,129704,19940305,   28,    0
 24315,129704,19940306,   45,    0
 24315,129704,19940307,   62,    0
 24315,129704,19940308,   64,    0
 24315,129704,19940309,   96,    0
 24315,129704,19940310,  106,    0
 24315,129704,19940311,  118,    0
 24315,129704,19940312,   88,    0
 24315,129704,19940313,  101,    0
 24315,129704,19940314,  109,    0
 24315,129704,19940315,   99,    0
 24315,129704,19940316,   72,    0
 24315,129704,19940317,   91,    0
 24315,129704,19940318,   29,    0
 24315,129704,19940319,   55,    0
 24315,129704,19940320,   50,    0
 24315,129704,19940321,   75,    0
 24315,129704,19940322,   76,    0
 24315,129704,19940323,   79,    0
 24315,129704,19940324,   97,    0
 24315,129704,19940325,  119,    0
 24315,129704,19940326,   70,    0
 24315,129704,19940327,   28,    0
 24315,129704,19940328,   15,    0
 24315,129704,19940329,   66,    0
 24315,129704,19940330,  103,    0
 24315,129704,19940331,  100,    0
 24315,129704,19940401,   91,    0
 24315,129704,19940402,   57,    0
 24315,129704,19940403,   37,    0
 24315,129704,19940404,   52,    0
 24315,129704,19940405,   41,    0
 24315,129704,19940406,   28,    0
 24315,129704,19940407,   40,    0
 24315,129704,19940408,   41,    0
 24315,129704,19940409,   36,    0
 24315,129704,19940410,   32,    0
 24315,129704,19940411,   39,    0
 24315,129704,19940412,   24,    0
 24315,129704,19940413,   54,    0
 24315,129704,19940414,   76,    0
 24315,129704,19940415,   74,    0
 24315,129704,19940416,   71,    0
 24315,129704,19940417,   87,    0
 24315,129704,19940418,   95,    0
 24315,129704,19940419,   51,    0
 24315,129704,19940420,   72,    0
 24315,129704,19940421,   77,    0
 24315,129704,19940422,  104,    0
 24315,129704,19940423,  106,    0
 24315,129704,19940424,  118,    0
 24315,129704,19940425,  103,    0
 24315,129704,19940426,  108,    0
 24315,129704,19940427,  116,    0
 24315,129704,19940428,  123,    0
 24315,129704,19940429,  135,    0
 24315,129704,19940430,  137,    0
 24315,129704,19940501,  131,    0
 24315,129704,19940502,   98,    0
 24315,129704,19940503,   79,    0
 24315,129704,19940504,  108,    0
 24315,129704,19940505,  122,    0
 24315,129704,19940506,   81,    0
 24315,129704,19940507,   97,    0
 24315,129704,19940508,  114,    0
 24315,129704,19940509,   94,    0
 24315,129704,19940510,  114,    0
 24315,129704,19940511,  105,    0
 24315,129704,19940512,  115,    0
 24315,129704,19940513,  116,    0
 24315,129704,19940514,  120,    0
 24315,129704,19940515,  145,    0
 24315,129704,19940516,  151,    0
 24315,129704,19940517,  151,    0
 24315,129704,19940518,  154,    0
 24315,129704,19940519,  130,    0
 24315,129704,19940520,  121,    0
 24315,129704,19940521,  125,    0
 24315,129704,19940522,  137,    0
 24315,129704,19940523,  148,    0
 24315,129704,19940524,  180,    0
 24315,129704,19940525,  184,    0
 24315,129704,19940526,  171,    0
 24315,129704,19940527,  151,    0
 24315,129704,19940528,  127,    0
 24315,129704,19940529,  139,    0
 24315,129704,19940530,  136,    0
 24315,129704,19940531,  119,    0
 24315,129704,19940601,  160,    0
 24315,129704,19940602,  186,    0
 24315,129704,19940603,  185,    0
 24315,129704,19940604,  150,    0
 24315,129704,19940605,  100,    0
 24315,129704,19940606,  117,    0
 24315,129704,19940607,  117,    0
 24315,129704,19940608,  146,    0
 24315,129704,19940609,  160,    0
 24315,129704,19940610,  116,    0
 24315,129704,19940611,  100,    0
 24315,129704,19940612,   96,    0
 24315,129704,19940613,  116,    0
 24315,129704,19940614,  132,    0
 24315,129704,19940615,  170,    0
 24315,129704,19940616,  156,    0
 24315,129704,19940617,  159,    0
 24315,129704,19940618,  165,    0
 24315,129704,19940619,  191,    0
 24315,129704,19940620,  185,    0
 24315,129704,19940621,  183,    0
 24315,129704,19940622,  174,    0
 24315,129704,19940623,  195,    0
 24315,129704,19940624,  191,    0
 24315,129704,19940625,  208,    0
 24315,129704,19940626,  221,    0
 24315,129704,19940627,  217,    0
 24315,129704,19940628,  224,    0
 24315,129704,19940629,  207,    0
 24315,129704,19940630,  215,    0
 24315,129704,19940701,  217,    0
 24315,129704,19940702,  219,    0
 24315,129704,19940703,  220,    0
 24315,129704,19940704,  227,    0
 24315,129704,19940705,  213,    0
 24315,129704,19940706,  204,    0
 24315,129704,19940707,  188,    0
 24315,129704,19940708,  162,    0
 24315,129704,19940709,  173,    0
 24315,129704,19940710,  160,    0
 24315,129704,19940711,  169,    0
 24315,129704,19940712,  179,    0
 24315,129704,19940713,  195,    0
 24315,129704,19940714,  186,    0
 24315,129704,19940715,  187,    0
 24315,129704,19940716,  186,    0
 24315,129704,19940717,  216,    0
 24315,129704,19940718,  229,    0
 24315,129704,19940719,  174,    0
 24315,129704,19940720,  175,    0
 24315,129704,19940721,  192,    0
 24315,129704,19940722,  205,    0
 24315,129704,19940723,  200,    0
 24315,129704,19940724,  202,    0
 24315,129704,19940725,  196,    0
 24315,129704,19940726,  216,    0
 24315,129704,19940727,  205,    0
 24315,129704,19940728,  206,    0
 24315,129704,19940729,  204,    0
 24315,129704,19940730,  204,    0
 24315,129704,19940731,  210,    0
 24315,129704,19940801,  231,    0
 24315,129704,19940802,  228,    0
 24315,129704,19940803,  224,    0
 24315,129704,19940804,  225,    0
 24315,129704,19940805,  235,    0
 24315,129704,19940806,  240,    0
 24315,129704,19940807,  217,    0
 24315,129704,19940808,  210,    0
 24315,129704,19940809,  210,    0
 24315,129704,19940810,  224,    0
 24315,129704,19940811,  217,    0
 24315,129704,19940812,  181,    0
 24315,129704,19940813,  185,    0
 24315,129704,19940814,  167,    0
 24315,129704,19940815,  175,    0
 24315,129704,19940816,  173,    0
 24315,129704,19940817,  181,    0
 24315,129704,19940818,  156,    0
 24315,129704,19940819,  146,    0
 24315,129704,19940820,  187,    0
 24315,129704,19940821,  198,    0
 24315,129704,19940822,  209,    0
 24315,129704,19940823,  192,    0
 24315,129704,19940824,  165,    0
 24315,129704,19940825,  161,    0
 24315,129704,19940826,  156,    0
 24315,129704,19940827,  159,    0
 24315,129704,19940828,  183,    0
 24315,129704,19940829,  174,    0
 24315,129704,19940830,  175,    0
 24315,129704,19940831,  198,    0
 24315,129704,19940901,  177,    0
 24315,129704,19940902,  164,    0
 24315,129704,19940903,  145,    0
 24315,129704,19940904,  154,    0
 24315,129704,19940905,  164,    0
 24315,129704,19940906,  173,    0
 24315,129704,19940907,  174,    0
 24315,129704,19940908,  176,    0
 24315,129704,19940909,  135,    0
 24315,129704,19940910,  130,    0
 24315,129704,19940911,  152,    0
 24315,129704,19940912,  169,    0
 24315,129704,19940913,  168,    0
 24315,129704,19940914,  142,    0
 24315,129704,19940915,  139,    0
 24315,129704,19940916,  111,    0
 24315,129704,19940917,  103,    0
 24315,129704,19940918,   74,    0
 24315,129704,19940919,   88,    0
 24315,129704,19940920,   88,    0
 24315,129704,19940921,  102,    0
 24315,129704,19940922,  144,    0
 24315,129704,19940923,  153,    0
 24315,129704,19940924,  165,    0
 24315,129704,19940925,  178,    0
 24315,129704,19940926,  166,    0
 24315,129704,19940927,  183,    0
 24315,129704,19940928,  163,    0
 24315,129704,19940929,  145,    0
 24315,129704,19940930,  154,    0
 24315,129704,19941001,  159,    0
 24315,129704,19941002,  168,    0
 24315,129704,19941003,  167,    0
 24315,129704,19941004,  114,    0
 24315,129704,19941005,   69,    0
 24315,129704,19941006,   38,    0
 24315,129704,19941007,   34,    0
 24315,129704,19941008,   11,    0
 24315,129704,19941009,   14,    0
 24315,129704,19941010,   48,    0
 24315,129704,19941011,   58,    0
 24315,129704,19941012,   71,    0
 24315,129704,19941013,   75,    0
 24315,129704,19941014,   88,    0
 24315,129704,19941015,   82,    0
 24315,129704,19941016,   90,    0
 24315,129704,19941017,   81,    0
 24315,129704,19941018,   65,    0
 24315,129704,19941019,   41,    0
 24315,129704,19941020,   53,    0
 24315,129704,19941021,   50,    0
 24315,129704,19941022,   46,    0
 24315,129704,19941023,   48,    0
 24315,129704,19941024,   65,    0
 24315,129704,19941025,   55,    0
 24315,129704,19941026,   48,    0
 24315,129704,19941027,   47,    0
 24315,129704,19941028,   64,    0
 24315,129704,19941029,   84,    0
 24315,129704,19941030,   74,    0
 24315,129704,19941031,   59,    0
 24315,129704,19941101,   77,    0
 24315,129704,19941102,   83,    0
 24315,129704,19941103,  102,    0
 24315,129704,19941104,  110,    0
 24315,129704,19941105,  107,    0
 24315,129704,19941106,   70,    0
 24315,129704,19941107,   78,    0
 24315,129704,19941108,   87,    0
 24315,129704,19941109,   68,    0
 24315,129704,19941110,   50,    0
 24315,129704,19941111,   33,    0
 24315,129704,19941112,   62,    0
 24315,129704,19941113,   38,    0
 24315,129704,19941114,   49,    0
 24315,129704,19941115,   61,    0
 24315,129704,19941116,   71,    0
 24315,129704,19941117,   57,    0
 24315,129704,19941118,   22,    0
 24315,129704,19941119,   18,    0
 24315,129704,19941120,   52,    0
 24315,129704,19941121,   51,    0
 24315,129704,19941122,   65,    0
 24315,129704,19941123,   61,    0
 24315,129704,19941124,   30,    0
 24315,129704,19941125,   28,    0
 24315,129704,19941126,   68,    0
 24315,129704,19941127,   47,    0
 24315,129704,19941128,   14,    0
 24315,129704,19941129,   23,    0
 24315,129704,19941130,   -2,    0
 24315,129704,19941201,  -12,    0
 24315,129704,19941202,  -13,    0
 24315,129704,19941203,  -36,    0
 24315,129704,19941204,  -19,    0
 24315,129704,19941205,   24,    0
 24315,129704,19941206,   34,    0
 24315,129704,19941207,   24,    0
 24315,129704,19941208,    5,    0
 24315,129704,19941209,    8,    0
 24315,129704,19941210,   38,    0
 24315,129704,19941211,   42,    0
 24315,129704,19941212,   32,    0
 24315,129704,19941213,    3,    0
 24315,129704,19941214,   20,    0
 24315,129704,19941215,    4,    0
 24315,129704,19941216,  -36,    0
 24315,129704,19941217,  -25,    0
 24315,129704,19941218,  -31,    0
 24315,129704,19941219,  -38,    0
 24315,129704,19941220,   -5,    0
 24315,129704,19941221,  -15,    0
 24315,129704,19941222,  -20,    0
 24315,129704,19941223,  -28,    0
 24315,129704,19941224,  -21,    0
 24315,129704,19941225,  -20,    0
 24315,129704,19941226,  -13,    0
 24315,129704,19941227,  -52,    0
 24315,129704,19941228,  -23,    0
 24315,129704,19941229,   -3,    0
 24315,129704,19941230,    7,    0
 24315,129704,19941231,   22,    0
 24315,129704,19950101,  -10,    0
 24315,129704,19950102,  -48,    0
 24315,129704,19950103,  -50,    0
 24315,129704,19950104,  -38,    0
 24315,129704,19950105,  -48,    0
 24315,129704,19950106,  -46,    0
 24315,129704,19950107,  -76,    0
 24315,129704,19950108,  -86,    0
 24315,129704,19950109,  -90,    0
 24315,129704,19950110,  -47,    0
 24315,129704,19950111,  -21,    0
 24315,129704,19950112,  -33,    0
 24315,129704,19950113,  -31,    0
 24315,129704,19950114,  -56,    0
 24315,129704,19950115,  -44,    0
 24315,129704,19950116,  -63,    0
 24315,129704,19950117,  -66,    0
 24315,129704,19950118,  -85,    0
 24315,129704,19950119,  -34,    0
 24315,129704,19950120,  -10,    0
 24315,129704,19950121,  -31,    0
 24315,129704,19950122,  -24,    0
 24315,129704,19950123,   16,    0
 24315,129704,19950124,   20,    0
 24315,129704,19950125,  -22,    0
 24315,129704,19950126,    9,    0
 24315,129704,19950127,   26,    0
 24315,129704,19950128,  -27,    0
 24315,129704,19950129,  -19,    0
 24315,129704,19950130,   21,    0
 24315,129704,19950131,    8,    0
 24315,129704,19950201,  -26,    0
 24315,129704,19950202,    6,    0
 24315,129704,19950203,   -5,    0
 24315,129704,19950204,  -10,    0
 24315,129704,19950205,   10,    0
 24315,129704,19950206,   21,    0
 24315,129704,19950207,   39,    0
 24315,129704,19950208,   39,    0
 24315,129704,19950209,   14,    0
 24315,129704,19950210,    3,    0
 24315,129704,19950211,   20,    0
 24315,129704,19950212,   17,    0
 24315,129704,19950213,   25,    0
 24315,129704,19950214,   24,    0
 24315,129704,19950215,   11,    0
 24315,129704,19950216,    8,    0
 24315,129704,19950217,   16,    0
 24315,129704,19950218,    0,    0
 24315,129704,19950219,    7,    0
 24315,129704,19950220,   19,    0
 24315,129704,19950221,   34,    0
 24315,129704,19950222,   17,    0
 24315,129704,19950223,   29,    0
 24315,129704,19950224,   15,    0
 24315,129704,19950225,   28,    0
 24315,129704,19950226,    3,    0
 24315,129704,19950227,   11,    0
 24315,129704,19950228,    1,    0
 24315,129704,19950301,   23,    0
 24315,129704,19950302,   -3,    0
 24315,129704,19950303,   23,    0
 24315,129704,19950304,   10,    0
 24315,129704,19950305,    7,    0
 24315,129704,19950306,    1,    0
 24315,129704,19950307,   12,    0
 24315,129704,19950308,   -6,    0
 24315,129704,19950309,   28,    0
 24315,129704,19950310,   23,    0
 24315,129704,19950311,   18,    0
 24315,129704,19950312,   36,    0
 24315,129704,19950313,   29,    0
 24315,129704,19950314,    8,    0
 24315,129704,19950315,    9,    0
 24315,129704,19950316,    8,    0
 24315,129704,19950317,    8,    0
 24315,129704,19950318,   47,    0
 24315,129704,19950319,   64,    0
 24315,129704,19950320,   38,    0
 24315,129704,19950321,    2,    0
 24315,129704,19950322,   10,    0
 24315,129704,19950323,   47,    0
 24315,129704,19950324,   71,    0
 24315,129704,19950325,   78,    0
 24315,129704,19950326,   93,    0
 24315,129704,19950327,   72,    0
 24315,129704,19950328,   23,    0
 24315,129704,19950329,   20,    0
 24315,129704,19950330,   12,    0
 24315,129704,19950331,   21,    0
 24315,129704,19950401,   69,    0
 24315,129704,19950402,   91,    0
 24315,129704,19950403,  102,    0
 24315,129704,19950404,  111,    0
 24315,129704,19950405,  118,    0
 24315,129704,19950406,  105,    0
 24315,129704,19950407,  113,    0
 24315,129704,19950408,   78,    0
 24315,129704,19950409,   18,    0
 24315,129704,19950410,   33,    0
 24315,129704,19950411,   54,    0
 24315,129704,19950412,   61,    0
 24315,129704,19950413,   65,    0
 24315,129704,19950414,   31,    0
 24315,129704,19950415,   30,    0
 24315,129704,19950416,   46,    0
 24315,129704,19950417,   47,    0
 24315,129704,19950418,   83,    0
 24315,129704,19950419,   92,    0
 24315,129704,19950420,  101,    0
 24315,129704,19950421,   88,    0
 24315,129704,19950422,  123,    0
 24315,129704,19950423,  145,    0
 24315,129704,19950424,  122,    0
 24315,129704,19950425,   81,    0
 24315,129704,19950426,   81,    0
 24315,129704,19950427,  105,    0
 24315,129704,19950428,  113,    0
 24315,129704,19950429,  125,    0
 24315,129704,19950430,  128,    0
 24315,129704,19950501,  129,    0
 24315,129704,19950502,  117,    0
 24315,129704,19950503,   90,    0
 24315,129704,19950504,   97,    0
 24315,129704,19950505,  130,    0
 24315,129704,19950506,  140,    0
 24315,129704,19950507,  157,    0
 24315,129704,19950508,  144,    0
 24315,129704,19950509,  128,    0
 24315,129704,19950510,  102,    0
 24315,129704,19950511,  118,    0
 24315,129704,19950512,  121,    0
 24315,129704,19950513,  106,    0
 24315,129704,19950514,   92,    0
 24315,129704,19950515,   83,    0
 24315,129704,19950516,   84,    0
 24315,129704,19950517,  105,    0
 24315,129704,19950518,  114,    0
 24315,129704,19950519,  114,    0
 24315,129704,19950520,  101,    0
 24315,129704,19950521,  103,    0
 24315,129704,19950522,  117,    0
 24315,129704,19950523,  123,    0
 24315,129704,19950524,  140,    0
 24315,129704,19950525,  155,    0
 24315,129704,19950526,  170,    0
 24315,129704,19950527,  174,    0
 24315,129704,19950528,  192,    0
 24315,129704,19950529,  186,    0
 24315,129704,19950530,  185,    0
 24315,129704,19950531,  170,    0
 24315,129704,19950601,  116,    0
 24315,129704,19950602,  139,    0
 24315,129704,19950603,  115,    0
 24315,129704,19950604,  140,    0
 24315,129704,19950605,  130,    0
 24315,129704,19950606,  136,    0
 24315,129704,19950607,  136,    0
 24315,129704,19950608,  164,    0
 24315,129704,19950609,  154,    0
 24315,129704,19950610,  155,    0
 24315,129704,19950611,  137,    0
 24315,129704,19950612,  124,    0
 24315,129704,19950613,  131,    0
 24315,129704,19950614,  137,    0
 24315,129704,19950615,  137,    0
 24315,129704,19950616,  132,    0
 24315,129704,19950617,  146,    0
 24315,129704,19950618,  144,    0
 24315,129704,19950619,  171,    0
 24315,129704,19950620,  176,    0
 24315,129704,19950621,  211,    0
 24315,129704,19950622,  177,    0
 24315,129704,19950623,  110,    0
 24315,129704,19950624,   96,    0
 24315,129704,19950625,  116,    0
 24315,129704,19950626,  151,    0
 24315,129704,19950627,  184,    0
 24315,129704,19950628,  184,    0
 24315,129704,19950629,  171,    0
 24315,129704,19950630,  176,    0
 24315,129704,19950701,  198,    0
 24315,129704,19950702,  201,    0
 24315,129704,19950703,  193,    0
 24315,129704,19950704,  180,    0
 24315,129704,19950705,  185,    0
 24315,129704,19950706,  152,    0
 24315,129704,19950707,  171,    0
 24315,129704,19950708,  183,    0
 24315,129704,19950709,  201,    0
 24315,129704,19950710,  200,    0
 24315,129704,19950711,  211,    0
 24315,129704,19950712,  209,    0
 24315,129704,19950713,  210,    0
 24315,129704,19950714,  215,    0
 24315,129704,19950715,  191,    0
 24315,129704,19950716,  204,    0
 24315,129704,19950717,  202,    0
 24315,129704,19950718,  185,    0
 24315,129704,19950719,  204,    0
 24315,129704,19950720,  205,    0
 24315,129704,19950721,  217,    0
