EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E136 BRUSTUGLIA, NORWAY (STAID: 18603)
Blended and updated with sources:99539 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18603, 99539,20191128,  -34,    0
 18603, 99539,20191129,  -28,    0
 18603, 99539,20191130,  -37,    0
 18603, 99539,20191201,  -32,    0
 18603, 99539,20191202,  -40,    0
 18603, 99539,20191203,   -3,    0
 18603, 99539,20191204,   44,    0
 18603, 99539,20191205,    8,    0
 18603, 99539,20191206,  -17,    0
 18603, 99539,20191207,-9999,    9
 18603, 99539,20191208,  -36,    0
 18603, 99539,20191209,  -32,    0
 18603, 99539,20191210,  -57,    0
 18603, 99539,20191211,   32,    0
 18603, 99539,20191212,   24,    0
 18603, 99539,20191213,  -25,    0
 18603, 99539,20191214,-9999,    9
 18603, 99539,20191215,  -19,    0
 18603, 99539,20191216,  -47,    0
 18603, 99539,20191217,  -75,    0
 18603, 99539,20191218,  -83,    0
 18603, 99539,20191219,  -42,    0
 18603, 99539,20191220,   14,    0
 18603, 99539,20191221,-9999,    9
 18603, 99539,20191222,-9999,    9
 18603, 99539,20191223,-9999,    9
 18603, 99539,20191224,  -70,    0
 18603, 99539,20191225,  -36,    0
 18603, 99539,20191226,  -20,    0
 18603, 99539,20191227,  -70,    0
 18603, 99539,20191228,  -21,    0
 18603, 99539,20191229,   40,    0
 18603, 99539,20191230,   19,    0
 18603, 99539,20191231,-9999,    9
 18603, 99539,20200101,   40,    0
 18603, 99539,20200102,   82,    0
 18603, 99539,20200103,  -24,    0
 18603, 99539,20200104,  -29,    0
 18603, 99539,20200105,-9999,    9
 18603, 99539,20200106,-9999,    9
 18603, 99539,20200107,   48,    0
 18603, 99539,20200108,   10,    0
 18603, 99539,20200109,  -46,    0
 18603, 99539,20200110,  -95,    0
 18603, 99539,20200111,   27,    0
 18603, 99539,20200112,-9999,    9
 18603, 99539,20200113,-9999,    9
 18603, 99539,20200114,-9999,    9
 18603, 99539,20200115,-9999,    9
 18603, 99539,20200116,   25,    0
 18603, 99539,20200117,   34,    0
 18603, 99539,20200118,   16,    0
 18603, 99539,20200119,  -11,    0
 18603, 99539,20200120,   44,    0
 18603, 99539,20200121,   -4,    0
 18603, 99539,20200122,  -22,    0
 18603, 99539,20200123,   15,    0
 18603, 99539,20200124,  -11,    0
 18603, 99539,20200125,    5,    0
 18603, 99539,20200126,   35,    0
 18603, 99539,20200127,-9999,    9
 18603, 99539,20200128,-9999,    9
 18603, 99539,20200129,  -23,    0
 18603, 99539,20200130,  -35,    0
 18603, 99539,20200131,    7,    0
 18603, 99539,20200201,  -12,    0
 18603, 99539,20200202,  -17,    0
 18603, 99539,20200203,  -60,    0
 18603, 99539,20200204,  -57,    0
 18603, 99539,20200205,   -4,    0
 18603, 99539,20200206,    9,    0
 18603, 99539,20200207,    8,    0
 18603, 99539,20200208,   18,    0
 18603, 99539,20200209,   32,    0
 18603, 99539,20200210,   -8,    0
 18603, 99539,20200211,  -16,    0
 18603, 99539,20200212,  -31,    0
 18603, 99539,20200213,  -40,    0
 18603, 99539,20200214,  -50,    0
 18603, 99539,20200215,   17,    0
 18603, 99539,20200216,   33,    0
 18603, 99539,20200217,   26,    0
 18603, 99539,20200218,    7,    0
 18603, 99539,20200219,   -6,    0
 18603, 99539,20200220,    8,    0
 18603, 99539,20200221,   19,    0
 18603, 99539,20200222,   -3,    0
 18603, 99539,20200223,  -18,    0
 18603, 99539,20200224,  -35,    0
 18603, 99539,20200225,  -88,    0
 18603, 99539,20200226,  -85,    0
 18603, 99539,20200227,  -79,    0
 18603, 99539,20200228,  -59,    0
 18603, 99539,20200229,  -61,    0
 18603, 99539,20200301,  -28,    0
 18603, 99539,20200302,    9,    0
 18603, 99539,20200303,    0,    0
 18603, 99539,20200304,  -10,    0
 18603, 99539,20200305,  -23,    0
 18603, 99539,20200306,  -25,    0
 18603, 99539,20200307,  -29,    0
 18603, 99539,20200308,   43,    0
 18603, 99539,20200309,   42,    0
 18603, 99539,20200310,   13,    0
 18603, 99539,20200311,   29,    0
 18603, 99539,20200312,    7,    0
 18603, 99539,20200313,  -55,    0
 18603, 99539,20200314,  -49,    0
 18603, 99539,20200315,    6,    0
 18603, 99539,20200316,   -6,    0
 18603, 99539,20200317,   24,    0
 18603, 99539,20200318,    6,    0
 18603, 99539,20200319,   -8,    0
 18603, 99539,20200320,-9999,    9
 18603, 99539,20200321,-9999,    9
 18603, 99539,20200322,-9999,    9
 18603, 99539,20200323,-9999,    9
 18603, 99539,20200324,-9999,    9
 18603, 99539,20200325,-9999,    9
 18603, 99539,20200326,-9999,    9
 18603, 99539,20200327,   19,    0
 18603, 99539,20200328,  -40,    0
 18603, 99539,20200329,-9999,    9
 18603, 99539,20200330,  -21,    0
 18603, 99539,20200331,   10,    0
 18603, 99539,20200401,    8,    0
 18603, 99539,20200402,  -19,    0
 18603, 99539,20200403,  -42,    0
 18603, 99539,20200404,  -39,    0
 18603, 99539,20200405,   21,    0
 18603, 99539,20200406,   69,    0
 18603, 99539,20200407,   52,    0
 18603, 99539,20200408,   34,    0
 18603, 99539,20200409,   -1,    0
 18603, 99539,20200410,    1,    0
 18603, 99539,20200411,-9999,    9
 18603, 99539,20200412,-9999,    9
 18603, 99539,20200413,-9999,    9
 18603, 99539,20200414,-9999,    9
 18603, 99539,20200415,-9999,    9
 18603, 99539,20200416,-9999,    9
 18603, 99539,20200417,    1,    0
 18603, 99539,20200418,   10,    0
 18603, 99539,20200419,   34,    0
 18603, 99539,20200420,   59,    0
 18603, 99539,20200421,   63,    0
 18603, 99539,20200422,   60,    0
 18603, 99539,20200423,   43,    0
 18603, 99539,20200424,   32,    0
 18603, 99539,20200425,   37,    0
 18603, 99539,20200426,   40,    0
 18603, 99539,20200427,   42,    0
 18603, 99539,20200428,   38,    0
 18603, 99539,20200429,   45,    0
 18603, 99539,20200430,   40,    0
 18603, 99539,20200501,   40,    0
 18603, 99539,20200502,   35,    0
 18603, 99539,20200503,   19,    0
 18603, 99539,20200504,   17,    0
 18603, 99539,20200505,   38,    0
 18603, 99539,20200506,   40,    0
 18603, 99539,20200507,   40,    0
 18603, 99539,20200508,   35,    0
 18603, 99539,20200509,   30,    0
 18603, 99539,20200510,  -12,    0
 18603, 99539,20200511,  -13,    0
 18603, 99539,20200512,  -13,    0
 18603, 99539,20200513,   -9,    0
 18603, 99539,20200514,   -8,    0
 18603, 99539,20200515,    3,    0
 18603, 99539,20200516,   20,    0
 18603, 99539,20200517,   35,    0
 18603, 99539,20200518,   36,    0
 18603, 99539,20200519,   32,    0
 18603, 99539,20200520,   52,    0
 18603, 99539,20200521,   94,    0
 18603, 99539,20200522,  103,    0
 18603, 99539,20200523,  106,    0
 18603, 99539,20200524,   95,    0
 18603, 99539,20200525,  104,    0
 18603, 99539,20200526,  105,    0
 18603, 99539,20200527,   66,    0
 18603, 99539,20200528,   67,    0
 18603, 99539,20200529,   92,    0
 18603, 99539,20200530,  134,    0
 18603, 99539,20200531,  141,    0
 18603, 99539,20200601,  140,    0
 18603, 99539,20200602,  110,    0
 18603, 99539,20200603,  102,    0
 18603, 99539,20200604,  117,    0
 18603, 99539,20200605,  111,    0
 18603, 99539,20200606,  100,    0
 18603, 99539,20200607,   61,    0
 18603, 99539,20200608,   55,    0
 18603, 99539,20200609,  102,    0
 18603, 99539,20200610,  132,    0
 18603, 99539,20200611,  140,    0
 18603, 99539,20200612,  160,    0
 18603, 99539,20200613,  178,    0
 18603, 99539,20200614,  169,    0
 18603, 99539,20200615,  159,    0
 18603, 99539,20200616,  183,    0
 18603, 99539,20200617,  190,    0
 18603, 99539,20200618,  181,    0
 18603, 99539,20200619,  188,    0
 18603, 99539,20200620,  199,    0
 18603, 99539,20200621,  174,    0
 18603, 99539,20200622,  144,    0
 18603, 99539,20200623,  159,    0
 18603, 99539,20200624,  198,    0
 18603, 99539,20200625,  180,    0
 18603, 99539,20200626,  189,    0
 18603, 99539,20200627,-9999,    9
 18603, 99539,20200628,  165,    0
 18603, 99539,20200629,  154,    0
 18603, 99539,20200630,-9999,    9
 18603, 99539,20200701,   75,    0
 18603, 99539,20200702,-9999,    9
 18603, 99539,20200703,   62,    0
 18603, 99539,20200704,   93,    0
 18603, 99539,20200705,  103,    0
 18603, 99539,20200706,   76,    0
 18603, 99539,20200707,   71,    0
 18603, 99539,20200708,   73,    0
 18603, 99539,20200709,   92,    0
 18603, 99539,20200710,  100,    0
 18603, 99539,20200711,   85,    0
 18603, 99539,20200712,   79,    0
 18603, 99539,20200713,   98,    0
 18603, 99539,20200714,  126,    0
 18603, 99539,20200715,  133,    0
 18603, 99539,20200716,  159,    0
 18603, 99539,20200717,  141,    0
 18603, 99539,20200718,  142,    0
 18603, 99539,20200719,  128,    0
 18603, 99539,20200720,   96,    0
 18603, 99539,20200721,   81,    0
 18603, 99539,20200722,   73,    0
 18603, 99539,20200723,   84,    0
 18603, 99539,20200724,   85,    0
 18603, 99539,20200725,  107,    0
 18603, 99539,20200726,  148,    0
 18603, 99539,20200727,  148,    0
 18603, 99539,20200728,  146,    0
 18603, 99539,20200729,  130,    0
 18603, 99539,20200730,  129,    0
 18603, 99539,20200731,  149,    0
 18603, 99539,20200801,  195,    0
 18603, 99539,20200802,  147,    0
 18603, 99539,20200803,   84,    0
 18603, 99539,20200804,-9999,    9
 18603, 99539,20200805,-9999,    9
 18603, 99539,20200806,  151,    0
 18603, 99539,20200807,  184,    0
 18603, 99539,20200808,  145,    0
 18603, 99539,20200809,  121,    0
 18603, 99539,20200810,  148,    0
 18603, 99539,20200811,  150,    0
 18603, 99539,20200812,  160,    0
 18603, 99539,20200813,  149,    0
 18603, 99539,20200814,  146,    0
 18603, 99539,20200815,  131,    0
 18603, 99539,20200816,  149,    0
 18603, 99539,20200817,  165,    0
 18603, 99539,20200818,  154,    0
 18603, 99539,20200819,  144,    0
 18603, 99539,20200820,  159,    0
 18603, 99539,20200821,  171,    0
 18603, 99539,20200822,  161,    0
 18603, 99539,20200823,   81,    0
 18603, 99539,20200824,-9999,    9
 18603, 99539,20200825,-9999,    9
 18603, 99539,20200826,   86,    0
 18603, 99539,20200827,   98,    0
 18603, 99539,20200828,   87,    0
 18603, 99539,20200829,   88,    0
 18603, 99539,20200830,   68,    0
 18603, 99539,20200831,   58,    0
 18603, 99539,20200901,   94,    0
 18603, 99539,20200902,  128,    0
 18603, 99539,20200903,  118,    0
 18603, 99539,20200904,-9999,    9
 18603, 99539,20200905,   99,    0
 18603, 99539,20200906,   82,    0
 18603, 99539,20200907,   80,    0
 18603, 99539,20200908,   99,    0
 18603, 99539,20200909,   74,    0
 18603, 99539,20200910,   50,    0
 18603, 99539,20200911,   90,    0
 18603, 99539,20200912,   81,    0
 18603, 99539,20200913,   94,    0
 18603, 99539,20200914,   78,    0
 18603, 99539,20200915,   94,    0
 18603, 99539,20200916,   49,    0
 18603, 99539,20200917,   59,    0
 18603, 99539,20200918,   96,    0
 18603, 99539,20200919,   57,    0
 18603, 99539,20200920,   72,    0
 18603, 99539,20200921,  133,    0
 18603, 99539,20200922,   85,    0
 18603, 99539,20200923,   89,    0
 18603, 99539,20200924,   73,    0
 18603, 99539,20200925,   54,    0
 18603, 99539,20200926,   46,    0
 18603, 99539,20200927,   94,    0
 18603, 99539,20200928,  141,    0
 18603, 99539,20200929,  110,    0
 18603, 99539,20200930,  110,    0
 18603, 99539,20201001,  118,    0
 18603, 99539,20201002,-9999,    9
 18603, 99539,20201003,  111,    0
 18603, 99539,20201004,  121,    0
 18603, 99539,20201005,  111,    0
 18603, 99539,20201006,   90,    0
 18603, 99539,20201007,   77,    0
 18603, 99539,20201008,   77,    0
 18603, 99539,20201009,   53,    0
 18603, 99539,20201010,   43,    0
 18603, 99539,20201011,   50,    0
 18603, 99539,20201012,   41,    0
 18603, 99539,20201013,   16,    0
 18603, 99539,20201014,   -1,    0
 18603, 99539,20201015,   15,    0
 18603, 99539,20201016,   30,    0
 18603, 99539,20201017,   15,    0
 18603, 99539,20201018,   -4,    0
 18603, 99539,20201019,  -20,    0
 18603, 99539,20201020,   -8,    0
 18603, 99539,20201021,    7,    0
 18603, 99539,20201022,   -5,    0
 18603, 99539,20201023,  -61,    0
 18603, 99539,20201024,   -4,    0
 18603, 99539,20201025,-9999,    9
 18603, 99539,20201026,   44,    0
 18603, 99539,20201027,   30,    0
 18603, 99539,20201028,   36,    0
 18603, 99539,20201029,   30,    0
 18603, 99539,20201030,   26,    0
 18603, 99539,20201031,   37,    0
 18603, 99539,20201101,   84,    0
 18603, 99539,20201102,   71,    0
 18603, 99539,20201103,   48,    0
 18603, 99539,20201104,   27,    0
 18603, 99539,20201105,   84,    0
 18603, 99539,20201106,   75,    0
 18603, 99539,20201107,   67,    0
 18603, 99539,20201108,   27,    0
 18603, 99539,20201109,   18,    0
 18603, 99539,20201110,   17,    0
 18603, 99539,20201111,    4,    0
 18603, 99539,20201112,   49,    0
 18603, 99539,20201113,   44,    0
 18603, 99539,20201114,   51,    0
 18603, 99539,20201115,   71,    0
 18603, 99539,20201116,   89,    0
 18603, 99539,20201117,   55,    0
 18603, 99539,20201118,   10,    0
 18603, 99539,20201119,  -32,    0
 18603, 99539,20201120,  -29,    0
 18603, 99539,20201121,   12,    0
 18603, 99539,20201122,    4,    0
 18603, 99539,20201123,  -11,    0
 18603, 99539,20201124,-9999,    9
 18603, 99539,20201125,-9999,    9
 18603, 99539,20201126,-9999,    9
 18603, 99539,20201127,  -76,    0
 18603, 99539,20201128, -107,    0
 18603, 99539,20201129,  -83,    0
 18603, 99539,20201130,  -16,    0
 18603, 99539,20201201,  -19,    0
 18603, 99539,20201202,   -1,    0
 18603, 99539,20201203,   18,    0
 18603, 99539,20201204,  -14,    0
 18603, 99539,20201205,  -41,    0
 18603, 99539,20201206,  -24,    0
 18603, 99539,20201207,-9999,    9
 18603, 99539,20201208,-9999,    9
 18603, 99539,20201209,   -7,    0
 18603, 99539,20201210,   -4,    0
 18603, 99539,20201211,   -8,    0
 18603, 99539,20201212,  -22,    0
 18603, 99539,20201213,  -39,    0
 18603, 99539,20201214,-9999,    9
 18603, 99539,20201215,   -9,    0
 18603, 99539,20201216,  -43,    0
 18603, 99539,20201217,    5,    0
 18603, 99539,20201218,  -17,    0
 18603, 99539,20201219,   59,    0
 18603, 99539,20201220,   44,    0
 18603, 99539,20201221,   27,    0
 18603, 99539,20201222,-9999,    9
 18603, 99539,20201223,  -10,    0
 18603, 99539,20201224,  -24,    0
 18603, 99539,20201225,  -57,    0
 18603, 99539,20201226,-9999,    9
 18603, 99539,20201227,-9999,    9
 18603, 99539,20201228,    9,    0
 18603, 99539,20201229,    6,    0
 18603, 99539,20201230,  -14,    0
 18603, 99539,20201231,  -19,    0
 18603, 99539,20210101,  -55,    0
 18603, 99539,20210102,  -60,    0
 18603, 99539,20210103, -138,    0
 18603, 99539,20210104, -151,    0
 18603, 99539,20210105, -131,    0
 18603, 99539,20210106, -141,    0
 18603, 99539,20210107, -165,    0
 18603, 99539,20210108, -181,    0
 18603, 99539,20210109, -110,    0
 18603, 99539,20210110,  -98,    0
 18603, 99539,20210111, -131,    0
 18603, 99539,20210112,  -63,    0
 18603, 99539,20210113, -128,    0
 18603, 99539,20210114, -171,    0
 18603, 99539,20210115, -170,    0
 18603, 99539,20210116, -146,    0
 18603, 99539,20210117, -107,    0
 18603, 99539,20210118, -110,    0
 18603, 99539,20210119,  -71,    0
 18603, 99539,20210120,  -33,    0
 18603, 99539,20210121,    4,    0
 18603, 99539,20210122,   11,    0
 18603, 99539,20210123,  -17,    0
 18603, 99539,20210124,  -72,    0
 18603, 99539,20210125, -147,    0
 18603, 99539,20210126, -122,    0
 18603, 99539,20210127, -139,    0
 18603, 99539,20210128, -137,    0
 18603, 99539,20210129, -142,    0
 18603, 99539,20210130,  -94,    0
 18603, 99539,20210131,  -83,    0
 18603, 99539,20210201, -149,    0
 18603, 99539,20210202, -159,    0
 18603, 99539,20210203, -201,    0
 18603, 99539,20210204, -182,    0
 18603, 99539,20210205, -188,    0
 18603, 99539,20210206, -178,    0
 18603, 99539,20210207, -172,    0
 18603, 99539,20210208, -174,    0
 18603, 99539,20210209,-9999,    9
 18603, 99539,20210210,-9999,    9
 18603, 99539,20210211, -167,    0
 18603, 99539,20210212,-9999,    9
 18603, 99539,20210213, -158,    0
 18603, 99539,20210214, -135,    0
 18603, 99539,20210215,  -78,    0
 18603, 99539,20210216,  -52,    0
 18603, 99539,20210217,  -36,    0
 18603, 99539,20210218,  -30,    0
 18603, 99539,20210219,   -8,    0
 18603, 99539,20210220,   22,    0
 18603, 99539,20210221,   63,    0
 18603, 99539,20210222,   37,    0
 18603, 99539,20210223,   30,    0
 18603, 99539,20210224,   71,    0
 18603, 99539,20210225,   61,    0
 18603, 99539,20210226,    9,    0
 18603, 99539,20210227,-9999,    9
 18603, 99539,20210228,   31,    0
 18603, 99539,20210301,   34,    0
 18603, 99539,20210302,   27,    0
 18603, 99539,20210303,    1,    0
 18603, 99539,20210304,  -35,    0
 18603, 99539,20210305,  -22,    0
 18603, 99539,20210306,  -16,    0
 18603, 99539,20210307,  -53,    0
 18603, 99539,20210308,  -73,    0
 18603, 99539,20210309,  -13,    0
 18603, 99539,20210310,  -29,    0
 18603, 99539,20210311,   -1,    0
 18603, 99539,20210312,   16,    0
 18603, 99539,20210313,    1,    0
 18603, 99539,20210314,  -39,    0
 18603, 99539,20210315,-9999,    9
 18603, 99539,20210316,-9999,    9
 18603, 99539,20210317,  -23,    0
 18603, 99539,20210318,   -1,    0
 18603, 99539,20210319,   13,    0
 18603, 99539,20210320,   30,    0
 18603, 99539,20210321,-9999,    9
 18603, 99539,20210322,   28,    0
 18603, 99539,20210323,   62,    0
 18603, 99539,20210324,-9999,    9
 18603, 99539,20210325,   37,    0
 18603, 99539,20210326,   52,    0
 18603, 99539,20210327,   38,    0
 18603, 99539,20210328,-9999,    9
 18603, 99539,20210329,   53,    0
 18603, 99539,20210330,   30,    0
 18603, 99539,20210331,    9,    0
 18603, 99539,20210401,    7,    0
 18603, 99539,20210402,   -6,    0
 18603, 99539,20210403,   14,    0
 18603, 99539,20210404,    9,    0
 18603, 99539,20210405,  -40,    0
 18603, 99539,20210406,  -16,    0
 18603, 99539,20210407,  -22,    0
 18603, 99539,20210408,  -31,    0
 18603, 99539,20210409,  -27,    0
 18603, 99539,20210410,  -24,    0
 18603, 99539,20210411,  -21,    0
 18603, 99539,20210412,  -16,    0
 18603, 99539,20210413,  -19,    0
 18603, 99539,20210414,   -3,    0
 18603, 99539,20210415,    6,    0
 18603, 99539,20210416,   16,    0
 18603, 99539,20210417,-9999,    9
 18603, 99539,20210418,   60,    0
 18603, 99539,20210419,   66,    0
 18603, 99539,20210420,   60,    0
 18603, 99539,20210421,   -3,    0
 18603, 99539,20210422,  -10,    0
 18603, 99539,20210423,  -17,    0
 18603, 99539,20210424,  -16,    0
 18603, 99539,20210425,   -5,    0
 18603, 99539,20210426,    9,    0
 18603, 99539,20210427,    3,    0
 18603, 99539,20210428,    6,    0
 18603, 99539,20210429,    0,    0
 18603, 99539,20210430,    0,    0
 18603, 99539,20210501,   13,    0
 18603, 99539,20210502,   20,    0
 18603, 99539,20210503,   19,    0
 18603, 99539,20210504,   35,    0
 18603, 99539,20210505,   34,    0
 18603, 99539,20210506,   29,    0
 18603, 99539,20210507,   13,    0
 18603, 99539,20210508,   23,    0
 18603, 99539,20210509,   48,    0
 18603, 99539,20210510,-9999,    9
 18603, 99539,20210511,-9999,    9
 18603, 99539,20210512,   78,    0
 18603, 99539,20210513,   83,    0
 18603, 99539,20210514,  115,    0
 18603, 99539,20210515,  122,    0
 18603, 99539,20210516,   67,    0
 18603, 99539,20210517,   84,    0
 18603, 99539,20210518,   79,    0
 18603, 99539,20210519,   77,    0
 18603, 99539,20210520,   49,    0
 18603, 99539,20210521,   74,    0
 18603, 99539,20210522,   99,    0
 18603, 99539,20210523,  103,    0
 18603, 99539,20210524,-9999,    9
 18603, 99539,20210525,  115,    0
 18603, 99539,20210526,  111,    0
 18603, 99539,20210527,  103,    0
 18603, 99539,20210528,  103,    0
 18603, 99539,20210529,  131,    0
 18603, 99539,20210530,  125,    0
 18603, 99539,20210531,  142,    0
 18603, 99539,20210601,  156,    0
 18603, 99539,20210602,  166,    0
 18603, 99539,20210603,  153,    0
 18603, 99539,20210604,  145,    0
 18603, 99539,20210605,  151,    0
 18603, 99539,20210606,  124,    0
 18603, 99539,20210607,  139,    0
 18603, 99539,20210608,  120,    0
 18603, 99539,20210609,  150,    0
 18603, 99539,20210610,  167,    0
 18603, 99539,20210611,  154,    0
 18603, 99539,20210612,   88,    0
 18603, 99539,20210613,   95,    0
 18603, 99539,20210614,   97,    0
 18603, 99539,20210615,   65,    0
 18603, 99539,20210616,   96,    0
 18603, 99539,20210617,  139,    0
 18603, 99539,20210618,  103,    0
 18603, 99539,20210619,   90,    0
 18603, 99539,20210620,  126,    0
 18603, 99539,20210621,   99,    0
 18603, 99539,20210622,  113,    0
 18603, 99539,20210623,  103,    0
 18603, 99539,20210624,  110,    0
 18603, 99539,20210625,  106,    0
 18603, 99539,20210626,  113,    0
 18603, 99539,20210627,  123,    0
 18603, 99539,20210628,  129,    0
 18603, 99539,20210629,  107,    0
 18603, 99539,20210630,  140,    0
 18603, 99539,20210701,  176,    0
 18603, 99539,20210702,  180,    0
 18603, 99539,20210703,  183,    0
 18603, 99539,20210704,  188,    0
 18603, 99539,20210705,  185,    0
 18603, 99539,20210706,  177,    0
 18603, 99539,20210707,  162,    0
 18603, 99539,20210708,  151,    0
 18603, 99539,20210709,  150,    0
 18603, 99539,20210710,  139,    0
 18603, 99539,20210711,  149,    0
 18603, 99539,20210712,  151,    0
 18603, 99539,20210713,  168,    0
 18603, 99539,20210714,  173,    0
 18603, 99539,20210715,  142,    0
 18603, 99539,20210716,  148,    0
 18603, 99539,20210717,  153,    0
 18603, 99539,20210718,   86,    0
 18603, 99539,20210719,  110,    0
 18603, 99539,20210720,  103,    0
 18603, 99539,20210721,  110,    0
 18603, 99539,20210722,  124,    0
 18603, 99539,20210723,  135,    0
 18603, 99539,20210724,  168,    0
 18603, 99539,20210725,  161,    0
 18603, 99539,20210726,  193,    0
 18603, 99539,20210727,  186,    0
 18603, 99539,20210728,  182,    0
 18603, 99539,20210729,  164,    0
 18603, 99539,20210730,  132,    0
 18603, 99539,20210731,-9999,    9
 18603, 99539,20210801,-9999,    9
 18603, 99539,20210802,-9999,    9
 18603, 99539,20210803,  104,    0
 18603, 99539,20210804,  105,    0
 18603, 99539,20210805,  125,    0
 18603, 99539,20210806,  148,    0
 18603, 99539,20210807,  156,    0
 18603, 99539,20210808,  144,    0
 18603, 99539,20210809,  150,    0
 18603, 99539,20210810,  132,    0
 18603, 99539,20210811,  128,    0
 18603, 99539,20210812,-9999,    9
 18603, 99539,20210813,  133,    0
 18603, 99539,20210814,   94,    0
 18603, 99539,20210815,  105,    0
 18603, 99539,20210816,  113,    0
 18603, 99539,20210817,  117,    0
 18603, 99539,20210818,   96,    0
 18603, 99539,20210819,   81,    0
 18603, 99539,20210820,   80,    0
 18603, 99539,20210821,   92,    0
 18603, 99539,20210822,   88,    0
 18603, 99539,20210823,   96,    0
 18603, 99539,20210824,  113,    0
 18603, 99539,20210825,   99,    0
 18603, 99539,20210826,   99,    0
 18603, 99539,20210827,  118,    0
 18603, 99539,20210828,  114,    0
 18603, 99539,20210829,  109,    0
 18603, 99539,20210830,  106,    0
 18603, 99539,20210831,-9999,    9
 18603, 99539,20210901,   96,    0
 18603, 99539,20210902,  109,    0
 18603, 99539,20210903,   78,    0
 18603, 99539,20210904,   66,    0
 18603, 99539,20210905,   74,    0
 18603, 99539,20210906,  108,    0
 18603, 99539,20210907,  130,    0
 18603, 99539,20210908,  130,    0
 18603, 99539,20210909,  127,    0
 18603, 99539,20210910,  125,    0
 18603, 99539,20210911,  113,    0
 18603, 99539,20210912,   88,    0
 18603, 99539,20210913,   72,    0
 18603, 99539,20210914,   75,    0
 18603, 99539,20210915,   89,    0
 18603, 99539,20210916,  101,    0
 18603, 99539,20210917,   95,    0
 18603, 99539,20210918,   86,    0
 18603, 99539,20210919,   93,    0
 18603, 99539,20210920,   81,    0
 18603, 99539,20210921,   84,    0
 18603, 99539,20210922,  109,    0
 18603, 99539,20210923,   62,    0
 18603, 99539,20210924,   63,    0
 18603, 99539,20210925,   70,    0
 18603, 99539,20210926,  112,    0
 18603, 99539,20210927,  129,    0
 18603, 99539,20210928,  119,    0
 18603, 99539,20210929,  106,    0
 18603, 99539,20210930,  101,    0
 18603, 99539,20211001,-9999,    9
 18603, 99539,20211002,  104,    0
 18603, 99539,20211003,   94,    0
 18603, 99539,20211004,-9999,    9
 18603, 99539,20211005,  108,    0
 18603, 99539,20211006,   90,    0
 18603, 99539,20211007,   78,    0
 18603, 99539,20211008,  118,    0
 18603, 99539,20211009,  143,    0
 18603, 99539,20211010,   90,    0
 18603, 99539,20211011,   31,    0
 18603, 99539,20211012,   27,    0
 18603, 99539,20211013,   17,    0
 18603, 99539,20211014,   61,    0
 18603, 99539,20211015,   11,    0
 18603, 99539,20211016,   -2,    0
 18603, 99539,20211017,   -6,    0
 18603, 99539,20211018,   -3,    0
 18603, 99539,20211019,   21,    0
 18603, 99539,20211020,   41,    0
 18603, 99539,20211021,   -1,    0
 18603, 99539,20211022,   -5,    0
 18603, 99539,20211023,    7,    0
 18603, 99539,20211024,   50,    0
 18603, 99539,20211025,   58,    0
 18603, 99539,20211026,   48,    0
 18603, 99539,20211027,   55,    0
 18603, 99539,20211028,   73,    0
 18603, 99539,20211029,   73,    0
 18603, 99539,20211030,   87,    0
 18603, 99539,20211031,-9999,    9
 18603, 99539,20211101,-9999,    9
 18603, 99539,20211102,   81,    0
 18603, 99539,20211103,   19,    0
 18603, 99539,20211104,    3,    0
 18603, 99539,20211105,   -1,    0
 18603, 99539,20211106,   -8,    0
 18603, 99539,20211107,-9999,    9
 18603, 99539,20211108,-9999,    9
 18603, 99539,20211109,   52,    0
 18603, 99539,20211110,   27,    0
 18603, 99539,20211111,   22,    0
 18603, 99539,20211112,   -5,    0
 18603, 99539,20211113,    7,    0
 18603, 99539,20211114,  -10,    0
 18603, 99539,20211115,   17,    0
 18603, 99539,20211116,   56,    0
 18603, 99539,20211117,   29,    0
 18603, 99539,20211118,  -13,    0
 18603, 99539,20211119,   23,    0
 18603, 99539,20211120,    2,    0
 18603, 99539,20211121,  -16,    0
 18603, 99539,20211122,   -8,    0
 18603, 99539,20211123,   25,    0
 18603, 99539,20211124,   16,    0
 18603, 99539,20211125,  -29,    0
 18603, 99539,20211126,  -87,    0
 18603, 99539,20211127, -114,    0
 18603, 99539,20211128, -160,    0
 18603, 99539,20211129, -145,    0
 18603, 99539,20211130,-9999,    9
 18603, 99539,20211201, -127,    0
 18603, 99539,20211202,  -74,    0
 18603, 99539,20211203, -130,    0
 18603, 99539,20211204,  -75,    0
 18603, 99539,20211205,  -80,    0
