EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV542 BOEMLABRUA, NORWAY (STAID: 18516)
Blended and updated with sources:99151 99375 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18516, 99375,20181124,   24,    0
 18516, 99375,20181125,   19,    0
 18516, 99375,20181126,   12,    0
 18516, 99375,20181127,   22,    0
 18516, 99375,20181128,   51,    0
 18516, 99375,20181129,   92,    0
 18516, 99375,20181130,   85,    0
 18516, 99375,20181201,   65,    0
 18516, 99375,20181202,   74,    0
 18516, 99375,20181203,   64,    0
 18516, 99375,20181204,   30,    0
 18516, 99375,20181205,   33,    0
 18516, 99375,20181206,   43,    0
 18516, 99375,20181207,   71,    0
 18516, 99375,20181208,   61,    0
 18516, 99375,20181209,   47,    0
 18516, 99375,20181210,   49,    0
 18516, 99375,20181211,   35,    0
 18516, 99375,20181212,   32,    0
 18516, 99375,20181213,   26,    0
 18516, 99375,20181214,   22,    0
 18516, 99375,20181215,   41,    0
 18516, 99375,20181216,   49,    0
 18516, 99375,20181217,   33,    0
 18516, 99375,20181218,   40,    0
 18516, 99375,20181219,   79,    0
 18516, 99375,20181220,   74,    0
 18516, 99375,20181221,   53,    0
 18516, 99375,20181222,   27,    0
 18516, 99375,20181223,   22,    0
 18516, 99375,20181224,   43,    0
 18516, 99375,20181225,   69,    0
 18516, 99375,20181226,   56,    0
 18516, 99375,20181227,   74,    0
 18516, 99375,20181228,   59,    0
 18516, 99375,20181229,   54,    0
 18516, 99375,20181230,   43,    0
 18516, 99375,20181231,   76,    0
 18516, 99375,20190101,   50,    0
 18516, 99375,20190102,   28,    0
 18516, 99375,20190103,   29,    0
 18516, 99375,20190104,   68,    0
 18516, 99375,20190105,   75,    0
 18516, 99375,20190106,   62,    0
 18516, 99375,20190107,   44,    0
 18516, 99375,20190108,   49,    0
 18516, 99375,20190109,   29,    0
 18516, 99375,20190110,   37,    0
 18516, 99375,20190111,   52,    0
 18516, 99375,20190112,   34,    0
 18516, 99375,20190113,   42,    0
 18516, 99375,20190114,    7,    0
 18516, 99375,20190115,   36,    0
 18516, 99375,20190116,   45,    0
 18516, 99375,20190117,   12,    0
 18516, 99375,20190118,-9999,    9
 18516, 99375,20190119,-9999,    9
 18516, 99375,20190120,   24,    0
 18516, 99375,20190121,   26,    0
 18516, 99375,20190122,   39,    0
 18516, 99375,20190123,   26,    0
 18516, 99375,20190124,   19,    0
 18516, 99375,20190125,   14,    0
 18516, 99375,20190126,   14,    0
 18516, 99375,20190127,    2,    0
 18516, 99375,20190128,  -10,    0
 18516, 99375,20190129,   14,    0
 18516, 99375,20190130,-9999,    9
 18516, 99375,20190131,   26,    0
 18516, 99375,20190201,   27,    0
 18516, 99375,20190202,    6,    0
 18516, 99375,20190203,    4,    0
 18516, 99375,20190204,   28,    0
 18516, 99375,20190205,   33,    0
 18516, 99375,20190206,   40,    0
 18516, 99375,20190207,   42,    0
 18516, 99375,20190208,   44,    0
 18516, 99375,20190209,   63,    0
 18516, 99375,20190210,   48,    0
 18516, 99375,20190211,   21,    0
 18516, 99375,20190212,   36,    0
 18516, 99375,20190213,-9999,    9
 18516, 99375,20190214,-9999,    9
 18516, 99375,20190215,-9999,    9
 18516, 99375,20190216,   67,    0
 18516, 99375,20190217,   84,    0
 18516, 99375,20190218,   70,    0
 18516, 99375,20190219,   58,    0
 18516, 99375,20190220,   46,    0
 18516, 99375,20190221,   73,    0
 18516, 99375,20190222,   61,    0
 18516, 99375,20190223,   73,    0
 18516, 99375,20190224,   69,    0
 18516, 99375,20190225,   56,    0
 18516, 99375,20190226,   71,    0
 18516, 99375,20190227,   50,    0
 18516, 99375,20190228,   42,    0
 18516, 99375,20190301,   32,    0
 18516, 99375,20190302,   34,    0
 18516, 99375,20190303,   62,    0
 18516, 99375,20190304,   56,    0
 18516, 99375,20190305,   42,    0
 18516, 99375,20190306,   49,    0
 18516, 99375,20190307,   54,    0
 18516, 99375,20190308,   23,    0
 18516, 99375,20190309,   24,    0
 18516, 99375,20190310,    9,    0
 18516, 99375,20190311,   12,    0
 18516, 99375,20190312,   37,    0
 18516, 99375,20190313,   41,    0
 18516, 99375,20190314,   40,    0
 18516, 99375,20190315,   33,    0
 18516, 99375,20190316,   43,    0
 18516, 99375,20190317,   45,    0
 18516, 99375,20190318,   47,    0
 18516, 99375,20190319,   39,    0
 18516, 99375,20190320,   70,    0
 18516, 99375,20190321,   71,    0
 18516, 99375,20190322,   65,    0
 18516, 99375,20190323,   56,    0
 18516, 99375,20190324,   46,    0
 18516, 99375,20190325,   41,    0
 18516, 99375,20190326,   45,    0
 18516, 99375,20190327,-9999,    9
 18516, 99375,20190328,   76,    0
 18516, 99375,20190329,   70,    0
 18516, 99375,20190330,   51,    0
 18516, 99375,20190331,   19,    0
 18516, 99375,20190401,   32,    0
 18516, 99375,20190402,   68,    0
 18516, 99375,20190403,   75,    0
 18516, 99375,20190404,  116,    0
 18516, 99375,20190405,  124,    0
 18516, 99375,20190406,   93,    0
 18516, 99375,20190407,   52,    0
 18516, 99375,20190408,   66,    0
 18516, 99375,20190409,-9999,    9
 18516, 99375,20190410,-9999,    9
 18516, 99375,20190411,-9999,    9
 18516, 99375,20190412,   49,    0
 18516, 99375,20190413,   66,    0
 18516, 99375,20190414,   65,    0
 18516, 99375,20190415,   64,    0
 18516, 99375,20190416,   79,    0
 18516, 99375,20190417,   93,    0
 18516, 99375,20190418,  116,    0
 18516, 99375,20190419,  123,    0
 18516, 99375,20190420,  115,    0
 18516, 99375,20190421,  128,    0
 18516, 99375,20190422,  142,    0
 18516, 99375,20190423,  154,    0
 18516, 99375,20190424,  148,    0
 18516, 99375,20190425,  144,    0
 18516, 99375,20190426,  127,    0
 18516, 99375,20190427,   94,    0
 18516, 99375,20190428,   97,    0
 18516, 99375,20190429,  130,    0
 18516, 99375,20190430,   78,    0
 18516, 99375,20190501,   74,    0
 18516, 99375,20190502,   54,    0
 18516, 99375,20190503,   35,    0
 18516, 99375,20190504,   54,    0
 18516, 99375,20190505,   49,    0
 18516, 99375,20190506,   46,    0
 18516, 99375,20190507,   46,    0
 18516, 99375,20190508,   41,    0
 18516, 99375,20190509,   60,    0
 18516, 99375,20190510,   67,    0
 18516, 99375,20190511,   65,    0
 18516, 99375,20190512,   64,    0
 18516, 99375,20190513,   64,    0
 18516, 99375,20190514,   84,    0
 18516, 99375,20190515,  112,    0
 18516, 99375,20190516,  124,    0
 18516, 99375,20190517,  175,    0
 18516, 99375,20190518,  134,    0
 18516, 99375,20190519,  148,    0
 18516, 99375,20190520,  148,    0
 18516, 99375,20190521,  132,    0
 18516, 99375,20190522,   99,    0
 18516, 99375,20190523,   87,    0
 18516, 99375,20190524,   91,    0
 18516, 99375,20190525,   93,    0
 18516, 99375,20190526,   80,    0
 18516, 99375,20190527,   75,    0
 18516, 99375,20190528,   60,    0
 18516, 99375,20190529,-9999,    9
 18516, 99375,20190530,-9999,    9
 18516, 99375,20190531,-9999,    9
 18516, 99375,20190601,   99,    0
 18516, 99375,20190602,  129,    0
 18516, 99375,20190603,  128,    0
 18516, 99375,20190604,  126,    0
 18516, 99375,20190605,  130,    0
 18516, 99375,20190606,  149,    0
 18516, 99375,20190607,  133,    0
 18516, 99375,20190608,  128,    0
 18516, 99375,20190609,  108,    0
 18516, 99375,20190610,  114,    0
 18516, 99375,20190611,  146,    0
 18516, 99375,20190612,  164,    0
 18516, 99375,20190613,  133,    0
 18516, 99375,20190614,  157,    0
 18516, 99375,20190615,  166,    0
 18516, 99375,20190616,  137,    0
 18516, 99375,20190617,  133,    0
 18516, 99375,20190618,  137,    0
 18516, 99375,20190619,  137,    0
 18516, 99375,20190620,  125,    0
 18516, 99375,20190621,  112,    0
 18516, 99375,20190622,  122,    0
 18516, 99375,20190623,  135,    0
 18516, 99375,20190624,  146,    0
 18516, 99151,20190625,  148,    0
 18516, 99375,20190626,  120,    0
 18516, 99375,20190627,  122,    0
 18516, 99375,20190628,  121,    0
 18516, 99375,20190629,  126,    0
 18516, 99375,20190630,  136,    0
 18516, 99375,20190701,  120,    0
 18516, 99375,20190702,   98,    0
 18516, 99375,20190703,   94,    0
 18516, 99375,20190704,  110,    0
 18516, 99375,20190705,  111,    0
 18516, 99375,20190706,  110,    0
 18516, 99375,20190707,  112,    0
 18516, 99375,20190708,  113,    0
 18516, 99375,20190709,  125,    0
 18516, 99375,20190710,  137,    0
 18516, 99375,20190711,  138,    0
 18516, 99375,20190712,  135,    0
 18516, 99375,20190713,  124,    0
 18516, 99375,20190714,  114,    0
 18516, 99375,20190715,  121,    0
 18516, 99375,20190716,  130,    0
 18516, 99375,20190717,  136,    0
 18516, 99375,20190718,  154,    0
 18516, 99375,20190719,  148,    0
 18516, 99375,20190720,  148,    0
 18516, 99375,20190721,  142,    0
 18516, 99375,20190722,  150,    0
 18516, 99375,20190723,  172,    0
 18516, 99375,20190724,  189,    0
 18516, 99375,20190725,  210,    0
 18516, 99375,20190726,  240,    0
 18516, 99375,20190727,  236,    0
 18516, 99375,20190728,  228,    0
 18516, 99375,20190729,  218,    0
 18516, 99375,20190730,  179,    0
 18516, 99375,20190731,  157,    0
 18516, 99375,20190801,  174,    0
 18516, 99375,20190802,  163,    0
 18516, 99375,20190803,  164,    0
 18516, 99375,20190804,  157,    0
 18516, 99375,20190805,  158,    0
 18516, 99375,20190806,  158,    0
 18516, 99375,20190807,  168,    0
 18516, 99375,20190808,  159,    0
 18516, 99375,20190809,  169,    0
 18516, 99375,20190810,  174,    0
 18516, 99375,20190811,  167,    0
 18516, 99375,20190812,  136,    0
 18516, 99375,20190813,  124,    0
 18516, 99375,20190814,  130,    0
 18516, 99375,20190815,  148,    0
 18516, 99375,20190816,  143,    0
 18516, 99375,20190817,  155,    0
 18516, 99375,20190818,  150,    0
 18516, 99375,20190819,  148,    0
 18516, 99375,20190820,  138,    0
 18516, 99375,20190821,  135,    0
 18516, 99375,20190822,-9999,    9
 18516, 99375,20190823,  153,    0
 18516, 99375,20190824,  178,    0
 18516, 99375,20190825,  185,    0
 18516, 99375,20190826,  205,    0
 18516, 99375,20190827,  202,    0
 18516, 99375,20190828,  213,    0
 18516, 99375,20190829,  155,    0
 18516, 99375,20190830,  161,    0
 18516, 99375,20190831,  177,    0
 18516, 99375,20190901,  127,    0
 18516, 99375,20190902,  117,    0
 18516, 99375,20190903,  124,    0
 18516, 99375,20190904,  116,    0
 18516, 99375,20190905,  105,    0
 18516, 99375,20190906,  110,    0
 18516, 99375,20190907,  124,    0
 18516, 99375,20190908,  131,    0
 18516, 99375,20190909,  139,    0
 18516, 99375,20190910,-9999,    9
 18516, 99375,20190911,  131,    0
 18516, 99375,20190912,  126,    0
 18516, 99375,20190913,  122,    0
 18516, 99375,20190914,  120,    0
 18516, 99375,20190915,  113,    0
 18516, 99375,20190916,   99,    0
 18516, 99375,20190917,   87,    0
 18516, 99375,20190918,   94,    0
 18516, 99375,20190919,   86,    0
 18516, 99375,20190920,  111,    0
 18516, 99375,20190921,  119,    0
 18516, 99375,20190922,  149,    0
 18516, 99375,20190923,  161,    0
 18516, 99375,20190924,  136,    0
 18516, 99375,20190925,  142,    0
 18516, 99375,20190926,  148,    0
 18516, 99375,20190927,  135,    0
 18516, 99375,20190928,  142,    0
 18516, 99375,20190929,  119,    0
 18516, 99375,20190930,   81,    0
 18516, 99375,20191001,   69,    0
 18516, 99375,20191002,  100,    0
 18516, 99375,20191003,   96,    0
 18516, 99375,20191004,   90,    0
 18516, 99375,20191005,   73,    0
 18516, 99375,20191006,   72,    0
 18516, 99375,20191007,   72,    0
 18516, 99375,20191008,   91,    0
 18516, 99375,20191009,   98,    0
 18516, 99375,20191010,  102,    0
 18516, 99375,20191011,  105,    0
 18516, 99375,20191012,  100,    0
 18516, 99375,20191013,   97,    0
 18516, 99375,20191014,   98,    0
 18516, 99375,20191015,   98,    0
 18516, 99375,20191016,  116,    0
 18516, 99375,20191017,  110,    0
 18516, 99375,20191018,   99,    0
 18516, 99375,20191019,  101,    0
 18516, 99375,20191020,  100,    0
 18516, 99375,20191021,   82,    0
 18516, 99375,20191022,   96,    0
 18516, 99375,20191023,-9999,    9
 18516, 99375,20191024,-9999,    9
 18516, 99375,20191025,-9999,    9
 18516, 99375,20191026,-9999,    9
 18516, 99375,20191027,   66,    0
 18516, 99375,20191028,   64,    0
 18516, 99375,20191029,   51,    0
 18516, 99375,20191030,   48,    0
 18516, 99375,20191031,   64,    0
 18516, 99375,20191101,   63,    0
 18516, 99375,20191102,   65,    0
 18516, 99375,20191103,   71,    0
 18516, 99375,20191104,   64,    0
 18516, 99375,20191105,   64,    0
 18516, 99375,20191106,   37,    0
 18516, 99375,20191107,   37,    0
 18516, 99375,20191108,   30,    0
 18516, 99375,20191109,   26,    0
 18516, 99375,20191110,   18,    0
 18516, 99375,20191111,   18,    0
 18516, 99375,20191112,   66,    0
 18516, 99375,20191113,   71,    0
 18516, 99375,20191114,   61,    0
 18516, 99375,20191115,   55,    0
 18516, 99375,20191116,   60,    0
 18516, 99375,20191117,   57,    0
 18516, 99375,20191118,   47,    0
 18516, 99375,20191119,   42,    0
 18516, 99375,20191120,   41,    0
 18516, 99375,20191121,   77,    0
 18516, 99375,20191122,   91,    0
 18516, 99375,20191123,   96,    0
 18516, 99375,20191124,   97,    0
 18516, 99375,20191125,   79,    0
 18516, 99375,20191126,   63,    0
 18516, 99375,20191127,   70,    0
 18516, 99375,20191128,   50,    0
 18516, 99375,20191129,   29,    0
 18516, 99375,20191130,   26,    0
 18516, 99375,20191201,   39,    0
 18516, 99375,20191202,   31,    0
 18516, 99375,20191203,   73,    0
 18516, 99375,20191204,   78,    0
 18516, 99375,20191205,   78,    0
 18516, 99375,20191206,   62,    0
 18516, 99375,20191207,-9999,    9
 18516, 99375,20191208,   71,    0
 18516, 99375,20191209,   49,    0
 18516, 99375,20191210,   51,    0
 18516, 99375,20191211,   70,    0
 18516, 99375,20191212,   52,    0
 18516, 99375,20191213,   62,    0
 18516, 99375,20191214,-9999,    9
 18516, 99375,20191215,   40,    0
 18516, 99375,20191216,   50,    0
 18516, 99375,20191217,   52,    0
 18516, 99375,20191218,   45,    0
 18516, 99375,20191219,   75,    0
 18516, 99375,20191220,  112,    0
 18516, 99375,20191221,-9999,    9
 18516, 99375,20191222,-9999,    9
 18516, 99375,20191223,-9999,    9
 18516, 99375,20191224,   50,    0
 18516, 99375,20191225,   48,    0
 18516, 99375,20191226,   27,    0
 18516, 99375,20191227,   36,    0
 18516, 99375,20191228,   48,    0
 18516, 99375,20191229,   83,    0
 18516, 99375,20191230,   80,    0
 18516, 99375,20191231,   56,    0
 18516, 99375,20200101,   66,    0
 18516, 99375,20200102,   71,    0
 18516, 99375,20200103,   47,    0
 18516, 99375,20200104,   28,    0
 18516, 99375,20200105,-9999,    9
 18516, 99375,20200106,-9999,    9
 18516, 99375,20200107,   72,    0
 18516, 99375,20200108,   68,    0
 18516, 99375,20200109,   45,    0
 18516, 99375,20200110,   28,    0
 18516, 99375,20200111,   68,    0
 18516, 99375,20200112,-9999,    9
 18516, 99375,20200113,-9999,    9
 18516, 99375,20200114,-9999,    9
 18516, 99375,20200115,-9999,    9
 18516, 99375,20200116,   76,    0
 18516, 99375,20200117,   77,    0
 18516, 99375,20200118,   54,    0
 18516, 99375,20200119,   52,    0
 18516, 99375,20200120,   70,    0
 18516, 99375,20200121,   70,    0
 18516, 99375,20200122,   49,    0
 18516, 99375,20200123,   62,    0
 18516, 99375,20200124,   52,    0
 18516, 99375,20200125,   58,    0
 18516, 99375,20200126,   64,    0
 18516, 99375,20200127,-9999,    9
 18516, 99375,20200128,-9999,    9
 18516, 99375,20200129,   34,    0
 18516, 99375,20200130,   39,    0
 18516, 99375,20200131,   64,    0
 18516, 99375,20200201,   61,    0
 18516, 99375,20200202,   37,    0
 18516, 99375,20200203,   15,    0
 18516, 99375,20200204,   23,    0
 18516, 99375,20200205,   52,    0
 18516, 99375,20200206,   65,    0
 18516, 99375,20200207,   43,    0
 18516, 99375,20200208,   64,    0
 18516, 99375,20200209,   66,    0
 18516, 99375,20200210,   48,    0
 18516, 99375,20200211,   48,    0
 18516, 99375,20200212,   30,    0
 18516, 99375,20200213,   18,    0
 18516, 99375,20200214,   37,    0
 18516, 99375,20200215,   70,    0
 18516, 99375,20200216,   69,    0
 18516, 99375,20200217,   71,    0
 18516, 99375,20200218,   51,    0
 18516, 99375,20200219,   41,    0
 18516, 99375,20200220,   45,    0
 18516, 99375,20200221,   65,    0
 18516, 99375,20200222,   52,    0
 18516, 99375,20200223,   34,    0
 18516, 99375,20200224,   27,    0
 18516, 99375,20200225,   29,    0
 18516, 99375,20200226,   21,    0
 18516, 99375,20200227,   13,    0
 18516, 99375,20200228,   33,    0
 18516, 99375,20200229,   39,    0
 18516, 99375,20200301,   37,    0
 18516, 99375,20200302,   48,    0
 18516, 99375,20200303,   51,    0
 18516, 99375,20200304,   43,    0
 18516, 99375,20200305,   34,    0
 18516, 99375,20200306,   33,    0
 18516, 99375,20200307,   34,    0
 18516, 99375,20200308,   71,    0
 18516, 99375,20200309,   62,    0
 18516, 99375,20200310,   56,    0
 18516, 99375,20200311,   58,    0
 18516, 99375,20200312,   45,    0
 18516, 99375,20200313,   17,    0
 18516, 99375,20200314,   21,    0
 18516, 99375,20200315,   66,    0
 18516, 99375,20200316,   48,    0
 18516, 99375,20200317,   67,    0
 18516, 99375,20200318,   50,    0
 18516, 99375,20200319,   48,    0
 18516, 99375,20200320,-9999,    9
 18516, 99375,20200321,-9999,    9
 18516, 99375,20200322,-9999,    9
 18516, 99375,20200323,-9999,    9
 18516, 99375,20200324,-9999,    9
 18516, 99375,20200325,-9999,    9
 18516, 99375,20200326,-9999,    9
 18516, 99375,20200327,   59,    0
 18516, 99375,20200328,   33,    0
 18516, 99375,20200329,   20,    0
 18516, 99375,20200330,   46,    0
 18516, 99375,20200331,   48,    0
 18516, 99375,20200401,   59,    0
 18516, 99375,20200402,   37,    0
 18516, 99375,20200403,    9,    0
 18516, 99375,20200404,   37,    0
 18516, 99375,20200405,   94,    0
 18516, 99375,20200406,  112,    0
 18516, 99375,20200407,   78,    0
 18516, 99375,20200408,   68,    0
 18516, 99375,20200409,   43,    0
 18516, 99375,20200410,   47,    0
 18516, 99375,20200411,-9999,    9
 18516, 99375,20200412,-9999,    9
 18516, 99375,20200413,-9999,    9
 18516, 99375,20200414,-9999,    9
 18516, 99375,20200415,-9999,    9
 18516, 99375,20200416,-9999,    9
 18516, 99375,20200417,   53,    0
 18516, 99375,20200418,   70,    0
 18516, 99375,20200419,   83,    0
 18516, 99375,20200420,  104,    0
 18516, 99375,20200421,  125,    0
 18516, 99375,20200422,  134,    0
 18516, 99375,20200423,   78,    0
 18516, 99375,20200424,   82,    0
 18516, 99375,20200425,   80,    0
 18516, 99375,20200426,   63,    0
 18516, 99375,20200427,   65,    0
 18516, 99375,20200428,   77,    0
 18516, 99375,20200429,   72,    0
 18516, 99375,20200430,   78,    0
 18516, 99375,20200501,   88,    0
 18516, 99375,20200502,   79,    0
 18516, 99375,20200503,   68,    0
 18516, 99375,20200504,   56,    0
 18516, 99375,20200505,   60,    0
 18516, 99375,20200506,   81,    0
 18516, 99375,20200507,   75,    0
 18516, 99375,20200508,   74,    0
 18516, 99375,20200509,   61,    0
 18516, 99375,20200510,   40,    0
 18516, 99375,20200511,   37,    0
 18516, 99375,20200512,   34,    0
 18516, 99375,20200513,   38,    0
 18516, 99375,20200514,   44,    0
 18516, 99375,20200515,   51,    0
 18516, 99375,20200516,   45,    0
 18516, 99375,20200517,   65,    0
 18516, 99375,20200518,   73,    0
 18516, 99375,20200519,   76,    0
 18516, 99375,20200520,  100,    0
 18516, 99375,20200521,  131,    0
 18516, 99375,20200522,  135,    0
 18516, 99375,20200523,  102,    0
 18516, 99375,20200524,   91,    0
 18516, 99375,20200525,   97,    0
 18516, 99375,20200526,  106,    0
 18516, 99375,20200527,   97,    0
 18516, 99375,20200528,   97,    0
 18516, 99375,20200529,  125,    0
 18516, 99375,20200530,  160,    0
 18516, 99375,20200531,  175,    0
 18516, 99375,20200601,  154,    0
 18516, 99375,20200602,  133,    0
 18516, 99375,20200603,  124,    0
 18516, 99375,20200604,   98,    0
 18516, 99375,20200605,  130,    0
 18516, 99375,20200606,  105,    0
 18516, 99375,20200607,   98,    0
 18516, 99375,20200608,   96,    0
 18516, 99375,20200609,  107,    0
 18516, 99375,20200610,  124,    0
 18516, 99375,20200611,  181,    0
 18516, 99375,20200612,  214,    0
 18516, 99375,20200613,  189,    0
 18516, 99375,20200614,  191,    0
 18516, 99375,20200615,  186,    0
 18516, 99375,20200616,  177,    0
 18516, 99375,20200617,  145,    0
 18516, 99375,20200618,  166,    0
 18516, 99375,20200619,  204,    0
 18516, 99375,20200620,  160,    0
 18516, 99375,20200621,  157,    0
 18516, 99375,20200622,  154,    0
 18516, 99375,20200623,  165,    0
 18516, 99375,20200624,  184,    0
 18516, 99375,20200625,  199,    0
 18516, 99375,20200626,  221,    0
 18516, 99375,20200627,-9999,    9
 18516, 99375,20200628,  178,    0
 18516, 99375,20200629,  158,    0
 18516, 99375,20200630,-9999,    9
 18516, 99375,20200701,  127,    0
 18516, 99375,20200702,  108,    0
 18516, 99375,20200703,  102,    0
 18516, 99375,20200704,  133,    0
 18516, 99375,20200705,  125,    0
 18516, 99375,20200706,  118,    0
 18516, 99375,20200707,  100,    0
 18516, 99375,20200708,  110,    0
 18516, 99375,20200709,  120,    0
 18516, 99375,20200710,  123,    0
 18516, 99375,20200711,  115,    0
 18516, 99375,20200712,  120,    0
 18516, 99375,20200713,  126,    0
 18516, 99375,20200714,  136,    0
 18516, 99375,20200715,  145,    0
 18516, 99375,20200716,  149,    0
 18516, 99375,20200717,  143,    0
 18516, 99375,20200718,  141,    0
 18516, 99375,20200719,  137,    0
 18516, 99375,20200720,  122,    0
 18516, 99375,20200721,  117,    0
 18516, 99375,20200722,  122,    0
 18516, 99375,20200723,  140,    0
 18516, 99375,20200724,  149,    0
 18516, 99375,20200725,  149,    0
 18516, 99375,20200726,  154,    0
 18516, 99375,20200727,  155,    0
 18516, 99375,20200728,  153,    0
 18516, 99375,20200729,  140,    0
 18516, 99375,20200730,  136,    0
 18516, 99375,20200731,  164,    0
 18516, 99375,20200801,  190,    0
 18516, 99375,20200802,  142,    0
 18516, 99375,20200803,  134,    0
 18516, 99375,20200804,  134,    0
 18516, 99375,20200805,  148,    0
 18516, 99375,20200806,  179,    0
 18516, 99375,20200807,  187,    0
 18516, 99375,20200808,  159,    0
 18516, 99375,20200809,  143,    0
 18516, 99375,20200810,  169,    0
 18516, 99375,20200811,  191,    0
 18516, 99375,20200812,  209,    0
 18516, 99375,20200813,  195,    0
 18516, 99375,20200814,  157,    0
 18516, 99375,20200815,  154,    0
 18516, 99375,20200816,  163,    0
 18516, 99375,20200817,  206,    0
 18516, 99375,20200818,  208,    0
 18516, 99375,20200819,  177,    0
 18516, 99375,20200820,  188,    0
 18516, 99375,20200821,  186,    0
 18516, 99375,20200822,  157,    0
 18516, 99375,20200823,  132,    0
 18516, 99375,20200824,-9999,    9
 18516, 99375,20200825,-9999,    9
 18516, 99375,20200826,  140,    0
 18516, 99375,20200827,  136,    0
 18516, 99375,20200828,  142,    0
 18516, 99375,20200829,  149,    0
 18516, 99375,20200830,  129,    0
 18516, 99375,20200831,  127,    0
 18516, 99375,20200901,  134,    0
 18516, 99375,20200902,  159,    0
 18516, 99375,20200903,  151,    0
 18516, 99375,20200904,  134,    0
 18516, 99375,20200905,  117,    0
 18516, 99375,20200906,  120,    0
 18516, 99375,20200907,  124,    0
 18516, 99375,20200908,  131,    0
 18516, 99375,20200909,  118,    0
 18516, 99375,20200910,  103,    0
 18516, 99375,20200911,  120,    0
 18516, 99375,20200912,  123,    0
 18516, 99375,20200913,  121,    0
 18516, 99375,20200914,  146,    0
 18516, 99375,20200915,  142,    0
 18516, 99375,20200916,  120,    0
 18516, 99375,20200917,  121,    0
 18516, 99375,20200918,  118,    0
 18516, 99375,20200919,  122,    0
 18516, 99375,20200920,  116,    0
 18516, 99375,20200921,  124,    0
 18516, 99375,20200922,  129,    0
 18516, 99375,20200923,  116,    0
 18516, 99375,20200924,  102,    0
 18516, 99375,20200925,  100,    0
 18516, 99375,20200926,  131,    0
 18516, 99375,20200927,  142,    0
 18516, 99375,20200928,  135,    0
 18516, 99375,20200929,  128,    0
 18516, 99375,20200930,  138,    0
 18516, 99375,20201001,  165,    0
 18516, 99375,20201002,  167,    0
 18516, 99375,20201003,  170,    0
 18516, 99375,20201004,  163,    0
 18516, 99375,20201005,  149,    0
 18516, 99375,20201006,  145,    0
 18516, 99375,20201007,  120,    0
 18516, 99375,20201008,  103,    0
 18516, 99375,20201009,   90,    0
 18516, 99375,20201010,   95,    0
 18516, 99375,20201011,   96,    0
 18516, 99375,20201012,   87,    0
 18516, 99375,20201013,  105,    0
 18516, 99375,20201014,   94,    0
 18516, 99375,20201015,   85,    0
 18516, 99375,20201016,   91,    0
 18516, 99375,20201017,   83,    0
 18516, 99375,20201018,   66,    0
 18516, 99375,20201019,   63,    0
 18516, 99375,20201020,   90,    0
 18516, 99375,20201021,  113,    0
 18516, 99375,20201022,   98,    0
 18516, 99375,20201023,   85,    0
 18516, 99375,20201024,   95,    0
 18516, 99375,20201025,   99,    0
 18516, 99375,20201026,  102,    0
 18516, 99375,20201027,  100,    0
 18516, 99375,20201028,   93,    0
 18516, 99375,20201029,   91,    0
 18516, 99375,20201030,  103,    0
 18516, 99375,20201031,  105,    0
 18516, 99375,20201101,  101,    0
 18516, 99375,20201102,   97,    0
 18516, 99375,20201103,   82,    0
 18516, 99375,20201104,   76,    0
 18516, 99375,20201105,  106,    0
 18516, 99375,20201106,   94,    0
 18516, 99375,20201107,   86,    0
 18516, 99375,20201108,   71,    0
 18516, 99375,20201109,   80,    0
 18516, 99375,20201110,   82,    0
 18516, 99375,20201111,  100,    0
 18516, 99375,20201112,  117,    0
 18516, 99375,20201113,  104,    0
 18516, 99375,20201114,   91,    0
 18516, 99375,20201115,  119,    0
 18516, 99375,20201116,   91,    0
 18516, 99375,20201117,   98,    0
 18516, 99375,20201118,  109,    0
 18516, 99375,20201119,   30,    0
 18516, 99375,20201120,   33,    0
 18516, 99375,20201121,   89,    0
 18516, 99375,20201122,   77,    0
 18516, 99375,20201123,   68,    0
 18516, 99375,20201124,   94,    0
 18516, 99375,20201125,   85,    0
 18516, 99375,20201126,   57,    0
 18516, 99375,20201127,   37,    0
 18516, 99375,20201128,   48,    0
 18516, 99375,20201129,   62,    0
 18516, 99375,20201130,   67,    0
 18516, 99375,20201201,   49,    0
 18516, 99375,20201202,   62,    0
 18516, 99375,20201203,   49,    0
 18516, 99375,20201204,   56,    0
 18516, 99375,20201205,   53,    0
 18516, 99375,20201206,   64,    0
 18516, 99375,20201207,-9999,    9
 18516, 99375,20201208,-9999,    9
 18516, 99375,20201209,   68,    0
 18516, 99375,20201210,   73,    0
 18516, 99375,20201211,   63,    0
