EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E14 MEADAL, NORWAY (STAID: 18714)
Blended and updated with sources:99729 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18714, 99729,20191207,-9999,    9
 18714, 99729,20191208,  -22,    0
 18714, 99729,20191209,  -31,    0
 18714, 99729,20191210,  -24,    0
 18714, 99729,20191211,   30,    0
 18714, 99729,20191212,   31,    0
 18714, 99729,20191213,    4,    0
 18714, 99729,20191214,-9999,    9
 18714, 99729,20191215,    2,    0
 18714, 99729,20191216,  -34,    0
 18714, 99729,20191217,  -41,    0
 18714, 99729,20191218,  -60,    0
 18714, 99729,20191219,  -25,    0
 18714, 99729,20191220,    0,    0
 18714, 99729,20191221,-9999,    9
 18714, 99729,20191222,-9999,    9
 18714, 99729,20191223,-9999,    9
 18714, 99729,20191224,  -72,    0
 18714, 99729,20191225,  -88,    0
 18714, 99729,20191226,  -40,    0
 18714, 99729,20191227,  -80,    0
 18714, 99729,20191228,  -22,    0
 18714, 99729,20191229,   17,    0
 18714, 99729,20191230,   32,    0
 18714, 99729,20191231,-9999,    9
 18714, 99729,20200101,   34,    0
 18714, 99729,20200102,   33,    0
 18714, 99729,20200103,  -10,    0
 18714, 99729,20200104,   -4,    0
 18714, 99729,20200105,-9999,    9
 18714, 99729,20200106,-9999,    9
 18714, 99729,20200107,   22,    0
 18714, 99729,20200108,   18,    0
 18714, 99729,20200109,-9999,    9
 18714, 99729,20200110,  -23,    0
 18714, 99729,20200111,   23,    0
 18714, 99729,20200112,-9999,    9
 18714, 99729,20200113,-9999,    9
 18714, 99729,20200114,-9999,    9
 18714, 99729,20200115,-9999,    9
 18714, 99729,20200116,   13,    0
 18714, 99729,20200117,    8,    0
 18714, 99729,20200118,  -12,    0
 18714, 99729,20200119,   14,    0
 18714, 99729,20200120,   51,    0
 18714, 99729,20200121,   11,    0
 18714, 99729,20200122,    2,    0
 18714, 99729,20200123,    8,    0
 18714, 99729,20200124,   -3,    0
 18714, 99729,20200125,   -8,    0
 18714, 99729,20200126,   14,    0
 18714, 99729,20200127,-9999,    9
 18714, 99729,20200128,-9999,    9
 18714, 99729,20200129,  -11,    0
 18714, 99729,20200130,  -21,    0
 18714, 99729,20200131,   22,    0
 18714, 99729,20200201,   21,    0
 18714, 99729,20200202,    4,    0
 18714, 99729,20200203,  -25,    0
 18714, 99729,20200204,  -38,    0
 18714, 99729,20200205,    1,    0
 18714, 99729,20200206,  -10,    0
 18714, 99729,20200207,   -3,    0
 18714, 99729,20200208,    1,    0
 18714, 99729,20200209,   42,    0
 18714, 99729,20200210,   22,    0
 18714, 99729,20200211,  -17,    0
 18714, 99729,20200212,  -13,    0
 18714, 99729,20200213,  -11,    0
 18714, 99729,20200214,  -32,    0
 18714, 99729,20200215,   13,    0
 18714, 99729,20200216,   33,    0
 18714, 99729,20200217,   38,    0
 18714, 99729,20200218,   10,    0
 18714, 99729,20200219,  -18,    0
 18714, 99729,20200220,   21,    0
 18714, 99729,20200221,   16,    0
 18714, 99729,20200222,    1,    0
 18714, 99729,20200223,    0,    0
 18714, 99729,20200224,  -21,    0
 18714, 99729,20200225,  -63,    0
 18714, 99729,20200226, -109,    0
 18714, 99729,20200227,  -64,    0
 18714, 99729,20200228,  -55,    0
 18714, 99729,20200229,  -51,    0
 18714, 99729,20200301,  -54,    0
 18714, 99729,20200302,  -43,    0
 18714, 99729,20200303,  -36,    0
 18714, 99729,20200304,  -22,    0
 18714, 99729,20200305,  -27,    0
 18714, 99729,20200306,  -10,    0
 18714, 99729,20200307,    0,    0
 18714, 99729,20200308,   42,    0
 18714, 99729,20200309,   19,    0
 18714, 99729,20200310,   18,    0
 18714, 99729,20200311,   25,    0
 18714, 99729,20200312,    2,    0
 18714, 99729,20200313,  -40,    0
 18714, 99729,20200314,  -32,    0
 18714, 99729,20200315,   19,    0
 18714, 99729,20200316,    4,    0
 18714, 99729,20200317,   35,    0
 18714, 99729,20200318,   14,    0
 18714, 99729,20200319,    7,    0
 18714, 99729,20200320,-9999,    9
 18714, 99729,20200321,-9999,    9
 18714, 99729,20200322,-9999,    9
 18714, 99729,20200323,-9999,    9
 18714, 99729,20200324,-9999,    9
 18714, 99729,20200325,-9999,    9
 18714, 99729,20200326,-9999,    9
 18714, 99729,20200327,   33,    0
 18714, 99729,20200328,  -21,    0
 18714, 99729,20200329,-9999,    9
 18714, 99729,20200330,  -14,    0
 18714, 99729,20200331,   20,    0
 18714, 99729,20200401,   11,    0
 18714, 99729,20200402,    2,    0
 18714, 99729,20200403,  -21,    0
 18714, 99729,20200404,  -21,    0
 18714, 99729,20200405,  -11,    0
 18714, 99729,20200406,   63,    0
 18714, 99729,20200407,   47,    0
 18714, 99729,20200408,   33,    0
 18714, 99729,20200409,   12,    0
 18714, 99729,20200410,    1,    0
 18714, 99729,20200411,-9999,    9
 18714, 99729,20200412,-9999,    9
 18714, 99729,20200413,-9999,    9
 18714, 99729,20200414,-9999,    9
 18714, 99729,20200415,-9999,    9
 18714, 99729,20200416,-9999,    9
 18714, 99729,20200417,   20,    0
 18714, 99729,20200418,   16,    0
 18714, 99729,20200419,   41,    0
 18714, 99729,20200420,   39,    0
 18714, 99729,20200421,   50,    0
 18714, 99729,20200422,   67,    0
 18714, 99729,20200423,   27,    0
 18714, 99729,20200424,   36,    0
 18714, 99729,20200425,   32,    0
 18714, 99729,20200426,   23,    0
 18714, 99729,20200427,   39,    0
 18714, 99729,20200428,   40,    0
 18714, 99729,20200429,   38,    0
 18714, 99729,20200430,   46,    0
 18714, 99729,20200501,   55,    0
 18714, 99729,20200502,   36,    0
 18714, 99729,20200503,   31,    0
 18714, 99729,20200504,   25,    0
 18714, 99729,20200505,   46,    0
 18714, 99729,20200506,   40,    0
 18714, 99729,20200507,   35,    0
 18714, 99729,20200508,   28,    0
 18714, 99729,20200509,   28,    0
 18714, 99729,20200510,    1,    0
 18714, 99729,20200511,    0,    0
 18714, 99729,20200512,    2,    0
 18714, 99729,20200513,    4,    0
 18714, 99729,20200514,    5,    0
 18714, 99729,20200515,    4,    0
 18714, 99729,20200516,   18,    0
 18714, 99729,20200517,   30,    0
 18714, 99729,20200518,   29,    0
 18714, 99729,20200519,   25,    0
 18714, 99729,20200520,   47,    0
 18714, 99729,20200521,   68,    0
 18714, 99729,20200522,   88,    0
 18714, 99729,20200523,   99,    0
 18714, 99729,20200524,   87,    0
 18714, 99729,20200525,   68,    0
 18714, 99729,20200526,   90,    0
 18714, 99729,20200527,   65,    0
 18714, 99729,20200528,   55,    0
 18714, 99729,20200529,   68,    0
 18714, 99729,20200530,  101,    0
 18714, 99729,20200531,  117,    0
 18714, 99729,20200601,  127,    0
 18714, 99729,20200602,  106,    0
 18714, 99729,20200603,   80,    0
 18714, 99729,20200604,  112,    0
 18714, 99729,20200605,  120,    0
 18714, 99729,20200606,   93,    0
 18714, 99729,20200607,   66,    0
 18714, 99729,20200608,   58,    0
 18714, 99729,20200609,   98,    0
 18714, 99729,20200610,  127,    0
 18714, 99729,20200611,  131,    0
 18714, 99729,20200612,  160,    0
 18714, 99729,20200613,  173,    0
 18714, 99729,20200614,  180,    0
 18714, 99729,20200615,  153,    0
 18714, 99729,20200616,  184,    0
 18714, 99729,20200617,  187,    0
 18714, 99729,20200618,  178,    0
 18714, 99729,20200619,  176,    0
 18714, 99729,20200620,  222,    0
 18714, 99729,20200621,  221,    0
 18714, 99729,20200622,  174,    0
 18714, 99729,20200623,  184,    0
 18714, 99729,20200624,  191,    0
 18714, 99729,20200625,  193,    0
 18714, 99729,20200626,  217,    0
 18714, 99729,20200627,-9999,    9
 18714, 99729,20200628,  252,    0
 18714, 99729,20200629,  167,    0
 18714, 99729,20200630,-9999,    9
 18714, 99729,20200701,   84,    0
 18714, 99729,20200702,-9999,    9
 18714, 99729,20200703,   84,    0
 18714, 99729,20200704,   87,    0
 18714, 99729,20200705,  117,    0
 18714, 99729,20200706,   95,    0
 18714, 99729,20200707,   87,    0
 18714, 99729,20200708,   90,    0
 18714, 99729,20200709,   91,    0
 18714, 99729,20200710,  107,    0
 18714, 99729,20200711,  101,    0
 18714, 99729,20200712,   83,    0
 18714, 99729,20200713,   96,    0
 18714, 99729,20200714,  110,    0
 18714, 99729,20200715,  141,    0
 18714, 99729,20200716,  153,    0
 18714, 99729,20200717,  138,    0
 18714, 99729,20200718,  155,    0
 18714, 99729,20200719,  131,    0
 18714, 99729,20200720,  104,    0
 18714, 99729,20200721,   93,    0
 18714, 99729,20200722,   84,    0
 18714, 99729,20200723,   93,    0
 18714, 99729,20200724,   89,    0
 18714, 99729,20200725,  101,    0
 18714, 99729,20200726,  136,    0
 18714, 99729,20200727,  138,    0
 18714, 99729,20200728,  151,    0
 18714, 99729,20200729,  159,    0
 18714, 99729,20200730,  128,    0
 18714, 99729,20200731,  141,    0
 18714, 99729,20200801,  161,    0
 18714, 99729,20200802,  169,    0
 18714, 99729,20200803,  106,    0
 18714, 99729,20200804,-9999,    9
 18714, 99729,20200805,-9999,    9
 18714, 99729,20200806,  160,    0
 18714, 99729,20200807,  189,    0
 18714, 99729,20200808,  149,    0
 18714, 99729,20200809,  111,    0
 18714, 99729,20200810,  137,    0
 18714, 99729,20200811,  152,    0
 18714, 99729,20200812,  140,    0
 18714, 99729,20200813,  132,    0
 18714, 99729,20200814,  152,    0
 18714, 99729,20200815,  117,    0
 18714, 99729,20200816,  136,    0
 18714, 99729,20200817,  130,    0
 18714, 99729,20200818,  156,    0
 18714, 99729,20200819,  172,    0
 18714, 99729,20200820,  162,    0
 18714, 99729,20200821,  190,    0
 18714, 99729,20200822,  180,    0
 18714, 99729,20200823,   96,    0
 18714, 99729,20200824,-9999,    9
 18714, 99729,20200825,-9999,    9
 18714, 99729,20200826,   91,    0
 18714, 99729,20200827,   89,    0
 18714, 99729,20200828,   88,    0
 18714, 99729,20200829,  101,    0
 18714, 99729,20200830,   73,    0
 18714, 99729,20200831,   60,    0
 18714, 99729,20200901,   83,    0
 18714, 99729,20200902,  116,    0
 18714, 99729,20200903,  142,    0
 18714, 99729,20200904,-9999,    9
 18714, 99729,20200905,  101,    0
 18714, 99729,20200906,   78,    0
 18714, 99729,20200907,  100,    0
 18714, 99729,20200908,   93,    0
 18714, 99729,20200909,   87,    0
 18714, 99729,20200910,   58,    0
 18714, 99729,20200911,   82,    0
 18714, 99729,20200912,   76,    0
 18714, 99729,20200913,   71,    0
 18714, 99729,20200914,   85,    0
 18714, 99729,20200915,   84,    0
 18714, 99729,20200916,   69,    0
 18714, 99729,20200917,   64,    0
 18714, 99729,20200918,   94,    0
 18714, 99729,20200919,   71,    0
 18714, 99729,20200920,   59,    0
 18714, 99729,20200921,   85,    0
 18714, 99729,20200922,   73,    0
 18714, 99729,20200923,   83,    0
 18714, 99729,20200924,   76,    0
 18714, 99729,20200925,   64,    0
 18714, 99729,20200926,   48,    0
 18714, 99729,20200927,   87,    0
 18714, 99729,20200928,  132,    0
 18714, 99729,20200929,  116,    0
 18714, 99729,20200930,  118,    0
 18714, 99729,20201001,  126,    0
 18714, 99729,20201002,-9999,    9
 18714, 99729,20201003,  109,    0
 18714, 99729,20201004,  123,    0
 18714, 99729,20201005,  110,    0
 18714, 99729,20201006,   86,    0
 18714, 99729,20201007,   88,    0
 18714, 99729,20201008,   80,    0
 18714, 99729,20201009,   69,    0
 18714, 99729,20201010,   68,    0
 18714, 99729,20201011,   69,    0
 18714, 99729,20201012,   63,    0
 18714, 99729,20201013,   59,    0
 18714, 99729,20201014,   49,    0
 18714, 99729,20201015,   56,    0
 18714, 99729,20201016,   61,    0
 18714, 99729,20201017,   41,    0
 18714, 99729,20201018,   19,    0
 18714, 99729,20201019,   10,    0
 18714, 99729,20201020,  -10,    0
 18714, 99729,20201021,   12,    0
 18714, 99729,20201022,   11,    0
 18714, 99729,20201023,  -14,    0
 18714, 99729,20201024,  -21,    0
 18714, 99729,20201025,-9999,    9
 18714, 99729,20201026,   13,    0
 18714, 99729,20201027,   26,    0
 18714, 99729,20201028,   26,    0
 18714, 99729,20201029,   42,    0
 18714, 99729,20201030,   42,    0
 18714, 99729,20201031,   46,    0
 18714, 99729,20201101,   99,    0
 18714, 99729,20201102,   83,    0
 18714, 99729,20201103,   41,    0
 18714, 99729,20201104,   46,    0
 18714, 99729,20201105,   79,    0
 18714, 99729,20201106,   77,    0
 18714, 99729,20201107,   56,    0
 18714, 99729,20201108,   30,    0
 18714, 99729,20201109,   38,    0
 18714, 99729,20201110,   31,    0
 18714, 99729,20201111,    8,    0
 18714, 99729,20201112,   35,    0
 18714, 99729,20201113,   46,    0
 18714, 99729,20201114,   34,    0
 18714, 99729,20201115,   84,    0
 18714, 99729,20201116,  100,    0
 18714, 99729,20201117,   56,    0
 18714, 99729,20201118,   20,    0
 18714, 99729,20201119,  -18,    0
 18714, 99729,20201120,   -3,    0
 18714, 99729,20201121,   10,    0
 18714, 99729,20201122,   32,    0
 18714, 99729,20201123,   13,    0
 18714, 99729,20201124,    3,    0
 18714, 99729,20201125,   35,    0
 18714, 99729,20201126,   26,    0
 18714, 99729,20201127,  -15,    0
 18714, 99729,20201128,  -52,    0
 18714, 99729,20201129,  -62,    0
 18714, 99729,20201130,  -20,    0
 18714, 99729,20201201,   -4,    0
 18714, 99729,20201202,   -9,    0
 18714, 99729,20201203,   19,    0
 18714, 99729,20201204,    7,    0
 18714, 99729,20201205,  -21,    0
 18714, 99729,20201206,  -10,    0
 18714, 99729,20201207,-9999,    9
 18714, 99729,20201208,-9999,    9
 18714, 99729,20201209,   -4,    0
 18714, 99729,20201210,   11,    0
 18714, 99729,20201211,    5,    0
 18714, 99729,20201212,    0,    0
 18714, 99729,20201213,  -10,    0
 18714, 99729,20201214,-9999,    9
 18714, 99729,20201215,   10,    0
 18714, 99729,20201216,   12,    0
 18714, 99729,20201217,   30,    0
 18714, 99729,20201218,   -3,    0
 18714, 99729,20201219,   71,    0
 18714, 99729,20201220,   73,    0
 18714, 99729,20201221,   44,    0
 18714, 99729,20201222,-9999,    9
 18714, 99729,20201223,   13,    0
 18714, 99729,20201224,   10,    0
 18714, 99729,20201225,  -13,    0
 18714, 99729,20201226,-9999,    9
 18714, 99729,20201227,-9999,    9
 18714, 99729,20201228,   37,    0
 18714, 99729,20201229,   22,    0
 18714, 99729,20201230,    8,    0
 18714, 99729,20201231,  -25,    0
 18714, 99729,20210101,  -42,    0
 18714, 99729,20210102,  -70,    0
 18714, 99729,20210103, -118,    0
 18714, 99729,20210104, -119,    0
 18714, 99729,20210105,  -81,    0
 18714, 99729,20210106, -105,    0
 18714, 99729,20210107, -119,    0
 18714, 99729,20210108, -121,    0
 18714, 99729,20210109,  -71,    0
 18714, 99729,20210110,  -40,    0
 18714, 99729,20210111,  -79,    0
 18714, 99729,20210112,  -68,    0
 18714, 99729,20210113,  -99,    0
 18714, 99729,20210114, -170,    0
 18714, 99729,20210115, -154,    0
 18714, 99729,20210116, -100,    0
 18714, 99729,20210117, -118,    0
 18714, 99729,20210118,  -98,    0
 18714, 99729,20210119,  -69,    0
 18714, 99729,20210120,  -24,    0
 18714, 99729,20210121,  -24,    0
 18714, 99729,20210122,   28,    0
 18714, 99729,20210123,  -24,    0
 18714, 99729,20210124,  -20,    0
 18714, 99729,20210125, -116,    0
 18714, 99729,20210126,  -86,    0
 18714, 99729,20210127,  -90,    0
 18714, 99729,20210128,  -97,    0
 18714, 99729,20210129,  -95,    0
 18714, 99729,20210130,  -58,    0
 18714, 99729,20210131,  -27,    0
 18714, 99729,20210201, -110,    0
 18714, 99729,20210202, -181,    0
 18714, 99729,20210203, -160,    0
 18714, 99729,20210204, -194,    0
 18714, 99729,20210205, -177,    0
 18714, 99729,20210206, -175,    0
 18714, 99729,20210207, -125,    0
 18714, 99729,20210208, -132,    0
 18714, 99729,20210209, -149,    0
 18714, 99729,20210210, -141,    0
 18714, 99729,20210211, -215,    0
 18714, 99729,20210212, -183,    0
 18714, 99729,20210213,  -43,    0
 18714, 99729,20210214,  -43,    0
 18714, 99729,20210215,  -77,    0
 18714, 99729,20210216,  -80,    0
 18714, 99729,20210217,  -21,    0
 18714, 99729,20210218,  -20,    0
 18714, 99729,20210219,   11,    0
 18714, 99729,20210220,    1,    0
 18714, 99729,20210221,   39,    0
 18714, 99729,20210222,    9,    0
 18714, 99729,20210223,   23,    0
 18714, 99729,20210224,   37,    0
 18714, 99729,20210225,   14,    0
 18714, 99729,20210226,   30,    0
 18714, 99729,20210227,-9999,    9
 18714, 99729,20210228,   43,    0
 18714, 99729,20210301,   22,    0
 18714, 99729,20210302,   10,    0
 18714, 99729,20210303,   14,    0
 18714, 99729,20210304,  -15,    0
 18714, 99729,20210305,   -7,    0
 18714, 99729,20210306,   -4,    0
 18714, 99729,20210307,  -35,    0
 18714, 99729,20210308,  -31,    0
 18714, 99729,20210309,   -9,    0
 18714, 99729,20210310,  -28,    0
 18714, 99729,20210311,    8,    0
 18714, 99729,20210312,    1,    0
 18714, 99729,20210313,  -17,    0
 18714, 99729,20210314,  -37,    0
 18714, 99729,20210315,-9999,    9
 18714, 99729,20210316,-9999,    9
 18714, 99729,20210317,  -16,    0
 18714, 99729,20210318,    4,    0
 18714, 99729,20210319,   -5,    0
 18714, 99729,20210320,   31,    0
 18714, 99729,20210321,-9999,    9
 18714, 99729,20210322,   24,    0
 18714, 99729,20210323,   22,    0
 18714, 99729,20210324,-9999,    9
 18714, 99729,20210325,   24,    0
 18714, 99729,20210326,   42,    0
 18714, 99729,20210327,   26,    0
 18714, 99729,20210328,-9999,    9
 18714, 99729,20210329,   48,    0
 18714, 99729,20210330,   38,    0
 18714, 99729,20210331,   23,    0
 18714, 99729,20210401,   18,    0
 18714, 99729,20210402,   16,    0
 18714, 99729,20210403,   25,    0
 18714, 99729,20210404,   37,    0
 18714, 99729,20210405,   -9,    0
 18714, 99729,20210406,    9,    0
 18714, 99729,20210407,   -2,    0
 18714, 99729,20210408,   -2,    0
 18714, 99729,20210409,   -5,    0
 18714, 99729,20210410,   -1,    0
 18714, 99729,20210411,   10,    0
 18714, 99729,20210412,   -1,    0
 18714, 99729,20210413,    6,    0
 18714, 99729,20210414,   10,    0
 18714, 99729,20210415,   14,    0
 18714, 99729,20210416,   33,    0
 18714, 99729,20210417,-9999,    9
 18714, 99729,20210418,   54,    0
 18714, 99729,20210419,   52,    0
 18714, 99729,20210420,   64,    0
 18714, 99729,20210421,   18,    0
 18714, 99729,20210422,    3,    0
 18714, 99729,20210423,    9,    0
 18714, 99729,20210424,   13,    0
 18714, 99729,20210425,   15,    0
 18714, 99729,20210426,   23,    0
 18714, 99729,20210427,   18,    0
 18714, 99729,20210428,    9,    0
 18714, 99729,20210429,   18,    0
 18714, 99729,20210430,   14,    0
 18714, 99729,20210501,   18,    0
 18714, 99729,20210502,   20,    0
 18714, 99729,20210503,   33,    0
 18714, 99729,20210504,   40,    0
 18714, 99729,20210505,   40,    0
 18714, 99729,20210506,   13,    0
 18714, 99729,20210507,   22,    0
 18714, 99729,20210508,   24,    0
 18714, 99729,20210509,   46,    0
 18714, 99729,20210510,-9999,    9
 18714, 99729,20210511,-9999,    9
 18714, 99729,20210512,   57,    0
 18714, 99729,20210513,   52,    0
 18714, 99729,20210514,   95,    0
 18714, 99729,20210515,   78,    0
 18714, 99729,20210516,   91,    0
 18714, 99729,20210517,   66,    0
 18714, 99729,20210518,   60,    0
 18714, 99729,20210519,   72,    0
 18714, 99729,20210520,   67,    0
 18714, 99729,20210521,   76,    0
 18714, 99729,20210522,   95,    0
 18714, 99729,20210523,   95,    0
 18714, 99729,20210524,-9999,    9
 18714, 99729,20210525,  114,    0
 18714, 99729,20210526,  115,    0
 18714, 99729,20210527,  112,    0
 18714, 99729,20210528,   85,    0
 18714, 99729,20210529,  104,    0
 18714, 99729,20210530,  131,    0
 18714, 99729,20210531,  142,    0
 18714, 99729,20210601,  168,    0
 18714, 99729,20210602,  181,    0
 18714, 99729,20210603,  175,    0
 18714, 99729,20210604,  182,    0
 18714, 99729,20210605,  160,    0
 18714, 99729,20210606,  145,    0
 18714, 99729,20210607,  141,    0
 18714, 99729,20210608,  141,    0
 18714, 99729,20210609,  165,    0
 18714, 99729,20210610,  173,    0
 18714, 99729,20210611,  167,    0
 18714, 99729,20210612,   97,    0
 18714, 99729,20210613,   85,    0
 18714, 99729,20210614,  103,    0
 18714, 99729,20210615,   73,    0
 18714, 99729,20210616,  107,    0
 18714, 99729,20210617,  152,    0
 18714, 99729,20210618,  108,    0
 18714, 99729,20210619,   98,    0
 18714, 99729,20210620,  129,    0
 18714, 99729,20210621,  120,    0
 18714, 99729,20210622,  110,    0
 18714, 99729,20210623,  133,    0
 18714, 99729,20210624,  140,    0
 18714, 99729,20210625,  110,    0
 18714, 99729,20210626,  127,    0
 18714, 99729,20210627,  124,    0
 18714, 99729,20210628,  136,    0
 18714, 99729,20210629,   95,    0
 18714, 99729,20210630,  107,    0
 18714, 99729,20210701,  165,    0
 18714, 99729,20210702,  193,    0
 18714, 99729,20210703,  213,    0
 18714, 99729,20210704,  210,    0
 18714, 99729,20210705,  205,    0
 18714, 99729,20210706,  183,    0
 18714, 99729,20210707,  181,    0
 18714, 99729,20210708,  164,    0
 18714, 99729,20210709,  170,    0
 18714, 99729,20210710,  147,    0
 18714, 99729,20210711,  149,    0
 18714, 99729,20210712,  178,    0
 18714, 99729,20210713,  179,    0
 18714, 99729,20210714,  188,    0
 18714, 99729,20210715,  142,    0
 18714, 99729,20210716,  146,    0
 18714, 99729,20210717,  126,    0
 18714, 99729,20210718,   94,    0
 18714, 99729,20210719,  101,    0
 18714, 99729,20210720,   97,    0
 18714, 99729,20210721,  110,    0
 18714, 99729,20210722,  107,    0
 18714, 99729,20210723,  120,    0
 18714, 99729,20210724,  154,    0
 18714, 99729,20210725,  187,    0
 18714, 99729,20210726,  201,    0
 18714, 99729,20210727,  203,    0
 18714, 99729,20210728,  192,    0
 18714, 99729,20210729,  179,    0
 18714, 99729,20210730,  116,    0
 18714, 99729,20210731,  116,    0
 18714, 99729,20210801,   96,    0
 18714, 99729,20210802,   95,    0
 18714, 99729,20210803,   95,    0
 18714, 99729,20210804,  117,    0
 18714, 99729,20210805,  132,    0
 18714, 99729,20210806,  147,    0
 18714, 99729,20210807,  150,    0
 18714, 99729,20210808,  141,    0
 18714, 99729,20210809,  159,    0
 18714, 99729,20210810,  157,    0
 18714, 99729,20210811,  150,    0
 18714, 99729,20210812,-9999,    9
 18714, 99729,20210813,  141,    0
 18714, 99729,20210814,  119,    0
 18714, 99729,20210815,  112,    0
 18714, 99729,20210816,  108,    0
 18714, 99729,20210817,  116,    0
 18714, 99729,20210818,  108,    0
 18714, 99729,20210819,   95,    0
 18714, 99729,20210820,   92,    0
 18714, 99729,20210821,   89,    0
 18714, 99729,20210822,   83,    0
 18714, 99729,20210823,   88,    0
 18714, 99729,20210824,   83,    0
 18714, 99729,20210825,   98,    0
 18714, 99729,20210826,   80,    0
 18714, 99729,20210827,  107,    0
 18714, 99729,20210828,  104,    0
 18714, 99729,20210829,  105,    0
 18714, 99729,20210830,  107,    0
 18714, 99729,20210831,-9999,    9
 18714, 99729,20210901,  103,    0
 18714, 99729,20210902,  102,    0
 18714, 99729,20210903,   69,    0
 18714, 99729,20210904,   69,    0
 18714, 99729,20210905,   75,    0
 18714, 99729,20210906,  102,    0
 18714, 99729,20210907,-9999,    9
 18714, 99729,20210908,-9999,    9
 18714, 99729,20210909,-9999,    9
 18714, 99729,20210910,   96,    0
 18714, 99729,20210911,  119,    0
 18714, 99729,20210912,   99,    0
 18714, 99729,20210913,   71,    0
 18714, 99729,20210914,   71,    0
 18714, 99729,20210915,   74,    0
 18714, 99729,20210916,   99,    0
 18714, 99729,20210917,   91,    0
 18714, 99729,20210918,   86,    0
 18714, 99729,20210919,   82,    0
 18714, 99729,20210920,   82,    0
 18714, 99729,20210921,   85,    0
 18714, 99729,20210922,  110,    0
 18714, 99729,20210923,   68,    0
 18714, 99729,20210924,   60,    0
 18714, 99729,20210925,   78,    0
 18714, 99729,20210926,  105,    0
 18714, 99729,20210927,  134,    0
 18714, 99729,20210928,  114,    0
 18714, 99729,20210929,  108,    0
 18714, 99729,20210930,  112,    0
 18714, 99729,20211001,-9999,    9
 18714, 99729,20211002,  138,    0
 18714, 99729,20211003,  142,    0
 18714, 99729,20211004,-9999,    9
 18714, 99729,20211005,  103,    0
 18714, 99729,20211006,   77,    0
 18714, 99729,20211007,   73,    0
 18714, 99729,20211008,   98,    0
 18714, 99729,20211009,  106,    0
 18714, 99729,20211010,   88,    0
 18714, 99729,20211011,   49,    0
 18714, 99729,20211012,   45,    0
 18714, 99729,20211013,   32,    0
 18714, 99729,20211014,   59,    0
 18714, 99729,20211015,   32,    0
 18714, 99729,20211016,   21,    0
 18714, 99729,20211017,   17,    0
 18714, 99729,20211018,   11,    0
 18714, 99729,20211019,   29,    0
 18714, 99729,20211020,   45,    0
 18714, 99729,20211021,   23,    0
 18714, 99729,20211022,   15,    0
 18714, 99729,20211023,   23,    0
 18714, 99729,20211024,   35,    0
 18714, 99729,20211025,   40,    0
 18714, 99729,20211026,   26,    0
 18714, 99729,20211027,   50,    0
 18714, 99729,20211028,   60,    0
 18714, 99729,20211029,   64,    0
 18714, 99729,20211030,   81,    0
 18714, 99729,20211031,-9999,    9
 18714, 99729,20211101,-9999,    9
 18714, 99729,20211102,   79,    0
 18714, 99729,20211103,   30,    0
 18714, 99729,20211104,   33,    0
 18714, 99729,20211105,   23,    0
 18714, 99729,20211106,   11,    0
 18714, 99729,20211107,-9999,    9
 18714, 99729,20211108,-9999,    9
 18714, 99729,20211109,    9,    0
 18714, 99729,20211110,   22,    0
 18714, 99729,20211111,   33,    0
 18714, 99729,20211112,   12,    0
 18714, 99729,20211113,  -30,    0
 18714, 99729,20211114,  -37,    0
 18714, 99729,20211115,   -8,    0
 18714, 99729,20211116,   32,    0
 18714, 99729,20211117,   30,    0
 18714, 99729,20211118,    5,    0
 18714, 99729,20211119,   19,    0
 18714, 99729,20211120,   12,    0
 18714, 99729,20211121,   -3,    0
 18714, 99729,20211122,    3,    0
 18714, 99729,20211123,   27,    0
 18714, 99729,20211124,    7,    0
 18714, 99729,20211125,  -11,    0
 18714, 99729,20211126,  -57,    0
 18714, 99729,20211127, -110,    0
 18714, 99729,20211128, -136,    0
 18714, 99729,20211129, -127,    0
 18714, 99729,20211130,-9999,    9
 18714, 99729,20211201,  -46,    0
 18714, 99729,20211202,  -89,    0
 18714, 99729,20211203, -143,    0
 18714, 99729,20211204,  -51,    0
 18714, 99729,20211205,  -93,    0
 18714, 99729,20211206, -115,    0
 18714, 99729,20211207, -103,    0
 18714, 99729,20211208,  -66,    0
 18714, 99729,20211209,-9999,    9
 18714, 99729,20211210,  -21,    0
 18714, 99729,20211211,   -3,    0
 18714, 99729,20211212,   -7,    0
 18714, 99729,20211213,   -8,    0
 18714, 99729,20211214,  -13,    0
 18714, 99729,20211215,   13,    0
 18714, 99729,20211216,   40,    0
