EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERZEIRING, AUSTRIA (STAID: 24609)
Blended and updated with sources:133513 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24609,133513,19950324,   72,    0
 24609,133513,19950325,   96,    0
 24609,133513,19950326,   63,    0
 24609,133513,19950327,   69,    0
 24609,133513,19950328,  -19,    0
 24609,133513,19950329,  -28,    0
 24609,133513,19950330,  -27,    0
 24609,133513,19950331,  -11,    0
 24609,133513,19950401,   25,    0
 24609,133513,19950402,   80,    0
 24609,133513,19950403,  129,    0
 24609,133513,19950404,  103,    0
 24609,133513,19950405,  109,    0
 24609,133513,19950406,   92,    0
 24609,133513,19950407,  116,    0
 24609,133513,19950408,   61,    0
 24609,133513,19950409,  -10,    0
 24609,133513,19950410,   20,    0
 24609,133513,19950411,   39,    0
 24609,133513,19950412,   46,    0
 24609,133513,19950413,   45,    0
 24609,133513,19950414,    1,    0
 24609,133513,19950415,   27,    0
 24609,133513,19950416,   34,    0
 24609,133513,19950417,   50,    0
 24609,133513,19950418,   87,    0
 24609,133513,19950419,   98,    0
 24609,133513,19950420,   74,    0
 24609,133513,19950421,   83,    0
 24609,133513,19950422,  135,    0
 24609,133513,19950423,  128,    0
 24609,133513,19950424,  108,    0
 24609,133513,19950425,   75,    0
 24609,133513,19950426,   69,    0
 24609,133513,19950427,   93,    0
 24609,133513,19950428,   79,    0
 24609,133513,19950429,  105,    0
 24609,133513,19950430,  110,    0
 24609,133513,19950501,  109,    0
 24609,133513,19950502,  107,    0
 24609,133513,19950503,   80,    0
 24609,133513,19950504,   95,    0
 24609,133513,19950505,  128,    0
 24609,133513,19950506,  129,    0
 24609,133513,19950507,  139,    0
 24609,133513,19950508,  128,    0
 24609,133513,19950509,  110,    0
 24609,133513,19950510,  104,    0
 24609,133513,19950511,   88,    0
 24609,133513,19950512,  101,    0
 24609,133513,19950513,   91,    0
 24609,133513,19950514,   69,    0
 24609,133513,19950515,   78,    0
 24609,133513,19950516,   86,    0
 24609,133513,19950517,  105,    0
 24609,133513,19950518,  101,    0
 24609,133513,19950519,   90,    0
 24609,133513,19950520,   68,    0
 24609,133513,19950521,   75,    0
 24609,133513,19950522,   95,    0
 24609,133513,19950523,  106,    0
 24609,133513,19950524,  136,    0
 24609,133513,19950525,  149,    0
 24609,133513,19950526,  177,    0
 24609,133513,19950527,  179,    0
 24609,133513,19950528,  160,    0
 24609,133513,19950529,  163,    0
 24609,133513,19950530,  153,    0
 24609,133513,19950531,  138,    0
 24609,133513,19950601,  111,    0
 24609,133513,19950602,  116,    0
 24609,133513,19950603,  104,    0
 24609,133513,19950604,  126,    0
 24609,133513,19950605,  124,    0
 24609,133513,19950606,  115,    0
 24609,133513,19950607,  110,    0
 24609,133513,19950608,  117,    0
 24609,133513,19950609,  145,    0
 24609,133513,19950610,  117,    0
 24609,133513,19950611,  140,    0
 24609,133513,19950612,  110,    0
 24609,133513,19950613,  110,    0
 24609,133513,19950614,  120,    0
 24609,133513,19950615,  107,    0
 24609,133513,19950616,  122,    0
 24609,133513,19950617,  119,    0
 24609,133513,19950618,  129,    0
 24609,133513,19950619,  179,    0
 24609,133513,19950620,  182,    0
 24609,133513,19950621,  198,    0
 24609,133513,19950622,  143,    0
 24609,133513,19950623,   88,    0
 24609,133513,19950624,   88,    0
 24609,133513,19950625,  107,    0
 24609,133513,19950626,  134,    0
 24609,133513,19950627,  146,    0
 24609,133513,19950628,  161,    0
 24609,133513,19950629,  160,    0
 24609,133513,19950630,  171,    0
 24609,133513,19950701,  198,    0
 24609,133513,19950702,  201,    0
 24609,133513,19950703,  179,    0
 24609,133513,19950704,  157,    0
 24609,133513,19950705,  166,    0
 24609,133513,19950706,  145,    0
 24609,133513,19950707,  164,    0
 24609,133513,19950708,  178,    0
 24609,133513,19950709,  191,    0
 24609,133513,19950710,  200,    0
 24609,133513,19950711,  194,    0
 24609,133513,19950712,  196,    0
 24609,133513,19950713,  186,    0
 24609,133513,19950714,  191,    0
 24609,133513,19950715,  182,    0
 24609,133513,19950716,  182,    0
 24609,133513,19950717,  170,    0
 24609,133513,19950718,  170,    0
 24609,133513,19950719,  206,    0
 24609,133513,19950720,  201,    0
 24609,133513,19950721,  212,    0
 24609,133513,19950722,  231,    0
 24609,133513,19950723,  200,    0
 24609,133513,19950724,  187,    0
 24609,133513,19950725,  201,    0
 24609,133513,19950726,  205,    0
 24609,133513,19950727,  211,    0
 24609,133513,19950728,  181,    0
 24609,133513,19950729,  141,    0
 24609,133513,19950730,  173,    0
 24609,133513,19950731,  168,    0
 24609,133513,19950801,  188,    0
 24609,133513,19950802,  167,    0
 24609,133513,19950803,  156,    0
 24609,133513,19950804,  164,    0
 24609,133513,19950805,  173,    0
 24609,133513,19950806,  184,    0
 24609,133513,19950807,  182,    0
 24609,133513,19950808,  163,    0
 24609,133513,19950809,  161,    0
 24609,133513,19950810,  175,    0
 24609,133513,19950811,  170,    0
 24609,133513,19950812,  170,    0
 24609,133513,19950813,  176,    0
 24609,133513,19950814,  168,    0
 24609,133513,19950815,  159,    0
 24609,133513,19950816,  128,    0
 24609,133513,19950817,  122,    0
 24609,133513,19950818,  144,    0
 24609,133513,19950819,  143,    0
 24609,133513,19950820,  141,    0
 24609,133513,19950821,  162,    0
 24609,133513,19950822,  168,    0
 24609,133513,19950823,  182,    0
 24609,133513,19950824,  175,    0
 24609,133513,19950825,  165,    0
 24609,133513,19950826,  160,    0
 24609,133513,19950827,  142,    0
 24609,133513,19950828,  100,    0
 24609,133513,19950829,   84,    0
 24609,133513,19950830,   80,    0
 24609,133513,19950831,   75,    0
 24609,133513,19950901,   80,    0
 24609,133513,19950902,   99,    0
 24609,133513,19950903,  112,    0
 24609,133513,19950904,  104,    0
 24609,133513,19950905,   95,    0
 24609,133513,19950906,  116,    0
 24609,133513,19950907,  109,    0
 24609,133513,19950908,  157,    0
 24609,133513,19950909,  145,    0
 24609,133513,19950910,  110,    0
 24609,133513,19950911,  135,    0
 24609,133513,19950912,  138,    0
 24609,133513,19950913,  131,    0
 24609,133513,19950914,  124,    0
 24609,133513,19950915,  110,    0
 24609,133513,19950916,  117,    0
 24609,133513,19950917,  118,    0
 24609,133513,19950918,  126,    0
 24609,133513,19950919,  113,    0
 24609,133513,19950920,  128,    0
 24609,133513,19950921,  115,    0
 24609,133513,19950922,  109,    0
 24609,133513,19950923,   94,    0
 24609,133513,19950924,   94,    0
 24609,133513,19950925,   99,    0
 24609,133513,19950926,  119,    0
 24609,133513,19950927,  114,    0
 24609,133513,19950928,   94,    0
 24609,133513,19950929,   59,    0
 24609,133513,19950930,   72,    0
 24609,133513,19951001,   61,    0
 24609,133513,19951002,  122,    0
 24609,133513,19951003,  115,    0
 24609,133513,19951004,  120,    0
 24609,133513,19951005,  136,    0
 24609,133513,19951006,  142,    0
 24609,133513,19951007,  146,    0
 24609,133513,19951008,  142,    0
 24609,133513,19951009,  139,    0
 24609,133513,19951010,  147,    0
 24609,133513,19951011,  121,    0
 24609,133513,19951012,  122,    0
 24609,133513,19951013,  120,    0
 24609,133513,19951014,  112,    0
 24609,133513,19951015,  103,    0
 24609,133513,19951016,  114,    0
 24609,133513,19951017,   75,    0
 24609,133513,19951018,   81,    0
 24609,133513,19951019,  111,    0
 24609,133513,19951020,  107,    0
 24609,133513,19951021,   65,    0
 24609,133513,19951022,   57,    0
 24609,133513,19951023,   57,    0
 24609,133513,19951024,   38,    0
 24609,133513,19951025,   37,    0
 24609,133513,19951026,   71,    0
 24609,133513,19951027,   75,    0
 24609,133513,19951028,   99,    0
 24609,133513,19951029,   95,    0
 24609,133513,19951030,   80,    0
 24609,133513,19951031,   96,    0
 24609,133513,19951101,   66,    0
 24609,133513,19951102,   40,    0
 24609,133513,19951103,   24,    0
 24609,133513,19951104,  -19,    0
 24609,133513,19951105,  -30,    0
 24609,133513,19951106,  -36,    0
 24609,133513,19951107,   24,    0
 24609,133513,19951108,    7,    0
 24609,133513,19951109,   31,    0
 24609,133513,19951110,   29,    0
 24609,133513,19951111,   45,    0
 24609,133513,19951112,   60,    0
 24609,133513,19951113,   30,    0
 24609,133513,19951114,   37,    0
 24609,133513,19951115,   49,    0
 24609,133513,19951116,   56,    0
 24609,133513,19951117,   68,    0
 24609,133513,19951118,    4,    0
 24609,133513,19951119,  -10,    0
 24609,133513,19951120,  -38,    0
 24609,133513,19951121,  -81,    0
 24609,133513,19951122,  -89,    0
 24609,133513,19951123,  -55,    0
 24609,133513,19951124,  -27,    0
 24609,133513,19951125,  -15,    0
 24609,133513,19951126,   10,    0
 24609,133513,19951127,   26,    0
 24609,133513,19951128,   20,    0
 24609,133513,19951129,   12,    0
 24609,133513,19951130,   21,    0
 24609,133513,19951201,   16,    0
 24609,133513,19951202,    8,    0
 24609,133513,19951203,  -15,    0
 24609,133513,19951204,  -10,    0
 24609,133513,19951205,  -37,    0
 24609,133513,19951206,  -40,    0
 24609,133513,19951207,  -49,    0
 24609,133513,19951208,  -45,    0
 24609,133513,19951209,  -69,    0
 24609,133513,19951210,  -72,    0
 24609,133513,19951211,  -38,    0
 24609,133513,19951212,   -8,    0
 24609,133513,19951213,  -46,    0
 24609,133513,19951214,  -40,    0
 24609,133513,19951215,  -67,    0
 24609,133513,19951216,  -33,    0
 24609,133513,19951217,  -13,    0
 24609,133513,19951218,    3,    0
 24609,133513,19951219,   20,    0
 24609,133513,19951220,  -21,    0
 24609,133513,19951221,    4,    0
 24609,133513,19951222,    9,    0
 24609,133513,19951223,   52,    0
 24609,133513,19951224,   38,    0
 24609,133513,19951225,   15,    0
 24609,133513,19951226,   -3,    0
 24609,133513,19951227,  -36,    0
 24609,133513,19951228,  -98,    0
 24609,133513,19951229, -150,    0
 24609,133513,19951230,  -86,    0
 24609,133513,19951231,  -73,    0
 24609,133513,19960101,  -35,    0
 24609,133513,19960102,   -9,    0
 24609,133513,19960103,    3,    0
 24609,133513,19960104,  -49,    0
 24609,133513,19960105, -102,    0
 24609,133513,19960106,  -79,    0
 24609,133513,19960107,   -3,    0
 24609,133513,19960108,    8,    0
 24609,133513,19960109,    3,    0
 24609,133513,19960110,   17,    0
 24609,133513,19960111,   48,    0
 24609,133513,19960112,   41,    0
 24609,133513,19960113,   20,    0
 24609,133513,19960114,  -16,    0
 24609,133513,19960115,  -43,    0
 24609,133513,19960116,  -83,    0
 24609,133513,19960117,  -75,    0
 24609,133513,19960118,  -73,    0
 24609,133513,19960119,  -18,    0
 24609,133513,19960120,  -78,    0
 24609,133513,19960121,  -53,    0
 24609,133513,19960122,  -45,    0
 24609,133513,19960123,  -27,    0
 24609,133513,19960124,  -66,    0
 24609,133513,19960125,  -74,    0
 24609,133513,19960126,  -83,    0
 24609,133513,19960127,  -33,    0
 24609,133513,19960128,    0,    0
 24609,133513,19960129,   -7,    0
 24609,133513,19960130,  -51,    0
 24609,133513,19960131,  -90,    0
 24609,133513,19960201, -110,    0
 24609,133513,19960202,  -24,    0
 24609,133513,19960203,   -3,    0
 24609,133513,19960204,    1,    0
 24609,133513,19960205,  -60,    0
 24609,133513,19960206, -110,    0
 24609,133513,19960207, -119,    0
 24609,133513,19960208,  -93,    0
 24609,133513,19960209,  -37,    0
 24609,133513,19960210,  -95,    0
 24609,133513,19960211,  -40,    0
 24609,133513,19960212,  -30,    0
 24609,133513,19960213,  -15,    0
 24609,133513,19960214,  -18,    0
 24609,133513,19960215,  -20,    0
 24609,133513,19960216,  -21,    0
 24609,133513,19960217,   22,    0
 24609,133513,19960218,    9,    0
 24609,133513,19960219,    2,    0
 24609,133513,19960220,  -20,    0
 24609,133513,19960221,  -49,    0
 24609,133513,19960222,  -58,    0
 24609,133513,19960223,  -67,    0
 24609,133513,19960224,  -82,    0
 24609,133513,19960225,  -80,    0
 24609,133513,19960226,  -27,    0
 24609,133513,19960227,  -20,    0
 24609,133513,19960228,  -35,    0
 24609,133513,19960229,  -20,    0
 24609,133513,19960301,  -19,    0
 24609,133513,19960302,  -59,    0
 24609,133513,19960303,  -49,    0
 24609,133513,19960304,  -71,    0
 24609,133513,19960305,  -69,    0
 24609,133513,19960306,    5,    0
 24609,133513,19960307,  -39,    0
 24609,133513,19960308,  -42,    0
 24609,133513,19960309,  -62,    0
 24609,133513,19960310,  -60,    0
 24609,133513,19960311,  -72,    0
 24609,133513,19960312,  -56,    0
 24609,133513,19960313,  -69,    0
 24609,133513,19960314,  -28,    0
 24609,133513,19960315,    3,    0
 24609,133513,19960316,   14,    0
 24609,133513,19960317,   29,    0
 24609,133513,19960318,   29,    0
 24609,133513,19960319,   11,    0
 24609,133513,19960320,    3,    0
 24609,133513,19960321,   10,    0
 24609,133513,19960322,   30,    0
 24609,133513,19960323,   34,    0
 24609,133513,19960324,   48,    0
 24609,133513,19960325,   64,    0
 24609,133513,19960326,   56,    0
 24609,133513,19960327,   25,    0
 24609,133513,19960328,  -12,    0
 24609,133513,19960329,    9,    0
 24609,133513,19960330,   -6,    0
 24609,133513,19960331,  -16,    0
 24609,133513,19960401,   -2,    0
 24609,133513,19960402,   -6,    0
 24609,133513,19960403,  -10,    0
 24609,133513,19960404,   -8,    0
 24609,133513,19960405,    3,    0
 24609,133513,19960406,   42,    0
 24609,133513,19960407,   63,    0
 24609,133513,19960408,   73,    0
 24609,133513,19960409,   60,    0
 24609,133513,19960410,   46,    0
 24609,133513,19960411,   33,    0
 24609,133513,19960412,   50,    0
 24609,133513,19960413,   43,    0
 24609,133513,19960414,   17,    0
 24609,133513,19960415,   37,    0
 24609,133513,19960416,   41,    0
 24609,133513,19960417,   54,    0
 24609,133513,19960418,   60,    0
 24609,133513,19960419,   81,    0
 24609,133513,19960420,   94,    0
 24609,133513,19960421,  102,    0
 24609,133513,19960422,  116,    0
 24609,133513,19960423,  128,    0
 24609,133513,19960424,   99,    0
 24609,133513,19960425,   89,    0
 24609,133513,19960426,   65,    0
 24609,133513,19960427,   74,    0
 24609,133513,19960428,   97,    0
 24609,133513,19960429,   87,    0
 24609,133513,19960430,   94,    0
 24609,133513,19960501,   89,    0
 24609,133513,19960502,   98,    0
 24609,133513,19960503,   73,    0
 24609,133513,19960504,   51,    0
 24609,133513,19960505,   80,    0
 24609,133513,19960506,  118,    0
 24609,133513,19960507,  122,    0
 24609,133513,19960508,  125,    0
 24609,133513,19960509,  105,    0
 24609,133513,19960510,  103,    0
 24609,133513,19960511,  116,    0
 24609,133513,19960512,  107,    0
 24609,133513,19960513,   90,    0
 24609,133513,19960514,   92,    0
 24609,133513,19960515,  123,    0
 24609,133513,19960516,  116,    0
 24609,133513,19960517,  148,    0
 24609,133513,19960518,  143,    0
 24609,133513,19960519,  155,    0
 24609,133513,19960520,  117,    0
 24609,133513,19960521,   86,    0
 24609,133513,19960522,   78,    0
 24609,133513,19960523,   61,    0
 24609,133513,19960524,  124,    0
 24609,133513,19960525,  126,    0
 24609,133513,19960526,  114,    0
 24609,133513,19960527,   90,    0
 24609,133513,19960528,   84,    0
 24609,133513,19960529,   94,    0
 24609,133513,19960530,  103,    0
 24609,133513,19960531,  147,    0
 24609,133513,19960601,  180,    0
 24609,133513,19960602,  186,    0
 24609,133513,19960603,  188,    0
 24609,133513,19960604,  164,    0
 24609,133513,19960605,  157,    0
 24609,133513,19960606,  169,    0
 24609,133513,19960607,  188,    0
 24609,133513,19960608,  192,    0
 24609,133513,19960609,  197,    0
 24609,133513,19960610,  189,    0
 24609,133513,19960611,  178,    0
 24609,133513,19960612,  186,    0
 24609,133513,19960613,  160,    0
 24609,133513,19960614,  123,    0
 24609,133513,19960615,  110,    0
 24609,133513,19960616,  102,    0
 24609,133513,19960617,  123,    0
 24609,133513,19960618,  146,    0
 24609,133513,19960619,  146,    0
 24609,133513,19960620,  130,    0
 24609,133513,19960621,  115,    0
 24609,133513,19960622,   92,    0
 24609,133513,19960623,   73,    0
 24609,133513,19960624,   89,    0
 24609,133513,19960625,   84,    0
 24609,133513,19960626,   84,    0
 24609,133513,19960627,  102,    0
 24609,133513,19960628,  139,    0
 24609,133513,19960629,  137,    0
 24609,133513,19960630,  100,    0
 24609,133513,19960701,  109,    0
 24609,133513,19960702,   97,    0
 24609,133513,19960703,  100,    0
 24609,133513,19960704,  148,    0
 24609,133513,19960705,  157,    0
 24609,133513,19960706,  152,    0
 24609,133513,19960707,   98,    0
 24609,133513,19960708,  130,    0
 24609,133513,19960709,   93,    0
 24609,133513,19960710,   96,    0
 24609,133513,19960711,  108,    0
 24609,133513,19960712,  128,    0
 24609,133513,19960713,  135,    0
 24609,133513,19960714,  168,    0
 24609,133513,19960715,  173,    0
 24609,133513,19960716,  171,    0
 24609,133513,19960717,  124,    0
 24609,133513,19960718,  131,    0
 24609,133513,19960719,  122,    0
 24609,133513,19960720,  100,    0
 24609,133513,19960721,  108,    0
 24609,133513,19960722,  133,    0
 24609,133513,19960723,  150,    0
 24609,133513,19960724,  180,    0
 24609,133513,19960725,  149,    0
 24609,133513,19960726,  172,    0
 24609,133513,19960727,  160,    0
 24609,133513,19960728,  163,    0
 24609,133513,19960729,  169,    0
 24609,133513,19960730,  164,    0
 24609,133513,19960731,  149,    0
 24609,133513,19960801,  159,    0
 24609,133513,19960802,  173,    0
 24609,133513,19960803,  129,    0
 24609,133513,19960804,  119,    0
 24609,133513,19960805,  115,    0
 24609,133513,19960806,  147,    0
 24609,133513,19960807,  144,    0
 24609,133513,19960808,  152,    0
 24609,133513,19960809,  146,    0
 24609,133513,19960810,  146,    0
 24609,133513,19960811,  132,    0
 24609,133513,19960812,  139,    0
 24609,133513,19960813,  119,    0
 24609,133513,19960814,  120,    0
 24609,133513,19960815,  132,    0
 24609,133513,19960816,  121,    0
 24609,133513,19960817,  137,    0
 24609,133513,19960818,  125,    0
 24609,133513,19960819,  133,    0
 24609,133513,19960820,  129,    0
 24609,133513,19960821,  143,    0
 24609,133513,19960822,  150,    0
 24609,133513,19960823,  146,    0
 24609,133513,19960824,  147,    0
 24609,133513,19960825,  125,    0
 24609,133513,19960826,  127,    0
 24609,133513,19960827,  154,    0
 24609,133513,19960828,  122,    0
 24609,133513,19960829,  100,    0
 24609,133513,19960830,  125,    0
 24609,133513,19960831,  116,    0
 24609,133513,19960901,  117,    0
 24609,133513,19960902,  103,    0
 24609,133513,19960903,   97,    0
 24609,133513,19960904,  114,    0
 24609,133513,19960905,   97,    0
 24609,133513,19960906,   57,    0
 24609,133513,19960907,   47,    0
 24609,133513,19960908,   75,    0
 24609,133513,19960909,   75,    0
 24609,133513,19960910,   76,    0
 24609,133513,19960911,   70,    0
 24609,133513,19960912,  124,    0
 24609,133513,19960913,   67,    0
 24609,133513,19960914,   32,    0
 24609,133513,19960915,   51,    0
 24609,133513,19960916,   68,    0
 24609,133513,19960917,   57,    0
 24609,133513,19960918,   55,    0
 24609,133513,19960919,   79,    0
 24609,133513,19960920,   74,    0
 24609,133513,19960921,  100,    0
 24609,133513,19960922,  109,    0
 24609,133513,19960923,  106,    0
 24609,133513,19960924,  101,    0
 24609,133513,19960925,   68,    0
 24609,133513,19960926,   56,    0
 24609,133513,19960927,   91,    0
 24609,133513,19960928,  105,    0
 24609,133513,19960929,   99,    0
 24609,133513,19960930,  139,    0
 24609,133513,19961001,  139,    0
 24609,133513,19961002,   75,    0
 24609,133513,19961003,   70,    0
 24609,133513,19961004,   71,    0
 24609,133513,19961005,   40,    0
 24609,133513,19961006,   59,    0
 24609,133513,19961007,   88,    0
 24609,133513,19961008,   93,    0
 24609,133513,19961009,   96,    0
 24609,133513,19961010,   85,    0
 24609,133513,19961011,   81,    0
 24609,133513,19961012,   87,    0
 24609,133513,19961013,   87,    0
 24609,133513,19961014,   88,    0
 24609,133513,19961015,  123,    0
 24609,133513,19961016,  112,    0
 24609,133513,19961017,   88,    0
 24609,133513,19961018,   65,    0
 24609,133513,19961019,   45,    0
 24609,133513,19961020,   65,    0
 24609,133513,19961021,   75,    0
 24609,133513,19961022,   85,    0
 24609,133513,19961023,   50,    0
 24609,133513,19961024,   29,    0
 24609,133513,19961025,   31,    0
 24609,133513,19961026,   17,    0
 24609,133513,19961027,   50,    0
 24609,133513,19961028,   77,    0
 24609,133513,19961029,   76,    0
 24609,133513,19961030,   58,    0
 24609,133513,19961031,   54,    0
 24609,133513,19961101,   59,    0
 24609,133513,19961102,  113,    0
 24609,133513,19961103,  115,    0
 24609,133513,19961104,   89,    0
 24609,133513,19961105,   72,    0
 24609,133513,19961106,   82,    0
 24609,133513,19961107,   64,    0
 24609,133513,19961108,   50,    0
 24609,133513,19961109,   23,    0
 24609,133513,19961110,   44,    0
 24609,133513,19961111,   88,    0
 24609,133513,19961112,  137,    0
 24609,133513,19961113,  140,    0
 24609,133513,19961114,   71,    0
 24609,133513,19961115,   50,    0
 24609,133513,19961116,   64,    0
 24609,133513,19961117,   79,    0
 24609,133513,19961118,   73,    0
 24609,133513,19961119,   51,    0
 24609,133513,19961120,   30,    0
 24609,133513,19961121,    6,    0
 24609,133513,19961122,  -23,    0
 24609,133513,19961123,  -49,    0
 24609,133513,19961124,  -38,    0
 24609,133513,19961125,  -56,    0
 24609,133513,19961126,  -19,    0
 24609,133513,19961127,  -10,    0
 24609,133513,19961128,  -23,    0
 24609,133513,19961129,  -28,    0
 24609,133513,19961130,  -40,    0
 24609,133513,19961201,  -35,    0
 24609,133513,19961202,  -43,    0
 24609,133513,19961203,  -34,    0
 24609,133513,19961204,  -47,    0
 24609,133513,19961205,  -45,    0
 24609,133513,19961206,  -51,    0
 24609,133513,19961207,  -59,    0
 24609,133513,19961208,  -56,    0
 24609,133513,19961209,  -64,    0
 24609,133513,19961210,  -73,    0
 24609,133513,19961211,  -18,    0
 24609,133513,19961212,  -38,    0
 24609,133513,19961213,  -28,    0
 24609,133513,19961214,   -8,    0
 24609,133513,19961215,   -7,    0
 24609,133513,19961216,  -25,    0
 24609,133513,19961217,  -39,    0
 24609,133513,19961218,   -7,    0
 24609,133513,19961219,   -1,    0
 24609,133513,19961220,   -1,    0
 24609,133513,19961221,   -7,    0
 24609,133513,19961222,  -15,    0
 24609,133513,19961223,  -30,    0
 24609,133513,19961224,  -42,    0
 24609,133513,19961225,  -58,    0
 24609,133513,19961226, -109,    0
 24609,133513,19961227, -144,    0
 24609,133513,19961228, -164,    0
 24609,133513,19961229, -141,    0
 24609,133513,19961230, -158,    0
 24609,133513,19961231, -110,    0
 24609,133513,19970101,  -84,    0
 24609,133513,19970102,  -98,    0
 24609,133513,19970103,  -45,    0
 24609,133513,19970104,  -35,    0
 24609,133513,19970105,  -28,    0
 24609,133513,19970106,  -23,    0
 24609,133513,19970107,  -43,    0
 24609,133513,19970108,  -40,    0
 24609,133513,19970109,  -42,    0
 24609,133513,19970110,  -50,    0
 24609,133513,19970111,  -22,    0
 24609,133513,19970112,  -66,    0
 24609,133513,19970113,  -85,    0
 24609,133513,19970114,  -74,    0
 24609,133513,19970115,  -55,    0
 24609,133513,19970116,  -60,    0
 24609,133513,19970117,  -44,    0
 24609,133513,19970118,  -55,    0
 24609,133513,19970119,  -42,    0
 24609,133513,19970120,  -37,    0
 24609,133513,19970121,  -13,    0
 24609,133513,19970122,   -1,    0
 24609,133513,19970123,    0,    0
 24609,133513,19970124,  -12,    0
 24609,133513,19970125,  -28,    0
 24609,133513,19970126,  -29,    0
 24609,133513,19970127,  -51,    0
 24609,133513,19970128,  -32,    0
 24609,133513,19970129,  -36,    0
 24609,133513,19970130,  -52,    0
 24609,133513,19970131,  -12,    0
 24609,133513,19970201,  -25,    0
 24609,133513,19970202,  -60,    0
 24609,133513,19970203,  -73,    0
 24609,133513,19970204,  -54,    0
 24609,133513,19970205,  -14,    0
 24609,133513,19970206,  -13,    0
 24609,133513,19970207,  -35,    0
 24609,133513,19970208,   -8,    0
 24609,133513,19970209,   -5,    0
 24609,133513,19970210,   -6,    0
 24609,133513,19970211,   14,    0
 24609,133513,19970212,   40,    0
 24609,133513,19970213,   23,    0
 24609,133513,19970214,   24,    0
 24609,133513,19970215,   18,    0
 24609,133513,19970216,   -5,    0
 24609,133513,19970217,  -28,    0
 24609,133513,19970218,  -15,    0
 24609,133513,19970219,  -18,    0
 24609,133513,19970220,    0,    0
 24609,133513,19970221,   38,    0
 24609,133513,19970222,   71,    0
 24609,133513,19970223,   51,    0
 24609,133513,19970224,   43,    0
 24609,133513,19970225,   54,    0
 24609,133513,19970226,   69,    0
 24609,133513,19970227,   27,    0
 24609,133513,19970228,   35,    0
 24609,133513,19970301,    9,    0
 24609,133513,19970302,   55,    0
 24609,133513,19970303,   74,    0
 24609,133513,19970304,   58,    0
 24609,133513,19970305,   27,    0
 24609,133513,19970306,   44,    0
 24609,133513,19970307,   42,    0
 24609,133513,19970308,   30,    0
 24609,133513,19970309,   37,    0
 24609,133513,19970310,   57,    0
 24609,133513,19970311,   45,    0
 24609,133513,19970312,   51,    0
 24609,133513,19970313,   65,    0
 24609,133513,19970314,   91,    0
 24609,133513,19970315,   67,    0
 24609,133513,19970316,   68,    0
 24609,133513,19970317,   54,    0
 24609,133513,19970318,    9,    0
 24609,133513,19970319,   17,    0
 24609,133513,19970320,   19,    0
 24609,133513,19970321,   -6,    0
 24609,133513,19970322,   -6,    0
 24609,133513,19970323,    1,    0
 24609,133513,19970324,   -2,    0
 24609,133513,19970325,   11,    0
 24609,133513,19970326,   22,    0
 24609,133513,19970327,   46,    0
 24609,133513,19970328,   84,    0
 24609,133513,19970329,   -1,    0
 24609,133513,19970330,  -11,    0
 24609,133513,19970331,   37,    0
 24609,133513,19970401,   73,    0
 24609,133513,19970402,   68,    0
 24609,133513,19970403,   83,    0
 24609,133513,19970404,   55,    0
 24609,133513,19970405,    3,    0
 24609,133513,19970406,   25,    0
 24609,133513,19970407,  -16,    0
 24609,133513,19970408,   -3,    0
 24609,133513,19970409,   36,    0
 24609,133513,19970410,   61,    0
 24609,133513,19970411,  116,    0
 24609,133513,19970412,   53,    0
 24609,133513,19970413,    5,    0
 24609,133513,19970414,   44,    0
 24609,133513,19970415,   29,    0
 24609,133513,19970416,  -27,    0
 24609,133513,19970417,   -5,    0
 24609,133513,19970418,   56,    0
 24609,133513,19970419,   51,    0
 24609,133513,19970420,   17,    0
 24609,133513,19970421,  -34,    0
 24609,133513,19970422,   -8,    0
 24609,133513,19970423,   30,    0
 24609,133513,19970424,   45,    0
 24609,133513,19970425,   85,    0
 24609,133513,19970426,   75,    0
 24609,133513,19970427,   56,    0
 24609,133513,19970428,   74,    0
 24609,133513,19970429,   87,    0
 24609,133513,19970430,   78,    0
 24609,133513,19970501,   83,    0
 24609,133513,19970502,   65,    0
 24609,133513,19970503,  140,    0
 24609,133513,19970504,  127,    0
 24609,133513,19970505,  117,    0
 24609,133513,19970506,   90,    0
 24609,133513,19970507,   66,    0
 24609,133513,19970508,   27,    0
 24609,133513,19970509,   63,    0
 24609,133513,19970510,   76,    0
 24609,133513,19970511,   95,    0
 24609,133513,19970512,  131,    0
 24609,133513,19970513,  154,    0
 24609,133513,19970514,  161,    0
 24609,133513,19970515,  150,    0
 24609,133513,19970516,  142,    0
