EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SILLIAN, AUSTRIA (STAID: 24778)
Blended and updated with sources:135710 911201 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24778,135710,19950308,  -40,    0
 24778,135710,19950309,   -2,    0
 24778,135710,19950310,  -28,    0
 24778,135710,19950311,  -10,    0
 24778,135710,19950312,    0,    0
 24778,135710,19950313,   15,    0
 24778,135710,19950314,   -4,    0
 24778,135710,19950315,  -10,    0
 24778,135710,19950316,    0,    0
 24778,135710,19950317,  -20,    0
 24778,135710,19950318,   59,    0
 24778,135710,19950319,   60,    0
 24778,135710,19950320,   16,    0
 24778,135710,19950321,   -3,    0
 24778,135710,19950322,   15,    0
 24778,135710,19950323,   33,    0
 24778,135710,19950324,   73,    0
 24778,135710,19950325,   75,    0
 24778,135710,19950326,   65,    0
 24778,135710,19950327,   48,    0
 24778,135710,19950328,    5,    0
 24778,135710,19950329,   -5,    0
 24778,135710,19950330,  -20,    0
 24778,135710,19950331,  -10,    0
 24778,135710,19950401,   38,    0
 24778,135710,19950402,   98,    0
 24778,135710,19950403,  100,    0
 24778,135710,19950404,  100,    0
 24778,135710,19950405,  110,    0
 24778,135710,19950406,   88,    0
 24778,135710,19950407,   98,    0
 24778,135710,19950408,   74,    0
 24778,135710,19950409,   28,    0
 24778,135710,19950410,   37,    0
 24778,135710,19950411,   53,    0
 24778,135710,19950412,   78,    0
 24778,135710,19950413,   61,    0
 24778,135710,19950414,   15,    0
 24778,135710,19950415,   15,    0
 24778,135710,19950416,   40,    0
 24778,135710,19950417,   40,    0
 24778,135710,19950418,   80,    0
 24778,135710,19950419,   83,    0
 24778,135710,19950420,   86,    0
 24778,135710,19950421,   75,    0
 24778,135710,19950422,   85,    0
 24778,135710,19950423,  121,    0
 24778,135710,19950424,   76,    0
 24778,135710,19950425,   66,    0
 24778,135710,19950426,   70,    0
 24778,135710,19950427,   93,    0
 24778,135710,19950428,   97,    0
 24778,135710,19950429,   95,    0
 24778,135710,19950430,   91,    0
 24778,135710,19950501,   90,    0
 24778,135710,19950502,  101,    0
 24778,135710,19950503,   86,    0
 24778,135710,19950504,   95,    0
 24778,135710,19950505,  100,    0
 24778,135710,19950506,  120,    0
 24778,135710,19950507,  128,    0
 24778,135710,19950508,  126,    0
 24778,135710,19950509,  133,    0
 24778,135710,19950510,   93,    0
 24778,135710,19950511,   80,    0
 24778,135710,19950512,   73,    0
 24778,135710,19950513,   69,    0
 24778,135710,19950514,   78,    0
 24778,135710,19950515,   76,    0
 24778,135710,19950516,   76,    0
 24778,135710,19950517,   90,    0
 24778,135710,19950518,   95,    0
 24778,135710,19950519,   76,    0
 24778,135710,19950520,   51,    0
 24778,135710,19950521,   69,    0
 24778,135710,19950522,   79,    0
 24778,135710,19950523,  114,    0
 24778,135710,19950524,  149,    0
 24778,135710,19950525,  156,    0
 24778,135710,19950526,  160,    0
 24778,135710,19950527,  137,    0
 24778,135710,19950528,  145,    0
 24778,135710,19950529,  158,    0
 24778,135710,19950530,  120,    0
 24778,135710,19950531,  117,    0
 24778,135710,19950601,   95,    0
 24778,135710,19950602,   83,    0
 24778,135710,19950603,  103,    0
 24778,135710,19950604,  123,    0
 24778,135710,19950605,  107,    0
 24778,135710,19950606,   96,    0
 24778,135710,19950607,  120,    0
 24778,135710,19950608,  125,    0
 24778,135710,19950609,  125,    0
 24778,135710,19950610,  113,    0
 24778,135710,19950611,  118,    0
 24778,135710,19950612,   95,    0
 24778,135710,19950613,   83,    0
 24778,135710,19950614,  102,    0
 24778,135710,19950615,  115,    0
 24778,135710,19950616,  116,    0
 24778,135710,19950617,  121,    0
 24778,135710,19950618,  131,    0
 24778,135710,19950619,  172,    0
 24778,135710,19950620,  178,    0
 24778,135710,19950621,  180,    0
 24778,135710,19950622,  165,    0
 24778,135710,19950623,  115,    0
 24778,135710,19950624,   80,    0
 24778,135710,19950625,  113,    0
 24778,135710,19950626,  135,    0
 24778,135710,19950627,  142,    0
 24778,135710,19950628,  170,    0
 24778,135710,19950629,  166,    0
 24778,135710,19950630,  178,    0
 24778,135710,19950701,  191,    0
 24778,135710,19950702,  183,    0
 24778,135710,19950703,  153,    0
 24778,135710,19950704,  171,    0
 24778,135710,19950705,  160,    0
 24778,135710,19950706,  153,    0
 24778,135710,19950707,  163,    0
 24778,135710,19950708,  178,    0
 24778,135710,19950709,  202,    0
 24778,135710,19950710,  190,    0
 24778,135710,19950711,  183,    0
 24778,135710,19950712,  168,    0
 24778,135710,19950713,  152,    0
 24778,135710,19950714,  183,    0
 24778,135710,19950715,  160,    0
 24778,135710,19950716,  168,    0
 24778,135710,19950717,  183,    0
 24778,135710,19950718,  145,    0
 24778,135710,19950719,  191,    0
 24778,135710,19950720,  213,    0
 24778,135710,19950721,  221,    0
 24778,135710,19950722,  206,    0
 24778,135710,19950723,  195,    0
 24778,135710,19950724,  198,    0
 24778,135710,19950725,  213,    0
 24778,135710,19950726,  194,    0
 24778,135710,19950727,  205,    0
 24778,135710,19950728,  194,    0
 24778,135710,19950729,  165,    0
 24778,135710,19950730,  173,    0
 24778,135710,19950731,  165,    0
 24778,135710,19950801,  175,    0
 24778,135710,19950802,  162,    0
 24778,135710,19950803,  156,    0
 24778,135710,19950804,  163,    0
 24778,135710,19950805,  165,    0
 24778,135710,19950806,  185,    0
 24778,135710,19950807,  148,    0
 24778,135710,19950808,  166,    0
 24778,135710,19950809,  134,    0
 24778,135710,19950810,  175,    0
 24778,135710,19950811,  175,    0
 24778,135710,19950812,  181,    0
 24778,135710,19950813,  180,    0
 24778,135710,19950814,  146,    0
 24778,135710,19950815,  154,    0
 24778,135710,19950816,  120,    0
 24778,135710,19950817,  117,    0
 24778,135710,19950818,  118,    0
 24778,135710,19950819,  138,    0
 24778,135710,19950820,  115,    0
 24778,135710,19950821,  137,    0
 24778,135710,19950822,  143,    0
 24778,135710,19950823,  140,    0
 24778,135710,19950824,  148,    0
 24778,135710,19950825,  149,    0
 24778,135710,19950826,  140,    0
 24778,135710,19950827,  140,    0
 24778,135710,19950828,  109,    0
 24778,135710,19950829,   93,    0
 24778,135710,19950830,   68,    0
 24778,135710,19950831,   60,    0
 24778,135710,19950901,  105,    0
 24778,135710,19950902,  116,    0
 24778,135710,19950903,  119,    0
 24778,135710,19950904,   98,    0
 24778,135710,19950905,   81,    0
 24778,135710,19950906,  117,    0
 24778,135710,19950907,   98,    0
 24778,135710,19950908,  129,    0
 24778,135710,19950909,  118,    0
 24778,135710,19950910,  109,    0
 24778,135710,19950911,  119,    0
 24778,135710,19950912,  131,    0
 24778,135710,19950913,  101,    0
 24778,135710,19950914,  108,    0
 24778,135710,19950915,  115,    0
 24778,135710,19950916,  105,    0
 24778,135710,19950917,  105,    0
 24778,135710,19950918,  106,    0
 24778,135710,19950919,  102,    0
 24778,135710,19950920,  107,    0
 24778,135710,19950921,  105,    0
 24778,135710,19950922,   87,    0
 24778,135710,19950923,   78,    0
 24778,135710,19950924,  110,    0
 24778,135710,19950925,  105,    0
 24778,135710,19950926,  103,    0
 24778,135710,19950927,  111,    0
 24778,135710,19950928,  131,    0
 24778,135710,19950929,   65,    0
 24778,135710,19950930,   39,    0
 24778,135710,19951001,   63,    0
 24778,135710,19951002,   93,    0
 24778,135710,19951003,  127,    0
 24778,135710,19951004,  120,    0
 24778,135710,19951005,  126,    0
 24778,135710,19951006,  113,    0
 24778,135710,19951007,  123,    0
 24778,135710,19951008,  125,    0
 24778,135710,19951009,  118,    0
 24778,135710,19951010,  105,    0
 24778,135710,19951011,  132,    0
 24778,135710,19951012,   94,    0
 24778,135710,19951013,   85,    0
 24778,135710,19951014,   84,    0
 24778,135710,19951015,   88,    0
 24778,135710,19951016,   83,    0
 24778,135710,19951017,   72,    0
 24778,135710,19951018,   86,    0
 24778,135710,19951019,   88,    0
 24778,135710,19951020,   75,    0
 24778,135710,19951021,   50,    0
 24778,135710,19951022,   74,    0
 24778,135710,19951023,   55,    0
 24778,135710,19951024,   24,    0
 24778,135710,19951025,   43,    0
 24778,135710,19951026,   58,    0
 24778,135710,19951027,   68,    0
 24778,135710,19951028,   97,    0
 24778,135710,19951029,   90,    0
 24778,135710,19951030,   78,    0
 24778,135710,19951031,   78,    0
 24778,135710,19951101,   63,    0
 24778,135710,19951102,   40,    0
 24778,135710,19951103,   32,    0
 24778,135710,19951104,    9,    0
 24778,135710,19951105,  -22,    0
 24778,135710,19951106,   -8,    0
 24778,135710,19951107,   60,    0
 24778,135710,19951108,   28,    0
 24778,135710,19951109,   38,    0
 24778,135710,19951110,   40,    0
 24778,135710,19951111,   53,    0
 24778,135710,19951112,   87,    0
 24778,135710,19951113,   83,    0
 24778,135710,19951114,   45,    0
 24778,135710,19951115,   53,    0
 24778,135710,19951116,   51,    0
 24778,135710,19951117,   65,    0
 24778,135710,19951118,    5,    0
 24778,135710,19951119,  -28,    0
 24778,135710,19951120,  -29,    0
 24778,135710,19951121,  -91,    0
 24778,135710,19951122,  -66,    0
 24778,135710,19951123,  -24,    0
 24778,135710,19951124,  -13,    0
 24778,135710,19951125,  -15,    0
 24778,135710,19951126,    0,    0
 24778,135710,19951127,   25,    0
 24778,135710,19951128,   18,    0
 24778,135710,19951129,   18,    0
 24778,135710,19951130,   -8,    0
 24778,135710,19951201,   -2,    0
 24778,135710,19951202,  -29,    0
 24778,135710,19951203,  -29,    0
 24778,135710,19951204,  -38,    0
 24778,135710,19951205,  -55,    0
 24778,135710,19951206,  -65,    0
 24778,135710,19951207,  -64,    0
 24778,135710,19951208,  -61,    0
 24778,135710,19951209,  -60,    0
 24778,135710,19951210,  -53,    0
 24778,135710,19951211,  -32,    0
 24778,135710,19951212,  -45,    0
 24778,135710,19951213,  -43,    0
 24778,135710,19951214,  -53,    0
 24778,135710,19951215,  -88,    0
 24778,135710,19951216,  -22,    0
 24778,135710,19951217,  -11,    0
 24778,135710,19951218,   18,    0
 24778,135710,19951219,  -10,    0
 24778,135710,19951220,  -23,    0
 24778,135710,19951221,  -10,    0
 24778,135710,19951222,    1,    0
 24778,135710,19951223,   28,    0
 24778,135710,19951224,   23,    0
 24778,135710,19951225,   18,    0
 24778,135710,19951226,    2,    0
 24778,135710,19951227,  -23,    0
 24778,135710,19951228,  -97,    0
 24778,135710,19951229, -118,    0
 24778,135710,19951230, -115,    0
 24778,135710,19951231,  -48,    0
 24778,135710,19960101,  -18,    0
 24778,135710,19960102,  -32,    0
 24778,135710,19960103,  -42,    0
 24778,135710,19960104,  -70,    0
 24778,135710,19960105,  -87,    0
 24778,135710,19960106,  -70,    0
 24778,135710,19960107,   -8,    0
 24778,135710,19960108,   13,    0
 24778,135710,19960109,    8,    0
 24778,135710,19960110,    1,    0
 24778,135710,19960111,   25,    0
 24778,135710,19960112,   -2,    0
 24778,135710,19960113,    5,    0
 24778,135710,19960114,  -30,    0
 24778,135710,19960115,  -34,    0
 24778,135710,19960116,  -55,    0
 24778,135710,19960117,  -70,    0
 24778,135710,19960118,  -55,    0
 24778,135710,19960119,  -28,    0
 24778,135710,19960120,  -82,    0
 24778,135710,19960121,  -85,    0
 24778,135710,19960122,  -78,    0
 24778,135710,19960123,  -60,    0
 24778,135710,19960124,  -30,    0
 24778,135710,19960125,  -59,    0
 24778,135710,19960126,  -37,    0
 24778,135710,19960127,  -20,    0
 24778,135710,19960128,  -15,    0
 24778,135710,19960129,  -15,    0
 24778,135710,19960130,  -50,    0
 24778,135710,19960131,  -68,    0
 24778,135710,19960201,  -78,    0
 24778,135710,19960202,  -39,    0
 24778,135710,19960203,   20,    0
 24778,135710,19960204,    0,    0
 24778,135710,19960205,  -40,    0
 24778,135710,19960206,  -82,    0
 24778,135710,19960207, -125,    0
 24778,135710,19960208,  -95,    0
 24778,135710,19960209,  -73,    0
 24778,135710,19960210,  -71,    0
 24778,135710,19960211,  -62,    0
 24778,135710,19960212,  -62,    0
 24778,135710,19960213,  -20,    0
 24778,135710,19960214,  -38,    0
 24778,135710,19960215,  -49,    0
 24778,135710,19960216,  -28,    0
 24778,135710,19960217,   35,    0
 24778,135710,19960218,  -19,    0
 24778,135710,19960219,   -5,    0
 24778,135710,19960220,  -21,    0
 24778,135710,19960221,  -40,    0
 24778,135710,19960222,  -53,    0
 24778,135710,19960223,  -95,    0
 24778,135710,19960224,  -73,    0
 24778,135710,19960225,  -45,    0
 24778,135710,19960226,  -25,    0
 24778,135710,19960227,    5,    0
 24778,135710,19960228,  -18,    0
 24778,135710,19960229,   -5,    0
 24778,135710,19960301,   18,    0
 24778,135710,19960302,  -19,    0
 24778,135710,19960303,  -48,    0
 24778,135710,19960304,  -73,    0
 24778,135710,19960305,  -58,    0
 24778,135710,19960306,  -23,    0
 24778,135710,19960307,  -48,    0
 24778,135710,19960308,  -20,    0
 24778,135710,19960309,  -25,    0
 24778,135710,19960310,  -27,    0
 24778,135710,19960311,  -45,    0
 24778,135710,19960312,  -42,    0
 24778,135710,19960313,  -48,    0
 24778,135710,19960314,  -15,    0
 24778,135710,19960315,   10,    0
 24778,135710,19960316,   21,    0
 24778,135710,19960317,   38,    0
 24778,135710,19960318,   35,    0
 24778,135710,19960319,   28,    0
 24778,135710,19960320,   26,    0
 24778,135710,19960321,   43,    0
 24778,135710,19960322,   65,    0
 24778,135710,19960323,   35,    0
 24778,135710,19960324,   93,    0
 24778,135710,19960325,   93,    0
 24778,135710,19960326,   73,    0
 24778,135710,19960327,   70,    0
 24778,135710,19960328,   23,    0
 24778,135710,19960329,   20,    0
 24778,135710,19960330,    5,    0
 24778,135710,19960331,   -3,    0
 24778,135710,19960401,    0,    0
 24778,135710,19960402,    3,    0
 24778,135710,19960403,   -5,    0
 24778,135710,19960404,   -7,    0
 24778,135710,19960405,   28,    0
 24778,135710,19960406,   63,    0
 24778,135710,19960407,   78,    0
 24778,135710,19960408,   73,    0
 24778,135710,19960409,   63,    0
 24778,135710,19960410,   63,    0
 24778,135710,19960411,   78,    0
 24778,135710,19960412,   68,    0
 24778,135710,19960413,   59,    0
 24778,135710,19960414,   32,    0
 24778,135710,19960415,   25,    0
 24778,135710,19960416,   40,    0
 24778,135710,19960417,   61,    0
 24778,135710,19960418,   75,    0
 24778,135710,19960419,   90,    0
 24778,135710,19960420,  106,    0
 24778,135710,19960421,  110,    0
 24778,135710,19960422,  125,    0
 24778,135710,19960423,  118,    0
 24778,135710,19960424,  135,    0
 24778,135710,19960425,  108,    0
 24778,135710,19960426,   65,    0
 24778,135710,19960427,   83,    0
 24778,135710,19960428,   98,    0
 24778,135710,19960429,  100,    0
 24778,135710,19960430,   95,    0
 24778,135710,19960501,   93,    0
 24778,135710,19960502,  103,    0
 24778,135710,19960503,   70,    0
 24778,135710,19960504,   66,    0
 24778,135710,19960505,   71,    0
 24778,135710,19960506,   90,    0
 24778,135710,19960507,  125,    0
 24778,135710,19960508,  110,    0
 24778,135710,19960509,  104,    0
 24778,135710,19960510,   81,    0
 24778,135710,19960511,  113,    0
 24778,135710,19960512,   96,    0
 24778,135710,19960513,  102,    0
 24778,135710,19960514,  120,    0
 24778,135710,19960515,  138,    0
 24778,135710,19960516,  148,    0
 24778,135710,19960517,  148,    0
 24778,135710,19960518,  145,    0
 24778,135710,19960519,  148,    0
 24778,135710,19960520,   90,    0
 24778,135710,19960521,   88,    0
 24778,135710,19960522,  100,    0
 24778,135710,19960523,   97,    0
 24778,135710,19960524,  133,    0
 24778,135710,19960525,  137,    0
 24778,135710,19960526,  135,    0
 24778,135710,19960527,  106,    0
 24778,135710,19960528,   87,    0
 24778,135710,19960529,   83,    0
 24778,135710,19960530,  114,    0
 24778,135710,19960531,  158,    0
 24778,135710,19960601,  193,    0
 24778,135710,19960602,  172,    0
 24778,135710,19960603,  160,    0
 24778,135710,19960604,  164,    0
 24778,135710,19960605,  185,    0
 24778,135710,19960606,  180,    0
 24778,135710,19960607,  200,    0
 24778,135710,19960608,  185,    0
 24778,135710,19960609,  189,    0
 24778,135710,19960610,  183,    0
 24778,135710,19960611,  180,    0
 24778,135710,19960612,  193,    0
 24778,135710,19960613,  178,    0
 24778,135710,19960614,  153,    0
 24778,135710,19960615,  150,    0
 24778,135710,19960616,  133,    0
 24778,135710,19960617,  143,    0
 24778,135710,19960618,  166,    0
 24778,135710,19960619,  163,    0
 24778,135710,19960620,  140,    0
 24778,135710,19960621,  138,    0
 24778,135710,19960622,  103,    0
 24778,135710,19960623,   78,    0
 24778,135710,19960624,   81,    0
 24778,135710,19960625,   95,    0
 24778,135710,19960626,   99,    0
 24778,135710,19960627,  103,    0
 24778,135710,19960628,  153,    0
 24778,135710,19960629,  148,    0
 24778,135710,19960630,  153,    0
 24778,135710,19960701,  133,    0
 24778,135710,19960702,  120,    0
 24778,135710,19960703,  125,    0
 24778,135710,19960704,  153,    0
 24778,135710,19960705,  165,    0
 24778,135710,19960706,  151,    0
 24778,135710,19960707,  135,    0
 24778,135710,19960708,  123,    0
 24778,135710,19960709,  113,    0
 24778,135710,19960710,   97,    0
 24778,135710,19960711,  120,    0
 24778,135710,19960712,  130,    0
 24778,135710,19960713,  143,    0
 24778,135710,19960714,  178,    0
 24778,135710,19960715,  203,    0
 24778,135710,19960716,  178,    0
 24778,135710,19960717,  148,    0
 24778,135710,19960718,  175,    0
 24778,135710,19960719,  140,    0
 24778,135710,19960720,  158,    0
 24778,135710,19960721,  141,    0
 24778,135710,19960722,  143,    0
 24778,135710,19960723,  174,    0
 24778,135710,19960724,  200,    0
 24778,135710,19960725,  173,    0
 24778,135710,19960726,  160,    0
 24778,135710,19960727,  188,    0
 24778,135710,19960728,  180,    0
 24778,135710,19960729,  179,    0
 24778,135710,19960730,  161,    0
 24778,135710,19960731,  150,    0
 24778,135710,19960801,  175,    0
 24778,135710,19960802,  210,    0
 24778,135710,19960803,  167,    0
 24778,135710,19960804,  148,    0
 24778,135710,19960805,  158,    0
 24778,135710,19960806,  175,    0
 24778,135710,19960807,  162,    0
 24778,135710,19960808,  168,    0
 24778,135710,19960809,  170,    0
 24778,135710,19960810,  185,    0
 24778,135710,19960811,  145,    0
 24778,135710,19960812,  135,    0
 24778,135710,19960813,  103,    0
 24778,135710,19960814,  145,    0
 24778,135710,19960815,  144,    0
 24778,135710,19960816,  135,    0
 24778,135710,19960817,  155,    0
 24778,135710,19960818,  150,    0
 24778,135710,19960819,  137,    0
 24778,135710,19960820,  145,    0
 24778,135710,19960821,  145,    0
 24778,135710,19960822,  145,    0
 24778,135710,19960823,  154,    0
 24778,135710,19960824,  159,    0
 24778,135710,19960825,  133,    0
 24778,135710,19960826,  135,    0
 24778,135710,19960827,  143,    0
 24778,135710,19960828,  133,    0
 24778,135710,19960829,  128,    0
 24778,135710,19960830,  130,    0
 24778,135710,19960831,  118,    0
 24778,135710,19960901,  119,    0
 24778,135710,19960902,   98,    0
 24778,135710,19960903,  123,    0
 24778,135710,19960904,  136,    0
 24778,135710,19960905,  113,    0
 24778,135710,19960906,   88,    0
 24778,135710,19960907,   68,    0
 24778,135710,19960908,   73,    0
 24778,135710,19960909,   73,    0
 24778,135710,19960910,   85,    0
 24778,135710,19960911,  110,    0
 24778,135710,19960912,  113,    0
 24778,135710,19960913,   80,    0
 24778,135710,19960914,   95,    0
 24778,135710,19960915,   85,    0
 24778,135710,19960916,   78,    0
 24778,135710,19960917,   85,    0
 24778,135710,19960918,   84,    0
 24778,135710,19960919,   69,    0
 24778,135710,19960920,   73,    0
 24778,135710,19960921,   90,    0
 24778,135710,19960922,   88,    0
 24778,135710,19960923,  105,    0
 24778,135710,19960924,   80,    0
 24778,135710,19960925,   73,    0
 24778,135710,19960926,   73,    0
 24778,135710,19960927,   75,    0
 24778,135710,19960928,   98,    0
 24778,135710,19960929,   83,    0
 24778,135710,19960930,  122,    0
 24778,135710,19961001,  138,    0
 24778,135710,19961002,   64,    0
 24778,135710,19961003,   60,    0
 24778,135710,19961004,   55,    0
 24778,135710,19961005,   28,    0
 24778,135710,19961006,   60,    0
 24778,135710,19961007,   73,    0
 24778,135710,19961008,   75,    0
 24778,135710,19961009,  103,    0
 24778,135710,19961010,  100,    0
 24778,135710,19961011,   83,    0
 24778,135710,19961012,   71,    0
 24778,135710,19961013,   70,    0
 24778,135710,19961014,   70,    0
 24778,135710,19961015,   79,    0
 24778,135710,19961016,   85,    0
 24778,135710,19961017,   61,    0
 24778,135710,19961018,   78,    0
 24778,135710,19961019,   75,    0
 24778,135710,19961020,   48,    0
 24778,135710,19961021,   80,    0
 24778,135710,19961022,   83,    0
 24778,135710,19961023,   35,    0
 24778,135710,19961024,   26,    0
 24778,135710,19961025,   46,    0
 24778,135710,19961026,   16,    0
 24778,135710,19961027,   67,    0
 24778,135710,19961028,   95,    0
 24778,135710,19961029,   89,    0
 24778,135710,19961030,   53,    0
 24778,135710,19961031,   23,    0
 24778,135710,19961101,   48,    0
 24778,135710,19961102,   66,    0
 24778,135710,19961103,   88,    0
 24778,135710,19961104,   84,    0
 24778,135710,19961105,   60,    0
 24778,135710,19961106,   82,    0
 24778,135710,19961107,   55,    0
 24778,135710,19961108,   56,    0
 24778,135710,19961109,   14,    0
 24778,135710,19961110,   25,    0
 24778,135710,19961111,   55,    0
 24778,135710,19961112,   79,    0
 24778,135710,19961113,   73,    0
 24778,135710,19961114,   41,    0
 24778,135710,19961115,    8,    0
 24778,135710,19961116,   30,    0
 24778,135710,19961117,   53,    0
 24778,135710,19961118,   31,    0
 24778,135710,19961119,    9,    0
 24778,135710,19961120,    6,    0
 24778,135710,19961121,   -3,    0
 24778,135710,19961122,  -35,    0
 24778,135710,19961123,  -70,    0
 24778,135710,19961124,  -54,    0
 24778,135710,19961125,  -68,    0
 24778,135710,19961126,  -35,    0
 24778,135710,19961127,  -58,    0
 24778,135710,19961128,  -43,    0
 24778,135710,19961129,  -82,    0
 24778,135710,19961130,  -43,    0
 24778,135710,19961201,  -65,    0
 24778,135710,19961202,  -68,    0
 24778,135710,19961203,  -45,    0
 24778,135710,19961204,  -45,    0
 24778,135710,19961205,  -25,    0
 24778,135710,19961206,  -23,    0
 24778,135710,19961207,   -5,    0
 24778,135710,19961208,  -43,    0
 24778,135710,19961209,  -50,    0
 24778,135710,19961210,  -23,    0
 24778,135710,19961211,  -13,    0
 24778,135710,19961212,   -3,    0
 24778,135710,19961213,    8,    0
 24778,135710,19961214,   -2,    0
 24778,135710,19961215,  -15,    0
 24778,135710,19961216,  -40,    0
 24778,135710,19961217,  -34,    0
 24778,135710,19961218,   -4,    0
 24778,135710,19961219,   10,    0
 24778,135710,19961220,   20,    0
 24778,135710,19961221,    8,    0
 24778,135710,19961222,   15,    0
 24778,135710,19961223,   16,    0
 24778,135710,19961224,   -3,    0
 24778,135710,19961225,  -28,    0
 24778,135710,19961226,  -80,    0
 24778,135710,19961227, -145,    0
 24778,135710,19961228, -153,    0
 24778,135710,19961229, -149,    0
 24778,135710,19961230, -135,    0
 24778,135710,19961231,  -98,    0
 24778,135710,19970101,  -73,    0
 24778,135710,19970102,  -70,    0
 24778,135710,19970103,  -40,    0
 24778,135710,19970104,  -19,    0
 24778,135710,19970105,  -37,    0
 24778,135710,19970106,  -44,    0
 24778,135710,19970107,  -21,    0
 24778,135710,19970108,  -48,    0
 24778,135710,19970109,  -50,    0
 24778,135710,19970110,  -30,    0
 24778,135710,19970111,  -18,    0
 24778,135710,19970112,  -70,    0
 24778,135710,19970113,  -80,    0
 24778,135710,19970114,  -70,    0
 24778,135710,19970115,  -46,    0
 24778,135710,19970116,  -24,    0
 24778,135710,19970117,  -24,    0
 24778,135710,19970118,  -26,    0
 24778,135710,19970119,  -30,    0
 24778,135710,19970120,   13,    0
 24778,135710,19970121,    6,    0
 24778,135710,19970122,    7,    0
 24778,135710,19970123,   28,    0
 24778,135710,19970124,   40,    0
 24778,135710,19970125,   -1,    0
 24778,135710,19970126,   -5,    0
 24778,135710,19970127,  -23,    0
 24778,135710,19970128,  -29,    0
 24778,135710,19970129,  -33,    0
 24778,135710,19970130,  -19,    0
 24778,135710,19970131,   -5,    0
 24778,135710,19970201,  -35,    0
 24778,135710,19970202,  -55,    0
 24778,135710,19970203,  -39,    0
 24778,135710,19970204,  -21,    0
 24778,135710,19970205,   14,    0
 24778,135710,19970206,  -13,    0
 24778,135710,19970207,  -14,    0
 24778,135710,19970208,    9,    0
 24778,135710,19970209,    3,    0
 24778,135710,19970210,   23,    0
 24778,135710,19970211,   30,    0
 24778,135710,19970212,   28,    0
 24778,135710,19970213,   28,    0
 24778,135710,19970214,  -10,    0
 24778,135710,19970215,    2,    0
 24778,135710,19970216,   -3,    0
 24778,135710,19970217,  -31,    0
 24778,135710,19970218,  -28,    0
 24778,135710,19970219,   -3,    0
 24778,135710,19970220,   10,    0
 24778,135710,19970221,   25,    0
 24778,135710,19970222,   65,    0
 24778,135710,19970223,   63,    0
 24778,135710,19970224,   28,    0
 24778,135710,19970225,   38,    0
 24778,135710,19970226,   56,    0
 24778,135710,19970227,   34,    0
 24778,135710,19970228,   29,    0
 24778,135710,19970301,   39,    0
 24778,135710,19970302,   57,    0
 24778,135710,19970303,   74,    0
 24778,135710,19970304,   78,    0
 24778,135710,19970305,   46,    0
 24778,135710,19970306,   32,    0
 24778,135710,19970307,   47,    0
 24778,135710,19970308,   44,    0
 24778,135710,19970309,   50,    0
 24778,135710,19970310,   55,    0
 24778,135710,19970311,   45,    0
 24778,135710,19970312,   73,    0
 24778,135710,19970313,   68,    0
 24778,135710,19970314,   63,    0
 24778,135710,19970315,   61,    0
 24778,135710,19970316,   73,    0
 24778,135710,19970317,  103,    0
 24778,135710,19970318,   60,    0
 24778,135710,19970319,   34,    0
 24778,135710,19970320,   40,    0
 24778,135710,19970321,   25,    0
 24778,135710,19970322,   18,    0
 24778,135710,19970323,   32,    0
 24778,135710,19970324,   33,    0
 24778,135710,19970325,   40,    0
 24778,135710,19970326,   55,    0
 24778,135710,19970327,   75,    0
 24778,135710,19970328,  104,    0
 24778,135710,19970329,   18,    0
 24778,135710,19970330,   28,    0
 24778,135710,19970331,   33,    0
 24778,135710,19970401,   65,    0
 24778,135710,19970402,   73,    0
 24778,135710,19970403,   65,    0
 24778,135710,19970404,   60,    0
 24778,135710,19970405,   38,    0
 24778,135710,19970406,   48,    0
 24778,135710,19970407,   23,    0
 24778,135710,19970408,   20,    0
 24778,135710,19970409,   57,    0
 24778,135710,19970410,   73,    0
 24778,135710,19970411,   95,    0
 24778,135710,19970412,   55,    0
 24778,135710,19970413,   20,    0
 24778,135710,19970414,   42,    0
 24778,135710,19970415,   60,    0
 24778,135710,19970416,    1,    0
 24778,135710,19970417,   -3,    0
 24778,135710,19970418,   49,    0
 24778,135710,19970419,   63,    0
 24778,135710,19970420,   39,    0
 24778,135710,19970421,   -3,    0
 24778,135710,19970422,   16,    0
 24778,135710,19970423,   33,    0
 24778,135710,19970424,   62,    0
 24778,135710,19970425,   82,    0
 24778,135710,19970426,   90,    0
 24778,135710,19970427,   81,    0
 24778,135710,19970428,   96,    0
 24778,135710,19970429,   75,    0
 24778,135710,19970430,   73,    0
 24778,135710,19970501,   73,    0
