EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV7 RALLERUD, NORWAY (STAID: 18524)
Blended and updated with sources:99390 99693 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18524, 99390,20181120,  -39,    0
 18524, 99390,20181121,  -14,    0
 18524, 99390,20181122,  -78,    0
 18524, 99390,20181123, -113,    0
 18524, 99390,20181124,  -90,    0
 18524, 99390,20181125,  -70,    0
 18524, 99390,20181126, -125,    0
 18524, 99390,20181127, -111,    0
 18524, 99390,20181128,  -90,    0
 18524, 99390,20181129,    2,    0
 18524, 99390,20181130,   35,    0
 18524, 99390,20181201,   13,    0
 18524, 99390,20181202,    2,    0
 18524, 99390,20181203,   11,    0
 18524, 99390,20181204,   17,    0
 18524, 99390,20181205,  -48,    0
 18524, 99390,20181206,  -60,    0
 18524, 99390,20181207,  -32,    0
 18524, 99390,20181208,  -30,    0
 18524, 99390,20181209,  -50,    0
 18524, 99390,20181210,   31,    0
 18524, 99390,20181211,  -13,    0
 18524, 99390,20181212, -147,    0
 18524, 99390,20181213, -159,    0
 18524, 99390,20181214, -190,    0
 18524, 99390,20181215, -111,    0
 18524, 99390,20181216,  -40,    0
 18524, 99390,20181217,  -59,    0
 18524, 99390,20181218, -126,    0
 18524, 99390,20181219,  -50,    0
 18524, 99390,20181220,   -5,    0
 18524, 99390,20181221,  -22,    0
 18524, 99390,20181222,  -68,    0
 18524, 99390,20181223, -127,    0
 18524, 99390,20181224, -149,    0
 18524, 99390,20181225,  -56,    0
 18524, 99390,20181226,  -26,    0
 18524, 99390,20181227,  -20,    0
 18524, 99390,20181228,  -95,    0
 18524, 99390,20181229,  -77,    0
 18524, 99390,20181230,  -68,    0
 18524, 99390,20181231,  -13,    0
 18524, 99390,20190101,   41,    0
 18524, 99390,20190102,  -18,    0
 18524, 99390,20190103,  -30,    0
 18524, 99390,20190104,   26,    0
 18524, 99390,20190105,  -44,    0
 18524, 99390,20190106,  -55,    0
 18524, 99390,20190107,  -48,    0
 18524, 99390,20190108,   12,    0
 18524, 99390,20190109,  -17,    0
 18524, 99390,20190110,  -55,    0
 18524, 99390,20190111,  -33,    0
 18524, 99390,20190112, -106,    0
 18524, 99390,20190113,  -86,    0
 18524, 99390,20190114,   -9,    0
 18524, 99390,20190115,  -71,    0
 18524, 99390,20190116,  -97,    0
 18524, 99390,20190117, -130,    0
 18524, 99390,20190118,-9999,    9
 18524, 99390,20190119,-9999,    9
 18524, 99390,20190120, -160,    0
 18524, 99390,20190121, -128,    0
 18524, 99390,20190122, -126,    0
 18524, 99390,20190123,  -67,    0
 18524, 99390,20190124,  -36,    0
 18524, 99390,20190125,  -39,    0
 18524, 99390,20190126,  -64,    0
 18524, 99390,20190127,  -66,    0
 18524, 99390,20190128,  -94,    0
 18524, 99390,20190129, -215,    0
 18524, 99390,20190130,-9999,    9
 18524, 99390,20190131,  -78,    0
 18524, 99390,20190201,  -42,    0
 18524, 99390,20190202,  -48,    0
 18524, 99390,20190203, -117,    0
 18524, 99390,20190204, -140,    0
 18524, 99390,20190205,  -85,    0
 18524, 99390,20190206, -129,    0
 18524, 99390,20190207, -104,    0
 18524, 99390,20190208,  -70,    0
 18524, 99390,20190209,    1,    0
 18524, 99390,20190210,    5,    0
 18524, 99390,20190211,  -26,    0
 18524, 99390,20190212,  -58,    0
 18524, 99390,20190213,-9999,    9
 18524, 99390,20190214,-9999,    9
 18524, 99390,20190215,-9999,    9
 18524, 99390,20190216,  -29,    0
 18524, 99390,20190217,  -21,    0
 18524, 99390,20190218,   20,    0
 18524, 99390,20190219,   25,    0
 18524, 99390,20190220,  -16,    0
 18524, 99390,20190221,   -4,    0
 18524, 99390,20190222,   -3,    0
 18524, 99390,20190223,    5,    0
 18524, 99390,20190224,    3,    0
 18524, 99390,20190225,   18,    0
 18524, 99390,20190226,   10,    0
 18524, 99390,20190227,   -5,    0
 18524, 99390,20190228,   -8,    0
 18524, 99390,20190301,  -35,    0
 18524, 99390,20190302,  -14,    0
 18524, 99390,20190303,    6,    0
 18524, 99390,20190304,    4,    0
 18524, 99390,20190305,  -19,    0
 18524, 99390,20190306,  -24,    0
 18524, 99390,20190307,  -10,    0
 18524, 99390,20190308,  -14,    0
 18524, 99390,20190309,  -55,    0
 18524, 99390,20190310,  -61,    0
 18524, 99390,20190311,  -78,    0
 18524, 99390,20190312,  -80,    0
 18524, 99390,20190313,  -24,    0
 18524, 99390,20190314,  -67,    0
 18524, 99390,20190315,  -13,    0
 18524, 99390,20190316,   -7,    0
 18524, 99390,20190317,    0,    0
 18524, 99390,20190318,   21,    0
 18524, 99390,20190319,  -14,    0
 18524, 99390,20190320,   30,    0
 18524, 99390,20190321,   45,    0
 18524, 99390,20190322,    8,    0
 18524, 99390,20190323,   48,    0
 18524, 99390,20190324,   27,    0
 18524, 99390,20190325,   23,    0
 18524, 99390,20190326,   14,    0
 18524, 99390,20190327,   21,    0
 18524, 99390,20190328,   41,    0
 18524, 99390,20190329,   82,    0
 18524, 99390,20190330,   43,    0
 18524, 99390,20190331,   12,    0
 18524, 99390,20190401,    0,    0
 18524, 99390,20190402,   10,    0
 18524, 99390,20190403,    1,    0
 18524, 99390,20190404,   42,    0
 18524, 99390,20190405,   28,    0
 18524, 99390,20190406,   30,    0
 18524, 99390,20190407,   35,    0
 18524, 99390,20190408,   33,    0
 18524, 99390,20190409,-9999,    9
 18524, 99390,20190410,-9999,    9
 18524, 99390,20190411,-9999,    9
 18524, 99390,20190412,    1,    0
 18524, 99390,20190413,    9,    0
 18524, 99390,20190414,   15,    0
 18524, 99390,20190415,   24,    0
 18524, 99390,20190416,   30,    0
 18524, 99390,20190417,   39,    0
 18524, 99390,20190418,   49,    0
 18524, 99390,20190419,   54,    0
 18524, 99390,20190420,   75,    0
 18524, 99390,20190421,   94,    0
 18524, 99390,20190422,   90,    0
 18524, 99390,20190423,   82,    0
 18524, 99390,20190424,  101,    0
 18524, 99390,20190425,   86,    0
 18524, 99390,20190426,   92,    0
 18524, 99390,20190427,  100,    0
 18524, 99390,20190428,  109,    0
 18524, 99390,20190429,  130,    0
 18524, 99390,20190430,  125,    0
 18524, 99390,20190501,  115,    0
 18524, 99390,20190502,   59,    0
 18524, 99390,20190503,   20,    0
 18524, 99390,20190504,   45,    0
 18524, 99390,20190505,   40,    0
 18524, 99390,20190506,   23,    0
 18524, 99390,20190507,   41,    0
 18524, 99390,20190508,   39,    0
 18524, 99390,20190509,   36,    0
 18524, 99390,20190510,   72,    0
 18524, 99390,20190511,   69,    0
 18524, 99390,20190512,   70,    0
 18524, 99390,20190513,   80,    0
 18524, 99390,20190514,  107,    0
 18524, 99390,20190515,  106,    0
 18524, 99390,20190516,  136,    0
 18524, 99390,20190517,  154,    0
 18524, 99390,20190518,  105,    0
 18524, 99390,20190519,  126,    0
 18524, 99390,20190520,  126,    0
 18524, 99390,20190521,  164,    0
 18524, 99390,20190522,  160,    0
 18524, 99390,20190523,  115,    0
 18524, 99390,20190524,   98,    0
 18524, 99390,20190525,  122,    0
 18524, 99390,20190526,  106,    0
 18524, 99390,20190527,   82,    0
 18524, 99390,20190528,   97,    0
 18524, 99390,20190529,-9999,    9
 18524, 99390,20190530,-9999,    9
 18524, 99390,20190531,-9999,    9
 18524, 99390,20190601,   96,    0
 18524, 99390,20190602,  120,    0
 18524, 99390,20190603,  126,    0
 18524, 99390,20190604,  135,    0
 18524, 99390,20190605,  105,    0
 18524, 99390,20190606,  157,    0
 18524, 99390,20190607,  158,    0
 18524, 99390,20190608,  132,    0
 18524, 99390,20190609,  130,    0
 18524, 99390,20190610,  139,    0
 18524, 99390,20190611,  149,    0
 18524, 99390,20190612,   98,    0
 18524, 99390,20190613,  105,    0
 18524, 99390,20190614,  139,    0
 18524, 99390,20190615,  171,    0
 18524, 99390,20190616,  155,    0
 18524, 99390,20190617,  170,    0
 18524, 99390,20190618,  140,    0
 18524, 99390,20190619,  138,    0
 18524, 99390,20190620,  137,    0
 18524, 99390,20190621,  132,    0
 18524, 99390,20190622,  136,    0
 18524, 99390,20190623,  141,    0
 18524, 99390,20190624,  150,    0
 18524, 99390,20190625,  132,    0
 18524, 99390,20190626,  164,    0
 18524, 99390,20190627,  177,    0
 18524, 99390,20190628,  194,    0
 18524, 99390,20190629,  210,    0
 18524, 99390,20190630,  187,    0
 18524, 99390,20190701,  166,    0
 18524, 99390,20190702,  132,    0
 18524, 99390,20190703,  115,    0
 18524, 99390,20190704,  124,    0
 18524, 99390,20190705,  141,    0
 18524, 99390,20190706,  132,    0
 18524, 99390,20190707,  149,    0
 18524, 99390,20190708,  158,    0
 18524, 99390,20190709,  162,    0
 18524, 99390,20190710,  182,    0
 18524, 99390,20190711,  186,    0
 18524, 99390,20190712,  194,    0
 18524, 99390,20190713,  197,    0
 18524, 99390,20190714,  189,    0
 18524, 99390,20190715,  160,    0
 18524, 99390,20190716,  157,    0
 18524, 99390,20190717,  177,    0
 18524, 99390,20190718,  160,    0
 18524, 99390,20190719,  138,    0
 18524, 99390,20190720,  150,    0
 18524, 99390,20190721,  148,    0
 18524, 99390,20190722,  154,    0
 18524, 99390,20190723,  198,    0
 18524, 99390,20190724,  211,    0
 18524, 99390,20190725,  213,    0
 18524, 99390,20190726,  223,    0
 18524, 99390,20190727,  231,    0
 18524, 99390,20190728,  230,    0
 18524, 99390,20190729,  225,    0
 18524, 99390,20190730,  125,    0
 18524, 99390,20190731,  116,    0
 18524, 99390,20190801,  161,    0
 18524, 99390,20190802,  191,    0
 18524, 99390,20190803,  186,    0
 18524, 99390,20190804,  171,    0
 18524, 99390,20190805,  170,    0
 18524, 99390,20190806,  151,    0
 18524, 99390,20190807,  153,    0
 18524, 99390,20190808,  153,    0
 18524, 99390,20190809,  163,    0
 18524, 99390,20190810,  144,    0
 18524, 99390,20190811,  163,    0
 18524, 99390,20190812,  148,    0
 18524, 99390,20190813,  151,    0
 18524, 99390,20190814,  128,    0
 18524, 99390,20190815,  120,    0
 18524, 99390,20190816,  153,    0
 18524, 99390,20190817,  141,    0
 18524, 99390,20190818,  138,    0
 18524, 99390,20190819,  133,    0
 18524, 99390,20190820,  132,    0
 18524, 99390,20190821,  133,    0
 18524, 99390,20190822,-9999,    9
 18524, 99390,20190823,  151,    0
 18524, 99390,20190824,  158,    0
 18524, 99390,20190825,  176,    0
 18524, 99390,20190826,  173,    0
 18524, 99390,20190827,  173,    0
 18524, 99390,20190828,  153,    0
 18524, 99390,20190829,  153,    0
 18524, 99390,20190830,  136,    0
 18524, 99390,20190831,  160,    0
 18524, 99390,20190901,  144,    0
 18524, 99390,20190902,  104,    0
 18524, 99390,20190903,  108,    0
 18524, 99390,20190904,   77,    0
 18524, 99390,20190905,   91,    0
 18524, 99390,20190906,   79,    0
 18524, 99390,20190907,  106,    0
 18524, 99390,20190908,  100,    0
 18524, 99390,20190909,  117,    0
 18524, 99693,20190910,  122,    0
 18524, 99390,20190911,  120,    0
 18524, 99390,20190912,   96,    0
 18524, 99390,20190913,   92,    0
 18524, 99390,20190914,   85,    0
 18524, 99390,20190915,  119,    0
 18524, 99390,20190916,   99,    0
 18524, 99390,20190917,   83,    0
 18524, 99390,20190918,   97,    0
 18524, 99390,20190919,   58,    0
 18524, 99390,20190920,  117,    0
 18524, 99390,20190921,  130,    0
 18524, 99390,20190922,  114,    0
 18524, 99390,20190923,   89,    0
 18524, 99390,20190924,   89,    0
 18524, 99390,20190925,   90,    0
 18524, 99390,20190926,   87,    0
 18524, 99390,20190927,   84,    0
 18524, 99390,20190928,   93,    0
 18524, 99390,20190929,   90,    0
 18524, 99390,20190930,   55,    0
 18524, 99390,20191001,   72,    0
 18524, 99390,20191002,   78,    0
 18524, 99390,20191003,   37,    0
 18524, 99390,20191004,   21,    0
 18524, 99390,20191005,    7,    0
 18524, 99390,20191006,   -8,    0
 18524, 99390,20191007,   -3,    0
 18524, 99390,20191008,    8,    0
 18524, 99390,20191009,   22,    0
 18524, 99390,20191010,   43,    0
 18524, 99390,20191011,   40,    0
 18524, 99390,20191012,   41,    0
 18524, 99390,20191013,   36,    0
 18524, 99390,20191014,   57,    0
 18524, 99390,20191015,   49,    0
 18524, 99390,20191016,   45,    0
 18524, 99390,20191017,   57,    0
 18524, 99390,20191018,   57,    0
 18524, 99390,20191019,   54,    0
 18524, 99390,20191020,   36,    0
 18524, 99390,20191021,   10,    0
 18524, 99390,20191022,   60,    0
 18524, 99390,20191023,-9999,    9
 18524, 99390,20191024,-9999,    9
 18524, 99390,20191025,-9999,    9
 18524, 99390,20191026,-9999,    9
 18524, 99390,20191027,   -5,    0
 18524, 99390,20191028,  -10,    0
 18524, 99390,20191029,  -26,    0
 18524, 99390,20191030,  -18,    0
 18524, 99390,20191031,   -4,    0
 18524, 99390,20191101,  -28,    0
 18524, 99693,20191102,  -17,    0
 18524, 99693,20191103,  -19,    0
 18524, 99693,20191104,  -27,    0
 18524, 99693,20191105,  -89,    0
 18524, 99693,20191106,  -95,    0
 18524, 99693,20191107,  -80,    0
 18524, 99693,20191108,  -49,    0
 18524, 99693,20191109,  -26,    0
 18524, 99693,20191110,  -49,    0
 18524, 99693,20191111,  -59,    0
 18524, 99693,20191112,  -26,    0
 18524, 99693,20191113,    0,    0
 18524, 99693,20191114,    3,    0
 18524, 99693,20191115,    2,    0
 18524, 99693,20191116,   -1,    0
 18524, 99693,20191117,    1,    0
 18524, 99693,20191118,   -7,    0
 18524, 99390,20191119,    2,    0
 18524, 99390,20191120,  -40,    0
 18524, 99390,20191121,   -3,    0
 18524, 99390,20191122,   11,    0
 18524, 99390,20191123,    8,    0
 18524, 99390,20191124,    8,    0
 18524, 99390,20191125,    4,    0
 18524, 99390,20191126,    2,    0
 18524, 99390,20191127,    2,    0
 18524, 99390,20191128,    1,    0
 18524, 99390,20191129,  -36,    0
 18524, 99390,20191130, -119,    0
 18524, 99390,20191201, -110,    0
 18524, 99390,20191202, -140,    0
 18524, 99390,20191203,  -56,    0
 18524, 99390,20191204,  -16,    0
 18524, 99390,20191205,   14,    0
 18524, 99390,20191206,  -11,    0
 18524, 99390,20191207,-9999,    9
 18524, 99390,20191208,  -48,    0
 18524, 99390,20191209,  -50,    0
 18524, 99390,20191210, -107,    0
 18524, 99390,20191211,  -10,    0
 18524, 99390,20191212,  -33,    0
 18524, 99390,20191213,   -1,    0
 18524, 99390,20191214,-9999,    9
 18524, 99390,20191215,    0,    0
 18524, 99390,20191216,  -46,    0
 18524, 99390,20191217, -127,    0
 18524, 99390,20191218, -151,    0
 18524, 99390,20191219, -108,    0
 18524, 99390,20191220,  -21,    0
 18524, 99390,20191221,-9999,    9
 18524, 99390,20191222,-9999,    9
 18524, 99390,20191223,-9999,    9
 18524, 99390,20191224,   -6,    0
 18524, 99390,20191225,  -45,    0
 18524, 99390,20191226, -115,    0
 18524, 99390,20191227, -113,    0
 18524, 99390,20191228,  -59,    0
 18524, 99390,20191229,    3,    0
 18524, 99390,20191230,   32,    0
 18524, 99390,20191231,    5,    0
 18524, 99390,20200101,    7,    0
 18524, 99390,20200102,   -4,    0
 18524, 99390,20200103,   19,    0
 18524, 99390,20200104,    0,    0
 18524, 99390,20200105,-9999,    9
 18524, 99390,20200106,-9999,    9
 18524, 99390,20200107,   -4,    0
 18524, 99390,20200108,   21,    0
 18524, 99390,20200109,  -18,    0
 18524, 99390,20200110,  -94,    0
 18524, 99390,20200111,  -36,    0
 18524, 99390,20200112,-9999,    9
 18524, 99390,20200113,-9999,    9
 18524, 99390,20200114,-9999,    9
 18524, 99390,20200115,-9999,    9
 18524, 99390,20200116,    1,    0
 18524, 99390,20200117,   10,    0
 18524, 99390,20200118,   -1,    0
 18524, 99390,20200119,  -12,    0
 18524, 99390,20200120,   31,    0
 18524, 99390,20200121,   64,    0
 18524, 99390,20200122,   13,    0
 18524, 99390,20200123,   19,    0
 18524, 99390,20200124,   35,    0
 18524, 99390,20200125,  -25,    0
 18524, 99390,20200126,  -23,    0
 18524, 99390,20200127,-9999,    9
 18524, 99390,20200128,-9999,    9
 18524, 99390,20200129,    2,    0
 18524, 99390,20200130,  -35,    0
 18524, 99390,20200131,  -20,    0
 18524, 99390,20200201,   -5,    0
 18524, 99390,20200202,   -1,    0
 18524, 99390,20200203,  -66,    0
 18524, 99390,20200204,  -50,    0
 18524, 99390,20200205,  -29,    0
 18524, 99390,20200206,   -8,    0
 18524, 99390,20200207,  -44,    0
 18524, 99390,20200208,   -2,    0
 18524, 99390,20200209,   24,    0
 18524, 99390,20200210,   33,    0
 18524, 99390,20200211,  -12,    0
 18524, 99390,20200212,   -6,    0
 18524, 99390,20200213,  -23,    0
 18524, 99390,20200214,  -56,    0
 18524, 99390,20200215,   13,    0
 18524, 99390,20200216,   21,    0
 18524, 99390,20200217,   30,    0
 18524, 99390,20200218,   32,    0
 18524, 99390,20200219,  -28,    0
 18524, 99390,20200220,  -19,    0
 18524, 99390,20200221,   12,    0
 18524, 99390,20200222,   34,    0
 18524, 99390,20200223,    8,    0
 18524, 99390,20200224,  -18,    0
 18524, 99390,20200225,  -18,    0
 18524, 99390,20200226,  -48,    0
 18524, 99390,20200227,  -78,    0
 18524, 99390,20200228,  -61,    0
 18524, 99390,20200229,  -39,    0
 18524, 99390,20200301,   -8,    0
 18524, 99390,20200302,   13,    0
 18524, 99390,20200303,    4,    0
 18524, 99390,20200304,   -5,    0
 18524, 99390,20200305,  -42,    0
 18524, 99390,20200306,  -69,    0
 18524, 99390,20200307,  -61,    0
 18524, 99390,20200308,   20,    0
 18524, 99390,20200309,   11,    0
 18524, 99390,20200310,   12,    0
 18524, 99390,20200311,   24,    0
 18524, 99390,20200312,    2,    0
 18524, 99390,20200313,   -9,    0
 18524, 99390,20200314,  -43,    0
 18524, 99390,20200315,   26,    0
 18524, 99390,20200316,   18,    0
 18524, 99390,20200317,   46,    0
 18524, 99390,20200318,   26,    0
 18524, 99390,20200319,   14,    0
 18524, 99390,20200320,-9999,    9
 18524, 99390,20200321,-9999,    9
 18524, 99390,20200322,-9999,    9
 18524, 99390,20200323,-9999,    9
 18524, 99390,20200324,-9999,    9
 18524, 99390,20200325,-9999,    9
 18524, 99390,20200326,-9999,    9
 18524, 99390,20200327,   32,    0
 18524, 99390,20200328,    9,    0
 18524, 99390,20200329,   -2,    0
 18524, 99390,20200330,    3,    0
 18524, 99390,20200331,   34,    0
 18524, 99390,20200401,   52,    0
 18524, 99390,20200402,   17,    0
 18524, 99390,20200403,   13,    0
 18524, 99390,20200404,   -5,    0
 18524, 99390,20200405,   22,    0
 18524, 99390,20200406,   41,    0
 18524, 99390,20200407,   53,    0
 18524, 99390,20200408,   55,    0
 18524, 99390,20200409,   34,    0
 18524, 99390,20200410,   35,    0
 18524, 99390,20200411,-9999,    9
 18524, 99390,20200412,-9999,    9
 18524, 99390,20200413,-9999,    9
 18524, 99390,20200414,-9999,    9
 18524, 99390,20200415,-9999,    9
 18524, 99390,20200416,-9999,    9
 18524, 99390,20200417,   32,    0
 18524, 99390,20200418,   42,    0
 18524, 99390,20200419,   68,    0
 18524, 99390,20200420,   86,    0
 18524, 99390,20200421,   91,    0
 18524, 99390,20200422,   98,    0
 18524, 99390,20200423,   91,    0
 18524, 99390,20200424,   60,    0
 18524, 99390,20200425,   63,    0
 18524, 99390,20200426,   70,    0
 18524, 99390,20200427,   36,    0
 18524, 99390,20200428,   33,    0
 18524, 99390,20200429,   25,    0
 18524, 99390,20200430,   35,    0
 18524, 99390,20200501,   32,    0
 18524, 99390,20200502,   57,    0
 18524, 99390,20200503,   65,    0
 18524, 99390,20200504,   52,    0
 18524, 99390,20200505,   65,    0
 18524, 99390,20200506,   97,    0
 18524, 99390,20200507,   80,    0
 18524, 99390,20200508,   88,    0
 18524, 99390,20200509,   76,    0
 18524, 99390,20200510,   32,    0
 18524, 99390,20200511,   46,    0
 18524, 99693,20200512,   24,    0
 18524, 99390,20200513,   36,    0
 18524, 99390,20200514,   46,    0
 18524, 99390,20200515,   50,    0
 18524, 99390,20200516,   42,    0
 18524, 99390,20200517,   67,    0
 18524, 99390,20200518,   83,    0
 18524, 99390,20200519,   82,    0
 18524, 99390,20200520,   84,    0
 18524, 99390,20200521,  106,    0
 18524, 99390,20200522,  111,    0
 18524, 99390,20200523,   97,    0
 18524, 99390,20200524,   95,    0
 18524, 99390,20200525,  133,    0
 18524, 99390,20200526,  134,    0
 18524, 99390,20200527,  114,    0
 18524, 99390,20200528,  122,    0
 18524, 99390,20200529,  141,    0
 18524, 99390,20200530,  170,    0
 18524, 99390,20200531,  179,    0
 18524, 99390,20200601,  194,    0
 18524, 99390,20200602,  197,    0
 18524, 99390,20200603,  171,    0
 18524, 99390,20200604,  133,    0
 18524, 99390,20200605,  124,    0
 18524, 99390,20200606,   99,    0
 18524, 99390,20200607,  101,    0
 18524, 99390,20200608,  128,    0
 18524, 99390,20200609,  135,    0
 18524, 99390,20200610,  154,    0
 18524, 99390,20200611,  193,    0
 18524, 99390,20200612,  205,    0
 18524, 99390,20200613,  195,    0
 18524, 99390,20200614,  202,    0
 18524, 99390,20200615,  219,    0
 18524, 99390,20200616,  217,    0
 18524, 99390,20200617,  205,    0
 18524, 99390,20200618,  223,    0
 18524, 99390,20200619,  233,    0
 18524, 99390,20200620,  222,    0
 18524, 99390,20200621,  172,    0
 18524, 99390,20200622,  162,    0
 18524, 99390,20200623,  197,    0
 18524, 99390,20200624,  227,    0
 18524, 99693,20200625,  218,    0
 18524, 99390,20200626,  213,    0
 18524, 99390,20200627,-9999,    9
 18524, 99390,20200628,  174,    0
 18524, 99390,20200629,  145,    0
 18524, 99390,20200630,-9999,    9
 18524, 99390,20200701,  118,    0
 18524, 99390,20200702,  118,    0
 18524, 99390,20200703,   91,    0
 18524, 99390,20200704,  123,    0
 18524, 99390,20200705,  119,    0
 18524, 99390,20200706,  128,    0
 18524, 99390,20200707,  100,    0
 18524, 99390,20200708,  120,    0
 18524, 99390,20200709,  136,    0
 18524, 99390,20200710,  120,    0
 18524, 99390,20200711,  138,    0
 18524, 99390,20200712,  133,    0
 18524, 99390,20200713,  136,    0
 18524, 99390,20200714,  128,    0
 18524, 99390,20200715,  156,    0
 18524, 99390,20200716,  155,    0
 18524, 99390,20200717,  159,    0
 18524, 99390,20200718,  156,    0
 18524, 99390,20200719,  159,    0
 18524, 99390,20200720,  152,    0
 18524, 99390,20200721,  121,    0
 18524, 99390,20200722,  127,    0
 18524, 99390,20200723,  124,    0
 18524, 99390,20200724,  137,    0
 18524, 99390,20200725,  149,    0
 18524, 99390,20200726,  141,    0
 18524, 99390,20200727,  163,    0
 18524, 99390,20200728,  132,    0
 18524, 99390,20200729,  130,    0
 18524, 99390,20200730,  165,    0
 18524, 99390,20200731,  180,    0
 18524, 99390,20200801,  187,    0
 18524, 99390,20200802,  148,    0
 18524, 99390,20200803,  148,    0
 18524, 99390,20200804,  136,    0
 18524, 99390,20200805,  129,    0
 18524, 99390,20200806,  178,    0
 18524, 99390,20200807,  184,    0
 18524, 99390,20200808,  193,    0
 18524, 99390,20200809,  174,    0
 18524, 99390,20200810,  157,    0
 18524, 99390,20200811,  184,    0
 18524, 99390,20200812,  194,    0
 18524, 99390,20200813,  178,    0
 18524, 99390,20200814,  176,    0
 18524, 99390,20200815,  190,    0
 18524, 99390,20200816,  190,    0
 18524, 99390,20200817,  187,    0
 18524, 99390,20200818,  185,    0
 18524, 99390,20200819,  171,    0
 18524, 99390,20200820,  180,    0
 18524, 99390,20200821,  162,    0
 18524, 99390,20200822,  171,    0
 18524, 99390,20200823,  136,    0
 18524, 99390,20200824,-9999,    9
 18524, 99390,20200825,-9999,    9
 18524, 99390,20200826,   94,    0
 18524, 99390,20200827,  110,    0
 18524, 99390,20200828,  106,    0
 18524, 99390,20200829,  114,    0
 18524, 99390,20200830,  100,    0
 18524, 99390,20200831,   90,    0
 18524, 99390,20200901,  104,    0
 18524, 99390,20200902,  111,    0
 18524, 99390,20200903,  114,    0
 18524, 99390,20200904,  133,    0
 18524, 99390,20200905,   98,    0
 18524, 99390,20200906,  100,    0
 18524, 99390,20200907,   92,    0
 18524, 99390,20200908,  134,    0
 18524, 99390,20200909,  112,    0
 18524, 99390,20200910,   91,    0
 18524, 99390,20200911,   90,    0
 18524, 99390,20200912,   94,    0
 18524, 99390,20200913,  105,    0
 18524, 99390,20200914,  149,    0
 18524, 99390,20200915,  149,    0
 18524, 99390,20200916,  117,    0
 18524, 99390,20200917,   61,    0
 18524, 99390,20200918,  117,    0
 18524, 99390,20200919,   88,    0
 18524, 99390,20200920,  101,    0
 18524, 99390,20200921,  133,    0
 18524, 99390,20200922,  113,    0
 18524, 99390,20200923,  128,    0
 18524, 99390,20200924,  118,    0
 18524, 99390,20200925,   76,    0
 18524, 99390,20200926,   78,    0
 18524, 99390,20200927,   97,    0
 18524, 99390,20200928,  113,    0
 18524, 99390,20200929,  113,    0
 18524, 99390,20200930,  107,    0
 18524, 99390,20201001,  107,    0
 18524, 99390,20201002,  118,    0
 18524, 99390,20201003,  121,    0
 18524, 99390,20201004,  125,    0
 18524, 99390,20201005,  111,    0
 18524, 99390,20201006,   95,    0
 18524, 99390,20201007,  103,    0
 18524, 99390,20201008,  100,    0
 18524, 99390,20201009,   72,    0
 18524, 99390,20201010,   62,    0
 18524, 99390,20201011,   79,    0
 18524, 99390,20201012,   32,    0
 18524, 99390,20201013,   38,    0
 18524, 99390,20201014,   17,    0
 18524, 99390,20201015,   16,    0
 18524, 99390,20201016,   28,    0
 18524, 99390,20201017,   18,    0
 18524, 99390,20201018,   40,    0
 18524, 99390,20201019,    7,    0
 18524, 99390,20201020,    2,    0
 18524, 99390,20201021,   10,    0
 18524, 99390,20201022,   27,    0
 18524, 99390,20201023,   28,    0
 18524, 99390,20201024,   36,    0
 18524, 99390,20201025,   76,    0
 18524, 99390,20201026,   46,    0
 18524, 99390,20201027,   57,    0
 18524, 99390,20201028,   53,    0
 18524, 99390,20201029,   23,    0
 18524, 99390,20201030,    7,    0
 18524, 99390,20201031,   39,    0
 18524, 99390,20201101,   79,    0
 18524, 99390,20201102,   73,    0
 18524, 99390,20201103,   29,    0
 18524, 99390,20201104,   26,    0
 18524, 99390,20201105,   91,    0
 18524, 99390,20201106,   88,    0
 18524, 99390,20201107,    9,    0
 18524, 99390,20201108,  -14,    0
 18524, 99390,20201109,  -11,    0
 18524, 99390,20201110,   10,    0
 18524, 99390,20201111,   21,    0
 18524, 99390,20201112,   40,    0
 18524, 99390,20201113,   35,    0
 18524, 99390,20201114,   39,    0
 18524, 99390,20201115,   74,    0
 18524, 99390,20201116,   70,    0
 18524, 99390,20201117,   41,    0
 18524, 99390,20201118,   60,    0
 18524, 99390,20201119,   27,    0
 18524, 99390,20201120,  -12,    0
 18524, 99390,20201121,    4,    0
 18524, 99390,20201122,   22,    0
 18524, 99390,20201123,  -13,    0
 18524, 99390,20201124,   -2,    0
 18524, 99390,20201125,   28,    0
 18524, 99390,20201126,  -33,    0
 18524, 99390,20201127,  -73,    0
 18524, 99390,20201128,  -81,    0
