EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TERKA, POLAND (STAID: 24923)
Blended and updated with sources:137526 140502 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24923,137526,20071214,  -46,    0
 24923,137526,20071215,  -35,    0
 24923,137526,20071216,  -46,    0
 24923,137526,20071217,  -49,    0
 24923,137526,20071218,  -41,    0
 24923,137526,20071219,  -23,    0
 24923,137526,20071220,  -50,    0
 24923,137526,20071221,  -65,    0
 24923,137526,20071222,  -73,    0
 24923,137526,20071223, -108,    0
 24923,137526,20071224, -110,    0
 24923,137526,20071225,  -91,    0
 24923,137526,20071226,  -87,    0
 24923,137526,20071227,  -84,    0
 24923,137526,20071228,  -78,    0
 24923,137526,20071229,  -32,    0
 24923,137526,20071230,  -87,    0
 24923,137526,20071231,  -51,    0
 24923,137526,20080101,  -38,    0
 24923,137526,20080102,  -80,    0
 24923,137526,20080103, -126,    0
 24923,137526,20080104, -169,    0
 24923,137526,20080105,  -31,    0
 24923,137526,20080106,   17,    0
 24923,137526,20080107,    1,    0
 24923,137526,20080108,    6,    0
 24923,137526,20080109,   -9,    0
 24923,137526,20080110,   20,    0
 24923,137526,20080111,   22,    0
 24923,137526,20080112,   51,    0
 24923,137526,20080113,   27,    0
 24923,137526,20080114,   14,    0
 24923,137526,20080115,   20,    0
 24923,137526,20080116,   38,    0
 24923,137526,20080117,   47,    0
 24923,137526,20080118,   45,    0
 24923,137526,20080119,   29,    0
 24923,137526,20080120,   55,    0
 24923,137526,20080121,   72,    0
 24923,137526,20080122,   32,    0
 24923,137526,20080123,  -17,    0
 24923,137526,20080124,  -23,    0
 24923,137526,20080125,    7,    0
 24923,137526,20080126,   10,    0
 24923,137526,20080127,    7,    0
 24923,137526,20080128,  -12,    0
 24923,137526,20080129,  -33,    0
 24923,137526,20080130,  -10,    0
 24923,137526,20080131,   -8,    0
 24923,137526,20080201,   -7,    0
 24923,137526,20080202,   39,    0
 24923,137526,20080203,    3,    0
 24923,137526,20080204,   35,    0
 24923,137526,20080205,   42,    0
 24923,137526,20080206,   46,    0
 24923,137526,20080207,   22,    0
 24923,137526,20080208,   17,    0
 24923,137526,20080209,   31,    0
 24923,137526,20080210,   -8,    0
 24923,137526,20080211,  -41,    0
 24923,137526,20080212,  -33,    0
 24923,137526,20080213,  -35,    0
 24923,137526,20080214,   -9,    0
 24923,137526,20080215,  -34,    0
 24923,137526,20080216,  -74,    0
 24923,137526,20080217, -127,    0
 24923,137526,20080218,  -47,    0
 24923,137526,20080219,   -2,    0
 24923,137526,20080220,    5,    0
 24923,137526,20080221,   20,    0
 24923,137526,20080222,   47,    0
 24923,137526,20080223,   56,    0
 24923,137526,20080224,   39,    0
 24923,137526,20080225,   96,    0
 24923,137526,20080226,   46,    0
 24923,137526,20080227,   82,    0
 24923,137526,20080228,   22,    0
 24923,137526,20080229,   18,    0
 24923,137526,20080301,   56,    0
 24923,137526,20080302,   34,    0
 24923,137526,20080303,   53,    0
 24923,137526,20080304,   13,    0
 24923,137526,20080305,  -10,    0
 24923,137526,20080306,   -6,    0
 24923,137526,20080307,   24,    0
 24923,137526,20080308,   17,    0
 24923,137526,20080309,   40,    0
 24923,137526,20080310,   44,    0
 24923,137526,20080311,   72,    0
 24923,137526,20080312,   75,    0
 24923,137526,20080313,   49,    0
 24923,137526,20080314,   47,    0
 24923,137526,20080315,   21,    0
 24923,137526,20080316,   41,    0
 24923,137526,20080317,   55,    0
 24923,137526,20080318,   10,    0
 24923,137526,20080319,  -17,    0
 24923,137526,20080320,   -7,    0
 24923,137526,20080321,  -23,    0
 24923,137526,20080322,   22,    0
 24923,137526,20080323,   13,    0
 24923,137526,20080324,   17,    0
 24923,137526,20080325,   -7,    0
 24923,137526,20080326,  -14,    0
 24923,137526,20080327,  -10,    0
 24923,137526,20080328,   33,    0
 24923,137526,20080329,   46,    0
 24923,137526,20080330,   39,    0
 24923,137526,20080331,   38,    0
 24923,137526,20080401,   33,    0
 24923,137526,20080402,   40,    0
 24923,137526,20080403,   45,    0
 24923,137526,20080404,   46,    0
 24923,137526,20080405,   45,    0
 24923,137526,20080406,   63,    0
 24923,137526,20080407,   63,    0
 24923,137526,20080408,   73,    0
 24923,137526,20080409,  109,    0
 24923,137526,20080410,  108,    0
 24923,137526,20080411,  136,    0
 24923,137526,20080412,  115,    0
 24923,137526,20080413,   63,    0
 24923,137526,20080414,   88,    0
 24923,137526,20080415,   58,    0
 24923,137526,20080416,   44,    0
 24923,137526,20080417,   70,    0
 24923,137526,20080418,   82,    0
 24923,137526,20080419,  104,    0
 24923,137526,20080420,   83,    0
 24923,137526,20080421,   85,    0
 24923,137526,20080422,   91,    0
 24923,137526,20080423,   71,    0
 24923,137526,20080424,   57,    0
 24923,137526,20080425,   69,    0
 24923,137526,20080426,   75,    0
 24923,137526,20080427,   82,    0
 24923,137526,20080428,   81,    0
 24923,137526,20080429,   70,    0
 24923,137526,20080430,   97,    0
 24923,137526,20080501,  107,    0
 24923,137526,20080502,  108,    0
 24923,137526,20080503,   73,    0
 24923,137526,20080504,  100,    0
 24923,137526,20080505,  117,    0
 24923,137526,20080506,   75,    0
 24923,137526,20080507,   79,    0
 24923,137526,20080508,   71,    0
 24923,137526,20080509,   79,    0
 24923,137526,20080510,   77,    0
 24923,137526,20080511,   90,    0
 24923,137526,20080512,  112,    0
 24923,137526,20080513,  122,    0
 24923,137526,20080514,  115,    0
 24923,137526,20080515,  117,    0
 24923,137526,20080516,  148,    0
 24923,137526,20080517,  168,    0
 24923,137526,20080518,  185,    0
 24923,137526,20080519,  152,    0
 24923,137526,20080520,  105,    0
 24923,137526,20080521,  155,    0
 24923,137526,20080522,  126,    0
 24923,137526,20080523,  124,    0
 24923,137526,20080524,  130,    0
 24923,137526,20080525,  116,    0
 24923,137526,20080526,  113,    0
 24923,137526,20080527,  171,    0
 24923,137526,20080528,  149,    0
 24923,137526,20080529,  119,    0
 24923,137526,20080530,  157,    0
 24923,137526,20080531,  178,    0
 24923,137526,20080601,  156,    0
 24923,137526,20080602,  147,    0
 24923,137526,20080603,  171,    0
 24923,137526,20080604,  152,    0
 24923,137526,20080605,  137,    0
 24923,137526,20080606,  154,    0
 24923,137526,20080607,  135,    0
 24923,137526,20080608,  176,    0
 24923,137526,20080609,  173,    0
 24923,137526,20080610,  175,    0
 24923,137526,20080611,  185,    0
 24923,137526,20080612,  152,    0
 24923,137526,20080613,  146,    0
 24923,137526,20080614,  124,    0
 24923,137526,20080615,   95,    0
 24923,137526,20080616,  143,    0
 24923,137526,20080617,  141,    0
 24923,137526,20080618,  130,    0
 24923,137526,20080619,  167,    0
 24923,137526,20080620,  178,    0
 24923,137526,20080621,  181,    0
 24923,137526,20080622,  183,    0
 24923,137526,20080623,  216,    0
 24923,137526,20080624,  181,    0
 24923,137526,20080625,  171,    0
 24923,137526,20080626,  199,    0
 24923,137526,20080627,  179,    0
 24923,137526,20080628,  156,    0
 24923,137526,20080629,  178,    0
 24923,137526,20080630,  180,    0
 24923,137526,20080701,  163,    0
 24923,137526,20080702,  156,    0
 24923,137526,20080703,  174,    0
 24923,137526,20080704,  182,    0
 24923,137526,20080705,  159,    0
 24923,137526,20080706,  173,    0
 24923,137526,20080707,  195,    0
 24923,137526,20080708,  165,    0
 24923,137526,20080709,  141,    0
 24923,137526,20080710,  131,    0
 24923,137526,20080711,  165,    0
 24923,137526,20080712,  211,    0
 24923,137526,20080713,  222,    0
 24923,137526,20080714,  180,    0
 24923,137526,20080715,  134,    0
 24923,137526,20080716,  152,    0
 24923,137526,20080717,  168,    0
 24923,137526,20080718,  149,    0
 24923,137526,20080719,  162,    0
 24923,137526,20080720,  183,    0
 24923,137526,20080721,  157,    0
 24923,137526,20080722,  122,    0
 24923,137526,20080723,  140,    0
 24923,137526,20080724,  164,    0
 24923,137526,20080725,  172,    0
 24923,137526,20080726,  181,    0
 24923,137526,20080727,  182,    0
 24923,137526,20080728,  171,    0
 24923,137526,20080729,  174,    0
 24923,137526,20080730,  176,    0
 24923,137526,20080731,  182,    0
 24923,137526,20080801,  184,    0
 24923,137526,20080802,  203,    0
 24923,137526,20080803,  182,    0
 24923,137526,20080804,  182,    0
 24923,137526,20080805,  170,    0
 24923,137526,20080806,  156,    0
 24923,137526,20080807,  160,    0
 24923,137526,20080808,  172,    0
 24923,137526,20080809,  163,    0
 24923,137526,20080810,  147,    0
 24923,137526,20080811,  157,    0
 24923,137526,20080812,  179,    0
 24923,137526,20080813,  219,    0
 24923,137526,20080814,  184,    0
 24923,137526,20080815,  211,    0
 24923,137526,20080816,  203,    0
 24923,137526,20080817,  164,    0
 24923,137526,20080818,  152,    0
 24923,137526,20080819,  158,    0
 24923,137526,20080820,  168,    0
 24923,137526,20080821,  171,    0
 24923,137526,20080822,  175,    0
 24923,137526,20080823,  178,    0
 24923,137526,20080824,  132,    0
 24923,137526,20080825,  140,    0
 24923,137526,20080826,  146,    0
 24923,137526,20080827,  158,    0
 24923,137526,20080828,  166,    0
 24923,137526,20080829,  167,    0
 24923,137526,20080830,  114,    0
 24923,137526,20080831,  100,    0
 24923,137526,20080901,  115,    0
 24923,137526,20080902,  136,    0
 24923,137526,20080903,  149,    0
 24923,137526,20080904,  194,    0
 24923,137526,20080905,  170,    0
 24923,137526,20080906,  183,    0
 24923,137526,20080907,  191,    0
 24923,137526,20080908,  173,    0
 24923,137526,20080909,  132,    0
 24923,137526,20080910,  138,    0
 24923,137526,20080911,  147,    0
 24923,137526,20080912,  128,    0
 24923,137526,20080913,   74,    0
 24923,137526,20080914,   66,    0
 24923,137526,20080915,   80,    0
 24923,137526,20080916,   75,    0
 24923,137526,20080917,   57,    0
 24923,137526,20080918,   68,    0
 24923,137526,20080919,   57,    0
 24923,137526,20080920,   61,    0
 24923,137526,20080921,   73,    0
 24923,137526,20080922,   77,    0
 24923,137526,20080923,   89,    0
 24923,137526,20080924,   99,    0
 24923,137526,20080925,   91,    0
 24923,137526,20080926,   91,    0
 24923,137526,20080927,   74,    0
 24923,137526,20080928,   74,    0
 24923,137526,20080929,   92,    0
 24923,137526,20080930,   92,    0
 24923,137526,20081001,  106,    0
 24923,137526,20081002,  139,    0
 24923,137526,20081003,  125,    0
 24923,137526,20081004,   87,    0
 24923,137526,20081005,   70,    0
 24923,137526,20081006,   75,    0
 24923,137526,20081007,  109,    0
 24923,137526,20081008,  105,    0
 24923,137526,20081009,   88,    0
 24923,137526,20081010,   71,    0
 24923,137526,20081011,   93,    0
 24923,137526,20081012,   99,    0
 24923,137526,20081013,   95,    0
 24923,137526,20081014,  124,    0
 24923,137526,20081015,  129,    0
 24923,137526,20081016,  143,    0
 24923,137526,20081017,   77,    0
 24923,137526,20081018,   62,    0
 24923,137526,20081019,   63,    0
 24923,137526,20081020,   65,    0
 24923,137526,20081021,   93,    0
 24923,137526,20081022,   70,    0
 24923,137526,20081023,   61,    0
 24923,137526,20081024,   56,    0
 24923,137526,20081025,   56,    0
 24923,137526,20081026,   44,    0
 24923,137526,20081027,   73,    0
 24923,137526,20081028,   94,    0
 24923,137526,20081029,  124,    0
 24923,137526,20081030,  162,    0
 24923,137526,20081031,  111,    0
 24923,137526,20081101,  100,    0
 24923,137526,20081102,  114,    0
 24923,137526,20081103,  103,    0
 24923,137526,20081104,   86,    0
 24923,137526,20081105,  127,    0
 24923,137526,20081106,  100,    0
 24923,137526,20081107,   86,    0
 24923,137526,20081108,   68,    0
 24923,137526,20081109,   78,    0
 24923,137526,20081110,   73,    0
 24923,137526,20081111,   52,    0
 24923,137526,20081112,   19,    0
 24923,137526,20081113,   29,    0
 24923,137526,20081114,   50,    0
 24923,137526,20081115,   53,    0
 24923,137526,20081116,   58,    0
 24923,137526,20081117,   22,    0
 24923,137526,20081118,   -7,    0
 24923,137526,20081119,   14,    0
 24923,137526,20081120,   31,    0
 24923,137526,20081121,   29,    0
 24923,137526,20081122,  -29,    0
 24923,137526,20081123,  -33,    0
 24923,137526,20081124,  -14,    0
 24923,137526,20081125,   -2,    0
 24923,137526,20081126,   -9,    0
 24923,137526,20081127,    0,    0
 24923,137526,20081128,    1,    0
 24923,137526,20081129,    6,    0
 24923,137526,20081130,   71,    0
 24923,137526,20081201,   82,    0
 24923,137526,20081202,   72,    0
 24923,137526,20081203,   32,    0
 24923,137526,20081204,   55,    0
 24923,137526,20081205,   73,    0
 24923,137526,20081206,   66,    0
 24923,137526,20081207,   16,    0
 24923,137526,20081208,    9,    0
 24923,137526,20081209,    3,    0
 24923,137526,20081210,   13,    0
 24923,137526,20081211,   46,    0
 24923,137526,20081212,   25,    0
 24923,137526,20081213,  -34,    0
 24923,137526,20081214,  -29,    0
 24923,137526,20081215,    1,    0
 24923,137526,20081216,   33,    0
 24923,137526,20081217,   61,    0
 24923,137526,20081218,   48,    0
 24923,137526,20081219,   17,    0
 24923,137526,20081220,    4,    0
 24923,137526,20081221,   12,    0
 24923,137526,20081222,    3,    0
 24923,137526,20081223,    7,    0
 24923,137526,20081224,  -45,    0
 24923,137526,20081225,  -38,    0
 24923,137526,20081226,  -35,    0
 24923,137526,20081227,  -57,    0
 24923,137526,20081228, -113,    0
 24923,137526,20081229,  -86,    0
 24923,137526,20081230, -103,    0
 24923,137526,20081231,  -70,    0
 24923,137526,20090101,  -63,    0
 24923,137526,20090102,  -50,    0
 24923,137526,20090103,  -71,    0
 24923,137526,20090104,  -74,    0
 24923,137526,20090105,  -88,    0
 24923,137526,20090106, -130,    0
 24923,137526,20090107, -125,    0
 24923,137526,20090108,  -92,    0
 24923,137526,20090109,  -86,    0
 24923,137526,20090110,  -40,    0
 24923,137526,20090111,  -81,    0
 24923,137526,20090112,  -61,    0
 24923,137526,20090113,   30,    0
 24923,137526,20090114,   24,    0
 24923,137526,20090115,   -4,    0
 24923,137526,20090116,  -23,    0
 24923,137526,20090117,  -94,    0
 24923,137526,20090118,  -56,    0
 24923,137526,20090119,    0,    0
 24923,137526,20090120,   39,    0
 24923,137526,20090121,   35,    0
 24923,137526,20090122,   37,    0
 24923,137526,20090123,   76,    0
 24923,137526,20090124,   47,    0
 24923,137526,20090125,   16,    0
 24923,137526,20090126,   16,    0
 24923,137526,20090127,   22,    0
 24923,137526,20090128,    6,    0
 24923,137526,20090129,  -13,    0
 24923,137526,20090130,  -22,    0
 24923,137526,20090131,  -28,    0
 24923,137526,20090201,  -22,    0
 24923,137526,20090202,  -35,    0
 24923,137526,20090203,  -19,    0
 24923,137526,20090204,   48,    0
 24923,137526,20090205,   39,    0
 24923,137526,20090206,   51,    0
 24923,137526,20090207,   80,    0
 24923,137526,20090208,   84,    0
 24923,137526,20090209,   10,    0
 24923,137526,20090210,  -24,    0
 24923,137526,20090211,   12,    0
 24923,137526,20090212,  -13,    0
 24923,137526,20090213,  -27,    0
 24923,137526,20090214,  -20,    0
 24923,137526,20090215,  -32,    0
 24923,137526,20090216,  -48,    0
 24923,137526,20090217,  -64,    0
 24923,137526,20090218,  -73,    0
 24923,137526,20090219,  -55,    0
 24923,137526,20090220,  -79,    0
 24923,137526,20090221,  -86,    0
 24923,137526,20090222,  -50,    0
 24923,137526,20090223,  -45,    0
 24923,137526,20090224,  -27,    0
 24923,137526,20090225,  -48,    0
 24923,137526,20090226,   -5,    0
 24923,137526,20090227,    4,    0
 24923,137526,20090228,   -1,    0
 24923,137526,20090301,  -47,    0
 24923,137526,20090302,  -48,    0
 24923,137526,20090303,   -4,    0
 24923,137526,20090304,   20,    0
 24923,137526,20090305,   34,    0
 24923,137526,20090306,   35,    0
 24923,137526,20090307,    4,    0
 24923,137526,20090308,   -1,    0
 24923,137526,20090309,   17,    0
 24923,137526,20090310,   16,    0
 24923,137526,20090311,   18,    0
 24923,137526,20090312,    5,    0
 24923,137526,20090313,  -24,    0
 24923,137526,20090314,  -14,    0
 24923,137526,20090315,   -4,    0
 24923,137526,20090316,   12,    0
 24923,137526,20090317,    6,    0
 24923,137526,20090318,    2,    0
 24923,137526,20090319,  -13,    0
 24923,137526,20090320,   -5,    0
 24923,137526,20090321,  -12,    0
 24923,137526,20090322,  -27,    0
 24923,137526,20090323,   24,    0
 24923,137526,20090324,   10,    0
 24923,137526,20090325,  -33,    0
 24923,137526,20090326,  -49,    0
 24923,137526,20090327,   28,    0
 24923,137526,20090328,   79,    0
 24923,137526,20090329,   90,    0
 24923,137526,20090330,   55,    0
 24923,137526,20090331,   43,    0
 24923,137526,20090401,   45,    0
 24923,137526,20090402,   42,    0
 24923,137526,20090403,   65,    0
 24923,137526,20090404,   89,    0
 24923,137526,20090405,   91,    0
 24923,137526,20090406,   80,    0
 24923,137526,20090407,   87,    0
 24923,137526,20090408,  109,    0
 24923,137526,20090409,  114,    0
 24923,137526,20090410,  107,    0
 24923,137526,20090411,  104,    0
 24923,137526,20090412,   75,    0
 24923,137526,20090413,   86,    0
 24923,137526,20090414,   90,    0
 24923,137526,20090415,   76,    0
 24923,137526,20090416,   62,    0
 24923,137526,20090417,  112,    0
 24923,137526,20090418,  114,    0
 24923,137526,20090419,   91,    0
 24923,137526,20090420,   88,    0
 24923,137526,20090421,   71,    0
 24923,137526,20090422,   76,    0
 24923,137526,20090423,   95,    0
 24923,137526,20090424,   80,    0
 24923,137526,20090425,   74,    0
 24923,137526,20090426,   97,    0
 24923,137526,20090427,  122,    0
 24923,137526,20090428,  140,    0
 24923,137526,20090429,  105,    0
 24923,137526,20090430,  109,    0
 24923,137526,20090501,   89,    0
 24923,137526,20090502,   83,    0
 24923,137526,20090503,   93,    0
 24923,137526,20090504,  107,    0
 24923,137526,20090505,   95,    0
 24923,137526,20090506,   90,    0
 24923,137526,20090507,   88,    0
 24923,137526,20090508,   93,    0
 24923,137526,20090509,  111,    0
 24923,137526,20090510,  140,    0
 24923,137526,20090511,  147,    0
 24923,137526,20090512,  105,    0
 24923,137526,20090513,   61,    0
 24923,137526,20090514,   67,    0
 24923,137526,20090515,  108,    0
 24923,137526,20090516,  139,    0
 24923,137526,20090517,  133,    0
 24923,137526,20090518,  158,    0
 24923,137526,20090519,  156,    0
 24923,137526,20090520,  165,    0
 24923,137526,20090521,  149,    0
 24923,137526,20090522,  176,    0
 24923,137526,20090523,  141,    0
 24923,137526,20090524,  112,    0
 24923,137526,20090525,  140,    0
 24923,137526,20090526,  142,    0
 24923,137526,20090527,  153,    0
 24923,137526,20090528,  114,    0
 24923,137526,20090529,   65,    0
 24923,137526,20090530,   87,    0
 24923,137526,20090531,   97,    0
 24923,137526,20090601,   96,    0
 24923,137526,20090602,  116,    0
 24923,137526,20090603,  105,    0
 24923,137526,20090604,   95,    0
 24923,137526,20090605,   96,    0
 24923,137526,20090606,  119,    0
 24923,137526,20090607,  183,    0
 24923,137526,20090608,  176,    0
 24923,137526,20090609,  195,    0
 24923,137526,20090610,  195,    0
 24923,137526,20090611,  156,    0
 24923,137526,20090612,  121,    0
 24923,137526,20090613,   94,    0
 24923,137526,20090614,  133,    0
 24923,137526,20090615,  163,    0
 24923,137526,20090616,  192,    0
 24923,137526,20090617,  135,    0
 24923,137526,20090618,  153,    0
 24923,137526,20090619,  207,    0
 24923,137526,20090620,  136,    0
 24923,137526,20090621,  105,    0
 24923,137526,20090622,  136,    0
 24923,137526,20090623,  166,    0
 24923,137526,20090624,  166,    0
 24923,137526,20090625,  170,    0
 24923,137526,20090626,  197,    0
 24923,137526,20090627,  194,    0
 24923,137526,20090628,  185,    0
 24923,137526,20090629,  186,    0
 24923,137526,20090630,  197,    0
 24923,137526,20090701,  203,    0
 24923,137526,20090702,  209,    0
 24923,137526,20090703,  192,    0
 24923,137526,20090704,  183,    0
 24923,137526,20090705,  185,    0
 24923,137526,20090706,  189,    0
 24923,137526,20090707,  186,    0
 24923,137526,20090708,  177,    0
 24923,137526,20090709,  155,    0
 24923,137526,20090710,  162,    0
 24923,137526,20090711,  152,    0
 24923,137526,20090712,  137,    0
 24923,137526,20090713,  159,    0
 24923,137526,20090714,  185,    0
 24923,137526,20090715,  220,    0
 24923,137526,20090716,  210,    0
 24923,137526,20090717,  211,    0
 24923,137526,20090718,  226,    0
 24923,137526,20090719,  179,    0
 24923,137526,20090720,  152,    0
 24923,137526,20090721,  168,    0
 24923,137526,20090722,  218,    0
 24923,137526,20090723,  235,    0
 24923,137526,20090724,  213,    0
 24923,137526,20090725,  157,    0
 24923,137526,20090726,  136,    0
 24923,137526,20090727,  135,    0
 24923,137526,20090728,  176,    0
 24923,137526,20090729,  165,    0
 24923,137526,20090730,  183,    0
 24923,137526,20090731,  177,    0
 24923,137526,20090801,  175,    0
 24923,137526,20090802,  193,    0
 24923,137526,20090803,  209,    0
 24923,137526,20090804,  188,    0
 24923,137526,20090805,  177,    0
 24923,137526,20090806,  179,    0
 24923,137526,20090807,  174,    0
 24923,137526,20090808,  148,    0
 24923,137526,20090809,  138,    0
 24923,137526,20090810,  151,    0
 24923,137526,20090811,  158,    0
 24923,137526,20090812,  166,    0
 24923,137526,20090813,  152,    0
 24923,137526,20090814,  143,    0
 24923,137526,20090815,  144,    0
 24923,137526,20090816,  165,    0
 24923,137526,20090817,  182,    0
 24923,137526,20090818,  188,    0
 24923,137526,20090819,  136,    0
 24923,137526,20090820,  142,    0
 24923,137526,20090821,  144,    0
 24923,137526,20090822,  162,    0
 24923,137526,20090823,  139,    0
 24923,137526,20090824,  150,    0
 24923,137526,20090825,  161,    0
 24923,137526,20090826,  178,    0
 24923,137526,20090827,  193,    0
 24923,137526,20090828,  175,    0
 24923,137526,20090829,  182,    0
 24923,137526,20090830,  135,    0
 24923,137526,20090831,  122,    0
 24923,137526,20090901,  121,    0
 24923,137526,20090902,  140,    0
 24923,137526,20090903,  159,    0
 24923,137526,20090904,  158,    0
 24923,137526,20090905,  123,    0
 24923,137526,20090906,  105,    0
 24923,137526,20090907,  106,    0
 24923,137526,20090908,  123,    0
 24923,137526,20090909,  133,    0
 24923,137526,20090910,  136,    0
 24923,137526,20090911,  148,    0
 24923,137526,20090912,  131,    0
 24923,137526,20090913,  142,    0
 24923,137526,20090914,  139,    0
 24923,137526,20090915,  139,    0
 24923,137526,20090916,  144,    0
 24923,137526,20090917,  143,    0
 24923,137526,20090918,  126,    0
 24923,137526,20090919,   82,    0
 24923,137526,20090920,  101,    0
 24923,137526,20090921,  118,    0
 24923,137526,20090922,  126,    0
 24923,137526,20090923,  144,    0
 24923,137526,20090924,  148,    0
 24923,137526,20090925,  109,    0
 24923,137526,20090926,   81,    0
 24923,137526,20090927,  110,    0
 24923,137526,20090928,  113,    0
 24923,137526,20090929,  123,    0
 24923,137526,20090930,   64,    0
 24923,137526,20091001,   87,    0
 24923,137526,20091002,   63,    0
 24923,137526,20091003,   47,    0
 24923,137526,20091004,   98,    0
 24923,137526,20091005,   79,    0
 24923,137526,20091006,   99,    0
 24923,137526,20091007,  156,    0
 24923,137526,20091008,  174,    0
 24923,137526,20091009,   99,    0
 24923,137526,20091010,   95,    0
 24923,137526,20091011,  110,    0
 24923,137526,20091012,   94,    0
 24923,137526,20091013,   33,    0
 24923,137526,20091014,   -2,    0
 24923,137526,20091015,    6,    0
 24923,137526,20091016,   13,    0
 24923,137526,20091017,   25,    0
 24923,137526,20091018,   28,    0
 24923,137526,20091019,   33,    0
 24923,137526,20091020,   45,    0
 24923,137526,20091021,   53,    0
 24923,137526,20091022,   92,    0
 24923,137526,20091023,  123,    0
 24923,137526,20091024,  102,    0
 24923,137526,20091025,   96,    0
 24923,137526,20091026,  104,    0
 24923,137526,20091027,   93,    0
 24923,137526,20091028,   51,    0
 24923,137526,20091029,   29,    0
 24923,137526,20091030,   13,    0
 24923,137526,20091031,   11,    0
 24923,137526,20091101,  -24,    0
 24923,137526,20091102,  -28,    0
 24923,137526,20091103,  -51,    0
 24923,137526,20091104,  -14,    0
 24923,137526,20091105,   38,    0
 24923,137526,20091106,   51,    0
 24923,137526,20091107,   81,    0
 24923,137526,20091108,   76,    0
 24923,137526,20091109,   90,    0
 24923,137526,20091110,   58,    0
 24923,137526,20091111,   37,    0
 24923,137526,20091112,   31,    0
 24923,137526,20091113,   52,    0
 24923,137526,20091114,   62,    0
 24923,137526,20091115,   73,    0
 24923,137526,20091116,   54,    0
 24923,137526,20091117,   73,    0
 24923,137526,20091118,   76,    0
 24923,137526,20091119,   72,    0
 24923,137526,20091120,   49,    0
 24923,137526,20091121,   70,    0
 24923,137526,20091122,   57,    0
 24923,137526,20091123,   54,    0
 24923,137526,20091124,   57,    0
 24923,137526,20091125,   84,    0
 24923,137526,20091126,   81,    0
 24923,137526,20091127,   66,    0
 24923,137526,20091128,   48,    0
 24923,137526,20091129,   46,    0
 24923,137526,20091130,   94,    0
 24923,137526,20091201,  126,    0
 24923,137526,20091202,   86,    0
 24923,137526,20091203,   37,    0
 24923,137526,20091204,   25,    0
 24923,137526,20091205,   24,    0
 24923,137526,20091206,   30,    0
 24923,137526,20091207,   36,    0
 24923,137526,20091208,   28,    0
 24923,137526,20091209,   12,    0
 24923,137526,20091210,   22,    0
 24923,137526,20091211,    7,    0
 24923,137526,20091212,  -25,    0
 24923,137526,20091213,  -58,    0
 24923,137526,20091214,  -69,    0
 24923,137526,20091215,  -62,    0
 24923,137526,20091216,  -69,    0
 24923,137526,20091217,  -80,    0
 24923,137526,20091218, -109,    0
 24923,137526,20091219, -145,    0
 24923,137526,20091220, -177,    0
 24923,137526,20091221, -123,    0
 24923,137526,20091222,  -11,    0
 24923,137526,20091223,   57,    0
 24923,137526,20091224,   62,    0
 24923,137526,20091225,  114,    0
 24923,137526,20091226,   32,    0
 24923,137526,20091227,   -9,    0
 24923,137526,20091228,    4,    0
 24923,137526,20091229,  -32,    0
 24923,137526,20091230,   -5,    0
 24923,137526,20091231,   24,    0
 24923,137526,20100101,   16,    0
 24923,137526,20100102,  -15,    0
 24923,137526,20100103,  -61,    0
 24923,137526,20100104,  -85,    0
 24923,137526,20100105,  -63,    0
 24923,137526,20100106,  -34,    0
 24923,137526,20100107,  -16,    0
 24923,137526,20100108,  -37,    0
 24923,137526,20100109,    8,    0
 24923,137526,20100110,    9,    0
 24923,137526,20100111,  -10,    0
 24923,137526,20100112,  -31,    0
 24923,137526,20100113,  -35,    0
 24923,137526,20100114,  -40,    0
 24923,137526,20100115,  -65,    0
 24923,137526,20100116,  -63,    0
 24923,137526,20100117,  -73,    0
 24923,137526,20100118,  -31,    0
 24923,137526,20100119,  -46,    0
 24923,137526,20100120,  -90,    0
 24923,137526,20100121,  -94,    0
 24923,137526,20100122, -111,    0
 24923,137526,20100123, -152,    0
 24923,137526,20100124, -170,    0
 24923,137526,20100125, -169,    0
 24923,137526,20100126, -150,    0
 24923,137526,20100127, -183,    0
 24923,137526,20100128, -121,    0
 24923,137526,20100129,  -66,    0
 24923,137526,20100130,  -18,    0
 24923,137526,20100131,  -34,    0
 24923,137526,20100201,  -71,    0
 24923,137526,20100202,  -79,    0
 24923,137526,20100203,  -56,    0
 24923,137526,20100204,  -61,    0
 24923,137526,20100205,  -71,    0
 24923,137526,20100206,  -60,    0
 24923,137526,20100207,  -80,    0
 24923,137526,20100208,  -85,    0
