EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOENBERGALM, AUSTRIA (STAID: 24535)
Blended and updated with sources:132564 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24535,132564,19880327,-9999,    9
 24535,132564,19880328,-9999,    9
 24535,132564,19880329,-9999,    9
 24535,132564,19880330,-9999,    9
 24535,132564,19880331,-9999,    9
 24535,132564,19880401,-9999,    9
 24535,132564,19880402,-9999,    9
 24535,132564,19880403,-9999,    9
 24535,132564,19880404,-9999,    9
 24535,132564,19880405,-9999,    9
 24535,132564,19880406,-9999,    9
 24535,132564,19880407,-9999,    9
 24535,132564,19880408,-9999,    9
 24535,132564,19880409,-9999,    9
 24535,132564,19880410,-9999,    9
 24535,132564,19880411,-9999,    9
 24535,132564,19880412,-9999,    9
 24535,132564,19880413,-9999,    9
 24535,132564,19880414,-9999,    9
 24535,132564,19880415,-9999,    9
 24535,132564,19880416,-9999,    9
 24535,132564,19880417,-9999,    9
 24535,132564,19880418,-9999,    9
 24535,132564,19880419,-9999,    9
 24535,132564,19880420,-9999,    9
 24535,132564,19880421,-9999,    9
 24535,132564,19880422,-9999,    9
 24535,132564,19880423,-9999,    9
 24535,132564,19880424,-9999,    9
 24535,132564,19880425,-9999,    9
 24535,132564,19880426,-9999,    9
 24535,132564,19880427,-9999,    9
 24535,132564,19880428,-9999,    9
 24535,132564,19880429,-9999,    9
 24535,132564,19880430,-9999,    9
 24535,132564,19880501,-9999,    9
 24535,132564,19880502,-9999,    9
 24535,132564,19880503,-9999,    9
 24535,132564,19880504,-9999,    9
 24535,132564,19880505,-9999,    9
 24535,132564,19880506,-9999,    9
 24535,132564,19880507,-9999,    9
 24535,132564,19880508,-9999,    9
 24535,132564,19880509,-9999,    9
 24535,132564,19880510,-9999,    9
 24535,132564,19880511,-9999,    9
 24535,132564,19880512,-9999,    9
 24535,132564,19880513,-9999,    9
 24535,132564,19880514,-9999,    9
 24535,132564,19880515,-9999,    9
 24535,132564,19880516,-9999,    9
 24535,132564,19880517,-9999,    9
 24535,132564,19880518,-9999,    9
 24535,132564,19880519,-9999,    9
 24535,132564,19880520,-9999,    9
 24535,132564,19880521,-9999,    9
 24535,132564,19880522,-9999,    9
 24535,132564,19880523,-9999,    9
 24535,132564,19880524,-9999,    9
 24535,132564,19880525,-9999,    9
 24535,132564,19880526,-9999,    9
 24535,132564,19880527,-9999,    9
 24535,132564,19880528,-9999,    9
 24535,132564,19880529,-9999,    9
 24535,132564,19880530,-9999,    9
 24535,132564,19880531,-9999,    9
 24535,132564,19880601,-9999,    9
 24535,132564,19880602,-9999,    9
 24535,132564,19880603,-9999,    9
 24535,132564,19880604,-9999,    9
 24535,132564,19880605,-9999,    9
 24535,132564,19880606,-9999,    9
 24535,132564,19880607,-9999,    9
 24535,132564,19880608,-9999,    9
 24535,132564,19880609,-9999,    9
 24535,132564,19880610,-9999,    9
 24535,132564,19880611,-9999,    9
 24535,132564,19880612,-9999,    9
 24535,132564,19880613,-9999,    9
 24535,132564,19880614,-9999,    9
 24535,132564,19880615,-9999,    9
 24535,132564,19880616,-9999,    9
 24535,132564,19880617,-9999,    9
 24535,132564,19880618,-9999,    9
 24535,132564,19880619,-9999,    9
 24535,132564,19880620,-9999,    9
 24535,132564,19880621,-9999,    9
 24535,132564,19880622,-9999,    9
 24535,132564,19880623,-9999,    9
 24535,132564,19880624,-9999,    9
 24535,132564,19880625,-9999,    9
 24535,132564,19880626,-9999,    9
 24535,132564,19880627,-9999,    9
 24535,132564,19880628,-9999,    9
 24535,132564,19880629,-9999,    9
 24535,132564,19880630,-9999,    9
 24535,132564,19880701,-9999,    9
 24535,132564,19880702,-9999,    9
 24535,132564,19880703,-9999,    9
 24535,132564,19880704,-9999,    9
 24535,132564,19880705,-9999,    9
 24535,132564,19880706,-9999,    9
 24535,132564,19880707,-9999,    9
 24535,132564,19880708,-9999,    9
 24535,132564,19880709,-9999,    9
 24535,132564,19880710,-9999,    9
 24535,132564,19880711,-9999,    9
 24535,132564,19880712,-9999,    9
 24535,132564,19880713,-9999,    9
 24535,132564,19880714,-9999,    9
 24535,132564,19880715,-9999,    9
 24535,132564,19880716,-9999,    9
 24535,132564,19880717,-9999,    9
 24535,132564,19880718,-9999,    9
 24535,132564,19880719,-9999,    9
 24535,132564,19880720,-9999,    9
 24535,132564,19880721,-9999,    9
 24535,132564,19880722,-9999,    9
 24535,132564,19880723,-9999,    9
 24535,132564,19880724,-9999,    9
 24535,132564,19880725,-9999,    9
 24535,132564,19880726,-9999,    9
 24535,132564,19880727,-9999,    9
 24535,132564,19880728,-9999,    9
 24535,132564,19880729,-9999,    9
 24535,132564,19880730,-9999,    9
 24535,132564,19880731,-9999,    9
 24535,132564,19880801,-9999,    9
 24535,132564,19880802,-9999,    9
 24535,132564,19880803,-9999,    9
 24535,132564,19880804,-9999,    9
 24535,132564,19880805,-9999,    9
 24535,132564,19880806,-9999,    9
 24535,132564,19880807,-9999,    9
 24535,132564,19880808,-9999,    9
 24535,132564,19880809,-9999,    9
 24535,132564,19880810,-9999,    9
 24535,132564,19880811,-9999,    9
 24535,132564,19880812,-9999,    9
 24535,132564,19880813,-9999,    9
 24535,132564,19880814,-9999,    9
 24535,132564,19880815,-9999,    9
 24535,132564,19880816,-9999,    9
 24535,132564,19880817,-9999,    9
 24535,132564,19880818,-9999,    9
 24535,132564,19880819,-9999,    9
 24535,132564,19880820,-9999,    9
 24535,132564,19880821,-9999,    9
 24535,132564,19880822,-9999,    9
 24535,132564,19880823,-9999,    9
 24535,132564,19880824,-9999,    9
 24535,132564,19880825,-9999,    9
 24535,132564,19880826,-9999,    9
 24535,132564,19880827,-9999,    9
 24535,132564,19880828,-9999,    9
 24535,132564,19880829,-9999,    9
 24535,132564,19880830,-9999,    9
 24535,132564,19880831,-9999,    9
 24535,132564,19880901,-9999,    9
 24535,132564,19880902,-9999,    9
 24535,132564,19880903,-9999,    9
 24535,132564,19880904,-9999,    9
 24535,132564,19880905,-9999,    9
 24535,132564,19880906,-9999,    9
 24535,132564,19880907,-9999,    9
 24535,132564,19880908,-9999,    9
 24535,132564,19880909,-9999,    9
 24535,132564,19880910,-9999,    9
 24535,132564,19880911,-9999,    9
 24535,132564,19880912,-9999,    9
 24535,132564,19880913,-9999,    9
 24535,132564,19880914,-9999,    9
 24535,132564,19880915,-9999,    9
 24535,132564,19880916,-9999,    9
 24535,132564,19880917,-9999,    9
 24535,132564,19880918,-9999,    9
 24535,132564,19880919,-9999,    9
 24535,132564,19880920,-9999,    9
 24535,132564,19880921,-9999,    9
 24535,132564,19880922,-9999,    9
 24535,132564,19880923,-9999,    9
 24535,132564,19880924,-9999,    9
 24535,132564,19880925,-9999,    9
 24535,132564,19880926,-9999,    9
 24535,132564,19880927,-9999,    9
 24535,132564,19880928,-9999,    9
 24535,132564,19880929,-9999,    9
 24535,132564,19880930,-9999,    9
 24535,132564,19881001,-9999,    9
 24535,132564,19881002,-9999,    9
 24535,132564,19881003,-9999,    9
 24535,132564,19881004,-9999,    9
 24535,132564,19881005,-9999,    9
 24535,132564,19881006,-9999,    9
 24535,132564,19881007,-9999,    9
 24535,132564,19881008,-9999,    9
 24535,132564,19881009,-9999,    9
 24535,132564,19881010,-9999,    9
 24535,132564,19881011,-9999,    9
 24535,132564,19881012,-9999,    9
 24535,132564,19881013,-9999,    9
 24535,132564,19881014,-9999,    9
 24535,132564,19881015,-9999,    9
 24535,132564,19881016,-9999,    9
 24535,132564,19881017,-9999,    9
 24535,132564,19881018,-9999,    9
 24535,132564,19881019,-9999,    9
 24535,132564,19881020,-9999,    9
 24535,132564,19881021,-9999,    9
 24535,132564,19881022,-9999,    9
 24535,132564,19881023,-9999,    9
 24535,132564,19881024,-9999,    9
 24535,132564,19881025,-9999,    9
 24535,132564,19881026,-9999,    9
 24535,132564,19881027,-9999,    9
 24535,132564,19881028,-9999,    9
 24535,132564,19881029,-9999,    9
 24535,132564,19881030,-9999,    9
 24535,132564,19881031,-9999,    9
 24535,132564,19881101,-9999,    9
 24535,132564,19881102,-9999,    9
 24535,132564,19881103,-9999,    9
 24535,132564,19881104,-9999,    9
 24535,132564,19881105,-9999,    9
 24535,132564,19881106,-9999,    9
 24535,132564,19881107,-9999,    9
 24535,132564,19881108,-9999,    9
 24535,132564,19881109,-9999,    9
 24535,132564,19881110,-9999,    9
 24535,132564,19881111,-9999,    9
 24535,132564,19881112,-9999,    9
 24535,132564,19881113,-9999,    9
 24535,132564,19881114,-9999,    9
 24535,132564,19881115,-9999,    9
 24535,132564,19881116,-9999,    9
 24535,132564,19881117,-9999,    9
 24535,132564,19881118,-9999,    9
 24535,132564,19881119,-9999,    9
 24535,132564,19881120,-9999,    9
 24535,132564,19881121,-9999,    9
 24535,132564,19881122,-9999,    9
 24535,132564,19881123,-9999,    9
 24535,132564,19881124,-9999,    9
 24535,132564,19881125,-9999,    9
 24535,132564,19881126,-9999,    9
 24535,132564,19881127,-9999,    9
 24535,132564,19881128,-9999,    9
 24535,132564,19881129,-9999,    9
 24535,132564,19881130,-9999,    9
 24535,132564,19881201,-9999,    9
 24535,132564,19881202,-9999,    9
 24535,132564,19881203,-9999,    9
 24535,132564,19881204,-9999,    9
 24535,132564,19881205,-9999,    9
 24535,132564,19881206,-9999,    9
 24535,132564,19881207,-9999,    9
 24535,132564,19881208,-9999,    9
 24535,132564,19881209,-9999,    9
 24535,132564,19881210,-9999,    9
 24535,132564,19881211,-9999,    9
 24535,132564,19881212,-9999,    9
 24535,132564,19881213,-9999,    9
 24535,132564,19881214,-9999,    9
 24535,132564,19881215,-9999,    9
 24535,132564,19881216,-9999,    9
 24535,132564,19881217,-9999,    9
 24535,132564,19881218,-9999,    9
 24535,132564,19881219,-9999,    9
 24535,132564,19881220,-9999,    9
 24535,132564,19881221,-9999,    9
 24535,132564,19881222,-9999,    9
 24535,132564,19881223,-9999,    9
 24535,132564,19881224,-9999,    9
 24535,132564,19881225,-9999,    9
 24535,132564,19881226,-9999,    9
 24535,132564,19881227,-9999,    9
 24535,132564,19881228,-9999,    9
 24535,132564,19881229,-9999,    9
 24535,132564,19881230,-9999,    9
 24535,132564,19881231,-9999,    9
 24535,132564,19890101,-9999,    9
 24535,132564,19890102,-9999,    9
 24535,132564,19890103,-9999,    9
 24535,132564,19890104,-9999,    9
 24535,132564,19890105,-9999,    9
 24535,132564,19890106,-9999,    9
 24535,132564,19890107,-9999,    9
 24535,132564,19890108,-9999,    9
 24535,132564,19890109,-9999,    9
 24535,132564,19890110,-9999,    9
 24535,132564,19890111,-9999,    9
 24535,132564,19890112,-9999,    9
 24535,132564,19890113,-9999,    9
 24535,132564,19890114,-9999,    9
 24535,132564,19890115,-9999,    9
 24535,132564,19890116,-9999,    9
 24535,132564,19890117,-9999,    9
 24535,132564,19890118,-9999,    9
 24535,132564,19890119,-9999,    9
 24535,132564,19890120,-9999,    9
 24535,132564,19890121,-9999,    9
 24535,132564,19890122,-9999,    9
 24535,132564,19890123,-9999,    9
 24535,132564,19890124,-9999,    9
 24535,132564,19890125,-9999,    9
 24535,132564,19890126,-9999,    9
 24535,132564,19890127,-9999,    9
 24535,132564,19890128,-9999,    9
 24535,132564,19890129,-9999,    9
 24535,132564,19890130,-9999,    9
 24535,132564,19890131,-9999,    9
 24535,132564,19890201,-9999,    9
 24535,132564,19890202,-9999,    9
 24535,132564,19890203,-9999,    9
 24535,132564,19890204,-9999,    9
 24535,132564,19890205,-9999,    9
 24535,132564,19890206,-9999,    9
 24535,132564,19890207,-9999,    9
 24535,132564,19890208,-9999,    9
 24535,132564,19890209,-9999,    9
 24535,132564,19890210,-9999,    9
 24535,132564,19890211,-9999,    9
 24535,132564,19890212,-9999,    9
 24535,132564,19890213,-9999,    9
 24535,132564,19890214,-9999,    9
 24535,132564,19890215,-9999,    9
 24535,132564,19890216,-9999,    9
 24535,132564,19890217,-9999,    9
 24535,132564,19890218,-9999,    9
 24535,132564,19890219,-9999,    9
 24535,132564,19890220,-9999,    9
 24535,132564,19890221,-9999,    9
 24535,132564,19890222,-9999,    9
 24535,132564,19890223,-9999,    9
 24535,132564,19890224,-9999,    9
 24535,132564,19890225,-9999,    9
 24535,132564,19890226,-9999,    9
 24535,132564,19890227,-9999,    9
 24535,132564,19890228,-9999,    9
 24535,132564,19890301,-9999,    9
 24535,132564,19890302,-9999,    9
 24535,132564,19890303,-9999,    9
 24535,132564,19890304,-9999,    9
 24535,132564,19890305,-9999,    9
 24535,132564,19890306,-9999,    9
 24535,132564,19890307,-9999,    9
 24535,132564,19890308,-9999,    9
 24535,132564,19890309,-9999,    9
 24535,132564,19890310,-9999,    9
 24535,132564,19890311,-9999,    9
 24535,132564,19890312,-9999,    9
 24535,132564,19890313,-9999,    9
 24535,132564,19890314,-9999,    9
 24535,132564,19890315,-9999,    9
 24535,132564,19890316,-9999,    9
 24535,132564,19890317,-9999,    9
 24535,132564,19890318,-9999,    9
 24535,132564,19890319,-9999,    9
 24535,132564,19890320,-9999,    9
 24535,132564,19890321,-9999,    9
 24535,132564,19890322,-9999,    9
 24535,132564,19890323,-9999,    9
 24535,132564,19890324,-9999,    9
 24535,132564,19890325,-9999,    9
 24535,132564,19890326,-9999,    9
 24535,132564,19890327,-9999,    9
 24535,132564,19890328,-9999,    9
 24535,132564,19890329,-9999,    9
 24535,132564,19890330,-9999,    9
 24535,132564,19890331,-9999,    9
 24535,132564,19890401,-9999,    9
 24535,132564,19890402,-9999,    9
 24535,132564,19890403,-9999,    9
 24535,132564,19890404,-9999,    9
 24535,132564,19890405,-9999,    9
 24535,132564,19890406,-9999,    9
 24535,132564,19890407,-9999,    9
 24535,132564,19890408,-9999,    9
 24535,132564,19890409,-9999,    9
 24535,132564,19890410,-9999,    9
 24535,132564,19890411,-9999,    9
 24535,132564,19890412,-9999,    9
 24535,132564,19890413,-9999,    9
 24535,132564,19890414,-9999,    9
 24535,132564,19890415,-9999,    9
 24535,132564,19890416,-9999,    9
 24535,132564,19890417,-9999,    9
 24535,132564,19890418,-9999,    9
 24535,132564,19890419,-9999,    9
 24535,132564,19890420,-9999,    9
 24535,132564,19890421,-9999,    9
 24535,132564,19890422,-9999,    9
 24535,132564,19890423,-9999,    9
 24535,132564,19890424,-9999,    9
 24535,132564,19890425,-9999,    9
 24535,132564,19890426,-9999,    9
 24535,132564,19890427,-9999,    9
 24535,132564,19890428,-9999,    9
 24535,132564,19890429,-9999,    9
 24535,132564,19890430,-9999,    9
 24535,132564,19890501,-9999,    9
 24535,132564,19890502,-9999,    9
 24535,132564,19890503,-9999,    9
 24535,132564,19890504,-9999,    9
 24535,132564,19890505,-9999,    9
 24535,132564,19890506,-9999,    9
 24535,132564,19890507,-9999,    9
 24535,132564,19890508,-9999,    9
 24535,132564,19890509,-9999,    9
 24535,132564,19890510,-9999,    9
 24535,132564,19890511,-9999,    9
 24535,132564,19890512,-9999,    9
 24535,132564,19890513,-9999,    9
 24535,132564,19890514,-9999,    9
 24535,132564,19890515,-9999,    9
 24535,132564,19890516,-9999,    9
 24535,132564,19890517,-9999,    9
 24535,132564,19890518,-9999,    9
 24535,132564,19890519,-9999,    9
 24535,132564,19890520,-9999,    9
 24535,132564,19890521,-9999,    9
 24535,132564,19890522,-9999,    9
 24535,132564,19890523,-9999,    9
 24535,132564,19890524,-9999,    9
 24535,132564,19890525,-9999,    9
 24535,132564,19890526,-9999,    9
 24535,132564,19890527,-9999,    9
 24535,132564,19890528,-9999,    9
 24535,132564,19890529,-9999,    9
 24535,132564,19890530,-9999,    9
 24535,132564,19890531,-9999,    9
 24535,132564,19890601,-9999,    9
 24535,132564,19890602,-9999,    9
 24535,132564,19890603,-9999,    9
 24535,132564,19890604,-9999,    9
 24535,132564,19890605,-9999,    9
 24535,132564,19890606,-9999,    9
 24535,132564,19890607,-9999,    9
 24535,132564,19890608,-9999,    9
 24535,132564,19890609,-9999,    9
 24535,132564,19890610,-9999,    9
 24535,132564,19890611,-9999,    9
 24535,132564,19890612,-9999,    9
 24535,132564,19890613,-9999,    9
 24535,132564,19890614,-9999,    9
 24535,132564,19890615,-9999,    9
 24535,132564,19890616,-9999,    9
 24535,132564,19890617,-9999,    9
 24535,132564,19890618,-9999,    9
 24535,132564,19890619,-9999,    9
 24535,132564,19890620,-9999,    9
 24535,132564,19890621,-9999,    9
 24535,132564,19890622,-9999,    9
 24535,132564,19890623,-9999,    9
 24535,132564,19890624,-9999,    9
 24535,132564,19890625,-9999,    9
 24535,132564,19890626,-9999,    9
 24535,132564,19890627,-9999,    9
 24535,132564,19890628,-9999,    9
 24535,132564,19890629,-9999,    9
 24535,132564,19890630,-9999,    9
 24535,132564,19890701,-9999,    9
 24535,132564,19890702,-9999,    9
 24535,132564,19890703,-9999,    9
 24535,132564,19890704,-9999,    9
 24535,132564,19890705,-9999,    9
 24535,132564,19890706,-9999,    9
 24535,132564,19890707,-9999,    9
 24535,132564,19890708,-9999,    9
 24535,132564,19890709,-9999,    9
 24535,132564,19890710,-9999,    9
 24535,132564,19890711,-9999,    9
 24535,132564,19890712,-9999,    9
 24535,132564,19890713,-9999,    9
 24535,132564,19890714,-9999,    9
 24535,132564,19890715,-9999,    9
 24535,132564,19890716,-9999,    9
 24535,132564,19890717,-9999,    9
 24535,132564,19890718,-9999,    9
 24535,132564,19890719,-9999,    9
 24535,132564,19890720,-9999,    9
 24535,132564,19890721,-9999,    9
 24535,132564,19890722,-9999,    9
 24535,132564,19890723,-9999,    9
 24535,132564,19890724,-9999,    9
 24535,132564,19890725,-9999,    9
 24535,132564,19890726,-9999,    9
 24535,132564,19890727,-9999,    9
 24535,132564,19890728,-9999,    9
 24535,132564,19890729,-9999,    9
 24535,132564,19890730,-9999,    9
 24535,132564,19890731,-9999,    9
 24535,132564,19890801,-9999,    9
 24535,132564,19890802,-9999,    9
 24535,132564,19890803,-9999,    9
 24535,132564,19890804,-9999,    9
 24535,132564,19890805,-9999,    9
 24535,132564,19890806,-9999,    9
 24535,132564,19890807,-9999,    9
 24535,132564,19890808,-9999,    9
 24535,132564,19890809,-9999,    9
 24535,132564,19890810,-9999,    9
 24535,132564,19890811,-9999,    9
 24535,132564,19890812,-9999,    9
 24535,132564,19890813,-9999,    9
 24535,132564,19890814,-9999,    9
 24535,132564,19890815,-9999,    9
 24535,132564,19890816,-9999,    9
 24535,132564,19890817,-9999,    9
 24535,132564,19890818,-9999,    9
 24535,132564,19890819,-9999,    9
 24535,132564,19890820,-9999,    9
 24535,132564,19890821,-9999,    9
 24535,132564,19890822,-9999,    9
 24535,132564,19890823,-9999,    9
 24535,132564,19890824,-9999,    9
 24535,132564,19890825,-9999,    9
 24535,132564,19890826,-9999,    9
 24535,132564,19890827,-9999,    9
 24535,132564,19890828,-9999,    9
 24535,132564,19890829,-9999,    9
 24535,132564,19890830,-9999,    9
 24535,132564,19890831,-9999,    9
 24535,132564,19890901,-9999,    9
 24535,132564,19890902,-9999,    9
 24535,132564,19890903,-9999,    9
 24535,132564,19890904,-9999,    9
 24535,132564,19890905,-9999,    9
 24535,132564,19890906,-9999,    9
 24535,132564,19890907,-9999,    9
 24535,132564,19890908,-9999,    9
 24535,132564,19890909,-9999,    9
 24535,132564,19890910,-9999,    9
 24535,132564,19890911,-9999,    9
 24535,132564,19890912,-9999,    9
 24535,132564,19890913,-9999,    9
 24535,132564,19890914,-9999,    9
 24535,132564,19890915,-9999,    9
 24535,132564,19890916,-9999,    9
 24535,132564,19890917,-9999,    9
 24535,132564,19890918,-9999,    9
 24535,132564,19890919,-9999,    9
 24535,132564,19890920,-9999,    9
 24535,132564,19890921,-9999,    9
 24535,132564,19890922,-9999,    9
 24535,132564,19890923,-9999,    9
 24535,132564,19890924,-9999,    9
 24535,132564,19890925,-9999,    9
 24535,132564,19890926,-9999,    9
 24535,132564,19890927,-9999,    9
 24535,132564,19890928,-9999,    9
 24535,132564,19890929,-9999,    9
 24535,132564,19890930,-9999,    9
 24535,132564,19891001,-9999,    9
 24535,132564,19891002,-9999,    9
 24535,132564,19891003,-9999,    9
 24535,132564,19891004,-9999,    9
 24535,132564,19891005,-9999,    9
 24535,132564,19891006,-9999,    9
 24535,132564,19891007,-9999,    9
 24535,132564,19891008,-9999,    9
 24535,132564,19891009,-9999,    9
 24535,132564,19891010,-9999,    9
 24535,132564,19891011,-9999,    9
 24535,132564,19891012,-9999,    9
 24535,132564,19891013,-9999,    9
 24535,132564,19891014,-9999,    9
 24535,132564,19891015,-9999,    9
 24535,132564,19891016,-9999,    9
 24535,132564,19891017,-9999,    9
 24535,132564,19891018,-9999,    9
 24535,132564,19891019,-9999,    9
 24535,132564,19891020,-9999,    9
 24535,132564,19891021,-9999,    9
 24535,132564,19891022,-9999,    9
 24535,132564,19891023,-9999,    9
 24535,132564,19891024,-9999,    9
 24535,132564,19891025,-9999,    9
 24535,132564,19891026,-9999,    9
 24535,132564,19891027,-9999,    9
 24535,132564,19891028,-9999,    9
 24535,132564,19891029,-9999,    9
 24535,132564,19891030,-9999,    9
 24535,132564,19891031,-9999,    9
 24535,132564,19891101,-9999,    9
 24535,132564,19891102,-9999,    9
 24535,132564,19891103,-9999,    9
 24535,132564,19891104,-9999,    9
 24535,132564,19891105,-9999,    9
 24535,132564,19891106,-9999,    9
 24535,132564,19891107,-9999,    9
 24535,132564,19891108,-9999,    9
 24535,132564,19891109,-9999,    9
 24535,132564,19891110,-9999,    9
 24535,132564,19891111,-9999,    9
 24535,132564,19891112,-9999,    9
 24535,132564,19891113,-9999,    9
 24535,132564,19891114,-9999,    9
 24535,132564,19891115,-9999,    9
 24535,132564,19891116,-9999,    9
 24535,132564,19891117,-9999,    9
 24535,132564,19891118,-9999,    9
 24535,132564,19891119,-9999,    9
 24535,132564,19891120,-9999,    9
 24535,132564,19891121,-9999,    9
 24535,132564,19891122,-9999,    9
 24535,132564,19891123,-9999,    9
 24535,132564,19891124,-9999,    9
 24535,132564,19891125,-9999,    9
 24535,132564,19891126,-9999,    9
 24535,132564,19891127,-9999,    9
 24535,132564,19891128,-9999,    9
 24535,132564,19891129,-9999,    9
 24535,132564,19891130,-9999,    9
 24535,132564,19891201,-9999,    9
 24535,132564,19891202,-9999,    9
 24535,132564,19891203,-9999,    9
 24535,132564,19891204,-9999,    9
 24535,132564,19891205,-9999,    9
 24535,132564,19891206,-9999,    9
 24535,132564,19891207,-9999,    9
 24535,132564,19891208,-9999,    9
 24535,132564,19891209,-9999,    9
 24535,132564,19891210,-9999,    9
 24535,132564,19891211,-9999,    9
 24535,132564,19891212,-9999,    9
 24535,132564,19891213,-9999,    9
 24535,132564,19891214,-9999,    9
 24535,132564,19891215,-9999,    9
 24535,132564,19891216,-9999,    9
 24535,132564,19891217,-9999,    9
 24535,132564,19891218,-9999,    9
 24535,132564,19891219,-9999,    9
 24535,132564,19891220,-9999,    9
 24535,132564,19891221,-9999,    9
 24535,132564,19891222,-9999,    9
 24535,132564,19891223,-9999,    9
 24535,132564,19891224,-9999,    9
 24535,132564,19891225,-9999,    9
 24535,132564,19891226,-9999,    9
 24535,132564,19891227,-9999,    9
 24535,132564,19891228,-9999,    9
 24535,132564,19891229,-9999,    9
 24535,132564,19891230,-9999,    9
 24535,132564,19891231,-9999,    9
 24535,132564,19900101,-9999,    9
 24535,132564,19900102,-9999,    9
 24535,132564,19900103,-9999,    9
 24535,132564,19900104,-9999,    9
 24535,132564,19900105,-9999,    9
 24535,132564,19900106,-9999,    9
 24535,132564,19900107,-9999,    9
 24535,132564,19900108,-9999,    9
 24535,132564,19900109,-9999,    9
 24535,132564,19900110,-9999,    9
 24535,132564,19900111,-9999,    9
 24535,132564,19900112,-9999,    9
 24535,132564,19900113,-9999,    9
 24535,132564,19900114,-9999,    9
 24535,132564,19900115,-9999,    9
 24535,132564,19900116,-9999,    9
 24535,132564,19900117,-9999,    9
 24535,132564,19900118,-9999,    9
 24535,132564,19900119,-9999,    9
 24535,132564,19900120,-9999,    9
 24535,132564,19900121,-9999,    9
 24535,132564,19900122,-9999,    9
 24535,132564,19900123,-9999,    9
 24535,132564,19900124,-9999,    9
 24535,132564,19900125,-9999,    9
 24535,132564,19900126,-9999,    9
 24535,132564,19900127,-9999,    9
 24535,132564,19900128,-9999,    9
 24535,132564,19900129,-9999,    9
 24535,132564,19900130,-9999,    9
 24535,132564,19900131,-9999,    9
 24535,132564,19900201,-9999,    9
 24535,132564,19900202,-9999,    9
 24535,132564,19900203,-9999,    9
 24535,132564,19900204,-9999,    9
 24535,132564,19900205,-9999,    9
 24535,132564,19900206,-9999,    9
 24535,132564,19900207,-9999,    9
 24535,132564,19900208,-9999,    9
 24535,132564,19900209,-9999,    9
 24535,132564,19900210,-9999,    9
 24535,132564,19900211,-9999,    9
 24535,132564,19900212,-9999,    9
 24535,132564,19900213,-9999,    9
 24535,132564,19900214,-9999,    9
 24535,132564,19900215,-9999,    9
 24535,132564,19900216,-9999,    9
 24535,132564,19900217,-9999,    9
 24535,132564,19900218,-9999,    9
 24535,132564,19900219,-9999,    9
 24535,132564,19900220,-9999,    9
 24535,132564,19900221,-9999,    9
 24535,132564,19900222,-9999,    9
 24535,132564,19900223,-9999,    9
 24535,132564,19900224,-9999,    9
 24535,132564,19900225,-9999,    9
 24535,132564,19900226,-9999,    9
 24535,132564,19900227,-9999,    9
 24535,132564,19900228,-9999,    9
 24535,132564,19900301,-9999,    9
 24535,132564,19900302,-9999,    9
 24535,132564,19900303,-9999,    9
 24535,132564,19900304,-9999,    9
 24535,132564,19900305,-9999,    9
 24535,132564,19900306,-9999,    9
 24535,132564,19900307,-9999,    9
 24535,132564,19900308,-9999,    9
 24535,132564,19900309,-9999,    9
 24535,132564,19900310,-9999,    9
 24535,132564,19900311,-9999,    9
 24535,132564,19900312,-9999,    9
 24535,132564,19900313,-9999,    9
 24535,132564,19900314,-9999,    9
 24535,132564,19900315,-9999,    9
 24535,132564,19900316,-9999,    9
 24535,132564,19900317,-9999,    9
 24535,132564,19900318,-9999,    9
 24535,132564,19900319,-9999,    9
 24535,132564,19900320,-9999,    9
 24535,132564,19900321,-9999,    9
 24535,132564,19900322,-9999,    9
 24535,132564,19900323,-9999,    9
 24535,132564,19900324,-9999,    9
 24535,132564,19900325,-9999,    9
 24535,132564,19900326,-9999,    9
 24535,132564,19900327,-9999,    9
 24535,132564,19900328,-9999,    9
 24535,132564,19900329,-9999,    9
 24535,132564,19900330,-9999,    9
 24535,132564,19900331,-9999,    9
 24535,132564,19900401,-9999,    9
 24535,132564,19900402,-9999,    9
 24535,132564,19900403,-9999,    9
 24535,132564,19900404,-9999,    9
 24535,132564,19900405,-9999,    9
 24535,132564,19900406,-9999,    9
 24535,132564,19900407,-9999,    9
 24535,132564,19900408,-9999,    9
 24535,132564,19900409,-9999,    9
 24535,132564,19900410,-9999,    9
 24535,132564,19900411,-9999,    9
 24535,132564,19900412,-9999,    9
 24535,132564,19900413,-9999,    9
 24535,132564,19900414,-9999,    9
 24535,132564,19900415,-9999,    9
 24535,132564,19900416,-9999,    9
 24535,132564,19900417,-9999,    9
