EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV82 KJOELHAGEN, NORWAY (STAID: 18622)
Blended and updated with sources:99579 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18622, 99579,20211029,   49,    0
 18622, 99579,20211030,   40,    0
 18622, 99579,20211031,   63,    0
 18622, 99579,20211101,-9999,    9
 18622, 99579,20211102,   98,    0
 18622, 99579,20211103,   77,    0
 18622, 99579,20211104,   44,    0
 18622, 99579,20211105,   41,    0
 18622, 99579,20211106,   28,    0
 18622, 99579,20211107,-9999,    9
 18622, 99579,20211108,-9999,    9
 18622, 99579,20211109,   15,    0
 18622, 99579,20211110,   43,    0
 18622, 99579,20211111,   46,    0
 18622, 99579,20211112,   27,    0
 18622, 99579,20211113,   29,    0
 18622, 99579,20211114,   18,    0
 18622, 99579,20211115,   60,    0
 18622, 99579,20211116,   64,    0
 18622, 99579,20211117,   69,    0
 18622, 99579,20211118,   29,    0
 18622, 99579,20211119,   19,    0
 18622, 99579,20211120,   12,    0
 18622, 99579,20211121,  -15,    0
 18622, 99579,20211122,  -16,    0
 18622, 99579,20211123,    6,    0
 18622, 99579,20211124,  -26,    0
 18622, 99579,20211125,  -39,    0
 18622, 99579,20211126,  -59,    0
 18622, 99579,20211127,  -61,    0
 18622, 99579,20211128,  -37,    0
 18622, 99579,20211129,  -27,    0
 18622, 99579,20211130,-9999,    9
 18622, 99579,20211201,  -47,    0
 18622, 99579,20211202,  -18,    0
 18622, 99579,20211203,  -29,    0
 18622, 99579,20211204,  -45,    0
 18622, 99579,20211205,  -61,    0
 18622, 99579,20211206,  -42,    0
 18622, 99579,20211207,  -57,    0
 18622, 99579,20211208,  -59,    0
 18622, 99579,20211209,  -45,    0
 18622, 99579,20211210,  -18,    0
 18622, 99579,20211211,   -1,    0
 18622, 99579,20211212,   12,    0
 18622, 99579,20211213,   21,    0
 18622, 99579,20211214,   34,    0
 18622, 99579,20211215,   34,    0
 18622, 99579,20211216,   46,    0
 18622, 99579,20211217,   50,    0
 18622, 99579,20211218,   35,    0
 18622, 99579,20211219,   25,    0
 18622, 99579,20211220,  -10,    0
 18622, 99579,20211221,  -40,    0
 18622, 99579,20211222,  -15,    0
 18622, 99579,20211223,  -45,    0
 18622, 99579,20211224,  -18,    0
 18622, 99579,20211225,  -23,    0
 18622, 99579,20211226,  -36,    0
 18622, 99579,20211227,  -11,    0
 18622, 99579,20211228,  -22,    0
 18622, 99579,20211229,  -42,    0
 18622, 99579,20211230,  -21,    0
 18622, 99579,20211231,  -35,    0
 18622, 99579,20220101,  -13,    0
 18622, 99579,20220102,  -20,    0
 18622, 99579,20220103,  -12,    0
 18622, 99579,20220104,  -27,    0
 18622, 99579,20220105,  -24,    0
 18622, 99579,20220106,  -17,    0
 18622, 99579,20220107,  -28,    0
 18622, 99579,20220108,  -12,    0
 18622, 99579,20220109,  -28,    0
 18622, 99579,20220110,  -34,    0
 18622, 99579,20220111,   22,    0
 18622, 99579,20220112,   27,    0
 18622, 99579,20220113,   19,    0
 18622, 99579,20220114,   18,    0
 18622, 99579,20220115,    3,    0
 18622, 99579,20220116,    2,    0
 18622, 99579,20220117,  -18,    0
 18622, 99579,20220118,   30,    0
 18622, 99579,20220119,    7,    0
 18622, 99579,20220120,    2,    0
 18622, 99579,20220121,  -13,    0
 18622, 99579,20220122,   29,    0
 18622, 99579,20220123,   49,    0
 18622, 99579,20220124,   -1,    0
 18622, 99579,20220125,  -11,    0
 18622, 99579,20220126,  -10,    0
 18622, 99579,20220127,  -13,    0
 18622, 99579,20220128,  -24,    0
 18622, 99579,20220129,  -43,    0
 18622, 99579,20220130,  -28,    0
 18622, 99579,20220131,  -11,    0
 18622, 99579,20220201,  -22,    0
 18622, 99579,20220202,  -52,    0
 18622, 99579,20220203,  -57,    0
 18622, 99579,20220204,  -46,    0
 18622, 99579,20220205,  -12,    0
 18622, 99579,20220206,    9,    0
 18622, 99579,20220207,    1,    0
 18622, 99579,20220208,   -1,    0
 18622, 99579,20220209,    1,    0
 18622, 99579,20220210,    1,    0
 18622, 99579,20220211,  -23,    0
 18622, 99579,20220212,  -34,    0
 18622, 99579,20220213,  -15,    0
 18622, 99579,20220214,  -10,    0
 18622, 99579,20220215,  -36,    0
 18622, 99579,20220216,  -40,    0
 18622, 99579,20220217,  -28,    0
 18622, 99579,20220218,  -30,    0
 18622, 99579,20220219,  -31,    0
 18622, 99579,20220220,  -54,    0
 18622, 99579,20220221,  -55,    0
 18622, 99579,20220222,  -55,    0
 18622, 99579,20220223,  -51,    0
 18622, 99579,20220224,   -2,    0
 18622, 99579,20220225,  -29,    0
 18622, 99579,20220226,   -7,    0
 18622, 99579,20220227,   50,    0
 18622, 99579,20220228,   38,    0
 18622, 99579,20220301,   32,    0
 18622, 99579,20220302,   18,    0
 18622, 99579,20220303,-9999,    9
 18622, 99579,20220304,   -3,    0
 18622, 99579,20220305,   18,    0
 18622, 99579,20220306,    4,    0
 18622, 99579,20220307,   16,    0
 18622, 99579,20220308,   12,    0
 18622, 99579,20220309,   43,    0
 18622, 99579,20220310,-9999,    9
 18622, 99579,20220311,   49,    0
 18622, 99579,20220312,   62,    0
 18622, 99579,20220313,   54,    0
 18622, 99579,20220314,   53,    0
 18622, 99579,20220315,   63,    0
 18622, 99579,20220316,   57,    0
 18622, 99579,20220317,   45,    0
 18622, 99579,20220318,   35,    0
 18622, 99579,20220319,   48,    0
 18622, 99579,20220320,   77,    0
 18622, 99579,20220321,   46,    0
 18622, 99579,20220322,   42,    0
 18622, 99579,20220323,   42,    0
 18622, 99579,20220324,   -6,    0
 18622, 99579,20220325,   -9,    0
 18622, 99579,20220326,  -25,    0
 18622, 99579,20220327,-9999,    9
 18622, 99579,20220328,  -35,    0
 18622, 99579,20220329,  -21,    0
 18622, 99579,20220330,  -19,    0
 18622, 99579,20220331,  -29,    0
 18622, 99579,20220401,  -18,    0
 18622, 99579,20220402,   -4,    0
 18622, 99579,20220403,  -22,    0
 18622, 99579,20220404,  -35,    0
 18622, 99579,20220405,  -27,    0
 18622, 99579,20220406,    3,    0
 18622, 99579,20220407,   -1,    0
 18622, 99579,20220408,   -3,    0
 18622, 99579,20220409,   20,    0
 18622, 99579,20220410,   16,    0
 18622, 99579,20220411,   20,    0
 18622, 99579,20220412,   13,    0
 18622, 99579,20220413,   13,    0
 18622, 99579,20220414,   24,    0
 18622, 99579,20220415,-9999,    9
 18622, 99579,20220416,-9999,    9
 18622, 99579,20220417,   66,    0
 18622, 99579,20220418,   71,    0
 18622, 99579,20220419,   81,    0
 18622, 99579,20220420,   79,    0
 18622, 99579,20220421,   56,    0
 18622, 99579,20220422,   41,    0
 18622, 99579,20220423,   36,    0
 18622, 99579,20220424,   41,    0
 18622, 99579,20220425,    8,    0
 18622, 99579,20220426,  -29,    0
 18622, 99579,20220427,  -21,    0
 18622, 99579,20220428,  -17,    0
 18622, 99579,20220429,   -5,    0
 18622, 99579,20220430,    1,    0
 18622, 99579,20220501,-9999,    9
 18622, 99579,20220502,-9999,    9
 18622, 99579,20220503,-9999,    9
 18622, 99579,20220504,-9999,    9
 18622, 99579,20220505,-9999,    9
 18622, 99579,20220506,-9999,    9
 18622, 99579,20220507,-9999,    9
 18622, 99579,20220508,-9999,    9
 18622, 99579,20220509,-9999,    9
 18622, 99579,20220510,-9999,    9
 18622, 99579,20220511,-9999,    9
 18622, 99579,20220512,-9999,    9
 18622, 99579,20220513,-9999,    9
 18622, 99579,20220514,-9999,    9
 18622, 99579,20220515,   39,    0
 18622, 99579,20220516,   22,    0
 18622, 99579,20220517,   27,    0
 18622, 99579,20220518,   38,    0
 18622, 99579,20220519,-9999,    9
 18622, 99579,20220520,-9999,    9
 18622, 99579,20220521,   76,    0
 18622, 99579,20220522,   79,    0
 18622, 99579,20220523,  114,    0
 18622, 99579,20220524,  138,    0
 18622, 99579,20220525,  148,    0
 18622, 99579,20220526,  110,    0
 18622, 99579,20220527,  107,    0
 18622, 99579,20220528,   60,    0
 18622, 99579,20220529,  101,    0
 18622, 99579,20220530,  150,    0
 18622, 99579,20220531,  165,    0
 18622, 99579,20220601,  153,    0
 18622, 99579,20220602,  145,    0
 18622, 99579,20220603,  115,    0
 18622, 99579,20220604,   83,    0
 18622, 99579,20220605,   51,    0
 18622, 99579,20220606,   73,    0
 18622, 99579,20220607,   48,    0
 18622, 99579,20220608,   55,    0
 18622, 99579,20220609,   56,    0
 18622, 99579,20220610,   54,    0
 18622, 99579,20220611,   78,    0
 18622, 99579,20220612,   72,    0
 18622, 99579,20220613,   78,    0
 18622, 99579,20220614,-9999,    9
 18622, 99579,20220615,   73,    0
 18622, 99579,20220616,-9999,    9
 18622, 99579,20220617,   74,    0
 18622, 99579,20220618,  116,    0
 18622, 99579,20220619,   88,    0
 18622, 99579,20220620,   97,    0
 18622, 99579,20220621,   79,    0
 18622, 99579,20220622,   79,    0
 18622, 99579,20220623,  100,    0
 18622, 99579,20220624,   90,    0
 18622, 99579,20220625,   94,    0
 18622, 99579,20220626,  151,    0
 18622, 99579,20220627,  213,    0
 18622, 99579,20220628,  244,    0
 18622, 99579,20220629,  184,    0
 18622, 99579,20220630,   98,    0
 18622, 99579,20220701,  193,    0
 18622, 99579,20220702,  228,    0
 18622, 99579,20220703,  130,    0
 18622, 99579,20220704,  142,    0
 18622, 99579,20220705,  155,    0
 18622, 99579,20220706,  105,    0
 18622, 99579,20220707,   92,    0
 18622, 99579,20220708,   98,    0
 18622, 99579,20220709,  114,    0
 18622, 99579,20220710,  101,    0
 18622, 99579,20220711,  123,    0
 18622, 99579,20220712,  167,    0
 18622, 99579,20220713,  130,    0
 18622, 99579,20220714,  108,    0
 18622, 99579,20220715,   94,    0
 18622, 99579,20220716,   98,    0
 18622, 99579,20220717,   92,    0
 18622, 99579,20220718,  106,    0
 18622, 99579,20220719,  116,    0
 18622, 99579,20220720,  146,    0
 18622, 99579,20220721,  127,    0
 18622, 99579,20220722,  109,    0
 18622, 99579,20220723,   97,    0
 18622, 99579,20220724,   98,    0
 18622, 99579,20220725,  126,    0
 18622, 99579,20220726,  120,    0
 18622, 99579,20220727,   96,    0
 18622, 99579,20220728,   96,    0
 18622, 99579,20220729,  121,    0
 18622, 99579,20220730,  151,    0
 18622, 99579,20220731,  167,    0
 18622, 99579,20220801,  133,    0
 18622, 99579,20220802,  104,    0
 18622, 99579,20220803,  136,    0
 18622, 99579,20220804,  134,    0
 18622, 99579,20220805,  112,    0
 18622, 99579,20220806,  126,    0
 18622, 99579,20220807,-9999,    9
 18622, 99579,20220808,  108,    0
 18622, 99579,20220809,-9999,    9
 18622, 99579,20220810,-9999,    9
 18622, 99579,20220811,  103,    0
 18622, 99579,20220812,   96,    0
 18622, 99579,20220813,  104,    0
 18622, 99579,20220814,  101,    0
 18622, 99579,20220815,-9999,    9
 18622, 99579,20220816,  172,    0
 18622, 99579,20220817,-9999,    9
 18622, 99579,20220818,  106,    0
 18622, 99579,20220819,  159,    0
 18622, 99579,20220820,  143,    0
 18622, 99579,20220821,  133,    0
 18622, 99579,20220822,  127,    0
 18622, 99579,20220823,  100,    0
 18622, 99579,20220824,  114,    0
 18622, 99579,20220825,  163,    0
 18622, 99579,20220826,  138,    0
 18622, 99579,20220827,  112,    0
 18622, 99579,20220828,   99,    0
 18622, 99579,20220829,   91,    0
 18622, 99579,20220830,   84,    0
 18622, 99579,20220831,   85,    0
 18622, 99579,20220901,   78,    0
 18622, 99579,20220902,   84,    0
 18622, 99579,20220903,   80,    0
 18622, 99579,20220904,   86,    0
 18622, 99579,20220905,   81,    0
 18622, 99579,20220906,   78,    0
 18622, 99579,20220907,   78,    0
 18622, 99579,20220908,   87,    0
 18622, 99579,20220909,   85,    0
 18622, 99579,20220910,   82,    0
 18622, 99579,20220911,   86,    0
 18622, 99579,20220912,   72,    0
 18622, 99579,20220913,   76,    0
 18622, 99579,20220914,   77,    0
 18622, 99579,20220915,   93,    0
 18622, 99579,20220916,   98,    0
 18622, 99579,20220917,   91,    0
 18622, 99579,20220918,   82,    0
 18622, 99579,20220919,   67,    0
 18622, 99579,20220920,   64,    0
 18622, 99579,20220921,   94,    0
 18622, 99579,20220922,  124,    0
 18622, 99579,20220923,  116,    0
 18622, 99579,20220924,   90,    0
 18622, 99579,20220925,  106,    0
 18622, 99579,20220926,  105,    0
 18622, 99579,20220927,   96,    0
 18622, 99579,20220928,   83,    0
 18622, 99579,20220929,   90,    0
 18622, 99579,20220930,   76,    0
 18622, 99579,20221001,   53,    0
 18622, 99579,20221002,   67,    0
 18622, 99579,20221003,   84,    0
 18622, 99579,20221004,   84,    0
 18622, 99579,20221005,   86,    0
 18622, 99579,20221006,   79,    0
 18622, 99579,20221007,   78,    0
 18622, 99579,20221008,   69,    0
 18622, 99579,20221009,   65,    0
 18622, 99579,20221010,   92,    0
 18622, 99579,20221011,   75,    0
 18622, 99579,20221012,   54,    0
 18622, 99579,20221013,   76,    0
 18622, 99579,20221014,   58,    0
 18622, 99579,20221015,   69,    0
 18622, 99579,20221016,   73,    0
 18622, 99579,20221017,   54,    0
 18622, 99579,20221018,   44,    0
 18622, 99579,20221019,   59,    0
 18622, 99579,20221020,   40,    0
 18622, 99579,20221021,   54,    0
 18622, 99579,20221022,   41,    0
 18622, 99579,20221023,   28,    0
 18622, 99579,20221024,   13,    0
 18622, 99579,20221025,   11,    0
 18622, 99579,20221026,   28,    0
 18622, 99579,20221027,   35,    0
 18622, 99579,20221028,   56,    0
 18622, 99579,20221029,   28,    0
 18622, 99579,20221030,-9999,    9
 18622, 99579,20221031,   58,    0
