EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV580 HAUKELAND, NORWAY (STAID: 18597)
Blended and updated with sources:99230 99528 99551 100722 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18597, 99528,20200113,-9999,    9
 18597, 99528,20200114,-9999,    9
 18597, 99528,20200115,-9999,    9
 18597, 99528,20200116,   71,    0
 18597, 99528,20200117,   74,    0
 18597, 99528,20200118,   43,    0
 18597, 99528,20200119,   23,    0
 18597, 99528,20200120,   70,    0
 18597, 99528,20200121,   51,    0
 18597, 99528,20200122,   12,    0
 18597, 99528,20200123,   66,    0
 18597, 99528,20200124,   35,    0
 18597, 99528,20200125,   49,    0
 18597, 99528,20200126,   59,    0
 18597, 99528,20200127,-9999,    9
 18597, 99528,20200128,-9999,    9
 18597, 99528,20200129,   23,    0
 18597, 99528,20200130,   34,    0
 18597, 99528,20200131,   56,    0
 18597, 99528,20200201,   49,    0
 18597, 99528,20200202,    8,    0
 18597, 99528,20200203,   -7,    0
 18597, 99528,20200204,   -2,    0
 18597, 99528,20200205,   28,    0
 18597, 99528,20200206,   56,    0
 18597, 99528,20200207,   19,    0
 18597, 99528,20200208,   64,    0
 18597, 99528,20200209,   51,    0
 18597, 99528,20200210,   29,    0
 18597, 99528,20200211,   27,    0
 18597, 99528,20200212,    8,    0
 18597, 99528,20200213,   -2,    0
 18597, 99528,20200214,   24,    0
 18597, 99528,20200215,   62,    0
 18597, 99528,20200216,   57,    0
 18597, 99528,20200217,   57,    0
 18597, 99528,20200218,   42,    0
 18597, 99528,20200219,   30,    0
 18597, 99528,20200220,   34,    0
 18597, 99528,20200221,   46,    0
 18597, 99528,20200222,   40,    0
 18597, 99528,20200223,   19,    0
 18597, 99528,20200224,    6,    0
 18597, 99528,20200225,   11,    0
 18597, 99528,20200226,    4,    0
 18597, 99528,20200227,    3,    0
 18597, 99528,20200228,   14,    0
 18597, 99528,20200229,   26,    0
 18597, 99528,20200301,   29,    0
 18597, 99528,20200302,   39,    0
 18597, 99230,20200303,   47,    0
 18597, 99230,20200304,   39,    0
 18597, 99230,20200305,   27,    0
 18597, 99230,20200306,   30,    0
 18597, 99230,20200307,   28,    0
 18597, 99230,20200308,   64,    0
 18597, 99230,20200309,   62,    0
 18597, 99230,20200310,   50,    0
 18597, 99230,20200311,   52,    0
 18597, 99230,20200312,   37,    0
 18597, 99230,20200313,   11,    0
 18597, 99230,20200314,   13,    0
 18597, 99230,20200315,   59,    0
 18597, 99230,20200316,   36,    0
 18597, 99230,20200317,   59,    0
 18597, 99230,20200318,   39,    0
 18597, 99230,20200319,   36,    0
 18597, 99528,20200320,-9999,    9
 18597, 99528,20200321,-9999,    9
 18597, 99528,20200322,-9999,    9
 18597, 99528,20200323,-9999,    9
 18597, 99528,20200324,-9999,    9
 18597, 99528,20200325,-9999,    9
 18597, 99528,20200326,-9999,    9
 18597, 99230,20200327,   61,    0
 18597, 99230,20200328,   26,    0
 18597, 99230,20200329,    7,    0
 18597, 99230,20200330,   43,    0
 18597, 99230,20200331,   46,    0
 18597, 99230,20200401,   54,    0
 18597, 99551,20200402,   14,    0
 18597, 99551,20200403,   -4,    0
 18597, 99230,20200404,   28,    0
 18597, 99230,20200405,   87,    0
 18597, 99230,20200406,  109,    0
 18597, 99230,20200407,   79,    0
 18597, 99230,20200408,   60,    0
 18597, 99230,20200409,   39,    0
 18597, 99230,20200410,   53,    0
 18597, 99528,20200411,-9999,    9
 18597, 99528,20200412,-9999,    9
 18597, 99528,20200413,-9999,    9
 18597, 99528,20200414,-9999,    9
 18597, 99528,20200415,-9999,    9
 18597, 99528,20200416,-9999,    9
 18597, 99230,20200417,   57,    0
 18597, 99230,20200418,   70,    0
 18597, 99230,20200419,   89,    0
 18597, 99230,20200420,  110,    0
 18597, 99230,20200421,  133,    0
 18597, 99230,20200422,  135,    0
 18597, 99230,20200423,   84,    0
 18597, 99230,20200424,   95,    0
 18597, 99230,20200425,   88,    0
 18597, 99230,20200426,   64,    0
 18597, 99230,20200427,   63,    0
 18597, 99230,20200428,   78,    0
 18597, 99230,20200429,   73,    0
 18597, 99230,20200430,   88,    0
 18597, 99528,20200501,   65,    0
 18597, 99528,20200502,   72,    0
 18597, 99528,20200503,   59,    0
 18597, 99528,20200504,   48,    0
 18597, 99528,20200505,   55,    0
 18597, 99528,20200506,   77,    0
 18597, 99528,20200507,   70,    0
 18597, 99528,20200508,   70,    0
 18597, 99528,20200509,   50,    0
 18597, 99528,20200510,   38,    0
 18597, 99528,20200511,   34,    0
 18597, 99528,20200512,   28,    0
 18597, 99528,20200513,   31,    0
 18597, 99528,20200514,   44,    0
 18597, 99528,20200515,   50,    0
 18597, 99528,20200516,   32,    0
 18597, 99528,20200517,   46,    0
 18597, 99528,20200518,   66,    0
 18597, 99528,20200519,   80,    0
 18597, 99528,20200520,   97,    0
 18597, 99528,20200521,  139,    0
 18597, 99528,20200522,  130,    0
 18597, 99528,20200523,   99,    0
 18597, 99528,20200524,   90,    0
 18597, 99528,20200525,  116,    0
 18597, 99528,20200526,  106,    0
 18597, 99528,20200527,   89,    0
 18597, 99528,20200528,  103,    0
 18597, 99528,20200529,  135,    0
 18597, 99528,20200530,  173,    0
 18597, 99528,20200531,  184,    0
 18597, 99528,20200601,  167,    0
 18597, 99528,20200602,  147,    0
 18597, 99528,20200603,  155,    0
 18597, 99528,20200604,  113,    0
 18597, 99528,20200605,  129,    0
 18597, 99528,20200606,  112,    0
 18597, 99528,20200607,  109,    0
 18597, 99528,20200608,  116,    0
 18597, 99528,20200609,  128,    0
 18597, 99528,20200610,  137,    0
 18597, 99528,20200611,  196,    0
 18597, 99528,20200612,  225,    0
 18597, 99528,20200613,  220,    0
 18597, 99528,20200614,  173,    0
 18597, 99528,20200615,  203,    0
 18597, 99528,20200616,  219,    0
 18597, 99528,20200617,  209,    0
 18597, 99528,20200618,  211,    0
 18597, 99528,20200619,  229,    0
 18597, 99528,20200620,  184,    0
 18597, 99528,20200621,  158,    0
 18597, 99528,20200622,  159,    0
 18597, 99528,20200623,  167,    0
 18597, 99528,20200624,  200,    0
 18597, 99528,20200625,  209,    0
 18597, 99528,20200626,  228,    0
 18597, 99528,20200627,  231,    0
 18597, 99528,20200628,  169,    0
 18597, 99528,20200629,  159,    0
 18597, 99528,20200630,  151,    0
 18597, 99528,20200701,  129,    0
 18597, 99528,20200702,  102,    0
 18597, 99528,20200703,   90,    0
 18597, 99528,20200704,  121,    0
 18597, 99528,20200705,  114,    0
 18597, 99528,20200706,  100,    0
 18597, 99528,20200707,   95,    0
 18597, 99528,20200708,  106,    0
 18597, 99528,20200709,  111,    0
 18597, 99528,20200710,  119,    0
 18597, 99528,20200711,  109,    0
 18597, 99528,20200712,  114,    0
 18597, 99528,20200713,  124,    0
 18597, 99528,20200714,  129,    0
 18597, 99528,20200715,  139,    0
 18597, 99528,20200716,  149,    0
 18597, 99528,20200717,  134,    0
 18597, 99528,20200718,  141,    0
 18597, 99528,20200719,  132,    0
 18597, 99528,20200720,  118,    0
 18597, 99528,20200721,  105,    0
 18597, 99528,20200722,  110,    0
 18597, 99528,20200723,  130,    0
 18597, 99528,20200724,  149,    0
 18597, 99528,20200725,  150,    0
 18597, 99528,20200726,  156,    0
 18597, 99528,20200727,  149,    0
 18597, 99528,20200728,  153,    0
 18597, 99528,20200729,  134,    0
 18597, 99528,20200730,  134,    0
 18597, 99528,20200731,  176,    0
 18597, 99528,20200801,  193,    0
 18597, 99528,20200802,  136,    0
 18597, 99528,20200803,  130,    0
 18597, 99528,20200804,  128,    0
 18597, 99528,20200805,  137,    0
 18597, 99528,20200806,  175,    0
 18597, 99528,20200807,  194,    0
 18597, 99528,20200808,  154,    0
 18597, 99528,20200809,  143,    0
 18597, 99528,20200810,  179,    0
 18597, 99528,20200811,  198,    0
 18597, 99230,20200812,  225,    0
 18597, 99528,20200813,  188,    0
 18597, 99528,20200814,  160,    0
 18597, 99528,20200815,  168,    0
 18597, 99528,20200816,  198,    0
 18597, 99528,20200817,  208,    0
 18597, 99528,20200818,  219,    0
 18597, 99528,20200819,  170,    0
 18597, 99528,20200820,  187,    0
 18597, 99528,20200821,  176,    0
 18597, 99528,20200822,  152,    0
 18597, 99528,20200823,  117,    0
 18597, 99528,20200824,   98,    0
 18597, 99528,20200825,  109,    0
 18597, 99528,20200826,  129,    0
 18597, 99528,20200827,  118,    0
 18597, 99528,20200828,  129,    0
 18597, 99528,20200829,  139,    0
 18597, 99528,20200830,  122,    0
 18597, 99528,20200831,  115,    0
 18597, 99528,20200901,  120,    0
 18597, 99528,20200902,  147,    0
 18597, 99528,20200903,  134,    0
 18597, 99528,20200904,  127,    0
 18597, 99528,20200905,  103,    0
 18597, 99528,20200906,  107,    0
 18597, 99528,20200907,  109,    0
 18597, 99528,20200908,  116,    0
 18597, 99528,20200909,  100,    0
 18597, 99528,20200910,   84,    0
 18597, 99528,20200911,  107,    0
 18597, 99528,20200912,  108,    0
 18597, 99528,20200913,  104,    0
 18597, 99230,20200914,  139,    0
 18597, 99230,20200915,  135,    0
 18597, 99528,20200916,   98,    0
 18597, 99528,20200917,  103,    0
 18597, 99528,20200918,  110,    0
 18597, 99528,20200919,  115,    0
 18597, 99528,20200920,  111,    0
 18597, 99528,20200921,  114,    0
 18597, 99528,20200922,  117,    0
 18597, 99528,20200923,  101,    0
 18597, 99528,20200924,   97,    0
 18597, 99528,20200925,   88,    0
 18597, 99528,20200926,  107,    0
 18597, 99528,20200927,  131,    0
 18597, 99528,20200928,  133,    0
 18597, 99528,20200929,  125,    0
 18597, 99528,20200930,  128,    0
 18597, 99528,20201001,  144,    0
 18597, 99528,20201002,  148,    0
 18597, 99528,20201003,  147,    0
 18597, 99528,20201004,  153,    0
 18597, 99528,20201005,  134,    0
 18597, 99528,20201006,  129,    0
 18597, 99528,20201007,  112,    0
 18597, 99528,20201008,   99,    0
 18597, 99528,20201009,   73,    0
 18597, 99528,20201010,   62,    0
 18597, 99528,20201011,   68,    0
 18597, 99528,20201012,   56,    0
 18597, 99528,20201013,   66,    0
 18597, 99528,20201014,   56,    0
 18597, 99528,20201015,   56,    0
 18597, 99528,20201016,   59,    0
 18597, 99528,20201017,   53,    0
 18597, 99528,20201018,   37,    0
 18597, 99528,20201019,   32,    0
 18597, 99528,20201020,   74,    0
 18597, 99528,20201021,  102,    0
 18597, 99528,20201022,   88,    0
 18597, 99528,20201023,   67,    0
 18597, 99528,20201024,   80,    0
 18597, 99528,20201025,   85,    0
 18597, 99528,20201026,   81,    0
 18597, 99230,20201027,   84,    0
 18597, 99528,20201028,   74,    0
 18597, 99528,20201029,   74,    0
 18597, 99528,20201030,   82,    0
 18597, 99528,20201031,   84,    0
 18597, 99528,20201101,   87,    0
 18597, 99528,20201102,   80,    0
 18597, 99528,20201103,   57,    0
 18597, 99528,20201104,   53,    0
 18597, 99528,20201105,   95,    0
 18597, 99528,20201106,   87,    0
 18597, 99528,20201107,   75,    0
 18597, 99528,20201108,   68,    0
 18597, 99528,20201109,   70,    0
 18597, 99528,20201110,   70,    0
 18597, 99528,20201111,   85,    0
 18597, 99528,20201112,   97,    0
 18597, 99528,20201113,   93,    0
 18597, 99528,20201114,   78,    0
 18597, 99528,20201115,  105,    0
 18597, 99528,20201116,   79,    0
 18597, 99528,20201117,   85,    0
 18597, 99528,20201118,   97,    0
 18597, 99528,20201119,   18,    0
 18597, 99528,20201120,   11,    0
 18597, 99528,20201121,   68,    0
 18597, 99528,20201122,   54,    0
 18597, 99528,20201123,   40,    0
 18597, 99528,20201124,   79,    0
 18597, 99528,20201125,   68,    0
 18597, 99528,20201126,   35,    0
 18597, 99528,20201127,   25,    0
 18597, 99528,20201128,   35,    0
 18597, 99528,20201129,   43,    0
 18597, 99528,20201130,   57,    0
 18597, 99528,20201201,   19,    0
 18597, 99528,20201202,   41,    0
 18597, 99528,20201203,   34,    0
 18597, 99528,20201204,   23,    0
 18597, 99528,20201205,   16,    0
 18597, 99528,20201206,   30,    0
 18597, 99528,20201207,   56,    0
 18597, 99528,20201208,   50,    0
 18597, 99528,20201209,   35,    0
 18597, 99528,20201210,   38,    0
 18597, 99528,20201211,   25,    0
 18597, 99528,20201212,   16,    0
 18597, 99528,20201213,   28,    0
 18597, 99528,20201214,   52,    0
 18597, 99528,20201215,   71,    0
 18597, 99528,20201216,   62,    0
 18597, 99528,20201217,   66,    0
 18597, 99528,20201218,   73,    0
 18597, 99528,20201219,   89,    0
 18597, 99528,20201220,   68,    0
 18597, 99528,20201221,   54,    0
 18597, 99528,20201222,   50,    0
 18597, 99528,20201223,   31,    0
 18597, 99528,20201224,    2,    0
 18597, 99528,20201225,   -4,    0
 18597, 99528,20201226,   31,    0
 18597, 99528,20201227,   41,    0
 18597, 99528,20201228,   28,    0
 18597, 99528,20201229,   17,    0
 18597, 99528,20201230,   19,    0
 18597, 99528,20201231,    6,    0
 18597, 99528,20210101,  -14,    0
 18597, 99528,20210102,   -7,    0
 18597, 99528,20210103,  -23,    0
 18597, 99528,20210104,  -33,    0
 18597, 99528,20210105,  -44,    0
 18597, 99528,20210106,  -46,    0
 18597, 99528,20210107,  -35,    0
 18597, 99528,20210108,  -43,    0
 18597, 99528,20210109,  -11,    0
 18597, 99528,20210110,   -1,    0
 18597, 99528,20210111,  -25,    0
 18597, 99528,20210112,  -24,    0
 18597, 99528,20210113,  -36,    0
 18597, 99528,20210114,  -50,    0
 18597, 99528,20210115,  -52,    0
 18597, 99528,20210116,  -27,    0
 18597, 99528,20210117,    5,    0
 18597, 99528,20210118,   19,    0
 18597, 99528,20210119,   10,    0
 18597, 99528,20210120,   19,    0
 18597, 99528,20210121,   49,    0
 18597, 99528,20210122,   26,    0
 18597, 99528,20210123,   19,    0
 18597, 99528,20210124,   -7,    0
 18597, 99528,20210125,  -27,    0
 18597, 99528,20210126,  -20,    0
 18597, 99528,20210127,  -42,    0
 18597, 99528,20210128,  -51,    0
 18597, 99528,20210129,  -28,    0
 18597, 99528,20210130,  -21,    0
 18597, 99551,20210131,  -22,    0
 18597, 99528,20210201,  -55,    0
 18597, 99528,20210202,  -58,    0
 18597, 99528,20210203,  -79,    0
 18597, 99528,20210204,  -85,    0
 18597, 99551,20210205,  -73,    0
 18597, 99528,20210206,  -73,    0
 18597, 99528,20210207,  -77,    0
 18597, 99528,20210208,  -79,    0
 18597, 99528,20210209,  -71,    0
 18597, 99551,20210210,  -66,    0
 18597, 99528,20210211,  -77,    0
 18597, 99528,20210212,  -81,    0
 18597, 99528,20210213,  -73,    0
 18597, 99528,20210214,  -19,    0
 18597, 99528,20210215,   17,    0
 18597, 99528,20210216,   24,    0
 18597, 99528,20210217,   30,    0
 18597, 99528,20210218,   50,    0
 18597, 99528,20210219,   44,    0
 18597, 99528,20210220,   64,    0
 18597, 99528,20210221,   72,    0
 18597, 99528,20210222,   68,    0
 18597, 99528,20210223,   63,    0
 18597, 99528,20210224,   75,    0
 18597, 99230,20210225,   65,    0
 18597, 99528,20210226,   51,    0
 18597, 99528,20210227,   54,    0
 18597, 99528,20210228,   53,    0
 18597, 99528,20210301,   48,    0
 18597, 99230,20210302,   61,    0
 18597, 99528,20210303,   29,    0
 18597, 99528,20210304,    4,    0
 18597, 99528,20210305,    5,    0
 18597, 99528,20210306,   29,    0
 18597, 99528,20210307,    7,    0
 18597, 99528,20210308,    4,    0
 18597, 99528,20210309,   12,    0
 18597, 99528,20210310,   25,    0
 18597, 99528,20210311,   42,    0
 18597, 99528,20210312,   36,    0
 18597, 99528,20210313,   26,    0
 18597, 99528,20210314,   21,    0
 18597, 99528,20210315,   23,    0
 18597, 99528,20210316,    8,    0
 18597, 99528,20210317,   26,    0
 18597, 99528,20210318,   37,    0
 18597, 99528,20210319,   30,    0
 18597, 99528,20210320,   40,    0
 18597, 99528,20210321,   27,    0
 18597, 99528,20210322,   48,    0
 18597, 99528,20210323,   59,    0
 18597, 99528,20210324,   54,    0
 18597, 99528,20210325,   50,    0
 18597, 99528,20210326,   59,    0
 18597, 99528,20210327,   48,    0
 18597, 99528,20210328,   47,    0
 18597, 99528,20210329,   73,    0
 18597, 99528,20210330,   68,    0
 18597, 99528,20210331,   48,    0
 18597, 99230,20210401,   43,    0
 18597, 99528,20210402,   44,    0
 18597, 99528,20210403,   42,    0
 18597, 99528,20210404,   37,    0
 18597, 99528,20210405,    5,    0
 18597, 99528,20210406,    7,    0
 18597, 99528,20210407,   16,    0
 18597, 99528,20210408,    6,    0
 18597, 99528,20210409,   14,    0
 18597, 99528,20210410,   14,    0
 18597, 99528,20210411,   20,    0
 18597, 99528,20210412,   32,    0
 18597, 99528,20210413,   24,    0
 18597, 99528,20210414,   33,    0
 18597, 99528,20210415,   44,    0
 18597, 99528,20210416,   53,    0
 18597, 99528,20210417,   66,    0
 18597, 99528,20210418,   85,    0
 18597, 99528,20210419,  105,    0
 18597, 99528,20210420,   74,    0
 18597, 99528,20210421,   35,    0
 18597, 99528,20210422,   44,    0
 18597, 99528,20210423,   42,    0
 18597, 99528,20210424,   37,    0
 18597, 99528,20210425,   35,    0
 18597, 99528,20210426,   49,    0
 18597, 99528,20210427,   54,    0
 18597, 99528,20210428,   47,    0
 18597, 99528,20210429,   56,    0
 18597, 99528,20210430,   57,    0
 18597, 99528,20210501,   55,    0
 18597, 99528,20210502,   57,    0
 18597, 99528,20210503,   47,    0
 18597, 99528,20210504,   66,    0
 18597, 99528,20210505,   80,    0
 18597, 99528,20210506,   58,    0
 18597, 99528,20210507,   63,    0
 18597, 99528,20210508,   56,    0
 18597, 99528,20210509,   76,    0
 18597, 99528,20210510,  108,    0
 18597, 99528,20210511,  120,    0
 18597, 99528,20210512,  118,    0
 18597, 99528,20210513,  116,    0
 18597, 99528,20210514,  135,    0
 18597, 99528,20210515,  125,    0
 18597, 99528,20210516,   87,    0
 18597, 99528,20210517,  103,    0
 18597, 99528,20210518,   84,    0
 18597, 99528,20210519,   81,    0
 18597, 99528,20210520,   75,    0
 18597, 99528,20210521,   84,    0
 18597, 99528,20210522,  106,    0
 18597, 99528,20210523,  100,    0
 18597, 99528,20210524,  103,    0
 18597, 99528,20210525,  123,    0
 18597, 99528,20210526,  140,    0
 18597, 99528,20210527,  135,    0
 18597, 99528,20210528,  132,    0
 18597, 99528,20210529,  135,    0
 18597, 99528,20210530,  142,    0
 18597, 99528,20210531,  142,    0
 18597, 99528,20210601,  163,    0
 18597, 99528,20210602,  172,    0
 18597, 99528,20210603,  183,    0
 18597, 99528,20210604,  165,    0
 18597, 99528,20210605,  161,    0
 18597, 99528,20210606,  159,    0
 18597, 99528,20210607,  147,    0
 18597, 99528,20210608,  154,    0
 18597, 99528,20210609,  156,    0
 18597, 99528,20210610,  155,    0
 18597, 99528,20210611,  135,    0
 18597, 99528,20210612,  104,    0
 18597, 99528,20210613,  102,    0
 18597, 99528,20210614,  106,    0
 18597, 99528,20210615,  100,    0
 18597, 99528,20210616,  122,    0
 18597, 99528,20210617,  144,    0
 18597, 99528,20210618,  128,    0
 18597, 99528,20210619,  117,    0
 18597, 99528,20210620,  127,    0
 18597, 99528,20210621,  123,    0
 18597, 99528,20210622,  127,    0
 18597, 99528,20210623,  126,    0
 18597, 99528,20210624,  155,    0
 18597, 99528,20210625,  171,    0
 18597, 99528,20210626,  153,    0
 18597, 99528,20210627,  140,    0
 18597, 99528,20210628,  142,    0
 18597, 99528,20210629,  148,    0
 18597, 99528,20210630,  182,    0
 18597, 99528,20210701,  189,    0
 18597, 99528,20210702,  205,    0
 18597, 99528,20210703,  162,    0
 18597, 99528,20210704,  179,    0
 18597, 99528,20210705,  191,    0
 18597, 99528,20210706,  171,    0
 18597, 99528,20210707,  154,    0
 18597, 99528,20210708,  157,    0
 18597, 99528,20210709,  150,    0
 18597, 99528,20210710,  146,    0
 18597, 99528,20210711,  144,    0
 18597, 99528,20210712,  168,    0
 18597, 99528,20210713,  202,    0
 18597, 99528,20210714,  192,    0
 18597, 99528,20210715,  151,    0
 18597, 99528,20210716,  150,    0
 18597, 99528,20210717,  138,    0
 18597, 99528,20210718,  115,    0
 18597, 99528,20210719,  122,    0
 18597, 99528,20210720,  125,    0
 18597, 99528,20210721,  134,    0
 18597, 99528,20210722,  142,    0
 18597, 99528,20210723,  177,    0
 18597, 99528,20210724,  172,    0
 18597, 99528,20210725,  205,    0
 18597, 99528,20210726,  220,    0
 18597, 99528,20210727,  185,    0
 18597, 99528,20210728,  172,    0
 18597, 99528,20210729,  162,    0
 18597, 99528,20210730,  166,    0
 18597, 99528,20210731,  145,    0
 18597, 99528,20210801,  145,    0
 18597, 99528,20210802,  130,    0
 18597, 99528,20210803,  126,    0
 18597, 99528,20210804,  135,    0
 18597, 99528,20210805,  148,    0
 18597, 99528,20210806,  183,    0
 18597, 99528,20210807,  182,    0
 18597, 99528,20210808,  178,    0
 18597, 99528,20210809,  166,    0
 18597, 99528,20210810,  164,    0
 18597, 99528,20210811,  156,    0
 18597, 99528,20210812,  160,    0
 18597, 99528,20210813,  139,    0
 18597, 99528,20210814,  141,    0
 18597, 99528,20210815,  124,    0
 18597, 99528,20210816,  141,    0
 18597, 99528,20210817,  144,    0
 18597, 99528,20210818,  126,    0
 18597, 99528,20210819,  125,    0
 18597, 99528,20210820,  121,    0
 18597, 99528,20210821,  127,    0
 18597, 99528,20210822,  138,    0
 18597, 99528,20210823,  137,    0
 18597, 99528,20210824,  140,    0
 18597, 99528,20210825,  142,    0
 18597, 99528,20210826,  157,    0
 18597, 99528,20210827,  158,    0
 18597, 99528,20210828,  148,    0
 18597, 99528,20210829,  148,    0
 18597, 99528,20210830,  143,    0
 18597, 99528,20210831,  139,    0
 18597, 99528,20210901,  136,    0
 18597, 99528,20210902,  123,    0
 18597, 99528,20210903,  122,    0
 18597, 99528,20210904,  112,    0
 18597, 99528,20210905,  130,    0
 18597, 99528,20210906,  132,    0
 18597, 99528,20210907,  138,    0
 18597, 99528,20210908,  158,    0
 18597, 99528,20210909,  174,    0
 18597, 99528,20210910,  177,    0
 18597, 99528,20210911,  155,    0
 18597, 99528,20210912,  136,    0
 18597, 99528,20210913,  108,    0
 18597, 99528,20210914,  103,    0
 18597, 99528,20210915,  117,    0
 18597, 99528,20210916,  123,    0
 18597, 99528,20210917,  131,    0
 18597, 99528,20210918,  127,    0
 18597, 99528,20210919,  134,    0
 18597, 99528,20210920,  117,    0
 18597, 99528,20210921,  115,    0
 18597, 99528,20210922,  121,    0
 18597, 99528,20210923,   94,    0
 18597, 99528,20210924,   96,    0
 18597, 99528,20210925,  101,    0
 18597, 99528,20210926,  143,    0
 18597, 99528,20210927,  169,    0
 18597, 99528,20210928,  124,    0
 18597, 99528,20210929,  133,    0
 18597, 99528,20210930,  126,    0
 18597, 99528,20211001,  113,    0
 18597, 99528,20211002,  102,    0
 18597, 99528,20211003,  115,    0
 18597, 99528,20211004,  111,    0
 18597, 99528,20211005,  103,    0
 18597, 99528,20211006,   92,    0
 18597, 99528,20211007,  100,    0
 18597, 99528,20211008,  130,    0
 18597, 99528,20211009,  128,    0
 18597, 99528,20211010,  101,    0
 18597, 99528,20211011,   66,    0
 18597, 99528,20211012,   52,    0
 18597, 99528,20211013,   52,    0
 18597, 99528,20211014,   98,    0
 18597, 99528,20211015,   66,    0
 18597, 99528,20211016,   63,    0
 18597, 99528,20211017,   37,    0
 18597, 99528,20211018,   45,    0
 18597, 99528,20211019,   96,    0
 18597, 99528,20211020,   99,    0
 18597, 99528,20211021,   46,    0
 18597, 99528,20211022,   36,    0
 18597, 99528,20211023,   49,    0
 18597, 99528,20211024,   91,    0
 18597, 99528,20211025,   95,    0
 18597, 99528,20211026,   81,    0
 18597, 99528,20211027,  108,    0
 18597, 99528,20211028,  111,    0
 18597, 99528,20211029,  117,    0
 18597, 99528,20211030,  100,    0
 18597, 99528,20211031,   89,    0
 18597, 99528,20211101,   93,    0
 18597, 99528,20211102,   80,    0
 18597, 99528,20211103,   64,    0
 18597, 99528,20211104,   54,    0
 18597, 99528,20211105,   65,    0
 18597, 99528,20211106,   59,    0
 18597, 99528,20211107,   66,    0
 18597, 99528,20211108,   67,    0
 18597, 99528,20211109,   80,    0
 18597, 99528,20211110,   75,    0
 18597, 99230,20211111,   65,    0
 18597, 99528,20211112,   58,    0
 18597, 99528,20211113,   65,    0
 18597, 99528,20211114,   47,    0
 18597, 99528,20211115,   70,    0
 18597, 99528,20211116,   80,    0
 18597, 99528,20211117,   55,    0
 18597, 99528,20211118,   66,    0
 18597, 99528,20211119,   79,    0
 18597, 99528,20211120,   50,    0
 18597, 99528,20211121,   17,    0
 18597, 99528,20211122,   43,    0
 18597, 99528,20211123,   59,    0
 18597, 99528,20211124,   61,    0
 18597, 99528,20211125,   12,    0
 18597, 99528,20211126,    6,    0
 18597, 99528,20211127,  -13,    0
 18597, 99528,20211128,  -49,    0
 18597, 99528,20211129,  -27,    0
 18597, 99528,20211130,   -5,    0
 18597, 99528,20211201,  -47,    0
 18597, 99528,20211202,  -36,    0
 18597, 99528,20211203,  -16,    0
 18597, 99528,20211204,   11,    0
 18597, 99528,20211205,   -2,    0
 18597, 99528,20211206,   -2,    0
 18597, 99528,20211207,   13,    0
 18597, 99528,20211208,   13,    0
 18597, 99528,20211209,    9,    0
 18597, 99528,20211210,    7,    0
 18597, 99528,20211211,   -4,    0
 18597, 99528,20211212,   35,    0
 18597, 99230,20211213,   62,    0
 18597, 99230,20211214,   55,    0
 18597, 99230,20211215,   84,    0
 18597, 99230,20211216,   65,    0
 18597, 99230,20211217,   74,    0
 18597, 99528,20211218,   67,    0
 18597, 99528,20211219,   27,    0
 18597, 99528,20211220,   -7,    0
 18597, 99528,20211221,   -3,    0
 18597, 99528,20211222,   16,    0
 18597, 99528,20211223,   -3,    0
 18597, 99528,20211224,  -48,    0
 18597, 99230,20211225,  -30,    0
 18597, 99230,20211226,  -15,    0
 18597, 99528,20211227,  -12,    0
 18597, 99528,20211228,   -4,    0
 18597, 99230,20211229,   25,    0
 18597, 99528,20211230,   70,    0
 18597, 99528,20211231,   58,    0
 18597, 99528,20220101,   44,    0
 18597, 99230,20220102,   73,    0
 18597, 99528,20220103,   43,    0
 18597, 99528,20220104,   16,    0
 18597, 99230,20220105,   10,    0
 18597, 99230,20220106,   -5,    0
 18597, 99230,20220107,   31,    0
 18597, 99528,20220108,   11,    0
 18597, 99528,20220109,   12,    0
 18597, 99528,20220110,   17,    0
 18597, 99528,20220111,   50,    0
 18597, 99230,20220112,   73,    0
 18597, 99528,20220113,   69,    0
 18597, 99528,20220114,   25,    0
 18597, 99230,20220115,   26,    0
 18597, 99230,20220116,   39,    0
 18597, 99528,20220117,    9,    0
 18597, 99528,20220118,   42,    0
 18597, 99528,20220119,   26,    0
 18597, 99230,20220120,   -6,    0
 18597, 99230,20220121,   24,    0
 18597, 99528,20220122,   45,    0
 18597, 99230,20220123,   66,    0
 18597, 99230,20220124,   50,    0
 18597, 99528,20220125,   40,    0
 18597, 99230,20220126,   43,    0
 18597, 99230,20220127,   42,    0
 18597, 99230,20220128,   23,    0
