EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOPPERNAU, AUSTRIA (STAID: 24146)
Blended and updated with sources:127533 127559 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24146,127559,20080201,    2,    0
 24146,127559,20080202,   19,    0
 24146,127559,20080203,  -37,    0
 24146,127559,20080204,   43,    0
 24146,127559,20080205,   -4,    0
 24146,127559,20080206,    5,    0
 24146,127559,20080207,    5,    0
 24146,127559,20080208,  -35,    0
 24146,127559,20080209,  -32,    0
 24146,127559,20080210,  -36,    0
 24146,127559,20080211,  -46,    0
 24146,127559,20080212,  -32,    0
 24146,127559,20080213,  -32,    0
 24146,127559,20080214,  -28,    0
 24146,127559,20080215,  -55,    0
 24146,127559,20080216,  -74,    0
 24146,127559,20080217,  -63,    0
 24146,127559,20080218,  -38,    0
 24146,127559,20080219,  -23,    0
 24146,127559,20080220,   -7,    0
 24146,127559,20080221,   39,    0
 24146,127559,20080222,   49,    0
 24146,127559,20080223,   49,    0
 24146,127559,20080224,   61,    0
 24146,127559,20080225,   44,    0
 24146,127559,20080226,   39,    0
 24146,127559,20080227,   38,    0
 24146,127559,20080228,   30,    0
 24146,127559,20080229,   39,    0
 24146,127559,20080301,   65,    0
 24146,127559,20080302,   77,    0
 24146,127559,20080303,   66,    0
 24146,127559,20080304,   22,    0
 24146,127559,20080305,  -41,    0
 24146,127559,20080306,  -82,    0
 24146,127559,20080307,  -47,    0
 24146,127559,20080308,  -10,    0
 24146,127559,20080309,   -2,    0
 24146,127559,20080310,   40,    0
 24146,127559,20080311,   54,    0
 24146,127559,20080312,   57,    0
 24146,127559,20080313,   35,    0
 24146,127559,20080314,   40,    0
 24146,127559,20080315,   61,    0
 24146,127559,20080316,   47,    0
 24146,127559,20080317,   23,    0
 24146,127559,20080318,   -3,    0
 24146,127559,20080319,  -27,    0
 24146,127559,20080320,  -18,    0
 24146,127559,20080321,  -21,    0
 24146,127559,20080322,   -6,    0
 24146,127559,20080323,  -30,    0
 24146,127559,20080324,  -24,    0
 24146,127559,20080325,  -26,    0
 24146,127559,20080326,   -1,    0
 24146,127559,20080327,   16,    0
 24146,127559,20080328,   12,    0
 24146,127559,20080329,   50,    0
 24146,127559,20080330,   72,    0
 24146,127559,20080331,   77,    0
 24146,127559,20080401,   47,    0
 24146,127559,20080402,   27,    0
 24146,127559,20080403,   17,    0
 24146,127559,20080404,   37,    0
 24146,127559,20080405,   31,    0
 24146,127559,20080406,   25,    0
 24146,127559,20080407,    6,    0
 24146,127559,20080408,   -8,    0
 24146,127559,20080409,   49,    0
 24146,127559,20080410,   70,    0
 24146,127559,20080411,   79,    0
 24146,127559,20080412,   46,    0
 24146,127559,20080413,   64,    0
 24146,127559,20080414,   42,    0
 24146,127559,20080415,   25,    0
 24146,127559,20080416,   21,    0
 24146,127559,20080417,   27,    0
 24146,127559,20080418,   82,    0
 24146,127559,20080419,   81,    0
 24146,127559,20080420,   91,    0
 24146,127559,20080421,   73,    0
 24146,127559,20080422,   36,    0
 24146,127559,20080423,   57,    0
 24146,127559,20080424,   67,    0
 24146,127559,20080425,   68,    0
 24146,127559,20080426,   82,    0
 24146,127559,20080427,  101,    0
 24146,127559,20080428,  133,    0
 24146,127559,20080429,   81,    0
 24146,127559,20080430,   95,    0
 24146,127559,20080501,   80,    0
 24146,127559,20080502,   97,    0
 24146,127559,20080503,  119,    0
 24146,127559,20080504,  112,    0
 24146,127559,20080505,   99,    0
 24146,127559,20080506,  103,    0
 24146,127559,20080507,  110,    0
 24146,127559,20080508,  120,    0
 24146,127559,20080509,  132,    0
 24146,127559,20080510,  135,    0
 24146,127559,20080511,  126,    0
 24146,127559,20080512,  118,    0
 24146,127559,20080513,  122,    0
 24146,127559,20080514,  127,    0
 24146,127559,20080515,  135,    0
 24146,127559,20080516,  144,    0
 24146,127559,20080517,  111,    0
 24146,127559,20080518,  106,    0
 24146,127559,20080519,  108,    0
 24146,127559,20080520,  104,    0
 24146,127559,20080521,   84,    0
 24146,127559,20080522,   94,    0
 24146,127559,20080523,  114,    0
 24146,127559,20080524,  132,    0
 24146,127559,20080525,  147,    0
 24146,127559,20080526,  184,    0
 24146,127559,20080527,  197,    0
 24146,127559,20080528,  193,    0
 24146,127559,20080529,  183,    0
 24146,127559,20080530,  167,    0
 24146,127559,20080531,  157,    0
 24146,127559,20080601,  161,    0
 24146,127559,20080602,  185,    0
 24146,127559,20080603,  159,    0
 24146,127559,20080604,  141,    0
 24146,127559,20080605,  133,    0
 24146,127559,20080606,  135,    0
 24146,127559,20080607,  117,    0
 24146,127559,20080608,  137,    0
 24146,127559,20080609,  132,    0
 24146,127559,20080610,  154,    0
 24146,127559,20080611,  131,    0
 24146,127559,20080612,  135,    0
 24146,127559,20080613,  108,    0
 24146,127559,20080614,   87,    0
 24146,127559,20080615,   71,    0
 24146,127559,20080616,   98,    0
 24146,127559,20080617,  123,    0
 24146,127559,20080618,  156,    0
 24146,127559,20080619,  148,    0
 24146,127559,20080620,  170,    0
 24146,127559,20080621,  179,    0
 24146,127559,20080622,  205,    0
 24146,127559,20080623,  212,    0
 24146,127559,20080624,  202,    0
 24146,127559,20080625,  205,    0
 24146,127559,20080626,  187,    0
 24146,127559,20080627,  177,    0
 24146,127559,20080628,  173,    0
 24146,127559,20080629,  188,    0
 24146,127559,20080630,  196,    0
 24146,127559,20080701,  195,    0
 24146,127559,20080702,  187,    0
 24146,127559,20080703,  174,    0
 24146,127559,20080704,  155,    0
 24146,127559,20080705,  154,    0
 24146,127559,20080706,  191,    0
 24146,127559,20080707,  141,    0
 24146,127559,20080708,  143,    0
 24146,127559,20080709,  149,    0
 24146,127559,20080710,  169,    0
 24146,127559,20080711,  197,    0
 24146,127559,20080712,  168,    0
 24146,127559,20080713,  126,    0
 24146,127559,20080714,  107,    0
 24146,127559,20080715,  128,    0
 24146,127559,20080716,  152,    0
 24146,127559,20080717,  165,    0
 24146,127559,20080718,  144,    0
 24146,127559,20080719,  153,    0
 24146,127559,20080720,  163,    0
 24146,127559,20080721,  131,    0
 24146,127559,20080722,  110,    0
 24146,127559,20080723,  124,    0
 24146,127559,20080724,  139,    0
 24146,127559,20080725,  164,    0
 24146,127559,20080726,  171,    0
 24146,127559,20080727,  181,    0
 24146,127559,20080728,  183,    0
 24146,127559,20080729,  188,    0
 24146,127559,20080730,  198,    0
 24146,127559,20080731,  203,    0
 24146,127559,20080801,  194,    0
 24146,127559,20080802,  181,    0
 24146,127559,20080803,  202,    0
 24146,127559,20080804,  184,    0
 24146,127559,20080805,  164,    0
 24146,127559,20080806,  184,    0
 24146,127559,20080807,  204,    0
 24146,127559,20080808,  152,    0
 24146,127559,20080809,  153,    0
 24146,127559,20080810,  154,    0
 24146,127559,20080811,  179,    0
 24146,127559,20080812,  200,    0
 24146,127559,20080813,  154,    0
 24146,127559,20080814,  162,    0
 24146,127559,20080815,  136,    0
 24146,127559,20080816,  140,    0
 24146,127559,20080817,  127,    0
 24146,127559,20080818,  150,    0
 24146,127559,20080819,  175,    0
 24146,127559,20080820,  156,    0
 24146,127559,20080821,  141,    0
 24146,127559,20080822,  148,    0
 24146,127559,20080823,  131,    0
 24146,127559,20080824,  120,    0
 24146,127559,20080825,  133,    0
 24146,127559,20080826,  144,    0
 24146,127559,20080827,  162,    0
 24146,127559,20080828,  159,    0
 24146,127559,20080829,  158,    0
 24146,127559,20080830,  165,    0
 24146,127559,20080831,  179,    0
 24146,127559,20080901,  168,    0
 24146,127559,20080902,  162,    0
 24146,127559,20080903,  188,    0
 24146,127559,20080904,  171,    0
 24146,127559,20080905,  200,    0
 24146,127559,20080906,  183,    0
 24146,127559,20080907,  130,    0
 24146,127559,20080908,  127,    0
 24146,127559,20080909,  149,    0
 24146,127559,20080910,  161,    0
 24146,127559,20080911,  176,    0
 24146,127559,20080912,  136,    0
 24146,127559,20080913,  119,    0
 24146,127559,20080914,   88,    0
 24146,127559,20080915,   65,    0
 24146,127559,20080916,   74,    0
 24146,127559,20080917,   55,    0
 24146,127559,20080918,   78,    0
 24146,127559,20080919,  116,    0
 24146,127559,20080920,  101,    0
 24146,127559,20080921,   58,    0
 24146,127559,20080922,   54,    0
 24146,127559,20080923,   78,    0
 24146,127559,20080924,   61,    0
 24146,127559,20080925,   79,    0
 24146,127559,20080926,   95,    0
 24146,127559,20080927,   66,    0
 24146,127559,20080928,   74,    0
 24146,127559,20080929,   76,    0
 24146,127559,20080930,   96,    0
 24146,127559,20081001,  109,    0
 24146,127559,20081002,   93,    0
 24146,127559,20081003,   54,    0
 24146,127559,20081004,   19,    0
 24146,127559,20081005,   46,    0
 24146,127559,20081006,  101,    0
 24146,127559,20081007,  134,    0
 24146,127559,20081008,  127,    0
 24146,127559,20081009,  104,    0
 24146,127559,20081010,   95,    0
 24146,127559,20081011,  107,    0
 24146,127559,20081012,  116,    0
 24146,127559,20081013,  123,    0
 24146,127559,20081014,  143,    0
 24146,127559,20081015,  130,    0
 24146,127559,20081016,  114,    0
 24146,127559,20081017,   70,    0
 24146,127559,20081018,   58,    0
 24146,127559,20081019,   87,    0
 24146,127559,20081020,   97,    0
 24146,127559,20081021,  113,    0
 24146,127559,20081022,   88,    0
 24146,127559,20081023,   62,    0
 24146,127559,20081024,   72,    0
 24146,127559,20081025,   82,    0
 24146,127559,20081026,   68,    0
 24146,127559,20081027,   78,    0
 24146,127559,20081028,   73,    0
 24146,127559,20081029,   40,    0
 24146,127559,20081030,   17,    0
 24146,127559,20081031,   17,    0
 24146,127559,20081101,   80,    0
 24146,127559,20081102,   69,    0
 24146,127559,20081103,   93,    0
 24146,127559,20081104,   68,    0
 24146,127559,20081105,   86,    0
 24146,127559,20081106,   59,    0
 24146,127559,20081107,   52,    0
 24146,127559,20081108,   56,    0
 24146,127559,20081109,   46,    0
 24146,127559,20081110,   60,    0
 24146,127559,20081111,   56,    0
 24146,127559,20081112,   58,    0
 24146,127559,20081113,   34,    0
 24146,127559,20081114,   26,    0
 24146,127559,20081115,   13,    0
 24146,127559,20081116,   12,    0
 24146,127559,20081117,   16,    0
 24146,127559,20081118,    2,    0
 24146,127559,20081119,   28,    0
 24146,127559,20081120,   29,    0
 24146,127559,20081121,   40,    0
 24146,127559,20081122,  -16,    0
 24146,127559,20081123,  -65,    0
 24146,127559,20081124,  -29,    0
 24146,127559,20081125,  -16,    0
 24146,127559,20081126,  -77,    0
 24146,127559,20081127,  -95,    0
 24146,127559,20081128,  -65,    0
 24146,127559,20081129,  -48,    0
 24146,127559,20081130,   12,    0
 24146,127559,20081201,   -6,    0
 24146,127559,20081202,   -9,    0
 24146,127559,20081203,  -57,    0
 24146,127559,20081204,  -50,    0
 24146,127559,20081205,    6,    0
 24146,127559,20081206,   -8,    0
 24146,127559,20081207,    1,    0
 24146,127559,20081208,  -59,    0
 24146,127559,20081209,  -76,    0
 24146,127559,20081210,  -35,    0
 24146,127559,20081211,  -17,    0
 24146,127559,20081212,  -24,    0
 24146,127559,20081213,  -47,    0
 24146,127559,20081214,   10,    0
 24146,127559,20081215,   14,    0
 24146,127559,20081216,  -18,    0
 24146,127559,20081217,  -29,    0
 24146,127559,20081218,  -15,    0
 24146,127559,20081219,  -30,    0
 24146,127559,20081220,    9,    0
 24146,127559,20081221,    9,    0
 24146,127559,20081222,   18,    0
 24146,127559,20081223,    2,    0
 24146,127559,20081224,  -26,    0
 24146,127559,20081225,  -33,    0
 24146,127559,20081226,  -73,    0
 24146,127559,20081227, -126,    0
 24146,127559,20081228, -144,    0
 24146,127559,20081229, -116,    0
 24146,127559,20081230,  -66,    0
 24146,127559,20081231,  -64,    0
 24146,127559,20090101,  -34,    0
 24146,127559,20090102,  -85,    0
 24146,127559,20090103, -106,    0
 24146,127559,20090104, -115,    0
 24146,127559,20090105, -133,    0
 24146,127559,20090106,  -84,    0
 24146,127559,20090107, -115,    0
 24146,127559,20090108, -147,    0
 24146,127559,20090109, -106,    0
 24146,127559,20090110,  -99,    0
 24146,127559,20090111,  -89,    0
 24146,127559,20090112,  -67,    0
 24146,127559,20090113,  -59,    0
 24146,127559,20090114,  -48,    0
 24146,127559,20090115,  -54,    0
 24146,127559,20090116,  -67,    0
 24146,127559,20090117,  -54,    0
 24146,127559,20090118,  -16,    0
 24146,127559,20090119,    6,    0
 24146,127559,20090120,   20,    0
 24146,127559,20090121,  -13,    0
 24146,127559,20090122,  -72,    0
 24146,127559,20090123,   -9,    0
 24146,127559,20090124,  -38,    0
 24146,127559,20090125,  -44,    0
 24146,127559,20090126,  -62,    0
 24146,127559,20090127,  -58,    0
 24146,127559,20090128,  -23,    0
 24146,127559,20090129,  -74,    0
 24146,127559,20090130,  -62,    0
 24146,127559,20090131,  -80,    0
 24146,127559,20090201,  -59,    0
 24146,127559,20090202,   -3,    0
 24146,127559,20090203,    7,    0
 24146,127559,20090204,  -22,    0
 24146,127559,20090205,   25,    0
 24146,127559,20090206,    6,    0
 24146,127559,20090207,   -5,    0
 24146,127559,20090208,   -2,    0
 24146,127559,20090209,  -43,    0
 24146,127559,20090210,   31,    0
 24146,127559,20090211,    1,    0
 24146,127559,20090212,  -55,    0
 24146,127559,20090213,  -51,    0
 24146,127559,20090214,  -50,    0
 24146,127559,20090215,  -95,    0
 24146,127559,20090216,  -60,    0
 24146,127559,20090217,  -17,    0
 24146,127559,20090218,  -82,    0
 24146,127559,20090219, -128,    0
 24146,127559,20090220,  -91,    0
 24146,127559,20090221,   -1,    0
 24146,127559,20090222,  -12,    0
 24146,127559,20090223,   -1,    0
 24146,127559,20090224,   -4,    0
 24146,127559,20090225,  -73,    0
 24146,127559,20090226,  -44,    0
 24146,127559,20090227,   17,    0
 24146,127559,20090228,    4,    0
 24146,127559,20090301,   22,    0
 24146,127559,20090302,   28,    0
 24146,127559,20090303,   27,    0
 24146,127559,20090304,   43,    0
 24146,127559,20090305,  -10,    0
 24146,127559,20090306,   -1,    0
 24146,127559,20090307,    4,    0
 24146,127559,20090308,  -36,    0
 24146,127559,20090309,    7,    0
 24146,127559,20090310,   12,    0
 24146,127559,20090311,    5,    0
 24146,127559,20090312,  -27,    0
 24146,127559,20090313,   23,    0
 24146,127559,20090314,   28,    0
 24146,127559,20090315,   20,    0
 24146,127559,20090316,    6,    0
 24146,127559,20090317,   19,    0
 24146,127559,20090318,   17,    0
 24146,127559,20090319,    4,    0
 24146,127559,20090320,  -22,    0
 24146,127559,20090321,  -49,    0
 24146,127559,20090322,  -16,    0
 24146,127559,20090323,   33,    0
 24146,127559,20090324,   10,    0
 24146,127559,20090325,  -12,    0
 24146,127559,20090326,   18,    0
 24146,127559,20090327,   50,    0
 24146,127559,20090328,   41,    0
 24146,127559,20090329,   15,    0
 24146,127559,20090330,   31,    0
 24146,127559,20090331,   19,    0
 24146,127559,20090401,   51,    0
 24146,127559,20090402,   47,    0
 24146,127559,20090403,   57,    0
 24146,127559,20090404,   74,    0
 24146,127559,20090405,   81,    0
 24146,127559,20090406,   63,    0
 24146,127559,20090407,   79,    0
 24146,127559,20090408,   69,    0
 24146,127559,20090409,   71,    0
 24146,127559,20090410,   92,    0
 24146,127559,20090411,   94,    0
 24146,127559,20090412,   77,    0
 24146,127559,20090413,   90,    0
 24146,127559,20090414,   99,    0
 24146,127559,20090415,  101,    0
 24146,127559,20090416,  107,    0
 24146,127559,20090417,   67,    0
 24146,127559,20090418,   72,    0
 24146,127559,20090419,   80,    0
 24146,127559,20090420,  100,    0
 24146,127559,20090421,   95,    0
 24146,127559,20090422,   97,    0
 24146,127559,20090423,   80,    0
 24146,127559,20090424,   70,    0
 24146,127559,20090425,  109,    0
 24146,127559,20090426,  121,    0
 24146,127559,20090427,  104,    0
 24146,127559,20090428,   88,    0
 24146,127559,20090429,   50,    0
 24146,127559,20090430,   56,    0
 24146,127559,20090501,   84,    0
 24146,127559,20090502,  102,    0
 24146,127559,20090503,   98,    0
 24146,127559,20090504,   80,    0
 24146,127559,20090505,   52,    0
 24146,127559,20090506,  115,    0
 24146,127559,20090507,  127,    0
 24146,127559,20090508,  142,    0
 24146,127559,20090509,  148,    0
 24146,127559,20090510,  154,    0
 24146,127559,20090511,  144,    0
 24146,127559,20090512,  151,    0
 24146,127559,20090513,  148,    0
 24146,127559,20090514,  150,    0
 24146,127559,20090515,  129,    0
 24146,127559,20090516,  129,    0
 24146,127559,20090517,  150,    0
 24146,127559,20090518,  145,    0
 24146,127559,20090519,  135,    0
 24146,127559,20090520,  145,    0
 24146,127559,20090521,  170,    0
 24146,127559,20090522,  156,    0
 24146,127559,20090523,  171,    0
 24146,127559,20090524,  216,    0
 24146,127559,20090525,  194,    0
 24146,127559,20090526,  176,    0
 24146,127559,20090527,  106,    0
 24146,127559,20090528,  110,    0
 24146,127559,20090529,  129,    0
 24146,127559,20090530,  102,    0
 24146,127559,20090531,   94,    0
 24146,127559,20090601,  103,    0
 24146,127559,20090602,  103,    0
 24146,127559,20090603,  130,    0
 24146,127559,20090604,  137,    0
 24146,127559,20090605,  116,    0
 24146,127559,20090606,  125,    0
 24146,127559,20090607,  127,    0
 24146,127559,20090608,  140,    0
 24146,127559,20090609,  134,    0
 24146,127559,20090610,  143,    0
 24146,127559,20090611,  143,    0
 24146,127559,20090612,  138,    0
 24146,127559,20090613,  168,    0
 24146,127559,20090614,  181,    0
 24146,127559,20090615,  185,    0
 24146,127559,20090616,  163,    0
 24146,127559,20090617,  155,    0
 24146,127559,20090618,  181,    0
 24146,127559,20090619,  177,    0
 24146,127559,20090620,  119,    0
 24146,127559,20090621,  107,    0
 24146,127559,20090622,   87,    0
 24146,127559,20090623,   85,    0
 24146,127559,20090624,  113,    0
 24146,127559,20090625,  140,    0
 24146,127559,20090626,  156,    0
 24146,127559,20090627,  154,    0
 24146,127559,20090628,  176,    0
 24146,127559,20090629,  172,    0
 24146,127559,20090630,  175,    0
 24146,127559,20090701,  183,    0
 24146,127559,20090702,  173,    0
 24146,127559,20090703,  172,    0
 24146,127559,20090704,  178,    0
 24146,127559,20090705,  187,    0
 24146,127559,20090706,  162,    0
 24146,127559,20090707,  148,    0
 24146,127559,20090708,  124,    0
 24146,127559,20090709,  132,    0
 24146,127559,20090710,  125,    0
 24146,127559,20090711,  128,    0
 24146,127559,20090712,  125,    0
 24146,127559,20090713,  194,    0
 24146,127559,20090714,  185,    0
 24146,127559,20090715,  192,    0
 24146,127559,20090716,  201,    0
 24146,127559,20090717,  192,    0
 24146,127559,20090718,  110,    0
 24146,127559,20090719,  121,    0
 24146,127559,20090720,  165,    0
 24146,127559,20090721,  191,    0
 24146,127559,20090722,  178,    0
 24146,127559,20090723,  244,    0
 24146,127559,20090724,  173,    0
 24146,127559,20090725,  140,    0
 24146,127559,20090726,  142,    0
 24146,127559,20090727,  182,    0
 24146,127559,20090728,  175,    0
 24146,127559,20090729,  177,    0
 24146,127559,20090730,  169,    0
 24146,127559,20090731,  173,    0
 24146,127559,20090801,  187,    0
 24146,127559,20090802,  177,    0
 24146,127559,20090803,  139,    0
 24146,127559,20090804,  155,    0
 24146,127559,20090805,  157,    0
 24146,127559,20090806,  177,    0
 24146,127559,20090807,  183,    0
 24146,127559,20090808,  176,    0
 24146,127559,20090809,  193,    0
 24146,127559,20090810,  183,    0
 24146,127559,20090811,  176,    0
 24146,127559,20090812,  178,    0
 24146,127559,20090813,  176,    0
 24146,127559,20090814,  188,    0
 24146,127559,20090815,  186,    0
 24146,127559,20090816,  197,    0
 24146,127559,20090817,  204,    0
 24146,127559,20090818,  199,    0
 24146,127559,20090819,  211,    0
 24146,127559,20090820,  214,    0
 24146,127559,20090821,  187,    0
 24146,127559,20090822,  163,    0
 24146,127559,20090823,  154,    0
 24146,127559,20090824,  193,    0
 24146,127559,20090825,  186,    0
 24146,127559,20090826,  186,    0
 24146,127559,20090827,  185,    0
 24146,127559,20090828,  190,    0
 24146,127559,20090829,  152,    0
 24146,127559,20090830,  117,    0
 24146,127559,20090831,  155,    0
 24146,127559,20090901,  186,    0
 24146,127559,20090902,  180,    0
 24146,127559,20090903,  164,    0
 24146,127559,20090904,  139,    0
 24146,127559,20090905,   96,    0
 24146,127559,20090906,  101,    0
 24146,127559,20090907,  129,    0
 24146,127559,20090908,  139,    0
 24146,127559,20090909,  131,    0
 24146,127559,20090910,  135,    0
 24146,127559,20090911,  126,    0
 24146,127559,20090912,  121,    0
 24146,127559,20090913,  127,    0
 24146,127559,20090914,   91,    0
 24146,127559,20090915,   99,    0
 24146,127559,20090916,  117,    0
 24146,127559,20090917,  141,    0
 24146,127559,20090918,  142,    0
 24146,127559,20090919,  135,    0
 24146,127559,20090920,  138,    0
 24146,127559,20090921,  149,    0
 24146,127559,20090922,  148,    0
 24146,127559,20090923,  146,    0
 24146,127559,20090924,  145,    0
 24146,127559,20090925,  151,    0
 24146,127559,20090926,  136,    0
 24146,127559,20090927,  154,    0
 24146,127559,20090928,  133,    0
 24146,127559,20090929,  132,    0
 24146,127559,20090930,  126,    0
 24146,127559,20091001,  113,    0
 24146,127559,20091002,  127,    0
 24146,127559,20091003,   99,    0
 24146,127559,20091004,  100,    0
 24146,127559,20091005,  115,    0
 24146,127559,20091006,  155,    0
 24146,127559,20091007,  163,    0
 24146,127559,20091008,  150,    0
 24146,127559,20091009,  141,    0
 24146,127559,20091010,  128,    0
 24146,127559,20091011,  112,    0
 24146,127559,20091012,   62,    0
 24146,127559,20091013,   27,    0
 24146,127559,20091014,   22,    0
 24146,127559,20091015,    6,    0
 24146,127559,20091016,   20,    0
 24146,127559,20091017,    9,    0
 24146,127559,20091018,   13,    0
 24146,127559,20091019,  -15,    0
 24146,127559,20091020,   -5,    0
 24146,127559,20091021,   78,    0
 24146,127559,20091022,   61,    0
 24146,127559,20091023,   42,    0
 24146,127559,20091024,   73,    0
 24146,127559,20091025,  100,    0
 24146,127559,20091026,   89,    0
 24146,127559,20091027,   67,    0
 24146,127559,20091028,   71,    0
 24146,127559,20091029,   71,    0
 24146,127559,20091030,   42,    0
 24146,127559,20091031,   31,    0
 24146,127559,20091101,   61,    0
 24146,127559,20091102,   47,    0
 24146,127559,20091103,   30,    0
 24146,127559,20091104,   36,    0
 24146,127559,20091105,   32,    0
 24146,127559,20091106,   16,    0
 24146,127559,20091107,   25,    0
 24146,127559,20091108,    6,    0
 24146,127559,20091109,   22,    0
 24146,127559,20091110,   22,    0
 24146,127559,20091111,   30,    0
 24146,127559,20091112,    9,    0
 24146,127559,20091113,   76,    0
 24146,127559,20091114,   82,    0
 24146,127559,20091115,   67,    0
 24146,127559,20091116,   85,    0
 24146,127559,20091117,   90,    0
 24146,127559,20091118,   75,    0
 24146,127559,20091119,   50,    0
 24146,127559,20091120,   74,    0
 24146,127559,20091121,   65,    0
 24146,127559,20091122,   62,    0
 24146,127559,20091123,   73,    0
 24146,127559,20091124,   70,    0
 24146,127559,20091125,   34,    0
 24146,127559,20091126,   37,    0
 24146,127559,20091127,   43,    0
 24146,127559,20091128,   22,    0
 24146,127559,20091129,   65,    0
 24146,127559,20091130,   71,    0
 24146,127559,20091201,    7,    0
 24146,127559,20091202,  -35,    0
 24146,127559,20091203,  -30,    0
 24146,127559,20091204,  -25,    0
 24146,127559,20091205,  -35,    0
 24146,127559,20091206,   -5,    0
 24146,127559,20091207,   32,    0
 24146,127559,20091208,   24,    0
 24146,127559,20091209,  -19,    0
 24146,127559,20091210,  -17,    0
 24146,127559,20091211,   15,    0
 24146,127559,20091212,   -8,    0
 24146,127559,20091213,  -47,    0
 24146,127559,20091214,  -99,    0
 24146,127559,20091215,  -86,    0
 24146,127559,20091216, -111,    0
 24146,127559,20091217,  -97,    0
 24146,127559,20091218, -126,    0
 24146,127559,20091219,  -90,    0
 24146,127559,20091220, -128,    0
 24146,127559,20091221,   -6,    0
 24146,127559,20091222,   79,    0
 24146,127559,20091223,   35,    0
 24146,127559,20091224,   21,    0
 24146,127559,20091225,   48,    0
 24146,127559,20091226,  -35,    0
 24146,127559,20091227,  -40,    0
 24146,127559,20091228,  -37,    0
 24146,127559,20091229,    3,    0
 24146,127559,20091230,   40,    0
 24146,127559,20091231,   25,    0
 24146,127559,20100101,    2,    0
 24146,127559,20100102,  -23,    0
 24146,127559,20100103, -113,    0
 24146,127559,20100104, -103,    0
 24146,127559,20100105,  -86,    0
 24146,127559,20100106,  -70,    0
 24146,127559,20100107,  -69,    0
 24146,127559,20100108,  -64,    0
 24146,127559,20100109,  -53,    0
 24146,127559,20100110,  -54,    0
 24146,127559,20100111,  -65,    0
 24146,127559,20100112,  -70,    0
 24146,127559,20100113,  -57,    0
 24146,127559,20100114,  -42,    0
 24146,127559,20100115,  -91,    0
 24146,127559,20100116,  -67,    0
 24146,127559,20100117,   -8,    0
 24146,127559,20100118,   -3,    0
 24146,127559,20100119,  -52,    0
 24146,127559,20100120,  -74,    0
 24146,127559,20100121,  -44,    0
 24146,127559,20100122,  -56,    0
 24146,127559,20100123,  -93,    0
 24146,127559,20100124,  -66,    0
 24146,127559,20100125,  -34,    0
 24146,127559,20100126,  -28,    0
 24146,127559,20100127,  -95,    0
 24146,127559,20100128,  -73,    0
 24146,127559,20100129,  -36,    0
 24146,127559,20100130,  -47,    0
 24146,127559,20100131,  -75,    0
 24146,127559,20100201, -113,    0
 24146,127559,20100202,  -26,    0
 24146,127559,20100203,   -6,    0
 24146,127559,20100204,  -22,    0
 24146,127559,20100205,   17,    0
 24146,127559,20100206,   18,    0
 24146,127559,20100207,    4,    0
 24146,127559,20100208,  -64,    0
 24146,127559,20100209,  -63,    0
 24146,127559,20100210,  -51,    0
 24146,127559,20100211,  -90,    0
 24146,127559,20100212,  -92,    0
 24146,127559,20100213, -113,    0
 24146,127559,20100214,  -73,    0
 24146,127559,20100215,  -69,    0
 24146,127559,20100216,  -67,    0
 24146,127559,20100217,  -11,    0
 24146,127559,20100218,   28,    0
 24146,127559,20100219,   16,    0
 24146,127559,20100220,  -28,    0
 24146,127559,20100221,  -39,    0
 24146,127559,20100222,   17,    0
 24146,127559,20100223,   36,    0
 24146,127559,20100224,   37,    0
 24146,127559,20100225,   49,    0
 24146,127559,20100226,   45,    0
 24146,127559,20100227,   34,    0
 24146,127559,20100228,   90,    0
 24146,127559,20100301,   34,    0
 24146,127559,20100302,   13,    0
 24146,127559,20100303,   14,    0
 24146,127559,20100304,    4,    0
 24146,127559,20100305,  -42,    0
 24146,127559,20100306,  -63,    0
 24146,127559,20100307,  -89,    0
 24146,127559,20100308,  -94,    0
 24146,127559,20100309, -115,    0
 24146,127559,20100310,  -61,    0
 24146,127559,20100311,  -43,    0
 24146,127559,20100312,  -52,    0
 24146,127559,20100313,  -42,    0
 24146,127559,20100314,  -26,    0
 24146,127559,20100315,    3,    0
 24146,127559,20100316,  -11,    0
 24146,127559,20100317,  -13,    0
 24146,127559,20100318,   34,    0
 24146,127559,20100319,   57,    0
 24146,127559,20100320,   64,    0
 24146,127559,20100321,   48,    0
 24146,127559,20100322,   64,    0
 24146,127559,20100323,   74,    0
 24146,127559,20100324,   73,    0
 24146,127559,20100325,  103,    0
 24146,127559,20100326,   97,    0
