EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZYWIEC, POLAND (STAID: 24883)
Blended and updated with sources:137046 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24883,137046,19840526,  125,    0
 24883,137046,19840527,  133,    0
 24883,137046,19840528,  142,    0
 24883,137046,19840529,  126,    0
 24883,137046,19840530,  107,    0
 24883,137046,19840531,  130,    0
 24883,137046,19840601,  152,    0
 24883,137046,19840602,  160,    0
 24883,137046,19840603,  176,    0
 24883,137046,19840604,  166,    0
 24883,137046,19840605,  163,    0
 24883,137046,19840606,  158,    0
 24883,137046,19840607,  127,    0
 24883,137046,19840608,  103,    0
 24883,137046,19840609,  107,    0
 24883,137046,19840610,  110,    0
 24883,137046,19840611,  113,    0
 24883,137046,19840612,   96,    0
 24883,137046,19840613,  110,    0
 24883,137046,19840614,  155,    0
 24883,137046,19840615,  119,    0
 24883,137046,19840616,  106,    0
 24883,137046,19840617,  117,    0
 24883,137046,19840618,  124,    0
 24883,137046,19840619,  146,    0
 24883,137046,19840620,  175,    0
 24883,137046,19840621,  183,    0
 24883,137046,19840622,  182,    0
 24883,137046,19840623,  162,    0
 24883,137046,19840624,  108,    0
 24883,137046,19840625,  100,    0
 24883,137046,19840626,   88,    0
 24883,137046,19840627,  134,    0
 24883,137046,19840628,  161,    0
 24883,137046,19840629,  131,    0
 24883,137046,19840630,  122,    0
 24883,137046,19840701,  117,    0
 24883,137046,19840702,  118,    0
 24883,137046,19840703,  121,    0
 24883,137046,19840704,   93,    0
 24883,137046,19840705,  106,    0
 24883,137046,19840706,  100,    0
 24883,137046,19840707,  107,    0
 24883,137046,19840708,  122,    0
 24883,137046,19840709,  158,    0
 24883,137046,19840710,  180,    0
 24883,137046,19840711,  216,    0
 24883,137046,19840712,  241,    0
 24883,137046,19840713,  220,    0
 24883,137046,19840714,  186,    0
 24883,137046,19840715,  157,    0
 24883,137046,19840716,  138,    0
 24883,137046,19840717,  138,    0
 24883,137046,19840718,  116,    0
 24883,137046,19840719,  142,    0
 24883,137046,19840720,  147,    0
 24883,137046,19840721,  152,    0
 24883,137046,19840722,  153,    0
 24883,137046,19840723,  140,    0
 24883,137046,19840724,  128,    0
 24883,137046,19840725,  145,    0
 24883,137046,19840726,  133,    0
 24883,137046,19840727,  119,    0
 24883,137046,19840728,  118,    0
 24883,137046,19840729,  134,    0
 24883,137046,19840730,  175,    0
 24883,137046,19840731,  191,    0
 24883,137046,19840801,  203,    0
 24883,137046,19840802,  168,    0
 24883,137046,19840803,  178,    0
 24883,137046,19840804,  190,    0
 24883,137046,19840805,  211,    0
 24883,137046,19840806,  186,    0
 24883,137046,19840807,  174,    0
 24883,137046,19840808,  172,    0
 24883,137046,19840809,  175,    0
 24883,137046,19840810,  181,    0
 24883,137046,19840811,  172,    0
 24883,137046,19840812,  149,    0
 24883,137046,19840813,  142,    0
 24883,137046,19840814,  140,    0
 24883,137046,19840815,  132,    0
 24883,137046,19840816,  151,    0
 24883,137046,19840817,  144,    0
 24883,137046,19840818,  140,    0
 24883,137046,19840819,  138,    0
 24883,137046,19840820,  122,    0
 24883,137046,19840821,  140,    0
 24883,137046,19840822,  149,    0
 24883,137046,19840823,  157,    0
 24883,137046,19840824,  179,    0
 24883,137046,19840825,  179,    0
 24883,137046,19840826,  141,    0
 24883,137046,19840827,  107,    0
 24883,137046,19840828,  103,    0
 24883,137046,19840829,  138,    0
 24883,137046,19840830,  171,    0
 24883,137046,19840831,  170,    0
 24883,137046,19840901,  170,    0
 24883,137046,19840902,  158,    0
 24883,137046,19840903,  168,    0
 24883,137046,19840904,  198,    0
 24883,137046,19840905,  199,    0
 24883,137046,19840906,  142,    0
 24883,137046,19840907,  151,    0
 24883,137046,19840908,  125,    0
 24883,137046,19840909,  116,    0
 24883,137046,19840910,  130,    0
 24883,137046,19840911,  109,    0
 24883,137046,19840912,  103,    0
 24883,137046,19840913,  112,    0
 24883,137046,19840914,  108,    0
 24883,137046,19840915,  148,    0
 24883,137046,19840916,  132,    0
 24883,137046,19840917,  113,    0
 24883,137046,19840918,   91,    0
 24883,137046,19840919,   99,    0
 24883,137046,19840920,  134,    0
 24883,137046,19840921,  121,    0
 24883,137046,19840922,  123,    0
 24883,137046,19840923,   94,    0
 24883,137046,19840924,   99,    0
 24883,137046,19840925,   85,    0
 24883,137046,19840926,   83,    0
 24883,137046,19840927,   84,    0
 24883,137046,19840928,   93,    0
 24883,137046,19840929,   98,    0
 24883,137046,19840930,  122,    0
 24883,137046,19841001,  158,    0
 24883,137046,19841002,  188,    0
 24883,137046,19841003,  123,    0
 24883,137046,19841004,  108,    0
 24883,137046,19841005,  165,    0
 24883,137046,19841006,  157,    0
 24883,137046,19841007,   99,    0
 24883,137046,19841008,   78,    0
 24883,137046,19841009,   96,    0
 24883,137046,19841010,  131,    0
 24883,137046,19841011,  146,    0
 24883,137046,19841012,  110,    0
 24883,137046,19841013,   74,    0
 24883,137046,19841014,   75,    0
 24883,137046,19841015,   85,    0
 24883,137046,19841016,   58,    0
 24883,137046,19841017,   43,    0
 24883,137046,19841018,   88,    0
 24883,137046,19841019,  124,    0
 24883,137046,19841020,  127,    0
 24883,137046,19841021,  110,    0
 24883,137046,19841022,   80,    0
 24883,137046,19841023,  114,    0
 24883,137046,19841024,  107,    0
 24883,137046,19841025,  110,    0
 24883,137046,19841026,  117,    0
 24883,137046,19841027,   85,    0
 24883,137046,19841028,   52,    0
 24883,137046,19841029,   15,    0
 24883,137046,19841030,   75,    0
 24883,137046,19841031,   84,    0
 24883,137046,19841101,   95,    0
 24883,137046,19841102,   68,    0
 24883,137046,19841103,   56,    0
 24883,137046,19841104,   28,    0
 24883,137046,19841105,   43,    0
 24883,137046,19841106,   93,    0
 24883,137046,19841107,  124,    0
 24883,137046,19841108,  104,    0
 24883,137046,19841109,   81,    0
 24883,137046,19841110,   67,    0
 24883,137046,19841111,   15,    0
 24883,137046,19841112,   -7,    0
 24883,137046,19841113,  -22,    0
 24883,137046,19841114,  -17,    0
 24883,137046,19841115,   -6,    0
 24883,137046,19841116,  -29,    0
 24883,137046,19841117,   -9,    0
 24883,137046,19841118,  -28,    0
 24883,137046,19841119,   -1,    0
 24883,137046,19841120,   -1,    0
 24883,137046,19841121,    1,    0
 24883,137046,19841122,   29,    0
 24883,137046,19841123,   79,    0
 24883,137046,19841124,  105,    0
 24883,137046,19841125,   89,    0
 24883,137046,19841126,   82,    0
 24883,137046,19841127,   43,    0
 24883,137046,19841128,   29,    0
 24883,137046,19841129,   47,    0
 24883,137046,19841130,    4,    0
 24883,137046,19841201,   48,    0
 24883,137046,19841202,   64,    0
 24883,137046,19841203,   32,    0
 24883,137046,19841204,    4,    0
 24883,137046,19841205,   17,    0
 24883,137046,19841206,  -20,    0
 24883,137046,19841207,   -6,    0
 24883,137046,19841208,    0,    0
 24883,137046,19841209,    3,    0
 24883,137046,19841210,   16,    0
 24883,137046,19841211,   39,    0
 24883,137046,19841212,   -2,    0
 24883,137046,19841213,  -40,    0
 24883,137046,19841214,  -44,    0
 24883,137046,19841215,  -41,    0
 24883,137046,19841216,  -44,    0
 24883,137046,19841217,  -30,    0
 24883,137046,19841218,   -1,    0
 24883,137046,19841219,   37,    0
 24883,137046,19841220,   22,    0
 24883,137046,19841221,   38,    0
 24883,137046,19841222,    6,    0
 24883,137046,19841223,  -16,    0
 24883,137046,19841224,  -72,    0
 24883,137046,19841225,  -93,    0
 24883,137046,19841226,  -68,    0
 24883,137046,19841227,  -45,    0
 24883,137046,19841228,  -20,    0
 24883,137046,19841229,  -39,    0
 24883,137046,19841230,  -46,    0
 24883,137046,19841231,  -62,    0
 24883,137046,19850101,-9999,    9
 24883,137046,19850102,-9999,    9
 24883,137046,19850103,-9999,    9
 24883,137046,19850104,-9999,    9
 24883,137046,19850105,-9999,    9
 24883,137046,19850106,-9999,    9
 24883,137046,19850107,-9999,    9
 24883,137046,19850108,-9999,    9
 24883,137046,19850109,-9999,    9
 24883,137046,19850110,-9999,    9
 24883,137046,19850111,-9999,    9
 24883,137046,19850112,-9999,    9
 24883,137046,19850113,-9999,    9
 24883,137046,19850114,-9999,    9
 24883,137046,19850115,-9999,    9
 24883,137046,19850116,-9999,    9
 24883,137046,19850117,-9999,    9
 24883,137046,19850118,-9999,    9
 24883,137046,19850119,-9999,    9
 24883,137046,19850120,-9999,    9
 24883,137046,19850121,-9999,    9
 24883,137046,19850122,-9999,    9
 24883,137046,19850123,-9999,    9
 24883,137046,19850124,-9999,    9
 24883,137046,19850125,-9999,    9
 24883,137046,19850126,-9999,    9
 24883,137046,19850127,-9999,    9
 24883,137046,19850128,-9999,    9
 24883,137046,19850129,-9999,    9
 24883,137046,19850130,-9999,    9
 24883,137046,19850131,-9999,    9
 24883,137046,19850201,-9999,    9
 24883,137046,19850202,-9999,    9
 24883,137046,19850203,-9999,    9
 24883,137046,19850204,-9999,    9
 24883,137046,19850205,-9999,    9
 24883,137046,19850206,-9999,    9
 24883,137046,19850207,-9999,    9
 24883,137046,19850208,-9999,    9
 24883,137046,19850209,-9999,    9
 24883,137046,19850210,-9999,    9
 24883,137046,19850211,-9999,    9
 24883,137046,19850212,-9999,    9
 24883,137046,19850213,-9999,    9
 24883,137046,19850214,-9999,    9
 24883,137046,19850215,-9999,    9
 24883,137046,19850216,-9999,    9
 24883,137046,19850217,-9999,    9
 24883,137046,19850218,-9999,    9
 24883,137046,19850219,-9999,    9
 24883,137046,19850220,-9999,    9
 24883,137046,19850221,-9999,    9
 24883,137046,19850222,-9999,    9
 24883,137046,19850223,-9999,    9
 24883,137046,19850224,-9999,    9
 24883,137046,19850225,-9999,    9
 24883,137046,19850226,-9999,    9
 24883,137046,19850227,-9999,    9
 24883,137046,19850228,-9999,    9
 24883,137046,19850301,-9999,    9
 24883,137046,19850302,-9999,    9
 24883,137046,19850303,-9999,    9
 24883,137046,19850304,-9999,    9
 24883,137046,19850305,-9999,    9
 24883,137046,19850306,-9999,    9
 24883,137046,19850307,-9999,    9
 24883,137046,19850308,-9999,    9
 24883,137046,19850309,-9999,    9
 24883,137046,19850310,-9999,    9
 24883,137046,19850311,-9999,    9
 24883,137046,19850312,-9999,    9
 24883,137046,19850313,-9999,    9
 24883,137046,19850314,-9999,    9
 24883,137046,19850315,-9999,    9
 24883,137046,19850316,-9999,    9
 24883,137046,19850317,-9999,    9
 24883,137046,19850318,-9999,    9
 24883,137046,19850319,-9999,    9
 24883,137046,19850320,-9999,    9
 24883,137046,19850321,-9999,    9
 24883,137046,19850322,-9999,    9
 24883,137046,19850323,-9999,    9
 24883,137046,19850324,-9999,    9
 24883,137046,19850325,-9999,    9
 24883,137046,19850326,-9999,    9
 24883,137046,19850327,-9999,    9
 24883,137046,19850328,-9999,    9
 24883,137046,19850329,-9999,    9
 24883,137046,19850330,-9999,    9
 24883,137046,19850331,-9999,    9
 24883,137046,19850401,-9999,    9
 24883,137046,19850402,-9999,    9
 24883,137046,19850403,-9999,    9
 24883,137046,19850404,-9999,    9
 24883,137046,19850405,-9999,    9
 24883,137046,19850406,-9999,    9
 24883,137046,19850407,-9999,    9
 24883,137046,19850408,-9999,    9
 24883,137046,19850409,-9999,    9
 24883,137046,19850410,-9999,    9
 24883,137046,19850411,-9999,    9
 24883,137046,19850412,-9999,    9
 24883,137046,19850413,-9999,    9
 24883,137046,19850414,-9999,    9
 24883,137046,19850415,-9999,    9
 24883,137046,19850416,-9999,    9
 24883,137046,19850417,-9999,    9
 24883,137046,19850418,-9999,    9
 24883,137046,19850419,-9999,    9
 24883,137046,19850420,-9999,    9
 24883,137046,19850421,-9999,    9
 24883,137046,19850422,-9999,    9
 24883,137046,19850423,-9999,    9
 24883,137046,19850424,-9999,    9
 24883,137046,19850425,-9999,    9
 24883,137046,19850426,-9999,    9
 24883,137046,19850427,-9999,    9
 24883,137046,19850428,-9999,    9
 24883,137046,19850429,-9999,    9
 24883,137046,19850430,-9999,    9
 24883,137046,19850501,-9999,    9
 24883,137046,19850502,-9999,    9
 24883,137046,19850503,-9999,    9
 24883,137046,19850504,-9999,    9
 24883,137046,19850505,-9999,    9
 24883,137046,19850506,-9999,    9
 24883,137046,19850507,-9999,    9
 24883,137046,19850508,-9999,    9
 24883,137046,19850509,-9999,    9
 24883,137046,19850510,-9999,    9
 24883,137046,19850511,-9999,    9
 24883,137046,19850512,-9999,    9
 24883,137046,19850513,-9999,    9
 24883,137046,19850514,-9999,    9
 24883,137046,19850515,-9999,    9
 24883,137046,19850516,-9999,    9
 24883,137046,19850517,-9999,    9
 24883,137046,19850518,-9999,    9
 24883,137046,19850519,-9999,    9
 24883,137046,19850520,-9999,    9
 24883,137046,19850521,-9999,    9
 24883,137046,19850522,-9999,    9
 24883,137046,19850523,-9999,    9
 24883,137046,19850524,-9999,    9
 24883,137046,19850525,-9999,    9
 24883,137046,19850526,-9999,    9
 24883,137046,19850527,-9999,    9
 24883,137046,19850528,-9999,    9
 24883,137046,19850529,-9999,    9
 24883,137046,19850530,-9999,    9
 24883,137046,19850531,-9999,    9
 24883,137046,19850601,-9999,    9
 24883,137046,19850602,-9999,    9
 24883,137046,19850603,-9999,    9
 24883,137046,19850604,-9999,    9
 24883,137046,19850605,-9999,    9
 24883,137046,19850606,-9999,    9
 24883,137046,19850607,-9999,    9
 24883,137046,19850608,-9999,    9
 24883,137046,19850609,-9999,    9
 24883,137046,19850610,-9999,    9
 24883,137046,19850611,-9999,    9
 24883,137046,19850612,-9999,    9
 24883,137046,19850613,-9999,    9
 24883,137046,19850614,-9999,    9
 24883,137046,19850615,-9999,    9
 24883,137046,19850616,-9999,    9
 24883,137046,19850617,-9999,    9
 24883,137046,19850618,-9999,    9
 24883,137046,19850619,-9999,    9
 24883,137046,19850620,-9999,    9
 24883,137046,19850621,-9999,    9
 24883,137046,19850622,-9999,    9
 24883,137046,19850623,-9999,    9
 24883,137046,19850624,-9999,    9
 24883,137046,19850625,-9999,    9
 24883,137046,19850626,-9999,    9
 24883,137046,19850627,-9999,    9
 24883,137046,19850628,-9999,    9
 24883,137046,19850629,-9999,    9
 24883,137046,19850630,-9999,    9
 24883,137046,19850701,-9999,    9
 24883,137046,19850702,-9999,    9
 24883,137046,19850703,-9999,    9
 24883,137046,19850704,-9999,    9
 24883,137046,19850705,-9999,    9
 24883,137046,19850706,-9999,    9
 24883,137046,19850707,-9999,    9
 24883,137046,19850708,-9999,    9
 24883,137046,19850709,-9999,    9
 24883,137046,19850710,-9999,    9
 24883,137046,19850711,-9999,    9
 24883,137046,19850712,-9999,    9
 24883,137046,19850713,-9999,    9
 24883,137046,19850714,-9999,    9
 24883,137046,19850715,-9999,    9
 24883,137046,19850716,-9999,    9
 24883,137046,19850717,-9999,    9
 24883,137046,19850718,-9999,    9
 24883,137046,19850719,-9999,    9
 24883,137046,19850720,-9999,    9
 24883,137046,19850721,-9999,    9
 24883,137046,19850722,-9999,    9
 24883,137046,19850723,-9999,    9
 24883,137046,19850724,-9999,    9
 24883,137046,19850725,-9999,    9
 24883,137046,19850726,-9999,    9
 24883,137046,19850727,-9999,    9
 24883,137046,19850728,-9999,    9
 24883,137046,19850729,-9999,    9
 24883,137046,19850730,-9999,    9
 24883,137046,19850731,-9999,    9
 24883,137046,19850801,-9999,    9
 24883,137046,19850802,-9999,    9
 24883,137046,19850803,-9999,    9
 24883,137046,19850804,-9999,    9
 24883,137046,19850805,-9999,    9
 24883,137046,19850806,-9999,    9
 24883,137046,19850807,-9999,    9
 24883,137046,19850808,-9999,    9
 24883,137046,19850809,-9999,    9
 24883,137046,19850810,-9999,    9
 24883,137046,19850811,-9999,    9
 24883,137046,19850812,-9999,    9
 24883,137046,19850813,-9999,    9
 24883,137046,19850814,-9999,    9
 24883,137046,19850815,-9999,    9
 24883,137046,19850816,-9999,    9
 24883,137046,19850817,-9999,    9
 24883,137046,19850818,-9999,    9
 24883,137046,19850819,-9999,    9
 24883,137046,19850820,-9999,    9
 24883,137046,19850821,-9999,    9
 24883,137046,19850822,-9999,    9
 24883,137046,19850823,-9999,    9
 24883,137046,19850824,-9999,    9
 24883,137046,19850825,-9999,    9
 24883,137046,19850826,-9999,    9
 24883,137046,19850827,-9999,    9
 24883,137046,19850828,-9999,    9
 24883,137046,19850829,-9999,    9
 24883,137046,19850830,-9999,    9
 24883,137046,19850831,-9999,    9
 24883,137046,19850901,-9999,    9
 24883,137046,19850902,-9999,    9
 24883,137046,19850903,-9999,    9
 24883,137046,19850904,-9999,    9
 24883,137046,19850905,-9999,    9
 24883,137046,19850906,-9999,    9
 24883,137046,19850907,-9999,    9
 24883,137046,19850908,-9999,    9
 24883,137046,19850909,-9999,    9
 24883,137046,19850910,-9999,    9
 24883,137046,19850911,-9999,    9
 24883,137046,19850912,-9999,    9
 24883,137046,19850913,-9999,    9
 24883,137046,19850914,-9999,    9
 24883,137046,19850915,-9999,    9
 24883,137046,19850916,-9999,    9
 24883,137046,19850917,-9999,    9
 24883,137046,19850918,-9999,    9
 24883,137046,19850919,-9999,    9
 24883,137046,19850920,-9999,    9
 24883,137046,19850921,-9999,    9
 24883,137046,19850922,-9999,    9
 24883,137046,19850923,-9999,    9
 24883,137046,19850924,-9999,    9
 24883,137046,19850925,-9999,    9
 24883,137046,19850926,-9999,    9
 24883,137046,19850927,-9999,    9
 24883,137046,19850928,-9999,    9
 24883,137046,19850929,-9999,    9
 24883,137046,19850930,-9999,    9
 24883,137046,19851001,-9999,    9
 24883,137046,19851002,-9999,    9
 24883,137046,19851003,-9999,    9
 24883,137046,19851004,-9999,    9
 24883,137046,19851005,-9999,    9
 24883,137046,19851006,-9999,    9
 24883,137046,19851007,-9999,    9
 24883,137046,19851008,-9999,    9
 24883,137046,19851009,-9999,    9
 24883,137046,19851010,-9999,    9
 24883,137046,19851011,-9999,    9
 24883,137046,19851012,-9999,    9
 24883,137046,19851013,-9999,    9
 24883,137046,19851014,-9999,    9
 24883,137046,19851015,-9999,    9
 24883,137046,19851016,-9999,    9
 24883,137046,19851017,-9999,    9
 24883,137046,19851018,-9999,    9
 24883,137046,19851019,-9999,    9
 24883,137046,19851020,-9999,    9
 24883,137046,19851021,-9999,    9
 24883,137046,19851022,-9999,    9
 24883,137046,19851023,-9999,    9
 24883,137046,19851024,-9999,    9
 24883,137046,19851025,-9999,    9
 24883,137046,19851026,-9999,    9
 24883,137046,19851027,-9999,    9
 24883,137046,19851028,-9999,    9
 24883,137046,19851029,-9999,    9
 24883,137046,19851030,-9999,    9
 24883,137046,19851031,-9999,    9
 24883,137046,19851101,-9999,    9
 24883,137046,19851102,-9999,    9
 24883,137046,19851103,-9999,    9
 24883,137046,19851104,-9999,    9
 24883,137046,19851105,-9999,    9
 24883,137046,19851106,-9999,    9
 24883,137046,19851107,-9999,    9
 24883,137046,19851108,-9999,    9
 24883,137046,19851109,-9999,    9
 24883,137046,19851110,-9999,    9
 24883,137046,19851111,-9999,    9
 24883,137046,19851112,-9999,    9
 24883,137046,19851113,-9999,    9
 24883,137046,19851114,-9999,    9
 24883,137046,19851115,-9999,    9
 24883,137046,19851116,-9999,    9
 24883,137046,19851117,-9999,    9
 24883,137046,19851118,-9999,    9
 24883,137046,19851119,-9999,    9
 24883,137046,19851120,-9999,    9
 24883,137046,19851121,-9999,    9
 24883,137046,19851122,-9999,    9
 24883,137046,19851123,-9999,    9
 24883,137046,19851124,-9999,    9
 24883,137046,19851125,-9999,    9
 24883,137046,19851126,-9999,    9
 24883,137046,19851127,-9999,    9
 24883,137046,19851128,-9999,    9
 24883,137046,19851129,-9999,    9
 24883,137046,19851130,-9999,    9
 24883,137046,19851201,-9999,    9
 24883,137046,19851202,-9999,    9
 24883,137046,19851203,-9999,    9
 24883,137046,19851204,-9999,    9
 24883,137046,19851205,-9999,    9
 24883,137046,19851206,-9999,    9
 24883,137046,19851207,-9999,    9
 24883,137046,19851208,-9999,    9
 24883,137046,19851209,-9999,    9
 24883,137046,19851210,-9999,    9
 24883,137046,19851211,-9999,    9
 24883,137046,19851212,-9999,    9
 24883,137046,19851213,-9999,    9
 24883,137046,19851214,-9999,    9
 24883,137046,19851215,-9999,    9
 24883,137046,19851216,-9999,    9
 24883,137046,19851217,-9999,    9
 24883,137046,19851218,-9999,    9
 24883,137046,19851219,-9999,    9
 24883,137046,19851220,-9999,    9
 24883,137046,19851221,-9999,    9
 24883,137046,19851222,-9999,    9
 24883,137046,19851223,-9999,    9
 24883,137046,19851224,-9999,    9
 24883,137046,19851225,-9999,    9
 24883,137046,19851226,-9999,    9
 24883,137046,19851227,-9999,    9
 24883,137046,19851228,-9999,    9
 24883,137046,19851229,-9999,    9
 24883,137046,19851230,-9999,    9
 24883,137046,19851231,-9999,    9
 24883,137046,19860101,-9999,    9
 24883,137046,19860102,-9999,    9
 24883,137046,19860103,-9999,    9
 24883,137046,19860104,-9999,    9
 24883,137046,19860105,-9999,    9
 24883,137046,19860106,-9999,    9
 24883,137046,19860107,-9999,    9
 24883,137046,19860108,-9999,    9
 24883,137046,19860109,-9999,    9
 24883,137046,19860110,-9999,    9
 24883,137046,19860111,-9999,    9
 24883,137046,19860112,-9999,    9
 24883,137046,19860113,-9999,    9
 24883,137046,19860114,-9999,    9
 24883,137046,19860115,-9999,    9
 24883,137046,19860116,-9999,    9
 24883,137046,19860117,-9999,    9
 24883,137046,19860118,-9999,    9
 24883,137046,19860119,-9999,    9
 24883,137046,19860120,-9999,    9
 24883,137046,19860121,-9999,    9
 24883,137046,19860122,-9999,    9
 24883,137046,19860123,-9999,    9
 24883,137046,19860124,-9999,    9
 24883,137046,19860125,-9999,    9
 24883,137046,19860126,-9999,    9
 24883,137046,19860127,-9999,    9
 24883,137046,19860128,-9999,    9
 24883,137046,19860129,-9999,    9
 24883,137046,19860130,-9999,    9
 24883,137046,19860131,-9999,    9
 24883,137046,19860201,-9999,    9
 24883,137046,19860202,-9999,    9
 24883,137046,19860203,-9999,    9
 24883,137046,19860204,-9999,    9
 24883,137046,19860205,-9999,    9
 24883,137046,19860206,-9999,    9
 24883,137046,19860207,-9999,    9
 24883,137046,19860208,-9999,    9
 24883,137046,19860209,-9999,    9
 24883,137046,19860210,-9999,    9
 24883,137046,19860211,-9999,    9
 24883,137046,19860212,-9999,    9
 24883,137046,19860213,-9999,    9
 24883,137046,19860214,-9999,    9
 24883,137046,19860215,-9999,    9
 24883,137046,19860216,-9999,    9
 24883,137046,19860217,-9999,    9
 24883,137046,19860218,-9999,    9
 24883,137046,19860219,-9999,    9
 24883,137046,19860220,-9999,    9
 24883,137046,19860221,-9999,    9
 24883,137046,19860222,-9999,    9
 24883,137046,19860223,-9999,    9
 24883,137046,19860224,-9999,    9
 24883,137046,19860225,-9999,    9
 24883,137046,19860226,-9999,    9
 24883,137046,19860227,-9999,    9
 24883,137046,19860228,-9999,    9
 24883,137046,19860301,-9999,    9
 24883,137046,19860302,-9999,    9
 24883,137046,19860303,-9999,    9
 24883,137046,19860304,-9999,    9
 24883,137046,19860305,-9999,    9
 24883,137046,19860306,-9999,    9
 24883,137046,19860307,-9999,    9
 24883,137046,19860308,-9999,    9
 24883,137046,19860309,-9999,    9
 24883,137046,19860310,-9999,    9
 24883,137046,19860311,-9999,    9
 24883,137046,19860312,-9999,    9
 24883,137046,19860313,-9999,    9
 24883,137046,19860314,-9999,    9
 24883,137046,19860315,-9999,    9
 24883,137046,19860316,-9999,    9
 24883,137046,19860317,-9999,    9
 24883,137046,19860318,-9999,    9
 24883,137046,19860319,-9999,    9
 24883,137046,19860320,-9999,    9
 24883,137046,19860321,-9999,    9
 24883,137046,19860322,-9999,    9
 24883,137046,19860323,-9999,    9
 24883,137046,19860324,-9999,    9
 24883,137046,19860325,-9999,    9
 24883,137046,19860326,-9999,    9
 24883,137046,19860327,-9999,    9
 24883,137046,19860328,-9999,    9
 24883,137046,19860329,-9999,    9
 24883,137046,19860330,-9999,    9
 24883,137046,19860331,-9999,    9
 24883,137046,19860401,-9999,    9
 24883,137046,19860402,-9999,    9
 24883,137046,19860403,-9999,    9
 24883,137046,19860404,-9999,    9
 24883,137046,19860405,-9999,    9
 24883,137046,19860406,-9999,    9
 24883,137046,19860407,-9999,    9
 24883,137046,19860408,-9999,    9
 24883,137046,19860409,-9999,    9
 24883,137046,19860410,-9999,    9
 24883,137046,19860411,-9999,    9
 24883,137046,19860412,-9999,    9
 24883,137046,19860413,-9999,    9
 24883,137046,19860414,-9999,    9
 24883,137046,19860415,-9999,    9
 24883,137046,19860416,-9999,    9
 24883,137046,19860417,-9999,    9
 24883,137046,19860418,-9999,    9
 24883,137046,19860419,-9999,    9
 24883,137046,19860420,-9999,    9
 24883,137046,19860421,-9999,    9
 24883,137046,19860422,-9999,    9
 24883,137046,19860423,-9999,    9
 24883,137046,19860424,-9999,    9
 24883,137046,19860425,-9999,    9
 24883,137046,19860426,-9999,    9
 24883,137046,19860427,-9999,    9
 24883,137046,19860428,-9999,    9
 24883,137046,19860429,-9999,    9
 24883,137046,19860430,-9999,    9
 24883,137046,19860501,-9999,    9
 24883,137046,19860502,-9999,    9
 24883,137046,19860503,-9999,    9
 24883,137046,19860504,-9999,    9
 24883,137046,19860505,-9999,    9
 24883,137046,19860506,-9999,    9
 24883,137046,19860507,-9999,    9
 24883,137046,19860508,-9999,    9
 24883,137046,19860509,-9999,    9
 24883,137046,19860510,-9999,    9
 24883,137046,19860511,-9999,    9
 24883,137046,19860512,-9999,    9
 24883,137046,19860513,-9999,    9
 24883,137046,19860514,-9999,    9
 24883,137046,19860515,-9999,    9
 24883,137046,19860516,-9999,    9
 24883,137046,19860517,-9999,    9
 24883,137046,19860518,-9999,    9
 24883,137046,19860519,-9999,    9
 24883,137046,19860520,-9999,    9
 24883,137046,19860521,-9999,    9
 24883,137046,19860522,-9999,    9
 24883,137046,19860523,-9999,    9
 24883,137046,19860524,-9999,    9
 24883,137046,19860525,-9999,    9
 24883,137046,19860526,-9999,    9
 24883,137046,19860527,-9999,    9
 24883,137046,19860528,-9999,    9
 24883,137046,19860529,-9999,    9
 24883,137046,19860530,-9999,    9
 24883,137046,19860531,-9999,    9
 24883,137046,19860601,-9999,    9
 24883,137046,19860602,-9999,    9
 24883,137046,19860603,-9999,    9
 24883,137046,19860604,-9999,    9
 24883,137046,19860605,-9999,    9
 24883,137046,19860606,-9999,    9
 24883,137046,19860607,-9999,    9
 24883,137046,19860608,-9999,    9
 24883,137046,19860609,-9999,    9
 24883,137046,19860610,-9999,    9
 24883,137046,19860611,-9999,    9
 24883,137046,19860612,-9999,    9
 24883,137046,19860613,-9999,    9
 24883,137046,19860614,-9999,    9
 24883,137046,19860615,-9999,    9
 24883,137046,19860616,-9999,    9
 24883,137046,19860617,-9999,    9
 24883,137046,19860618,-9999,    9
 24883,137046,19860619,-9999,    9
 24883,137046,19860620,-9999,    9
 24883,137046,19860621,-9999,    9
 24883,137046,19860622,-9999,    9
 24883,137046,19860623,-9999,    9
 24883,137046,19860624,-9999,    9
 24883,137046,19860625,-9999,    9
 24883,137046,19860626,-9999,    9
 24883,137046,19860627,-9999,    9
