EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OTMUCHOW, POLAND (STAID: 24945)
Blended and updated with sources:137790 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24945,137790,19890723,  181,    0
 24945,137790,19890724,  172,    0
 24945,137790,19890725,  201,    0
 24945,137790,19890726,  189,    0
 24945,137790,19890727,  188,    0
 24945,137790,19890728,  172,    0
 24945,137790,19890729,  170,    0
 24945,137790,19890730,  176,    0
 24945,137790,19890731,  187,    0
 24945,137790,19890801,  131,    0
 24945,137790,19890802,  132,    0
 24945,137790,19890803,  123,    0
 24945,137790,19890804,  142,    0
 24945,137790,19890805,  170,    0
 24945,137790,19890806,  190,    0
 24945,137790,19890807,  173,    0
 24945,137790,19890808,  186,    0
 24945,137790,19890809,  173,    0
 24945,137790,19890810,  192,    0
 24945,137790,19890811,  198,    0
 24945,137790,19890812,  207,    0
 24945,137790,19890813,  198,    0
 24945,137790,19890814,  207,    0
 24945,137790,19890815,  249,    0
 24945,137790,19890816,  260,    0
 24945,137790,19890817,  254,    0
 24945,137790,19890818,  205,    0
 24945,137790,19890819,  200,    0
 24945,137790,19890820,  208,    0
 24945,137790,19890821,  226,    0
 24945,137790,19890822,  233,    0
 24945,137790,19890823,  207,    0
 24945,137790,19890824,  182,    0
 24945,137790,19890825,  169,    0
 24945,137790,19890826,  145,    0
 24945,137790,19890827,  151,    0
 24945,137790,19890828,  153,    0
 24945,137790,19890829,  126,    0
 24945,137790,19890830,  117,    0
 24945,137790,19890831,  131,    0
 24945,137790,19890901,  124,    0
 24945,137790,19890902,  125,    0
 24945,137790,19890903,  138,    0
 24945,137790,19890904,  126,    0
 24945,137790,19890905,  140,    0
 24945,137790,19890906,  133,    0
 24945,137790,19890907,  125,    0
 24945,137790,19890908,  159,    0
 24945,137790,19890909,  147,    0
 24945,137790,19890910,  150,    0
 24945,137790,19890911,  142,    0
 24945,137790,19890912,  127,    0
 24945,137790,19890913,  105,    0
 24945,137790,19890914,  134,    0
 24945,137790,19890915,  138,    0
 24945,137790,19890916,  145,    0
 24945,137790,19890917,  170,    0
 24945,137790,19890918,  184,    0
 24945,137790,19890919,  186,    0
 24945,137790,19890920,  181,    0
 24945,137790,19890921,  184,    0
 24945,137790,19890922,  189,    0
 24945,137790,19890923,  177,    0
 24945,137790,19890924,  158,    0
 24945,137790,19890925,  158,    0
 24945,137790,19890926,  144,    0
 24945,137790,19890927,  128,    0
 24945,137790,19890928,  123,    0
 24945,137790,19890929,  109,    0
 24945,137790,19890930,   93,    0
 24945,137790,19891001,   89,    0
 24945,137790,19891002,  111,    0
 24945,137790,19891003,   76,    0
 24945,137790,19891004,   76,    0
 24945,137790,19891005,   59,    0
 24945,137790,19891006,   86,    0
 24945,137790,19891007,  102,    0
 24945,137790,19891008,   85,    0
 24945,137790,19891009,   79,    0
 24945,137790,19891010,   75,    0
 24945,137790,19891011,   80,    0
 24945,137790,19891012,   86,    0
 24945,137790,19891013,  125,    0
 24945,137790,19891014,  126,    0
 24945,137790,19891015,   90,    0
 24945,137790,19891016,   73,    0
 24945,137790,19891017,  120,    0
 24945,137790,19891018,   88,    0
 24945,137790,19891019,   92,    0
 24945,137790,19891020,  108,    0
 24945,137790,19891021,  133,    0
 24945,137790,19891022,  165,    0
 24945,137790,19891023,  191,    0
 24945,137790,19891024,  161,    0
 24945,137790,19891025,  128,    0
 24945,137790,19891026,  115,    0
 24945,137790,19891027,  138,    0
 24945,137790,19891028,  171,    0
 24945,137790,19891029,  133,    0
 24945,137790,19891030,  125,    0
 24945,137790,19891031,  116,    0
 24945,137790,19891101,  107,    0
 24945,137790,19891102,   85,    0
 24945,137790,19891103,   56,    0
 24945,137790,19891104,   76,    0
 24945,137790,19891105,   89,    0
 24945,137790,19891106,  101,    0
 24945,137790,19891107,   88,    0
 24945,137790,19891108,   65,    0
 24945,137790,19891109,   52,    0
 24945,137790,19891110,   45,    0
 24945,137790,19891111,    1,    0
 24945,137790,19891112,   27,    0
 24945,137790,19891113,   22,    0
 24945,137790,19891114,   21,    0
 24945,137790,19891115,   51,    0
 24945,137790,19891116,   29,    0
 24945,137790,19891117,  -33,    0
 24945,137790,19891118,  -34,    0
 24945,137790,19891119,  -36,    0
 24945,137790,19891120,  -19,    0
 24945,137790,19891121,  -21,    0
 24945,137790,19891122,   -8,    0
 24945,137790,19891123,  -14,    0
 24945,137790,19891124,   14,    0
 24945,137790,19891125,  -40,    0
 24945,137790,19891126,  -31,    0
 24945,137790,19891127,    8,    0
 24945,137790,19891128,   -4,    0
 24945,137790,19891129,  -59,    0
 24945,137790,19891130,  -55,    0
 24945,137790,19891201,  -57,    0
 24945,137790,19891202,  -45,    0
 24945,137790,19891203,  -42,    0
 24945,137790,19891204,   -4,    0
 24945,137790,19891205,    5,    0
 24945,137790,19891206,  -24,    0
 24945,137790,19891207,   23,    0
 24945,137790,19891208,  -15,    0
 24945,137790,19891209,   -2,    0
 24945,137790,19891210,  -61,    0
 24945,137790,19891211,  -43,    0
 24945,137790,19891212,   -2,    0
 24945,137790,19891213,   43,    0
 24945,137790,19891214,  101,    0
 24945,137790,19891215,  112,    0
 24945,137790,19891216,  105,    0
 24945,137790,19891217,  126,    0
 24945,137790,19891218,  126,    0
 24945,137790,19891219,  123,    0
 24945,137790,19891220,   76,    0
 24945,137790,19891221,  132,    0
 24945,137790,19891222,  109,    0
 24945,137790,19891223,   70,    0
 24945,137790,19891224,   46,    0
 24945,137790,19891225,   16,    0
 24945,137790,19891226,  -20,    0
 24945,137790,19891227,  -54,    0
 24945,137790,19891228,  -49,    0
 24945,137790,19891229,  -69,    0
 24945,137790,19891230,  -16,    0
 24945,137790,19891231,  -43,    0
 24945,137790,19900101,  -39,    0
 24945,137790,19900102,  -13,    0
 24945,137790,19900103,  -21,    0
 24945,137790,19900104,  -33,    0
 24945,137790,19900105,  -29,    0
 24945,137790,19900106,  -39,    0
 24945,137790,19900107,  -76,    0
 24945,137790,19900108,  -51,    0
 24945,137790,19900109,    0,    0
 24945,137790,19900110,   22,    0
 24945,137790,19900111,   35,    0
 24945,137790,19900112,   41,    0
 24945,137790,19900113,   27,    0
 24945,137790,19900114,    0,    0
 24945,137790,19900115,   16,    0
 24945,137790,19900116,   56,    0
 24945,137790,19900117,   82,    0
 24945,137790,19900118,   37,    0
 24945,137790,19900119,   22,    0
 24945,137790,19900120,   32,    0
 24945,137790,19900121,   53,    0
 24945,137790,19900122,   72,    0
 24945,137790,19900123,   61,    0
 24945,137790,19900124,   64,    0
 24945,137790,19900125,   48,    0
 24945,137790,19900126,   84,    0
 24945,137790,19900127,   52,    0
 24945,137790,19900128,   61,    0
 24945,137790,19900129,   58,    0
 24945,137790,19900130,   19,    0
 24945,137790,19900131,   51,    0
 24945,137790,19900201,   79,    0
 24945,137790,19900202,   58,    0
 24945,137790,19900203,   76,    0
 24945,137790,19900204,   78,    0
 24945,137790,19900205,   49,    0
 24945,137790,19900206,   19,    0
 24945,137790,19900207,   83,    0
 24945,137790,19900208,  105,    0
 24945,137790,19900209,   52,    0
 24945,137790,19900210,   29,    0
 24945,137790,19900211,   38,    0
 24945,137790,19900212,   19,    0
 24945,137790,19900213,   29,    0
 24945,137790,19900214,   29,    0
 24945,137790,19900215,   15,    0
 24945,137790,19900216,   17,    0
 24945,137790,19900217,   17,    0
 24945,137790,19900218,   38,    0
 24945,137790,19900219,   84,    0
 24945,137790,19900220,   67,    0
 24945,137790,19900221,   75,    0
 24945,137790,19900222,   78,    0
 24945,137790,19900223,   35,    0
 24945,137790,19900224,   71,    0
 24945,137790,19900225,  119,    0
 24945,137790,19900226,  134,    0
 24945,137790,19900227,   50,    0
 24945,137790,19900228,   39,    0
 24945,137790,19900301,   41,    0
 24945,137790,19900302,   28,    0
 24945,137790,19900303,    0,    0
 24945,137790,19900304,   33,    0
 24945,137790,19900305,   59,    0
 24945,137790,19900306,   72,    0
 24945,137790,19900307,   81,    0
 24945,137790,19900308,   92,    0
 24945,137790,19900309,   48,    0
 24945,137790,19900310,   56,    0
 24945,137790,19900311,  110,    0
 24945,137790,19900312,  119,    0
 24945,137790,19900313,   57,    0
 24945,137790,19900314,   34,    0
 24945,137790,19900315,   62,    0
 24945,137790,19900316,   54,    0
 24945,137790,19900317,   72,    0
 24945,137790,19900318,   61,    0
 24945,137790,19900319,  116,    0
 24945,137790,19900320,   86,    0
 24945,137790,19900321,  113,    0
 24945,137790,19900322,  137,    0
 24945,137790,19900323,   86,    0
 24945,137790,19900324,   80,    0
 24945,137790,19900325,   77,    0
 24945,137790,19900326,   35,    0
 24945,137790,19900327,   33,    0
 24945,137790,19900328,   54,    0
 24945,137790,19900329,   72,    0
 24945,137790,19900330,   89,    0
 24945,137790,19900331,   85,    0
 24945,137790,19900401,   98,    0
 24945,137790,19900402,  158,    0
 24945,137790,19900403,  163,    0
 24945,137790,19900404,   84,    0
 24945,137790,19900405,   32,    0
 24945,137790,19900406,   38,    0
 24945,137790,19900407,   34,    0
 24945,137790,19900408,   29,    0
 24945,137790,19900409,   16,    0
 24945,137790,19900410,   21,    0
 24945,137790,19900411,   22,    0
 24945,137790,19900412,   62,    0
 24945,137790,19900413,   79,    0
 24945,137790,19900414,   76,    0
 24945,137790,19900415,   82,    0
 24945,137790,19900416,   95,    0
 24945,137790,19900417,   72,    0
 24945,137790,19900418,   64,    0
 24945,137790,19900419,   89,    0
 24945,137790,19900420,  105,    0
 24945,137790,19900421,  107,    0
 24945,137790,19900422,   90,    0
 24945,137790,19900423,   86,    0
 24945,137790,19900424,   92,    0
 24945,137790,19900425,  102,    0
 24945,137790,19900426,   95,    0
 24945,137790,19900427,   90,    0
 24945,137790,19900428,   63,    0
 24945,137790,19900429,   82,    0
 24945,137790,19900430,   99,    0
 24945,137790,19900501,  142,    0
 24945,137790,19900502,  121,    0
 24945,137790,19900503,  118,    0
 24945,137790,19900504,  162,    0
 24945,137790,19900505,  163,    0
 24945,137790,19900506,  152,    0
 24945,137790,19900507,  158,    0
 24945,137790,19900508,  170,    0
 24945,137790,19900509,  163,    0
 24945,137790,19900510,  167,    0
 24945,137790,19900511,  163,    0
 24945,137790,19900512,  149,    0
 24945,137790,19900513,  154,    0
 24945,137790,19900514,  145,    0
 24945,137790,19900515,  143,    0
 24945,137790,19900516,  153,    0
 24945,137790,19900517,  161,    0
 24945,137790,19900518,  115,    0
 24945,137790,19900519,  114,    0
 24945,137790,19900520,  109,    0
 24945,137790,19900521,  130,    0
 24945,137790,19900522,  152,    0
 24945,137790,19900523,  157,    0
 24945,137790,19900524,  183,    0
 24945,137790,19900525,  127,    0
 24945,137790,19900526,  120,    0
 24945,137790,19900527,  111,    0
 24945,137790,19900528,   96,    0
 24945,137790,19900529,   92,    0
 24945,137790,19900530,  104,    0
 24945,137790,19900531,  130,    0
 24945,137790,19900601,  133,    0
 24945,137790,19900602,  159,    0
 24945,137790,19900603,  142,    0
 24945,137790,19900604,  129,    0
 24945,137790,19900605,  144,    0
 24945,137790,19900606,  137,    0
 24945,137790,19900607,  164,    0
 24945,137790,19900608,  173,    0
 24945,137790,19900609,  130,    0
 24945,137790,19900610,  132,    0
 24945,137790,19900611,  146,    0
 24945,137790,19900612,  164,    0
 24945,137790,19900613,  170,    0
 24945,137790,19900614,  167,    0
 24945,137790,19900615,  150,    0
 24945,137790,19900616,  123,    0
 24945,137790,19900617,  144,    0
 24945,137790,19900618,  185,    0
 24945,137790,19900619,  176,    0
 24945,137790,19900620,  222,    0
 24945,137790,19900621,  180,    0
 24945,137790,19900622,  193,    0
 24945,137790,19900623,  146,    0
 24945,137790,19900624,  149,    0
 24945,137790,19900625,  150,    0
 24945,137790,19900626,  190,    0
 24945,137790,19900627,  191,    0
 24945,137790,19900628,  207,    0
 24945,137790,19900629,  216,    0
 24945,137790,19900630,  231,    0
 24945,137790,19900701,  187,    0
 24945,137790,19900702,  178,    0
 24945,137790,19900703,  179,    0
 24945,137790,19900704,  153,    0
 24945,137790,19900705,  175,    0
 24945,137790,19900706,  160,    0
 24945,137790,19900707,  144,    0
 24945,137790,19900708,  163,    0
 24945,137790,19900709,  193,    0
 24945,137790,19900710,  165,    0
 24945,137790,19900711,  150,    0
 24945,137790,19900712,  162,    0
 24945,137790,19900713,  197,    0
 24945,137790,19900714,  150,    0
 24945,137790,19900715,  163,    0
 24945,137790,19900716,  195,    0
 24945,137790,19900717,  188,    0
 24945,137790,19900718,  163,    0
 24945,137790,19900719,  159,    0
 24945,137790,19900720,  186,    0
 24945,137790,19900721,  205,    0
 24945,137790,19900722,  207,    0
 24945,137790,19900723,  173,    0
 24945,137790,19900724,  149,    0
 24945,137790,19900725,  172,    0
 24945,137790,19900726,  183,    0
 24945,137790,19900727,  175,    0
 24945,137790,19900728,  197,    0
 24945,137790,19900729,  224,    0
 24945,137790,19900730,  231,    0
 24945,137790,19900731,  211,    0
 24945,137790,19900801,  218,    0
 24945,137790,19900802,  205,    0
 24945,137790,19900803,  191,    0
 24945,137790,19900804,  203,    0
 24945,137790,19900805,  232,    0
 24945,137790,19900806,  201,    0
 24945,137790,19900807,  161,    0
 24945,137790,19900808,  165,    0
 24945,137790,19900809,  162,    0
 24945,137790,19900810,  179,    0
 24945,137790,19900811,  170,    0
 24945,137790,19900812,  192,    0
 24945,137790,19900813,  249,    0
 24945,137790,19900814,  233,    0
 24945,137790,19900815,  211,    0
 24945,137790,19900816,  227,    0
 24945,137790,19900817,  161,    0
 24945,137790,19900818,  154,    0
 24945,137790,19900819,  141,    0
 24945,137790,19900820,  155,    0
 24945,137790,19900821,  144,    0
 24945,137790,19900822,  154,    0
 24945,137790,19900823,  150,    0
 24945,137790,19900824,  161,    0
 24945,137790,19900825,  180,    0
 24945,137790,19900826,  198,    0
 24945,137790,19900827,  177,    0
 24945,137790,19900828,  180,    0
 24945,137790,19900829,  198,    0
 24945,137790,19900830,  217,    0
 24945,137790,19900831,  216,    0
 24945,137790,19900901,  162,    0
 24945,137790,19900902,  139,    0
 24945,137790,19900903,  137,    0
 24945,137790,19900904,  132,    0
 24945,137790,19900905,  137,    0
 24945,137790,19900906,  129,    0
 24945,137790,19900907,  147,    0
 24945,137790,19900908,  113,    0
 24945,137790,19900909,  130,    0
 24945,137790,19900910,  124,    0
 24945,137790,19900911,  122,    0
 24945,137790,19900912,  114,    0
 24945,137790,19900913,  101,    0
 24945,137790,19900914,  117,    0
 24945,137790,19900915,  110,    0
 24945,137790,19900916,  111,    0
 24945,137790,19900917,  115,    0
 24945,137790,19900918,   86,    0
 24945,137790,19900919,  110,    0
 24945,137790,19900920,  136,    0
 24945,137790,19900921,  104,    0
 24945,137790,19900922,  111,    0
 24945,137790,19900923,  142,    0
 24945,137790,19900924,  125,    0
 24945,137790,19900925,  104,    0
 24945,137790,19900926,  111,    0
 24945,137790,19900927,   89,    0
 24945,137790,19900928,   92,    0
 24945,137790,19900929,  133,    0
 24945,137790,19900930,  152,    0
 24945,137790,19901001,  177,    0
 24945,137790,19901002,  111,    0
 24945,137790,19901003,  102,    0
 24945,137790,19901004,  146,    0
 24945,137790,19901005,  101,    0
 24945,137790,19901006,  140,    0
 24945,137790,19901007,  154,    0
 24945,137790,19901008,  111,    0
 24945,137790,19901009,   86,    0
 24945,137790,19901010,  109,    0
 24945,137790,19901011,  102,    0
 24945,137790,19901012,  102,    0
 24945,137790,19901013,  106,    0
 24945,137790,19901014,  139,    0
 24945,137790,19901015,  132,    0
 24945,137790,19901016,  139,    0
 24945,137790,19901017,  125,    0
 24945,137790,19901018,  150,    0
 24945,137790,19901019,  136,    0
 24945,137790,19901020,  104,    0
 24945,137790,19901021,   55,    0
 24945,137790,19901022,   11,    0
 24945,137790,19901023,    6,    0
 24945,137790,19901024,   10,    0
 24945,137790,19901025,    7,    0
 24945,137790,19901026,   26,    0
 24945,137790,19901027,   65,    0
 24945,137790,19901028,   74,    0
 24945,137790,19901029,  102,    0
 24945,137790,19901030,   78,    0
 24945,137790,19901031,   94,    0
 24945,137790,19901101,  105,    0
 24945,137790,19901102,   90,    0
 24945,137790,19901103,   67,    0
 24945,137790,19901104,   48,    0
 24945,137790,19901105,   19,    0
 24945,137790,19901106,   28,    0
 24945,137790,19901107,   36,    0
 24945,137790,19901108,   54,    0
 24945,137790,19901109,   35,    0
 24945,137790,19901110,   11,    0
 24945,137790,19901111,   25,    0
 24945,137790,19901112,   72,    0
 24945,137790,19901113,   52,    0
 24945,137790,19901114,   40,    0
 24945,137790,19901115,   82,    0
 24945,137790,19901116,   77,    0
 24945,137790,19901117,  108,    0
 24945,137790,19901118,   64,    0
 24945,137790,19901119,   59,    0
 24945,137790,19901120,   55,    0
 24945,137790,19901121,   80,    0
 24945,137790,19901122,   31,    0
 24945,137790,19901123,   32,    0
 24945,137790,19901124,   41,    0
 24945,137790,19901125,   39,    0
 24945,137790,19901126,   96,    0
 24945,137790,19901127,   23,    0
 24945,137790,19901128,   27,    0
 24945,137790,19901129,   27,    0
 24945,137790,19901130,   12,    0
 24945,137790,19901201,  -17,    0
 24945,137790,19901202,   -4,    0
 24945,137790,19901203,  -13,    0
 24945,137790,19901204,   22,    0
 24945,137790,19901205,   12,    0
 24945,137790,19901206,   -3,    0
 24945,137790,19901207,  -44,    0
 24945,137790,19901208,  -27,    0
 24945,137790,19901209,  -21,    0
 24945,137790,19901210,   11,    0
 24945,137790,19901211,   43,    0
 24945,137790,19901212,   18,    0
 24945,137790,19901213,   11,    0
 24945,137790,19901214,    3,    0
 24945,137790,19901215,    0,    0
 24945,137790,19901216,   -1,    0
 24945,137790,19901217,  -10,    0
 24945,137790,19901218,   -9,    0
 24945,137790,19901219,  -13,    0
 24945,137790,19901220,   -6,    0
 24945,137790,19901221,   21,    0
 24945,137790,19901222,   17,    0
 24945,137790,19901223,   -2,    0
 24945,137790,19901224,  -23,    0
 24945,137790,19901225,    1,    0
 24945,137790,19901226,    8,    0
 24945,137790,19901227,   43,    0
 24945,137790,19901228,   28,    0
 24945,137790,19901229,   37,    0
 24945,137790,19901230,   86,    0
 24945,137790,19901231,   45,    0
 24945,137790,19910101,   24,    0
 24945,137790,19910102,   27,    0
 24945,137790,19910103,   84,    0
 24945,137790,19910104,   96,    0
 24945,137790,19910105,   54,    0
 24945,137790,19910106,   51,    0
 24945,137790,19910107,   54,    0
 24945,137790,19910108,   67,    0
 24945,137790,19910109,   81,    0
 24945,137790,19910110,  115,    0
 24945,137790,19910111,  102,    0
 24945,137790,19910112,   67,    0
 24945,137790,19910113,    5,    0
 24945,137790,19910114,  -35,    0
 24945,137790,19910115,  -62,    0
 24945,137790,19910116,  -42,    0
 24945,137790,19910117,  -72,    0
 24945,137790,19910118,  -70,    0
 24945,137790,19910119,  -69,    0
 24945,137790,19910120,  -66,    0
 24945,137790,19910121,  -17,    0
 24945,137790,19910122,    8,    0
 24945,137790,19910123,    9,    0
 24945,137790,19910124,   -2,    0
 24945,137790,19910125,    1,    0
 24945,137790,19910126,  -14,    0
 24945,137790,19910127,    2,    0
 24945,137790,19910128,    7,    0
 24945,137790,19910129,   -1,    0
 24945,137790,19910130,  -38,    0
 24945,137790,19910131, -148,    0
 24945,137790,19910201, -163,    0
 24945,137790,19910202, -161,    0
 24945,137790,19910203, -131,    0
 24945,137790,19910204,  -75,    0
 24945,137790,19910205, -117,    0
 24945,137790,19910206, -149,    0
 24945,137790,19910207, -111,    0
 24945,137790,19910208,  -84,    0
 24945,137790,19910209,  -48,    0
 24945,137790,19910210,  -72,    0
 24945,137790,19910211,  -20,    0
 24945,137790,19910212,  -92,    0
 24945,137790,19910213,  -46,    0
 24945,137790,19910214,  -55,    0
 24945,137790,19910215,  -57,    0
 24945,137790,19910216,  -28,    0
 24945,137790,19910217,  -20,    0
 24945,137790,19910218,  -22,    0
 24945,137790,19910219,  -76,    0
 24945,137790,19910220,   19,    0
 24945,137790,19910221,   -3,    0
 24945,137790,19910222,   14,    0
 24945,137790,19910223,   35,    0
 24945,137790,19910224,   55,    0
 24945,137790,19910225,   44,    0
 24945,137790,19910226,   41,    0
 24945,137790,19910227,    2,    0
 24945,137790,19910228,   -6,    0
 24945,137790,19910301,   -6,    0
 24945,137790,19910302,   13,    0
 24945,137790,19910303,   13,    0
 24945,137790,19910304,   34,    0
 24945,137790,19910305,   17,    0
 24945,137790,19910306,   24,    0
 24945,137790,19910307,   47,    0
 24945,137790,19910308,   78,    0
 24945,137790,19910309,  110,    0
 24945,137790,19910310,   83,    0
 24945,137790,19910311,   86,    0
 24945,137790,19910312,   84,    0
 24945,137790,19910313,   66,    0
 24945,137790,19910314,   74,    0
 24945,137790,19910315,   87,    0
 24945,137790,19910316,   86,    0
 24945,137790,19910317,   43,    0
 24945,137790,19910318,   47,    0
 24945,137790,19910319,   74,    0
 24945,137790,19910320,  113,    0
 24945,137790,19910321,  126,    0
 24945,137790,19910322,  118,    0
 24945,137790,19910323,   68,    0
 24945,137790,19910324,   65,    0
 24945,137790,19910325,   57,    0
 24945,137790,19910326,   30,    0
 24945,137790,19910327,   24,    0
 24945,137790,19910328,   20,    0
 24945,137790,19910329,   11,    0
 24945,137790,19910330,   44,    0
 24945,137790,19910331,   50,    0
 24945,137790,19910401,   42,    0
 24945,137790,19910402,  108,    0
 24945,137790,19910403,  136,    0
 24945,137790,19910404,  106,    0
 24945,137790,19910405,  121,    0
 24945,137790,19910406,  113,    0
 24945,137790,19910407,  103,    0
 24945,137790,19910408,   94,    0
 24945,137790,19910409,   76,    0
 24945,137790,19910410,   56,    0
 24945,137790,19910411,   77,    0
 24945,137790,19910412,   83,    0
 24945,137790,19910413,   83,    0
 24945,137790,19910414,   95,    0
 24945,137790,19910415,   96,    0
 24945,137790,19910416,   73,    0
 24945,137790,19910417,   44,    0
 24945,137790,19910418,   38,    0
 24945,137790,19910419,   16,    0
 24945,137790,19910420,   21,    0
 24945,137790,19910421,   18,    0
 24945,137790,19910422,   25,    0
 24945,137790,19910423,   57,    0
 24945,137790,19910424,   64,    0
 24945,137790,19910425,   57,    0
 24945,137790,19910426,   81,    0
 24945,137790,19910427,   89,    0
 24945,137790,19910428,   99,    0
 24945,137790,19910429,  104,    0
 24945,137790,19910430,   99,    0
 24945,137790,19910501,  123,    0
 24945,137790,19910502,   99,    0
 24945,137790,19910503,   82,    0
 24945,137790,19910504,   65,    0
 24945,137790,19910505,   97,    0
 24945,137790,19910506,   92,    0
 24945,137790,19910507,   67,    0
 24945,137790,19910508,   62,    0
 24945,137790,19910509,   93,    0
 24945,137790,19910510,  109,    0
 24945,137790,19910511,  129,    0
 24945,137790,19910512,  125,    0
 24945,137790,19910513,  105,    0
 24945,137790,19910514,  123,    0
 24945,137790,19910515,   85,    0
 24945,137790,19910516,   73,    0
 24945,137790,19910517,   77,    0
 24945,137790,19910518,   62,    0
 24945,137790,19910519,   76,    0
 24945,137790,19910520,  107,    0
 24945,137790,19910521,  137,    0
 24945,137790,19910522,  159,    0
 24945,137790,19910523,   83,    0
 24945,137790,19910524,   51,    0
 24945,137790,19910525,   74,    0
 24945,137790,19910526,   73,    0
 24945,137790,19910527,  109,    0
 24945,137790,19910528,  113,    0
 24945,137790,19910529,  115,    0
 24945,137790,19910530,  139,    0
 24945,137790,19910531,  160,    0
 24945,137790,19910601,  150,    0
 24945,137790,19910602,   98,    0
 24945,137790,19910603,  129,    0
 24945,137790,19910604,  127,    0
 24945,137790,19910605,   94,    0
 24945,137790,19910606,  118,    0
 24945,137790,19910607,  148,    0
 24945,137790,19910608,  156,    0
 24945,137790,19910609,  162,    0
 24945,137790,19910610,  189,    0
 24945,137790,19910611,  168,    0
 24945,137790,19910612,  157,    0
 24945,137790,19910613,  195,    0
 24945,137790,19910614,  179,    0
 24945,137790,19910615,  187,    0
 24945,137790,19910616,  200,    0
 24945,137790,19910617,  128,    0
 24945,137790,19910618,  132,    0
 24945,137790,19910619,  141,    0
 24945,137790,19910620,  152,    0
 24945,137790,19910621,  143,    0
 24945,137790,19910622,  179,    0
 24945,137790,19910623,  211,    0
 24945,137790,19910624,  194,    0
 24945,137790,19910625,  186,    0
 24945,137790,19910626,  232,    0
 24945,137790,19910627,  189,    0
 24945,137790,19910628,  133,    0
 24945,137790,19910629,  127,    0
 24945,137790,19910630,  158,    0
 24945,137790,19910701,  163,    0
 24945,137790,19910702,  181,    0
 24945,137790,19910703,  185,    0
 24945,137790,19910704,  200,    0
 24945,137790,19910705,  221,    0
 24945,137790,19910706,  210,    0
 24945,137790,19910707,  220,    0
 24945,137790,19910708,  232,    0
 24945,137790,19910709,  224,    0
 24945,137790,19910710,  228,    0
 24945,137790,19910711,  229,    0
 24945,137790,19910712,  267,    0
 24945,137790,19910713,  199,    0
 24945,137790,19910714,  195,    0
 24945,137790,19910715,  186,    0
 24945,137790,19910716,  193,    0
 24945,137790,19910717,  201,    0
 24945,137790,19910718,  181,    0
 24945,137790,19910719,  197,    0
 24945,137790,19910720,  201,    0
 24945,137790,19910721,  172,    0
 24945,137790,19910722,  169,    0
 24945,137790,19910723,  178,    0
 24945,137790,19910724,  205,    0
 24945,137790,19910725,  200,    0
 24945,137790,19910726,  156,    0
 24945,137790,19910727,  154,    0
 24945,137790,19910728,  197,    0
 24945,137790,19910729,  204,    0
 24945,137790,19910730,  181,    0
 24945,137790,19910731,  206,    0
 24945,137790,19910801,  212,    0
 24945,137790,19910802,  199,    0
 24945,137790,19910803,  188,    0
 24945,137790,19910804,  185,    0
 24945,137790,19910805,  201,    0
 24945,137790,19910806,  216,    0
 24945,137790,19910807,  238,    0
 24945,137790,19910808,  264,    0
 24945,137790,19910809,  194,    0
 24945,137790,19910810,  189,    0
 24945,137790,19910811,  207,    0
 24945,137790,19910812,  188,    0
 24945,137790,19910813,  168,    0
 24945,137790,19910814,  179,    0
 24945,137790,19910815,  169,    0
 24945,137790,19910816,  181,    0
 24945,137790,19910817,  203,    0
 24945,137790,19910818,  174,    0
 24945,137790,19910819,  152,    0
 24945,137790,19910820,  150,    0
 24945,137790,19910821,  160,    0
 24945,137790,19910822,  154,    0
 24945,137790,19910823,  187,    0
 24945,137790,19910824,  200,    0
 24945,137790,19910825,  185,    0
 24945,137790,19910826,  156,    0
 24945,137790,19910827,  152,    0
 24945,137790,19910828,  164,    0
 24945,137790,19910829,  139,    0
 24945,137790,19910830,  145,    0
 24945,137790,19910831,  156,    0
 24945,137790,19910901,  148,    0
 24945,137790,19910902,  161,    0
 24945,137790,19910903,  158,    0
 24945,137790,19910904,  165,    0
 24945,137790,19910905,  175,    0
 24945,137790,19910906,  155,    0
 24945,137790,19910907,  114,    0
 24945,137790,19910908,   99,    0
 24945,137790,19910909,  143,    0
 24945,137790,19910910,  157,    0
 24945,137790,19910911,  175,    0
 24945,137790,19910912,  137,    0
 24945,137790,19910913,  111,    0
 24945,137790,19910914,  118,    0
 24945,137790,19910915,  156,    0
 24945,137790,19910916,  179,    0
 24945,137790,19910917,  161,    0
 24945,137790,19910918,  140,    0
 24945,137790,19910919,  147,    0
 24945,137790,19910920,  143,    0
 24945,137790,19910921,  124,    0
 24945,137790,19910922,  137,    0
