EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MIASTKO, POLAND (STAID: 25106)
Blended and updated with sources:139722 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25106,139722,20100508,   75,    0
 25106,139722,20100509,   80,    0
 25106,139722,20100510,   80,    0
 25106,139722,20100511,   97,    0
 25106,139722,20100512,  146,    0
 25106,139722,20100513,  101,    0
 25106,139722,20100514,  103,    0
 25106,139722,20100515,   86,    0
 25106,139722,20100516,   83,    0
 25106,139722,20100517,   77,    0
 25106,139722,20100518,   84,    0
 25106,139722,20100519,  128,    0
 25106,139722,20100520,  134,    0
 25106,139722,20100521,  154,    0
 25106,139722,20100522,  142,    0
 25106,139722,20100523,  128,    0
 25106,139722,20100524,  112,    0
 25106,139722,20100525,   76,    0
 25106,139722,20100526,   90,    0
 25106,139722,20100527,   84,    0
 25106,139722,20100528,   97,    0
 25106,139722,20100529,  112,    0
 25106,139722,20100530,  142,    0
 25106,139722,20100531,  122,    0
 25106,139722,20100601,  115,    0
 25106,139722,20100602,  107,    0
 25106,139722,20100603,  146,    0
 25106,139722,20100604,  147,    0
 25106,139722,20100605,  161,    0
 25106,139722,20100606,  182,    0
 25106,139722,20100607,  165,    0
 25106,139722,20100608,  167,    0
 25106,139722,20100609,  185,    0
 25106,139722,20100610,  215,    0
 25106,139722,20100611,  212,    0
 25106,139722,20100612,  164,    0
 25106,139722,20100613,  121,    0
 25106,139722,20100614,  121,    0
 25106,139722,20100615,  123,    0
 25106,139722,20100616,  137,    0
 25106,139722,20100617,  149,    0
 25106,139722,20100618,  157,    0
 25106,139722,20100619,  122,    0
 25106,139722,20100620,  130,    0
 25106,139722,20100621,  139,    0
 25106,139722,20100622,  130,    0
 25106,139722,20100623,  154,    0
 25106,139722,20100624,  161,    0
 25106,139722,20100625,  173,    0
 25106,139722,20100626,  159,    0
 25106,139722,20100627,  168,    0
 25106,139722,20100628,  190,    0
 25106,139722,20100629,  217,    0
 25106,139722,20100630,  188,    0
 25106,139722,20100701,  175,    0
 25106,139722,20100702,  166,    0
 25106,139722,20100703,  204,    0
 25106,139722,20100704,  228,    0
 25106,139722,20100705,  219,    0
 25106,139722,20100706,  167,    0
 25106,139722,20100707,  152,    0
 25106,139722,20100708,  183,    0
 25106,139722,20100709,  223,    0
 25106,139722,20100710,  251,    0
 25106,139722,20100711,  261,    0
 25106,139722,20100712,  269,    0
 25106,139722,20100713,  248,    0
 25106,139722,20100714,  216,    0
 25106,139722,20100715,  242,    0
 25106,139722,20100716,  256,    0
 25106,139722,20100717,  248,    0
 25106,139722,20100718,  189,    0
 25106,139722,20100719,  191,    0
 25106,139722,20100720,  188,    0
 25106,139722,20100721,  232,    0
 25106,139722,20100722,  244,    0
 25106,139722,20100723,  190,    0
 25106,139722,20100724,  168,    0
 25106,139722,20100725,  147,    0
 25106,139722,20100726,  172,    0
 25106,139722,20100727,  176,    0
 25106,139722,20100728,  158,    0
 25106,139722,20100729,  176,    0
 25106,139722,20100730,  192,    0
 25106,139722,20100731,  182,    0
 25106,139722,20100801,  208,    0
 25106,139722,20100802,  204,    0
 25106,139722,20100803,  162,    0
 25106,139722,20100804,  175,    0
 25106,139722,20100805,  191,    0
 25106,139722,20100806,  201,    0
 25106,139722,20100807,  186,    0
 25106,139722,20100808,  169,    0
 25106,139722,20100809,  192,    0
 25106,139722,20100810,  187,    0
 25106,139722,20100811,  190,    0
 25106,139722,20100812,  228,    0
 25106,139722,20100813,  219,    0
 25106,139722,20100814,  212,    0
 25106,139722,20100815,  221,    0
 25106,139722,20100816,  223,    0
 25106,139722,20100817,  177,    0
 25106,139722,20100818,  167,    0
 25106,139722,20100819,  152,    0
 25106,139722,20100820,  164,    0
 25106,139722,20100821,  195,    0
 25106,139722,20100822,  203,    0
 25106,139722,20100823,  189,    0
 25106,139722,20100824,  179,    0
 25106,139722,20100825,  141,    0
 25106,139722,20100826,  150,    0
 25106,139722,20100827,  141,    0
 25106,139722,20100828,  133,    0
 25106,139722,20100829,  117,    0
 25106,139722,20100830,  115,    0
 25106,139722,20100831,  121,    0
 25106,139722,20100901,  115,    0
 25106,139722,20100902,  116,    0
 25106,139722,20100903,   94,    0
 25106,139722,20100904,  106,    0
 25106,139722,20100905,  103,    0
 25106,139722,20100906,   83,    0
 25106,139722,20100907,  109,    0
 25106,139722,20100908,  142,    0
 25106,139722,20100909,  130,    0
 25106,139722,20100910,  142,    0
 25106,139722,20100911,  145,    0
 25106,139722,20100912,  158,    0
 25106,139722,20100913,  137,    0
 25106,139722,20100914,  124,    0
 25106,139722,20100915,  132,    0
 25106,139722,20100916,  107,    0
 25106,139722,20100917,  112,    0
 25106,139722,20100918,  100,    0
 25106,139722,20100919,  102,    0
 25106,139722,20100920,  100,    0
 25106,139722,20100921,  122,    0
 25106,139722,20100922,   93,    0
 25106,139722,20100923,  103,    0
 25106,139722,20100924,  149,    0
 25106,139722,20100925,  136,    0
 25106,139722,20100926,  150,    0
 25106,139722,20100927,  122,    0
 25106,139722,20100928,  103,    0
 25106,139722,20100929,   83,    0
 25106,139722,20100930,   67,    0
 25106,139722,20101001,-9999,    9
 25106,139722,20101002,-9999,    9
 25106,139722,20101003,-9999,    9
 25106,139722,20101004,-9999,    9
 25106,139722,20101005,-9999,    9
 25106,139722,20101006,-9999,    9
 25106,139722,20101007,-9999,    9
 25106,139722,20101008,-9999,    9
 25106,139722,20101009,-9999,    9
 25106,139722,20101010,-9999,    9
 25106,139722,20101011,-9999,    9
 25106,139722,20101012,-9999,    9
 25106,139722,20101013,-9999,    9
 25106,139722,20101014,-9999,    9
 25106,139722,20101015,-9999,    9
 25106,139722,20101016,-9999,    9
 25106,139722,20101017,-9999,    9
 25106,139722,20101018,-9999,    9
 25106,139722,20101019,-9999,    9
 25106,139722,20101020,-9999,    9
 25106,139722,20101021,-9999,    9
 25106,139722,20101022,-9999,    9
 25106,139722,20101023,-9999,    9
 25106,139722,20101024,-9999,    9
 25106,139722,20101025,-9999,    9
 25106,139722,20101026,-9999,    9
 25106,139722,20101027,-9999,    9
 25106,139722,20101028,-9999,    9
 25106,139722,20101029,-9999,    9
 25106,139722,20101030,-9999,    9
 25106,139722,20101031,-9999,    9
 25106,139722,20101101,   42,    0
 25106,139722,20101102,   63,    0
 25106,139722,20101103,   79,    0
 25106,139722,20101104,   84,    0
 25106,139722,20101105,  103,    0
 25106,139722,20101106,   63,    0
 25106,139722,20101107,   31,    0
 25106,139722,20101108,   22,    0
 25106,139722,20101109,   29,    0
 25106,139722,20101110,   37,    0
 25106,139722,20101111,   47,    0
 25106,139722,20101112,   59,    0
 25106,139722,20101113,   79,    0
 25106,139722,20101114,  103,    0
 25106,139722,20101115,   83,    0
 25106,139722,20101116,   51,    0
 25106,139722,20101117,   28,    0
 25106,139722,20101118,   43,    0
 25106,139722,20101119,   55,    0
 25106,139722,20101120,   52,    0
 25106,139722,20101121,   39,    0
 25106,139722,20101122,   34,    0
 25106,139722,20101123,   37,    0
 25106,139722,20101124,   16,    0
 25106,139722,20101125,   -1,    0
 25106,139722,20101126,  -21,    0
 25106,139722,20101127,  -16,    0
 25106,139722,20101128,  -18,    0
 25106,139722,20101129,  -35,    0
 25106,139722,20101130,  -69,    0
 25106,139722,20101201, -119,    0
 25106,139722,20101202,  -88,    0
 25106,139722,20101203, -113,    0
 25106,139722,20101204,  -54,    0
 25106,139722,20101205,  -53,    0
 25106,139722,20101206,   -6,    0
 25106,139722,20101207,  -22,    0
 25106,139722,20101208,  -44,    0
 25106,139722,20101209,  -18,    0
 25106,139722,20101210,  -35,    0
 25106,139722,20101211,   -6,    0
 25106,139722,20101212,    4,    0
 25106,139722,20101213,  -23,    0
 25106,139722,20101214,  -31,    0
 25106,139722,20101215, -103,    0
 25106,139722,20101216, -102,    0
 25106,139722,20101217, -112,    0
 25106,139722,20101218, -107,    0
 25106,139722,20101219,  -93,    0
 25106,139722,20101220,  -74,    0
 25106,139722,20101221,  -83,    0
 25106,139722,20101222, -105,    0
 25106,139722,20101223,  -29,    0
 25106,139722,20101224,  -25,    0
 25106,139722,20101225,  -28,    0
 25106,139722,20101226,  -59,    0
 25106,139722,20101227, -103,    0
 25106,139722,20101228, -135,    0
 25106,139722,20101229,  -88,    0
 25106,139722,20101230,  -55,    0
 25106,139722,20101231,  -38,    0
 25106,139722,20110101,    7,    0
 25106,139722,20110102,  -12,    0
 25106,139722,20110103,  -30,    0
 25106,139722,20110104,  -37,    0
 25106,139722,20110105,  -52,    0
 25106,139722,20110106,  -46,    0
 25106,139722,20110107,   11,    0
 25106,139722,20110108,   23,    0
 25106,139722,20110109,   37,    0
 25106,139722,20110110,   17,    0
 25106,139722,20110111,  -20,    0
 25106,139722,20110112,    8,    0
 25106,139722,20110113,    5,    0
 25106,139722,20110114,   20,    0
 25106,139722,20110115,   30,    0
 25106,139722,20110116,   41,    0
 25106,139722,20110117,   54,    0
 25106,139722,20110118,   28,    0
 25106,139722,20110119,    8,    0
 25106,139722,20110120,  -12,    0
 25106,139722,20110121,  -15,    0
 25106,139722,20110122,  -21,    0
 25106,139722,20110123,  -14,    0
 25106,139722,20110124,  -30,    0
 25106,139722,20110125,   -1,    0
 25106,139722,20110126,   -8,    0
 25106,139722,20110127,  -50,    0
 25106,139722,20110128,  -87,    0
 25106,139722,20110129,  -49,    0
 25106,139722,20110130,  -24,    0
 25106,139722,20110131,  -43,    0
 25106,139722,20110201,  -36,    0
 25106,139722,20110202,  -14,    0
 25106,139722,20110203,   15,    0
 25106,139722,20110204,   22,    0
 25106,139722,20110205,   64,    0
 25106,139722,20110206,   41,    0
 25106,139722,20110207,   62,    0
 25106,139722,20110208,   50,    0
 25106,139722,20110209,   26,    0
 25106,139722,20110210,    1,    0
 25106,139722,20110211,   24,    0
 25106,139722,20110212,  -39,    0
 25106,139722,20110213,  -63,    0
 25106,139722,20110214,  -75,    0
 25106,139722,20110215,  -83,    0
 25106,139722,20110216,  -77,    0
 25106,139722,20110217,  -66,    0
 25106,139722,20110218,  -52,    0
 25106,139722,20110219,  -62,    0
 25106,139722,20110220,  -78,    0
 25106,139722,20110221,  -97,    0
 25106,139722,20110222, -143,    0
 25106,139722,20110223, -141,    0
 25106,139722,20110224, -136,    0
 25106,139722,20110225, -120,    0
 25106,139722,20110226,  -76,    0
 25106,139722,20110227,  -43,    0
 25106,139722,20110228,  -36,    0
 25106,139722,20110301,  -36,    0
 25106,139722,20110302,  -42,    0
 25106,139722,20110303,  -20,    0
 25106,139722,20110304,  -12,    0
 25106,139722,20110305,    1,    0
 25106,139722,20110306,  -15,    0
 25106,139722,20110307,  -31,    0
 25106,139722,20110308,   -2,    0
 25106,139722,20110309,   29,    0
 25106,139722,20110310,   44,    0
 25106,139722,20110311,   43,    0
 25106,139722,20110312,   34,    0
 25106,139722,20110313,   59,    0
 25106,139722,20110314,   69,    0
 25106,139722,20110315,   21,    0
 25106,139722,20110316,   16,    0
 25106,139722,20110317,   26,    0
 25106,139722,20110318,   15,    0
 25106,139722,20110319,   20,    0
 25106,139722,20110320,   29,    0
 25106,139722,20110321,   35,    0
 25106,139722,20110322,   89,    0
 25106,139722,20110323,   48,    0
 25106,139722,20110324,   65,    0
 25106,139722,20110325,   51,    0
 25106,139722,20110326,    1,    0
 25106,139722,20110327,    0,    0
 25106,139722,20110328,   20,    0
 25106,139722,20110329,   30,    0
 25106,139722,20110330,   62,    0
 25106,139722,20110331,   69,    0
 25106,139722,20110401,   87,    0
 25106,139722,20110402,   90,    0
 25106,139722,20110403,  134,    0
 25106,139722,20110404,   93,    0
 25106,139722,20110405,   78,    0
 25106,139722,20110406,  107,    0
 25106,139722,20110407,  107,    0
 25106,139722,20110408,   63,    0
 25106,139722,20110409,   67,    0
 25106,139722,20110410,   53,    0
 25106,139722,20110411,   95,    0
 25106,139722,20110412,   70,    0
 25106,139722,20110413,   35,    0
 25106,139722,20110414,   48,    0
 25106,139722,20110415,   82,    0
 25106,139722,20110416,   73,    0
 25106,139722,20110417,   92,    0
 25106,139722,20110418,   97,    0
 25106,139722,20110419,  110,    0
 25106,139722,20110420,  110,    0
 25106,139722,20110421,  123,    0
 25106,139722,20110422,  136,    0
 25106,139722,20110423,  132,    0
 25106,139722,20110424,  121,    0
 25106,139722,20110425,  139,    0
 25106,139722,20110426,  152,    0
 25106,139722,20110427,  157,    0
 25106,139722,20110428,  146,    0
 25106,139722,20110429,  106,    0
 25106,139722,20110430,   91,    0
 25106,139722,20110501,   75,    0
 25106,139722,20110502,   51,    0
 25106,139722,20110503,   30,    0
 25106,139722,20110504,   23,    0
 25106,139722,20110505,   49,    0
 25106,139722,20110506,  104,    0
 25106,139722,20110507,  108,    0
 25106,139722,20110508,  120,    0
 25106,139722,20110509,  152,    0
 25106,139722,20110510,  189,    0
 25106,139722,20110511,  197,    0
 25106,139722,20110512,  158,    0
 25106,139722,20110513,  127,    0
 25106,139722,20110514,  134,    0
 25106,139722,20110515,  110,    0
 25106,139722,20110516,   97,    0
 25106,139722,20110517,  133,    0
 25106,139722,20110518,  132,    0
 25106,139722,20110519,  172,    0
 25106,139722,20110520,  167,    0
 25106,139722,20110521,  141,    0
 25106,139722,20110522,  152,    0
 25106,139722,20110523,  156,    0
 25106,139722,20110524,  145,    0
 25106,139722,20110525,  114,    0
 25106,139722,20110526,  136,    0
 25106,139722,20110527,  160,    0
 25106,139722,20110528,  127,    0
 25106,139722,20110529,  134,    0
 25106,139722,20110530,  212,    0
 25106,139722,20110531,  230,    0
 25106,139722,20110601,  174,    0
 25106,139722,20110602,  153,    0
 25106,139722,20110603,  166,    0
 25106,139722,20110604,  187,    0
 25106,139722,20110605,  220,    0
 25106,139722,20110606,  250,    0
 25106,139722,20110607,  203,    0
 25106,139722,20110608,  207,    0
 25106,139722,20110609,  158,    0
 25106,139722,20110610,  144,    0
 25106,139722,20110611,  147,    0
 25106,139722,20110612,  153,    0
 25106,139722,20110613,  160,    0
 25106,139722,20110614,  170,    0
 25106,139722,20110615,  153,    0
 25106,139722,20110616,  170,    0
 25106,139722,20110617,  168,    0
 25106,139722,20110618,  144,    0
 25106,139722,20110619,  147,    0
 25106,139722,20110620,  143,    0
 25106,139722,20110621,  166,    0
 25106,139722,20110622,  190,    0
 25106,139722,20110623,  163,    0
 25106,139722,20110624,  145,    0
 25106,139722,20110625,  129,    0
 25106,139722,20110626,  144,    0
 25106,139722,20110627,  153,    0
 25106,139722,20110628,  170,    0
 25106,139722,20110629,  209,    0
 25106,139722,20110630,  184,    0
 25106,139722,20110701,  139,    0
 25106,139722,20110702,  137,    0
 25106,139722,20110703,  165,    0
 25106,139722,20110704,  172,    0
 25106,139722,20110705,  163,    0
 25106,139722,20110706,  161,    0
 25106,139722,20110707,  196,    0
 25106,139722,20110708,  178,    0
 25106,139722,20110709,  208,    0
 25106,139722,20110710,  199,    0
 25106,139722,20110711,  161,    0
 25106,139722,20110712,  179,    0
 25106,139722,20110713,  194,    0
 25106,139722,20110714,  189,    0
 25106,139722,20110715,  174,    0
 25106,139722,20110716,  177,    0
 25106,139722,20110717,  203,    0
 25106,139722,20110718,  185,    0
 25106,139722,20110719,  182,    0
 25106,139722,20110720,  162,    0
 25106,139722,20110721,  186,    0
 25106,139722,20110722,  189,    0
 25106,139722,20110723,  150,    0
 25106,139722,20110724,  155,    0
 25106,139722,20110725,  175,    0
 25106,139722,20110726,  172,    0
 25106,139722,20110727,  158,    0
 25106,139722,20110728,  167,    0
 25106,139722,20110729,  164,    0
 25106,139722,20110730,  152,    0
 25106,139722,20110731,  173,    0
 25106,139722,20110801,  189,    0
 25106,139722,20110802,  191,    0
 25106,139722,20110803,  167,    0
 25106,139722,20110804,  188,    0
 25106,139722,20110805,  182,    0
 25106,139722,20110806,  212,    0
 25106,139722,20110807,  199,    0
 25106,139722,20110808,  170,    0
 25106,139722,20110809,  153,    0
 25106,139722,20110810,  138,    0
 25106,139722,20110811,  139,    0
 25106,139722,20110812,  187,    0
 25106,139722,20110813,  172,    0
 25106,139722,20110814,  186,    0
 25106,139722,20110815,  180,    0
 25106,139722,20110816,  160,    0
 25106,139722,20110817,  158,    0
 25106,139722,20110818,  182,    0
 25106,139722,20110819,  185,    0
 25106,139722,20110820,  149,    0
 25106,139722,20110821,  187,    0
 25106,139722,20110822,  174,    0
 25106,139722,20110823,  159,    0
 25106,139722,20110824,  174,    0
 25106,139722,20110825,  189,    0
 25106,139722,20110826,  217,    0
 25106,139722,20110827,  216,    0
 25106,139722,20110828,  155,    0
 25106,139722,20110829,  145,    0
 25106,139722,20110830,  128,    0
 25106,139722,20110831,  135,    0
 25106,139722,20110901,  136,    0
 25106,139722,20110902,  130,    0
 25106,139722,20110903,  144,    0
 25106,139722,20110904,  173,    0
 25106,139722,20110905,  180,    0
 25106,139722,20110906,  151,    0
 25106,139722,20110907,  142,    0
 25106,139722,20110908,  122,    0
 25106,139722,20110909,  128,    0
 25106,139722,20110910,  139,    0
 25106,139722,20110911,  189,    0
 25106,139722,20110912,  176,    0
 25106,139722,20110913,  171,    0
 25106,139722,20110914,  137,    0
 25106,139722,20110915,  134,    0
 25106,139722,20110916,  113,    0
 25106,139722,20110917,   97,    0
 25106,139722,20110918,  158,    0
 25106,139722,20110919,  133,    0
 25106,139722,20110920,  127,    0
 25106,139722,20110921,  136,    0
 25106,139722,20110922,  131,    0
 25106,139722,20110923,  113,    0
 25106,139722,20110924,  122,    0
 25106,139722,20110925,  124,    0
 25106,139722,20110926,  132,    0
 25106,139722,20110927,  130,    0
 25106,139722,20110928,  110,    0
 25106,139722,20110929,  155,    0
 25106,139722,20110930,  139,    0
 25106,139722,20111001,  125,    0
 25106,139722,20111002,  127,    0
 25106,139722,20111003,  141,    0
 25106,139722,20111004,  168,    0
 25106,139722,20111005,  137,    0
 25106,139722,20111006,  140,    0
 25106,139722,20111007,   87,    0
 25106,139722,20111008,   83,    0
 25106,139722,20111009,   78,    0
 25106,139722,20111010,   96,    0
 25106,139722,20111011,  105,    0
 25106,139722,20111012,   91,    0
 25106,139722,20111013,   53,    0
 25106,139722,20111014,   45,    0
 25106,139722,20111015,   30,    0
 25106,139722,20111016,   40,    0
 25106,139722,20111017,   43,    0
 25106,139722,20111018,   65,    0
 25106,139722,20111019,   82,    0
 25106,139722,20111020,   62,    0
 25106,139722,20111021,   59,    0
 25106,139722,20111022,   54,    0
 25106,139722,20111023,   26,    0
 25106,139722,20111024,   66,    0
 25106,139722,20111025,   67,    0
 25106,139722,20111026,   74,    0
 25106,139722,20111027,   92,    0
 25106,139722,20111028,   71,    0
 25106,139722,20111029,   97,    0
 25106,139722,20111030,   98,    0
 25106,139722,20111031,  114,    0
 25106,139722,20111101,  115,    0
 25106,139722,20111102,   78,    0
 25106,139722,20111103,   57,    0
 25106,139722,20111104,   59,    0
 25106,139722,20111105,   65,    0
 25106,139722,20111106,   77,    0
 25106,139722,20111107,   37,    0
 25106,139722,20111108,   36,    0
 25106,139722,20111109,   37,    0
 25106,139722,20111110,   11,    0
 25106,139722,20111111,    5,    0
 25106,139722,20111112,    5,    0
 25106,139722,20111113,  -20,    0
 25106,139722,20111114,    8,    0
 25106,139722,20111115,   41,    0
 25106,139722,20111116,   18,    0
 25106,139722,20111117,  -17,    0
 25106,139722,20111118,   -6,    0
 25106,139722,20111119,   27,    0
 25106,139722,20111120,   60,    0
 25106,139722,20111121,   61,    0
 25106,139722,20111122,   33,    0
 25106,139722,20111123,    4,    0
 25106,139722,20111124,    9,    0
 25106,139722,20111125,   52,    0
 25106,139722,20111126,   57,    0
 25106,139722,20111127,   76,    0
 25106,139722,20111128,   58,    0
 25106,139722,20111129,   21,    0
 25106,139722,20111130,   42,    0
 25106,139722,20111201,   18,    0
 25106,139722,20111202,   63,    0
 25106,139722,20111203,   40,    0
 25106,139722,20111204,   45,    0
 25106,139722,20111205,   27,    0
 25106,139722,20111206,   19,    0
 25106,139722,20111207,   18,    0
 25106,139722,20111208,    9,    0
 25106,139722,20111209,   42,    0
 25106,139722,20111210,   30,    0
 25106,139722,20111211,   22,    0
 25106,139722,20111212,    6,    0
 25106,139722,20111213,   28,    0
 25106,139722,20111214,   58,    0
 25106,139722,20111215,   39,    0
 25106,139722,20111216,   18,    0
 25106,139722,20111217,   18,    0
 25106,139722,20111218,   17,    0
 25106,139722,20111219,   17,    0
 25106,139722,20111220,    3,    0
 25106,139722,20111221,  -28,    0
 25106,139722,20111222,  -49,    0
 25106,139722,20111223,    0,    0
 25106,139722,20111224,   42,    0
 25106,139722,20111225,   39,    0
 25106,139722,20111226,   83,    0
 25106,139722,20111227,   78,    0
 25106,139722,20111228,   45,    0
 25106,139722,20111229,   43,    0
 25106,139722,20111230,   17,    0
 25106,139722,20111231,   17,    0
 25106,139722,20120101,    6,    0
 25106,139722,20120102,   75,    0
 25106,139722,20120103,   44,    0
 25106,139722,20120104,   44,    0
 25106,139722,20120105,   26,    0
 25106,139722,20120106,   17,    0
 25106,139722,20120107,   11,    0
 25106,139722,20120108,   30,    0
 25106,139722,20120109,    3,    0
 25106,139722,20120110,   15,    0
 25106,139722,20120111,   41,    0
 25106,139722,20120112,   60,    0
 25106,139722,20120113,   25,    0
 25106,139722,20120114,   -3,    0
 25106,139722,20120115,  -10,    0
 25106,139722,20120116,  -30,    0
 25106,139722,20120117,    1,    0
 25106,139722,20120118,    0,    0
 25106,139722,20120119,   14,    0
 25106,139722,20120120,   10,    0
 25106,139722,20120121,   -1,    0
 25106,139722,20120122,   14,    0
 25106,139722,20120123,    8,    0
 25106,139722,20120124,   -6,    0
 25106,139722,20120125,  -16,    0
 25106,139722,20120126,  -27,    0
 25106,139722,20120127,  -80,    0
 25106,139722,20120128, -108,    0
 25106,139722,20120129,  -87,    0
 25106,139722,20120130, -110,    0
 25106,139722,20120131, -115,    0
 25106,139722,20120201, -140,    0
 25106,139722,20120202, -146,    0
 25106,139722,20120203, -140,    0
 25106,139722,20120204, -122,    0
 25106,139722,20120205, -176,    0
 25106,139722,20120206, -187,    0
 25106,139722,20120207, -109,    0
 25106,139722,20120208,  -71,    0
 25106,139722,20120209,  -73,    0
 25106,139722,20120210, -118,    0
 25106,139722,20120211, -126,    0
 25106,139722,20120212,  -87,    0
 25106,139722,20120213,  -30,    0
 25106,139722,20120214,  -29,    0
 25106,139722,20120215,  -18,    0
 25106,139722,20120216,  -19,    0
 25106,139722,20120217,    2,    0
 25106,139722,20120218,   13,    0
 25106,139722,20120219,   27,    0
 25106,139722,20120220,    4,    0
 25106,139722,20120221,    6,    0
 25106,139722,20120222,   38,    0
 25106,139722,20120223,   45,    0
 25106,139722,20120224,   63,    0
 25106,139722,20120225,   42,    0
 25106,139722,20120226,   -5,    0
 25106,139722,20120227,  -22,    0
 25106,139722,20120228,   28,    0
 25106,139722,20120229,   40,    0
 25106,139722,20120301,   55,    0
 25106,139722,20120302,   33,    0
 25106,139722,20120303,  -10,    0
 25106,139722,20120304,  -15,    0
 25106,139722,20120305,  -17,    0
 25106,139722,20120306,  -38,    0
 25106,139722,20120307,  -50,    0
 25106,139722,20120308,  -24,    0
 25106,139722,20120309,   31,    0
 25106,139722,20120310,   53,    0
 25106,139722,20120311,   35,    0
 25106,139722,20120312,   47,    0
 25106,139722,20120313,   51,    0
 25106,139722,20120314,   37,    0
 25106,139722,20120315,   37,    0
 25106,139722,20120316,   78,    0
 25106,139722,20120317,   86,    0
 25106,139722,20120318,   75,    0
 25106,139722,20120319,   57,    0
 25106,139722,20120320,   49,    0
 25106,139722,20120321,   75,    0
 25106,139722,20120322,   83,    0
 25106,139722,20120323,   83,    0
 25106,139722,20120324,   62,    0
 25106,139722,20120325,   45,    0
 25106,139722,20120326,   40,    0
 25106,139722,20120327,   83,    0
 25106,139722,20120328,  100,    0
 25106,139722,20120329,   67,    0
 25106,139722,20120330,   54,    0
 25106,139722,20120331,   20,    0
 25106,139722,20120401,   14,    0
 25106,139722,20120402,   19,    0
 25106,139722,20120403,   24,    0
 25106,139722,20120404,   15,    0
 25106,139722,20120405,   19,    0
 25106,139722,20120406,   25,    0
 25106,139722,20120407,   16,    0
 25106,139722,20120408,    3,    0
 25106,139722,20120409,   26,    0
 25106,139722,20120410,   77,    0
 25106,139722,20120411,  105,    0
 25106,139722,20120412,   77,    0
 25106,139722,20120413,   60,    0
 25106,139722,20120414,   72,    0
 25106,139722,20120415,   40,    0
 25106,139722,20120416,   51,    0
 25106,139722,20120417,   40,    0
 25106,139722,20120418,   52,    0
 25106,139722,20120419,   90,    0
 25106,139722,20120420,  102,    0
 25106,139722,20120421,   94,    0
 25106,139722,20120422,   85,    0
 25106,139722,20120423,   66,    0
 25106,139722,20120424,  115,    0
 25106,139722,20120425,  113,    0
 25106,139722,20120426,  153,    0
 25106,139722,20120427,  157,    0
 25106,139722,20120428,  194,    0
 25106,139722,20120429,  196,    0
 25106,139722,20120430,  148,    0
 25106,139722,20120501,  146,    0
 25106,139722,20120502,  144,    0
 25106,139722,20120503,  171,    0
 25106,139722,20120504,  149,    0
 25106,139722,20120505,  108,    0
 25106,139722,20120506,   56,    0
 25106,139722,20120507,   66,    0
 25106,139722,20120508,  105,    0
 25106,139722,20120509,  152,    0
 25106,139722,20120510,  181,    0
 25106,139722,20120511,  219,    0
 25106,139722,20120512,  112,    0
 25106,139722,20120513,   91,    0
 25106,139722,20120514,   84,    0
 25106,139722,20120515,  114,    0
 25106,139722,20120516,  101,    0
 25106,139722,20120517,   80,    0
 25106,139722,20120518,  102,    0
 25106,139722,20120519,  155,    0
 25106,139722,20120520,  188,    0
 25106,139722,20120521,  221,    0
 25106,139722,20120522,  242,    0
 25106,139722,20120523,  200,    0
 25106,139722,20120524,  137,    0
 25106,139722,20120525,  135,    0
 25106,139722,20120526,  131,    0
 25106,139722,20120527,  140,    0
 25106,139722,20120528,  149,    0
 25106,139722,20120529,  144,    0
 25106,139722,20120530,   90,    0
 25106,139722,20120531,  108,    0
 25106,139722,20120601,  102,    0
 25106,139722,20120602,   89,    0
 25106,139722,20120603,  104,    0
 25106,139722,20120604,  115,    0
 25106,139722,20120605,  108,    0
 25106,139722,20120606,  102,    0
 25106,139722,20120607,  136,    0
 25106,139722,20120608,  176,    0
 25106,139722,20120609,  167,    0
 25106,139722,20120610,  159,    0
 25106,139722,20120611,  152,    0
 25106,139722,20120612,  157,    0
 25106,139722,20120613,  168,    0
 25106,139722,20120614,  125,    0
 25106,139722,20120615,  142,    0
 25106,139722,20120616,  177,    0
 25106,139722,20120617,  179,    0
 25106,139722,20120618,  197,    0
 25106,139722,20120619,  170,    0
 25106,139722,20120620,  139,    0
 25106,139722,20120621,  139,    0
 25106,139722,20120622,  158,    0
 25106,139722,20120623,  162,    0
 25106,139722,20120624,  177,    0
 25106,139722,20120625,  146,    0
 25106,139722,20120626,  124,    0
 25106,139722,20120627,  139,    0
 25106,139722,20120628,  152,    0
 25106,139722,20120629,  193,    0
 25106,139722,20120630,  216,    0
 25106,139722,20120701,  206,    0
 25106,139722,20120702,  176,    0
 25106,139722,20120703,  170,    0
 25106,139722,20120704,  174,    0
