EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FROHNLEITEN, AUSTRIA (STAID: 24213)
Blended and updated with sources:128391 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24213,128391,20190417,  103,    0
 24213,128391,20190418,  111,    0
 24213,128391,20190419,  124,    0
 24213,128391,20190420,  128,    0
 24213,128391,20190421,  131,    0
 24213,128391,20190422,  136,    0
 24213,128391,20190423,  116,    0
 24213,128391,20190424,  140,    0
 24213,128391,20190425,  156,    0
 24213,128391,20190426,  153,    0
 24213,128391,20190427,  138,    0
 24213,128391,20190428,   93,    0
 24213,128391,20190429,   81,    0
 24213,128391,20190430,  103,    0
 24213,128391,20190501,  119,    0
 24213,128391,20190502,  134,    0
 24213,128391,20190503,  138,    0
 24213,128391,20190504,  102,    0
 24213,128391,20190505,   68,    0
 24213,128391,20190506,   61,    0
 24213,128391,20190507,   87,    0
 24213,128391,20190508,   89,    0
 24213,128391,20190509,  113,    0
 24213,128391,20190510,  126,    0
 24213,128391,20190511,  141,    0
 24213,128391,20190512,  120,    0
 24213,128391,20190513,   86,    0
 24213,128391,20190514,   86,    0
 24213,128391,20190515,   92,    0
 24213,128391,20190516,  118,    0
 24213,128391,20190517,  113,    0
 24213,128391,20190518,  126,    0
 24213,128391,20190519,  134,    0
 24213,128391,20190520,  146,    0
 24213,128391,20190521,  133,    0
 24213,128391,20190522,  144,    0
 24213,128391,20190523,  178,    0
 24213,128391,20190524,  152,    0
 24213,128391,20190525,  158,    0
 24213,128391,20190526,  179,    0
 24213,128391,20190527,  154,    0
 24213,128391,20190528,  147,    0
 24213,128391,20190529,  127,    0
 24213,128391,20190530,  126,    0
 24213,128391,20190531,  156,    0
 24213,128391,20190601,  167,    0
 24213,128391,20190602,  197,    0
 24213,128391,20190603,  195,    0
 24213,128391,20190604,  201,    0
 24213,128391,20190605,  204,    0
 24213,128391,20190606,  194,    0
 24213,128391,20190607,  197,    0
 24213,128391,20190608,  194,    0
 24213,128391,20190609,  199,    0
 24213,128391,20190610,  214,    0
 24213,128391,20190611,  223,    0
 24213,128391,20190612,  214,    0
 24213,128391,20190613,  231,    0
 24213,128391,20190614,  221,    0
 24213,128391,20190615,  225,    0
 24213,128391,20190616,  217,    0
 24213,128391,20190617,  206,    0
 24213,128391,20190618,  214,    0
 24213,128391,20190619,  225,    0
 24213,128391,20190620,  216,    0
 24213,128391,20190621,  211,    0
 24213,128391,20190622,  185,    0
 24213,128391,20190623,  195,    0
 24213,128391,20190624,  229,    0
 24213,128391,20190625,  224,    0
 24213,128391,20190626,  240,    0
 24213,128391,20190627,  268,    0
 24213,128391,20190628,  228,    0
 24213,128391,20190629,  199,    0
 24213,128391,20190630,  220,    0
 24213,128391,20190701,  260,    0
 24213,128391,20190702,  235,    0
 24213,128391,20190703,  209,    0
 24213,128391,20190704,  207,    0
 24213,128391,20190705,  210,    0
 24213,128391,20190706,  224,    0
 24213,128391,20190707,  213,    0
 24213,128391,20190708,  178,    0
 24213,128391,20190709,  169,    0
 24213,128391,20190710,  159,    0
 24213,128391,20190711,  156,    0
 24213,128391,20190712,  187,    0
 24213,128391,20190713,  173,    0
 24213,128391,20190714,  189,    0
 24213,128391,20190715,  170,    0
 24213,128391,20190716,  189,    0
 24213,128391,20190717,  189,    0
 24213,128391,20190718,  195,    0
 24213,128391,20190719,  206,    0
 24213,128391,20190720,  226,    0
 24213,128391,20190721,  240,    0
 24213,128391,20190722,  222,    0
 24213,128391,20190723,  235,    0
 24213,128391,20190724,  240,    0
 24213,128391,20190725,  258,    0
 24213,128391,20190726,  268,    0
 24213,128391,20190727,  248,    0
 24213,128391,20190728,  189,    0
 24213,128391,20190729,  223,    0
 24213,128391,20190730,  227,    0
 24213,128391,20190731,  237,    0
 24213,128391,20190801,  216,    0
 24213,128391,20190802,  201,    0
 24213,128391,20190803,  200,    0
 24213,128391,20190804,  181,    0
 24213,128391,20190805,  202,    0
 24213,128391,20190806,  228,    0
 24213,128391,20190807,  231,    0
 24213,128391,20190808,  212,    0
 24213,128391,20190809,  221,    0
 24213,128391,20190810,  253,    0
 24213,128391,20190811,  233,    0
 24213,128391,20190812,  237,    0
 24213,128391,20190813,  227,    0
 24213,128391,20190814,  178,    0
 24213,128391,20190815,  171,    0
 24213,128391,20190816,  198,    0
 24213,128391,20190817,  188,    0
 24213,128391,20190818,  233,    0
 24213,128391,20190819,  226,    0
 24213,128391,20190820,  231,    0
 24213,128391,20190821,  202,    0
 24213,128391,20190822,  188,    0
 24213,128391,20190823,  202,    0
 24213,128391,20190824,  221,    0
 24213,128391,20190825,  208,    0
 24213,128391,20190826,  212,    0
 24213,128391,20190827,  214,    0
 24213,128391,20190828,  225,    0
 24213,128391,20190829,  236,    0
 24213,128391,20190830,  225,    0
 24213,128391,20190831,  225,    0
 24213,128391,20190901,  222,    0
 24213,128391,20190902,  189,    0
 24213,128391,20190903,  167,    0
 24213,128391,20190904,  157,    0
 24213,128391,20190905,  182,    0
 24213,128391,20190906,  173,    0
 24213,128391,20190907,  165,    0
 24213,128391,20190908,  127,    0
 24213,128391,20190909,  150,    0
 24213,128391,20190910,  140,    0
 24213,128391,20190911,  165,    0
 24213,128391,20190912,  174,    0
 24213,128391,20190913,  190,    0
 24213,128391,20190914,  171,    0
 24213,128391,20190915,  199,    0
 24213,128391,20190916,  200,    0
 24213,128391,20190917,  203,    0
 24213,128391,20190918,  157,    0
 24213,128391,20190919,  141,    0
 24213,128391,20190920,  106,    0
 24213,128391,20190921,  113,    0
 24213,128391,20190922,  106,    0
 24213,128391,20190923,  157,    0
 24213,128391,20190924,  160,    0
 24213,128391,20190925,  143,    0
 24213,128391,20190926,  146,    0
 24213,128391,20190927,  168,    0
 24213,128391,20190928,  140,    0
 24213,128391,20190929,  164,    0
 24213,128391,20190930,  176,    0
 24213,128391,20191001,  159,    0
 24213,128391,20191002,  126,    0
 24213,128391,20191003,  103,    0
 24213,128391,20191004,   82,    0
 24213,128391,20191005,  108,    0
 24213,128391,20191006,   94,    0
 24213,128391,20191007,   82,    0
 24213,128391,20191008,  100,    0
 24213,128391,20191009,  134,    0
 24213,128391,20191010,  117,    0
 24213,128391,20191011,  125,    0
 24213,128391,20191012,  138,    0
 24213,128391,20191013,  154,    0
 24213,128391,20191014,  155,    0
 24213,128391,20191015,  136,    0
 24213,128391,20191016,  129,    0
 24213,128391,20191017,  154,    0
 24213,128391,20191018,  141,    0
 24213,128391,20191019,  146,    0
 24213,128391,20191020,  141,    0
 24213,128391,20191021,  157,    0
 24213,128391,20191022,  168,    0
 24213,128391,20191023,  159,    0
 24213,128391,20191024,  148,    0
 24213,128391,20191025,  143,    0
 24213,128391,20191026,  127,    0
 24213,128391,20191027,  141,    0
 24213,128391,20191028,  103,    0
 24213,128391,20191029,   90,    0
 24213,128391,20191030,   57,    0
 24213,128391,20191031,   45,    0
 24213,128391,20191101,   48,    0
 24213,128391,20191102,   60,    0
 24213,128391,20191103,   94,    0
 24213,128391,20191104,  111,    0
 24213,128391,20191105,   72,    0
 24213,128391,20191106,   69,    0
 24213,128391,20191107,   82,    0
 24213,128391,20191108,   73,    0
 24213,128391,20191109,   71,    0
 24213,128391,20191110,   56,    0
 24213,128391,20191111,   27,    0
 24213,128391,20191112,   57,    0
 24213,128391,20191113,   49,    0
 24213,128391,20191114,   36,    0
 24213,128391,20191115,   55,    0
 24213,128391,20191116,   89,    0
 24213,128391,20191117,   98,    0
 24213,128391,20191118,   78,    0
 24213,128391,20191119,   69,    0
 24213,128391,20191120,   60,    0
 24213,128391,20191121,   89,    0
 24213,128391,20191122,   64,    0
 24213,128391,20191123,   70,    0
 24213,128391,20191124,   71,    0
 24213,128391,20191125,   77,    0
 24213,128391,20191126,   56,    0
 24213,128391,20191127,   53,    0
 24213,128391,20191128,   66,    0
 24213,128391,20191129,   62,    0
 24213,128391,20191130,   31,    0
 24213,128391,20191201,   10,    0
 24213,128391,20191202,   19,    0
 24213,128391,20191203,    4,    0
 24213,128391,20191204,   -4,    0
 24213,128391,20191205,   -7,    0
 24213,128391,20191206,   -3,    0
 24213,128391,20191207,   12,    0
 24213,128391,20191208,   34,    0
 24213,128391,20191209,   20,    0
 24213,128391,20191210,   25,    0
 24213,128391,20191211,  -13,    0
 24213,128391,20191212,  -36,    0
 24213,128391,20191213,  -10,    0
 24213,128391,20191214,    4,    0
 24213,128391,20191215,   14,    0
 24213,128391,20191216,   20,    0
 24213,128391,20191217,   12,    0
 24213,128391,20191218,   36,    0
 24213,128391,20191219,   42,    0
 24213,128391,20191220,   84,    0
 24213,128391,20191221,   83,    0
 24213,128391,20191222,   46,    0
 24213,128391,20191223,   73,    0
 24213,128391,20191224,   69,    0
 24213,128391,20191225,   51,    0
 24213,128391,20191226,   31,    0
 24213,128391,20191227,    7,    0
 24213,128391,20191228,   11,    0
 24213,128391,20191229,   10,    0
 24213,128391,20191230,  -26,    0
 24213,128391,20191231,   53,    0
 24213,128391,20200101,   -5,    0
 24213,128391,20200102,   13,    0
 24213,128391,20200103,   17,    0
 24213,128391,20200104,   23,    0
 24213,128391,20200105,   20,    0
 24213,128391,20200106,  -15,    0
 24213,128391,20200107,    5,    0
 24213,128391,20200108,    1,    0
 24213,128391,20200109,   40,    0
 24213,128391,20200110,   39,    0
 24213,128391,20200111,   40,    0
 24213,128391,20200112,   13,    0
 24213,128391,20200113,    8,    0
 24213,128391,20200114,   -6,    0
 24213,128391,20200115,  -19,    0
 24213,128391,20200116,    8,    0
 24213,128391,20200117,   19,    0
 24213,128391,20200118,    2,    0
 24213,128391,20200119,   24,    0
 24213,128391,20200120,   16,    0
 24213,128391,20200121,    5,    0
 24213,128391,20200122,   22,    0
 24213,128391,20200123,  -18,    0
 24213,128391,20200124,   -6,    0
 24213,128391,20200125,   11,    0
 24213,128391,20200126,   11,    0
 24213,128391,20200127,   40,    0
 24213,128391,20200128,   30,    0
 24213,128391,20200129,   30,    0
 24213,128391,20200130,   43,    0
 24213,128391,20200131,   57,    0
 24213,128391,20200201,   71,    0
 24213,128391,20200202,   79,    0
 24213,128391,20200203,   80,    0
 24213,128391,20200204,   46,    0
 24213,128391,20200205,   25,    0
 24213,128391,20200206,   23,    0
 24213,128391,20200207,   20,    0
 24213,128391,20200208,   15,    0
 24213,128391,20200209,   36,    0
 24213,128391,20200210,   72,    0
 24213,128391,20200211,   49,    0
 24213,128391,20200212,   39,    0
 24213,128391,20200213,   26,    0
 24213,128391,20200214,   52,    0
 24213,128391,20200215,   50,    0
 24213,128391,20200216,   54,    0
 24213,128391,20200217,   92,    0
 24213,128391,20200218,   81,    0
 24213,128391,20200219,   33,    0
 24213,128391,20200220,   47,    0
 24213,128391,20200221,   38,    0
 24213,128391,20200222,   48,    0
 24213,128391,20200223,   79,    0
 24213,128391,20200224,  105,    0
 24213,128391,20200225,   65,    0
 24213,128391,20200226,   47,    0
 24213,128391,20200227,   47,    0
 24213,128391,20200228,   24,    0
 24213,128391,20200229,   29,    0
 24213,128391,20200301,   41,    0
 24213,128391,20200302,   82,    0
 24213,128391,20200303,   90,    0
 24213,128391,20200304,   53,    0
 24213,128391,20200305,   35,    0
 24213,128391,20200306,   40,    0
 24213,128391,20200307,   53,    0
 24213,128391,20200308,   45,    0
 24213,128391,20200309,   49,    0
 24213,128391,20200310,   60,    0
 24213,128391,20200311,  110,    0
 24213,128391,20200312,  122,    0
 24213,128391,20200313,   77,    0
 24213,128391,20200314,   41,    0
 24213,128391,20200315,   33,    0
 24213,128391,20200316,   34,    0
 24213,128391,20200317,  101,    0
 24213,128391,20200318,  116,    0
 24213,128391,20200319,  118,    0
 24213,128391,20200320,  124,    0
 24213,128391,20200321,   90,    0
 24213,128391,20200322,   37,    0
 24213,128391,20200323,   -1,    0
 24213,128391,20200324,   19,    0
 24213,128391,20200325,   12,    0
 24213,128391,20200326,   10,    0
 24213,128391,20200327,   78,    0
 24213,128391,20200328,   92,    0
 24213,128391,20200329,   86,    0
 24213,128391,20200330,   66,    0
 24213,128391,20200331,    4,    0
 24213,128391,20200401,   20,    0
 24213,128391,20200402,   37,    0
 24213,128391,20200403,   67,    0
 24213,128391,20200404,   64,    0
 24213,128391,20200405,   84,    0
 24213,128391,20200406,   85,    0
 24213,128391,20200407,   88,    0
 24213,128391,20200408,   93,    0
 24213,128391,20200409,  125,    0
 24213,128391,20200410,  144,    0
 24213,128391,20200411,  132,    0
 24213,128391,20200412,  129,    0
 24213,128391,20200413,  142,    0
 24213,128391,20200414,  106,    0
 24213,128391,20200415,   59,    0
 24213,128391,20200416,  123,    0
 24213,128391,20200417,  150,    0
 24213,128391,20200418,  169,    0
 24213,128391,20200419,  160,    0
 24213,128391,20200420,  100,    0
 24213,128391,20200421,   98,    0
 24213,128391,20200422,   95,    0
 24213,128391,20200423,  103,    0
 24213,128391,20200424,  120,    0
 24213,128391,20200425,  143,    0
 24213,128391,20200426,  128,    0
 24213,128391,20200427,  139,    0
 24213,128391,20200428,  153,    0
 24213,128391,20200429,  113,    0
 24213,128391,20200430,  135,    0
 24213,128391,20200501,  135,    0
 24213,128391,20200502,  130,    0
 24213,128391,20200503,  104,    0
 24213,128391,20200504,  114,    0
 24213,128391,20200505,  122,    0
 24213,128391,20200506,   99,    0
 24213,128391,20200507,  124,    0
 24213,128391,20200508,  141,    0
 24213,128391,20200509,  180,    0
 24213,128391,20200510,  174,    0
 24213,128391,20200511,  142,    0
 24213,128391,20200512,  130,    0
 24213,128391,20200513,  117,    0
 24213,128391,20200514,  139,    0
 24213,128391,20200515,  118,    0
 24213,128391,20200516,  119,    0
 24213,128391,20200517,  147,    0
 24213,128391,20200518,  163,    0
 24213,128391,20200519,  164,    0
 24213,128391,20200520,  160,    0
 24213,128391,20200521,  141,    0
 24213,128391,20200522,  152,    0
 24213,128391,20200523,  182,    0
 24213,128391,20200524,  162,    0
 24213,128391,20200525,  139,    0
 24213,128391,20200526,  114,    0
 24213,128391,20200527,  138,    0
 24213,128391,20200528,  113,    0
 24213,128391,20200529,  144,    0
 24213,128391,20200530,  102,    0
 24213,128391,20200531,   92,    0
 24213,128391,20200601,  166,    0
 24213,128391,20200602,  147,    0
 24213,128391,20200603,  170,    0
 24213,128391,20200604,  167,    0
 24213,128391,20200605,  158,    0
 24213,128391,20200606,  169,    0
 24213,128391,20200607,  187,    0
 24213,128391,20200608,  169,    0
 24213,128391,20200609,  156,    0
 24213,128391,20200610,  169,    0
 24213,128391,20200611,  175,    0
 24213,128391,20200612,  190,    0
 24213,128391,20200613,  205,    0
 24213,128391,20200614,  189,    0
 24213,128391,20200615,  178,    0
 24213,128391,20200616,  177,    0
 24213,128391,20200617,  189,    0
 24213,128391,20200618,  194,    0
 24213,128391,20200619,  179,    0
 24213,128391,20200620,  166,    0
 24213,128391,20200621,  180,    0
 24213,128391,20200622,  222,    0
 24213,128391,20200623,  208,    0
 24213,128391,20200624,  189,    0
 24213,128391,20200625,  166,    0
 24213,128391,20200626,  191,    0
 24213,128391,20200627,  221,    0
 24213,128391,20200628,  233,    0
 24213,128391,20200629,  190,    0
 24213,128391,20200630,  185,    0
 24213,128391,20200701,  215,    0
 24213,128391,20200702,  219,    0
 24213,128391,20200703,  196,    0
 24213,128391,20200704,  178,    0
 24213,128391,20200705,  205,    0
 24213,128391,20200706,  223,    0
 24213,128391,20200707,  167,    0
 24213,128391,20200708,  168,    0
 24213,128391,20200709,  197,    0
 24213,128391,20200710,  225,    0
 24213,128391,20200711,  187,    0
 24213,128391,20200712,  159,    0
 24213,128391,20200713,  152,    0
 24213,128391,20200714,  160,    0
 24213,128391,20200715,  166,    0
 24213,128391,20200716,  182,    0
 24213,128391,20200717,  176,    0
 24213,128391,20200718,  143,    0
 24213,128391,20200719,  178,    0
 24213,128391,20200720,  210,    0
 24213,128391,20200721,  216,    0
 24213,128391,20200722,  200,    0
 24213,128391,20200723,  216,    0
 24213,128391,20200724,  199,    0
 24213,128391,20200725,  203,    0
 24213,128391,20200726,  190,    0
 24213,128391,20200727,  206,    0
 24213,128391,20200728,  240,    0
 24213,128391,20200729,  235,    0
 24213,128391,20200730,  231,    0
 24213,128391,20200731,  258,    0
 24213,128391,20200801,  230,    0
 24213,128391,20200802,  212,    0
 24213,128391,20200803,  204,    0
 24213,128391,20200804,  199,    0
 24213,128391,20200805,  167,    0
 24213,128391,20200806,  214,    0
 24213,128391,20200807,  227,    0
 24213,128391,20200808,  231,    0
 24213,128391,20200809,  238,    0
 24213,128391,20200810,  231,    0
 24213,128391,20200811,  213,    0
 24213,128391,20200812,  225,    0
 24213,128391,20200813,  223,    0
 24213,128391,20200814,  202,    0
 24213,128391,20200815,  212,    0
 24213,128391,20200816,  219,    0
 24213,128391,20200817,  218,    0
 24213,128391,20200818,  181,    0
 24213,128391,20200819,  188,    0
 24213,128391,20200820,  199,    0
 24213,128391,20200821,  216,    0
 24213,128391,20200822,  237,    0
 24213,128391,20200823,  216,    0
 24213,128391,20200824,  186,    0
 24213,128391,20200825,  178,    0
 24213,128391,20200826,  199,    0
 24213,128391,20200827,  192,    0
 24213,128391,20200828,  194,    0
 24213,128391,20200829,  213,    0
 24213,128391,20200830,  199,    0
 24213,128391,20200831,  162,    0
 24213,128391,20200901,  153,    0
 24213,128391,20200902,  133,    0
 24213,128391,20200903,  167,    0
 24213,128391,20200904,  173,    0
 24213,128391,20200905,  192,    0
 24213,128391,20200906,  172,    0
 24213,128391,20200907,  173,    0
 24213,128391,20200908,  170,    0
 24213,128391,20200909,  175,    0
 24213,128391,20200910,  196,    0
 24213,128391,20200911,  189,    0
 24213,128391,20200912,  189,    0
 24213,128391,20200913,  211,    0
 24213,128391,20200914,  201,    0
 24213,128391,20200915,  200,    0
 24213,128391,20200916,  197,    0
 24213,128391,20200917,  198,    0
 24213,128391,20200918,  162,    0
 24213,128391,20200919,  140,    0
 24213,128391,20200920,  140,    0
 24213,128391,20200921,  157,    0
 24213,128391,20200922,  172,    0
 24213,128391,20200923,  180,    0
 24213,128391,20200924,  171,    0
 24213,128391,20200925,  143,    0
 24213,128391,20200926,  101,    0
 24213,128391,20200927,   90,    0
 24213,128391,20200928,   94,    0
 24213,128391,20200929,  112,    0
 24213,128391,20200930,  119,    0
 24213,128391,20201001,  125,    0
 24213,128391,20201002,  119,    0
 24213,128391,20201003,  146,    0
 24213,128391,20201004,  145,    0
 24213,128391,20201005,  121,    0
 24213,128391,20201006,  131,    0
 24213,128391,20201007,  121,    0
 24213,128391,20201008,  114,    0
 24213,128391,20201009,  133,    0
 24213,128391,20201010,  139,    0
 24213,128391,20201011,   77,    0
 24213,128391,20201012,   71,    0
 24213,128391,20201013,   87,    0
 24213,128391,20201014,   95,    0
 24213,128391,20201015,   54,    0
 24213,128391,20201016,   70,    0
 24213,128391,20201017,   82,    0
 24213,128391,20201018,   71,    0
 24213,128391,20201019,   83,    0
 24213,128391,20201020,   83,    0
 24213,128391,20201021,  101,    0
 24213,128391,20201022,  119,    0
 24213,128391,20201023,  118,    0
 24213,128391,20201024,  118,    0
 24213,128391,20201025,  129,    0
 24213,128391,20201026,  135,    0
 24213,128391,20201027,   92,    0
 24213,128391,20201028,   93,    0
 24213,128391,20201029,   95,    0
 24213,128391,20201030,  100,    0
 24213,128391,20201031,  135,    0
 24213,128391,20201101,   97,    0
 24213,128391,20201102,  134,    0
 24213,128391,20201103,  146,    0
 24213,128391,20201104,  126,    0
 24213,128391,20201105,  119,    0
 24213,128391,20201106,   76,    0
 24213,128391,20201107,   72,    0
 24213,128391,20201108,   68,    0
 24213,128391,20201109,   59,    0
 24213,128391,20201110,   44,    0
 24213,128391,20201111,   41,    0
 24213,128391,20201112,   48,    0
 24213,128391,20201113,   52,    0
 24213,128391,20201114,   64,    0
 24213,128391,20201115,   45,    0
 24213,128391,20201116,   39,    0
 24213,128391,20201117,   63,    0
 24213,128391,20201118,   56,    0
 24213,128391,20201119,   46,    0
 24213,128391,20201120,   66,    0
 24213,128391,20201121,   27,    0
 24213,128391,20201122,   13,    0
 24213,128391,20201123,   28,    0
 24213,128391,20201124,   21,    0
 24213,128391,20201125,    7,    0
 24213,128391,20201126,  -12,    0
 24213,128391,20201127,   -8,    0
 24213,128391,20201128,    1,    0
 24213,128391,20201129,   17,    0
 24213,128391,20201130,    4,    0
 24213,128391,20201201,  -14,    0
 24213,128391,20201202,   -1,    0
 24213,128391,20201203,  -14,    0
 24213,128391,20201204,  -14,    0
 24213,128391,20201205,    9,    0
 24213,128391,20201206,   17,    0
 24213,128391,20201207,   42,    0
 24213,128391,20201208,   20,    0
 24213,128391,20201209,    6,    0
 24213,128391,20201210,   10,    0
 24213,128391,20201211,   17,    0
 24213,128391,20201212,   19,    0
 24213,128391,20201213,   14,    0
 24213,128391,20201214,   10,    0
 24213,128391,20201215,    9,    0
 24213,128391,20201216,   22,    0
 24213,128391,20201217,   26,    0
 24213,128391,20201218,   28,    0
 24213,128391,20201219,   12,    0
 24213,128391,20201220,   12,    0
 24213,128391,20201221,   17,    0
 24213,128391,20201222,   29,    0
 24213,128391,20201223,   52,    0
 24213,128391,20201224,   52,    0
 24213,128391,20201225,   40,    0
 24213,128391,20201226,   13,    0
 24213,128391,20201227,  -37,    0
 24213,128391,20201228,  -14,    0
 24213,128391,20201229,    3,    0
 24213,128391,20201230,   23,    0
 24213,128391,20201231,   13,    0
 24213,128391,20210101,   -7,    0
 24213,128391,20210102,    2,    0
 24213,128391,20210103,   25,    0
 24213,128391,20210104,   19,    0
 24213,128391,20210105,   33,    0
 24213,128391,20210106,   10,    0
 24213,128391,20210107,   -6,    0
 24213,128391,20210108,   -3,    0
 24213,128391,20210109,  -15,    0
 24213,128391,20210110,  -18,    0
 24213,128391,20210111,  -43,    0
 24213,128391,20210112,  -53,    0
 24213,128391,20210113,  -10,    0
 24213,128391,20210114,  -27,    0
 24213,128391,20210115,  -39,    0
 24213,128391,20210116,  -29,    0
 24213,128391,20210117,  -35,    0
 24213,128391,20210118,  -24,    0
 24213,128391,20210119,  -23,    0
 24213,128391,20210120,   14,    0
 24213,128391,20210121,    1,    0
 24213,128391,20210122,   34,    0
 24213,128391,20210123,   39,    0
 24213,128391,20210124,   13,    0
 24213,128391,20210125,  -14,    0
 24213,128391,20210126,   -7,    0
 24213,128391,20210127,   14,    0
 24213,128391,20210128,   -4,    0
 24213,128391,20210129,   39,    0
 24213,128391,20210130,   51,    0
 24213,128391,20210131,   17,    0
 24213,128391,20210201,   15,    0
 24213,128391,20210202,   40,    0
 24213,128391,20210203,   43,    0
 24213,128391,20210204,   70,    0
 24213,128391,20210205,   61,    0
 24213,128391,20210206,   57,    0
 24213,128391,20210207,   65,    0
 24213,128391,20210208,   50,    0
 24213,128391,20210209,   19,    0
 24213,128391,20210210,   22,    0
 24213,128391,20210211,   -9,    0
 24213,128391,20210212,  -43,    0
 24213,128391,20210213,  -54,    0
 24213,128391,20210214,  -27,    0
 24213,128391,20210215,  -24,    0
 24213,128391,20210216,   26,    0
 24213,128391,20210217,   61,    0
 24213,128391,20210218,   50,    0
 24213,128391,20210219,   71,    0
 24213,128391,20210220,   64,    0
 24213,128391,20210221,   58,    0
 24213,128391,20210222,   84,    0
 24213,128391,20210223,  110,    0
 24213,128391,20210224,  107,    0
 24213,128391,20210225,  112,    0
 24213,128391,20210226,  116,    0
 24213,128391,20210227,   72,    0
 24213,128391,20210228,   43,    0
 24213,128391,20210301,   65,    0
 24213,128391,20210302,   60,    0
 24213,128391,20210303,   86,    0
 24213,128391,20210304,   92,    0
 24213,128391,20210305,   73,    0
 24213,128391,20210306,   14,    0
 24213,128391,20210307,   20,    0
 24213,128391,20210308,   50,    0
 24213,128391,20210309,   35,    0
 24213,128391,20210310,   23,    0
 24213,128391,20210311,   29,    0
 24213,128391,20210312,   63,    0
 24213,128391,20210313,   58,    0
 24213,128391,20210314,   40,    0
 24213,128391,20210315,   53,    0
 24213,128391,20210316,   38,    0
 24213,128391,20210317,   29,    0
 24213,128391,20210318,   16,    0
 24213,128391,20210319,   11,    0
 24213,128391,20210320,   11,    0
 24213,128391,20210321,  -22,    0
 24213,128391,20210322,   31,    0
 24213,128391,20210323,   41,    0
 24213,128391,20210324,   59,    0
 24213,128391,20210325,   64,    0
 24213,128391,20210326,   99,    0
 24213,128391,20210327,  104,    0
 24213,128391,20210328,   72,    0
 24213,128391,20210329,  111,    0
 24213,128391,20210330,  145,    0
 24213,128391,20210331,  153,    0
 24213,128391,20210401,  158,    0
 24213,128391,20210402,  151,    0
 24213,128391,20210403,   98,    0
 24213,128391,20210404,   48,    0
 24213,128391,20210405,   64,    0
 24213,128391,20210406,   57,    0
 24213,128391,20210407,    9,    0
 24213,128391,20210408,   24,    0
 24213,128391,20210409,   47,    0
 24213,128391,20210410,   89,    0
 24213,128391,20210411,   86,    0
 24213,128391,20210412,   91,    0
 24213,128391,20210413,   29,    0
 24213,128391,20210414,   52,    0
 24213,128391,20210415,   27,    0
 24213,128391,20210416,   39,    0
 24213,128391,20210417,   53,    0
 24213,128391,20210418,   68,    0
 24213,128391,20210419,   84,    0
 24213,128391,20210420,   84,    0
 24213,128391,20210421,  106,    0
 24213,128391,20210422,  113,    0
 24213,128391,20210423,   88,    0
 24213,128391,20210424,   85,    0
 24213,128391,20210425,  112,    0
 24213,128391,20210426,   68,    0
 24213,128391,20210427,   35,    0
 24213,128391,20210428,   87,    0
 24213,128391,20210429,  137,    0
 24213,128391,20210430,  135,    0
 24213,128391,20210501,  149,    0
 24213,128391,20210502,  146,    0
 24213,128391,20210503,  100,    0
 24213,128391,20210504,  101,    0
 24213,128391,20210505,  129,    0
 24213,128391,20210506,   76,    0
 24213,128391,20210507,   74,    0
 24213,128391,20210508,   79,    0
 24213,128391,20210509,  129,    0
 24213,128391,20210510,  161,    0
 24213,128391,20210511,  171,    0
 24213,128391,20210512,  161,    0
 24213,128391,20210513,  123,    0
 24213,128391,20210514,  131,    0
 24213,128391,20210515,  135,    0
 24213,128391,20210516,  142,    0
 24213,128391,20210517,  127,    0
 24213,128391,20210518,  122,    0
 24213,128391,20210519,  113,    0
 24213,128391,20210520,  126,    0
 24213,128391,20210521,  121,    0
 24213,128391,20210522,  119,    0
 24213,128391,20210523,  120,    0
 24213,128391,20210524,   74,    0
 24213,128391,20210525,   92,    0
 24213,128391,20210526,  100,    0
 24213,128391,20210527,  132,    0
 24213,128391,20210528,  125,    0
 24213,128391,20210529,  134,    0
 24213,128391,20210530,  116,    0
 24213,128391,20210531,  116,    0
 24213,128391,20210601,  138,    0
 24213,128391,20210602,  143,    0
 24213,128391,20210603,  163,    0
 24213,128391,20210604,  185,    0
 24213,128391,20210605,  208,    0
 24213,128391,20210606,  178,    0
 24213,128391,20210607,  191,    0
 24213,128391,20210608,  204,    0
 24213,128391,20210609,  208,    0
 24213,128391,20210610,  200,    0
 24213,128391,20210611,  207,    0
 24213,128391,20210612,  202,    0
 24213,128391,20210613,  194,    0
 24213,128391,20210614,  155,    0
 24213,128391,20210615,  170,    0
 24213,128391,20210616,  216,    0
 24213,128391,20210617,  204,    0
 24213,128391,20210618,  226,    0
