EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEIBERSDORF, AUSTRIA (STAID: 24832)
Blended and updated with sources:126142 136412 911387 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24832,136412,20120322,  106,    0
 24832,136412,20120323,  119,    0
 24832,136412,20120324,  122,    0
 24832,136412,20120325,  123,    0
 24832,136412,20120326,  120,    0
 24832,136412,20120327,   92,    0
 24832,136412,20120328,  154,    0
 24832,136412,20120329,  138,    0
 24832,136412,20120330,   85,    0
 24832,136412,20120331,  107,    0
 24832,136412,20120401,   55,    0
 24832,136412,20120402,   94,    0
 24832,136412,20120403,  101,    0
 24832,136412,20120404,  134,    0
 24832,136412,20120405,  133,    0
 24832,136412,20120406,   93,    0
 24832,136412,20120407,   67,    0
 24832,136412,20120408,   40,    0
 24832,136412,20120409,   46,    0
 24832,136412,20120410,   90,    0
 24832,136412,20120411,  132,    0
 24832,136412,20120412,  101,    0
 24832,136412,20120413,   76,    0
 24832,136412,20120414,  104,    0
 24832,136412,20120415,  104,    0
 24832,136412,20120416,   73,    0
 24832,136412,20120417,   79,    0
 24832,136412,20120418,   72,    0
 24832,136412,20120419,  126,    0
 24832,136412,20120420,  100,    0
 24832,136412,20120421,  121,    0
 24832,136412,20120422,  101,    0
 24832,136412,20120423,   92,    0
 24832,136412,20120424,  131,    0
 24832,136412,20120425,  120,    0
 24832,136412,20120426,  133,    0
 24832,136412,20120427,  155,    0
 24832,136412,20120428,  179,    0
 24832,136412,20120429,  235,    0
 24832,136412,20120430,  212,    0
 24832,136412,20120501,  203,    0
 24832,136412,20120502,  201,    0
 24832,136412,20120503,  190,    0
 24832,136412,20120504,  154,    0
 24832,136412,20120505,  153,    0
 24832,136412,20120506,  158,    0
 24832,136412,20120507,  151,    0
 24832,136412,20120508,  141,    0
 24832,136412,20120509,  169,    0
 24832,136412,20120510,  200,    0
 24832,136412,20120511,  206,    0
 24832,136412,20120512,  188,    0
 24832,136412,20120513,  120,    0
 24832,136412,20120514,  105,    0
 24832,136412,20120515,  147,    0
 24832,136412,20120516,  119,    0
 24832,136412,20120517,  113,    0
 24832,136412,20120518,   91,    0
 24832,136412,20120519,  165,    0
 24832,136412,20120520,  197,    0
 24832,136412,20120521,  201,    0
 24832,136412,20120522,  172,    0
 24832,136412,20120523,  212,    0
 24832,136412,20120524,  203,    0
 24832,136412,20120525,  177,    0
 24832,136412,20120526,  160,    0
 24832,136412,20120527,  154,    0
 24832,136412,20120528,  185,    0
 24832,136412,20120529,  180,    0
 24832,136412,20120530,  211,    0
 24832,136412,20120531,  201,    0
 24832,136412,20120601,  186,    0
 24832,136412,20120602,  160,    0
 24832,136412,20120603,  198,    0
 24832,136412,20120604,  187,    0
 24832,136412,20120605,  152,    0
 24832,136412,20120606,  132,    0
 24832,136412,20120607,  207,    0
 24832,136412,20120608,  228,    0
 24832,136412,20120609,  204,    0
 24832,136412,20120610,  163,    0
 24832,136412,20120611,  175,    0
 24832,136412,20120612,  179,    0
 24832,136412,20120613,  165,    0
 24832,136412,20120614,  188,    0
 24832,136412,20120615,  182,    0
 24832,136412,20120616,  228,    0
 24832,136412,20120617,  253,    0
 24832,136412,20120618,  244,    0
 24832,136412,20120619,  252,    0
 24832,136412,20120620,  265,    0
 24832,136412,20120621,  253,    0
 24832,136412,20120622,  240,    0
 24832,136412,20120623,  213,    0
 24832,136412,20120624,  217,    0
 24832,136412,20120625,  213,    0
 24832,136412,20120626,  189,    0
 24832,136412,20120627,  202,    0
 24832,136412,20120628,  239,    0
 24832,136412,20120629,  246,    0
 24832,136412,20120630,  269,    0
 24832,136412,20120701,  298,    0
 24832,136412,20120702,  273,    0
 24832,136412,20120703,  285,    0
 24832,136412,20120704,  249,    0
 24832,136412,20120705,  267,    0
 24832,136412,20120706,  261,    0
 24832,136412,20120707,  243,    0
 24832,136412,20120708,  262,    0
 24832,136412,20120709,  244,    0
 24832,136412,20120710,  244,    0
 24832,136412,20120711,  232,    0
 24832,136412,20120712,  230,    0
 24832,136412,20120713,  168,    0
 24832,136412,20120714,  198,    0
 24832,136412,20120715,  174,    0
 24832,136412,20120716,  184,    0
 24832,136412,20120717,  178,    0
 24832,136412,20120718,  222,    0
 24832,136412,20120719,  239,    0
 24832,136412,20120720,  184,    0
 24832,136412,20120721,  182,    0
 24832,136412,20120722,  172,    0
 24832,136412,20120723,  186,    0
 24832,136412,20120724,  214,    0
 24832,136412,20120725,  220,    0
 24832,136412,20120726,  228,    0
 24832,136412,20120727,  240,    0
 24832,136412,20120728,  247,    0
 24832,136412,20120729,  227,    0
 24832,136412,20120730,  206,    0
 24832,136412,20120731,  230,    0
 24832,136412,20120801,  224,    0
 24832,136412,20120802,  241,    0
 24832,136412,20120803,  221,    0
 24832,136412,20120804,  236,    0
 24832,136412,20120805,  247,    0
 24832,136412,20120806,  255,    0
 24832,136412,20120807,  240,    0
 24832,136412,20120808,  211,    0
 24832,136412,20120809,  204,    0
 24832,136412,20120810,  200,    0
 24832,136412,20120811,  168,    0
 24832,136412,20120812,  171,    0
 24832,136412,20120813,  164,    0
 24832,136412,20120814,  174,    0
 24832,136412,20120815,  195,    0
 24832,136412,20120816,  202,    0
 24832,136412,20120817,  227,    0
 24832,136412,20120818,  220,    0
 24832,136412,20120819,  219,    0
 24832,136412,20120820,  249,    0
 24832,136412,20120821,  249,    0
 24832,136412,20120822,  262,    0
 24832,136412,20120823,  251,    0
 24832,136412,20120824,  271,    0
 24832,136412,20120825,  240,    0
 24832,136412,20120826,  204,    0
 24832,136412,20120827,  193,    0
 24832,136412,20120828,  186,    0
 24832,136412,20120829,  228,    0
 24832,136412,20120830,  221,    0
 24832,136412,20120831,  193,    0
 24832,136412,20120901,  150,    0
 24832,136412,20120902,  202,    0
 24832,136412,20120903,  203,    0
 24832,136412,20120904,  212,    0
 24832,136412,20120905,  210,    0
 24832,136412,20120906,  190,    0
 24832,136412,20120907,  167,    0
 24832,136412,20120908,  221,    0
 24832,136412,20120909,  197,    0
 24832,136412,20120910,  237,    0
 24832,136412,20120911,  217,    0
 24832,136412,20120912,  200,    0
 24832,136412,20120913,  110,    0
 24832,136412,20120914,  150,    0
 24832,136412,20120915,  155,    0
 24832,136412,20120916,  147,    0
 24832,136412,20120917,  183,    0
 24832,136412,20120918,  174,    0
 24832,136412,20120919,  156,    0
 24832,136412,20120920,  138,    0
 24832,136412,20120921,  111,    0
 24832,136412,20120922,  134,    0
 24832,136412,20120923,  155,    0
 24832,136412,20120924,  159,    0
 24832,136412,20120925,  187,    0
 24832,136412,20120926,  211,    0
 24832,136412,20120927,  179,    0
 24832,136412,20120928,  170,    0
 24832,136412,20120929,  131,    0
 24832,136412,20120930,  161,    0
 24832,136412,20121001,  175,    0
 24832,136412,20121002,  141,    0
 24832,136412,20121003,  157,    0
 24832,136412,20121004,  143,    0
 24832,136412,20121005,  153,    0
 24832,136412,20121006,  162,    0
 24832,136412,20121007,  140,    0
 24832,136412,20121008,  115,    0
 24832,136412,20121009,   92,    0
 24832,136412,20121010,  103,    0
 24832,136412,20121011,   83,    0
 24832,136412,20121012,   91,    0
 24832,136412,20121013,  131,    0
 24832,136412,20121014,  108,    0
 24832,136412,20121015,  154,    0
 24832,136412,20121016,   87,    0
 24832,136412,20121017,   75,    0
 24832,136412,20121018,  141,    0
 24832,136412,20121019,  120,    0
 24832,136412,20121020,  112,    0
 24832,136412,20121021,   87,    0
 24832,136412,20121022,  123,    0
 24832,136412,20121023,   82,    0
 24832,136412,20121024,  105,    0
 24832,136412,20121025,  102,    0
 24832,136412,20121026,   84,    0
 24832,136412,20121027,   77,    0
 24832,136412,20121028,   27,    0
 24832,136412,20121029,   18,    0
 24832,136412,20121030,   15,    0
 24832,136412,20121031,   41,    0
 24832,136412,20121101,   64,    0
 24832,136412,20121102,   60,    0
 24832,136412,20121103,   51,    0
 24832,136412,20121104,   49,    0
 24832,136412,20121105,  102,    0
 24832,136412,20121106,   70,    0
 24832,136412,20121107,   62,    0
 24832,136412,20121108,   65,    0
 24832,136412,20121109,   79,    0
 24832,136412,20121110,   74,    0
 24832,136412,20121111,  101,    0
 24832,136412,20121112,   93,    0
 24832,136412,20121113,   90,    0
 24832,136412,20121114,   31,    0
 24832,136412,20121115,   53,    0
 24832,136412,20121116,   69,    0
 24832,136412,20121117,   74,    0
 24832,136412,20121118,   54,    0
 24832,136412,20121119,   59,    0
 24832,136412,20121120,   65,    0
 24832,136412,20121121,   75,    0
 24832,136412,20121122,   50,    0
 24832,136412,20121123,   49,    0
 24832,136412,20121124,   73,    0
 24832,136412,20121125,   75,    0
 24832,136412,20121126,   54,    0
 24832,136412,20121127,   71,    0
 24832,136412,20121128,  104,    0
 24832,136412,20121129,   87,    0
 24832,136412,20121130,   50,    0
 24832,136412,20121201,   26,    0
 24832,136412,20121202,   15,    0
 24832,136412,20121203,   25,    0
 24832,136412,20121204,   -5,    0
 24832,136412,20121205,   38,    0
 24832,136412,20121206,   14,    0
 24832,136412,20121207,  -17,    0
 24832,136412,20121208,  -40,    0
 24832,136412,20121209,  -22,    0
 24832,136412,20121210,    2,    0
 24832,136412,20121211,   -3,    0
 24832,136412,20121212,  -35,    0
 24832,136412,20121213,  -59,    0
 24832,136412,20121214,  -63,    0
 24832,136412,20121215,    3,    0
 24832,136412,20121216,   20,    0
 24832,136412,20121217,   15,    0
 24832,136412,20121218,   16,    0
 24832,136412,20121219,   31,    0
 24832,136412,20121220,   11,    0
 24832,136412,20121221,   -2,    0
 24832,136412,20121222,   -5,    0
 24832,136412,20121223,    3,    0
 24832,136412,20121224,    2,    0
 24832,136412,20121225,    6,    0
 24832,136412,20121226,   27,    0
 24832,136412,20121227,   49,    0
 24832,136412,20121228,   41,    0
 24832,136412,20121229,  -11,    0
 24832,136412,20121230,    5,    0
 24832,136412,20121231,   16,    0
 24832,136412,20130101,   16,    0
 24832,136412,20130102,   21,    0
 24832,136412,20130103,   25,    0
 24832,136412,20130104,   85,    0
 24832,136412,20130105,   83,    0
 24832,136412,20130106,   58,    0
 24832,136412,20130107,   33,    0
 24832,136412,20130108,  -10,    0
 24832,136412,20130109,   33,    0
 24832,136412,20130110,   33,    0
 24832,136412,20130111,   24,    0
 24832,136412,20130112,  -18,    0
 24832,136412,20130113,  -32,    0
 24832,136412,20130114,  -23,    0
 24832,136412,20130115,  -11,    0
 24832,136412,20130116,   -5,    0
 24832,136412,20130117,  -13,    0
 24832,136412,20130118,  -27,    0
 24832,136412,20130119,  -49,    0
 24832,136412,20130120,  -33,    0
 24832,136412,20130121,   -3,    0
 24832,136412,20130122,    3,    0
 24832,136412,20130123,  -23,    0
 24832,136412,20130124,  -20,    0
 24832,136412,20130125,  -26,    0
 24832,136412,20130126,  -79,    0
 24832,136412,20130127, -104,    0
 24832,136412,20130128,  -35,    0
 24832,136412,20130129,   -3,    0
 24832,136412,20130130,  101,    0
 24832,136412,20130131,  106,    0
 24832,136412,20130201,   73,    0
 24832,136412,20130202,   44,    0
 24832,136412,20130203,   25,    0
 24832,136412,20130204,   32,    0
 24832,136412,20130205,   59,    0
 24832,136412,20130206,   23,    0
 24832,136412,20130207,   23,    0
 24832,136412,20130208,    9,    0
 24832,136412,20130209,   -9,    0
 24832,136412,20130210,  -13,    0
 24832,136412,20130211,  -42,    0
 24832,136412,20130212,  -16,    0
 24832,136412,20130213,   -6,    0
 24832,136412,20130214,   -6,    0
 24832,136412,20130215,   -1,    0
 24832,136412,20130216,    6,    0
 24832,136412,20130217,    0,    0
 24832,136412,20130218,    5,    0
 24832,136412,20130219,   15,    0
 24832,136412,20130220,    4,    0
 24832,136412,20130221,  -28,    0
 24832,136412,20130222,  -40,    0
 24832,136412,20130223,  -10,    0
 24832,136412,20130224,   -8,    0
 24832,136412,20130225,   11,    0
 24832,136412,20130226,   20,    0
 24832,136412,20130227,   24,    0
 24832,136412,20130228,   45,    0
 24832,136412,20130301,   27,    0
 24832,136412,20130302,   30,    0
 24832,136412,20130303,   25,    0
 24832,136412,20130304,   34,    0
 24832,136412,20130305,   58,    0
 24832,136412,20130306,  109,    0
 24832,136412,20130307,  147,    0
 24832,136412,20130308,   89,    0
 24832,136412,20130309,   98,    0
 24832,136412,20130310,   85,    0
 24832,136412,20130311,   74,    0
 24832,136412,20130312,   42,    0
 24832,136412,20130313,   59,    0
 24832,136412,20130314,   10,    0
 24832,136412,20130315,  -10,    0
 24832,136412,20130316,   -5,    0
 24832,136412,20130317,    6,    0
 24832,136412,20130318,   15,    0
 24832,136412,20130319,   61,    0
 24832,136412,20130320,   64,    0
 24832,136412,20130321,   66,    0
 24832,136412,20130322,   22,    0
 24832,136412,20130323,    2,    0
 24832,136412,20130324,  -33,    0
 24832,136412,20130325,  -24,    0
 24832,136412,20130326,  -36,    0
 24832,136412,20130327,  -15,    0
 24832,136412,20130328,    6,    0
 24832,136412,20130329,   45,    0
 24832,136412,20130330,   35,    0
 24832,136412,20130331,   20,    0
 24832,136412,20130401,   28,    0
 24832,136412,20130402,   29,    0
 24832,136412,20130403,    6,    0
 24832,136412,20130404,   46,    0
 24832,136412,20130405,   57,    0
 24832,136412,20130406,   50,    0
 24832,136412,20130407,   40,    0
 24832,136412,20130408,   39,    0
 24832,136412,20130409,   79,    0
 24832,136412,20130410,   93,    0
 24832,136412,20130411,  118,    0
 24832,136412,20130412,  121,    0
 24832,136412,20130413,  118,    0
 24832,136412,20130414,  115,    0
 24832,136412,20130415,  110,    0
 24832,136412,20130416,  146,    0
 24832,136412,20130417,  165,    0
 24832,136412,20130418,  164,    0
 24832,136412,20130419,  167,    0
 24832,136412,20130420,  131,    0
 24832,136412,20130421,  132,    0
 24832,136412,20130422,  143,    0
 24832,136412,20130423,  152,    0
 24832,136412,20130424,  163,    0
 24832,136412,20130425,  188,    0
 24832,136412,20130426,  184,    0
 24832,136412,20130427,  219,    0
 24832,136412,20130428,  193,    0
 24832,136412,20130429,  145,    0
 24832,136412,20130430,  162,    0
 24832,136412,20130501,  185,    0
 24832,136412,20130502,  164,    0
 24832,136412,20130503,  171,    0
 24832,136412,20130504,  169,    0
 24832,136412,20130505,  169,    0
 24832,136412,20130506,  175,    0
 24832,136412,20130507,  187,    0
 24832,136412,20130508,  179,    0
 24832,136412,20130509,  187,    0
 24832,136412,20130510,  198,    0
 24832,136412,20130511,  137,    0
 24832,136412,20130512,  139,    0
 24832,136412,20130513,  131,    0
 24832,136412,20130514,  148,    0
 24832,136412,20130515,  176,    0
 24832,136412,20130516,  190,    0
 24832,136412,20130517,  177,    0
 24832,136412,20130518,  179,    0
 24832,136412,20130519,  190,    0
 24832,136412,20130520,  162,    0
 24832,136412,20130521,  142,    0
 24832,136412,20130522,  145,    0
 24832,136412,20130523,  117,    0
 24832,136412,20130524,  123,    0
 24832,136412,20130525,  113,    0
 24832,136412,20130526,  130,    0
 24832,136412,20130527,  112,    0
 24832,136412,20130528,  150,    0
 24832,136412,20130529,  167,    0
 24832,136412,20130530,  131,    0
 24832,136412,20130531,  104,    0
 24832,136412,20130601,  131,    0
 24832,136412,20130602,  128,    0
 24832,136412,20130603,  123,    0
 24832,136412,20130604,  123,    0
 24832,136412,20130605,  146,    0
 24832,136412,20130606,  162,    0
 24832,136412,20130607,  180,    0
 24832,136412,20130608,  189,    0
 24832,136412,20130609,  202,    0
 24832,136412,20130610,  200,    0
 24832,136412,20130611,  164,    0
 24832,136412,20130612,  168,    0
 24832,136412,20130613,  177,    0
 24832,136412,20130614,  187,    0
 24832,136412,20130615,  202,    0
 24832,136412,20130616,  224,    0
 24832,136412,20130617,  239,    0
 24832,136412,20130618,  271,    0
 24832,136412,20130619,  261,    0
 24832,136412,20130620,  275,    0
 24832,136412,20130621,  245,    0
 24832,136412,20130622,  245,    0
 24832,136412,20130623,  237,    0
 24832,136412,20130624,  179,    0
 24832,136412,20130625,  151,    0
 24832,136412,20130626,  140,    0
 24832,136412,20130627,  135,    0
 24832,136412,20130628,  142,    0
 24832,136412,20130629,  174,    0
 24832,136412,20130630,  184,    0
 24832,136412,20130701,  165,    0
 24832,136412,20130702,  194,    0
 24832,136412,20130703,  225,    0
 24832,136412,20130704,  226,    0
 24832,136412,20130705,  230,    0
 24832,136412,20130706,  233,    0
 24832,136412,20130707,  227,    0
 24832,136412,20130708,  216,    0
 24832,136412,20130709,  217,    0
 24832,136412,20130710,  229,    0
 24832,136412,20130711,  206,    0
 24832,136412,20130712,  188,    0
 24832,136412,20130713,  195,    0
 24832,136412,20130714,  208,    0
 24832,136412,20130715,  217,    0
 24832,136412,20130716,  194,    0
 24832,136412,20130717,  206,    0
 24832,136412,20130718,  221,    0
 24832,136412,20130719,  240,    0
 24832,136412,20130720,  234,    0
 24832,136412,20130721,  211,    0
 24832,136412,20130722,  218,    0
 24832,136412,20130723,  243,    0
 24832,136412,20130724,  242,    0
 24832,136412,20130725,  269,    0
 24832,136412,20130726,  247,    0
 24832,136412,20130727,  268,    0
 24832,136412,20130728,  304,    0
 24832,136412,20130729,  284,    0
 24832,136412,20130730,  245,    0
 24832,136412,20130731,  238,    0
 24832,136412,20130801,  233,    0
 24832,136412,20130802,  254,    0
 24832,136412,20130803,  283,    0
 24832,136412,20130804,  278,    0
 24832,136412,20130805,  243,    0
 24832,136412,20130806,  276,    0
 24832,136412,20130807,  281,    0
 24832,136412,20130808,  315,    0
 24832,136412,20130809,  274,    0
 24832,136412,20130810,  212,    0
 24832,136412,20130811,  218,    0
 24832,136412,20130812,  222,    0
 24832,136412,20130813,  220,    0
 24832,136412,20130814,  199,    0
 24832,136412,20130815,  181,    0
 24832,136412,20130816,  185,    0
 24832,136412,20130817,  207,    0
 24832,136412,20130818,  239,    0
 24832,136412,20130819,  248,    0
 24832,136412,20130820,  199,    0
 24832,136412,20130821,  206,    0
 24832,136412,20130822,  179,    0
 24832,136412,20130823,  184,    0
 24832,136412,20130824,  188,    0
 24832,136412,20130825,  165,    0
 24832,136412,20130826,  162,    0
 24832,136412,20130827,  184,    0
 24832,136412,20130828,  175,    0
 24832,136412,20130829,  201,    0
 24832,136412,20130830,  180,    0
 24832,136412,20130831,  202,    0
 24832,136412,20130901,  202,    0
 24832,136412,20130902,  175,    0
 24832,136412,20130903,  191,    0
 24832,136412,20130904,  203,    0
 24832,136412,20130905,  185,    0
 24832,136412,20130906,  196,    0
 24832,136412,20130907,  203,    0
 24832,136412,20130908,  216,    0
 24832,136412,20130909,  193,    0
 24832,136412,20130910,  174,    0
 24832,136412,20130911,  160,    0
 24832,136412,20130912,  153,    0
 24832,136412,20130913,  130,    0
 24832,136412,20130914,  158,    0
 24832,136412,20130915,  155,    0
 24832,136412,20130916,  182,    0
 24832,136412,20130917,  126,    0
 24832,136412,20130918,  106,    0
 24832,136412,20130919,  135,    0
 24832,136412,20130920,  135,    0
 24832,136412,20130921,  157,    0
 24832,136412,20130922,  138,    0
 24832,136412,20130923,  154,    0
 24832,136412,20130924,  178,    0
 24832,136412,20130925,  146,    0
 24832,136412,20130926,  158,    0
 24832,136412,20130927,  122,    0
 24832,136412,20130928,   92,    0
 24832,136412,20130929,   98,    0
 24832,136412,20130930,  102,    0
 24832,136412,20131001,   89,    0
 24832,136412,20131002,   86,    0
 24832,136412,20131003,   46,    0
 24832,136412,20131004,   75,    0
 24832,136412,20131005,   79,    0
 24832,136412,20131006,   93,    0
 24832,136412,20131007,  113,    0
 24832,136412,20131008,  114,    0
 24832,136412,20131009,  126,    0
 24832,136412,20131010,  141,    0
 24832,136412,20131011,  111,    0
 24832,136412,20131012,  121,    0
 24832,136412,20131013,  110,    0
 24832,136412,20131014,   94,    0
 24832,136412,20131015,  139,    0
 24832,136412,20131016,  112,    0
 24832,136412,20131017,   97,    0
 24832,136412,20131018,  123,    0
 24832,136412,20131019,  108,    0
 24832,136412,20131020,  108,    0
 24832,136412,20131021,  158,    0
 24832,136412,20131022,  117,    0
 24832,136412,20131023,  128,    0
 24832,136412,20131024,  142,    0
 24832,136412,20131025,  114,    0
 24832,136412,20131026,  149,    0
 24832,136412,20131027,  132,    0
 24832,136412,20131028,  179,    0
 24832,136412,20131029,  128,    0
 24832,136412,20131030,  104,    0
 24832,136412,20131031,   82,    0
 24832,136412,20131101,   79,    0
 24832,136412,20131102,   81,    0
 24832,136412,20131103,   88,    0
 24832,136412,20131104,   90,    0
 24832,136412,20131105,   95,    0
 24832,136412,20131106,   67,    0
 24832,136412,20131107,  137,    0
 24832,136412,20131108,  111,    0
 24832,136412,20131109,   90,    0
 24832,136412,20131110,   88,    0
 24832,136412,20131111,   59,    0
 24832,136412,20131112,   59,    0
 24832,136412,20131113,   59,    0
 24832,136412,20131114,   37,    0
 24832,136412,20131115,   54,    0
 24832,136412,20131116,   42,    0
 24832,136412,20131117,   46,    0
 24832,136412,20131118,   66,    0
 24832,136412,20131119,   68,    0
 24832,136412,20131120,   70,    0
 24832,136412,20131121,   58,    0
 24832,136412,20131122,   59,    0
 24832,136412,20131123,   73,    0
 24832,136412,20131124,   68,    0
 24832,136412,20131125,   29,    0
 24832,136412,20131126,    8,    0
 24832,136412,20131127,    6,    0
 24832,136412,20131128,  -13,    0
 24832,136412,20131129,   41,    0
 24832,136412,20131130,   41,    0
 24832,136412,20131201,   36,    0
 24832,136412,20131202,   38,    0
 24832,136412,20131203,   -3,    0
 24832,136412,20131204,  -27,    0
 24832,136412,20131205,   25,    0
 24832,136412,20131206,   39,    0
 24832,136412,20131207,   31,    0
 24832,136412,20131208,   46,    0
 24832,136412,20131209,   48,    0
 24832,136412,20131210,   66,    0
 24832,136412,20131211,   31,    0
 24832,136412,20131212,   14,    0
 24832,136412,20131213,   12,    0
 24832,136412,20131214,    3,    0
 24832,136412,20131215,   31,    0
 24832,136412,20131216,   -7,    0
 24832,136412,20131217,  -22,    0
 24832,136412,20131218,  -24,    0
 24832,136412,20131219,  -29,    0
 24832,136412,20131220,  -17,    0
 24832,136412,20131221,   21,    0
 24832,136412,20131222,    3,    0
 24832,136412,20131223,   28,    0
 24832,136412,20131224,   68,    0
 24832,136412,20131225,  114,    0
 24832,136412,20131226,  103,    0
 24832,136412,20131227,   66,    0
 24832,136412,20131228,   59,    0
 24832,136412,20131229,   53,    0
 24832,136412,20131230,   55,    0
 24832,136412,20131231,   33,    0
 24832,136412,20140101,   51,    0
 24832,136412,20140102,   40,    0
 24832,136412,20140103,   23,    0
 24832,136412,20140104,   29,    0
 24832,136412,20140105,   88,    0
 24832,136412,20140106,   62,    0
 24832,136412,20140107,   22,    0
 24832,136412,20140108,   25,    0
 24832,136412,20140109,   30,    0
 24832,136412,20140110,   62,    0
 24832,136412,20140111,   36,    0
 24832,136412,20140112,   48,    0
 24832,136412,20140113,   -5,    0
 24832,136412,20140114,   27,    0
 24832,136412,20140115,   50,    0
 24832,136412,20140116,   20,    0
 24832,136412,20140117,   22,    0
 24832,136412,20140118,   36,    0
 24832,136412,20140119,   79,    0
 24832,136412,20140120,   88,    0
 24832,136412,20140121,   61,    0
 24832,136412,20140122,   32,    0
 24832,136412,20140123,   -1,    0
 24832,136412,20140124,   -2,    0
 24832,136412,20140125,  -40,    0
 24832,136412,20140126,  -83,    0
 24832,136412,20140127,  -48,    0
 24832,136412,20140128,  -20,    0
 24832,136412,20140129,  -14,    0
 24832,136412,20140130,  -20,    0
 24832,136412,20140131,  -11,    0
 24832,136412,20140201,  -27,    0
 24832,136412,20140202,  -13,    0
 24832,136412,20140203,   -6,    0
 24832,136412,20140204,   -7,    0
 24832,136412,20140205,   -4,    0
 24832,136412,20140206,   26,    0
 24832,136412,20140207,   39,    0
 24832,136412,20140208,   46,    0
 24832,136412,20140209,   34,    0
 24832,136412,20140210,   28,    0
 24832,136412,20140211,   68,    0
 24832,136412,20140212,   35,    0
 24832,136412,20140213,   22,    0
 24832,136412,20140214,   68,    0
 24832,136412,20140215,   52,    0
 24832,136412,20140216,   32,    0
 24832,136412,20140217,   53,    0
 24832,136412,20140218,   22,    0
 24832,136412,20140219,   53,    0
 24832,136412,20140220,   81,    0
 24832,136412,20140221,   82,    0
 24832,136412,20140222,   63,    0
 24832,136412,20140223,   77,    0
 24832,136412,20140224,   43,    0
 24832,136412,20140225,   77,    0
 24832,136412,20140226,   50,    0
 24832,136412,20140227,   43,    0
 24832,136412,20140228,   50,    0
 24832,136412,20140301,   64,    0
 24832,136412,20140302,   64,    0
 24832,136412,20140303,   47,    0
 24832,136412,20140304,   78,    0
 24832,136412,20140305,   80,    0
 24832,136412,20140306,   72,    0
 24832,136412,20140307,   60,    0
 24832,136412,20140308,   59,    0
 24832,136412,20140309,   68,    0
 24832,136412,20140310,   54,    0
 24832,136412,20140311,   71,    0
 24832,136412,20140312,   77,    0
 24832,136412,20140313,   68,    0
 24832,136412,20140314,   96,    0
 24832,136412,20140315,   95,    0
 24832,136412,20140316,  105,    0
 24832,136412,20140317,  150,    0
 24832,136412,20140318,  138,    0
 24832,136412,20140319,  122,    0
 24832,136412,20140320,  140,    0
 24832,136412,20140321,  160,    0
 24832,136412,20140322,  120,    0
 24832,136412,20140323,  103,    0
 24832,136412,20140324,   69,    0
 24832,136412,20140325,   66,    0
 24832,136412,20140326,   75,    0
 24832,136412,20140327,   77,    0
 24832,136412,20140328,  106,    0
 24832,136412,20140329,  104,    0
 24832,136412,20140330,  126,    0
 24832,136412,20140331,  119,    0
 24832,136412,20140401,  116,    0
 24832,136412,20140402,  109,    0
 24832,136412,20140403,  136,    0
 24832,136412,20140404,  117,    0
 24832,136412,20140405,  123,    0
 24832,136412,20140406,  144,    0
 24832,136412,20140407,  138,    0
 24832,136412,20140408,  154,    0
 24832,136412,20140409,  108,    0
 24832,136412,20140410,   82,    0
 24832,136412,20140411,   83,    0
 24832,136412,20140412,   92,    0
 24832,136412,20140413,  106,    0
 24832,136412,20140414,  102,    0
 24832,136412,20140415,   71,    0
 24832,136412,20140416,   86,    0
 24832,136412,20140417,   88,    0
 24832,136412,20140418,  104,    0
 24832,136412,20140419,  136,    0
 24832,136412,20140420,  113,    0
 24832,136412,20140421,  142,    0
 24832,136412,20140422,  155,    0
 24832,136412,20140423,  150,    0
 24832,136412,20140424,  175,    0
 24832,136412,20140425,  162,    0
 24832,136412,20140426,  155,    0
 24832,136412,20140427,  165,    0
 24832,136412,20140428,  167,    0
 24832,136412,20140429,  171,    0
 24832,136412,20140430,  155,    0
 24832,136412,20140501,  155,    0
 24832,136412,20140502,  155,    0
 24832,136412,20140503,  131,    0
 24832,136412,20140504,  112,    0
 24832,136412,20140505,   99,    0
 24832,136412,20140506,  119,    0
 24832,136412,20140507,  138,    0
 24832,136412,20140508,  162,    0
 24832,136412,20140509,  162,    0
 24832,136412,20140510,  179,    0
 24832,136412,20140511,  138,    0
 24832,136412,20140512,  137,    0
 24832,136412,20140513,  101,    0
 24832,136412,20140514,  121,    0
 24832,136412,20140515,   95,    0
 24832,136412,20140516,   93,    0
 24832,136412,20140517,  110,    0
 24832,136412,20140518,  128,    0
 24832,136412,20140519,  160,    0
 24832,136412,20140520,  177,    0
 24832,136412,20140521,  188,    0
 24832,136412,20140522,  216,    0
