EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOCHSERFAUS, AUSTRIA (STAID: 24227)
Blended and updated with sources:128573 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24227,128573,19991227,-9999,    9
 24227,128573,19991228,-9999,    9
 24227,128573,19991229,-9999,    9
 24227,128573,19991230,-9999,    9
 24227,128573,19991231,-9999,    9
 24227,128573,20000101,-9999,    9
 24227,128573,20000102,-9999,    9
 24227,128573,20000103,-9999,    9
 24227,128573,20000104,-9999,    9
 24227,128573,20000105,-9999,    9
 24227,128573,20000106,-9999,    9
 24227,128573,20000107,-9999,    9
 24227,128573,20000108,-9999,    9
 24227,128573,20000109,-9999,    9
 24227,128573,20000110,-9999,    9
 24227,128573,20000111,-9999,    9
 24227,128573,20000112,-9999,    9
 24227,128573,20000113,-9999,    9
 24227,128573,20000114,-9999,    9
 24227,128573,20000115,-9999,    9
 24227,128573,20000116,-9999,    9
 24227,128573,20000117,-9999,    9
 24227,128573,20000118,-9999,    9
 24227,128573,20000119,-9999,    9
 24227,128573,20000120,-9999,    9
 24227,128573,20000121,-9999,    9
 24227,128573,20000122,-9999,    9
 24227,128573,20000123,-9999,    9
 24227,128573,20000124,-9999,    9
 24227,128573,20000125,-9999,    9
 24227,128573,20000126,-9999,    9
 24227,128573,20000127,-9999,    9
 24227,128573,20000128,-9999,    9
 24227,128573,20000129,-9999,    9
 24227,128573,20000130,-9999,    9
 24227,128573,20000131,-9999,    9
 24227,128573,20000201,-9999,    9
 24227,128573,20000202,-9999,    9
 24227,128573,20000203,-9999,    9
 24227,128573,20000204,-9999,    9
 24227,128573,20000205,-9999,    9
 24227,128573,20000206,-9999,    9
 24227,128573,20000207,-9999,    9
 24227,128573,20000208,-9999,    9
 24227,128573,20000209,-9999,    9
 24227,128573,20000210,-9999,    9
 24227,128573,20000211,-9999,    9
 24227,128573,20000212,-9999,    9
 24227,128573,20000213,-9999,    9
 24227,128573,20000214,-9999,    9
 24227,128573,20000215,-9999,    9
 24227,128573,20000216,-9999,    9
 24227,128573,20000217,-9999,    9
 24227,128573,20000218,-9999,    9
 24227,128573,20000219,-9999,    9
 24227,128573,20000220,-9999,    9
 24227,128573,20000221,-9999,    9
 24227,128573,20000222,-9999,    9
 24227,128573,20000223,-9999,    9
 24227,128573,20000224,-9999,    9
 24227,128573,20000225,-9999,    9
 24227,128573,20000226,-9999,    9
 24227,128573,20000227,-9999,    9
 24227,128573,20000228,-9999,    9
 24227,128573,20000229,-9999,    9
 24227,128573,20000301,-9999,    9
 24227,128573,20000302,-9999,    9
 24227,128573,20000303,-9999,    9
 24227,128573,20000304,-9999,    9
 24227,128573,20000305,-9999,    9
 24227,128573,20000306,-9999,    9
 24227,128573,20000307,-9999,    9
 24227,128573,20000308,-9999,    9
 24227,128573,20000309,-9999,    9
 24227,128573,20000310,-9999,    9
 24227,128573,20000311,-9999,    9
 24227,128573,20000312,-9999,    9
 24227,128573,20000313,-9999,    9
 24227,128573,20000314,-9999,    9
 24227,128573,20000315,-9999,    9
 24227,128573,20000316,-9999,    9
 24227,128573,20000317,-9999,    9
 24227,128573,20000318,-9999,    9
 24227,128573,20000319,-9999,    9
 24227,128573,20000320,-9999,    9
 24227,128573,20000321,-9999,    9
 24227,128573,20000322,-9999,    9
 24227,128573,20000323,-9999,    9
 24227,128573,20000324,-9999,    9
 24227,128573,20000325,-9999,    9
 24227,128573,20000326,-9999,    9
 24227,128573,20000327,-9999,    9
 24227,128573,20000328,-9999,    9
 24227,128573,20000329,-9999,    9
 24227,128573,20000330,-9999,    9
 24227,128573,20000331,-9999,    9
 24227,128573,20000401,-9999,    9
 24227,128573,20000402,-9999,    9
 24227,128573,20000403,-9999,    9
 24227,128573,20000404,-9999,    9
 24227,128573,20000405,-9999,    9
 24227,128573,20000406,-9999,    9
 24227,128573,20000407,-9999,    9
 24227,128573,20000408,-9999,    9
 24227,128573,20000409,-9999,    9
 24227,128573,20000410,-9999,    9
 24227,128573,20000411,-9999,    9
 24227,128573,20000412,-9999,    9
 24227,128573,20000413,-9999,    9
 24227,128573,20000414,-9999,    9
 24227,128573,20000415,-9999,    9
 24227,128573,20000416,-9999,    9
 24227,128573,20000417,-9999,    9
 24227,128573,20000418,-9999,    9
 24227,128573,20000419,-9999,    9
 24227,128573,20000420,-9999,    9
 24227,128573,20000421,-9999,    9
 24227,128573,20000422,-9999,    9
 24227,128573,20000423,-9999,    9
 24227,128573,20000424,-9999,    9
 24227,128573,20000425,-9999,    9
 24227,128573,20000426,-9999,    9
 24227,128573,20000427,-9999,    9
 24227,128573,20000428,-9999,    9
 24227,128573,20000429,-9999,    9
 24227,128573,20000430,-9999,    9
 24227,128573,20000501,-9999,    9
 24227,128573,20000502,-9999,    9
 24227,128573,20000503,-9999,    9
 24227,128573,20000504,-9999,    9
 24227,128573,20000505,-9999,    9
 24227,128573,20000506,-9999,    9
 24227,128573,20000507,-9999,    9
 24227,128573,20000508,-9999,    9
 24227,128573,20000509,-9999,    9
 24227,128573,20000510,-9999,    9
 24227,128573,20000511,-9999,    9
 24227,128573,20000512,-9999,    9
 24227,128573,20000513,-9999,    9
 24227,128573,20000514,-9999,    9
 24227,128573,20000515,-9999,    9
 24227,128573,20000516,-9999,    9
 24227,128573,20000517,-9999,    9
 24227,128573,20000518,-9999,    9
 24227,128573,20000519,-9999,    9
 24227,128573,20000520,-9999,    9
 24227,128573,20000521,-9999,    9
 24227,128573,20000522,-9999,    9
 24227,128573,20000523,-9999,    9
 24227,128573,20000524,-9999,    9
 24227,128573,20000525,-9999,    9
 24227,128573,20000526,-9999,    9
 24227,128573,20000527,-9999,    9
 24227,128573,20000528,-9999,    9
 24227,128573,20000529,-9999,    9
 24227,128573,20000530,-9999,    9
 24227,128573,20000531,-9999,    9
 24227,128573,20000601,-9999,    9
 24227,128573,20000602,-9999,    9
 24227,128573,20000603,-9999,    9
 24227,128573,20000604,-9999,    9
 24227,128573,20000605,-9999,    9
 24227,128573,20000606,-9999,    9
 24227,128573,20000607,-9999,    9
 24227,128573,20000608,-9999,    9
 24227,128573,20000609,-9999,    9
 24227,128573,20000610,-9999,    9
 24227,128573,20000611,-9999,    9
 24227,128573,20000612,-9999,    9
 24227,128573,20000613,-9999,    9
 24227,128573,20000614,-9999,    9
 24227,128573,20000615,-9999,    9
 24227,128573,20000616,-9999,    9
 24227,128573,20000617,-9999,    9
 24227,128573,20000618,-9999,    9
 24227,128573,20000619,-9999,    9
 24227,128573,20000620,-9999,    9
 24227,128573,20000621,-9999,    9
 24227,128573,20000622,-9999,    9
 24227,128573,20000623,-9999,    9
 24227,128573,20000624,-9999,    9
 24227,128573,20000625,-9999,    9
 24227,128573,20000626,-9999,    9
 24227,128573,20000627,-9999,    9
 24227,128573,20000628,-9999,    9
 24227,128573,20000629,-9999,    9
 24227,128573,20000630,-9999,    9
 24227,128573,20000701,-9999,    9
 24227,128573,20000702,-9999,    9
 24227,128573,20000703,-9999,    9
 24227,128573,20000704,-9999,    9
 24227,128573,20000705,-9999,    9
 24227,128573,20000706,-9999,    9
 24227,128573,20000707,-9999,    9
 24227,128573,20000708,-9999,    9
 24227,128573,20000709,-9999,    9
 24227,128573,20000710,-9999,    9
 24227,128573,20000711,-9999,    9
 24227,128573,20000712,-9999,    9
 24227,128573,20000713,-9999,    9
 24227,128573,20000714,-9999,    9
 24227,128573,20000715,-9999,    9
 24227,128573,20000716,-9999,    9
 24227,128573,20000717,-9999,    9
 24227,128573,20000718,-9999,    9
 24227,128573,20000719,-9999,    9
 24227,128573,20000720,-9999,    9
 24227,128573,20000721,-9999,    9
 24227,128573,20000722,-9999,    9
 24227,128573,20000723,-9999,    9
 24227,128573,20000724,-9999,    9
 24227,128573,20000725,-9999,    9
 24227,128573,20000726,-9999,    9
 24227,128573,20000727,-9999,    9
 24227,128573,20000728,-9999,    9
 24227,128573,20000729,-9999,    9
 24227,128573,20000730,-9999,    9
 24227,128573,20000731,-9999,    9
 24227,128573,20000801,-9999,    9
 24227,128573,20000802,-9999,    9
 24227,128573,20000803,-9999,    9
 24227,128573,20000804,-9999,    9
 24227,128573,20000805,-9999,    9
 24227,128573,20000806,-9999,    9
 24227,128573,20000807,-9999,    9
 24227,128573,20000808,-9999,    9
 24227,128573,20000809,-9999,    9
 24227,128573,20000810,-9999,    9
 24227,128573,20000811,-9999,    9
 24227,128573,20000812,-9999,    9
 24227,128573,20000813,-9999,    9
 24227,128573,20000814,-9999,    9
 24227,128573,20000815,-9999,    9
 24227,128573,20000816,-9999,    9
 24227,128573,20000817,-9999,    9
 24227,128573,20000818,-9999,    9
 24227,128573,20000819,-9999,    9
 24227,128573,20000820,-9999,    9
 24227,128573,20000821,-9999,    9
 24227,128573,20000822,-9999,    9
 24227,128573,20000823,-9999,    9
 24227,128573,20000824,-9999,    9
 24227,128573,20000825,-9999,    9
 24227,128573,20000826,-9999,    9
 24227,128573,20000827,-9999,    9
 24227,128573,20000828,-9999,    9
 24227,128573,20000829,-9999,    9
 24227,128573,20000830,-9999,    9
 24227,128573,20000831,-9999,    9
 24227,128573,20000901,-9999,    9
 24227,128573,20000902,-9999,    9
 24227,128573,20000903,-9999,    9
 24227,128573,20000904,-9999,    9
 24227,128573,20000905,-9999,    9
 24227,128573,20000906,-9999,    9
 24227,128573,20000907,-9999,    9
 24227,128573,20000908,-9999,    9
 24227,128573,20000909,-9999,    9
 24227,128573,20000910,-9999,    9
 24227,128573,20000911,-9999,    9
 24227,128573,20000912,-9999,    9
 24227,128573,20000913,-9999,    9
 24227,128573,20000914,-9999,    9
 24227,128573,20000915,-9999,    9
 24227,128573,20000916,-9999,    9
 24227,128573,20000917,-9999,    9
 24227,128573,20000918,-9999,    9
 24227,128573,20000919,-9999,    9
 24227,128573,20000920,-9999,    9
 24227,128573,20000921,-9999,    9
 24227,128573,20000922,-9999,    9
 24227,128573,20000923,-9999,    9
 24227,128573,20000924,-9999,    9
 24227,128573,20000925,-9999,    9
 24227,128573,20000926,-9999,    9
 24227,128573,20000927,-9999,    9
 24227,128573,20000928,-9999,    9
 24227,128573,20000929,-9999,    9
 24227,128573,20000930,-9999,    9
 24227,128573,20001001,-9999,    9
 24227,128573,20001002,-9999,    9
 24227,128573,20001003,-9999,    9
 24227,128573,20001004,-9999,    9
 24227,128573,20001005,-9999,    9
 24227,128573,20001006,-9999,    9
 24227,128573,20001007,-9999,    9
 24227,128573,20001008,-9999,    9
 24227,128573,20001009,-9999,    9
 24227,128573,20001010,-9999,    9
 24227,128573,20001011,-9999,    9
 24227,128573,20001012,-9999,    9
 24227,128573,20001013,-9999,    9
 24227,128573,20001014,-9999,    9
 24227,128573,20001015,-9999,    9
 24227,128573,20001016,-9999,    9
 24227,128573,20001017,-9999,    9
 24227,128573,20001018,-9999,    9
 24227,128573,20001019,-9999,    9
 24227,128573,20001020,-9999,    9
 24227,128573,20001021,-9999,    9
 24227,128573,20001022,-9999,    9
 24227,128573,20001023,-9999,    9
 24227,128573,20001024,-9999,    9
 24227,128573,20001025,-9999,    9
 24227,128573,20001026,-9999,    9
 24227,128573,20001027,-9999,    9
 24227,128573,20001028,-9999,    9
 24227,128573,20001029,-9999,    9
 24227,128573,20001030,-9999,    9
 24227,128573,20001031,-9999,    9
 24227,128573,20001101,-9999,    9
 24227,128573,20001102,-9999,    9
 24227,128573,20001103,-9999,    9
 24227,128573,20001104,-9999,    9
 24227,128573,20001105,-9999,    9
 24227,128573,20001106,-9999,    9
 24227,128573,20001107,-9999,    9
 24227,128573,20001108,-9999,    9
 24227,128573,20001109,-9999,    9
 24227,128573,20001110,-9999,    9
 24227,128573,20001111,-9999,    9
 24227,128573,20001112,-9999,    9
 24227,128573,20001113,-9999,    9
 24227,128573,20001114,-9999,    9
 24227,128573,20001115,-9999,    9
 24227,128573,20001116,-9999,    9
 24227,128573,20001117,-9999,    9
 24227,128573,20001118,-9999,    9
 24227,128573,20001119,-9999,    9
 24227,128573,20001120,-9999,    9
 24227,128573,20001121,-9999,    9
 24227,128573,20001122,-9999,    9
 24227,128573,20001123,-9999,    9
 24227,128573,20001124,-9999,    9
 24227,128573,20001125,-9999,    9
 24227,128573,20001126,-9999,    9
 24227,128573,20001127,-9999,    9
 24227,128573,20001128,-9999,    9
 24227,128573,20001129,-9999,    9
 24227,128573,20001130,-9999,    9
 24227,128573,20001201,-9999,    9
 24227,128573,20001202,-9999,    9
 24227,128573,20001203,-9999,    9
 24227,128573,20001204,-9999,    9
 24227,128573,20001205,-9999,    9
 24227,128573,20001206,-9999,    9
 24227,128573,20001207,-9999,    9
 24227,128573,20001208,-9999,    9
 24227,128573,20001209,-9999,    9
 24227,128573,20001210,-9999,    9
 24227,128573,20001211,-9999,    9
 24227,128573,20001212,-9999,    9
 24227,128573,20001213,-9999,    9
 24227,128573,20001214,-9999,    9
 24227,128573,20001215,-9999,    9
 24227,128573,20001216,-9999,    9
 24227,128573,20001217,-9999,    9
 24227,128573,20001218,-9999,    9
 24227,128573,20001219,-9999,    9
 24227,128573,20001220,-9999,    9
 24227,128573,20001221,-9999,    9
 24227,128573,20001222,-9999,    9
 24227,128573,20001223,-9999,    9
 24227,128573,20001224,-9999,    9
 24227,128573,20001225,-9999,    9
 24227,128573,20001226,-9999,    9
 24227,128573,20001227,-9999,    9
 24227,128573,20001228,-9999,    9
 24227,128573,20001229,-9999,    9
 24227,128573,20001230,-9999,    9
 24227,128573,20001231,-9999,    9
 24227,128573,20010101,-9999,    9
 24227,128573,20010102,-9999,    9
 24227,128573,20010103,-9999,    9
 24227,128573,20010104,-9999,    9
 24227,128573,20010105,-9999,    9
 24227,128573,20010106,-9999,    9
 24227,128573,20010107,-9999,    9
 24227,128573,20010108,-9999,    9
 24227,128573,20010109,-9999,    9
 24227,128573,20010110,-9999,    9
 24227,128573,20010111,-9999,    9
 24227,128573,20010112,-9999,    9
 24227,128573,20010113,-9999,    9
 24227,128573,20010114,-9999,    9
 24227,128573,20010115,-9999,    9
 24227,128573,20010116,-9999,    9
 24227,128573,20010117,-9999,    9
 24227,128573,20010118,-9999,    9
 24227,128573,20010119,-9999,    9
 24227,128573,20010120,-9999,    9
 24227,128573,20010121,-9999,    9
 24227,128573,20010122,-9999,    9
 24227,128573,20010123,-9999,    9
 24227,128573,20010124,-9999,    9
 24227,128573,20010125,-9999,    9
 24227,128573,20010126,-9999,    9
 24227,128573,20010127,-9999,    9
 24227,128573,20010128,-9999,    9
 24227,128573,20010129,-9999,    9
 24227,128573,20010130,-9999,    9
 24227,128573,20010131,-9999,    9
 24227,128573,20010201,-9999,    9
 24227,128573,20010202,-9999,    9
 24227,128573,20010203,-9999,    9
 24227,128573,20010204,-9999,    9
 24227,128573,20010205,-9999,    9
 24227,128573,20010206,-9999,    9
 24227,128573,20010207,-9999,    9
 24227,128573,20010208,-9999,    9
 24227,128573,20010209,-9999,    9
 24227,128573,20010210,-9999,    9
 24227,128573,20010211,-9999,    9
 24227,128573,20010212,-9999,    9
 24227,128573,20010213,-9999,    9
 24227,128573,20010214,-9999,    9
 24227,128573,20010215,-9999,    9
 24227,128573,20010216,-9999,    9
 24227,128573,20010217,-9999,    9
 24227,128573,20010218,-9999,    9
 24227,128573,20010219,-9999,    9
 24227,128573,20010220,-9999,    9
 24227,128573,20010221,-9999,    9
 24227,128573,20010222,-9999,    9
 24227,128573,20010223,-9999,    9
 24227,128573,20010224,-9999,    9
 24227,128573,20010225,-9999,    9
 24227,128573,20010226,-9999,    9
 24227,128573,20010227,-9999,    9
 24227,128573,20010228,-9999,    9
 24227,128573,20010301,-9999,    9
 24227,128573,20010302,-9999,    9
 24227,128573,20010303,-9999,    9
 24227,128573,20010304,-9999,    9
 24227,128573,20010305,-9999,    9
 24227,128573,20010306,-9999,    9
 24227,128573,20010307,-9999,    9
 24227,128573,20010308,-9999,    9
 24227,128573,20010309,-9999,    9
 24227,128573,20010310,-9999,    9
 24227,128573,20010311,-9999,    9
 24227,128573,20010312,-9999,    9
 24227,128573,20010313,-9999,    9
 24227,128573,20010314,-9999,    9
 24227,128573,20010315,-9999,    9
 24227,128573,20010316,-9999,    9
 24227,128573,20010317,-9999,    9
 24227,128573,20010318,-9999,    9
 24227,128573,20010319,-9999,    9
 24227,128573,20010320,-9999,    9
 24227,128573,20010321,-9999,    9
 24227,128573,20010322,-9999,    9
 24227,128573,20010323,-9999,    9
 24227,128573,20010324,-9999,    9
 24227,128573,20010325,-9999,    9
 24227,128573,20010326,-9999,    9
 24227,128573,20010327,-9999,    9
 24227,128573,20010328,-9999,    9
 24227,128573,20010329,-9999,    9
 24227,128573,20010330,-9999,    9
 24227,128573,20010331,-9999,    9
 24227,128573,20010401,-9999,    9
 24227,128573,20010402,-9999,    9
 24227,128573,20010403,-9999,    9
 24227,128573,20010404,-9999,    9
 24227,128573,20010405,-9999,    9
 24227,128573,20010406,-9999,    9
 24227,128573,20010407,-9999,    9
 24227,128573,20010408,-9999,    9
 24227,128573,20010409,-9999,    9
 24227,128573,20010410,-9999,    9
 24227,128573,20010411,-9999,    9
 24227,128573,20010412,-9999,    9
 24227,128573,20010413,-9999,    9
 24227,128573,20010414,-9999,    9
 24227,128573,20010415,-9999,    9
 24227,128573,20010416,-9999,    9
 24227,128573,20010417,-9999,    9
 24227,128573,20010418,-9999,    9
 24227,128573,20010419,-9999,    9
 24227,128573,20010420,-9999,    9
 24227,128573,20010421,-9999,    9
 24227,128573,20010422,-9999,    9
 24227,128573,20010423,-9999,    9
 24227,128573,20010424,-9999,    9
 24227,128573,20010425,-9999,    9
 24227,128573,20010426,-9999,    9
 24227,128573,20010427,-9999,    9
 24227,128573,20010428,-9999,    9
 24227,128573,20010429,-9999,    9
 24227,128573,20010430,-9999,    9
 24227,128573,20010501,-9999,    9
 24227,128573,20010502,-9999,    9
 24227,128573,20010503,-9999,    9
 24227,128573,20010504,-9999,    9
 24227,128573,20010505,-9999,    9
 24227,128573,20010506,-9999,    9
 24227,128573,20010507,-9999,    9
 24227,128573,20010508,-9999,    9
 24227,128573,20010509,-9999,    9
 24227,128573,20010510,-9999,    9
 24227,128573,20010511,-9999,    9
 24227,128573,20010512,-9999,    9
 24227,128573,20010513,-9999,    9
 24227,128573,20010514,-9999,    9
 24227,128573,20010515,-9999,    9
 24227,128573,20010516,-9999,    9
 24227,128573,20010517,-9999,    9
 24227,128573,20010518,-9999,    9
 24227,128573,20010519,-9999,    9
 24227,128573,20010520,-9999,    9
 24227,128573,20010521,-9999,    9
 24227,128573,20010522,-9999,    9
 24227,128573,20010523,-9999,    9
 24227,128573,20010524,-9999,    9
 24227,128573,20010525,-9999,    9
 24227,128573,20010526,-9999,    9
 24227,128573,20010527,-9999,    9
 24227,128573,20010528,-9999,    9
 24227,128573,20010529,-9999,    9
 24227,128573,20010530,-9999,    9
 24227,128573,20010531,-9999,    9
 24227,128573,20010601,-9999,    9
 24227,128573,20010602,-9999,    9
 24227,128573,20010603,-9999,    9
 24227,128573,20010604,-9999,    9
 24227,128573,20010605,-9999,    9
 24227,128573,20010606,-9999,    9
 24227,128573,20010607,-9999,    9
 24227,128573,20010608,-9999,    9
 24227,128573,20010609,-9999,    9
 24227,128573,20010610,-9999,    9
 24227,128573,20010611,-9999,    9
 24227,128573,20010612,-9999,    9
 24227,128573,20010613,-9999,    9
 24227,128573,20010614,-9999,    9
 24227,128573,20010615,-9999,    9
 24227,128573,20010616,-9999,    9
 24227,128573,20010617,-9999,    9
 24227,128573,20010618,-9999,    9
 24227,128573,20010619,-9999,    9
 24227,128573,20010620,-9999,    9
 24227,128573,20010621,-9999,    9
 24227,128573,20010622,-9999,    9
 24227,128573,20010623,-9999,    9
 24227,128573,20010624,-9999,    9
 24227,128573,20010625,-9999,    9
 24227,128573,20010626,-9999,    9
 24227,128573,20010627,-9999,    9
 24227,128573,20010628,-9999,    9
 24227,128573,20010629,-9999,    9
 24227,128573,20010630,-9999,    9
 24227,128573,20010701,-9999,    9
 24227,128573,20010702,-9999,    9
 24227,128573,20010703,-9999,    9
 24227,128573,20010704,-9999,    9
 24227,128573,20010705,-9999,    9
 24227,128573,20010706,-9999,    9
 24227,128573,20010707,-9999,    9
 24227,128573,20010708,-9999,    9
 24227,128573,20010709,-9999,    9
 24227,128573,20010710,-9999,    9
 24227,128573,20010711,-9999,    9
 24227,128573,20010712,-9999,    9
 24227,128573,20010713,-9999,    9
 24227,128573,20010714,-9999,    9
 24227,128573,20010715,-9999,    9
 24227,128573,20010716,-9999,    9
 24227,128573,20010717,-9999,    9
 24227,128573,20010718,-9999,    9
 24227,128573,20010719,-9999,    9
 24227,128573,20010720,-9999,    9
 24227,128573,20010721,-9999,    9
 24227,128573,20010722,-9999,    9
 24227,128573,20010723,-9999,    9
 24227,128573,20010724,-9999,    9
 24227,128573,20010725,-9999,    9
 24227,128573,20010726,-9999,    9
 24227,128573,20010727,-9999,    9
 24227,128573,20010728,-9999,    9
 24227,128573,20010729,-9999,    9
 24227,128573,20010730,-9999,    9
 24227,128573,20010731,-9999,    9
 24227,128573,20010801,-9999,    9
 24227,128573,20010802,-9999,    9
 24227,128573,20010803,-9999,    9
 24227,128573,20010804,-9999,    9
 24227,128573,20010805,-9999,    9
 24227,128573,20010806,-9999,    9
 24227,128573,20010807,-9999,    9
 24227,128573,20010808,-9999,    9
 24227,128573,20010809,-9999,    9
 24227,128573,20010810,-9999,    9
 24227,128573,20010811,-9999,    9
 24227,128573,20010812,-9999,    9
 24227,128573,20010813,-9999,    9
 24227,128573,20010814,-9999,    9
 24227,128573,20010815,-9999,    9
 24227,128573,20010816,-9999,    9
 24227,128573,20010817,-9999,    9
 24227,128573,20010818,-9999,    9
 24227,128573,20010819,-9999,    9
 24227,128573,20010820,-9999,    9
 24227,128573,20010821,-9999,    9
 24227,128573,20010822,-9999,    9
 24227,128573,20010823,-9999,    9
 24227,128573,20010824,-9999,    9
 24227,128573,20010825,-9999,    9
 24227,128573,20010826,-9999,    9
 24227,128573,20010827,-9999,    9
 24227,128573,20010828,-9999,    9
 24227,128573,20010829,-9999,    9
 24227,128573,20010830,-9999,    9
 24227,128573,20010831,-9999,    9
 24227,128573,20010901,-9999,    9
 24227,128573,20010902,-9999,    9
 24227,128573,20010903,-9999,    9
 24227,128573,20010904,-9999,    9
 24227,128573,20010905,-9999,    9
 24227,128573,20010906,-9999,    9
 24227,128573,20010907,-9999,    9
 24227,128573,20010908,-9999,    9
 24227,128573,20010909,-9999,    9
 24227,128573,20010910,-9999,    9
 24227,128573,20010911,-9999,    9
 24227,128573,20010912,-9999,    9
 24227,128573,20010913,-9999,    9
 24227,128573,20010914,-9999,    9
 24227,128573,20010915,-9999,    9
 24227,128573,20010916,-9999,    9
 24227,128573,20010917,-9999,    9
 24227,128573,20010918,-9999,    9
 24227,128573,20010919,-9999,    9
 24227,128573,20010920,-9999,    9
 24227,128573,20010921,-9999,    9
 24227,128573,20010922,-9999,    9
 24227,128573,20010923,-9999,    9
 24227,128573,20010924,-9999,    9
 24227,128573,20010925,-9999,    9
 24227,128573,20010926,-9999,    9
 24227,128573,20010927,-9999,    9
 24227,128573,20010928,-9999,    9
 24227,128573,20010929,-9999,    9
 24227,128573,20010930,-9999,    9
 24227,128573,20011001,-9999,    9
 24227,128573,20011002,-9999,    9
 24227,128573,20011003,-9999,    9
 24227,128573,20011004,-9999,    9
 24227,128573,20011005,-9999,    9
 24227,128573,20011006,-9999,    9
 24227,128573,20011007,-9999,    9
 24227,128573,20011008,-9999,    9
 24227,128573,20011009,-9999,    9
 24227,128573,20011010,-9999,    9
 24227,128573,20011011,-9999,    9
 24227,128573,20011012,-9999,    9
 24227,128573,20011013,-9999,    9
 24227,128573,20011014,-9999,    9
 24227,128573,20011015,-9999,    9
 24227,128573,20011016,-9999,    9
 24227,128573,20011017,-9999,    9
 24227,128573,20011018,-9999,    9
 24227,128573,20011019,-9999,    9
 24227,128573,20011020,-9999,    9
 24227,128573,20011021,-9999,    9
 24227,128573,20011022,-9999,    9
 24227,128573,20011023,-9999,    9
 24227,128573,20011024,-9999,    9
 24227,128573,20011025,-9999,    9
 24227,128573,20011026,-9999,    9
 24227,128573,20011027,-9999,    9
 24227,128573,20011028,-9999,    9
 24227,128573,20011029,-9999,    9
 24227,128573,20011030,-9999,    9
 24227,128573,20011031,-9999,    9
 24227,128573,20011101,-9999,    9
 24227,128573,20011102,-9999,    9
 24227,128573,20011103,-9999,    9
 24227,128573,20011104,-9999,    9
 24227,128573,20011105,-9999,    9
 24227,128573,20011106,-9999,    9
 24227,128573,20011107,-9999,    9
 24227,128573,20011108,-9999,    9
 24227,128573,20011109,-9999,    9
 24227,128573,20011110,-9999,    9
 24227,128573,20011111,-9999,    9
 24227,128573,20011112,-9999,    9
 24227,128573,20011113,-9999,    9
 24227,128573,20011114,-9999,    9
 24227,128573,20011115,-9999,    9
 24227,128573,20011116,-9999,    9
 24227,128573,20011117,-9999,    9
 24227,128573,20011118,-9999,    9
 24227,128573,20011119,-9999,    9
 24227,128573,20011120,-9999,    9
 24227,128573,20011121,-9999,    9
 24227,128573,20011122,-9999,    9
 24227,128573,20011123,-9999,    9
 24227,128573,20011124,-9999,    9
 24227,128573,20011125,-9999,    9
 24227,128573,20011126,-9999,    9
 24227,128573,20011127,-9999,    9
 24227,128573,20011128,-9999,    9
 24227,128573,20011129,-9999,    9
 24227,128573,20011130,-9999,    9
 24227,128573,20011201,-9999,    9
 24227,128573,20011202,-9999,    9
 24227,128573,20011203,-9999,    9
 24227,128573,20011204,-9999,    9
 24227,128573,20011205,-9999,    9
 24227,128573,20011206,-9999,    9
 24227,128573,20011207,-9999,    9
 24227,128573,20011208,-9999,    9
 24227,128573,20011209,-9999,    9
 24227,128573,20011210,-9999,    9
 24227,128573,20011211,-9999,    9
 24227,128573,20011212,-9999,    9
 24227,128573,20011213,-9999,    9
 24227,128573,20011214,-9999,    9
 24227,128573,20011215,-9999,    9
 24227,128573,20011216,-9999,    9
 24227,128573,20011217,-9999,    9
 24227,128573,20011218,-9999,    9
 24227,128573,20011219,-9999,    9
 24227,128573,20011220,-9999,    9
 24227,128573,20011221,-9999,    9
 24227,128573,20011222,-9999,    9
 24227,128573,20011223,-9999,    9
 24227,128573,20011224,-9999,    9
 24227,128573,20011225,-9999,    9
 24227,128573,20011226,-9999,    9
 24227,128573,20011227,-9999,    9
 24227,128573,20011228,-9999,    9
 24227,128573,20011229,-9999,    9
 24227,128573,20011230,-9999,    9
 24227,128573,20011231,-9999,    9
 24227,128573,20020101,-9999,    9
 24227,128573,20020102,-9999,    9
 24227,128573,20020103,-9999,    9
 24227,128573,20020104,-9999,    9
 24227,128573,20020105,-9999,    9
 24227,128573,20020106,-9999,    9
 24227,128573,20020107,-9999,    9
 24227,128573,20020108,-9999,    9
 24227,128573,20020109,-9999,    9
 24227,128573,20020110,-9999,    9
 24227,128573,20020111,-9999,    9
 24227,128573,20020112,-9999,    9
 24227,128573,20020113,-9999,    9
 24227,128573,20020114,-9999,    9
 24227,128573,20020115,-9999,    9
 24227,128573,20020116,-9999,    9
