EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BISKUPIEC, POLAND (STAID: 25090)
Blended and updated with sources:139530 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25090,139530,19930902,-9999,    9
 25090,139530,19930903,-9999,    9
 25090,139530,19930904,-9999,    9
 25090,139530,19930905,-9999,    9
 25090,139530,19930906,-9999,    9
 25090,139530,19930907,-9999,    9
 25090,139530,19930908,-9999,    9
 25090,139530,19930909,-9999,    9
 25090,139530,19930910,-9999,    9
 25090,139530,19930911,-9999,    9
 25090,139530,19930912,-9999,    9
 25090,139530,19930913,-9999,    9
 25090,139530,19930914,-9999,    9
 25090,139530,19930915,-9999,    9
 25090,139530,19930916,-9999,    9
 25090,139530,19930917,-9999,    9
 25090,139530,19930918,-9999,    9
 25090,139530,19930919,-9999,    9
 25090,139530,19930920,-9999,    9
 25090,139530,19930921,-9999,    9
 25090,139530,19930922,-9999,    9
 25090,139530,19930923,-9999,    9
 25090,139530,19930924,-9999,    9
 25090,139530,19930925,-9999,    9
 25090,139530,19930926,-9999,    9
 25090,139530,19930927,-9999,    9
 25090,139530,19930928,-9999,    9
 25090,139530,19930929,-9999,    9
 25090,139530,19930930,-9999,    9
 25090,139530,19931001,-9999,    9
 25090,139530,19931002,-9999,    9
 25090,139530,19931003,-9999,    9
 25090,139530,19931004,-9999,    9
 25090,139530,19931005,-9999,    9
 25090,139530,19931006,-9999,    9
 25090,139530,19931007,-9999,    9
 25090,139530,19931008,-9999,    9
 25090,139530,19931009,-9999,    9
 25090,139530,19931010,-9999,    9
 25090,139530,19931011,-9999,    9
 25090,139530,19931012,-9999,    9
 25090,139530,19931013,-9999,    9
 25090,139530,19931014,-9999,    9
 25090,139530,19931015,-9999,    9
 25090,139530,19931016,-9999,    9
 25090,139530,19931017,-9999,    9
 25090,139530,19931018,-9999,    9
 25090,139530,19931019,-9999,    9
 25090,139530,19931020,-9999,    9
 25090,139530,19931021,-9999,    9
 25090,139530,19931022,-9999,    9
 25090,139530,19931023,-9999,    9
 25090,139530,19931024,-9999,    9
 25090,139530,19931025,-9999,    9
 25090,139530,19931026,-9999,    9
 25090,139530,19931027,-9999,    9
 25090,139530,19931028,-9999,    9
 25090,139530,19931029,-9999,    9
 25090,139530,19931030,-9999,    9
 25090,139530,19931031,-9999,    9
 25090,139530,19931101,-9999,    9
 25090,139530,19931102,-9999,    9
 25090,139530,19931103,-9999,    9
 25090,139530,19931104,-9999,    9
 25090,139530,19931105,-9999,    9
 25090,139530,19931106,-9999,    9
 25090,139530,19931107,-9999,    9
 25090,139530,19931108,-9999,    9
 25090,139530,19931109,-9999,    9
 25090,139530,19931110,-9999,    9
 25090,139530,19931111,-9999,    9
 25090,139530,19931112,-9999,    9
 25090,139530,19931113,-9999,    9
 25090,139530,19931114,-9999,    9
 25090,139530,19931115,-9999,    9
 25090,139530,19931116,-9999,    9
 25090,139530,19931117,-9999,    9
 25090,139530,19931118,-9999,    9
 25090,139530,19931119,-9999,    9
 25090,139530,19931120,-9999,    9
 25090,139530,19931121,-9999,    9
 25090,139530,19931122,-9999,    9
 25090,139530,19931123,-9999,    9
 25090,139530,19931124,-9999,    9
 25090,139530,19931125,-9999,    9
 25090,139530,19931126,-9999,    9
 25090,139530,19931127,-9999,    9
 25090,139530,19931128,-9999,    9
 25090,139530,19931129,-9999,    9
 25090,139530,19931130,-9999,    9
 25090,139530,19931201,-9999,    9
 25090,139530,19931202,-9999,    9
 25090,139530,19931203,-9999,    9
 25090,139530,19931204,-9999,    9
 25090,139530,19931205,-9999,    9
 25090,139530,19931206,-9999,    9
 25090,139530,19931207,-9999,    9
 25090,139530,19931208,-9999,    9
 25090,139530,19931209,-9999,    9
 25090,139530,19931210,-9999,    9
 25090,139530,19931211,-9999,    9
 25090,139530,19931212,-9999,    9
 25090,139530,19931213,-9999,    9
 25090,139530,19931214,-9999,    9
 25090,139530,19931215,-9999,    9
 25090,139530,19931216,-9999,    9
 25090,139530,19931217,-9999,    9
 25090,139530,19931218,-9999,    9
 25090,139530,19931219,-9999,    9
 25090,139530,19931220,-9999,    9
 25090,139530,19931221,-9999,    9
 25090,139530,19931222,-9999,    9
 25090,139530,19931223,-9999,    9
 25090,139530,19931224,-9999,    9
 25090,139530,19931225,-9999,    9
 25090,139530,19931226,-9999,    9
 25090,139530,19931227,-9999,    9
 25090,139530,19931228,-9999,    9
 25090,139530,19931229,-9999,    9
 25090,139530,19931230,-9999,    9
 25090,139530,19931231,-9999,    9
 25090,139530,19940101,-9999,    9
 25090,139530,19940102,-9999,    9
 25090,139530,19940103,-9999,    9
 25090,139530,19940104,-9999,    9
 25090,139530,19940105,-9999,    9
 25090,139530,19940106,-9999,    9
 25090,139530,19940107,-9999,    9
 25090,139530,19940108,-9999,    9
 25090,139530,19940109,-9999,    9
 25090,139530,19940110,-9999,    9
 25090,139530,19940111,-9999,    9
 25090,139530,19940112,-9999,    9
 25090,139530,19940113,-9999,    9
 25090,139530,19940114,-9999,    9
 25090,139530,19940115,-9999,    9
 25090,139530,19940116,-9999,    9
 25090,139530,19940117,-9999,    9
 25090,139530,19940118,-9999,    9
 25090,139530,19940119,-9999,    9
 25090,139530,19940120,-9999,    9
 25090,139530,19940121,-9999,    9
 25090,139530,19940122,-9999,    9
 25090,139530,19940123,-9999,    9
 25090,139530,19940124,-9999,    9
 25090,139530,19940125,-9999,    9
 25090,139530,19940126,-9999,    9
 25090,139530,19940127,-9999,    9
 25090,139530,19940128,-9999,    9
 25090,139530,19940129,-9999,    9
 25090,139530,19940130,-9999,    9
 25090,139530,19940131,-9999,    9
 25090,139530,19940201,-9999,    9
 25090,139530,19940202,-9999,    9
 25090,139530,19940203,-9999,    9
 25090,139530,19940204,-9999,    9
 25090,139530,19940205,-9999,    9
 25090,139530,19940206,-9999,    9
 25090,139530,19940207,-9999,    9
 25090,139530,19940208,-9999,    9
 25090,139530,19940209,-9999,    9
 25090,139530,19940210,-9999,    9
 25090,139530,19940211,-9999,    9
 25090,139530,19940212,-9999,    9
 25090,139530,19940213,-9999,    9
 25090,139530,19940214,-9999,    9
 25090,139530,19940215,-9999,    9
 25090,139530,19940216,-9999,    9
 25090,139530,19940217,-9999,    9
 25090,139530,19940218,-9999,    9
 25090,139530,19940219,-9999,    9
 25090,139530,19940220,-9999,    9
 25090,139530,19940221,-9999,    9
 25090,139530,19940222,-9999,    9
 25090,139530,19940223,-9999,    9
 25090,139530,19940224,-9999,    9
 25090,139530,19940225,-9999,    9
 25090,139530,19940226,-9999,    9
 25090,139530,19940227,-9999,    9
 25090,139530,19940228,-9999,    9
 25090,139530,19940301,-9999,    9
 25090,139530,19940302,-9999,    9
 25090,139530,19940303,-9999,    9
 25090,139530,19940304,-9999,    9
 25090,139530,19940305,-9999,    9
 25090,139530,19940306,-9999,    9
 25090,139530,19940307,-9999,    9
 25090,139530,19940308,-9999,    9
 25090,139530,19940309,-9999,    9
 25090,139530,19940310,-9999,    9
 25090,139530,19940311,-9999,    9
 25090,139530,19940312,-9999,    9
 25090,139530,19940313,-9999,    9
 25090,139530,19940314,-9999,    9
 25090,139530,19940315,-9999,    9
 25090,139530,19940316,-9999,    9
 25090,139530,19940317,-9999,    9
 25090,139530,19940318,-9999,    9
 25090,139530,19940319,-9999,    9
 25090,139530,19940320,-9999,    9
 25090,139530,19940321,-9999,    9
 25090,139530,19940322,-9999,    9
 25090,139530,19940323,-9999,    9
 25090,139530,19940324,-9999,    9
 25090,139530,19940325,-9999,    9
 25090,139530,19940326,-9999,    9
 25090,139530,19940327,-9999,    9
 25090,139530,19940328,-9999,    9
 25090,139530,19940329,-9999,    9
 25090,139530,19940330,-9999,    9
 25090,139530,19940331,-9999,    9
 25090,139530,19940401,-9999,    9
 25090,139530,19940402,-9999,    9
 25090,139530,19940403,-9999,    9
 25090,139530,19940404,-9999,    9
 25090,139530,19940405,-9999,    9
 25090,139530,19940406,-9999,    9
 25090,139530,19940407,-9999,    9
 25090,139530,19940408,-9999,    9
 25090,139530,19940409,-9999,    9
 25090,139530,19940410,-9999,    9
 25090,139530,19940411,-9999,    9
 25090,139530,19940412,-9999,    9
 25090,139530,19940413,-9999,    9
 25090,139530,19940414,-9999,    9
 25090,139530,19940415,-9999,    9
 25090,139530,19940416,-9999,    9
 25090,139530,19940417,-9999,    9
 25090,139530,19940418,-9999,    9
 25090,139530,19940419,-9999,    9
 25090,139530,19940420,-9999,    9
 25090,139530,19940421,-9999,    9
 25090,139530,19940422,-9999,    9
 25090,139530,19940423,-9999,    9
 25090,139530,19940424,-9999,    9
 25090,139530,19940425,-9999,    9
 25090,139530,19940426,-9999,    9
 25090,139530,19940427,-9999,    9
 25090,139530,19940428,-9999,    9
 25090,139530,19940429,-9999,    9
 25090,139530,19940430,-9999,    9
 25090,139530,19940501,-9999,    9
 25090,139530,19940502,-9999,    9
 25090,139530,19940503,-9999,    9
 25090,139530,19940504,-9999,    9
 25090,139530,19940505,-9999,    9
 25090,139530,19940506,-9999,    9
 25090,139530,19940507,-9999,    9
 25090,139530,19940508,-9999,    9
 25090,139530,19940509,-9999,    9
 25090,139530,19940510,-9999,    9
 25090,139530,19940511,-9999,    9
 25090,139530,19940512,-9999,    9
 25090,139530,19940513,-9999,    9
 25090,139530,19940514,-9999,    9
 25090,139530,19940515,-9999,    9
 25090,139530,19940516,-9999,    9
 25090,139530,19940517,-9999,    9
 25090,139530,19940518,-9999,    9
 25090,139530,19940519,-9999,    9
 25090,139530,19940520,-9999,    9
 25090,139530,19940521,-9999,    9
 25090,139530,19940522,-9999,    9
 25090,139530,19940523,-9999,    9
 25090,139530,19940524,-9999,    9
 25090,139530,19940525,-9999,    9
 25090,139530,19940526,-9999,    9
 25090,139530,19940527,-9999,    9
 25090,139530,19940528,-9999,    9
 25090,139530,19940529,-9999,    9
 25090,139530,19940530,-9999,    9
 25090,139530,19940531,-9999,    9
 25090,139530,19940601,-9999,    9
 25090,139530,19940602,-9999,    9
 25090,139530,19940603,-9999,    9
 25090,139530,19940604,-9999,    9
 25090,139530,19940605,-9999,    9
 25090,139530,19940606,-9999,    9
 25090,139530,19940607,-9999,    9
 25090,139530,19940608,-9999,    9
 25090,139530,19940609,-9999,    9
 25090,139530,19940610,-9999,    9
 25090,139530,19940611,-9999,    9
 25090,139530,19940612,-9999,    9
 25090,139530,19940613,-9999,    9
 25090,139530,19940614,-9999,    9
 25090,139530,19940615,-9999,    9
 25090,139530,19940616,-9999,    9
 25090,139530,19940617,-9999,    9
 25090,139530,19940618,-9999,    9
 25090,139530,19940619,-9999,    9
 25090,139530,19940620,-9999,    9
 25090,139530,19940621,-9999,    9
 25090,139530,19940622,-9999,    9
 25090,139530,19940623,-9999,    9
 25090,139530,19940624,-9999,    9
 25090,139530,19940625,-9999,    9
 25090,139530,19940626,-9999,    9
 25090,139530,19940627,-9999,    9
 25090,139530,19940628,-9999,    9
 25090,139530,19940629,-9999,    9
 25090,139530,19940630,-9999,    9
 25090,139530,19940701,-9999,    9
 25090,139530,19940702,-9999,    9
 25090,139530,19940703,-9999,    9
 25090,139530,19940704,-9999,    9
 25090,139530,19940705,-9999,    9
 25090,139530,19940706,-9999,    9
 25090,139530,19940707,-9999,    9
 25090,139530,19940708,-9999,    9
 25090,139530,19940709,-9999,    9
 25090,139530,19940710,-9999,    9
 25090,139530,19940711,-9999,    9
 25090,139530,19940712,-9999,    9
 25090,139530,19940713,-9999,    9
 25090,139530,19940714,-9999,    9
 25090,139530,19940715,-9999,    9
 25090,139530,19940716,-9999,    9
 25090,139530,19940717,-9999,    9
 25090,139530,19940718,-9999,    9
 25090,139530,19940719,-9999,    9
 25090,139530,19940720,-9999,    9
 25090,139530,19940721,-9999,    9
 25090,139530,19940722,-9999,    9
 25090,139530,19940723,-9999,    9
 25090,139530,19940724,-9999,    9
 25090,139530,19940725,-9999,    9
 25090,139530,19940726,-9999,    9
 25090,139530,19940727,-9999,    9
 25090,139530,19940728,-9999,    9
 25090,139530,19940729,-9999,    9
 25090,139530,19940730,-9999,    9
 25090,139530,19940731,-9999,    9
 25090,139530,19940801,-9999,    9
 25090,139530,19940802,-9999,    9
 25090,139530,19940803,-9999,    9
 25090,139530,19940804,-9999,    9
 25090,139530,19940805,-9999,    9
 25090,139530,19940806,-9999,    9
 25090,139530,19940807,-9999,    9
 25090,139530,19940808,-9999,    9
 25090,139530,19940809,-9999,    9
 25090,139530,19940810,-9999,    9
 25090,139530,19940811,-9999,    9
 25090,139530,19940812,-9999,    9
 25090,139530,19940813,-9999,    9
 25090,139530,19940814,-9999,    9
 25090,139530,19940815,-9999,    9
 25090,139530,19940816,-9999,    9
 25090,139530,19940817,-9999,    9
 25090,139530,19940818,-9999,    9
 25090,139530,19940819,-9999,    9
 25090,139530,19940820,-9999,    9
 25090,139530,19940821,-9999,    9
 25090,139530,19940822,-9999,    9
 25090,139530,19940823,-9999,    9
 25090,139530,19940824,-9999,    9
 25090,139530,19940825,-9999,    9
 25090,139530,19940826,-9999,    9
 25090,139530,19940827,-9999,    9
 25090,139530,19940828,-9999,    9
 25090,139530,19940829,-9999,    9
 25090,139530,19940830,-9999,    9
 25090,139530,19940831,-9999,    9
 25090,139530,19940901,-9999,    9
 25090,139530,19940902,-9999,    9
 25090,139530,19940903,-9999,    9
 25090,139530,19940904,-9999,    9
 25090,139530,19940905,-9999,    9
 25090,139530,19940906,-9999,    9
 25090,139530,19940907,-9999,    9
 25090,139530,19940908,-9999,    9
 25090,139530,19940909,-9999,    9
 25090,139530,19940910,-9999,    9
 25090,139530,19940911,-9999,    9
 25090,139530,19940912,-9999,    9
 25090,139530,19940913,-9999,    9
 25090,139530,19940914,-9999,    9
 25090,139530,19940915,-9999,    9
 25090,139530,19940916,-9999,    9
 25090,139530,19940917,-9999,    9
 25090,139530,19940918,-9999,    9
 25090,139530,19940919,-9999,    9
 25090,139530,19940920,-9999,    9
 25090,139530,19940921,-9999,    9
 25090,139530,19940922,-9999,    9
 25090,139530,19940923,-9999,    9
 25090,139530,19940924,-9999,    9
 25090,139530,19940925,-9999,    9
 25090,139530,19940926,-9999,    9
 25090,139530,19940927,-9999,    9
 25090,139530,19940928,-9999,    9
 25090,139530,19940929,-9999,    9
 25090,139530,19940930,-9999,    9
 25090,139530,19941001,-9999,    9
 25090,139530,19941002,-9999,    9
 25090,139530,19941003,-9999,    9
 25090,139530,19941004,-9999,    9
 25090,139530,19941005,-9999,    9
 25090,139530,19941006,-9999,    9
 25090,139530,19941007,-9999,    9
 25090,139530,19941008,-9999,    9
 25090,139530,19941009,-9999,    9
 25090,139530,19941010,-9999,    9
 25090,139530,19941011,-9999,    9
 25090,139530,19941012,-9999,    9
 25090,139530,19941013,-9999,    9
 25090,139530,19941014,-9999,    9
 25090,139530,19941015,-9999,    9
 25090,139530,19941016,-9999,    9
 25090,139530,19941017,-9999,    9
 25090,139530,19941018,-9999,    9
 25090,139530,19941019,-9999,    9
 25090,139530,19941020,-9999,    9
 25090,139530,19941021,-9999,    9
 25090,139530,19941022,-9999,    9
 25090,139530,19941023,-9999,    9
 25090,139530,19941024,-9999,    9
 25090,139530,19941025,-9999,    9
 25090,139530,19941026,-9999,    9
 25090,139530,19941027,-9999,    9
 25090,139530,19941028,-9999,    9
 25090,139530,19941029,-9999,    9
 25090,139530,19941030,-9999,    9
 25090,139530,19941031,-9999,    9
 25090,139530,19941101,-9999,    9
 25090,139530,19941102,-9999,    9
 25090,139530,19941103,-9999,    9
 25090,139530,19941104,-9999,    9
 25090,139530,19941105,-9999,    9
 25090,139530,19941106,-9999,    9
 25090,139530,19941107,-9999,    9
 25090,139530,19941108,-9999,    9
 25090,139530,19941109,-9999,    9
 25090,139530,19941110,-9999,    9
 25090,139530,19941111,-9999,    9
 25090,139530,19941112,-9999,    9
 25090,139530,19941113,-9999,    9
 25090,139530,19941114,-9999,    9
 25090,139530,19941115,-9999,    9
 25090,139530,19941116,-9999,    9
 25090,139530,19941117,-9999,    9
 25090,139530,19941118,-9999,    9
 25090,139530,19941119,-9999,    9
 25090,139530,19941120,-9999,    9
 25090,139530,19941121,-9999,    9
 25090,139530,19941122,-9999,    9
 25090,139530,19941123,-9999,    9
 25090,139530,19941124,-9999,    9
 25090,139530,19941125,-9999,    9
 25090,139530,19941126,-9999,    9
 25090,139530,19941127,-9999,    9
 25090,139530,19941128,-9999,    9
 25090,139530,19941129,-9999,    9
 25090,139530,19941130,-9999,    9
 25090,139530,19941201,-9999,    9
 25090,139530,19941202,-9999,    9
 25090,139530,19941203,-9999,    9
 25090,139530,19941204,-9999,    9
 25090,139530,19941205,-9999,    9
 25090,139530,19941206,-9999,    9
 25090,139530,19941207,-9999,    9
 25090,139530,19941208,-9999,    9
 25090,139530,19941209,-9999,    9
 25090,139530,19941210,-9999,    9
 25090,139530,19941211,-9999,    9
 25090,139530,19941212,-9999,    9
 25090,139530,19941213,-9999,    9
 25090,139530,19941214,-9999,    9
 25090,139530,19941215,-9999,    9
 25090,139530,19941216,-9999,    9
 25090,139530,19941217,-9999,    9
 25090,139530,19941218,-9999,    9
 25090,139530,19941219,-9999,    9
 25090,139530,19941220,-9999,    9
 25090,139530,19941221,-9999,    9
 25090,139530,19941222,-9999,    9
 25090,139530,19941223,-9999,    9
 25090,139530,19941224,-9999,    9
 25090,139530,19941225,-9999,    9
 25090,139530,19941226,-9999,    9
 25090,139530,19941227,-9999,    9
 25090,139530,19941228,-9999,    9
 25090,139530,19941229,-9999,    9
 25090,139530,19941230,-9999,    9
 25090,139530,19941231,-9999,    9
 25090,139530,19950101,-9999,    9
 25090,139530,19950102,-9999,    9
 25090,139530,19950103,-9999,    9
 25090,139530,19950104,-9999,    9
 25090,139530,19950105,-9999,    9
 25090,139530,19950106,-9999,    9
 25090,139530,19950107,-9999,    9
 25090,139530,19950108,-9999,    9
 25090,139530,19950109,-9999,    9
 25090,139530,19950110,-9999,    9
 25090,139530,19950111,-9999,    9
 25090,139530,19950112,-9999,    9
 25090,139530,19950113,-9999,    9
 25090,139530,19950114,-9999,    9
 25090,139530,19950115,-9999,    9
 25090,139530,19950116,-9999,    9
 25090,139530,19950117,-9999,    9
 25090,139530,19950118,-9999,    9
 25090,139530,19950119,-9999,    9
 25090,139530,19950120,-9999,    9
 25090,139530,19950121,-9999,    9
 25090,139530,19950122,-9999,    9
 25090,139530,19950123,-9999,    9
 25090,139530,19950124,-9999,    9
 25090,139530,19950125,-9999,    9
 25090,139530,19950126,-9999,    9
 25090,139530,19950127,-9999,    9
 25090,139530,19950128,-9999,    9
 25090,139530,19950129,-9999,    9
 25090,139530,19950130,-9999,    9
 25090,139530,19950131,-9999,    9
 25090,139530,19950201,-9999,    9
 25090,139530,19950202,-9999,    9
 25090,139530,19950203,-9999,    9
 25090,139530,19950204,-9999,    9
 25090,139530,19950205,-9999,    9
 25090,139530,19950206,-9999,    9
 25090,139530,19950207,-9999,    9
 25090,139530,19950208,-9999,    9
 25090,139530,19950209,-9999,    9
 25090,139530,19950210,-9999,    9
 25090,139530,19950211,-9999,    9
 25090,139530,19950212,-9999,    9
 25090,139530,19950213,-9999,    9
 25090,139530,19950214,-9999,    9
 25090,139530,19950215,-9999,    9
 25090,139530,19950216,-9999,    9
 25090,139530,19950217,-9999,    9
 25090,139530,19950218,-9999,    9
 25090,139530,19950219,-9999,    9
 25090,139530,19950220,-9999,    9
 25090,139530,19950221,-9999,    9
 25090,139530,19950222,-9999,    9
 25090,139530,19950223,-9999,    9
 25090,139530,19950224,-9999,    9
 25090,139530,19950225,-9999,    9
 25090,139530,19950226,-9999,    9
 25090,139530,19950227,-9999,    9
 25090,139530,19950228,-9999,    9
 25090,139530,19950301,-9999,    9
 25090,139530,19950302,-9999,    9
 25090,139530,19950303,-9999,    9
 25090,139530,19950304,-9999,    9
 25090,139530,19950305,-9999,    9
 25090,139530,19950306,-9999,    9
 25090,139530,19950307,-9999,    9
 25090,139530,19950308,-9999,    9
 25090,139530,19950309,-9999,    9
 25090,139530,19950310,-9999,    9
 25090,139530,19950311,-9999,    9
 25090,139530,19950312,-9999,    9
 25090,139530,19950313,-9999,    9
 25090,139530,19950314,-9999,    9
 25090,139530,19950315,-9999,    9
 25090,139530,19950316,-9999,    9
 25090,139530,19950317,-9999,    9
 25090,139530,19950318,-9999,    9
 25090,139530,19950319,-9999,    9
 25090,139530,19950320,-9999,    9
 25090,139530,19950321,-9999,    9
 25090,139530,19950322,-9999,    9
 25090,139530,19950323,-9999,    9
 25090,139530,19950324,-9999,    9
 25090,139530,19950325,-9999,    9
 25090,139530,19950326,-9999,    9
 25090,139530,19950327,-9999,    9
 25090,139530,19950328,-9999,    9
 25090,139530,19950329,-9999,    9
 25090,139530,19950330,-9999,    9
 25090,139530,19950331,-9999,    9
 25090,139530,19950401,-9999,    9
 25090,139530,19950402,-9999,    9
 25090,139530,19950403,-9999,    9
 25090,139530,19950404,-9999,    9
 25090,139530,19950405,-9999,    9
 25090,139530,19950406,-9999,    9
 25090,139530,19950407,-9999,    9
 25090,139530,19950408,-9999,    9
 25090,139530,19950409,-9999,    9
 25090,139530,19950410,-9999,    9
 25090,139530,19950411,-9999,    9
 25090,139530,19950412,-9999,    9
 25090,139530,19950413,-9999,    9
 25090,139530,19950414,-9999,    9
 25090,139530,19950415,-9999,    9
 25090,139530,19950416,-9999,    9
 25090,139530,19950417,-9999,    9
 25090,139530,19950418,-9999,    9
 25090,139530,19950419,-9999,    9
 25090,139530,19950420,-9999,    9
 25090,139530,19950421,-9999,    9
 25090,139530,19950422,-9999,    9
 25090,139530,19950423,-9999,    9
 25090,139530,19950424,-9999,    9
 25090,139530,19950425,-9999,    9
 25090,139530,19950426,-9999,    9
 25090,139530,19950427,-9999,    9
 25090,139530,19950428,-9999,    9
 25090,139530,19950429,-9999,    9
 25090,139530,19950430,-9999,    9
 25090,139530,19950501,-9999,    9
 25090,139530,19950502,-9999,    9
 25090,139530,19950503,-9999,    9
 25090,139530,19950504,-9999,    9
 25090,139530,19950505,-9999,    9
 25090,139530,19950506,-9999,    9
 25090,139530,19950507,-9999,    9
 25090,139530,19950508,-9999,    9
 25090,139530,19950509,-9999,    9
 25090,139530,19950510,-9999,    9
 25090,139530,19950511,-9999,    9
 25090,139530,19950512,-9999,    9
 25090,139530,19950513,-9999,    9
 25090,139530,19950514,-9999,    9
 25090,139530,19950515,-9999,    9
 25090,139530,19950516,-9999,    9
 25090,139530,19950517,-9999,    9
 25090,139530,19950518,-9999,    9
 25090,139530,19950519,-9999,    9
 25090,139530,19950520,-9999,    9
 25090,139530,19950521,-9999,    9
 25090,139530,19950522,-9999,    9
 25090,139530,19950523,-9999,    9
 25090,139530,19950524,-9999,    9
 25090,139530,19950525,-9999,    9
 25090,139530,19950526,-9999,    9
 25090,139530,19950527,-9999,    9
 25090,139530,19950528,-9999,    9
 25090,139530,19950529,-9999,    9
 25090,139530,19950530,-9999,    9
 25090,139530,19950531,-9999,    9
 25090,139530,19950601,-9999,    9
 25090,139530,19950602,-9999,    9
 25090,139530,19950603,-9999,    9
 25090,139530,19950604,-9999,    9
 25090,139530,19950605,-9999,    9
 25090,139530,19950606,-9999,    9
 25090,139530,19950607,-9999,    9
 25090,139530,19950608,-9999,    9
 25090,139530,19950609,-9999,    9
 25090,139530,19950610,-9999,    9
 25090,139530,19950611,-9999,    9
 25090,139530,19950612,-9999,    9
 25090,139530,19950613,-9999,    9
 25090,139530,19950614,-9999,    9
 25090,139530,19950615,-9999,    9
 25090,139530,19950616,-9999,    9
 25090,139530,19950617,-9999,    9
 25090,139530,19950618,-9999,    9
 25090,139530,19950619,-9999,    9
 25090,139530,19950620,-9999,    9
 25090,139530,19950621,-9999,    9
 25090,139530,19950622,-9999,    9
 25090,139530,19950623,-9999,    9
 25090,139530,19950624,-9999,    9
 25090,139530,19950625,-9999,    9
 25090,139530,19950626,-9999,    9
 25090,139530,19950627,-9999,    9
 25090,139530,19950628,-9999,    9
 25090,139530,19950629,-9999,    9
 25090,139530,19950630,-9999,    9
 25090,139530,19950701,-9999,    9
 25090,139530,19950702,-9999,    9
 25090,139530,19950703,-9999,    9
 25090,139530,19950704,-9999,    9
 25090,139530,19950705,-9999,    9
 25090,139530,19950706,-9999,    9
 25090,139530,19950707,-9999,    9
 25090,139530,19950708,-9999,    9
 25090,139530,19950709,-9999,    9
 25090,139530,19950710,-9999,    9
 25090,139530,19950711,-9999,    9
 25090,139530,19950712,-9999,    9
 25090,139530,19950713,-9999,    9
 25090,139530,19950714,-9999,    9
 25090,139530,19950715,-9999,    9
 25090,139530,19950716,-9999,    9
 25090,139530,19950717,-9999,    9
 25090,139530,19950718,-9999,    9
 25090,139530,19950719,-9999,    9
 25090,139530,19950720,-9999,    9
 25090,139530,19950721,-9999,    9
 25090,139530,19950722,-9999,    9
 25090,139530,19950723,-9999,    9
 25090,139530,19950724,-9999,    9
 25090,139530,19950725,-9999,    9
 25090,139530,19950726,-9999,    9
 25090,139530,19950727,-9999,    9
 25090,139530,19950728,-9999,    9
 25090,139530,19950729,-9999,    9
 25090,139530,19950730,-9999,    9
 25090,139530,19950731,-9999,    9
 25090,139530,19950801,-9999,    9
 25090,139530,19950802,-9999,    9
 25090,139530,19950803,-9999,    9
 25090,139530,19950804,-9999,    9
 25090,139530,19950805,-9999,    9
 25090,139530,19950806,-9999,    9
 25090,139530,19950807,-9999,    9
 25090,139530,19950808,-9999,    9
 25090,139530,19950809,-9999,    9
 25090,139530,19950810,-9999,    9
 25090,139530,19950811,-9999,    9
 25090,139530,19950812,-9999,    9
 25090,139530,19950813,-9999,    9
 25090,139530,19950814,-9999,    9
 25090,139530,19950815,-9999,    9
 25090,139530,19950816,-9999,    9
 25090,139530,19950817,-9999,    9
 25090,139530,19950818,-9999,    9
 25090,139530,19950819,-9999,    9
 25090,139530,19950820,-9999,    9
 25090,139530,19950821,-9999,    9
 25090,139530,19950822,-9999,    9
 25090,139530,19950823,-9999,    9
 25090,139530,19950824,-9999,    9
 25090,139530,19950825,-9999,    9
 25090,139530,19950826,-9999,    9
 25090,139530,19950827,-9999,    9
 25090,139530,19950828,-9999,    9
 25090,139530,19950829,-9999,    9
 25090,139530,19950830,-9999,    9
 25090,139530,19950831,-9999,    9
 25090,139530,19950901,-9999,    9
 25090,139530,19950902,-9999,    9
 25090,139530,19950903,-9999,    9
 25090,139530,19950904,-9999,    9
 25090,139530,19950905,-9999,    9
 25090,139530,19950906,-9999,    9
 25090,139530,19950907,-9999,    9
 25090,139530,19950908,-9999,    9
 25090,139530,19950909,-9999,    9
 25090,139530,19950910,-9999,    9
 25090,139530,19950911,-9999,    9
 25090,139530,19950912,-9999,    9
 25090,139530,19950913,-9999,    9
 25090,139530,19950914,-9999,    9
 25090,139530,19950915,-9999,    9
 25090,139530,19950916,-9999,    9
 25090,139530,19950917,-9999,    9
 25090,139530,19950918,-9999,    9
 25090,139530,19950919,-9999,    9
 25090,139530,19950920,-9999,    9
 25090,139530,19950921,-9999,    9
 25090,139530,19950922,-9999,    9
 25090,139530,19950923,-9999,    9
