EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIELSK PODLASKI, POLAND (STAID: 25069)
Blended and updated with sources:139278 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25069,139278,19900727,  164,    0
 25069,139278,19900728,  172,    0
 25069,139278,19900729,  185,    0
 25069,139278,19900730,  186,    0
 25069,139278,19900731,  181,    0
 25069,139278,19900801,  192,    0
 25069,139278,19900802,  178,    0
 25069,139278,19900803,  186,    0
 25069,139278,19900804,  197,    0
 25069,139278,19900805,  197,    0
 25069,139278,19900806,  210,    0
 25069,139278,19900807,  153,    0
 25069,139278,19900808,  142,    0
 25069,139278,19900809,  145,    0
 25069,139278,19900810,  162,    0
 25069,139278,19900811,  152,    0
 25069,139278,19900812,  146,    0
 25069,139278,19900813,  171,    0
 25069,139278,19900814,  188,    0
 25069,139278,19900815,  216,    0
 25069,139278,19900816,  219,    0
 25069,139278,19900817,  210,    0
 25069,139278,19900818,  152,    0
 25069,139278,19900819,  153,    0
 25069,139278,19900820,  146,    0
 25069,139278,19900821,  138,    0
 25069,139278,19900822,  118,    0
 25069,139278,19900823,  135,    0
 25069,139278,19900824,  149,    0
 25069,139278,19900825,  157,    0
 25069,139278,19900826,  171,    0
 25069,139278,19900827,  121,    0
 25069,139278,19900828,  139,    0
 25069,139278,19900829,  149,    0
 25069,139278,19900830,  173,    0
 25069,139278,19900831,  178,    0
 25069,139278,19900901,  188,    0
 25069,139278,19900902,  150,    0
 25069,139278,19900903,  115,    0
 25069,139278,19900904,   89,    0
 25069,139278,19900905,   96,    0
 25069,139278,19900906,  123,    0
 25069,139278,19900907,  123,    0
 25069,139278,19900908,  114,    0
 25069,139278,19900909,  115,    0
 25069,139278,19900910,  114,    0
 25069,139278,19900911,  114,    0
 25069,139278,19900912,   96,    0
 25069,139278,19900913,   85,    0
 25069,139278,19900914,  101,    0
 25069,139278,19900915,  108,    0
 25069,139278,19900916,   98,    0
 25069,139278,19900917,   89,    0
 25069,139278,19900918,   95,    0
 25069,139278,19900919,   72,    0
 25069,139278,19900920,  103,    0
 25069,139278,19900921,   97,    0
 25069,139278,19900922,   83,    0
 25069,139278,19900923,  104,    0
 25069,139278,19900924,   95,    0
 25069,139278,19900925,  112,    0
 25069,139278,19900926,   84,    0
 25069,139278,19900927,   82,    0
 25069,139278,19900928,   65,    0
 25069,139278,19900929,  105,    0
 25069,139278,19900930,  115,    0
 25069,139278,19901001,  123,    0
 25069,139278,19901002,   80,    0
 25069,139278,19901003,   66,    0
 25069,139278,19901004,   95,    0
 25069,139278,19901005,  103,    0
 25069,139278,19901006,  104,    0
 25069,139278,19901007,  151,    0
 25069,139278,19901008,  100,    0
 25069,139278,19901009,   74,    0
 25069,139278,19901010,   93,    0
 25069,139278,19901011,  115,    0
 25069,139278,19901012,  103,    0
 25069,139278,19901013,   68,    0
 25069,139278,19901014,   85,    0
 25069,139278,19901015,  101,    0
 25069,139278,19901016,  113,    0
 25069,139278,19901017,  120,    0
 25069,139278,19901018,  120,    0
 25069,139278,19901019,  107,    0
 25069,139278,19901020,   98,    0
 25069,139278,19901021,   14,    0
 25069,139278,19901022,    0,    0
 25069,139278,19901023,   13,    0
 25069,139278,19901024,   24,    0
 25069,139278,19901025,   28,    0
 25069,139278,19901026,   29,    0
 25069,139278,19901027,   35,    0
 25069,139278,19901028,   35,    0
 25069,139278,19901029,   59,    0
 25069,139278,19901030,   81,    0
 25069,139278,19901031,   68,    0
 25069,139278,19901101,   77,    0
 25069,139278,19901102,   71,    0
 25069,139278,19901103,   57,    0
 25069,139278,19901104,   22,    0
 25069,139278,19901105,   43,    0
 25069,139278,19901106,   30,    0
 25069,139278,19901107,   44,    0
 25069,139278,19901108,   49,    0
 25069,139278,19901109,   33,    0
 25069,139278,19901110,   29,    0
 25069,139278,19901111,   -2,    0
 25069,139278,19901112,   11,    0
 25069,139278,19901113,   23,    0
 25069,139278,19901114,   27,    0
 25069,139278,19901115,   42,    0
 25069,139278,19901116,   85,    0
 25069,139278,19901117,   72,    0
 25069,139278,19901118,   42,    0
 25069,139278,19901119,   44,    0
 25069,139278,19901120,   34,    0
 25069,139278,19901121,   54,    0
 25069,139278,19901122,   38,    0
 25069,139278,19901123,   13,    0
 25069,139278,19901124,   36,    0
 25069,139278,19901125,   56,    0
 25069,139278,19901126,   60,    0
 25069,139278,19901127,   46,    0
 25069,139278,19901128,   23,    0
 25069,139278,19901129,    5,    0
 25069,139278,19901130,   11,    0
 25069,139278,19901201,  -23,    0
 25069,139278,19901202,  -44,    0
 25069,139278,19901203,   -7,    0
 25069,139278,19901204,   20,    0
 25069,139278,19901205,   10,    0
 25069,139278,19901206,   -9,    0
 25069,139278,19901207,  -18,    0
 25069,139278,19901208,   -9,    0
 25069,139278,19901209,   -4,    0
 25069,139278,19901210,   -4,    0
 25069,139278,19901211,   15,    0
 25069,139278,19901212,   13,    0
 25069,139278,19901213,   16,    0
 25069,139278,19901214,   11,    0
 25069,139278,19901215,   13,    0
 25069,139278,19901216,  -12,    0
 25069,139278,19901217,  -34,    0
 25069,139278,19901218,  -46,    0
 25069,139278,19901219,  -36,    0
 25069,139278,19901220,  -15,    0
 25069,139278,19901221,  -12,    0
 25069,139278,19901222,   -8,    0
 25069,139278,19901223,  -68,    0
 25069,139278,19901224,  -46,    0
 25069,139278,19901225,  -57,    0
 25069,139278,19901226,  -59,    0
 25069,139278,19901227,   -7,    0
 25069,139278,19901228,    8,    0
 25069,139278,19901229,    2,    0
 25069,139278,19901230,   32,    0
 25069,139278,19901231,   13,    0
 25069,139278,19910101,  -13,    0
 25069,139278,19910102,   -1,    0
 25069,139278,19910103,   27,    0
 25069,139278,19910104,   18,    0
 25069,139278,19910105,   26,    0
 25069,139278,19910106,    8,    0
 25069,139278,19910107,   23,    0
 25069,139278,19910108,   20,    0
 25069,139278,19910109,   39,    0
 25069,139278,19910110,   56,    0
 25069,139278,19910111,   66,    0
 25069,139278,19910112,   47,    0
 25069,139278,19910113,   11,    0
 25069,139278,19910114,  -45,    0
 25069,139278,19910115,  -28,    0
 25069,139278,19910116,  -59,    0
 25069,139278,19910117,  -16,    0
 25069,139278,19910118,  -49,    0
 25069,139278,19910119,  -82,    0
 25069,139278,19910120,  -79,    0
 25069,139278,19910121,  -44,    0
 25069,139278,19910122,   -7,    0
 25069,139278,19910123,   -7,    0
 25069,139278,19910124,    9,    0
 25069,139278,19910125,   -9,    0
 25069,139278,19910126,   23,    0
 25069,139278,19910127,    0,    0
 25069,139278,19910128,  -25,    0
 25069,139278,19910129,  -14,    0
 25069,139278,19910130, -142,    0
 25069,139278,19910131, -196,    0
 25069,139278,19910201, -201,    0
 25069,139278,19910202, -138,    0
 25069,139278,19910203,  -85,    0
 25069,139278,19910204,  -95,    0
 25069,139278,19910205, -144,    0
 25069,139278,19910206, -149,    0
 25069,139278,19910207, -113,    0
 25069,139278,19910208,  -88,    0
 25069,139278,19910209,  -67,    0
 25069,139278,19910210,  -54,    0
 25069,139278,19910211,   -8,    0
 25069,139278,19910212,  -50,    0
 25069,139278,19910213,  -45,    0
 25069,139278,19910214,  -51,    0
 25069,139278,19910215,  -63,    0
 25069,139278,19910216,  -96,    0
 25069,139278,19910217,  -55,    0
 25069,139278,19910218,  -41,    0
 25069,139278,19910219,  -70,    0
 25069,139278,19910220,  -32,    0
 25069,139278,19910221,  -36,    0
 25069,139278,19910222,  -57,    0
 25069,139278,19910223,  -24,    0
 25069,139278,19910224,   18,    0
 25069,139278,19910225,   35,    0
 25069,139278,19910226,    9,    0
 25069,139278,19910227,  -11,    0
 25069,139278,19910228,   -4,    0
 25069,139278,19910301,   -5,    0
 25069,139278,19910302,  -14,    0
 25069,139278,19910303,  -29,    0
 25069,139278,19910304,   -8,    0
 25069,139278,19910305,   -1,    0
 25069,139278,19910306,   -1,    0
 25069,139278,19910307,  -13,    0
 25069,139278,19910308,  -18,    0
 25069,139278,19910309,   -8,    0
 25069,139278,19910310,    5,    0
 25069,139278,19910311,    0,    0
 25069,139278,19910312,   14,    0
 25069,139278,19910313,   27,    0
 25069,139278,19910314,   30,    0
 25069,139278,19910315,   73,    0
 25069,139278,19910316,   53,    0
 25069,139278,19910317,   29,    0
 25069,139278,19910318,   45,    0
 25069,139278,19910319,   28,    0
 25069,139278,19910320,   61,    0
 25069,139278,19910321,   76,    0
 25069,139278,19910322,  117,    0
 25069,139278,19910323,   59,    0
 25069,139278,19910324,   49,    0
 25069,139278,19910325,   38,    0
 25069,139278,19910326,    2,    0
 25069,139278,19910327,   -9,    0
 25069,139278,19910328,   -9,    0
 25069,139278,19910329,   16,    0
 25069,139278,19910330,   22,    0
 25069,139278,19910331,   23,    0
 25069,139278,19910401,   20,    0
 25069,139278,19910402,   60,    0
 25069,139278,19910403,   95,    0
 25069,139278,19910404,  104,    0
 25069,139278,19910405,   78,    0
 25069,139278,19910406,   56,    0
 25069,139278,19910407,   60,    0
 25069,139278,19910408,   61,    0
 25069,139278,19910409,   46,    0
 25069,139278,19910410,   26,    0
 25069,139278,19910411,   93,    0
 25069,139278,19910412,  101,    0
 25069,139278,19910413,   96,    0
 25069,139278,19910414,   92,    0
 25069,139278,19910415,   78,    0
 25069,139278,19910416,   64,    0
 25069,139278,19910417,    5,    0
 25069,139278,19910418,   21,    0
 25069,139278,19910419,   16,    0
 25069,139278,19910420,   18,    0
 25069,139278,19910421,   -8,    0
 25069,139278,19910422,  -14,    0
 25069,139278,19910423,    0,    0
 25069,139278,19910424,   22,    0
 25069,139278,19910425,   38,    0
 25069,139278,19910426,   42,    0
 25069,139278,19910427,   59,    0
 25069,139278,19910428,   77,    0
 25069,139278,19910429,   59,    0
 25069,139278,19910430,   81,    0
 25069,139278,19910501,   69,    0
 25069,139278,19910502,  114,    0
 25069,139278,19910503,  123,    0
 25069,139278,19910504,  127,    0
 25069,139278,19910505,   77,    0
 25069,139278,19910506,   94,    0
 25069,139278,19910507,   68,    0
 25069,139278,19910508,   73,    0
 25069,139278,19910509,  109,    0
 25069,139278,19910510,   92,    0
 25069,139278,19910511,  127,    0
 25069,139278,19910512,  145,    0
 25069,139278,19910513,  105,    0
 25069,139278,19910514,  109,    0
 25069,139278,19910515,   79,    0
 25069,139278,19910516,   73,    0
 25069,139278,19910517,   88,    0
 25069,139278,19910518,  116,    0
 25069,139278,19910519,  104,    0
 25069,139278,19910520,  106,    0
 25069,139278,19910521,   96,    0
 25069,139278,19910522,   92,    0
 25069,139278,19910523,   63,    0
 25069,139278,19910524,   57,    0
 25069,139278,19910525,   46,    0
 25069,139278,19910526,   70,    0
 25069,139278,19910527,   86,    0
 25069,139278,19910528,   74,    0
 25069,139278,19910529,  106,    0
 25069,139278,19910530,   98,    0
 25069,139278,19910531,   87,    0
 25069,139278,19910601,  118,    0
 25069,139278,19910602,   88,    0
 25069,139278,19910603,  108,    0
 25069,139278,19910604,  119,    0
 25069,139278,19910605,  110,    0
 25069,139278,19910606,  105,    0
 25069,139278,19910607,  132,    0
 25069,139278,19910608,  129,    0
 25069,139278,19910609,  115,    0
 25069,139278,19910610,  124,    0
 25069,139278,19910611,  117,    0
 25069,139278,19910612,  105,    0
 25069,139278,19910613,  137,    0
 25069,139278,19910614,  120,    0
 25069,139278,19910615,  127,    0
 25069,139278,19910616,  186,    0
 25069,139278,19910617,  157,    0
 25069,139278,19910618,  172,    0
 25069,139278,19910619,  123,    0
 25069,139278,19910620,  135,    0
 25069,139278,19910621,  140,    0
 25069,139278,19910622,  163,    0
 25069,139278,19910623,  189,    0
 25069,139278,19910624,  185,    0
 25069,139278,19910625,  139,    0
 25069,139278,19910626,  152,    0
 25069,139278,19910627,  171,    0
 25069,139278,19910628,  166,    0
 25069,139278,19910629,  128,    0
 25069,139278,19910630,  135,    0
 25069,139278,19910701,  142,    0
 25069,139278,19910702,  168,    0
 25069,139278,19910703,  199,    0
 25069,139278,19910704,  218,    0
 25069,139278,19910705,  199,    0
 25069,139278,19910706,  184,    0
 25069,139278,19910707,  203,    0
 25069,139278,19910708,  213,    0
 25069,139278,19910709,  234,    0
 25069,139278,19910710,  205,    0
 25069,139278,19910711,  172,    0
 25069,139278,19910712,  183,    0
 25069,139278,19910713,  219,    0
 25069,139278,19910714,  198,    0
 25069,139278,19910715,  178,    0
 25069,139278,19910716,  180,    0
 25069,139278,19910717,  186,    0
 25069,139278,19910718,  143,    0
 25069,139278,19910719,  148,    0
 25069,139278,19910720,  179,    0
 25069,139278,19910721,  176,    0
 25069,139278,19910722,  153,    0
 25069,139278,19910723,  150,    0
 25069,139278,19910724,  151,    0
 25069,139278,19910725,  157,    0
 25069,139278,19910726,  164,    0
 25069,139278,19910727,  174,    0
 25069,139278,19910728,  187,    0
 25069,139278,19910729,  186,    0
 25069,139278,19910730,  185,    0
 25069,139278,19910731,  184,    0
 25069,139278,19910801,  191,    0
 25069,139278,19910802,  213,    0
 25069,139278,19910803,  203,    0
 25069,139278,19910804,  213,    0
 25069,139278,19910805,  202,    0
 25069,139278,19910806,  219,    0
 25069,139278,19910807,  229,    0
 25069,139278,19910808,  246,    0
 25069,139278,19910809,  223,    0
 25069,139278,19910810,  197,    0
 25069,139278,19910811,  184,    0
 25069,139278,19910812,  175,    0
 25069,139278,19910813,  152,    0
 25069,139278,19910814,  162,    0
 25069,139278,19910815,  149,    0
 25069,139278,19910816,  177,    0
 25069,139278,19910817,  191,    0
 25069,139278,19910818,  170,    0
 25069,139278,19910819,  146,    0
 25069,139278,19910820,  152,    0
 25069,139278,19910821,  144,    0
 25069,139278,19910822,  164,    0
 25069,139278,19910823,  160,    0
 25069,139278,19910824,  186,    0
 25069,139278,19910825,  162,    0
 25069,139278,19910826,  140,    0
 25069,139278,19910827,  147,    0
 25069,139278,19910828,  153,    0
 25069,139278,19910829,  152,    0
 25069,139278,19910830,  150,    0
 25069,139278,19910831,  142,    0
 25069,139278,19910901,  141,    0
 25069,139278,19910902,  145,    0
 25069,139278,19910903,  171,    0
 25069,139278,19910904,  180,    0
 25069,139278,19910905,  144,    0
 25069,139278,19910906,  113,    0
 25069,139278,19910907,   63,    0
 25069,139278,19910908,   79,    0
 25069,139278,19910909,  111,    0
 25069,139278,19910910,  125,    0
 25069,139278,19910911,  150,    0
 25069,139278,19910912,  112,    0
 25069,139278,19910913,  102,    0
 25069,139278,19910914,  106,    0
 25069,139278,19910915,  131,    0
 25069,139278,19910916,  161,    0
 25069,139278,19910917,  155,    0
 25069,139278,19910918,  139,    0
 25069,139278,19910919,  139,    0
 25069,139278,19910920,  125,    0
 25069,139278,19910921,  116,    0
 25069,139278,19910922,  115,    0
 25069,139278,19910923,  109,    0
 25069,139278,19910924,  128,    0
 25069,139278,19910925,  148,    0
 25069,139278,19910926,  165,    0
 25069,139278,19910927,  167,    0
 25069,139278,19910928,  118,    0
 25069,139278,19910929,  104,    0
 25069,139278,19910930,  176,    0
 25069,139278,19911001,  149,    0
 25069,139278,19911002,  111,    0
 25069,139278,19911003,   86,    0
 25069,139278,19911004,   77,    0
 25069,139278,19911005,   86,    0
 25069,139278,19911006,  107,    0
 25069,139278,19911007,  138,    0
 25069,139278,19911008,  131,    0
 25069,139278,19911009,  124,    0
 25069,139278,19911010,  128,    0
 25069,139278,19911011,  100,    0
 25069,139278,19911012,   93,    0
 25069,139278,19911013,   85,    0
 25069,139278,19911014,  112,    0
 25069,139278,19911015,   77,    0
 25069,139278,19911016,   65,    0
 25069,139278,19911017,   76,    0
 25069,139278,19911018,   64,    0
 25069,139278,19911019,   51,    0
 25069,139278,19911020,   23,    0
 25069,139278,19911021,    7,    0
 25069,139278,19911022,   -1,    0
 25069,139278,19911023,   -6,    0
 25069,139278,19911024,  -19,    0
 25069,139278,19911025,  -46,    0
 25069,139278,19911026,  -49,    0
 25069,139278,19911027,  -31,    0
 25069,139278,19911028,  -38,    0
 25069,139278,19911029,  -56,    0
 25069,139278,19911030,  -35,    0
 25069,139278,19911031,  -58,    0
 25069,139278,19911101,  -54,    0
 25069,139278,19911102,  -41,    0
 25069,139278,19911103,   -3,    0
 25069,139278,19911104,   19,    0
 25069,139278,19911105,   17,    0
 25069,139278,19911106,   -4,    0
 25069,139278,19911107,   -8,    0
 25069,139278,19911108,   30,    0
 25069,139278,19911109,   39,    0
 25069,139278,19911110,    1,    0
 25069,139278,19911111,  -17,    0
 25069,139278,19911112,  -12,    0
 25069,139278,19911113,    6,    0
 25069,139278,19911114,   38,    0
 25069,139278,19911115,   23,    0
 25069,139278,19911116,   14,    0
 25069,139278,19911117,   33,    0
 25069,139278,19911118,   39,    0
 25069,139278,19911119,   10,    0
 25069,139278,19911120,   -3,    0
 25069,139278,19911121,  -23,    0
 25069,139278,19911122,  -20,    0
 25069,139278,19911123,  -10,    0
 25069,139278,19911124,    5,    0
 25069,139278,19911125,    9,    0
 25069,139278,19911126,   24,    0
 25069,139278,19911127,   21,    0
 25069,139278,19911128,   19,    0
 25069,139278,19911129,   21,    0
 25069,139278,19911130,   15,    0
 25069,139278,19911201,    1,    0
 25069,139278,19911202,  -31,    0
 25069,139278,19911203,  -29,    0
 25069,139278,19911204,  -31,    0
 25069,139278,19911205,  -25,    0
 25069,139278,19911206,  -54,    0
 25069,139278,19911207, -113,    0
 25069,139278,19911208, -188,    0
 25069,139278,19911209, -168,    0
 25069,139278,19911210,  -39,    0
 25069,139278,19911211,    8,    0
 25069,139278,19911212,  -33,    0
 25069,139278,19911213,  -23,    0
 25069,139278,19911214,   25,    0
 25069,139278,19911215,   42,    0
 25069,139278,19911216,   13,    0
 25069,139278,19911217,  -30,    0
 25069,139278,19911218,  -11,    0
 25069,139278,19911219,   29,    0
 25069,139278,19911220,   26,    0
 25069,139278,19911221,   22,    0
 25069,139278,19911222,    0,    0
 25069,139278,19911223,   36,    0
 25069,139278,19911224,   37,    0
 25069,139278,19911225,   -4,    0
 25069,139278,19911226,  -25,    0
 25069,139278,19911227,  -18,    0
 25069,139278,19911228,  -58,    0
 25069,139278,19911229,   11,    0
 25069,139278,19911230,   26,    0
 25069,139278,19911231,   -9,    0
 25069,139278,19920101,  -60,    0
 25069,139278,19920102,   18,    0
 25069,139278,19920103,   41,    0
 25069,139278,19920104,   29,    0
 25069,139278,19920105,   23,    0
 25069,139278,19920106,  -20,    0
 25069,139278,19920107,  -24,    0
 25069,139278,19920108,   -4,    0
 25069,139278,19920109,   12,    0
 25069,139278,19920110,   -2,    0
 25069,139278,19920111,  -35,    0
 25069,139278,19920112,  -12,    0
 25069,139278,19920113,  -24,    0
 25069,139278,19920114,  -38,    0
 25069,139278,19920115,    0,    0
 25069,139278,19920116,    5,    0
 25069,139278,19920117,  -21,    0
 25069,139278,19920118,  -49,    0
 25069,139278,19920119,  -68,    0
 25069,139278,19920120, -106,    0
 25069,139278,19920121, -141,    0
 25069,139278,19920122, -122,    0
 25069,139278,19920123,  -58,    0
 25069,139278,19920124,  -87,    0
 25069,139278,19920125,  -92,    0
 25069,139278,19920126,  -89,    0
 25069,139278,19920127,  -58,    0
 25069,139278,19920128,  -36,    0
 25069,139278,19920129,  -11,    0
 25069,139278,19920130,  -24,    0
 25069,139278,19920131,   -9,    0
 25069,139278,19920201,  -13,    0
 25069,139278,19920202,  -12,    0
 25069,139278,19920203,    1,    0
 25069,139278,19920204,   -2,    0
 25069,139278,19920205,  -16,    0
 25069,139278,19920206,  -43,    0
 25069,139278,19920207,  -40,    0
 25069,139278,19920208,    5,    0
 25069,139278,19920209,    2,    0
 25069,139278,19920210,    4,    0
 25069,139278,19920211,   -8,    0
 25069,139278,19920212,  -11,    0
 25069,139278,19920213,   -4,    0
 25069,139278,19920214,   16,    0
 25069,139278,19920215,   11,    0
 25069,139278,19920216,   13,    0
 25069,139278,19920217,  -73,    0
 25069,139278,19920218,  -90,    0
 25069,139278,19920219,  -74,    0
 25069,139278,19920220,  -44,    0
 25069,139278,19920221,  -77,    0
 25069,139278,19920222, -122,    0
 25069,139278,19920223,  -11,    0
 25069,139278,19920224,    4,    0
 25069,139278,19920225,  -21,    0
 25069,139278,19920226,  -27,    0
 25069,139278,19920227,    4,    0
 25069,139278,19920228,    3,    0
 25069,139278,19920229,   10,    0
 25069,139278,19920301,   27,    0
 25069,139278,19920302,   38,    0
 25069,139278,19920303,   17,    0
 25069,139278,19920304,   16,    0
 25069,139278,19920305,   -5,    0
 25069,139278,19920306,   -9,    0
 25069,139278,19920307,   -1,    0
 25069,139278,19920308,   22,    0
 25069,139278,19920309,   20,    0
 25069,139278,19920310,   15,    0
 25069,139278,19920311,   28,    0
 25069,139278,19920312,   27,    0
 25069,139278,19920313,   50,    0
 25069,139278,19920314,   28,    0
 25069,139278,19920315,  -16,    0
 25069,139278,19920316,  -42,    0
 25069,139278,19920317,  -23,    0
 25069,139278,19920318,    0,    0
 25069,139278,19920319,   -5,    0
 25069,139278,19920320,    5,    0
 25069,139278,19920321,   28,    0
 25069,139278,19920322,   21,    0
 25069,139278,19920323,   11,    0
 25069,139278,19920324,    3,    0
 25069,139278,19920325,   70,    0
 25069,139278,19920326,   22,    0
 25069,139278,19920327,   52,    0
 25069,139278,19920328,   17,    0
 25069,139278,19920329,    1,    0
 25069,139278,19920330,   -4,    0
 25069,139278,19920331,    1,    0
 25069,139278,19920401,   88,    0
 25069,139278,19920402,  104,    0
 25069,139278,19920403,   78,    0
 25069,139278,19920404,   56,    0
 25069,139278,19920405,   70,    0
 25069,139278,19920406,   43,    0
 25069,139278,19920407,   23,    0
 25069,139278,19920408,   20,    0
 25069,139278,19920409,   -1,    0
 25069,139278,19920410,   -3,    0
 25069,139278,19920411,   13,    0
 25069,139278,19920412,   49,    0
 25069,139278,19920413,  105,    0
 25069,139278,19920414,   68,    0
 25069,139278,19920415,   89,    0
 25069,139278,19920416,  104,    0
 25069,139278,19920417,   28,    0
 25069,139278,19920418,   26,    0
 25069,139278,19920419,   57,    0
 25069,139278,19920420,   39,    0
 25069,139278,19920421,   30,    0
 25069,139278,19920422,   28,    0
 25069,139278,19920423,   27,    0
 25069,139278,19920424,   50,    0
 25069,139278,19920425,   40,    0
 25069,139278,19920426,  113,    0
 25069,139278,19920427,   99,    0
 25069,139278,19920428,  125,    0
 25069,139278,19920429,  107,    0
 25069,139278,19920430,   87,    0
 25069,139278,19920501,   88,    0
 25069,139278,19920502,  160,    0
 25069,139278,19920503,  142,    0
 25069,139278,19920504,   96,    0
 25069,139278,19920505,  122,    0
 25069,139278,19920506,  137,    0
 25069,139278,19920507,  124,    0
 25069,139278,19920508,  151,    0
 25069,139278,19920509,  124,    0
 25069,139278,19920510,  119,    0
 25069,139278,19920511,  106,    0
 25069,139278,19920512,  112,    0
 25069,139278,19920513,  141,    0
 25069,139278,19920514,  144,    0
 25069,139278,19920515,  147,    0
 25069,139278,19920516,  163,    0
 25069,139278,19920517,  150,    0
 25069,139278,19920518,  110,    0
 25069,139278,19920519,  144,    0
 25069,139278,19920520,  182,    0
 25069,139278,19920521,  193,    0
 25069,139278,19920522,  195,    0
 25069,139278,19920523,  163,    0
 25069,139278,19920524,  153,    0
 25069,139278,19920525,  130,    0
 25069,139278,19920526,  126,    0
 25069,139278,19920527,  134,    0
 25069,139278,19920528,  145,    0
 25069,139278,19920529,  151,    0
 25069,139278,19920530,  164,    0
 25069,139278,19920531,  169,    0
 25069,139278,19920601,  139,    0
 25069,139278,19920602,  188,    0
 25069,139278,19920603,  203,    0
 25069,139278,19920604,  203,    0
 25069,139278,19920605,  193,    0
 25069,139278,19920606,  188,    0
 25069,139278,19920607,  185,    0
 25069,139278,19920608,  181,    0
 25069,139278,19920609,  129,    0
 25069,139278,19920610,  126,    0
 25069,139278,19920611,  149,    0
 25069,139278,19920612,  189,    0
 25069,139278,19920613,  194,    0
 25069,139278,19920614,  197,    0
 25069,139278,19920615,  198,    0
 25069,139278,19920616,  202,    0
 25069,139278,19920617,  174,    0
 25069,139278,19920618,  170,    0
 25069,139278,19920619,  206,    0
 25069,139278,19920620,  234,    0
 25069,139278,19920621,  218,    0
 25069,139278,19920622,  199,    0
 25069,139278,19920623,  155,    0
 25069,139278,19920624,  155,    0
 25069,139278,19920625,  159,    0
 25069,139278,19920626,  154,    0
 25069,139278,19920627,  178,    0
 25069,139278,19920628,  195,    0
 25069,139278,19920629,  213,    0
 25069,139278,19920630,  185,    0
 25069,139278,19920701,  226,    0
 25069,139278,19920702,  230,    0
 25069,139278,19920703,  194,    0
 25069,139278,19920704,  167,    0
 25069,139278,19920705,  231,    0
 25069,139278,19920706,  178,    0
 25069,139278,19920707,  171,    0
 25069,139278,19920708,  149,    0
 25069,139278,19920709,  185,    0
 25069,139278,19920710,  203,    0
 25069,139278,19920711,  193,    0
 25069,139278,19920712,  214,    0
 25069,139278,19920713,  199,    0
 25069,139278,19920714,  200,    0
 25069,139278,19920715,  172,    0
 25069,139278,19920716,  164,    0
 25069,139278,19920717,  172,    0
 25069,139278,19920718,  172,    0
 25069,139278,19920719,  178,    0
 25069,139278,19920720,  189,    0
 25069,139278,19920721,  221,    0
 25069,139278,19920722,  247,    0
 25069,139278,19920723,  197,    0
 25069,139278,19920724,  186,    0
 25069,139278,19920725,  208,    0
 25069,139278,19920726,  206,    0
 25069,139278,19920727,  196,    0
 25069,139278,19920728,  173,    0
 25069,139278,19920729,  156,    0
 25069,139278,19920730,  186,    0
 25069,139278,19920731,  212,    0
 25069,139278,19920801,-9999,    9
 25069,139278,19920802,-9999,    9
 25069,139278,19920803,-9999,    9
 25069,139278,19920804,-9999,    9
 25069,139278,19920805,-9999,    9
 25069,139278,19920806,-9999,    9
 25069,139278,19920807,-9999,    9
 25069,139278,19920808,-9999,    9
 25069,139278,19920809,-9999,    9
 25069,139278,19920810,-9999,    9
 25069,139278,19920811,-9999,    9
 25069,139278,19920812,-9999,    9
 25069,139278,19920813,-9999,    9
 25069,139278,19920814,-9999,    9
 25069,139278,19920815,-9999,    9
 25069,139278,19920816,-9999,    9
 25069,139278,19920817,-9999,    9
 25069,139278,19920818,-9999,    9
 25069,139278,19920819,-9999,    9
 25069,139278,19920820,-9999,    9
 25069,139278,19920821,-9999,    9
 25069,139278,19920822,-9999,    9
 25069,139278,19920823,-9999,    9
 25069,139278,19920824,-9999,    9
 25069,139278,19920825,-9999,    9
 25069,139278,19920826,-9999,    9
 25069,139278,19920827,-9999,    9
 25069,139278,19920828,-9999,    9
 25069,139278,19920829,-9999,    9
 25069,139278,19920830,-9999,    9
 25069,139278,19920831,-9999,    9
 25069,139278,19920901,-9999,    9
 25069,139278,19920902,-9999,    9
 25069,139278,19920903,-9999,    9
 25069,139278,19920904,-9999,    9
 25069,139278,19920905,-9999,    9
 25069,139278,19920906,-9999,    9
 25069,139278,19920907,-9999,    9
 25069,139278,19920908,-9999,    9
 25069,139278,19920909,-9999,    9
 25069,139278,19920910,-9999,    9
 25069,139278,19920911,-9999,    9
 25069,139278,19920912,-9999,    9
 25069,139278,19920913,-9999,    9
 25069,139278,19920914,-9999,    9
 25069,139278,19920915,-9999,    9
 25069,139278,19920916,-9999,    9
 25069,139278,19920917,-9999,    9
