EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV705 SELBUSKOGEN, NORWAY (STAID: 18397)
Blended and updated with sources:99152 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18397, 99152,20191203,   14,    0
 18397, 99152,20191204,   19,    0
 18397, 99152,20191205,    6,    0
 18397, 99152,20191206,    0,    0
 18397, 99152,20191207,-9999,    9
 18397, 99152,20191208,  -31,    0
 18397, 99152,20191209,  -35,    0
 18397, 99152,20191210,  -39,    0
 18397, 99152,20191211,   23,    0
 18397, 99152,20191212,   26,    0
 18397, 99152,20191213,   -1,    0
 18397, 99152,20191214,-9999,    9
 18397, 99152,20191215,  -12,    0
 18397, 99152,20191216,  -32,    0
 18397, 99152,20191217,  -37,    0
 18397, 99152,20191218,  -39,    0
 18397, 99152,20191219,  -22,    0
 18397, 99152,20191220,   27,    0
 18397, 99152,20191221,-9999,    9
 18397, 99152,20191222,-9999,    9
 18397, 99152,20191223,-9999,    9
 18397, 99152,20191224,  -61,    0
 18397, 99152,20191225,  -66,    0
 18397, 99152,20191226,  -17,    0
 18397, 99152,20191227,  -67,    0
 18397, 99152,20191228,  -14,    0
 18397, 99152,20191229,   44,    0
 18397, 99152,20191230,   31,    0
 18397, 99152,20191231,    7,    0
 18397, 99152,20200101,   48,    0
 18397, 99152,20200102,   64,    0
 18397, 99152,20200103,  -15,    0
 18397, 99152,20200104,  -14,    0
 18397, 99152,20200105,-9999,    9
 18397, 99152,20200106,-9999,    9
 18397, 99152,20200107,   32,    0
 18397, 99152,20200108,   21,    0
 18397, 99152,20200109,  -29,    0
 18397, 99152,20200110,  -25,    0
 18397, 99152,20200111,   15,    0
 18397, 99152,20200112,-9999,    9
 18397, 99152,20200113,-9999,    9
 18397, 99152,20200114,-9999,    9
 18397, 99152,20200115,-9999,    9
 18397, 99152,20200116,   20,    0
 18397, 99152,20200117,   32,    0
 18397, 99152,20200118,    3,    0
 18397, 99152,20200119,    7,    0
 18397, 99152,20200120,   55,    0
 18397, 99152,20200121,    0,    0
 18397, 99152,20200122,   -8,    0
 18397, 99152,20200123,   16,    0
 18397, 99152,20200124,   -9,    0
 18397, 99152,20200125,   -5,    0
 18397, 99152,20200126,   27,    0
 18397, 99152,20200127,-9999,    9
 18397, 99152,20200128,-9999,    9
 18397, 99152,20200129,    2,    0
 18397, 99152,20200130,  -13,    0
 18397, 99152,20200131,    6,    0
 18397, 99152,20200201,   13,    0
 18397, 99152,20200202,    0,    0
 18397, 99152,20200203,  -41,    0
 18397, 99152,20200204,  -54,    0
 18397, 99152,20200205,   -1,    0
 18397, 99152,20200206,   -5,    0
 18397, 99152,20200207,    8,    0
 18397, 99152,20200208,   21,    0
 18397, 99152,20200209,   31,    0
 18397, 99152,20200210,   12,    0
 18397, 99152,20200211,  -31,    0
 18397, 99152,20200212,  -14,    0
 18397, 99152,20200213,  -21,    0
 18397, 99152,20200214,  -39,    0
 18397, 99152,20200215,   15,    0
 18397, 99152,20200216,   33,    0
 18397, 99152,20200217,   24,    0
 18397, 99152,20200218,    5,    0
 18397, 99152,20200219,  -23,    0
 18397, 99152,20200220,    9,    0
 18397, 99152,20200221,    8,    0
 18397, 99152,20200222,    5,    0
 18397, 99152,20200223,  -10,    0
 18397, 99152,20200224,  -26,    0
 18397, 99152,20200225,  -76,    0
 18397, 99152,20200226,  -94,    0
 18397, 99152,20200227,  -69,    0
 18397, 99152,20200228,  -54,    0
 18397, 99152,20200229,  -59,    0
 18397, 99152,20200301,  -53,    0
 18397, 99152,20200302,  -20,    0
 18397, 99152,20200303,  -26,    0
 18397, 99152,20200304,  -18,    0
 18397, 99152,20200305,  -16,    0
 18397, 99152,20200306,   -3,    0
 18397, 99152,20200307,  -14,    0
 18397, 99152,20200308,   33,    0
 18397, 99152,20200309,   30,    0
 18397, 99152,20200310,   11,    0
 18397, 99152,20200311,   19,    0
 18397, 99152,20200312,   -4,    0
 18397, 99152,20200313,  -54,    0
 18397, 99152,20200314,  -50,    0
 18397, 99152,20200315,   16,    0
 18397, 99152,20200316,  -10,    0
 18397, 99152,20200317,   25,    0
 18397, 99152,20200318,    5,    0
 18397, 99152,20200319,   -3,    0
 18397, 99152,20200320,-9999,    9
 18397, 99152,20200321,-9999,    9
 18397, 99152,20200322,-9999,    9
 18397, 99152,20200323,-9999,    9
 18397, 99152,20200324,-9999,    9
 18397, 99152,20200325,-9999,    9
 18397, 99152,20200326,-9999,    9
 18397, 99152,20200327,   25,    0
 18397, 99152,20200328,  -32,    0
 18397, 99152,20200329,  -22,    0
 18397, 99152,20200330,  -22,    0
 18397, 99152,20200331,   15,    0
 18397, 99152,20200401,    4,    0
 18397, 99152,20200402,  -13,    0
 18397, 99152,20200403,  -33,    0
 18397, 99152,20200404,  -39,    0
 18397, 99152,20200405,   -3,    0
 18397, 99152,20200406,   73,    0
 18397, 99152,20200407,   46,    0
 18397, 99152,20200408,   29,    0
 18397, 99152,20200409,    0,    0
 18397, 99152,20200410,   -4,    0
 18397, 99152,20200411,-9999,    9
 18397, 99152,20200412,-9999,    9
 18397, 99152,20200413,-9999,    9
 18397, 99152,20200414,-9999,    9
 18397, 99152,20200415,-9999,    9
 18397, 99152,20200416,-9999,    9
 18397, 99152,20200417,    4,    0
 18397, 99152,20200418,    8,    0
 18397, 99152,20200419,   35,    0
 18397, 99152,20200420,   34,    0
 18397, 99152,20200421,   58,    0
 18397, 99152,20200422,   60,    0
 18397, 99152,20200423,   14,    0
 18397, 99152,20200424,   26,    0
 18397, 99152,20200425,   19,    0
 18397, 99152,20200426,   13,    0
 18397, 99152,20200427,   26,    0
 18397, 99152,20200428,   28,    0
 18397, 99152,20200429,   32,    0
 18397, 99152,20200430,   33,    0
 18397, 99152,20200501,   43,    0
 18397, 99152,20200502,   32,    0
 18397, 99152,20200503,   19,    0
 18397, 99152,20200504,   14,    0
 18397, 99152,20200505,   35,    0
 18397, 99152,20200506,   27,    0
 18397, 99152,20200507,   28,    0
 18397, 99152,20200508,   22,    0
 18397, 99152,20200509,   21,    0
 18397, 99152,20200510,   -9,    0
 18397, 99152,20200511,  -10,    0
 18397, 99152,20200512,   -6,    0
 18397, 99152,20200513,   -8,    0
 18397, 99152,20200514,   -8,    0
 18397, 99152,20200515,   -1,    0
 18397, 99152,20200516,   10,    0
 18397, 99152,20200517,   23,    0
 18397, 99152,20200518,   17,    0
 18397, 99152,20200519,   20,    0
 18397, 99152,20200520,   37,    0
 18397, 99152,20200521,   69,    0
 18397, 99152,20200522,  102,    0
 18397, 99152,20200523,  103,    0
 18397, 99152,20200524,   93,    0
 18397, 99152,20200525,   81,    0
 18397, 99152,20200526,   97,    0
 18397, 99152,20200527,   63,    0
 18397, 99152,20200528,   57,    0
 18397, 99152,20200529,   84,    0
 18397, 99152,20200530,  125,    0
 18397, 99152,20200531,  155,    0
 18397, 99152,20200601,  152,    0
 18397, 99152,20200602,  120,    0
 18397, 99152,20200603,   94,    0
 18397, 99152,20200604,  135,    0
 18397, 99152,20200605,  141,    0
 18397, 99152,20200606,  118,    0
 18397, 99152,20200607,   70,    0
 18397, 99152,20200608,   57,    0
 18397, 99152,20200609,  108,    0
 18397, 99152,20200610,  149,    0
 18397, 99152,20200611,  143,    0
 18397, 99152,20200612,  174,    0
 18397, 99152,20200613,  187,    0
 18397, 99152,20200614,  188,    0
 18397, 99152,20200615,  156,    0
 18397, 99152,20200616,  195,    0
 18397, 99152,20200617,  197,    0
 18397, 99152,20200618,  180,    0
 18397, 99152,20200619,  185,    0
 18397, 99152,20200620,  226,    0
 18397, 99152,20200621,  216,    0
 18397, 99152,20200622,  168,    0
 18397, 99152,20200623,  171,    0
 18397, 99152,20200624,  185,    0
 18397, 99152,20200625,  187,    0
 18397, 99152,20200626,  207,    0
 18397, 99152,20200627,-9999,    9
 18397, 99152,20200628,  219,    0
 18397, 99152,20200629,  143,    0
 18397, 99152,20200630,-9999,    9
 18397, 99152,20200701,   74,    0
 18397, 99152,20200702,   81,    0
 18397, 99152,20200703,   76,    0
 18397, 99152,20200704,   89,    0
 18397, 99152,20200705,  114,    0
 18397, 99152,20200706,   85,    0
 18397, 99152,20200707,   84,    0
 18397, 99152,20200708,   80,    0
 18397, 99152,20200709,   84,    0
 18397, 99152,20200710,  101,    0
 18397, 99152,20200711,   96,    0
 18397, 99152,20200712,   74,    0
 18397, 99152,20200713,   97,    0
 18397, 99152,20200714,  116,    0
 18397, 99152,20200715,  154,    0
 18397, 99152,20200716,  161,    0
 18397, 99152,20200717,  139,    0
 18397, 99152,20200718,  151,    0
 18397, 99152,20200719,  124,    0
 18397, 99152,20200720,  103,    0
 18397, 99152,20200721,   85,    0
 18397, 99152,20200722,   75,    0
 18397, 99152,20200723,   78,    0
 18397, 99152,20200724,   78,    0
 18397, 99152,20200725,   94,    0
 18397, 99152,20200726,  143,    0
 18397, 99152,20200727,  144,    0
 18397, 99152,20200728,  155,    0
 18397, 99152,20200729,  155,    0
 18397, 99152,20200730,  123,    0
 18397, 99152,20200731,  140,    0
 18397, 99152,20200801,  183,    0
 18397, 99152,20200802,  169,    0
 18397, 99152,20200803,   99,    0
 18397, 99152,20200804,  113,    0
 18397, 99152,20200805,  127,    0
 18397, 99152,20200806,  162,    0
 18397, 99152,20200807,  193,    0
 18397, 99152,20200808,  153,    0
 18397, 99152,20200809,  108,    0
 18397, 99152,20200810,  146,    0
 18397, 99152,20200811,  151,    0
 18397, 99152,20200812,  136,    0
 18397, 99152,20200813,  145,    0
 18397, 99152,20200814,  145,    0
 18397, 99152,20200815,  127,    0
 18397, 99152,20200816,  133,    0
 18397, 99152,20200817,  138,    0
 18397, 99152,20200818,  170,    0
 18397, 99152,20200819,  170,    0
 18397, 99152,20200820,  162,    0
 18397, 99152,20200821,  183,    0
 18397, 99152,20200822,  164,    0
 18397, 99152,20200823,   85,    0
 18397, 99152,20200824,-9999,    9
 18397, 99152,20200825,-9999,    9
 18397, 99152,20200826,   87,    0
 18397, 99152,20200827,   81,    0
 18397, 99152,20200828,   84,    0
 18397, 99152,20200829,   97,    0
 18397, 99152,20200830,   68,    0
 18397, 99152,20200831,   50,    0
 18397, 99152,20200901,  103,    0
 18397, 99152,20200902,  136,    0
 18397, 99152,20200903,  144,    0
 18397, 99152,20200904,  124,    0
 18397, 99152,20200905,   92,    0
 18397, 99152,20200906,   77,    0
 18397, 99152,20200907,   90,    0
 18397, 99152,20200908,   93,    0
 18397, 99152,20200909,   79,    0
 18397, 99152,20200910,   50,    0
 18397, 99152,20200911,   84,    0
 18397, 99152,20200912,   75,    0
 18397, 99152,20200913,   73,    0
 18397, 99152,20200914,   78,    0
 18397, 99152,20200915,   80,    0
 18397, 99152,20200916,   57,    0
 18397, 99152,20200917,   64,    0
 18397, 99152,20200918,   96,    0
 18397, 99152,20200919,   61,    0
 18397, 99152,20200920,   74,    0
 18397, 99152,20200921,  101,    0
 18397, 99152,20200922,   73,    0
 18397, 99152,20200923,   81,    0
 18397, 99152,20200924,   84,    0
 18397, 99152,20200925,   57,    0
 18397, 99152,20200926,   41,    0
 18397, 99152,20200927,   96,    0
 18397, 99152,20200928,  153,    0
 18397, 99152,20200929,  132,    0
 18397, 99152,20200930,  122,    0
 18397, 99152,20201001,  123,    0
 18397, 99152,20201002,  112,    0
 18397, 99152,20201003,  110,    0
 18397, 99152,20201004,  128,    0
 18397, 99152,20201005,  113,    0
 18397, 99152,20201006,   88,    0
 18397, 99152,20201007,   88,    0
 18397, 99152,20201008,   81,    0
 18397, 99152,20201009,   62,    0
 18397, 99152,20201010,   61,    0
 18397, 99152,20201011,   65,    0
 18397, 99152,20201012,   57,    0
 18397, 99152,20201013,   50,    0
 18397, 99152,20201014,   39,    0
 18397, 99152,20201015,   47,    0
 18397, 99152,20201016,   53,    0
 18397, 99152,20201017,   32,    0
 18397, 99152,20201018,   12,    0
 18397, 99152,20201019,    4,    0
 18397, 99152,20201020,   -7,    0
 18397, 99152,20201021,   11,    0
 18397, 99152,20201022,    3,    0
 18397, 99152,20201023,  -13,    0
 18397, 99152,20201024,-9999,    9
 18397, 99152,20201025,-9999,    9
 18397, 99152,20201026,-9999,    9
 18397, 99152,20201027,   44,    0
 18397, 99152,20201028,   28,    0
 18397, 99152,20201029,   44,    0
 18397, 99152,20201030,   27,    0
 18397, 99152,20201031,   43,    0
 18397, 99152,20201101,   92,    0
 18397, 99152,20201102,   89,    0
 18397, 99152,20201103,   24,    0
 18397, 99152,20201104,   32,    0
 18397, 99152,20201105,   74,    0
 18397, 99152,20201106,   81,    0
 18397, 99152,20201107,   54,    0
 18397, 99152,20201108,   26,    0
 18397, 99152,20201109,   37,    0
 18397, 99152,20201110,   43,    0
 18397, 99152,20201111,   29,    0
 18397, 99152,20201112,   51,    0
 18397, 99152,20201113,   46,    0
 18397, 99152,20201114,   47,    0
 18397, 99152,20201115,   77,    0
 18397, 99152,20201116,   94,    0
 18397, 99152,20201117,   52,    0
 18397, 99152,20201118,   13,    0
 18397, 99152,20201119,  -29,    0
 18397, 99152,20201120,  -15,    0
 18397, 99152,20201121,    9,    0
 18397, 99152,20201122,   23,    0
 18397, 99152,20201123,    4,    0
 18397, 99152,20201124,    6,    0
 18397, 99152,20201125,   31,    0
 18397, 99152,20201126,   15,    0
 18397, 99152,20201127,  -15,    0
 18397, 99152,20201128,  -40,    0
 18397, 99152,20201129,  -28,    0
 18397, 99152,20201130,    8,    0
 18397, 99152,20201201,   -6,    0
 18397, 99152,20201202,    5,    0
 18397, 99152,20201203,-9999,    9
 18397, 99152,20201204,   10,    0
 18397, 99152,20201205,  -25,    0
 18397, 99152,20201206,   -5,    0
 18397, 99152,20201207,-9999,    9
 18397, 99152,20201208,-9999,    9
 18397, 99152,20201209,   10,    0
 18397, 99152,20201210,   16,    0
 18397, 99152,20201211,   -2,    0
 18397, 99152,20201212,  -19,    0
 18397, 99152,20201213,    1,    0
 18397, 99152,20201214,-9999,    9
 18397, 99152,20201215,    9,    0
 18397, 99152,20201216,   15,    0
 18397, 99152,20201217,   24,    0
 18397, 99152,20201218,    3,    0
 18397, 99152,20201219,   37,    0
 18397, 99152,20201220,   39,    0
 18397, 99152,20201221,   13,    0
 18397, 99152,20201222,-9999,    9
 18397, 99152,20201223,    6,    0
 18397, 99152,20201224,   -6,    0
 18397, 99152,20201225,  -27,    0
 18397, 99152,20201226,  -19,    0
 18397, 99152,20201227,-9999,    9
 18397, 99152,20201228,   25,    0
 18397, 99152,20201229,   20,    0
 18397, 99152,20201230,   -8,    0
 18397, 99152,20201231,  -52,    0
 18397, 99152,20210101,  -65,    0
 18397, 99152,20210102,  -65,    0
 18397, 99152,20210103, -104,    0
 18397, 99152,20210104,  -93,    0
 18397, 99152,20210105,  -61,    0
 18397, 99152,20210106,  -82,    0
 18397, 99152,20210107,  -97,    0
 18397, 99152,20210108,  -90,    0
 18397, 99152,20210109,  -55,    0
 18397, 99152,20210110,  -57,    0
 18397, 99152,20210111, -100,    0
 18397, 99152,20210112,  -66,    0
 18397, 99152,20210113,-9999,    9
 18397, 99152,20210114, -156,    0
 18397, 99152,20210115, -127,    0
 18397, 99152,20210116,  -66,    0
 18397, 99152,20210117,  -67,    0
 18397, 99152,20210118,  -57,    0
 18397, 99152,20210119,  -31,    0
 18397, 99152,20210120,  -15,    0
 18397, 99152,20210121,   -3,    0
 18397, 99152,20210122,   23,    0
 18397, 99152,20210123,   -7,    0
 18397, 99152,20210124,  -29,    0
 18397, 99152,20210125,  -87,    0
 18397, 99152,20210126,  -67,    0
 18397, 99152,20210127,  -77,    0
 18397, 99152,20210128,  -80,    0
 18397, 99152,20210129,  -79,    0
 18397, 99152,20210130,  -42,    0
 18397, 99152,20210131,  -47,    0
 18397, 99152,20210201,  -94,    0
 18397, 99152,20210202, -160,    0
 18397, 99152,20210203, -156,    0
 18397, 99152,20210204, -201,    0
 18397, 99152,20210205, -173,    0
 18397, 99152,20210206, -157,    0
 18397, 99152,20210207, -123,    0
 18397, 99152,20210208, -136,    0
 18397, 99152,20210209, -126,    0
 18397, 99152,20210210, -151,    0
 18397, 99152,20210211, -179,    0
 18397, 99152,20210212, -134,    0
 18397, 99152,20210213,  -39,    0
 18397, 99152,20210214,  -40,    0
 18397, 99152,20210215,  -47,    0
 18397, 99152,20210216,  -61,    0
 18397, 99152,20210217,  -38,    0
 18397, 99152,20210218,  -14,    0
 18397, 99152,20210219,    6,    0
 18397, 99152,20210220,   17,    0
 18397, 99152,20210221,-9999,    9
 18397, 99152,20210222,   37,    0
 18397, 99152,20210223,   35,    0
 18397, 99152,20210224,   46,    0
 18397, 99152,20210225,   30,    0
 18397, 99152,20210226,   19,    0
 18397, 99152,20210227,   33,    0
 18397, 99152,20210228,   36,    0
 18397, 99152,20210301,   20,    0
 18397, 99152,20210302,   14,    0
 18397, 99152,20210303,   -1,    0
 18397, 99152,20210304,-9999,    9
 18397, 99152,20210305,  -14,    0
 18397, 99152,20210306,  -19,    0
 18397, 99152,20210307,  -42,    0
 18397, 99152,20210308,  -39,    0
 18397, 99152,20210309,   -9,    0
 18397, 99152,20210310,  -46,    0
 18397, 99152,20210311,   -9,    0
 18397, 99152,20210312,   10,    0
 18397, 99152,20210313,  -14,    0
 18397, 99152,20210314,  -26,    0
 18397, 99152,20210315,   -1,    0
 18397, 99152,20210316,  -14,    0
 18397, 99152,20210317,  -26,    0
 18397, 99152,20210318,    2,    0
 18397, 99152,20210319,   -1,    0
 18397, 99152,20210320,   24,    0
 18397, 99152,20210321,-9999,    9
 18397, 99152,20210322,   27,    0
 18397, 99152,20210323,   35,    0
 18397, 99152,20210324,   41,    0
 18397, 99152,20210325,   17,    0
 18397, 99152,20210326,   34,    0
 18397, 99152,20210327,   19,    0
 18397, 99152,20210328,   27,    0
 18397, 99152,20210329,   40,    0
 18397, 99152,20210330,   32,    0
 18397, 99152,20210331,   12,    0
 18397, 99152,20210401,    6,    0
 18397, 99152,20210402,   -2,    0
 18397, 99152,20210403,   13,    0
 18397, 99152,20210404,   24,    0
 18397, 99152,20210405,  -21,    0
 18397, 99152,20210406,   -2,    0
 18397, 99152,20210407,  -15,    0
 18397, 99152,20210408,  -15,    0
 18397, 99152,20210409,  -15,    0
 18397, 99152,20210410,  -14,    0
 18397, 99152,20210411,   -8,    0
 18397, 99152,20210412,  -14,    0
 18397, 99152,20210413,   -8,    0
 18397, 99152,20210414,    5,    0
 18397, 99152,20210415,    9,    0
 18397, 99152,20210416,   38,    0
 18397, 99152,20210417,-9999,    9
 18397, 99152,20210418,   58,    0
 18397, 99152,20210419,   70,    0
 18397, 99152,20210420,   75,    0
 18397, 99152,20210421,    5,    0
 18397, 99152,20210422,   -4,    0
 18397, 99152,20210423,   -7,    0
 18397, 99152,20210424,   -1,    0
 18397, 99152,20210425,   -1,    0
 18397, 99152,20210426,    6,    0
 18397, 99152,20210427,   11,    0
 18397, 99152,20210428,   -3,    0
 18397, 99152,20210429,    7,    0
 18397, 99152,20210430,   11,    0
 18397, 99152,20210501,    9,    0
 18397, 99152,20210502,   11,    0
 18397, 99152,20210503,   19,    0
 18397, 99152,20210504,   22,    0
 18397, 99152,20210505,   29,    0
 18397, 99152,20210506,    0,    0
 18397, 99152,20210507,    7,    0
 18397, 99152,20210508,   12,    0
 18397, 99152,20210509,   31,    0
 18397, 99152,20210510,-9999,    9
 18397, 99152,20210511,-9999,    9
 18397, 99152,20210512,   64,    0
 18397, 99152,20210513,   53,    0
 18397, 99152,20210514,  108,    0
 18397, 99152,20210515,   97,    0
 18397, 99152,20210516,-9999,    9
 18397, 99152,20210517,   71,    0
 18397, 99152,20210518,   71,    0
 18397, 99152,20210519,   79,    0
 18397, 99152,20210520,   65,    0
 18397, 99152,20210521,   69,    0
 18397, 99152,20210522,   91,    0
 18397, 99152,20210523,   97,    0
 18397, 99152,20210524,  115,    0
 18397, 99152,20210525,  116,    0
 18397, 99152,20210526,  115,    0
 18397, 99152,20210527,  106,    0
 18397, 99152,20210528,   69,    0
 18397, 99152,20210529,   93,    0
 18397, 99152,20210530,  126,    0
 18397, 99152,20210531,  131,    0
 18397, 99152,20210601,  171,    0
 18397, 99152,20210602,  182,    0
 18397, 99152,20210603,  174,    0
 18397, 99152,20210604,  177,    0
 18397, 99152,20210605,  156,    0
 18397, 99152,20210606,  141,    0
 18397, 99152,20210607,  131,    0
 18397, 99152,20210608,  134,    0
 18397, 99152,20210609,  154,    0
 18397, 99152,20210610,  165,    0
 18397, 99152,20210611,  154,    0
 18397, 99152,20210612,   90,    0
 18397, 99152,20210613,   78,    0
 18397, 99152,20210614,-9999,    9
 18397, 99152,20210615,   66,    0
 18397, 99152,20210616,  106,    0
 18397, 99152,20210617,  154,    0
 18397, 99152,20210618,   96,    0
 18397, 99152,20210619,   96,    0
 18397, 99152,20210620,  125,    0
 18397, 99152,20210621,  111,    0
 18397, 99152,20210622,  102,    0
 18397, 99152,20210623,  120,    0
 18397, 99152,20210624,  125,    0
 18397, 99152,20210625,  100,    0
 18397, 99152,20210626,  121,    0
 18397, 99152,20210627,  118,    0
 18397, 99152,20210628,  119,    0
 18397, 99152,20210629,   90,    0
 18397, 99152,20210630,  100,    0
 18397, 99152,20210701,  173,    0
 18397, 99152,20210702,  203,    0
 18397, 99152,20210703,  218,    0
 18397, 99152,20210704,  204,    0
 18397, 99152,20210705,  212,    0
 18397, 99152,20210706,  192,    0
 18397, 99152,20210707,  178,    0
 18397, 99152,20210708,  169,    0
 18397, 99152,20210709,  180,    0
 18397, 99152,20210710,  156,    0
 18397, 99152,20210711,  142,    0
 18397, 99152,20210712,  171,    0
 18397, 99152,20210713,  170,    0
 18397, 99152,20210714,  186,    0
 18397, 99152,20210715,  132,    0
 18397, 99152,20210716,  140,    0
 18397, 99152,20210717,  128,    0
 18397, 99152,20210718,   86,    0
 18397, 99152,20210719,   99,    0
 18397, 99152,20210720,   87,    0
 18397, 99152,20210721,  110,    0
 18397, 99152,20210722,  100,    0
 18397, 99152,20210723,  114,    0
 18397, 99152,20210724,  164,    0
 18397, 99152,20210725,  190,    0
 18397, 99152,20210726,  209,    0
 18397, 99152,20210727,  208,    0
 18397, 99152,20210728,  198,    0
 18397, 99152,20210729,-9999,    9
 18397, 99152,20210730,  124,    0
 18397, 99152,20210731,  112,    0
 18397, 99152,20210801,   91,    0
 18397, 99152,20210802,-9999,    9
 18397, 99152,20210803,   90,    0
 18397, 99152,20210804,  113,    0
 18397, 99152,20210805,  133,    0
 18397, 99152,20210806,  153,    0
 18397, 99152,20210807,  154,    0
 18397, 99152,20210808,  144,    0
 18397, 99152,20210809,  170,    0
 18397, 99152,20210810,  156,    0
 18397, 99152,20210811,  142,    0
 18397, 99152,20210812,-9999,    9
 18397, 99152,20210813,  147,    0
 18397, 99152,20210814,  111,    0
 18397, 99152,20210815,  105,    0
 18397, 99152,20210816,   99,    0
 18397, 99152,20210817,  100,    0
 18397, 99152,20210818,   98,    0
 18397, 99152,20210819,   87,    0
 18397, 99152,20210820,   84,    0
 18397, 99152,20210821,   82,    0
 18397, 99152,20210822,   76,    0
 18397, 99152,20210823,   80,    0
 18397, 99152,20210824,   90,    0
 18397, 99152,20210825,   91,    0
 18397, 99152,20210826,   89,    0
 18397, 99152,20210827,  104,    0
 18397, 99152,20210828,  113,    0
 18397, 99152,20210829,  109,    0
 18397, 99152,20210830,  104,    0
 18397, 99152,20210831,-9999,    9
 18397, 99152,20210901,   95,    0
 18397, 99152,20210902,   96,    0
 18397, 99152,20210903,   67,    0
 18397, 99152,20210904,   80,    0
 18397, 99152,20210905,   82,    0
 18397, 99152,20210906,   98,    0
 18397, 99152,20210907,  119,    0
 18397, 99152,20210908,-9999,    9
 18397, 99152,20210909,  108,    0
 18397, 99152,20210910,  101,    0
 18397, 99152,20210911,  117,    0
 18397, 99152,20210912,   88,    0
 18397, 99152,20210913,   63,    0
 18397, 99152,20210914,   62,    0
 18397, 99152,20210915,   87,    0
 18397, 99152,20210916,  104,    0
 18397, 99152,20210917,   92,    0
 18397, 99152,20210918,   87,    0
 18397, 99152,20210919,   88,    0
 18397, 99152,20210920,   81,    0
 18397, 99152,20210921,   83,    0
 18397, 99152,20210922,  105,    0
 18397, 99152,20210923,   60,    0
 18397, 99152,20210924,   51,    0
 18397, 99152,20210925,   70,    0
 18397, 99152,20210926,  128,    0
 18397, 99152,20210927,  130,    0
 18397, 99152,20210928,  111,    0
 18397, 99152,20210929,  106,    0
 18397, 99152,20210930,  103,    0
 18397, 99152,20211001,  111,    0
 18397, 99152,20211002,  122,    0
 18397, 99152,20211003,  129,    0
 18397, 99152,20211004,  119,    0
 18397, 99152,20211005,  103,    0
 18397, 99152,20211006,   81,    0
 18397, 99152,20211007,   75,    0
 18397, 99152,20211008,  111,    0
 18397, 99152,20211009,  120,    0
 18397, 99152,20211010,   83,    0
 18397, 99152,20211011,   43,    0
 18397, 99152,20211012,   32,    0
 18397, 99152,20211013,   27,    0
 18397, 99152,20211014,   59,    0
 18397, 99152,20211015,-9999,    9
 18397, 99152,20211016,   11,    0
 18397, 99152,20211017,    8,    0
 18397, 99152,20211018,    5,    0
 18397, 99152,20211019,   27,    0
 18397, 99152,20211020,   52,    0
 18397, 99152,20211021,   15,    0
 18397, 99152,20211022,    9,    0
 18397, 99152,20211023,   17,    0
 18397, 99152,20211024,   43,    0
 18397, 99152,20211025,   61,    0
 18397, 99152,20211026,   31,    0
 18397, 99152,20211027,   67,    0
 18397, 99152,20211028,   82,    0
 18397, 99152,20211029,   83,    0
 18397, 99152,20211030,   80,    0
 18397, 99152,20211031,-9999,    9
 18397, 99152,20211101,-9999,    9
 18397, 99152,20211102,   86,    0
 18397, 99152,20211103,   32,    0
 18397, 99152,20211104,   26,    0
 18397, 99152,20211105,   18,    0
 18397, 99152,20211106,    4,    0
 18397, 99152,20211107,-9999,    9
 18397, 99152,20211108,-9999,    9
 18397, 99152,20211109,   22,    0
 18397, 99152,20211110,   23,    0
 18397, 99152,20211111,   25,    0
 18397, 99152,20211112,   -6,    0
 18397, 99152,20211113,  -23,    0
 18397, 99152,20211114,   -6,    0
 18397, 99152,20211115,   25,    0
 18397, 99152,20211116,   52,    0
 18397, 99152,20211117,   31,    0
 18397, 99152,20211118,    7,    0
 18397, 99152,20211119,   21,    0
 18397, 99152,20211120,    7,    0
 18397, 99152,20211121,  -13,    0
 18397, 99152,20211122,   -1,    0
 18397, 99152,20211123,   21,    0
 18397, 99152,20211124,    6,    0
 18397, 99152,20211125,  -27,    0
 18397, 99152,20211126,  -74,    0
 18397, 99152,20211127, -120,    0
 18397, 99152,20211128, -139,    0
 18397, 99152,20211129, -108,    0
 18397, 99152,20211130,-9999,    9
 18397, 99152,20211201,  -51,    0
 18397, 99152,20211202,  -98,    0
 18397, 99152,20211203, -132,    0
 18397, 99152,20211204,  -60,    0
 18397, 99152,20211205,  -85,    0
 18397, 99152,20211206, -109,    0
 18397, 99152,20211207,  -85,    0
 18397, 99152,20211208,  -46,    0
 18397, 99152,20211209,  -21,    0
 18397, 99152,20211210,  -30,    0
 18397, 99152,20211211,   -4,    0
