EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD EISENKAPPEL, AUSTRIA (STAID: 24375)
Blended and updated with sources:130471 130484 911234 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24375,130471,20110528,   94,    0
 24375,130471,20110529,  130,    0
 24375,130471,20110530,  159,    0
 24375,130471,20110531,  175,    0
 24375,130471,20110601,  162,    0
 24375,130471,20110602,  177,    0
 24375,130471,20110603,  163,    0
 24375,130471,20110604,  192,    0
 24375,130471,20110605,  180,    0
 24375,130471,20110606,  178,    0
 24375,130471,20110607,  152,    0
 24375,130471,20110608,  180,    0
 24375,130471,20110609,  157,    0
 24375,130471,20110610,  155,    0
 24375,130471,20110611,  183,    0
 24375,130471,20110612,  165,    0
 24375,130471,20110613,  159,    0
 24375,130471,20110614,  176,    0
 24375,130471,20110615,  174,    0
 24375,130471,20110616,  191,    0
 24375,130471,20110617,  190,    0
 24375,130471,20110618,  214,    0
 24375,130471,20110619,  143,    0
 24375,130471,20110620,  141,    0
 24375,130471,20110621,  179,    0
 24375,130471,20110622,  195,    0
 24375,130471,20110623,  199,    0
 24375,130471,20110624,  148,    0
 24375,130471,20110625,  135,    0
 24375,130471,20110626,  161,    0
 24375,130471,20110627,  184,    0
 24375,130471,20110628,  204,    0
 24375,130471,20110629,  191,    0
 24375,130471,20110630,  174,    0
 24375,130471,20110701,  139,    0
 24375,130471,20110702,  124,    0
 24375,130471,20110703,  135,    0
 24375,130471,20110704,  174,    0
 24375,130471,20110705,  194,    0
 24375,130471,20110706,  198,    0
 24375,130471,20110707,  208,    0
 24375,130471,20110708,  231,    0
 24375,130471,20110709,  224,    0
 24375,130471,20110710,  229,    0
 24375,130471,20110711,  215,    0
 24375,130471,20110712,  217,    0
 24375,130471,20110713,  235,    0
 24375,130471,20110714,  240,    0
 24375,130471,20110715,  207,    0
 24375,130471,20110716,  184,    0
 24375,130471,20110717,  183,    0
 24375,130471,20110718,  200,    0
 24375,130471,20110719,  185,    0
 24375,130471,20110720,  167,    0
 24375,130471,20110721,  169,    0
 24375,130471,20110722,  169,    0
 24375,130471,20110723,  158,    0
 24375,130471,20110724,  122,    0
 24375,130471,20110725,  127,    0
 24375,130471,20110726,  150,    0
 24375,130471,20110727,  168,    0
 24375,130471,20110728,  163,    0
 24375,130471,20110729,  164,    0
 24375,130471,20110730,  161,    0
 24375,130471,20110731,  186,    0
 24375,130471,20110801,  181,    0
 24375,130471,20110802,  190,    0
 24375,130471,20110803,  208,    0
 24375,130471,20110804,  194,    0
 24375,130471,20110805,  198,    0
 24375,130471,20110806,  201,    0
 24375,130471,20110807,  208,    0
 24375,130471,20110808,  200,    0
 24375,130471,20110809,  156,    0
 24375,130471,20110810,  142,    0
 24375,130471,20110811,  151,    0
 24375,130471,20110812,  170,    0
 24375,130471,20110813,  173,    0
 24375,130471,20110814,  194,    0
 24375,130471,20110815,  185,    0
 24375,130471,20110816,  196,    0
 24375,130471,20110817,  205,    0
 24375,130471,20110818,  219,    0
 24375,130471,20110819,  218,    0
 24375,130471,20110820,  218,    0
 24375,130471,20110821,  233,    0
 24375,130471,20110822,  240,    0
 24375,130471,20110823,  244,    0
 24375,130471,20110824,  238,    0
 24375,130471,20110825,  231,    0
 24375,130471,20110826,  223,    0
 24375,130471,20110827,  213,    0
 24375,130471,20110828,  153,    0
 24375,130471,20110829,  161,    0
 24375,130471,20110830,  172,    0
 24375,130471,20110831,  188,    0
 24375,130471,20110901,  190,    0
 24375,130471,20110902,  188,    0
 24375,130471,20110903,  189,    0
 24375,130471,20110904,  208,    0
 24375,130471,20110905,  197,    0
 24375,130471,20110906,  177,    0
 24375,130471,20110907,  160,    0
 24375,130471,20110908,  170,    0
 24375,130471,20110909,  188,    0
 24375,130471,20110910,  201,    0
 24375,130471,20110911,  208,    0
 24375,130471,20110912,  195,    0
 24375,130471,20110913,  196,    0
 24375,130471,20110914,  202,    0
 24375,130471,20110915,  180,    0
 24375,130471,20110916,  173,    0
 24375,130471,20110917,  179,    0
 24375,130471,20110918,  183,    0
 24375,130471,20110919,  114,    0
 24375,130471,20110920,  122,    0
 24375,130471,20110921,  166,    0
 24375,130471,20110922,  150,    0
 24375,130471,20110923,  161,    0
 24375,130471,20110924,  139,    0
 24375,130471,20110925,  149,    0
 24375,130471,20110926,  152,    0
 24375,130471,20110927,  148,    0
 24375,130471,20110928,  156,    0
 24375,130471,20110929,  152,    0
 24375,130471,20110930,  147,    0
 24375,130471,20111001,  150,    0
 24375,130471,20111002,  159,    0
 24375,130471,20111003,  145,    0
 24375,130471,20111004,  151,    0
 24375,130471,20111005,  146,    0
 24375,130471,20111006,  150,    0
 24375,130471,20111007,   91,    0
 24375,130471,20111008,   35,    0
 24375,130471,20111009,   56,    0
 24375,130471,20111010,   57,    0
 24375,130471,20111011,  124,    0
 24375,130471,20111012,  134,    0
 24375,130471,20111013,   95,    0
 24375,130471,20111014,   64,    0
 24375,130471,20111015,   38,    0
 24375,130471,20111016,   32,    0
 24375,130471,20111017,   38,    0
 24375,130471,20111018,   62,    0
 24375,130471,20111019,   80,    0
 24375,130471,20111020,   52,    0
 24375,130471,20111021,   14,    0
 24375,130471,20111022,   19,    0
 24375,130471,20111023,   34,    0
 24375,130471,20111024,   63,    0
 24375,130471,20111025,   48,    0
 24375,130471,20111026,   86,    0
 24375,130471,20111027,   92,    0
 24375,130471,20111028,   87,    0
 24375,130471,20111029,   81,    0
 24375,130471,20111030,   81,    0
 24375,130471,20111031,   69,    0
 24375,130471,20111101,   37,    0
 24375,130471,20111102,   31,    0
 24375,130471,20111103,   49,    0
 24375,130471,20111104,  101,    0
 24375,130471,20111105,  135,    0
 24375,130471,20111106,  103,    0
 24375,130471,20111107,   89,    0
 24375,130471,20111108,   97,    0
 24375,130471,20111109,   77,    0
 24375,130471,20111110,   49,    0
 24375,130471,20111111,   38,    0
 24375,130471,20111112,   24,    0
 24375,130471,20111113,   12,    0
 24375,130471,20111114,   -5,    0
 24375,130471,20111115,  -13,    0
 24375,130471,20111116,   -8,    0
 24375,130471,20111117,   -7,    0
 24375,130471,20111118,  -17,    0
 24375,130471,20111119,  -28,    0
 24375,130471,20111120,  -33,    0
 24375,130471,20111121,  -30,    0
 24375,130471,20111122,  -28,    0
 24375,130471,20111123,  -37,    0
 24375,130471,20111124,  -19,    0
 24375,130471,20111125,  -29,    0
 24375,130471,20111126,  -22,    0
 24375,130471,20111127,  -15,    0
 24375,130471,20111128,    2,    0
 24375,130471,20111129,  -19,    0
 24375,130471,20111130,  -19,    0
 24375,130471,20111201,  -20,    0
 24375,130471,20111202,   11,    0
 24375,130471,20111203,   57,    0
 24375,130471,20111204,   66,    0
 24375,130471,20111205,   75,    0
 24375,130471,20111206,   20,    0
 24375,130471,20111207,   -4,    0
 24375,130471,20111208,   30,    0
 24375,130471,20111209,   32,    0
 24375,130471,20111210,   62,    0
 24375,130471,20111211,    5,    0
 24375,130471,20111212,   27,    0
 24375,130471,20111213,   25,    0
 24375,130471,20111214,   18,    0
 24375,130471,20111215,   26,    0
 24375,130471,20111216,   36,    0
 24375,130471,20111217,   29,    0
 24375,130471,20111218,  -31,    0
 24375,130471,20111219,  -28,    0
 24375,130471,20111220,  -64,    0
 24375,130471,20111221,  -62,    0
 24375,130471,20111222,  -37,    0
 24375,130471,20111223,  -19,    0
 24375,130471,20111224,  -26,    0
 24375,130471,20111225,  -16,    0
 24375,130471,20111226,  -21,    0
 24375,130471,20111227,   -2,    0
 24375,130471,20111228,  -19,    0
 24375,130471,20111229,  -45,    0
 24375,130471,20111230,  -19,    0
 24375,130471,20111231,  -53,    0
 24375,130471,20120101,  -22,    0
 24375,130471,20120102,   25,    0
 24375,130471,20120103,   44,    0
 24375,130471,20120104,   15,    0
 24375,130471,20120105,   14,    0
 24375,130471,20120106,   13,    0
 24375,130471,20120107,   -3,    0
 24375,130471,20120108,   -1,    0
 24375,130471,20120109,   11,    0
 24375,130471,20120110,   17,    0
 24375,130471,20120111,   11,    0
 24375,130471,20120112,   -6,    0
 24375,130471,20120113,    5,    0
 24375,130471,20120114,   -5,    0
 24375,130471,20120115,  -20,    0
 24375,130471,20120116,  -60,    0
 24375,130471,20120117,  -50,    0
 24375,130471,20120118,  -28,    0
 24375,130471,20120119,   -6,    0
 24375,130471,20120120,    6,    0
 24375,130471,20120121,  -14,    0
 24375,130471,20120122,   21,    0
 24375,130471,20120123,    8,    0
 24375,130471,20120124,    6,    0
 24375,130471,20120125,  -29,    0
 24375,130471,20120126,  -51,    0
 24375,130471,20120127,  -57,    0
 24375,130471,20120128,  -52,    0
 24375,130471,20120129,  -42,    0
 24375,130471,20120130,  -53,    0
 24375,130471,20120131,  -95,    0
 24375,130471,20120201,  -66,    0
 24375,130471,20120202,  -82,    0
 24375,130471,20120203, -106,    0
 24375,130471,20120204, -100,    0
 24375,130471,20120205, -104,    0
 24375,130471,20120206, -120,    0
 24375,130471,20120207,  -74,    0
 24375,130471,20120208,  -81,    0
 24375,130471,20120209,  -93,    0
 24375,130471,20120210,  -97,    0
 24375,130471,20120211,  -90,    0
 24375,130471,20120212,  -91,    0
 24375,130471,20120213,  -53,    0
 24375,130471,20120214,  -68,    0
 24375,130471,20120215,  -35,    0
 24375,130471,20120216,   -3,    0
 24375,130471,20120217,  -11,    0
 24375,130471,20120218,   14,    0
 24375,130471,20120219,   10,    0
 24375,130471,20120220,   10,    0
 24375,130471,20120221,   -4,    0
 24375,130471,20120222,  -18,    0
 24375,130471,20120223,   -5,    0
 24375,130471,20120224,   50,    0
 24375,130471,20120225,   63,    0
 24375,130471,20120226,   36,    0
 24375,130471,20120227,   23,    0
 24375,130471,20120228,   30,    0
 24375,130471,20120229,   89,    0
 24375,130471,20120301,   87,    0
 24375,130471,20120302,   96,    0
 24375,130471,20120303,   62,    0
 24375,130471,20120304,   45,    0
 24375,130471,20120305,   36,    0
 24375,130471,20120306,   36,    0
 24375,130471,20120307,   17,    0
 24375,130471,20120308,   39,    0
 24375,130471,20120309,   43,    0
 24375,130471,20120310,   28,    0
 24375,130471,20120311,   50,    0
 24375,130471,20120312,  104,    0
 24375,130471,20120313,   81,    0
 24375,130471,20120314,   83,    0
 24375,130471,20120315,   70,    0
 24375,130471,20120316,   92,    0
 24375,130471,20120317,   94,    0
 24375,130471,20120318,   82,    0
 24375,130471,20120319,  108,    0
 24375,130471,20120320,   84,    0
 24375,130471,20120321,   78,    0
 24375,130471,20120322,   94,    0
 24375,130471,20120323,  105,    0
 24375,130471,20120324,   89,    0
 24375,130471,20120325,   93,    0
 24375,130471,20120326,   94,    0
 24375,130471,20120327,   89,    0
 24375,130471,20120328,  125,    0
 24375,130471,20120329,  110,    0
 24375,130471,20120330,  102,    0
 24375,130471,20120331,  111,    0
 24375,130471,20120401,  100,    0
 24375,130471,20120402,   69,    0
 24375,130471,20120403,   91,    0
 24375,130471,20120404,  136,    0
 24375,130471,20120405,  111,    0
 24375,130471,20120406,  103,    0
 24375,130471,20120407,   79,    0
 24375,130471,20120408,   33,    0
 24375,130471,20120409,   31,    0
 24375,130471,20120410,   66,    0
 24375,130471,20120411,   94,    0
 24375,130471,20120412,   88,    0
 24375,130471,20120413,   77,    0
 24375,130471,20120414,   75,    0
 24375,130471,20120415,   90,    0
 24375,130471,20120416,   81,    0
 24375,130471,20120417,   64,    0
 24375,130471,20120418,   61,    0
 24375,130471,20120419,   91,    0
 24375,130471,20120420,   98,    0
 24375,130471,20120421,   96,    0
 24375,130471,20120422,   55,    0
 24375,130471,20120423,   47,    0
 24375,130471,20120424,   76,    0
 24375,130471,20120425,   95,    0
 24375,130471,20120426,  128,    0
 24375,130471,20120427,  154,    0
 24375,130471,20120428,  172,    0
 24375,130471,20120429,  172,    0
 24375,130471,20120430,  168,    0
 24375,130471,20120501,  166,    0
 24375,130471,20120502,  164,    0
 24375,130471,20120503,  159,    0
 24375,130471,20120504,  152,    0
 24375,130471,20120505,  130,    0
 24375,130471,20120506,  125,    0
 24375,130471,20120507,  140,    0
 24375,130471,20120508,  130,    0
 24375,130471,20120509,  150,    0
 24375,130471,20120510,  173,    0
 24375,130471,20120511,  189,    0
 24375,130471,20120512,  190,    0
 24375,130471,20120513,  104,    0
 24375,130471,20120514,   73,    0
 24375,130471,20120515,  115,    0
 24375,130471,20120516,   91,    0
 24375,130471,20120517,   79,    0
 24375,130471,20120518,   88,    0
 24375,130471,20120519,  130,    0
 24375,130471,20120520,  148,    0
 24375,130471,20120521,  145,    0
 24375,130471,20120522,  112,    0
 24375,130471,20120523,  155,    0
 24375,130471,20120524,  172,    0
 24375,130471,20120525,  144,    0
 24375,130471,20120526,  130,    0
 24375,130471,20120527,  135,    0
 24375,130471,20120528,  147,    0
 24375,130471,20120529,  148,    0
 24375,130471,20120530,  167,    0
 24375,130471,20120531,  164,    0
 24375,130471,20120601,  179,    0
 24375,130471,20120602,  179,    0
 24375,130471,20120603,  186,    0
 24375,130471,20120604,  159,    0
 24375,130471,20120605,  153,    0
 24375,130471,20120606,  140,    0
 24375,130471,20120607,  161,    0
 24375,130471,20120608,  201,    0
 24375,130471,20120609,  174,    0
 24375,130471,20120610,  178,    0
 24375,130471,20120611,  164,    0
 24375,130471,20120612,  133,    0
 24375,130471,20120613,  139,    0
 24375,130471,20120614,  161,    0
 24375,130471,20120615,  171,    0
 24375,130471,20120616,  193,    0
 24375,130471,20120617,  197,    0
 24375,130471,20120618,  218,    0
 24375,130471,20120619,  222,    0
 24375,130471,20120620,  235,    0
 24375,130471,20120621,  235,    0
 24375,130471,20120622,  219,    0
 24375,130471,20120623,  185,    0
 24375,130471,20120624,  201,    0
 24375,130471,20120625,  193,    0
 24375,130471,20120626,  179,    0
 24375,130471,20120627,  175,    0
 24375,130471,20120628,  210,    0
 24375,130471,20120629,  235,    0
 24375,130471,20120630,  237,    0
 24375,130471,20120701,  251,    0
 24375,130471,20120702,  239,    0
 24375,130471,20120703,  241,    0
 24375,130471,20120704,  241,    0
 24375,130471,20120705,  234,    0
 24375,130471,20120706,  190,    0
 24375,130471,20120707,  207,    0
 24375,130471,20120708,  213,    0
 24375,130471,20120709,  222,    0
 24375,130471,20120710,  205,    0
 24375,130471,20120711,  217,    0
 24375,130471,20120712,  169,    0
 24375,130471,20120713,  158,    0
 24375,130471,20120714,  182,    0
 24375,130471,20120715,  161,    0
 24375,130471,20120716,  162,    0
 24375,130471,20120717,  160,    0
 24375,130471,20120718,  193,    0
 24375,130471,20120719,  200,    0
 24375,130471,20120720,  206,    0
 24375,130471,20120721,  177,    0
 24375,130471,20120722,  136,    0
 24375,130471,20120723,  158,    0
 24375,130471,20120724,  189,    0
 24375,130471,20120725,  185,    0
 24375,130471,20120726,  202,    0
 24375,130471,20120727,  222,    0
 24375,130471,20120728,  228,    0
 24375,130471,20120729,  218,    0
 24375,130471,20120730,  192,    0
 24375,130471,20120731,  203,    0
 24375,130471,20120801,  202,    0
 24375,130471,20120802,  214,    0
 24375,130471,20120803,  201,    0
 24375,130471,20120804,  224,    0
 24375,130471,20120805,  231,    0
 24375,130471,20120806,  225,    0
 24375,130471,20120807,  206,    0
 24375,130471,20120808,  190,    0
 24375,130471,20120809,  189,    0
 24375,130471,20120810,  169,    0
 24375,130471,20120811,  162,    0
 24375,130471,20120812,  144,    0
 24375,130471,20120813,  183,    0
 24375,130471,20120814,  180,    0
 24375,130471,20120815,  193,    0
 24375,130471,20120816,  206,    0
 24375,130471,20120817,  195,    0
 24375,130471,20120818,  201,    0
 24375,130471,20120819,  210,    0
 24375,130471,20120820,  221,    0
 24375,130471,20120821,  224,    0
 24375,130471,20120822,  231,    0
 24375,130471,20120823,  217,    0
 24375,130471,20120824,  233,    0
 24375,130471,20120825,  228,    0
 24375,130471,20120826,  176,    0
 24375,130471,20120827,  149,    0
 24375,130471,20120828,  163,    0
 24375,130471,20120829,  187,    0
 24375,130471,20120830,  191,    0
 24375,130471,20120831,  158,    0
 24375,130471,20120901,  119,    0
 24375,130471,20120902,  157,    0
 24375,130471,20120903,  185,    0
 24375,130471,20120904,  184,    0
 24375,130471,20120905,  177,    0
 24375,130471,20120906,  182,    0
 24375,130471,20120907,  161,    0
 24375,130471,20120908,  162,    0
 24375,130471,20120909,  170,    0
 24375,130471,20120910,  176,    0
 24375,130471,20120911,  182,    0
 24375,130471,20120912,  165,    0
 24375,130471,20120913,   94,    0
 24375,130471,20120914,  100,    0
 24375,130471,20120915,  132,    0
 24375,130471,20120916,  123,    0
 24375,130471,20120917,  129,    0
 24375,130471,20120918,  148,    0
 24375,130471,20120919,  132,    0
 24375,130471,20120920,  110,    0
 24375,130471,20120921,   94,    0
 24375,130471,20120922,  128,    0
 24375,130471,20120923,  135,    0
 24375,130471,20120924,  154,    0
 24375,130471,20120925,  140,    0
 24375,130471,20120926,  168,    0
 24375,130471,20120927,  184,    0
 24375,130471,20120928,  139,    0
 24375,130471,20120929,  152,    0
 24375,130471,20120930,  141,    0
 24375,130471,20121001,  168,    0
 24375,130471,20121002,  134,    0
 24375,130471,20121003,  158,    0
 24375,130471,20121004,  148,    0
 24375,130471,20121005,  139,    0
 24375,130471,20121006,  141,    0
 24375,130471,20121007,  153,    0
 24375,130471,20121008,   90,    0
 24375,130471,20121009,  115,    0
 24375,130471,20121010,  113,    0
 24375,130471,20121011,  104,    0
 24375,130471,20121012,  103,    0
 24375,130471,20121013,  110,    0
 24375,130471,20121014,   85,    0
 24375,130471,20121015,  122,    0
 24375,130471,20121016,   93,    0
 24375,130471,20121017,  105,    0
 24375,130471,20121018,  118,    0
 24375,130471,20121019,  108,    0
 24375,130471,20121020,   96,    0
 24375,130471,20121021,   95,    0
 24375,130471,20121022,  101,    0
 24375,130471,20121023,   82,    0
 24375,130471,20121024,   73,    0
 24375,130471,20121025,   64,    0
 24375,130471,20121026,   39,    0
 24375,130471,20121027,   81,    0
 24375,130471,20121028,   44,    0
 24375,130471,20121029,    7,    0
 24375,130471,20121030,  -16,    0
 24375,130471,20121031,    0,    0
 24375,130471,20121101,   25,    0
 24375,130471,20121102,   37,    0
 24375,130471,20121103,   72,    0
 24375,130471,20121104,  114,    0
 24375,130471,20121105,   92,    0
 24375,130471,20121106,   35,    0
 24375,130471,20121107,   53,    0
 24375,130471,20121108,   28,    0
 24375,130471,20121109,   51,    0
 24375,130471,20121110,   55,    0
 24375,130471,20121111,  114,    0
 24375,130471,20121112,  130,    0
 24375,130471,20121113,   90,    0
 24375,130471,20121114,   67,    0
 24375,130471,20121115,   43,    0
 24375,130471,20121116,   38,    0
 24375,130471,20121117,   33,    0
 24375,130471,20121118,    6,    0
 24375,130471,20121119,   41,    0
 24375,130471,20121120,   61,    0
 24375,130471,20121121,   69,    0
 24375,130471,20121122,   70,    0
 24375,130471,20121123,   70,    0
 24375,130471,20121124,   68,    0
 24375,130471,20121125,   44,    0
 24375,130471,20121126,   73,    0
 24375,130471,20121127,  101,    0
 24375,130471,20121128,   85,    0
 24375,130471,20121129,   81,    0
 24375,130471,20121130,   28,    0
 24375,130471,20121201,   17,    0
 24375,130471,20121202,    0,    0
 24375,130471,20121203,  -23,    0
 24375,130471,20121204,  -37,    0
 24375,130471,20121205,  -26,    0
 24375,130471,20121206,  -31,    0
 24375,130471,20121207,  -81,    0
 24375,130471,20121208,  -53,    0
 24375,130471,20121209,  -78,    0
 24375,130471,20121210,  -78,    0
 24375,130471,20121211,  -74,    0
 24375,130471,20121212,  -77,    0
 24375,130471,20121213, -103,    0
 24375,130471,20121214,  -49,    0
 24375,130471,20121215,   33,    0
 24375,130471,20121216,   23,    0
 24375,130471,20121217,   22,    0
 24375,130471,20121218,   10,    0
 24375,130471,20121219,   15,    0
 24375,130471,20121220,  -31,    0
 24375,130471,20121221,  -30,    0
 24375,130471,20121222,  -16,    0
 24375,130471,20121223,  -13,    0
 24375,130471,20121224,   26,    0
 24375,130471,20121225,   77,    0
 24375,130471,20121226,   57,    0
 24375,130471,20121227,   14,    0
 24375,130471,20121228,   43,    0
 24375,130471,20121229,   -6,    0
 24375,130471,20121230,  -17,    0
 24375,130471,20121231,  -12,    0
 24375,130471,20130101,   -1,    0
 24375,130471,20130102,    3,    0
 24375,130471,20130103,    9,    0
 24375,130471,20130104,   13,    0
 24375,130471,20130105,   69,    0
 24375,130471,20130106,   56,    0
 24375,130471,20130107,   48,    0
 24375,130471,20130108,    1,    0
 24375,130471,20130109,   11,    0
 24375,130471,20130110,   27,    0
 24375,130471,20130111,    9,    0
 24375,130471,20130112,  -23,    0
 24375,130471,20130113,  -36,    0
 24375,130471,20130114,  -30,    0
 24375,130471,20130115,  -32,    0
 24375,130471,20130116,  -18,    0
 24375,130471,20130117,  -24,    0
 24375,130471,20130118,  -31,    0
 24375,130471,20130119,  -54,    0
 24375,130471,20130120,  -16,    0
 24375,130471,20130121,    8,    0
 24375,130471,20130122,   15,    0
 24375,130471,20130123,   16,    0
 24375,130471,20130124,  -13,    0
 24375,130471,20130125,  -15,    0
 24375,130471,20130126,  -74,    0
 24375,130471,20130127,  -78,    0
 24375,130471,20130128,  -33,    0
 24375,130471,20130129,  -19,    0
 24375,130471,20130130,    2,    0
 24375,130471,20130131,   26,    0
 24375,130471,20130201,   12,    0
 24375,130471,20130202,   37,    0
 24375,130471,20130203,    5,    0
 24375,130471,20130204,    2,    0
 24375,130471,20130205,   22,    0
 24375,130471,20130206,   16,    0
 24375,130471,20130207,  -26,    0
 24375,130471,20130208,  -47,    0
 24375,130471,20130209,  -49,    0
 24375,130471,20130210,  -34,    0
 24375,130471,20130211,  -80,    0
 24375,130471,20130212,  -30,    0
 24375,130471,20130213,  -44,    0
 24375,130471,20130214,  -12,    0
 24375,130471,20130215,    7,    0
 24375,130471,20130216,    0,    0
 24375,130471,20130217,  -16,    0
 24375,130471,20130218,   -4,    0
 24375,130471,20130219,  -28,    0
 24375,130471,20130220,  -16,    0
 24375,130471,20130221,  -35,    0
 24375,130471,20130222,  -49,    0
 24375,130471,20130223,  -30,    0
 24375,130471,20130224,  -18,    0
 24375,130471,20130225,    5,    0
 24375,130471,20130226,    4,    0
 24375,130471,20130227,   12,    0
 24375,130471,20130228,   28,    0
 24375,130471,20130301,   45,    0
 24375,130471,20130302,   24,    0
 24375,130471,20130303,   11,    0
 24375,130471,20130304,    9,    0
 24375,130471,20130305,   22,    0
 24375,130471,20130306,   60,    0
 24375,130471,20130307,   44,    0
 24375,130471,20130308,   79,    0
 24375,130471,20130309,   32,    0
 24375,130471,20130310,   29,    0
 24375,130471,20130311,   46,    0
 24375,130471,20130312,   42,    0
 24375,130471,20130313,   35,    0
 24375,130471,20130314,  -10,    0
 24375,130471,20130315,  -16,    0
 24375,130471,20130316,  -29,    0
 24375,130471,20130317,   -3,    0
 24375,130471,20130318,   18,    0
 24375,130471,20130319,   56,    0
 24375,130471,20130320,   40,    0
 24375,130471,20130321,   62,    0
 24375,130471,20130322,   41,    0
 24375,130471,20130323,   22,    0
 24375,130471,20130324,   -5,    0
 24375,130471,20130325,  -34,    0
 24375,130471,20130326,  -24,    0
 24375,130471,20130327,  -22,    0
 24375,130471,20130328,    5,    0
 24375,130471,20130329,   32,    0
 24375,130471,20130330,   36,    0
 24375,130471,20130331,   18,    0
 24375,130471,20130401,   11,    0
 24375,130471,20130402,    8,    0
 24375,130471,20130403,   24,    0
 24375,130471,20130404,   41,    0
 24375,130471,20130405,   40,    0
 24375,130471,20130406,   57,    0
 24375,130471,20130407,   49,    0
 24375,130471,20130408,   45,    0
 24375,130471,20130409,   67,    0
 24375,130471,20130410,   69,    0
 24375,130471,20130411,   75,    0
 24375,130471,20130412,  103,    0
 24375,130471,20130413,  100,    0
 24375,130471,20130414,  103,    0
 24375,130471,20130415,  118,    0
 24375,130471,20130416,  138,    0
 24375,130471,20130417,  140,    0
 24375,130471,20130418,  149,    0
 24375,130471,20130419,  128,    0
 24375,130471,20130420,  126,    0
 24375,130471,20130421,  113,    0
 24375,130471,20130422,  100,    0
 24375,130471,20130423,  129,    0
 24375,130471,20130424,  121,    0
 24375,130471,20130425,  137,    0
 24375,130471,20130426,  149,    0
 24375,130471,20130427,  161,    0
 24375,130471,20130428,  153,    0
 24375,130471,20130429,  160,    0
 24375,130471,20130430,  161,    0
 24375,130471,20130501,  180,    0
 24375,130471,20130502,  170,    0
 24375,130471,20130503,  179,    0
 24375,130471,20130504,  140,    0
 24375,130471,20130505,  131,    0
 24375,130471,20130506,  128,    0
 24375,130471,20130507,  160,    0
 24375,130471,20130508,  158,    0
 24375,130471,20130509,  153,    0
 24375,130471,20130510,  145,    0
 24375,130471,20130511,  117,    0
 24375,130471,20130512,  120,    0
 24375,130471,20130513,  114,    0
 24375,130471,20130514,  129,    0
 24375,130471,20130515,  139,    0
 24375,130471,20130516,  137,    0
 24375,130471,20130517,  149,    0
 24375,130471,20130518,  127,    0
 24375,130471,20130519,  132,    0
 24375,130471,20130520,  122,    0
 24375,130471,20130521,  119,    0
 24375,130471,20130522,  123,    0
 24375,130471,20130523,  112,    0
 24375,130471,20130524,   91,    0
 24375,130471,20130525,   78,    0
 24375,130471,20130526,  102,    0
 24375,130471,20130527,  115,    0
 24375,130471,20130528,  143,    0
 24375,130471,20130529,  118,    0
 24375,130471,20130530,  100,    0
 24375,130471,20130531,   82,    0
 24375,130471,20130601,  125,    0
 24375,130471,20130602,  124,    0
 24375,130471,20130603,  129,    0
 24375,130471,20130604,  111,    0
 24375,130471,20130605,  154,    0
 24375,130471,20130606,  149,    0
 24375,130471,20130607,  165,    0
 24375,130471,20130608,  173,    0
 24375,130471,20130609,  166,    0
 24375,130471,20130610,  160,    0
 24375,130471,20130611,  159,    0
 24375,130471,20130612,  147,    0
 24375,130471,20130613,  163,    0
 24375,130471,20130614,  183,    0
 24375,130471,20130615,  203,    0
 24375,130471,20130616,  211,    0
 24375,130471,20130617,  227,    0
 24375,130471,20130618,  234,    0
 24375,130471,20130619,  245,    0
 24375,130471,20130620,  224,    0
 24375,130471,20130621,  228,    0
 24375,130471,20130622,  209,    0
 24375,130471,20130623,  192,    0
 24375,130471,20130624,  153,    0
 24375,130471,20130625,  138,    0
 24375,130471,20130626,  128,    0
 24375,130471,20130627,  121,    0
 24375,130471,20130628,  117,    0
 24375,130471,20130629,  140,    0
 24375,130471,20130630,  169,    0
 24375,130471,20130701,  167,    0
 24375,130471,20130702,  188,    0
 24375,130471,20130703,  187,    0
 24375,130471,20130704,  189,    0
 24375,130471,20130705,  189,    0
 24375,130471,20130706,  188,    0
 24375,130471,20130707,  196,    0
 24375,130471,20130708,  204,    0
 24375,130471,20130709,  199,    0
 24375,130471,20130710,  198,    0
 24375,130471,20130711,  186,    0
 24375,130471,20130712,  184,    0
 24375,130471,20130713,  196,    0
 24375,130471,20130714,  187,    0
 24375,130471,20130715,  185,    0
 24375,130471,20130716,  192,    0
 24375,130471,20130717,  199,    0
 24375,130471,20130718,  207,    0
 24375,130471,20130719,  203,    0
 24375,130471,20130720,  215,    0
 24375,130471,20130721,  230,    0
 24375,130471,20130722,  214,    0
 24375,130471,20130723,  220,    0
