EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANDECK, AUSTRIA (STAID: 24226)
Blended and updated with sources:128560 128599 133604 134774 911112 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24226,133604,20031106,   54,    0
 24226,133604,20031107,   28,    0
 24226,133604,20031108,   22,    0
 24226,133604,20031109,   63,    0
 24226,133604,20031110,   42,    0
 24226,133604,20031111,   35,    0
 24226,133604,20031112,   39,    0
 24226,133604,20031113,   48,    0
 24226,133604,20031114,   44,    0
 24226,133604,20031115,   23,    0
 24226,133604,20031116,   59,    0
 24226,133604,20031117,   63,    0
 24226,133604,20031118,   43,    0
 24226,133604,20031119,   82,    0
 24226,133604,20031120,   55,    0
 24226,133604,20031121,   63,    0
 24226,133604,20031122,   68,    0
 24226,133604,20031123,   77,    0
 24226,133604,20031124,   86,    0
 24226,133604,20031125,   81,    0
 24226,133604,20031126,   44,    0
 24226,133604,20031127,   64,    0
 24226,133604,20031128,   65,    0
 24226,133604,20031129,   33,    0
 24226,133604,20031130,   33,    0
 24226,133604,20031201,   59,    0
 24226,133604,20031202,   67,    0
 24226,133604,20031203,   67,    0
 24226,133604,20031204,   78,    0
 24226,133604,20031205,   42,    0
 24226,133604,20031206,   37,    0
 24226,133604,20031207,   16,    0
 24226,133604,20031208,  -41,    0
 24226,133604,20031209,  -18,    0
 24226,133604,20031210,   16,    0
 24226,133604,20031211,   29,    0
 24226,133604,20031212,   35,    0
 24226,133604,20031213,   33,    0
 24226,133604,20031214,   63,    0
 24226,133604,20031215,   -4,    0
 24226,133604,20031216,  -23,    0
 24226,133604,20031217,  -52,    0
 24226,133604,20031218,  -29,    0
 24226,133604,20031219,    1,    0
 24226,133604,20031220,   18,    0
 24226,133604,20031221,   34,    0
 24226,133604,20031222,    6,    0
 24226,133604,20031223,  -64,    0
 24226,133604,20031224, -121,    0
 24226,133604,20031225,  -69,    0
 24226,133604,20031226,   -4,    0
 24226,133604,20031227,   16,    0
 24226,133604,20031228,   32,    0
 24226,133604,20031229,   30,    0
 24226,133604,20031230,  -19,    0
 24226,133604,20031231,  -11,    0
 24226,133604,20040101,  -22,    0
 24226,133604,20040102,  -29,    0
 24226,133604,20040103,  -29,    0
 24226,133604,20040104,  -72,    0
 24226,133604,20040105,  -12,    0
 24226,133604,20040106,   -2,    0
 24226,133604,20040107,   16,    0
 24226,133604,20040108,    8,    0
 24226,133604,20040109,   18,    0
 24226,133604,20040110,   10,    0
 24226,133604,20040111,   15,    0
 24226,133604,20040112,   33,    0
 24226,133604,20040113,   31,    0
 24226,133604,20040114,   39,    0
 24226,133604,20040115,   -1,    0
 24226,133604,20040116,  -19,    0
 24226,133604,20040117,   19,    0
 24226,133604,20040118,   -6,    0
 24226,133604,20040119,  -12,    0
 24226,133604,20040120,   -3,    0
 24226,133604,20040121,  -16,    0
 24226,133604,20040122,  -47,    0
 24226,133604,20040123,  -57,    0
 24226,133604,20040124,  -59,    0
 24226,133604,20040125,   -6,    0
 24226,133604,20040126,  -51,    0
 24226,133604,20040127,  -21,    0
 24226,133604,20040128,  -15,    0
 24226,133604,20040129,  -43,    0
 24226,133604,20040130,  -46,    0
 24226,133604,20040131,  -10,    0
 24226,133604,20040201,   34,    0
 24226,133604,20040202,   46,    0
 24226,133604,20040203,   59,    0
 24226,133604,20040204,   55,    0
 24226,133604,20040205,   58,    0
 24226,133604,20040206,   55,    0
 24226,133604,20040207,   65,    0
 24226,133604,20040208,   23,    0
 24226,133604,20040209,   -7,    0
 24226,133604,20040210,  -36,    0
 24226,133604,20040211,    5,    0
 24226,133604,20040212,    3,    0
 24226,133604,20040213,    9,    0
 24226,133604,20040214,    2,    0
 24226,133604,20040215,    5,    0
 24226,133604,20040216,   27,    0
 24226,133604,20040217,   15,    0
 24226,133604,20040218,    6,    0
 24226,133604,20040219,    1,    0
 24226,133604,20040220,    3,    0
 24226,133604,20040221,   40,    0
 24226,133604,20040222,   79,    0
 24226,133604,20040223,   21,    0
 24226,133604,20040224,  -35,    0
 24226,133604,20040225,  -43,    0
 24226,133604,20040226,  -20,    0
 24226,133604,20040227,  -16,    0
 24226,133604,20040228,  -60,    0
 24226,133604,20040229,  -32,    0
 24226,133604,20040301,  -37,    0
 24226,133604,20040302,  -32,    0
 24226,133604,20040303,   25,    0
 24226,133604,20040304,   22,    0
 24226,133604,20040305,   21,    0
 24226,133604,20040306,   37,    0
 24226,133604,20040307,   30,    0
 24226,133604,20040308,   11,    0
 24226,133604,20040309,   10,    0
 24226,133604,20040310,  -12,    0
 24226,133604,20040311,    0,    0
 24226,133604,20040312,   28,    0
 24226,133604,20040313,   68,    0
 24226,133604,20040314,   74,    0
 24226,133604,20040315,   83,    0
 24226,133604,20040316,   95,    0
 24226,133604,20040317,  110,    0
 24226,133604,20040318,  115,    0
 24226,133604,20040319,  117,    0
 24226,133604,20040320,  115,    0
 24226,133604,20040321,  123,    0
 24226,133604,20040322,   69,    0
 24226,133604,20040323,   38,    0
 24226,133604,20040324,   18,    0
 24226,133604,20040325,   26,    0
 24226,133604,20040326,   17,    0
 24226,133604,20040327,   20,    0
 24226,133604,20040328,   49,    0
 24226,133604,20040329,   71,    0
 24226,133604,20040330,   88,    0
 24226,133604,20040331,  103,    0
 24226,133604,20040401,   99,    0
 24226,133604,20040402,  108,    0
 24226,133604,20040403,  109,    0
 24226,133604,20040404,  116,    0
 24226,133604,20040405,   94,    0
 24226,133604,20040406,   83,    0
 24226,133604,20040407,   56,    0
 24226,133604,20040408,   54,    0
 24226,133604,20040409,   40,    0
 24226,133604,20040410,   62,    0
 24226,133604,20040411,   60,    0
 24226,133604,20040412,   62,    0
 24226,133604,20040413,   55,    0
 24226,133604,20040414,   65,    0
 24226,133604,20040415,   85,    0
 24226,133604,20040416,   98,    0
 24226,133604,20040417,  104,    0
 24226,133604,20040418,  128,    0
 24226,133604,20040419,   85,    0
 24226,133604,20040420,   74,    0
 24226,133604,20040421,  112,    0
 24226,133604,20040422,  135,    0
 24226,133604,20040423,  138,    0
 24226,133604,20040424,  116,    0
 24226,133604,20040425,   80,    0
 24226,133604,20040426,   95,    0
 24226,133604,20040427,  122,    0
 24226,133604,20040428,  135,    0
 24226,133604,20040429,  138,    0
 24226,133604,20040430,  123,    0
 24226,133604,20040501,  136,    0
 24226,133604,20040502,  124,    0
 24226,133604,20040503,  111,    0
 24226,133604,20040504,  113,    0
 24226,133604,20040505,  103,    0
 24226,133604,20040506,   79,    0
 24226,133604,20040507,   95,    0
 24226,133604,20040508,   86,    0
 24226,133604,20040509,   84,    0
 24226,133604,20040510,   99,    0
 24226,133604,20040511,  110,    0
 24226,133604,20040512,  125,    0
 24226,133604,20040513,   94,    0
 24226,133604,20040514,  104,    0
 24226,133604,20040515,  134,    0
 24226,133604,20040516,  120,    0
 24226,133604,20040517,  120,    0
 24226,133604,20040518,  154,    0
 24226,133604,20040519,  173,    0
 24226,133604,20040520,  180,    0
 24226,133604,20040521,  164,    0
 24226,133604,20040522,  101,    0
 24226,133604,20040523,   84,    0
 24226,133604,20040524,   83,    0
 24226,133604,20040525,  120,    0
 24226,133604,20040526,  147,    0
 24226,133604,20040527,  129,    0
 24226,133604,20040528,  114,    0
 24226,133604,20040529,  116,    0
 24226,133604,20040530,  140,    0
 24226,133604,20040531,  146,    0
 24226,133604,20040601,  118,    0
 24226,133604,20040602,  128,    0
 24226,133604,20040603,  113,    0
 24226,133604,20040604,  116,    0
 24226,133604,20040605,  119,    0
 24226,133604,20040606,  132,    0
 24226,133604,20040607,  158,    0
 24226,133604,20040608,  195,    0
 24226,133604,20040609,  211,    0
 24226,133604,20040610,  225,    0
 24226,133604,20040611,  198,    0
 24226,133604,20040612,  152,    0
 24226,133604,20040613,  125,    0
 24226,133604,20040614,  144,    0
 24226,133604,20040615,  161,    0
 24226,133604,20040616,  161,    0
 24226,133604,20040617,  171,    0
 24226,133604,20040618,  175,    0
 24226,133604,20040619,  157,    0
 24226,133604,20040620,  112,    0
 24226,133604,20040621,  128,    0
 24226,133604,20040622,  150,    0
 24226,133604,20040623,  159,    0
 24226,133604,20040624,  180,    0
 24226,133604,20040625,  172,    0
 24226,133604,20040626,  170,    0
 24226,133604,20040627,  221,    0
 24226,133604,20040628,  210,    0
 24226,133604,20040629,  198,    0
 24226,133604,20040630,  187,    0
 24226,133604,20040701,  187,    0
 24226,133604,20040702,  165,    0
 24226,133604,20040703,  158,    0
 24226,133604,20040704,  198,    0
 24226,133604,20040705,  202,    0
 24226,133604,20040706,  176,    0
 24226,133604,20040707,  181,    0
 24226,133604,20040708,  210,    0
 24226,133604,20040709,  158,    0
 24226,133604,20040710,  133,    0
 24226,133604,20040711,  124,    0
 24226,133604,20040712,  135,    0
 24226,133604,20040713,  123,    0
 24226,133604,20040714,  152,    0
 24226,133604,20040715,  173,    0
 24226,133604,20040716,  200,    0
 24226,133604,20040717,  192,    0
 24226,133604,20040718,  207,    0
 24226,133604,20040719,  211,    0
 24226,133604,20040720,  219,    0
 24226,133604,20040721,  199,    0
 24226,133604,20040722,  227,    0
 24226,133604,20040723,  216,    0
 24226,133604,20040724,  181,    0
 24226,133604,20040725,  191,    0
 24226,133604,20040726,  165,    0
 24226,133604,20040727,  135,    0
 24226,133604,20040728,  150,    0
 24226,133604,20040729,  167,    0
 24226,133604,20040730,  193,    0
 24226,133604,20040731,  214,    0
 24226,133604,20040801,  214,    0
 24226,133604,20040802,  226,    0
 24226,133604,20040803,  225,    0
 24226,133604,20040804,  215,    0
 24226,133604,20040805,  212,    0
 24226,133604,20040806,  215,    0
 24226,133604,20040807,  202,    0
 24226,133604,20040808,  195,    0
 24226,133604,20040809,  205,    0
 24226,133604,20040810,  216,    0
 24226,133604,20040811,  208,    0
 24226,133604,20040812,  236,    0
 24226,133604,20040813,  202,    0
 24226,133604,20040814,  155,    0
 24226,133604,20040815,  176,    0
 24226,133604,20040816,  199,    0
 24226,133604,20040817,  194,    0
 24226,133604,20040818,  222,    0
 24226,133604,20040819,  229,    0
 24226,133604,20040820,  186,    0
 24226,133604,20040821,  130,    0
 24226,133604,20040822,  150,    0
 24226,133604,20040823,  175,    0
 24226,133604,20040824,  175,    0
 24226,133604,20040825,  170,    0
 24226,133604,20040826,  128,    0
 24226,133604,20040827,  152,    0
 24226,133604,20040828,  162,    0
 24226,133604,20040829,  174,    0
 24226,133604,20040830,  168,    0
 24226,133604,20040831,  152,    0
 24226,133604,20040901,  161,    0
 24226,133604,20040902,  180,    0
 24226,133604,20040903,  197,    0
 24226,133604,20040904,  171,    0
 24226,133604,20040905,  183,    0
 24226,133604,20040906,  191,    0
 24226,133604,20040907,  189,    0
 24226,133604,20040908,  183,    0
 24226,133604,20040909,  162,    0
 24226,133604,20040910,  177,    0
 24226,133604,20040911,  186,    0
 24226,133604,20040912,  140,    0
 24226,133604,20040913,  160,    0
 24226,133604,20040914,  151,    0
 24226,133604,20040915,  131,    0
 24226,133604,20040916,  113,    0
 24226,133604,20040917,  137,    0
 24226,133604,20040918,  152,    0
 24226,133604,20040919,  154,    0
 24226,133604,20040920,  148,    0
 24226,133604,20040921,  152,    0
 24226,133604,20040922,  122,    0
 24226,133604,20040923,  137,    0
 24226,133604,20040924,  107,    0
 24226,133604,20040925,   75,    0
 24226,133604,20040926,   77,    0
 24226,133604,20040927,   96,    0
 24226,133604,20040928,  118,    0
 24226,133604,20040929,  113,    0
 24226,133604,20040930,  131,    0
 24226,133604,20041001,  120,    0
 24226,133604,20041002,  129,    0
 24226,133604,20041003,  145,    0
 24226,133604,20041004,  145,    0
 24226,133604,20041005,  148,    0
 24226,133604,20041006,  152,    0
 24226,133604,20041007,  146,    0
 24226,133604,20041008,  156,    0
 24226,133604,20041009,  142,    0
 24226,133604,20041010,  126,    0
 24226,133604,20041011,   89,    0
 24226,133604,20041012,  111,    0
 24226,133604,20041013,   95,    0
 24226,133604,20041014,   90,    0
 24226,133604,20041015,  109,    0
 24226,133604,20041016,   54,    0
 24226,133604,20041017,   56,    0
 24226,133604,20041018,   88,    0
 24226,133604,20041019,   73,    0
 24226,133604,20041020,  111,    0
 24226,133604,20041021,  123,    0
 24226,133604,20041022,  133,    0
 24226,133604,20041023,  117,    0
 24226,133604,20041024,  117,    0
 24226,133604,20041025,  116,    0
 24226,133604,20041026,  110,    0
 24226,133604,20041027,  107,    0
 24226,133604,20041028,  112,    0
 24226,133604,20041029,  114,    0
 24226,133604,20041030,  109,    0
 24226,133604,20041031,   80,    0
 24226,133604,20041101,   91,    0
 24226,133604,20041102,  101,    0
 24226,133604,20041103,  114,    0
 24226,133604,20041104,  121,    0
 24226,133604,20041105,   90,    0
 24226,133604,20041106,   81,    0
 24226,133604,20041107,   39,    0
 24226,133604,20041108,   20,    0
 24226,133604,20041109,    2,    0
 24226,133604,20041110,  -18,    0
 24226,133604,20041111,    8,    0
 24226,133604,20041112,   28,    0
 24226,133604,20041113,   24,    0
 24226,133604,20041114,    2,    0
 24226,133604,20041115,   -9,    0
 24226,133604,20041116,  -11,    0
 24226,133604,20041117,    6,    0
 24226,133604,20041118,   11,    0
 24226,133604,20041119,   29,    0
 24226,133604,20041120,   -7,    0
 24226,133604,20041121,  -23,    0
 24226,133604,20041122,   41,    0
 24226,133604,20041123,   71,    0
 24226,133604,20041124,   47,    0
 24226,133604,20041125,    9,    0
 24226,133604,20041126,   11,    0
 24226,133604,20041127,   21,    0
 24226,133604,20041128,   30,    0
 24226,133604,20041129,   28,    0
 24226,133604,20041130,   17,    0
 24226,133604,20041201,   17,    0
 24226,133604,20041202,   20,    0
 24226,133604,20041203,   21,    0
 24226,133604,20041204,    3,    0
 24226,133604,20041205,    4,    0
 24226,133604,20041206,  -14,    0
 24226,133604,20041207,    9,    0
 24226,133604,20041208,   17,    0
 24226,133604,20041209,    5,    0
 24226,133604,20041210,   11,    0
 24226,133604,20041211,    2,    0
 24226,133604,20041212,    9,    0
 24226,133604,20041213,   -4,    0
 24226,133604,20041214,   -7,    0
 24226,133604,20041215,  -10,    0
 24226,133604,20041216,   -9,    0
 24226,133604,20041217,   15,    0
 24226,133604,20041218,    3,    0
 24226,133604,20041219,  -38,    0
 24226,133604,20041220,  -50,    0
 24226,133604,20041221,  -83,    0
 24226,133604,20041222, -101,    0
 24226,133604,20041223,  -13,    0
 24226,133604,20041224,    8,    0
 24226,133604,20041225,    7,    0
 24226,133604,20041226,   -6,    0
 24226,133604,20041227,    7,    0
 24226,133604,20041228,  -14,    0
 24226,133604,20041229,  -10,    0
 24226,133604,20041230,  -51,    0
 24226,133604,20041231,  -65,    0
 24226,133604,20050101,  -37,    0
 24226,133604,20050102,   19,    0
 24226,133604,20050103,   11,    0
 24226,133604,20050104,    4,    0
 24226,133604,20050105,    9,    0
 24226,133604,20050106,   34,    0
 24226,133604,20050107,   16,    0
 24226,133604,20050108,   18,    0
 24226,133604,20050109,   25,    0
 24226,133604,20050110,   14,    0
 24226,133604,20050111,   -3,    0
 24226,133604,20050112,  -19,    0
 24226,133604,20050113,   16,    0
 24226,133604,20050114,  -21,    0
 24226,133604,20050115,  -48,    0
 24226,133604,20050116,  -32,    0
 24226,133604,20050117,  -17,    0
 24226,133604,20050118,  -19,    0
 24226,133604,20050119,    8,    0
 24226,133604,20050120,    0,    0
 24226,133604,20050121,   28,    0
 24226,133604,20050122,   -1,    0
 24226,133604,20050123,  -44,    0
 24226,133604,20050124,  -54,    0
 24226,133604,20050125,  -53,    0
 24226,133604,20050126,  -69,    0
 24226,133604,20050127,  -88,    0
 24226,133604,20050128,  -92,    0
 24226,133604,20050129, -101,    0
 24226,133604,20050130, -114,    0
 24226,133604,20050131,  -58,    0
 24226,133604,20050201,   -8,    0
 24226,133604,20050202,  -37,    0
 24226,133604,20050203,    1,    0
 24226,133604,20050204,  -41,    0
 24226,133604,20050205,  -61,    0
 24226,133604,20050206,  -47,    0
 24226,133604,20050207,  -35,    0
 24226,133604,20050208,  -31,    0
 24226,133604,20050209,  -13,    0
 24226,133604,20050210,   -3,    0
 24226,133604,20050211,   44,    0
 24226,133604,20050212,   53,    0
 24226,133604,20050213,   25,    0
 24226,133604,20050214,  -25,    0
 24226,133604,20050215,  -27,    0
 24226,133604,20050216,  -38,    0
 24226,133604,20050217,  -50,    0
 24226,133604,20050218,  -31,    0
 24226,133604,20050219,  -46,    0
 24226,133604,20050220,  -15,    0
 24226,133604,20050221,  -21,    0
 24226,133604,20050222,  -23,    0
 24226,133604,20050223,  -46,    0
 24226,133604,20050224,  -35,    0
 24226,133604,20050225,  -41,    0
 24226,133604,20050226,  -41,    0
 24226,133604,20050227,  -50,    0
 24226,133604,20050228,  -84,    0
 24226,133604,20050301,  -81,    0
 24226,133604,20050302,  -49,    0
 24226,133604,20050303,  -34,    0
 24226,133604,20050304,   -6,    0
 24226,133604,20050305,  -21,    0
 24226,133604,20050306,  -31,    0
 24226,133604,20050307,  -50,    0
 24226,133604,20050308,   -8,    0
 24226,133604,20050309,   22,    0
 24226,133604,20050310,   26,    0
 24226,133604,20050311,   22,    0
 24226,133604,20050312,   37,    0
 24226,133604,20050313,   26,    0
 24226,133604,20050314,   40,    0
 24226,133604,20050315,   83,    0
 24226,133604,20050316,   91,    0
 24226,133604,20050317,   99,    0
 24226,133604,20050318,  119,    0
 24226,133604,20050319,   96,    0
 24226,133604,20050320,   82,    0
 24226,133604,20050321,  112,    0
 24226,133604,20050322,  115,    0
 24226,133604,20050323,  124,    0
 24226,133604,20050324,  123,    0
 24226,133604,20050325,  109,    0
 24226,133604,20050326,  101,    0
 24226,133604,20050327,   99,    0
 24226,133604,20050328,   99,    0
 24226,133604,20050329,   84,    0
 24226,133604,20050330,   79,    0
 24226,133604,20050331,   82,    0
 24226,133604,20050401,   81,    0
 24226,133604,20050402,   80,    0
 24226,133604,20050403,   94,    0
 24226,133604,20050404,   96,    0
 24226,133604,20050405,   99,    0
 24226,133604,20050406,  124,    0
 24226,133604,20050407,  132,    0
 24226,133604,20050408,  110,    0
 24226,133604,20050409,   34,    0
 24226,133604,20050410,   46,    0
 24226,133604,20050411,   43,    0
 24226,133604,20050412,   98,    0
 24226,133604,20050413,  109,    0
 24226,133604,20050414,  112,    0
 24226,133604,20050415,  120,    0
 24226,133604,20050416,  112,    0
 24226,133604,20050417,   85,    0
 24226,133604,20050418,   72,    0
 24226,133604,20050419,   83,    0
 24226,133604,20050420,   74,    0
 24226,133604,20050421,   76,    0
 24226,133604,20050422,   66,    0
 24226,133604,20050423,   94,    0
 24226,133604,20050424,  117,    0
 24226,133604,20050425,  106,    0
 24226,133604,20050426,  117,    0
 24226,133604,20050427,  126,    0
 24226,133604,20050428,  117,    0
 24226,133604,20050429,  148,    0
 24226,133604,20050430,  165,    0
 24226,133604,20050501,  180,    0
 24226,133604,20050502,  189,    0
 24226,133604,20050503,  173,    0
 24226,133604,20050504,  134,    0
 24226,133604,20050505,  113,    0
 24226,133604,20050506,   98,    0
 24226,133604,20050507,  109,    0
 24226,133604,20050508,   75,    0
 24226,133604,20050509,   76,    0
 24226,133604,20050510,   80,    0
 24226,133604,20050511,   93,    0
 24226,133604,20050512,  103,    0
 24226,133604,20050513,  122,    0
 24226,133604,20050514,  139,    0
 24226,133604,20050515,  146,    0
 24226,133604,20050516,  140,    0
 24226,133604,20050517,  119,    0
 24226,133604,20050518,   95,    0
 24226,133604,20050519,  110,    0
 24226,133604,20050520,  142,    0
 24226,133604,20050521,  177,    0
 24226,133604,20050522,  178,    0
 24226,133604,20050523,  132,    0
 24226,133604,20050524,  129,    0
 24226,133604,20050525,  149,    0
 24226,133604,20050526,  186,    0
 24226,133604,20050527,  207,    0
 24226,133604,20050528,  222,    0
 24226,133604,20050529,  215,    0
 24226,133604,20050530,  218,    0
 24226,133604,20050531,  159,    0
 24226,133604,20050601,  147,    0
 24226,133604,20050602,  164,    0
 24226,133604,20050603,  192,    0
 24226,133604,20050604,  189,    0
 24226,133604,20050605,  170,    0
 24226,133604,20050606,  141,    0
 24226,133604,20050607,  128,    0
 24226,133604,20050608,   76,    0
 24226,133604,20050609,   88,    0
 24226,133604,20050610,   96,    0
 24226,133604,20050611,  139,    0
 24226,133604,20050612,  150,    0
 24226,133604,20050613,  166,    0
 24226,133604,20050614,  160,    0
 24226,133604,20050615,  166,    0
 24226,133604,20050616,  175,    0
 24226,133604,20050617,  187,    0
 24226,133604,20050618,  220,    0
 24226,133604,20050619,  213,    0
 24226,133604,20050620,  206,    0
 24226,133604,20050621,  223,    0
 24226,133604,20050622,  233,    0
 24226,133604,20050623,  239,    0
 24226,133604,20050624,  252,    0
 24226,133604,20050625,  231,    0
 24226,133604,20050626,  226,    0
 24226,133604,20050627,  242,    0
 24226,133604,20050628,  231,    0
 24226,133604,20050629,  222,    0
 24226,133604,20050630,  186,    0
 24226,133604,20050701,  164,    0
 24226,133604,20050702,  150,    0
 24226,133604,20050703,  195,    0
 24226,133604,20050704,  225,    0
 24226,133604,20050705,  131,    0
 24226,133604,20050706,  152,    0
 24226,133604,20050707,  133,    0
 24226,133604,20050708,  136,    0
 24226,133604,20050709,  140,    0
 24226,133604,20050710,  128,    0
 24226,133604,20050711,  134,    0
 24226,133604,20050712,  157,    0
 24226,133604,20050713,  177,    0
 24226,133604,20050714,  187,    0
 24226,133604,20050715,  205,    0
 24226,133604,20050716,  216,    0
 24226,133604,20050717,  213,    0
 24226,133604,20050718,  220,    0
 24226,133604,20050719,  169,    0
 24226,133604,20050720,  185,    0
 24226,133604,20050721,  182,    0
 24226,133604,20050722,  187,    0
 24226,133604,20050723,  171,    0
 24226,133604,20050724,  154,    0
 24226,133604,20050725,  200,    0
 24226,133604,20050726,  202,    0
 24226,133604,20050727,  211,    0
 24226,133604,20050728,  240,    0
 24226,133604,20050729,  258,    0
 24226,133604,20050730,  227,    0
 24226,133604,20050731,  165,    0
 24226,133604,20050801,  187,    0
 24226,133604,20050802,  190,    0
 24226,133604,20050803,  164,    0
 24226,133604,20050804,  141,    0
 24226,133604,20050805,  142,    0
 24226,133604,20050806,  178,    0
 24226,133604,20050807,  131,    0
 24226,133604,20050808,  123,    0
 24226,133604,20050809,  142,    0
 24226,133604,20050810,  155,    0
 24226,133604,20050811,  167,    0
 24226,133604,20050812,  167,    0
 24226,133604,20050813,  162,    0
 24226,133604,20050814,  150,    0
 24226,133604,20050815,  118,    0
 24226,133604,20050816,  114,    0
 24226,133604,20050817,  160,    0
 24226,133604,20050818,  197,    0
 24226,133604,20050819,  180,    0
 24226,133604,20050820,  160,    0
 24226,133604,20050821,  118,    0
 24226,133604,20050822,  133,    0
 24226,133604,20050823,  128,    0
 24226,133604,20050824,  160,    0
 24226,133604,20050825,  154,    0
 24226,133604,20050826,  160,    0
 24226,133604,20050827,  173,    0
 24226,133604,20050828,  149,    0
 24226,133604,20050829,  192,    0
 24226,133604,20050830,  207,    0
 24226,133604,20050831,  214,    0
 24226,133604,20050901,  214,    0
 24226,133604,20050902,  198,    0
 24226,133604,20050903,  184,    0
 24226,133604,20050904,  173,    0
 24226,133604,20050905,  180,    0
 24226,133604,20050906,  176,    0
 24226,133604,20050907,  181,    0
 24226,133604,20050908,  193,    0
 24226,133604,20050909,  196,    0
 24226,133604,20050910,  151,    0
 24226,133604,20050911,  160,    0
 24226,133604,20050912,  165,    0
 24226,133604,20050913,  160,    0
 24226,133604,20050914,  177,    0
 24226,133604,20050915,  170,    0
 24226,133604,20050916,  163,    0
 24226,133604,20050917,  135,    0
 24226,133604,20050918,   82,    0
 24226,133604,20050919,  104,    0
 24226,133604,20050920,  107,    0
 24226,133604,20050921,  117,    0
 24226,133604,20050922,  127,    0
 24226,133604,20050923,  139,    0
 24226,133604,20050924,  141,    0
 24226,133604,20050925,  145,    0
 24226,133604,20050926,  146,    0
 24226,133604,20050927,  137,    0
 24226,133604,20050928,  140,    0
 24226,133604,20050929,  128,    0
 24226,133604,20050930,   98,    0
 24226,133604,20051001,   97,    0
 24226,133604,20051002,   77,    0
 24226,133604,20051003,   69,    0
 24226,133604,20051004,  101,    0
 24226,133604,20051005,  104,    0
 24226,133604,20051006,  116,    0
 24226,133604,20051007,  116,    0
 24226,133604,20051008,  129,    0
 24226,133604,20051009,  133,    0
 24226,133604,20051010,  119,    0
 24226,133604,20051011,  107,    0
 24226,133604,20051012,   93,    0
 24226,133604,20051013,   94,    0
 24226,133604,20051014,   94,    0
 24226,133604,20051015,   96,    0
 24226,133604,20051016,  100,    0
 24226,133604,20051017,   70,    0
 24226,133604,20051018,   71,    0
 24226,133604,20051019,   90,    0
 24226,133604,20051020,  110,    0
 24226,133604,20051021,  113,    0
 24226,133604,20051022,  103,    0
 24226,133604,20051023,   99,    0
 24226,133604,20051024,  104,    0
 24226,133604,20051025,  106,    0
 24226,133604,20051026,  120,    0
 24226,133604,20051027,  118,    0
 24226,133604,20051028,  123,    0
 24226,133604,20051029,  124,    0
 24226,133604,20051030,  105,    0
 24226,133604,20051031,  109,    0
 24226,133604,20051101,  112,    0
 24226,133604,20051102,  108,    0
 24226,133604,20051103,  108,    0
 24226,133604,20051104,  102,    0
 24226,133604,20051105,   90,    0
 24226,133604,20051106,   74,    0
 24226,133604,20051107,   79,    0
 24226,133604,20051108,   64,    0
 24226,133604,20051109,   75,    0
 24226,133604,20051110,   57,    0
 24226,133604,20051111,   44,    0
 24226,133604,20051112,   43,    0
 24226,133604,20051113,   50,    0
 24226,133604,20051114,   45,    0
 24226,133604,20051115,   48,    0
 24226,133604,20051116,   93,    0
 24226,133604,20051117,   41,    0
 24226,133604,20051118,    4,    0
 24226,133604,20051119,  -15,    0
 24226,133604,20051120,  -22,    0
 24226,133604,20051121,    9,    0
 24226,133604,20051122,  -18,    0
 24226,133604,20051123,  -31,    0
 24226,133604,20051124,  -46,    0
 24226,133604,20051125,  -38,    0
 24226,133604,20051126,  -45,    0
 24226,133604,20051127,  -44,    0
 24226,133604,20051128,  -36,    0
 24226,133604,20051129,  -27,    0
 24226,133604,20051130,  -20,    0
 24226,133604,20051201,  -32,    0
 24226,133604,20051202,  -26,    0
 24226,133604,20051203,    2,    0
 24226,133604,20051204,   18,    0
 24226,133604,20051205,   11,    0
 24226,133604,20051206,   21,    0
 24226,133604,20051207,   13,    0
 24226,133604,20051208,   -8,    0
 24226,133604,20051209,    1,    0
 24226,133604,20051210,  -18,    0
 24226,133604,20051211,  -56,    0
 24226,133604,20051212,  -54,    0
 24226,133604,20051213,  -22,    0
 24226,133604,20051214,  -11,    0
 24226,133604,20051215,  -19,    0
 24226,133604,20051216,    9,    0
 24226,133604,20051217,   -1,    0
 24226,133604,20051218,  -53,    0
 24226,133604,20051219,  -63,    0
 24226,133604,20051220,  -30,    0
 24226,133604,20051221,  -56,    0
 24226,133604,20051222,  -51,    0
 24226,133604,20051223,   -2,    0
 24226,133604,20051224,   -9,    0
 24226,133604,20051225,   -5,    0
 24226,133604,20051226,  -35,    0
 24226,133604,20051227,  -55,    0
 24226,133604,20051228,  -59,    0
 24226,133604,20051229,  -84,    0
 24226,133604,20051230, -128,    0
 24226,133604,20051231,  -54,    0
