EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOBROCIN, POLAND (STAID: 25085)
Blended and updated with sources:139470 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25085,139470,20140707,  221,    0
 25085,139470,20140708,  242,    0
 25085,139470,20140709,  240,    0
 25085,139470,20140710,  223,    0
 25085,139470,20140711,  178,    0
 25085,139470,20140712,  144,    0
 25085,139470,20140713,  169,    0
 25085,139470,20140714,  196,    0
 25085,139470,20140715,  196,    0
 25085,139470,20140716,  200,    0
 25085,139470,20140717,  205,    0
 25085,139470,20140718,  199,    0
 25085,139470,20140719,  192,    0
 25085,139470,20140720,  200,    0
 25085,139470,20140721,  203,    0
 25085,139470,20140722,  219,    0
 25085,139470,20140723,  208,    0
 25085,139470,20140724,  211,    0
 25085,139470,20140725,  220,    0
 25085,139470,20140726,  229,    0
 25085,139470,20140727,  235,    0
 25085,139470,20140728,  238,    0
 25085,139470,20140729,  238,    0
 25085,139470,20140730,  240,    0
 25085,139470,20140731,  217,    0
 25085,139470,20140801,  184,    0
 25085,139470,20140802,  234,    0
 25085,139470,20140803,  264,    0
 25085,139470,20140804,  236,    0
 25085,139470,20140805,  214,    0
 25085,139470,20140806,  182,    0
 25085,139470,20140807,  192,    0
 25085,139470,20140808,  174,    0
 25085,139470,20140809,  190,    0
 25085,139470,20140810,  209,    0
 25085,139470,20140811,  219,    0
 25085,139470,20140812,  165,    0
 25085,139470,20140813,  172,    0
 25085,139470,20140814,  174,    0
 25085,139470,20140815,  157,    0
 25085,139470,20140816,  139,    0
 25085,139470,20140817,  146,    0
 25085,139470,20140818,  162,    0
 25085,139470,20140819,  150,    0
 25085,139470,20140820,  127,    0
 25085,139470,20140821,  114,    0
 25085,139470,20140822,  131,    0
 25085,139470,20140823,  159,    0
 25085,139470,20140824,  130,    0
 25085,139470,20140825,  136,    0
 25085,139470,20140826,  118,    0
 25085,139470,20140827,  122,    0
 25085,139470,20140828,  139,    0
 25085,139470,20140829,  145,    0
 25085,139470,20140830,  154,    0
 25085,139470,20140831,  155,    0
 25085,139470,20140901,  126,    0
 25085,139470,20140902,  133,    0
 25085,139470,20140903,  133,    0
 25085,139470,20140904,  142,    0
 25085,139470,20140905,  138,    0
 25085,139470,20140906,  142,    0
 25085,139470,20140907,  154,    0
 25085,139470,20140908,  149,    0
 25085,139470,20140909,  130,    0
 25085,139470,20140910,  111,    0
 25085,139470,20140911,  134,    0
 25085,139470,20140912,  190,    0
 25085,139470,20140913,  181,    0
 25085,139470,20140914,  185,    0
 25085,139470,20140915,  160,    0
 25085,139470,20140916,  136,    0
 25085,139470,20140917,  131,    0
 25085,139470,20140918,  140,    0
 25085,139470,20140919,  139,    0
 25085,139470,20140920,  128,    0
 25085,139470,20140921,  127,    0
 25085,139470,20140922,  124,    0
 25085,139470,20140923,   89,    0
 25085,139470,20140924,   62,    0
 25085,139470,20140925,   80,    0
 25085,139470,20140926,  101,    0
 25085,139470,20140927,  123,    0
 25085,139470,20140928,  114,    0
 25085,139470,20140929,  119,    0
 25085,139470,20140930,  114,    0
 25085,139470,20141001,   96,    0
 25085,139470,20141002,  100,    0
 25085,139470,20141003,   75,    0
 25085,139470,20141004,   59,    0
 25085,139470,20141005,   66,    0
 25085,139470,20141006,   64,    0
 25085,139470,20141007,   98,    0
 25085,139470,20141008,  127,    0
 25085,139470,20141009,  145,    0
 25085,139470,20141010,  142,    0
 25085,139470,20141011,  114,    0
 25085,139470,20141012,  139,    0
 25085,139470,20141013,  107,    0
 25085,139470,20141014,  125,    0
 25085,139470,20141015,  114,    0
 25085,139470,20141016,  102,    0
 25085,139470,20141017,   99,    0
 25085,139470,20141018,   52,    0
 25085,139470,20141019,  115,    0
 25085,139470,20141020,  125,    0
 25085,139470,20141021,   95,    0
 25085,139470,20141022,   82,    0
 25085,139470,20141023,   32,    0
 25085,139470,20141024,   18,    0
 25085,139470,20141025,    4,    0
 25085,139470,20141026,   64,    0
 25085,139470,20141027,   59,    0
 25085,139470,20141028,   60,    0
 25085,139470,20141029,   24,    0
 25085,139470,20141030,   21,    0
 25085,139470,20141031,   39,    0
 25085,139470,20141101,   58,    0
 25085,139470,20141102,   75,    0
 25085,139470,20141103,   81,    0
 25085,139470,20141104,   77,    0
 25085,139470,20141105,   61,    0
 25085,139470,20141106,   72,    0
 25085,139470,20141107,   65,    0
 25085,139470,20141108,   33,    0
 25085,139470,20141109,   60,    0
 25085,139470,20141110,   92,    0
 25085,139470,20141111,  101,    0
 25085,139470,20141112,   77,    0
 25085,139470,20141113,   59,    0
 25085,139470,20141114,   68,    0
 25085,139470,20141115,   43,    0
 25085,139470,20141116,   34,    0
 25085,139470,20141117,   36,    0
 25085,139470,20141118,   19,    0
 25085,139470,20141119,    2,    0
 25085,139470,20141120,    6,    0
 25085,139470,20141121,   13,    0
 25085,139470,20141122,   27,    0
 25085,139470,20141123,    8,    0
 25085,139470,20141124,   15,    0
 25085,139470,20141125,   27,    0
 25085,139470,20141126,   40,    0
 25085,139470,20141127,    3,    0
 25085,139470,20141128,  -33,    0
 25085,139470,20141129,  -60,    0
 25085,139470,20141130,  -73,    0
 25085,139470,20141201,  -48,    0
 25085,139470,20141202,  -51,    0
 25085,139470,20141203,  -49,    0
 25085,139470,20141204,  -28,    0
 25085,139470,20141205,  -18,    0
 25085,139470,20141206,    0,    0
 25085,139470,20141207,    7,    0
 25085,139470,20141208,   11,    0
 25085,139470,20141209,    8,    0
 25085,139470,20141210,  -10,    0
 25085,139470,20141211,   11,    0
 25085,139470,20141212,   33,    0
 25085,139470,20141213,   44,    0
 25085,139470,20141214,    9,    0
 25085,139470,20141215,   34,    0
 25085,139470,20141216,   37,    0
 25085,139470,20141217,   24,    0
 25085,139470,20141218,   28,    0
 25085,139470,20141219,   82,    0
 25085,139470,20141220,   43,    0
 25085,139470,20141221,   27,    0
 25085,139470,20141222,   62,    0
 25085,139470,20141223,   58,    0
 25085,139470,20141224,   59,    0
 25085,139470,20141225,   21,    0
 25085,139470,20141226,  -70,    0
 25085,139470,20141227,  -79,    0
 25085,139470,20141228,  -92,    0
 25085,139470,20141229, -101,    0
 25085,139470,20141230, -127,    0
 25085,139470,20141231,  -26,    0
 25085,139470,20150101,   15,    0
 25085,139470,20150102,   38,    0
 25085,139470,20150103,   31,    0
 25085,139470,20150104,   15,    0
 25085,139470,20150105,    1,    0
 25085,139470,20150106,  -73,    0
 25085,139470,20150107,  -77,    0
 25085,139470,20150108,  -12,    0
 25085,139470,20150109,   25,    0
 25085,139470,20150110,   49,    0
 25085,139470,20150111,   36,    0
 25085,139470,20150112,   25,    0
 25085,139470,20150113,   68,    0
 25085,139470,20150114,   53,    0
 25085,139470,20150115,   11,    0
 25085,139470,20150116,   42,    0
 25085,139470,20150117,   25,    0
 25085,139470,20150118,  -10,    0
 25085,139470,20150119,   -4,    0
 25085,139470,20150120,  -14,    0
 25085,139470,20150121,   -6,    0
 25085,139470,20150122,   -2,    0
 25085,139470,20150123,  -10,    0
 25085,139470,20150124,  -20,    0
 25085,139470,20150125,  -25,    0
 25085,139470,20150126,  -10,    0
 25085,139470,20150127,   -9,    0
 25085,139470,20150128,    1,    0
 25085,139470,20150129,    5,    0
 25085,139470,20150130,   -5,    0
 25085,139470,20150131,    6,    0
 25085,139470,20150201,   -7,    0
 25085,139470,20150202,   -7,    0
 25085,139470,20150203,  -13,    0
 25085,139470,20150204,  -21,    0
 25085,139470,20150205,  -56,    0
 25085,139470,20150206,  -26,    0
 25085,139470,20150207,    1,    0
 25085,139470,20150208,   -7,    0
 25085,139470,20150209,    6,    0
 25085,139470,20150210,   11,    0
 25085,139470,20150211,   11,    0
 25085,139470,20150212,    3,    0
 25085,139470,20150213,    4,    0
 25085,139470,20150214,  -18,    0
 25085,139470,20150215,  -17,    0
 25085,139470,20150216,  -16,    0
 25085,139470,20150217,  -28,    0
 25085,139470,20150218,   -3,    0
 25085,139470,20150219,   27,    0
 25085,139470,20150220,   12,    0
 25085,139470,20150221,   22,    0
 25085,139470,20150222,   13,    0
 25085,139470,20150223,   20,    0
 25085,139470,20150224,   34,    0
 25085,139470,20150225,   16,    0
 25085,139470,20150226,   26,    0
 25085,139470,20150227,   24,    0
 25085,139470,20150228,   41,    0
 25085,139470,20150301,-9999,    9
 25085,139470,20150302,-9999,    9
 25085,139470,20150303,-9999,    9
 25085,139470,20150304,-9999,    9
 25085,139470,20150305,-9999,    9
 25085,139470,20150306,-9999,    9
 25085,139470,20150307,-9999,    9
 25085,139470,20150308,-9999,    9
 25085,139470,20150309,-9999,    9
 25085,139470,20150310,-9999,    9
 25085,139470,20150311,-9999,    9
 25085,139470,20150312,-9999,    9
 25085,139470,20150313,-9999,    9
 25085,139470,20150314,-9999,    9
 25085,139470,20150315,-9999,    9
 25085,139470,20150316,-9999,    9
 25085,139470,20150317,-9999,    9
 25085,139470,20150318,-9999,    9
 25085,139470,20150319,-9999,    9
 25085,139470,20150320,-9999,    9
 25085,139470,20150321,-9999,    9
 25085,139470,20150322,-9999,    9
 25085,139470,20150323,-9999,    9
 25085,139470,20150324,-9999,    9
 25085,139470,20150325,-9999,    9
 25085,139470,20150326,-9999,    9
 25085,139470,20150327,-9999,    9
 25085,139470,20150328,-9999,    9
 25085,139470,20150329,-9999,    9
 25085,139470,20150330,-9999,    9
 25085,139470,20150331,-9999,    9
 25085,139470,20150401,-9999,    9
 25085,139470,20150402,-9999,    9
 25085,139470,20150403,-9999,    9
 25085,139470,20150404,-9999,    9
 25085,139470,20150405,-9999,    9
 25085,139470,20150406,-9999,    9
 25085,139470,20150407,-9999,    9
 25085,139470,20150408,-9999,    9
 25085,139470,20150409,-9999,    9
 25085,139470,20150410,-9999,    9
 25085,139470,20150411,-9999,    9
 25085,139470,20150412,-9999,    9
 25085,139470,20150413,-9999,    9
 25085,139470,20150414,-9999,    9
 25085,139470,20150415,-9999,    9
 25085,139470,20150416,-9999,    9
 25085,139470,20150417,-9999,    9
 25085,139470,20150418,-9999,    9
 25085,139470,20150419,-9999,    9
 25085,139470,20150420,-9999,    9
 25085,139470,20150421,-9999,    9
 25085,139470,20150422,-9999,    9
 25085,139470,20150423,-9999,    9
 25085,139470,20150424,-9999,    9
 25085,139470,20150425,-9999,    9
 25085,139470,20150426,-9999,    9
 25085,139470,20150427,-9999,    9
 25085,139470,20150428,-9999,    9
 25085,139470,20150429,-9999,    9
 25085,139470,20150430,-9999,    9
 25085,139470,20150501,-9999,    9
 25085,139470,20150502,-9999,    9
 25085,139470,20150503,-9999,    9
 25085,139470,20150504,-9999,    9
 25085,139470,20150505,-9999,    9
 25085,139470,20150506,-9999,    9
 25085,139470,20150507,-9999,    9
 25085,139470,20150508,-9999,    9
 25085,139470,20150509,-9999,    9
 25085,139470,20150510,-9999,    9
 25085,139470,20150511,-9999,    9
 25085,139470,20150512,-9999,    9
 25085,139470,20150513,-9999,    9
 25085,139470,20150514,-9999,    9
 25085,139470,20150515,-9999,    9
 25085,139470,20150516,-9999,    9
 25085,139470,20150517,-9999,    9
 25085,139470,20150518,-9999,    9
 25085,139470,20150519,-9999,    9
 25085,139470,20150520,-9999,    9
 25085,139470,20150521,-9999,    9
 25085,139470,20150522,-9999,    9
 25085,139470,20150523,-9999,    9
 25085,139470,20150524,-9999,    9
 25085,139470,20150525,-9999,    9
 25085,139470,20150526,-9999,    9
 25085,139470,20150527,-9999,    9
 25085,139470,20150528,-9999,    9
 25085,139470,20150529,-9999,    9
 25085,139470,20150530,-9999,    9
 25085,139470,20150531,-9999,    9
 25085,139470,20150601,-9999,    9
 25085,139470,20150602,-9999,    9
 25085,139470,20150603,-9999,    9
 25085,139470,20150604,-9999,    9
 25085,139470,20150605,-9999,    9
 25085,139470,20150606,-9999,    9
 25085,139470,20150607,-9999,    9
 25085,139470,20150608,-9999,    9
 25085,139470,20150609,-9999,    9
 25085,139470,20150610,-9999,    9
 25085,139470,20150611,-9999,    9
 25085,139470,20150612,-9999,    9
 25085,139470,20150613,-9999,    9
 25085,139470,20150614,-9999,    9
 25085,139470,20150615,-9999,    9
 25085,139470,20150616,-9999,    9
 25085,139470,20150617,-9999,    9
 25085,139470,20150618,-9999,    9
 25085,139470,20150619,-9999,    9
 25085,139470,20150620,-9999,    9
 25085,139470,20150621,-9999,    9
 25085,139470,20150622,-9999,    9
 25085,139470,20150623,-9999,    9
 25085,139470,20150624,-9999,    9
 25085,139470,20150625,-9999,    9
 25085,139470,20150626,-9999,    9
 25085,139470,20150627,-9999,    9
 25085,139470,20150628,-9999,    9
 25085,139470,20150629,-9999,    9
 25085,139470,20150630,-9999,    9
 25085,139470,20150701,-9999,    9
 25085,139470,20150702,-9999,    9
 25085,139470,20150703,-9999,    9
 25085,139470,20150704,-9999,    9
 25085,139470,20150705,-9999,    9
 25085,139470,20150706,-9999,    9
 25085,139470,20150707,-9999,    9
 25085,139470,20150708,-9999,    9
 25085,139470,20150709,-9999,    9
 25085,139470,20150710,-9999,    9
 25085,139470,20150711,-9999,    9
 25085,139470,20150712,-9999,    9
 25085,139470,20150713,-9999,    9
 25085,139470,20150714,-9999,    9
 25085,139470,20150715,-9999,    9
 25085,139470,20150716,-9999,    9
 25085,139470,20150717,-9999,    9
 25085,139470,20150718,-9999,    9
 25085,139470,20150719,-9999,    9
 25085,139470,20150720,-9999,    9
 25085,139470,20150721,-9999,    9
 25085,139470,20150722,-9999,    9
 25085,139470,20150723,-9999,    9
 25085,139470,20150724,-9999,    9
 25085,139470,20150725,-9999,    9
 25085,139470,20150726,-9999,    9
 25085,139470,20150727,-9999,    9
 25085,139470,20150728,-9999,    9
 25085,139470,20150729,-9999,    9
 25085,139470,20150730,-9999,    9
 25085,139470,20150731,-9999,    9
 25085,139470,20150801,-9999,    9
 25085,139470,20150802,-9999,    9
 25085,139470,20150803,-9999,    9
 25085,139470,20150804,-9999,    9
 25085,139470,20150805,-9999,    9
 25085,139470,20150806,-9999,    9
 25085,139470,20150807,-9999,    9
 25085,139470,20150808,-9999,    9
 25085,139470,20150809,-9999,    9
 25085,139470,20150810,-9999,    9
 25085,139470,20150811,-9999,    9
 25085,139470,20150812,-9999,    9
 25085,139470,20150813,-9999,    9
 25085,139470,20150814,-9999,    9
 25085,139470,20150815,-9999,    9
 25085,139470,20150816,-9999,    9
 25085,139470,20150817,-9999,    9
 25085,139470,20150818,-9999,    9
 25085,139470,20150819,-9999,    9
 25085,139470,20150820,-9999,    9
 25085,139470,20150821,-9999,    9
 25085,139470,20150822,-9999,    9
 25085,139470,20150823,-9999,    9
 25085,139470,20150824,-9999,    9
 25085,139470,20150825,-9999,    9
 25085,139470,20150826,-9999,    9
 25085,139470,20150827,-9999,    9
 25085,139470,20150828,-9999,    9
 25085,139470,20150829,-9999,    9
 25085,139470,20150830,-9999,    9
 25085,139470,20150831,-9999,    9
 25085,139470,20150901,-9999,    9
 25085,139470,20150902,-9999,    9
 25085,139470,20150903,-9999,    9
 25085,139470,20150904,-9999,    9
 25085,139470,20150905,-9999,    9
 25085,139470,20150906,-9999,    9
 25085,139470,20150907,-9999,    9
 25085,139470,20150908,-9999,    9
 25085,139470,20150909,-9999,    9
 25085,139470,20150910,-9999,    9
 25085,139470,20150911,-9999,    9
 25085,139470,20150912,-9999,    9
 25085,139470,20150913,-9999,    9
 25085,139470,20150914,-9999,    9
 25085,139470,20150915,-9999,    9
 25085,139470,20150916,-9999,    9
 25085,139470,20150917,-9999,    9
 25085,139470,20150918,-9999,    9
 25085,139470,20150919,-9999,    9
 25085,139470,20150920,-9999,    9
 25085,139470,20150921,-9999,    9
 25085,139470,20150922,-9999,    9
 25085,139470,20150923,-9999,    9
 25085,139470,20150924,-9999,    9
 25085,139470,20150925,-9999,    9
 25085,139470,20150926,-9999,    9
 25085,139470,20150927,-9999,    9
 25085,139470,20150928,-9999,    9
 25085,139470,20150929,-9999,    9
 25085,139470,20150930,-9999,    9
 25085,139470,20151001,-9999,    9
 25085,139470,20151002,-9999,    9
 25085,139470,20151003,-9999,    9
 25085,139470,20151004,-9999,    9
 25085,139470,20151005,-9999,    9
 25085,139470,20151006,-9999,    9
 25085,139470,20151007,-9999,    9
 25085,139470,20151008,-9999,    9
 25085,139470,20151009,-9999,    9
 25085,139470,20151010,-9999,    9
 25085,139470,20151011,-9999,    9
 25085,139470,20151012,-9999,    9
 25085,139470,20151013,-9999,    9
 25085,139470,20151014,-9999,    9
 25085,139470,20151015,-9999,    9
 25085,139470,20151016,-9999,    9
 25085,139470,20151017,-9999,    9
 25085,139470,20151018,-9999,    9
 25085,139470,20151019,-9999,    9
 25085,139470,20151020,-9999,    9
 25085,139470,20151021,-9999,    9
 25085,139470,20151022,-9999,    9
 25085,139470,20151023,-9999,    9
 25085,139470,20151024,-9999,    9
 25085,139470,20151025,-9999,    9
 25085,139470,20151026,-9999,    9
 25085,139470,20151027,-9999,    9
 25085,139470,20151028,-9999,    9
 25085,139470,20151029,-9999,    9
 25085,139470,20151030,-9999,    9
 25085,139470,20151031,-9999,    9
 25085,139470,20151101,-9999,    9
 25085,139470,20151102,-9999,    9
 25085,139470,20151103,-9999,    9
 25085,139470,20151104,-9999,    9
 25085,139470,20151105,-9999,    9
 25085,139470,20151106,-9999,    9
 25085,139470,20151107,-9999,    9
 25085,139470,20151108,-9999,    9
 25085,139470,20151109,-9999,    9
 25085,139470,20151110,-9999,    9
 25085,139470,20151111,-9999,    9
 25085,139470,20151112,-9999,    9
 25085,139470,20151113,-9999,    9
 25085,139470,20151114,-9999,    9
 25085,139470,20151115,-9999,    9
 25085,139470,20151116,-9999,    9
 25085,139470,20151117,-9999,    9
 25085,139470,20151118,-9999,    9
 25085,139470,20151119,-9999,    9
 25085,139470,20151120,-9999,    9
 25085,139470,20151121,-9999,    9
 25085,139470,20151122,-9999,    9
 25085,139470,20151123,-9999,    9
 25085,139470,20151124,-9999,    9
 25085,139470,20151125,-9999,    9
 25085,139470,20151126,-9999,    9
 25085,139470,20151127,-9999,    9
 25085,139470,20151128,-9999,    9
 25085,139470,20151129,-9999,    9
 25085,139470,20151130,-9999,    9
 25085,139470,20151201,-9999,    9
 25085,139470,20151202,-9999,    9
 25085,139470,20151203,-9999,    9
 25085,139470,20151204,-9999,    9
 25085,139470,20151205,-9999,    9
 25085,139470,20151206,-9999,    9
 25085,139470,20151207,-9999,    9
 25085,139470,20151208,-9999,    9
 25085,139470,20151209,-9999,    9
 25085,139470,20151210,-9999,    9
 25085,139470,20151211,-9999,    9
 25085,139470,20151212,-9999,    9
 25085,139470,20151213,-9999,    9
 25085,139470,20151214,-9999,    9
 25085,139470,20151215,-9999,    9
 25085,139470,20151216,-9999,    9
 25085,139470,20151217,-9999,    9
 25085,139470,20151218,-9999,    9
 25085,139470,20151219,-9999,    9
 25085,139470,20151220,-9999,    9
 25085,139470,20151221,-9999,    9
 25085,139470,20151222,-9999,    9
 25085,139470,20151223,-9999,    9
 25085,139470,20151224,-9999,    9
 25085,139470,20151225,-9999,    9
 25085,139470,20151226,-9999,    9
 25085,139470,20151227,-9999,    9
 25085,139470,20151228,-9999,    9
 25085,139470,20151229,-9999,    9
 25085,139470,20151230,-9999,    9
 25085,139470,20151231,-9999,    9
 25085,139470,20160101,-9999,    9
 25085,139470,20160102,-9999,    9
 25085,139470,20160103,-9999,    9
 25085,139470,20160104,-9999,    9
 25085,139470,20160105,-9999,    9
 25085,139470,20160106,-9999,    9
 25085,139470,20160107,-9999,    9
 25085,139470,20160108,-9999,    9
 25085,139470,20160109,-9999,    9
 25085,139470,20160110,-9999,    9
 25085,139470,20160111,-9999,    9
 25085,139470,20160112,-9999,    9
 25085,139470,20160113,-9999,    9
 25085,139470,20160114,-9999,    9
 25085,139470,20160115,-9999,    9
 25085,139470,20160116,-9999,    9
 25085,139470,20160117,-9999,    9
 25085,139470,20160118,-9999,    9
 25085,139470,20160119,-9999,    9
 25085,139470,20160120,-9999,    9
 25085,139470,20160121,-9999,    9
 25085,139470,20160122,-9999,    9
 25085,139470,20160123,-9999,    9
 25085,139470,20160124,-9999,    9
 25085,139470,20160125,-9999,    9
 25085,139470,20160126,-9999,    9
 25085,139470,20160127,-9999,    9
 25085,139470,20160128,-9999,    9
 25085,139470,20160129,-9999,    9
 25085,139470,20160130,-9999,    9
 25085,139470,20160131,-9999,    9
 25085,139470,20160201,-9999,    9
 25085,139470,20160202,-9999,    9
 25085,139470,20160203,-9999,    9
 25085,139470,20160204,-9999,    9
 25085,139470,20160205,-9999,    9
 25085,139470,20160206,-9999,    9
 25085,139470,20160207,-9999,    9
 25085,139470,20160208,-9999,    9
 25085,139470,20160209,-9999,    9
 25085,139470,20160210,-9999,    9
 25085,139470,20160211,-9999,    9
 25085,139470,20160212,-9999,    9
 25085,139470,20160213,-9999,    9
 25085,139470,20160214,-9999,    9
 25085,139470,20160215,-9999,    9
 25085,139470,20160216,-9999,    9
 25085,139470,20160217,-9999,    9
 25085,139470,20160218,-9999,    9
 25085,139470,20160219,-9999,    9
 25085,139470,20160220,-9999,    9
 25085,139470,20160221,-9999,    9
 25085,139470,20160222,-9999,    9
 25085,139470,20160223,-9999,    9
 25085,139470,20160224,-9999,    9
 25085,139470,20160225,-9999,    9
 25085,139470,20160226,-9999,    9
 25085,139470,20160227,-9999,    9
 25085,139470,20160228,-9999,    9
 25085,139470,20160229,-9999,    9
 25085,139470,20160301,-9999,    9
 25085,139470,20160302,-9999,    9
 25085,139470,20160303,-9999,    9
 25085,139470,20160304,-9999,    9
 25085,139470,20160305,-9999,    9
 25085,139470,20160306,-9999,    9
 25085,139470,20160307,-9999,    9
 25085,139470,20160308,-9999,    9
 25085,139470,20160309,-9999,    9
 25085,139470,20160310,-9999,    9
 25085,139470,20160311,-9999,    9
 25085,139470,20160312,-9999,    9
 25085,139470,20160313,-9999,    9
 25085,139470,20160314,-9999,    9
 25085,139470,20160315,-9999,    9
 25085,139470,20160316,-9999,    9
 25085,139470,20160317,-9999,    9
 25085,139470,20160318,-9999,    9
 25085,139470,20160319,-9999,    9
 25085,139470,20160320,-9999,    9
 25085,139470,20160321,-9999,    9
 25085,139470,20160322,-9999,    9
 25085,139470,20160323,-9999,    9
 25085,139470,20160324,-9999,    9
 25085,139470,20160325,-9999,    9
 25085,139470,20160326,-9999,    9
 25085,139470,20160327,-9999,    9
 25085,139470,20160328,-9999,    9
 25085,139470,20160329,-9999,    9
 25085,139470,20160330,-9999,    9
 25085,139470,20160331,-9999,    9
 25085,139470,20160401,-9999,    9
 25085,139470,20160402,-9999,    9
 25085,139470,20160403,-9999,    9
 25085,139470,20160404,-9999,    9
 25085,139470,20160405,-9999,    9
 25085,139470,20160406,-9999,    9
 25085,139470,20160407,-9999,    9
 25085,139470,20160408,-9999,    9
 25085,139470,20160409,-9999,    9
 25085,139470,20160410,-9999,    9
 25085,139470,20160411,-9999,    9
 25085,139470,20160412,-9999,    9
 25085,139470,20160413,-9999,    9
 25085,139470,20160414,-9999,    9
 25085,139470,20160415,-9999,    9
 25085,139470,20160416,-9999,    9
 25085,139470,20160417,-9999,    9
 25085,139470,20160418,-9999,    9
 25085,139470,20160419,-9999,    9
 25085,139470,20160420,-9999,    9
 25085,139470,20160421,-9999,    9
 25085,139470,20160422,-9999,    9
 25085,139470,20160423,-9999,    9
 25085,139470,20160424,-9999,    9
 25085,139470,20160425,-9999,    9
 25085,139470,20160426,-9999,    9
 25085,139470,20160427,-9999,    9
 25085,139470,20160428,-9999,    9
 25085,139470,20160429,-9999,    9
 25085,139470,20160430,-9999,    9
 25085,139470,20160501,-9999,    9
 25085,139470,20160502,-9999,    9
 25085,139470,20160503,-9999,    9
 25085,139470,20160504,-9999,    9
 25085,139470,20160505,-9999,    9
 25085,139470,20160506,-9999,    9
 25085,139470,20160507,-9999,    9
 25085,139470,20160508,-9999,    9
 25085,139470,20160509,-9999,    9
 25085,139470,20160510,-9999,    9
 25085,139470,20160511,-9999,    9
 25085,139470,20160512,-9999,    9
 25085,139470,20160513,-9999,    9
 25085,139470,20160514,-9999,    9
 25085,139470,20160515,-9999,    9
 25085,139470,20160516,-9999,    9
 25085,139470,20160517,-9999,    9
 25085,139470,20160518,-9999,    9
 25085,139470,20160519,-9999,    9
 25085,139470,20160520,-9999,    9
 25085,139470,20160521,-9999,    9
 25085,139470,20160522,-9999,    9
 25085,139470,20160523,-9999,    9
 25085,139470,20160524,-9999,    9
 25085,139470,20160525,-9999,    9
 25085,139470,20160526,-9999,    9
 25085,139470,20160527,-9999,    9
 25085,139470,20160528,-9999,    9
 25085,139470,20160529,-9999,    9
 25085,139470,20160530,-9999,    9
 25085,139470,20160531,-9999,    9
 25085,139470,20160601,-9999,    9
 25085,139470,20160602,-9999,    9
 25085,139470,20160603,-9999,    9
 25085,139470,20160604,-9999,    9
 25085,139470,20160605,-9999,    9
 25085,139470,20160606,-9999,    9
 25085,139470,20160607,-9999,    9
 25085,139470,20160608,-9999,    9
 25085,139470,20160609,-9999,    9
 25085,139470,20160610,-9999,    9
 25085,139470,20160611,-9999,    9
 25085,139470,20160612,-9999,    9
 25085,139470,20160613,-9999,    9
 25085,139470,20160614,-9999,    9
 25085,139470,20160615,-9999,    9
 25085,139470,20160616,-9999,    9
 25085,139470,20160617,-9999,    9
 25085,139470,20160618,-9999,    9
 25085,139470,20160619,-9999,    9
 25085,139470,20160620,-9999,    9
 25085,139470,20160621,-9999,    9
 25085,139470,20160622,-9999,    9
 25085,139470,20160623,-9999,    9
 25085,139470,20160624,-9999,    9
 25085,139470,20160625,-9999,    9
 25085,139470,20160626,-9999,    9
 25085,139470,20160627,-9999,    9
 25085,139470,20160628,-9999,    9
 25085,139470,20160629,-9999,    9
 25085,139470,20160630,-9999,    9
 25085,139470,20160701,-9999,    9
 25085,139470,20160702,-9999,    9
 25085,139470,20160703,-9999,    9
 25085,139470,20160704,-9999,    9
 25085,139470,20160705,-9999,    9
 25085,139470,20160706,-9999,    9
 25085,139470,20160707,-9999,    9
 25085,139470,20160708,-9999,    9
 25085,139470,20160709,-9999,    9
 25085,139470,20160710,-9999,    9
 25085,139470,20160711,-9999,    9
 25085,139470,20160712,-9999,    9
 25085,139470,20160713,-9999,    9
 25085,139470,20160714,-9999,    9
 25085,139470,20160715,-9999,    9
 25085,139470,20160716,-9999,    9
 25085,139470,20160717,-9999,    9
 25085,139470,20160718,-9999,    9
 25085,139470,20160719,-9999,    9
 25085,139470,20160720,-9999,    9
 25085,139470,20160721,-9999,    9
 25085,139470,20160722,-9999,    9
 25085,139470,20160723,-9999,    9
 25085,139470,20160724,-9999,    9
 25085,139470,20160725,-9999,    9
 25085,139470,20160726,-9999,    9
 25085,139470,20160727,-9999,    9
 25085,139470,20160728,-9999,    9
 25085,139470,20160729,-9999,    9
 25085,139470,20160730,-9999,    9
 25085,139470,20160731,-9999,    9
 25085,139470,20160801,-9999,    9
 25085,139470,20160802,-9999,    9
 25085,139470,20160803,-9999,    9
 25085,139470,20160804,-9999,    9
 25085,139470,20160805,-9999,    9
 25085,139470,20160806,-9999,    9
 25085,139470,20160807,-9999,    9
