EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBIDOWA, POLAND (STAID: 24875)
Blended and updated with sources:136950 137034 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24875,136950,19920626,  121,    0
 24875,136950,19920627,  121,    0
 24875,136950,19920628,  151,    0
 24875,136950,19920629,  159,    0
 24875,136950,19920630,  166,    0
 24875,136950,19920701,  182,    0
 24875,136950,19920702,  166,    0
 24875,136950,19920703,  166,    0
 24875,136950,19920704,  174,    0
 24875,136950,19920705,  195,    0
 24875,136950,19920706,  145,    0
 24875,136950,19920707,  144,    0
 24875,136950,19920708,  141,    0
 24875,136950,19920709,  142,    0
 24875,136950,19920710,  147,    0
 24875,136950,19920711,  159,    0
 24875,136950,19920712,  160,    0
 24875,136950,19920713,  137,    0
 24875,136950,19920714,  167,    0
 24875,136950,19920715,  139,    0
 24875,136950,19920716,  136,    0
 24875,136950,19920717,  155,    0
 24875,136950,19920718,  164,    0
 24875,136950,19920719,  143,    0
 24875,136950,19920720,  165,    0
 24875,136950,19920721,  201,    0
 24875,136950,19920722,  216,    0
 24875,136950,19920723,  174,    0
 24875,136950,19920724,  158,    0
 24875,136950,19920725,  178,    0
 24875,136950,19920726,  196,    0
 24875,136950,19920727,  199,    0
 24875,136950,19920728,  149,    0
 24875,136950,19920729,  145,    0
 24875,136950,19920730,  163,    0
 24875,136950,19920731,  194,    0
 24875,136950,19920801,  190,    0
 24875,136950,19920802,  206,    0
 24875,136950,19920803,  220,    0
 24875,136950,19920804,  203,    0
 24875,136950,19920805,  173,    0
 24875,136950,19920806,  189,    0
 24875,136950,19920807,  212,    0
 24875,136950,19920808,  237,    0
 24875,136950,19920809,  239,    0
 24875,136950,19920810,  243,    0
 24875,136950,19920811,  184,    0
 24875,136950,19920812,  173,    0
 24875,136950,19920813,  182,    0
 24875,136950,19920814,  176,    0
 24875,136950,19920815,  123,    0
 24875,136950,19920816,  135,    0
 24875,136950,19920817,  158,    0
 24875,136950,19920818,  175,    0
 24875,136950,19920819,  202,    0
 24875,136950,19920820,  194,    0
 24875,136950,19920821,  203,    0
 24875,136950,19920822,  160,    0
 24875,136950,19920823,  155,    0
 24875,136950,19920824,  143,    0
 24875,136950,19920825,  172,    0
 24875,136950,19920826,  220,    0
 24875,136950,19920827,  226,    0
 24875,136950,19920828,  224,    0
 24875,136950,19920829,  250,    0
 24875,136950,19920830,  236,    0
 24875,136950,19920831,  216,    0
 24875,136950,19920901,  134,    0
 24875,136950,19920902,   82,    0
 24875,136950,19920903,  128,    0
 24875,136950,19920904,  120,    0
 24875,136950,19920905,   64,    0
 24875,136950,19920906,   57,    0
 24875,136950,19920907,   64,    0
 24875,136950,19920908,  108,    0
 24875,136950,19920909,  108,    0
 24875,136950,19920910,  114,    0
 24875,136950,19920911,  122,    0
 24875,136950,19920912,  143,    0
 24875,136950,19920913,  130,    0
 24875,136950,19920914,  131,    0
 24875,136950,19920915,   97,    0
 24875,136950,19920916,  109,    0
 24875,136950,19920917,   95,    0
 24875,136950,19920918,   75,    0
 24875,136950,19920919,   85,    0
 24875,136950,19920920,   91,    0
 24875,136950,19920921,   83,    0
 24875,136950,19920922,  101,    0
 24875,136950,19920923,  120,    0
 24875,136950,19920924,  118,    0
 24875,136950,19920925,  117,    0
 24875,136950,19920926,  109,    0
 24875,136950,19920927,  112,    0
 24875,136950,19920928,  121,    0
 24875,136950,19920929,  110,    0
 24875,136950,19920930,   62,    0
 24875,136950,19921001,   70,    0
 24875,136950,19921002,   73,    0
 24875,136950,19921003,   80,    0
 24875,136950,19921004,   82,    0
 24875,136950,19921005,  119,    0
 24875,136950,19921006,  153,    0
 24875,136950,19921007,  102,    0
 24875,136950,19921008,   52,    0
 24875,136950,19921009,   77,    0
 24875,136950,19921010,   53,    0
 24875,136950,19921011,   44,    0
 24875,136950,19921012,   13,    0
 24875,136950,19921013,   -8,    0
 24875,136950,19921014,    7,    0
 24875,136950,19921015,   35,    0
 24875,136950,19921016,   46,    0
 24875,136950,19921017,   55,    0
 24875,136950,19921018,    5,    0
 24875,136950,19921019,   -4,    0
 24875,136950,19921020,    7,    0
 24875,136950,19921021,   43,    0
 24875,136950,19921022,   15,    0
 24875,136950,19921023,    4,    0
 24875,136950,19921024,   21,    0
 24875,136950,19921025,    2,    0
 24875,136950,19921026,   22,    0
 24875,136950,19921027,   -5,    0
 24875,136950,19921028,   35,    0
 24875,136950,19921029,   47,    0
 24875,136950,19921030,   34,    0
 24875,136950,19921031,   12,    0
 24875,136950,19921101,   10,    0
 24875,136950,19921102,   37,    0
 24875,136950,19921103,   69,    0
 24875,136950,19921104,   34,    0
 24875,136950,19921105,   17,    0
 24875,136950,19921106,   56,    0
 24875,136950,19921107,   71,    0
 24875,136950,19921108,   20,    0
 24875,136950,19921109,  -30,    0
 24875,136950,19921110,  -10,    0
 24875,136950,19921111,    8,    0
 24875,136950,19921112,   26,    0
 24875,136950,19921113,   -6,    0
 24875,136950,19921114,  -22,    0
 24875,136950,19921115,  -21,    0
 24875,136950,19921116,   14,    0
 24875,136950,19921117,   36,    0
 24875,136950,19921118,    9,    0
 24875,136950,19921119,   -4,    0
 24875,136950,19921120,  -10,    0
 24875,136950,19921121,  -21,    0
 24875,136950,19921122,  -21,    0
 24875,136950,19921123,  -24,    0
 24875,136950,19921124,    3,    0
 24875,136950,19921125,   35,    0
 24875,136950,19921126,   43,    0
 24875,136950,19921127,   14,    0
 24875,136950,19921128,   -5,    0
 24875,136950,19921129,   -8,    0
 24875,136950,19921130,  -25,    0
 24875,136950,19921201,  -23,    0
 24875,136950,19921202,  -19,    0
 24875,136950,19921203,   43,    0
 24875,136950,19921204,   36,    0
 24875,136950,19921205,   52,    0
 24875,136950,19921206,  -11,    0
 24875,136950,19921207,  -22,    0
 24875,136950,19921208,  -16,    0
 24875,136950,19921209,  -22,    0
 24875,136950,19921210,  -24,    0
 24875,136950,19921211,  -22,    0
 24875,136950,19921212,  -12,    0
 24875,136950,19921213,  -28,    0
 24875,136950,19921214,  -27,    0
 24875,136950,19921215,    2,    0
 24875,136950,19921216,  -28,    0
 24875,136950,19921217,  -35,    0
 24875,136950,19921218,  -40,    0
 24875,136950,19921219,  -37,    0
 24875,136950,19921220,  -59,    0
 24875,136950,19921221,  -34,    0
 24875,136950,19921222,  -66,    0
 24875,136950,19921223, -138,    0
 24875,136950,19921224, -122,    0
 24875,136950,19921225, -116,    0
 24875,136950,19921226, -102,    0
 24875,136950,19921227,  -77,    0
 24875,136950,19921228,  -90,    0
 24875,136950,19921229,  -86,    0
 24875,136950,19921230,  -78,    0
 24875,136950,19921231,  -72,    0
 24875,136950,19930101, -131,    0
 24875,136950,19930102, -169,    0
 24875,136950,19930103, -156,    0
 24875,136950,19930104,  -76,    0
 24875,136950,19930105,  -74,    0
 24875,136950,19930106,  -41,    0
 24875,136950,19930107,   -1,    0
 24875,136950,19930108,  -30,    0
 24875,136950,19930109,  -32,    0
 24875,136950,19930110,   -3,    0
 24875,136950,19930111,   28,    0
 24875,136950,19930112,   59,    0
 24875,136950,19930113,   14,    0
 24875,136950,19930114,   45,    0
 24875,136950,19930115,    4,    0
 24875,136950,19930116,   44,    0
 24875,136950,19930117,   58,    0
 24875,136950,19930118,   49,    0
 24875,136950,19930119,    5,    0
 24875,136950,19930120,   16,    0
 24875,136950,19930121,   35,    0
 24875,136950,19930122,   46,    0
 24875,136950,19930123,   24,    0
 24875,136950,19930124,   29,    0
 24875,136950,19930125,    0,    0
 24875,136950,19930126,  -47,    0
 24875,136950,19930127,  -66,    0
 24875,136950,19930128,  -81,    0
 24875,136950,19930129,  -79,    0
 24875,136950,19930130, -101,    0
 24875,136950,19930131,  -97,    0
 24875,136950,19930201,  -44,    0
 24875,136950,19930202,   12,    0
 24875,136950,19930203,   -1,    0
 24875,136950,19930204,   43,    0
 24875,136950,19930205,   29,    0
 24875,136950,19930206,  -12,    0
 24875,136950,19930207,  -53,    0
 24875,136950,19930208,  -53,    0
 24875,136950,19930209,  -18,    0
 24875,136950,19930210,  -13,    0
 24875,136950,19930211,  -36,    0
 24875,136950,19930212,  -19,    0
 24875,136950,19930213,  -11,    0
 24875,136950,19930214,  -38,    0
 24875,136950,19930215,  -62,    0
 24875,136950,19930216,  -63,    0
 24875,136950,19930217,  -71,    0
 24875,136950,19930218,  -52,    0
 24875,136950,19930219,  -25,    0
 24875,136950,19930220,  -49,    0
 24875,136950,19930221,  -38,    0
 24875,136950,19930222,  -88,    0
 24875,136950,19930223, -105,    0
 24875,136950,19930224,  -48,    0
 24875,136950,19930225,  -54,    0
 24875,136950,19930226,  -52,    0
 24875,136950,19930227,  -48,    0
 24875,136950,19930228,  -45,    0
 24875,136950,19930301,  -20,    0
 24875,136950,19930302,  -60,    0
 24875,136950,19930303,  -79,    0
 24875,136950,19930304, -114,    0
 24875,136950,19930305, -118,    0
 24875,136950,19930306,  -72,    0
 24875,136950,19930307,  -64,    0
 24875,136950,19930308,  -83,    0
 24875,136950,19930309,  -61,    0
 24875,136950,19930310,  -19,    0
 24875,136950,19930311,  -16,    0
 24875,136950,19930312,   -2,    0
 24875,136950,19930313,   23,    0
 24875,136950,19930314,   37,    0
 24875,136950,19930315,   33,    0
 24875,136950,19930316,   43,    0
 24875,136950,19930317,   31,    0
 24875,136950,19930318,   63,    0
 24875,136950,19930319,   22,    0
 24875,136950,19930320,   35,    0
 24875,136950,19930321,   98,    0
 24875,136950,19930322,   92,    0
 24875,136950,19930323,   65,    0
 24875,136950,19930324,   24,    0
 24875,136950,19930325,    0,    0
 24875,136950,19930326,  -33,    0
 24875,136950,19930327,  -41,    0
 24875,136950,19930328,  -38,    0
 24875,136950,19930329,  -39,    0
 24875,136950,19930330,  -36,    0
 24875,136950,19930331,  -30,    0
 24875,136950,19930401,  -17,    0
 24875,136950,19930402,   -1,    0
 24875,136950,19930403,   19,    0
 24875,136950,19930404,   19,    0
 24875,136950,19930405,   24,    0
 24875,136950,19930406,   29,    0
 24875,136950,19930407,   23,    0
 24875,136950,19930408,    6,    0
 24875,136950,19930409,  -28,    0
 24875,136950,19930410,  -36,    0
 24875,136950,19930411,   -2,    0
 24875,136950,19930412,   28,    0
 24875,136950,19930413,   41,    0
 24875,136950,19930414,   45,    0
 24875,136950,19930415,   49,    0
 24875,136950,19930416,   17,    0
 24875,136950,19930417,   28,    0
 24875,136950,19930418,   67,    0
 24875,136950,19930419,   38,    0
 24875,136950,19930420,   36,    0
 24875,136950,19930421,   87,    0
 24875,136950,19930422,  121,    0
 24875,136950,19930423,  146,    0
 24875,136950,19930424,  141,    0
 24875,136950,19930425,  163,    0
 24875,136950,19930426,  160,    0
 24875,136950,19930427,  159,    0
 24875,136950,19930428,  141,    0
 24875,136950,19930429,  147,    0
 24875,136950,19930430,  144,    0
 24875,136950,19930501,  130,    0
 24875,136950,19930502,  128,    0
 24875,136950,19930503,  126,    0
 24875,136950,19930504,   95,    0
 24875,136950,19930505,   76,    0
 24875,136950,19930506,  127,    0
 24875,136950,19930507,  142,    0
 24875,136950,19930508,  133,    0
 24875,136950,19930509,  150,    0
 24875,136950,19930510,  142,    0
 24875,136950,19930511,  139,    0
 24875,136950,19930512,  157,    0
 24875,136950,19930513,  146,    0
 24875,136950,19930514,  151,    0
 24875,136950,19930515,  127,    0
 24875,136950,19930516,  107,    0
 24875,136950,19930517,  110,    0
 24875,136950,19930518,  132,    0
 24875,136950,19930519,  151,    0
 24875,136950,19930520,  162,    0
 24875,136950,19930521,  160,    0
 24875,136950,19930522,  119,    0
 24875,136950,19930523,   87,    0
 24875,136950,19930524,  119,    0
 24875,136950,19930525,  141,    0
 24875,136950,19930526,  150,    0
 24875,136950,19930527,  142,    0
 24875,136950,19930528,  148,    0
 24875,136950,19930529,  114,    0
 24875,136950,19930530,  129,    0
 24875,136950,19930531,  126,    0
 24875,136950,19930601,  133,    0
 24875,136950,19930602,  172,    0
 24875,136950,19930603,  161,    0
 24875,136950,19930604,  156,    0
 24875,136950,19930605,  174,    0
 24875,136950,19930606,  185,    0
 24875,136950,19930607,  158,    0
 24875,136950,19930608,  130,    0
 24875,136950,19930609,  153,    0
 24875,136950,19930610,  190,    0
 24875,136950,19930611,  165,    0
 24875,136950,19930612,  147,    0
 24875,136950,19930613,  119,    0
 24875,136950,19930614,  116,    0
 24875,136950,19930615,   93,    0
 24875,136950,19930616,  105,    0
 24875,136950,19930617,   94,    0
 24875,136950,19930618,  105,    0
 24875,136950,19930619,  176,    0
 24875,136950,19930620,  163,    0
 24875,136950,19930621,  148,    0
 24875,136950,19930622,  138,    0
 24875,136950,19930623,  144,    0
 24875,136950,19930624,  108,    0
 24875,136950,19930625,   88,    0
 24875,136950,19930626,   68,    0
 24875,136950,19930627,   98,    0
 24875,136950,19930628,   82,    0
 24875,136950,19930629,   93,    0
 24875,136950,19930630,  108,    0
 24875,136950,19930701,  115,    0
 24875,136950,19930702,  162,    0
 24875,136950,19930703,  201,    0
 24875,136950,19930704,  190,    0
 24875,136950,19930705,  195,    0
 24875,136950,19930706,   90,    0
 24875,136950,19930707,   85,    0
 24875,136950,19930708,   95,    0
 24875,136950,19930709,  154,    0
 24875,136950,19930710,  188,    0
 24875,136950,19930711,  181,    0
 24875,136950,19930712,  100,    0
 24875,136950,19930713,   74,    0
 24875,136950,19930714,   87,    0
 24875,136950,19930715,  106,    0
 24875,136950,19930716,  140,    0
 24875,136950,19930717,  176,    0
 24875,136950,19930718,  167,    0
 24875,136950,19930719,  194,    0
 24875,136950,19930720,  160,    0
 24875,136950,19930721,  155,    0
 24875,136950,19930722,  112,    0
 24875,136950,19930723,   99,    0
 24875,136950,19930724,  128,    0
 24875,136950,19930725,  191,    0
 24875,136950,19930726,  139,    0
 24875,136950,19930727,  148,    0
 24875,136950,19930728,  139,    0
 24875,136950,19930729,  145,    0
 24875,136950,19930730,  192,    0
 24875,136950,19930731,  194,    0
 24875,136950,19930801,  147,    0
 24875,136950,19930802,  177,    0
 24875,136950,19930803,  218,    0
 24875,136950,19930804,  230,    0
 24875,136950,19930805,  232,    0
 24875,136950,19930806,  189,    0
 24875,136950,19930807,  155,    0
 24875,136950,19930808,  156,    0
 24875,136950,19930809,  158,    0
 24875,136950,19930810,  168,    0
 24875,136950,19930811,  107,    0
 24875,136950,19930812,  157,    0
 24875,136950,19930813,  178,    0
 24875,136950,19930814,  192,    0
 24875,136950,19930815,  208,    0
 24875,136950,19930816,  226,    0
 24875,136950,19930817,  183,    0
 24875,136950,19930818,  126,    0
 24875,136950,19930819,  122,    0
 24875,136950,19930820,  147,    0
 24875,136950,19930821,  162,    0
 24875,136950,19930822,  203,    0
 24875,136950,19930823,  164,    0
 24875,136950,19930824,  100,    0
 24875,136950,19930825,  105,    0
 24875,136950,19930826,   91,    0
 24875,136950,19930827,  107,    0
 24875,136950,19930828,   70,    0
 24875,136950,19930829,   75,    0
 24875,136950,19930830,  100,    0
 24875,136950,19930831,   63,    0
 24875,136950,19930901,   68,    0
 24875,136950,19930902,   79,    0
 24875,136950,19930903,   86,    0
 24875,136950,19930904,   94,    0
 24875,136950,19930905,   67,    0
 24875,136950,19930906,   68,    0
 24875,136950,19930907,  110,    0
 24875,136950,19930908,  138,    0
 24875,136950,19930909,  170,    0
 24875,136950,19930910,  166,    0
 24875,136950,19930911,  145,    0
 24875,136950,19930912,  117,    0
 24875,136950,19930913,  138,    0
 24875,136950,19930914,  173,    0
 24875,136950,19930915,  110,    0
 24875,136950,19930916,  123,    0
 24875,136950,19930917,  108,    0
 24875,136950,19930918,   70,    0
 24875,136950,19930919,   72,    0
 24875,136950,19930920,   82,    0
 24875,136950,19930921,  109,    0
 24875,136950,19930922,  144,    0
 24875,136950,19930923,  153,    0
 24875,136950,19930924,  156,    0
 24875,136950,19930925,  152,    0
 24875,136950,19930926,  109,    0
 24875,136950,19930927,   80,    0
 24875,136950,19930928,   77,    0
 24875,136950,19930929,   41,    0
 24875,136950,19930930,   24,    0
 24875,136950,19931001,   56,    0
 24875,136950,19931002,  114,    0
 24875,136950,19931003,  103,    0
 24875,136950,19931004,   96,    0
 24875,136950,19931005,  104,    0
 24875,136950,19931006,  100,    0
 24875,136950,19931007,  133,    0
 24875,136950,19931008,  129,    0
 24875,136950,19931009,  125,    0
 24875,136950,19931010,  103,    0
 24875,136950,19931011,  126,    0
 24875,136950,19931012,  119,    0
 24875,136950,19931013,  133,    0
 24875,136950,19931014,  169,    0
 24875,136950,19931015,  108,    0
 24875,136950,19931016,   90,    0
 24875,136950,19931017,   55,    0
 24875,136950,19931018,    9,    0
 24875,136950,19931019,   10,    0
 24875,136950,19931020,   46,    0
 24875,136950,19931021,   56,    0
 24875,136950,19931022,   74,    0
 24875,136950,19931023,   75,    0
 24875,136950,19931024,   82,    0
 24875,136950,19931025,   10,    0
 24875,136950,19931026,    9,    0
 24875,136950,19931027,    0,    0
 24875,136950,19931028,   36,    0
 24875,136950,19931029,   -2,    0
 24875,136950,19931030,    8,    0
 24875,136950,19931031,   27,    0
 24875,136950,19931101,   16,    0
 24875,136950,19931102,   38,    0
 24875,136950,19931103,   48,    0
 24875,136950,19931104,   59,    0
 24875,136950,19931105,   67,    0
 24875,136950,19931106,   62,    0
 24875,136950,19931107,   94,    0
 24875,136950,19931108,   81,    0
 24875,136950,19931109,   36,    0
 24875,136950,19931110,   -5,    0
 24875,136950,19931111,   -6,    0
 24875,136950,19931112,  -14,    0
 24875,136950,19931113,  -32,    0
 24875,136950,19931114,  -36,    0
 24875,136950,19931115,  -19,    0
 24875,136950,19931116,  -46,    0
 24875,136950,19931117,  -85,    0
 24875,136950,19931118,  -98,    0
 24875,136950,19931119,  -92,    0
 24875,136950,19931120,  -94,    0
 24875,136950,19931121,  -49,    0
 24875,136950,19931122,  -21,    0
 24875,136950,19931123,  -36,    0
 24875,136950,19931124,  -15,    0
 24875,136950,19931125,  -28,    0
 24875,136950,19931126,  -74,    0
 24875,136950,19931127,  -70,    0
 24875,136950,19931128,  -66,    0
 24875,136950,19931129,  -67,    0
 24875,136950,19931130,  -87,    0
 24875,136950,19931201,  -47,    0
 24875,136950,19931202,  -33,    0
 24875,136950,19931203,   12,    0
 24875,136950,19931204,   21,    0
 24875,136950,19931205,   18,    0
 24875,136950,19931206,    8,    0
 24875,136950,19931207,  -19,    0
 24875,136950,19931208,  -28,    0
 24875,136950,19931209,   18,    0
 24875,136950,19931210,   10,    0
 24875,136950,19931211,    5,    0
 24875,136950,19931212,  -24,    0
 24875,136950,19931213,  -12,    0
 24875,136950,19931214,   16,    0
 24875,136950,19931215,    1,    0
 24875,136950,19931216,    9,    0
 24875,136950,19931217,   -8,    0
 24875,136950,19931218,   -7,    0
 24875,136950,19931219,   30,    0
 24875,136950,19931220,    2,    0
 24875,136950,19931221,   21,    0
 24875,136950,19931222,  -18,    0
 24875,136950,19931223,   -6,    0
 24875,136950,19931224,    2,    0
 24875,136950,19931225,   -2,    0
 24875,136950,19931226,  -19,    0
 24875,136950,19931227,  -21,    0
 24875,136950,19931228,  -35,    0
 24875,136950,19931229,  -24,    0
 24875,136950,19931230,  -21,    0
 24875,136950,19931231,   21,    0
 24875,136950,19940101,   -3,    0
 24875,136950,19940102,  -40,    0
 24875,136950,19940103,   -9,    0
 24875,136950,19940104,    3,    0
 24875,136950,19940105,    5,    0
 24875,136950,19940106,   42,    0
 24875,136950,19940107,   77,    0
 24875,136950,19940108,   85,    0
 24875,136950,19940109,   53,    0
 24875,136950,19940110,   16,    0
 24875,136950,19940111,   38,    0
 24875,136950,19940112,   18,    0
 24875,136950,19940113,   44,    0
 24875,136950,19940114,   19,    0
 24875,136950,19940115,   -3,    0
 24875,136950,19940116,  -21,    0
 24875,136950,19940117,  -40,    0
 24875,136950,19940118,  -60,    0
 24875,136950,19940119,  -19,    0
 24875,136950,19940120,  -24,    0
 24875,136950,19940121,  -45,    0
 24875,136950,19940122,  -11,    0
 24875,136950,19940123,   -3,    0
 24875,136950,19940124,  -29,    0
 24875,136950,19940125,  -20,    0
 24875,136950,19940126,    9,    0
 24875,136950,19940127,   -3,    0
 24875,136950,19940128,  -12,    0
 24875,136950,19940129,  -39,    0
 24875,136950,19940130,  -40,    0
 24875,136950,19940131,  -24,    0
 24875,136950,19940201,  -18,    0
 24875,136950,19940202,  -12,    0
 24875,136950,19940203,  -25,    0
 24875,136950,19940204,  -48,    0
 24875,136950,19940205,  -16,    0
 24875,136950,19940206,   16,    0
 24875,136950,19940207,   19,    0
 24875,136950,19940208,    4,    0
 24875,136950,19940209,  -11,    0
 24875,136950,19940210,  -15,    0
 24875,136950,19940211,  -39,    0
 24875,136950,19940212,  -97,    0
 24875,136950,19940213, -184,    0
 24875,136950,19940214, -120,    0
 24875,136950,19940215, -120,    0
 24875,136950,19940216, -102,    0
 24875,136950,19940217,  -86,    0
 24875,136950,19940218,  -73,    0
 24875,136950,19940219,  -79,    0
 24875,136950,19940220,  -51,    0
 24875,136950,19940221,  -30,    0
 24875,136950,19940222,  -12,    0
 24875,136950,19940223,   -3,    0
 24875,136950,19940224,   10,    0
 24875,136950,19940225,   12,    0
 24875,136950,19940226,   18,    0
 24875,136950,19940227,   61,    0
 24875,136950,19940228,   59,    0
 24875,136950,19940301,   54,    0
 24875,136950,19940302,   35,    0
 24875,136950,19940303,    0,    0
 24875,136950,19940304,  -12,    0
 24875,136950,19940305,  -17,    0
 24875,136950,19940306,   -7,    0
 24875,136950,19940307,   11,    0
 24875,136950,19940308,   16,    0
 24875,136950,19940309,   25,    0
 24875,136950,19940310,   55,    0
 24875,136950,19940311,   25,    0
 24875,136950,19940312,   51,    0
 24875,136950,19940313,   56,    0
 24875,136950,19940314,    2,    0
 24875,136950,19940315,   29,    0
 24875,136950,19940316,    7,    0
 24875,136950,19940317,  -16,    0
 24875,136950,19940318,  -21,    0
 24875,136950,19940319,   20,    0
 24875,136950,19940320,  -12,    0
 24875,136950,19940321,  -21,    0
 24875,136950,19940322,  -11,    0
 24875,136950,19940323,   10,    0
 24875,136950,19940324,   63,    0
 24875,136950,19940325,   42,    0
 24875,136950,19940326,   39,    0
 24875,136950,19940327,  -15,    0
 24875,136950,19940328,  -11,    0
 24875,136950,19940329,   19,    0
 24875,136950,19940330,   65,    0
 24875,136950,19940331,   83,    0
 24875,136950,19940401,  112,    0
 24875,136950,19940402,   42,    0
 24875,136950,19940403,   -3,    0
 24875,136950,19940404,    8,    0
 24875,136950,19940405,   29,    0
 24875,136950,19940406,  -11,    0
 24875,136950,19940407,  -16,    0
 24875,136950,19940408,    5,    0
 24875,136950,19940409,   19,    0
 24875,136950,19940410,   40,    0
 24875,136950,19940411,   58,    0
 24875,136950,19940412,   83,    0
 24875,136950,19940413,   52,    0
 24875,136950,19940414,   26,    0
 24875,136950,19940415,   64,    0
 24875,136950,19940416,  101,    0
 24875,136950,19940417,  102,    0
 24875,136950,19940418,   31,    0
 24875,136950,19940419,    0,    0
 24875,136950,19940420,   42,    0
 24875,136950,19940421,   79,    0
 24875,136950,19940422,   99,    0
 24875,136950,19940423,  100,    0
 24875,136950,19940424,   87,    0
 24875,136950,19940425,   83,    0
 24875,136950,19940426,  103,    0
 24875,136950,19940427,   95,    0
 24875,136950,19940428,   76,    0
 24875,136950,19940429,  109,    0
 24875,136950,19940430,  130,    0
 24875,136950,19940501,   80,    0
 24875,136950,19940502,   37,    0
 24875,136950,19940503,   37,    0
 24875,136950,19940504,   45,    0
 24875,136950,19940505,   56,    0
 24875,136950,19940506,   54,    0
 24875,136950,19940507,   58,    0
 24875,136950,19940508,   65,    0
 24875,136950,19940509,   90,    0
 24875,136950,19940510,   68,    0
 24875,136950,19940511,   91,    0
 24875,136950,19940512,   89,    0
 24875,136950,19940513,  102,    0
 24875,136950,19940514,  128,    0
 24875,136950,19940515,  150,    0
 24875,136950,19940516,  152,    0
 24875,136950,19940517,  165,    0
 24875,136950,19940518,  200,    0
 24875,136950,19940519,  160,    0
 24875,136950,19940520,  107,    0
 24875,136950,19940521,   96,    0
 24875,136950,19940522,  102,    0
 24875,136950,19940523,  148,    0
 24875,136950,19940524,  126,    0
 24875,136950,19940525,  106,    0
 24875,136950,19940526,  145,    0
 24875,136950,19940527,   94,    0
 24875,136950,19940528,   73,    0
 24875,136950,19940529,   75,    0
 24875,136950,19940530,   67,    0
 24875,136950,19940531,   79,    0
 24875,136950,19940601,  107,    0
 24875,136950,19940602,  160,    0
 24875,136950,19940603,  164,    0
 24875,136950,19940604,  117,    0
 24875,136950,19940605,   85,    0
 24875,136950,19940606,   54,    0
 24875,136950,19940607,   89,    0
 24875,136950,19940608,  150,    0
 24875,136950,19940609,  138,    0
 24875,136950,19940610,   63,    0
 24875,136950,19940611,   74,    0
 24875,136950,19940612,  106,    0
 24875,136950,19940613,  125,    0
 24875,136950,19940614,  101,    0
 24875,136950,19940615,  115,    0
 24875,136950,19940616,  105,    0
 24875,136950,19940617,   77,    0
 24875,136950,19940618,   95,    0
 24875,136950,19940619,  156,    0
 24875,136950,19940620,  155,    0
 24875,136950,19940621,  134,    0
 24875,136950,19940622,  173,    0
 24875,136950,19940623,  142,    0
 24875,136950,19940624,  126,    0
 24875,136950,19940625,  152,    0
 24875,136950,19940626,  185,    0
 24875,136950,19940627,  221,    0
 24875,136950,19940628,  222,    0
 24875,136950,19940629,  221,    0
 24875,136950,19940630,  195,    0
 24875,136950,19940701,  167,    0
 24875,136950,19940702,  165,    0
 24875,136950,19940703,  179,    0
 24875,136950,19940704,  196,    0
 24875,136950,19940705,  175,    0
 24875,136950,19940706,  172,    0
 24875,136950,19940707,  150,    0
 24875,136950,19940708,  138,    0
 24875,136950,19940709,  114,    0
 24875,136950,19940710,  113,    0
 24875,136950,19940711,  140,    0
 24875,136950,19940712,  172,    0
 24875,136950,19940713,  200,    0
 24875,136950,19940714,  181,    0
 24875,136950,19940715,  165,    0
 24875,136950,19940716,  185,    0
 24875,136950,19940717,  191,    0
 24875,136950,19940718,  177,    0
 24875,136950,19940719,  176,    0
 24875,136950,19940720,  155,    0
 24875,136950,19940721,  172,    0
 24875,136950,19940722,  188,    0
 24875,136950,19940723,  193,    0
 24875,136950,19940724,  204,    0
 24875,136950,19940725,  205,    0
 24875,136950,19940726,  220,    0
 24875,136950,19940727,  220,    0
 24875,136950,19940728,  225,    0
 24875,136950,19940729,  236,    0
 24875,136950,19940730,  241,    0
 24875,136950,19940731,  243,    0
 24875,136950,19940801,  226,    0
 24875,136950,19940802,  228,    0
 24875,136950,19940803,  204,    0
 24875,136950,19940804,  194,    0
 24875,136950,19940805,  212,    0
 24875,136950,19940806,  215,    0
 24875,136950,19940807,  210,    0
 24875,136950,19940808,  196,    0
 24875,136950,19940809,  169,    0
 24875,136950,19940810,  181,    0
 24875,136950,19940811,  179,    0
 24875,136950,19940812,  145,    0
 24875,136950,19940813,  142,    0
 24875,136950,19940814,  123,    0
 24875,136950,19940815,  114,    0
 24875,136950,19940816,  122,    0
 24875,136950,19940817,  143,    0
 24875,136950,19940818,  123,    0
 24875,136950,19940819,  101,    0
 24875,136950,19940820,  121,    0
