EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UMHAUSEN, AUSTRIA (STAID: 24783)
Blended and updated with sources:135775 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24783,135775,19860602,   75,    0
 24783,135775,19860603,   99,    0
 24783,135775,19860604,   88,    0
 24783,135775,19860605,   70,    0
 24783,135775,19860606,   70,    0
 24783,135775,19860607,   77,    0
 24783,135775,19860608,  116,    0
 24783,135775,19860609,  129,    0
 24783,135775,19860610,  150,    0
 24783,135775,19860611,  146,    0
 24783,135775,19860612,   83,    0
 24783,135775,19860613,   75,    0
 24783,135775,19860614,  129,    0
 24783,135775,19860615,  171,    0
 24783,135775,19860616,  174,    0
 24783,135775,19860617,  177,    0
 24783,135775,19860618,  170,    0
 24783,135775,19860619,  187,    0
 24783,135775,19860620,  191,    0
 24783,135775,19860621,  190,    0
 24783,135775,19860622,  194,    0
 24783,135775,19860623,  201,    0
 24783,135775,19860624,  166,    0
 24783,135775,19860625,  180,    0
 24783,135775,19860626,  181,    0
 24783,135775,19860627,  186,    0
 24783,135775,19860628,  192,    0
 24783,135775,19860629,  184,    0
 24783,135775,19860630,  172,    0
 24783,135775,19860701,  166,    0
 24783,135775,19860702,  181,    0
 24783,135775,19860703,  184,    0
 24783,135775,19860704,  180,    0
 24783,135775,19860705,  197,    0
 24783,135775,19860706,  148,    0
 24783,135775,19860707,  117,    0
 24783,135775,19860708,  106,    0
 24783,135775,19860709,  113,    0
 24783,135775,19860710,  128,    0
 24783,135775,19860711,  124,    0
 24783,135775,19860712,  131,    0
 24783,135775,19860713,  136,    0
 24783,135775,19860714,  125,    0
 24783,135775,19860715,  140,    0
 24783,135775,19860716,  160,    0
 24783,135775,19860717,  183,    0
 24783,135775,19860718,  179,    0
 24783,135775,19860719,  121,    0
 24783,135775,19860720,  120,    0
 24783,135775,19860721,  160,    0
 24783,135775,19860722,  164,    0
 24783,135775,19860723,  184,    0
 24783,135775,19860724,  141,    0
 24783,135775,19860725,  130,    0
 24783,135775,19860726,  165,    0
 24783,135775,19860727,  170,    0
 24783,135775,19860728,  186,    0
 24783,135775,19860729,  198,    0
 24783,135775,19860730,  201,    0
 24783,135775,19860731,  190,    0
 24783,135775,19860801,  182,    0
 24783,135775,19860802,  199,    0
 24783,135775,19860803,  225,    0
 24783,135775,19860804,  225,    0
 24783,135775,19860805,  172,    0
 24783,135775,19860806,  198,    0
 24783,135775,19860807,  191,    0
 24783,135775,19860808,  177,    0
 24783,135775,19860809,  168,    0
 24783,135775,19860810,  179,    0
 24783,135775,19860811,  178,    0
 24783,135775,19860812,  160,    0
 24783,135775,19860813,  163,    0
 24783,135775,19860814,  157,    0
 24783,135775,19860815,  165,    0
 24783,135775,19860816,  181,    0
 24783,135775,19860817,  190,    0
 24783,135775,19860818,  179,    0
 24783,135775,19860819,  149,    0
 24783,135775,19860820,  148,    0
 24783,135775,19860821,  141,    0
 24783,135775,19860822,  189,    0
 24783,135775,19860823,  126,    0
 24783,135775,19860824,   89,    0
 24783,135775,19860825,  126,    0
 24783,135775,19860826,  158,    0
 24783,135775,19860827,  146,    0
 24783,135775,19860828,   97,    0
 24783,135775,19860829,   88,    0
 24783,135775,19860830,   91,    0
 24783,135775,19860831,  102,    0
 24783,135775,19860901,  109,    0
 24783,135775,19860902,  128,    0
 24783,135775,19860903,  139,    0
 24783,135775,19860904,  124,    0
 24783,135775,19860905,  110,    0
 24783,135775,19860906,  141,    0
 24783,135775,19860907,  155,    0
 24783,135775,19860908,  138,    0
 24783,135775,19860909,  136,    0
 24783,135775,19860910,  111,    0
 24783,135775,19860911,  119,    0
 24783,135775,19860912,  140,    0
 24783,135775,19860913,  163,    0
 24783,135775,19860914,  159,    0
 24783,135775,19860915,  178,    0
 24783,135775,19860916,  161,    0
 24783,135775,19860917,  162,    0
 24783,135775,19860918,  145,    0
 24783,135775,19860919,  116,    0
 24783,135775,19860920,  141,    0
 24783,135775,19860921,  138,    0
 24783,135775,19860922,  125,    0
 24783,135775,19860923,  120,    0
 24783,135775,19860924,  130,    0
 24783,135775,19860925,  130,    0
 24783,135775,19860926,  101,    0
 24783,135775,19860927,  113,    0
 24783,135775,19860928,  103,    0
 24783,135775,19860929,  102,    0
 24783,135775,19860930,  104,    0
 24783,135775,19861001,  133,    0
 24783,135775,19861002,  142,    0
 24783,135775,19861003,  141,    0
 24783,135775,19861004,  143,    0
 24783,135775,19861005,  144,    0
 24783,135775,19861006,  152,    0
 24783,135775,19861007,  127,    0
 24783,135775,19861008,   97,    0
 24783,135775,19861009,  113,    0
 24783,135775,19861010,  107,    0
 24783,135775,19861011,  111,    0
 24783,135775,19861012,  110,    0
 24783,135775,19861013,  124,    0
 24783,135775,19861014,  123,    0
 24783,135775,19861015,  123,    0
 24783,135775,19861016,  111,    0
 24783,135775,19861017,   97,    0
 24783,135775,19861018,   93,    0
 24783,135775,19861019,   79,    0
 24783,135775,19861020,   72,    0
 24783,135775,19861021,   73,    0
 24783,135775,19861022,   92,    0
 24783,135775,19861023,   84,    0
 24783,135775,19861024,   48,    0
 24783,135775,19861025,   34,    0
 24783,135775,19861026,   31,    0
 24783,135775,19861027,   37,    0
 24783,135775,19861028,   27,    0
 24783,135775,19861029,   30,    0
 24783,135775,19861030,   63,    0
 24783,135775,19861031,   53,    0
 24783,135775,19861101,   58,    0
 24783,135775,19861102,   55,    0
 24783,135775,19861103,   32,    0
 24783,135775,19861104,    4,    0
 24783,135775,19861105,    8,    0
 24783,135775,19861106,   56,    0
 24783,135775,19861107,   37,    0
 24783,135775,19861108,   72,    0
 24783,135775,19861109,   37,    0
 24783,135775,19861110,   51,    0
 24783,135775,19861111,   56,    0
 24783,135775,19861112,   49,    0
 24783,135775,19861113,   55,    0
 24783,135775,19861114,   63,    0
 24783,135775,19861115,   78,    0
 24783,135775,19861116,   80,    0
 24783,135775,19861117,   68,    0
 24783,135775,19861118,   47,    0
 24783,135775,19861119,   27,    0
 24783,135775,19861120,   50,    0
 24783,135775,19861121,   33,    0
 24783,135775,19861122,   33,    0
 24783,135775,19861123,   11,    0
 24783,135775,19861124,   16,    0
 24783,135775,19861125,   18,    0
 24783,135775,19861126,   40,    0
 24783,135775,19861127,   17,    0
 24783,135775,19861128,  -13,    0
 24783,135775,19861129,   -5,    0
 24783,135775,19861130,   -4,    0
 24783,135775,19861201,   22,    0
 24783,135775,19861202,   31,    0
 24783,135775,19861203,   45,    0
 24783,135775,19861204,   43,    0
 24783,135775,19861205,   39,    0
 24783,135775,19861206,   26,    0
 24783,135775,19861207,   23,    0
 24783,135775,19861208,   26,    0
 24783,135775,19861209,   40,    0
 24783,135775,19861210,   27,    0
 24783,135775,19861211,   12,    0
 24783,135775,19861212,  -16,    0
 24783,135775,19861213,   -8,    0
 24783,135775,19861214,    7,    0
 24783,135775,19861215,  -15,    0
 24783,135775,19861216,   -4,    0
 24783,135775,19861217,  -11,    0
 24783,135775,19861218,    6,    0
 24783,135775,19861219,   12,    0
 24783,135775,19861220,  -43,    0
 24783,135775,19861221,  -39,    0
 24783,135775,19861222,  -64,    0
 24783,135775,19861223,  -79,    0
 24783,135775,19861224,  -87,    0
 24783,135775,19861225,  -92,    0
 24783,135775,19861226,  -59,    0
 24783,135775,19861227,  -26,    0
 24783,135775,19861228,  -25,    0
 24783,135775,19861229,   30,    0
 24783,135775,19861230,   35,    0
 24783,135775,19861231,   32,    0
 24783,135775,19870101,   49,    0
 24783,135775,19870102,   20,    0
 24783,135775,19870103,   -8,    0
 24783,135775,19870104,  -34,    0
 24783,135775,19870105,    5,    0
 24783,135775,19870106,   21,    0
 24783,135775,19870107,  -62,    0
 24783,135775,19870108, -103,    0
 24783,135775,19870109,  -96,    0
 24783,135775,19870110,  -54,    0
 24783,135775,19870111,  -91,    0
 24783,135775,19870112, -176,    0
 24783,135775,19870113, -154,    0
 24783,135775,19870114,  -59,    0
 24783,135775,19870115,  -71,    0
 24783,135775,19870116,  -69,    0
 24783,135775,19870117,  -95,    0
 24783,135775,19870118, -103,    0
 24783,135775,19870119,  -79,    0
 24783,135775,19870120,  -81,    0
 24783,135775,19870121,  -56,    0
 24783,135775,19870122,  -44,    0
 24783,135775,19870123,  -32,    0
 24783,135775,19870124,    5,    0
 24783,135775,19870125,  -13,    0
 24783,135775,19870126,   13,    0
 24783,135775,19870127,   -3,    0
 24783,135775,19870128,  -56,    0
 24783,135775,19870129,  -47,    0
 24783,135775,19870130,  -97,    0
 24783,135775,19870131,  -50,    0
 24783,135775,19870201,  -35,    0
 24783,135775,19870202,  -20,    0
 24783,135775,19870203,    3,    0
 24783,135775,19870204,   15,    0
 24783,135775,19870205,   10,    0
 24783,135775,19870206,   16,    0
 24783,135775,19870207,   48,    0
 24783,135775,19870208,    6,    0
 24783,135775,19870209,   77,    0
 24783,135775,19870210,   42,    0
 24783,135775,19870211,   44,    0
 24783,135775,19870212,   57,    0
 24783,135775,19870213,   44,    0
 24783,135775,19870214,   19,    0
 24783,135775,19870215,    7,    0
 24783,135775,19870216,   -2,    0
 24783,135775,19870217,  -19,    0
 24783,135775,19870218,  -14,    0
 24783,135775,19870219,  -38,    0
 24783,135775,19870220,  -18,    0
 24783,135775,19870221,    4,    0
 24783,135775,19870222,  -20,    0
 24783,135775,19870223,   -9,    0
 24783,135775,19870224,  -16,    0
 24783,135775,19870225,  -12,    0
 24783,135775,19870226,  -12,    0
 24783,135775,19870227,   12,    0
 24783,135775,19870228,   38,    0
 24783,135775,19870301,   35,    0
 24783,135775,19870302,   25,    0
 24783,135775,19870303,   -6,    0
 24783,135775,19870304,  -79,    0
 24783,135775,19870305,  -51,    0
 24783,135775,19870306,  -75,    0
 24783,135775,19870307,  -67,    0
 24783,135775,19870308,  -46,    0
 24783,135775,19870309,  -38,    0
 24783,135775,19870310,  -40,    0
 24783,135775,19870311,  -33,    0
 24783,135775,19870312,  -18,    0
 24783,135775,19870313,  -24,    0
 24783,135775,19870314,  -18,    0
 24783,135775,19870315,  -25,    0
 24783,135775,19870316,  -23,    0
 24783,135775,19870317,  -36,    0
 24783,135775,19870318,   21,    0
 24783,135775,19870319,   17,    0
 24783,135775,19870320,  -39,    0
 24783,135775,19870321,  -51,    0
 24783,135775,19870322,   -1,    0
 24783,135775,19870323,    4,    0
 24783,135775,19870324,   59,    0
 24783,135775,19870325,   69,    0
 24783,135775,19870326,   76,    0
 24783,135775,19870327,   67,    0
 24783,135775,19870328,   48,    0
 24783,135775,19870329,   21,    0
 24783,135775,19870330,   -2,    0
 24783,135775,19870331,  -28,    0
 24783,135775,19870401,   -3,    0
 24783,135775,19870402,   13,    0
 24783,135775,19870403,   42,    0
 24783,135775,19870404,   65,    0
 24783,135775,19870405,   70,    0
 24783,135775,19870406,   76,    0
 24783,135775,19870407,   83,    0
 24783,135775,19870408,   97,    0
 24783,135775,19870409,  100,    0
 24783,135775,19870410,   77,    0
 24783,135775,19870411,   56,    0
 24783,135775,19870412,   30,    0
 24783,135775,19870413,   22,    0
 24783,135775,19870414,   45,    0
 24783,135775,19870415,   52,    0
 24783,135775,19870416,   63,    0
 24783,135775,19870417,  100,    0
 24783,135775,19870418,  115,    0
 24783,135775,19870419,  128,    0
 24783,135775,19870420,  102,    0
 24783,135775,19870421,   66,    0
 24783,135775,19870422,   52,    0
 24783,135775,19870423,   84,    0
 24783,135775,19870424,  106,    0
 24783,135775,19870425,  120,    0
 24783,135775,19870426,  114,    0
 24783,135775,19870427,   97,    0
 24783,135775,19870428,   98,    0
 24783,135775,19870429,  135,    0
 24783,135775,19870430,  131,    0
 24783,135775,19870501,  140,    0
 24783,135775,19870502,  140,    0
 24783,135775,19870503,   86,    0
 24783,135775,19870504,   15,    0
 24783,135775,19870505,   53,    0
 24783,135775,19870506,   50,    0
 24783,135775,19870507,   48,    0
 24783,135775,19870508,   75,    0
 24783,135775,19870509,  100,    0
 24783,135775,19870510,  125,    0
 24783,135775,19870511,  114,    0
 24783,135775,19870512,  110,    0
 24783,135775,19870513,   76,    0
 24783,135775,19870514,   57,    0
 24783,135775,19870515,   72,    0
 24783,135775,19870516,   68,    0
 24783,135775,19870517,   68,    0
 24783,135775,19870518,  112,    0
 24783,135775,19870519,  104,    0
 24783,135775,19870520,   84,    0
 24783,135775,19870521,   50,    0
 24783,135775,19870522,   43,    0
 24783,135775,19870523,   73,    0
 24783,135775,19870524,   97,    0
 24783,135775,19870525,  101,    0
 24783,135775,19870526,  121,    0
 24783,135775,19870527,  117,    0
 24783,135775,19870528,  100,    0
 24783,135775,19870529,  104,    0
 24783,135775,19870530,  105,    0
 24783,135775,19870531,  126,    0
 24783,135775,19870601,  117,    0
 24783,135775,19870602,  123,    0
 24783,135775,19870603,  123,    0
 24783,135775,19870604,  108,    0
 24783,135775,19870605,  102,    0
 24783,135775,19870606,  124,    0
 24783,135775,19870607,  157,    0
 24783,135775,19870608,  116,    0
 24783,135775,19870609,   95,    0
 24783,135775,19870610,  113,    0
 24783,135775,19870611,  135,    0
 24783,135775,19870612,  167,    0
 24783,135775,19870613,  172,    0
 24783,135775,19870614,  180,    0
 24783,135775,19870615,  149,    0
 24783,135775,19870616,   93,    0
 24783,135775,19870617,   94,    0
 24783,135775,19870618,  103,    0
 24783,135775,19870619,  105,    0
 24783,135775,19870620,  117,    0
 24783,135775,19870621,  123,    0
 24783,135775,19870622,  112,    0
 24783,135775,19870623,  125,    0
 24783,135775,19870624,  153,    0
 24783,135775,19870625,  160,    0
 24783,135775,19870626,  133,    0
 24783,135775,19870627,  125,    0
 24783,135775,19870628,  161,    0
 24783,135775,19870629,  196,    0
 24783,135775,19870630,  217,    0
 24783,135775,19870701,  202,    0
 24783,135775,19870702,  183,    0
 24783,135775,19870703,  191,    0
 24783,135775,19870704,  195,    0
 24783,135775,19870705,  192,    0
 24783,135775,19870706,  195,    0
 24783,135775,19870707,  202,    0
 24783,135775,19870708,  186,    0
 24783,135775,19870709,  163,    0
 24783,135775,19870710,  168,    0
 24783,135775,19870711,  184,    0
 24783,135775,19870712,  185,    0
 24783,135775,19870713,  212,    0
 24783,135775,19870714,  205,    0
 24783,135775,19870715,  187,    0
 24783,135775,19870716,  190,    0
 24783,135775,19870717,  194,    0
 24783,135775,19870718,  177,    0
 24783,135775,19870719,  112,    0
 24783,135775,19870720,  150,    0
 24783,135775,19870721,  127,    0
 24783,135775,19870722,  141,    0
 24783,135775,19870723,  160,    0
 24783,135775,19870724,  189,    0
 24783,135775,19870725,  161,    0
 24783,135775,19870726,  127,    0
 24783,135775,19870727,  128,    0
 24783,135775,19870728,  137,    0
 24783,135775,19870729,  164,    0
 24783,135775,19870730,  153,    0
 24783,135775,19870731,  133,    0
 24783,135775,19870801,  160,    0
 24783,135775,19870802,  144,    0
 24783,135775,19870803,  189,    0
 24783,135775,19870804,  157,    0
 24783,135775,19870805,   95,    0
 24783,135775,19870806,   99,    0
 24783,135775,19870807,  119,    0
 24783,135775,19870808,  136,    0
 24783,135775,19870809,  143,    0
 24783,135775,19870810,  149,    0
 24783,135775,19870811,  153,    0
 24783,135775,19870812,  137,    0
 24783,135775,19870813,  161,    0
 24783,135775,19870814,  146,    0
 24783,135775,19870815,  170,    0
 24783,135775,19870816,  157,    0
 24783,135775,19870817,  198,    0
 24783,135775,19870818,  175,    0
 24783,135775,19870819,  178,    0
 24783,135775,19870820,  187,    0
 24783,135775,19870821,  191,    0
 24783,135775,19870822,  197,    0
 24783,135775,19870823,  191,    0
 24783,135775,19870824,  174,    0
 24783,135775,19870825,  130,    0
 24783,135775,19870826,  129,    0
 24783,135775,19870827,  128,    0
 24783,135775,19870828,  129,    0
 24783,135775,19870829,  149,    0
 24783,135775,19870830,  168,    0
 24783,135775,19870831,  173,    0
 24783,135775,19870901,  180,    0
 24783,135775,19870902,  167,    0
 24783,135775,19870903,  172,    0
 24783,135775,19870904,  174,    0
 24783,135775,19870905,  155,    0
 24783,135775,19870906,  122,    0
 24783,135775,19870907,  129,    0
 24783,135775,19870908,  131,    0
 24783,135775,19870909,  147,    0
 24783,135775,19870910,  142,    0
 24783,135775,19870911,  155,    0
 24783,135775,19870912,  168,    0
 24783,135775,19870913,  206,    0
 24783,135775,19870914,  212,    0
 24783,135775,19870915,  194,    0
 24783,135775,19870916,  193,    0
 24783,135775,19870917,  193,    0
 24783,135775,19870918,  194,    0
 24783,135775,19870919,  189,    0
 24783,135775,19870920,  191,    0
 24783,135775,19870921,  177,    0
 24783,135775,19870922,  182,    0
 24783,135775,19870923,  176,    0
 24783,135775,19870924,  131,    0
 24783,135775,19870925,  135,    0
 24783,135775,19870926,  116,    0
 24783,135775,19870927,   89,    0
 24783,135775,19870928,   85,    0
 24783,135775,19870929,   84,    0
 24783,135775,19870930,   71,    0
 24783,135775,19871001,   62,    0
 24783,135775,19871002,   76,    0
 24783,135775,19871003,   77,    0
 24783,135775,19871004,  114,    0
 24783,135775,19871005,  135,    0
 24783,135775,19871006,  129,    0
 24783,135775,19871007,  113,    0
 24783,135775,19871008,  131,    0
 24783,135775,19871009,   79,    0
 24783,135775,19871010,  124,    0
 24783,135775,19871011,  155,    0
 24783,135775,19871012,  105,    0
 24783,135775,19871013,   59,    0
 24783,135775,19871014,   62,    0
 24783,135775,19871015,  111,    0
 24783,135775,19871016,  143,    0
 24783,135775,19871017,   94,    0
 24783,135775,19871018,   78,    0
 24783,135775,19871019,   78,    0
 24783,135775,19871020,   88,    0
 24783,135775,19871021,  103,    0
 24783,135775,19871022,   75,    0
 24783,135775,19871023,   70,    0
 24783,135775,19871024,   90,    0
 24783,135775,19871025,   88,    0
 24783,135775,19871026,   93,    0
 24783,135775,19871027,  117,    0
 24783,135775,19871028,  110,    0
 24783,135775,19871029,  101,    0
 24783,135775,19871030,   91,    0
 24783,135775,19871031,   84,    0
 24783,135775,19871101,   72,    0
 24783,135775,19871102,   73,    0
 24783,135775,19871103,   72,    0
 24783,135775,19871104,   53,    0
 24783,135775,19871105,   40,    0
 24783,135775,19871106,   59,    0
 24783,135775,19871107,   60,    0
 24783,135775,19871108,   58,    0
 24783,135775,19871109,   47,    0
 24783,135775,19871110,   43,    0
 24783,135775,19871111,   57,    0
 24783,135775,19871112,   30,    0
 24783,135775,19871113,   44,    0
 24783,135775,19871114,   32,    0
 24783,135775,19871115,   25,    0
 24783,135775,19871116,   21,    0
 24783,135775,19871117,   58,    0
 24783,135775,19871118,   38,    0
 24783,135775,19871119,   37,    0
 24783,135775,19871120,   50,    0
 24783,135775,19871121,   -2,    0
 24783,135775,19871122,   -2,    0
 24783,135775,19871123,  -14,    0
 24783,135775,19871124,   18,    0
 24783,135775,19871125,   34,    0
 24783,135775,19871126,   15,    0
 24783,135775,19871127,  -18,    0
 24783,135775,19871128,  -13,    0
 24783,135775,19871129,  -16,    0
 24783,135775,19871130,  -16,    0
 24783,135775,19871201,  -19,    0
 24783,135775,19871202,  -14,    0
 24783,135775,19871203,  -27,    0
 24783,135775,19871204,  -13,    0
 24783,135775,19871205,   -1,    0
 24783,135775,19871206,   20,    0
 24783,135775,19871207,   29,    0
 24783,135775,19871208,  -14,    0
 24783,135775,19871209,  -45,    0
 24783,135775,19871210,  -57,    0
 24783,135775,19871211,  -55,    0
 24783,135775,19871212,  -43,    0
 24783,135775,19871213,  -28,    0
 24783,135775,19871214,  -24,    0
 24783,135775,19871215,   -9,    0
 24783,135775,19871216,    5,    0
 24783,135775,19871217,   47,    0
 24783,135775,19871218,   52,    0
 24783,135775,19871219,   49,    0
 24783,135775,19871220,   26,    0
 24783,135775,19871221,   61,    0
 24783,135775,19871222,   22,    0
 24783,135775,19871223,   16,    0
 24783,135775,19871224,   26,    0
 24783,135775,19871225,   23,    0
 24783,135775,19871226,   12,    0
 24783,135775,19871227,   31,    0
 24783,135775,19871228,   64,    0
 24783,135775,19871229,   54,    0
 24783,135775,19871230,   55,    0
 24783,135775,19871231,   61,    0
 24783,135775,19880101,   44,    0
 24783,135775,19880102,   40,    0
 24783,135775,19880103,   33,    0
 24783,135775,19880104,    3,    0
 24783,135775,19880105,   43,    0
 24783,135775,19880106,   33,    0
 24783,135775,19880107,   15,    0
 24783,135775,19880108,  -23,    0
 24783,135775,19880109,  -41,    0
 24783,135775,19880110,  -26,    0
 24783,135775,19880111,   -9,    0
 24783,135775,19880112,   -8,    0
 24783,135775,19880113,   -7,    0
 24783,135775,19880114,   17,    0
 24783,135775,19880115,   50,    0
 24783,135775,19880116,   26,    0
 24783,135775,19880117,    8,    0
 24783,135775,19880118,   27,    0
 24783,135775,19880119,   33,    0
 24783,135775,19880120,   30,    0
 24783,135775,19880121,    7,    0
 24783,135775,19880122,    5,    0
 24783,135775,19880123,  -23,    0
 24783,135775,19880124,  -27,    0
 24783,135775,19880125,    6,    0
 24783,135775,19880126,   20,    0
 24783,135775,19880127,    4,    0
 24783,135775,19880128,   32,    0
 24783,135775,19880129,   56,    0
 24783,135775,19880130,   24,    0
 24783,135775,19880131,  -14,    0
 24783,135775,19880201,  -39,    0
 24783,135775,19880202,   -5,    0
 24783,135775,19880203,   25,    0
 24783,135775,19880204,   13,    0
 24783,135775,19880205,    7,    0
 24783,135775,19880206,    8,    0
 24783,135775,19880207,    7,    0
 24783,135775,19880208,  -15,    0
 24783,135775,19880209,  -24,    0
 24783,135775,19880210,   -8,    0
 24783,135775,19880211,  -17,    0
 24783,135775,19880212,    9,    0
 24783,135775,19880213,  -26,    0
 24783,135775,19880214,  -47,    0
 24783,135775,19880215,    7,    0
 24783,135775,19880216,   25,    0
 24783,135775,19880217,   39,    0
 24783,135775,19880218,   14,    0
 24783,135775,19880219,    7,    0
 24783,135775,19880220,    2,    0
 24783,135775,19880221,  -14,    0
 24783,135775,19880222,  -11,    0
 24783,135775,19880223,   20,    0
 24783,135775,19880224,  -15,    0
 24783,135775,19880225,  -44,    0
 24783,135775,19880226,  -45,    0
 24783,135775,19880227,  -36,    0
 24783,135775,19880228,  -10,    0
 24783,135775,19880229,  -14,    0
 24783,135775,19880301,  -26,    0
 24783,135775,19880302,  -34,    0
 24783,135775,19880303,  -29,    0
 24783,135775,19880304,  -25,    0
 24783,135775,19880305,  -20,    0
 24783,135775,19880306,  -13,    0
 24783,135775,19880307,   -4,    0
 24783,135775,19880308,  -34,    0
 24783,135775,19880309,  -38,    0
 24783,135775,19880310,  -40,    0
 24783,135775,19880311,   -9,    0
 24783,135775,19880312,    5,    0
 24783,135775,19880313,   30,    0
 24783,135775,19880314,   22,    0
 24783,135775,19880315,   54,    0
 24783,135775,19880316,   42,    0
 24783,135775,19880317,   35,    0
 24783,135775,19880318,    8,    0
 24783,135775,19880319,   11,    0
 24783,135775,19880320,   56,    0
 24783,135775,19880321,   69,    0
 24783,135775,19880322,   42,    0
 24783,135775,19880323,   34,    0
 24783,135775,19880324,   34,    0
 24783,135775,19880325,   17,    0
 24783,135775,19880326,   30,    0
 24783,135775,19880327,   23,    0
 24783,135775,19880328,    8,    0
 24783,135775,19880329,   28,    0
 24783,135775,19880330,   46,    0
 24783,135775,19880331,   43,    0
 24783,135775,19880401,   32,    0
 24783,135775,19880402,   35,    0
 24783,135775,19880403,   52,    0
 24783,135775,19880404,   66,    0
 24783,135775,19880405,   70,    0
 24783,135775,19880406,   90,    0
 24783,135775,19880407,  110,    0
 24783,135775,19880408,   79,    0
 24783,135775,19880409,   94,    0
 24783,135775,19880410,   63,    0
 24783,135775,19880411,   72,    0
 24783,135775,19880412,   82,    0
 24783,135775,19880413,   82,    0
 24783,135775,19880414,   45,    0
 24783,135775,19880415,   64,    0
 24783,135775,19880416,  105,    0
 24783,135775,19880417,  105,    0
 24783,135775,19880418,  105,    0
 24783,135775,19880419,  121,    0
 24783,135775,19880420,  121,    0
 24783,135775,19880421,   94,    0
 24783,135775,19880422,  105,    0
 24783,135775,19880423,  109,    0
 24783,135775,19880424,   80,    0
 24783,135775,19880425,   78,    0
 24783,135775,19880426,   94,    0
 24783,135775,19880427,   94,    0
 24783,135775,19880428,   94,    0
 24783,135775,19880429,   91,    0
 24783,135775,19880430,  110,    0
 24783,135775,19880501,  107,    0
 24783,135775,19880502,  120,    0
 24783,135775,19880503,   98,    0
 24783,135775,19880504,   93,    0
 24783,135775,19880505,  118,    0
 24783,135775,19880506,  148,    0
 24783,135775,19880507,  160,    0
 24783,135775,19880508,  173,    0
 24783,135775,19880509,  161,    0
 24783,135775,19880510,  134,    0
 24783,135775,19880511,  134,    0
 24783,135775,19880512,  134,    0
 24783,135775,19880513,  149,    0
 24783,135775,19880514,  141,    0
 24783,135775,19880515,  163,    0
 24783,135775,19880516,  145,    0
 24783,135775,19880517,  132,    0
 24783,135775,19880518,  122,    0
 24783,135775,19880519,  110,    0
 24783,135775,19880520,  103,    0
 24783,135775,19880521,   65,    0
 24783,135775,19880522,   93,    0
 24783,135775,19880523,  114,    0
 24783,135775,19880524,  136,    0
 24783,135775,19880525,  157,    0
 24783,135775,19880526,  162,    0
 24783,135775,19880527,  147,    0
 24783,135775,19880528,  135,    0
 24783,135775,19880529,  136,    0
 24783,135775,19880530,  124,    0
 24783,135775,19880531,  109,    0
 24783,135775,19880601,  101,    0
 24783,135775,19880602,  104,    0
 24783,135775,19880603,  151,    0
 24783,135775,19880604,  152,    0
 24783,135775,19880605,   77,    0
 24783,135775,19880606,   63,    0
 24783,135775,19880607,   98,    0
 24783,135775,19880608,  104,    0
 24783,135775,19880609,  139,    0
 24783,135775,19880610,  158,    0
 24783,135775,19880611,  158,    0
 24783,135775,19880612,  141,    0
 24783,135775,19880613,  139,    0
 24783,135775,19880614,  156,    0
 24783,135775,19880615,  157,    0
 24783,135775,19880616,  153,    0
 24783,135775,19880617,  151,    0
 24783,135775,19880618,  132,    0
 24783,135775,19880619,  129,    0
 24783,135775,19880620,  144,    0
 24783,135775,19880621,  135,    0
 24783,135775,19880622,  137,    0
 24783,135775,19880623,  136,    0
 24783,135775,19880624,  134,    0
 24783,135775,19880625,  151,    0
 24783,135775,19880626,  151,    0
 24783,135775,19880627,  142,    0
 24783,135775,19880628,  160,    0
 24783,135775,19880629,  160,    0
 24783,135775,19880630,  178,    0
 24783,135775,19880701,  185,    0
 24783,135775,19880702,  150,    0
 24783,135775,19880703,  128,    0
 24783,135775,19880704,  129,    0
 24783,135775,19880705,  207,    0
 24783,135775,19880706,  180,    0
 24783,135775,19880707,  166,    0
 24783,135775,19880708,  159,    0
 24783,135775,19880709,  150,    0
 24783,135775,19880710,  173,    0
 24783,135775,19880711,  191,    0
 24783,135775,19880712,  179,    0
 24783,135775,19880713,  162,    0
 24783,135775,19880714,  163,    0
 24783,135775,19880715,  128,    0
 24783,135775,19880716,  126,    0
 24783,135775,19880717,  141,    0
 24783,135775,19880718,  154,    0
 24783,135775,19880719,  172,    0
 24783,135775,19880720,  180,    0
 24783,135775,19880721,  200,    0
 24783,135775,19880722,  200,    0
 24783,135775,19880723,  223,    0
 24783,135775,19880724,  203,    0
 24783,135775,19880725,  188,    0
 24783,135775,19880726,  213,    0
 24783,135775,19880727,  203,    0
 24783,135775,19880728,  184,    0
 24783,135775,19880729,  198,    0
