EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV7 OEVRE KROEDSHERAD, NORWAY (STAID: 18608)
Blended and updated with sources:99549 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18608, 99549,20161116,-9999,    9
 18608, 99549,20161117,-9999,    9
 18608, 99549,20161118,-9999,    9
 18608, 99549,20161119,-9999,    9
 18608, 99549,20161120,-9999,    9
 18608, 99549,20161121,-9999,    9
 18608, 99549,20161122,-9999,    9
 18608, 99549,20161123,-9999,    9
 18608, 99549,20161124,-9999,    9
 18608, 99549,20161125,-9999,    9
 18608, 99549,20161126,-9999,    9
 18608, 99549,20161127,-9999,    9
 18608, 99549,20161128,-9999,    9
 18608, 99549,20161129,-9999,    9
 18608, 99549,20161130,-9999,    9
 18608, 99549,20161201,-9999,    9
 18608, 99549,20161202,-9999,    9
 18608, 99549,20161203,-9999,    9
 18608, 99549,20161204,-9999,    9
 18608, 99549,20161205,-9999,    9
 18608, 99549,20161206,-9999,    9
 18608, 99549,20161207,-9999,    9
 18608, 99549,20161208,-9999,    9
 18608, 99549,20161209,-9999,    9
 18608, 99549,20161210,-9999,    9
 18608, 99549,20161211,-9999,    9
 18608, 99549,20161212,-9999,    9
 18608, 99549,20161213,-9999,    9
 18608, 99549,20161214,-9999,    9
 18608, 99549,20161215,-9999,    9
 18608, 99549,20161216,-9999,    9
 18608, 99549,20161217,-9999,    9
 18608, 99549,20161218,-9999,    9
 18608, 99549,20161219,-9999,    9
 18608, 99549,20161220,-9999,    9
 18608, 99549,20161221,-9999,    9
 18608, 99549,20161222,-9999,    9
 18608, 99549,20161223,-9999,    9
 18608, 99549,20161224,-9999,    9
 18608, 99549,20161225,-9999,    9
 18608, 99549,20161226,-9999,    9
 18608, 99549,20161227,-9999,    9
 18608, 99549,20161228,-9999,    9
 18608, 99549,20161229,-9999,    9
 18608, 99549,20161230,-9999,    9
 18608, 99549,20161231,-9999,    9
 18608, 99549,20170101,-9999,    9
 18608, 99549,20170102,-9999,    9
 18608, 99549,20170103,-9999,    9
 18608, 99549,20170104,-9999,    9
 18608, 99549,20170105,-9999,    9
 18608, 99549,20170106,-9999,    9
 18608, 99549,20170107,-9999,    9
 18608, 99549,20170108,-9999,    9
 18608, 99549,20170109,-9999,    9
 18608, 99549,20170110,-9999,    9
 18608, 99549,20170111,-9999,    9
 18608, 99549,20170112,-9999,    9
 18608, 99549,20170113,-9999,    9
 18608, 99549,20170114,-9999,    9
 18608, 99549,20170115,-9999,    9
 18608, 99549,20170116,-9999,    9
 18608, 99549,20170117,-9999,    9
 18608, 99549,20170118,-9999,    9
 18608, 99549,20170119,-9999,    9
 18608, 99549,20170120,-9999,    9
 18608, 99549,20170121,-9999,    9
 18608, 99549,20170122,-9999,    9
 18608, 99549,20170123,-9999,    9
 18608, 99549,20170124,-9999,    9
 18608, 99549,20170125,-9999,    9
 18608, 99549,20170126,-9999,    9
 18608, 99549,20170127,-9999,    9
 18608, 99549,20170128,-9999,    9
 18608, 99549,20170129,-9999,    9
 18608, 99549,20170130,-9999,    9
 18608, 99549,20170131,-9999,    9
 18608, 99549,20170201,-9999,    9
 18608, 99549,20170202,-9999,    9
 18608, 99549,20170203,-9999,    9
 18608, 99549,20170204,-9999,    9
 18608, 99549,20170205,-9999,    9
 18608, 99549,20170206,-9999,    9
 18608, 99549,20170207,-9999,    9
 18608, 99549,20170208,-9999,    9
 18608, 99549,20170209,-9999,    9
 18608, 99549,20170210,-9999,    9
 18608, 99549,20170211,-9999,    9
 18608, 99549,20170212,-9999,    9
 18608, 99549,20170213,-9999,    9
 18608, 99549,20170214,-9999,    9
 18608, 99549,20170215,-9999,    9
 18608, 99549,20170216,-9999,    9
 18608, 99549,20170217,-9999,    9
 18608, 99549,20170218,-9999,    9
 18608, 99549,20170219,-9999,    9
 18608, 99549,20170220,-9999,    9
 18608, 99549,20170221,-9999,    9
 18608, 99549,20170222,-9999,    9
 18608, 99549,20170223,-9999,    9
 18608, 99549,20170224,-9999,    9
 18608, 99549,20170225,-9999,    9
 18608, 99549,20170226,-9999,    9
 18608, 99549,20170227,-9999,    9
 18608, 99549,20170228,-9999,    9
 18608, 99549,20170301,-9999,    9
 18608, 99549,20170302,-9999,    9
 18608, 99549,20170303,-9999,    9
 18608, 99549,20170304,-9999,    9
 18608, 99549,20170305,-9999,    9
 18608, 99549,20170306,-9999,    9
 18608, 99549,20170307,-9999,    9
 18608, 99549,20170308,-9999,    9
 18608, 99549,20170309,-9999,    9
 18608, 99549,20170310,-9999,    9
 18608, 99549,20170311,-9999,    9
 18608, 99549,20170312,-9999,    9
 18608, 99549,20170313,   15,    0
 18608, 99549,20170314,-9999,    9
 18608, 99549,20170315,-9999,    9
 18608, 99549,20170316,-9999,    9
 18608, 99549,20170317,-9999,    9
 18608, 99549,20170318,-9999,    9
 18608, 99549,20170319,-9999,    9
 18608, 99549,20170320,-9999,    9
 18608, 99549,20170321,-9999,    9
 18608, 99549,20170322,-9999,    9
 18608, 99549,20170323,-9999,    9
 18608, 99549,20170324,-9999,    9
 18608, 99549,20170325,-9999,    9
 18608, 99549,20170326,-9999,    9
 18608, 99549,20170327,-9999,    9
 18608, 99549,20170328,-9999,    9
 18608, 99549,20170329,-9999,    9
 18608, 99549,20170330,-9999,    9
 18608, 99549,20170331,-9999,    9
 18608, 99549,20170401,-9999,    9
 18608, 99549,20170402,-9999,    9
 18608, 99549,20170403,   56,    0
 18608, 99549,20170404,   58,    0
 18608, 99549,20170405,-9999,    9
 18608, 99549,20170406,   73,    0
 18608, 99549,20170407,   74,    0
 18608, 99549,20170408,   58,    0
 18608, 99549,20170409,   77,    0
 18608, 99549,20170410,   70,    0
 18608, 99549,20170411,   37,    0
 18608, 99549,20170412,   35,    0
 18608, 99549,20170413,   20,    0
 18608, 99549,20170414,   14,    0
 18608, 99549,20170415,    7,    0
 18608, 99549,20170416,   -2,    0
 18608, 99549,20170417,    0,    0
 18608, 99549,20170418,    0,    0
 18608, 99549,20170419,   18,    0
 18608, 99549,20170420,   75,    0
 18608, 99549,20170421,   60,    0
 18608, 99549,20170422,   48,    0
 18608, 99549,20170423,   40,    0
 18608, 99549,20170424,    1,    0
 18608, 99549,20170425,   18,    0
 18608, 99549,20170426,-9999,    9
 18608, 99549,20170427,-9999,    9
 18608, 99549,20170428,   16,    0
 18608, 99549,20170429,   35,    0
 18608, 99549,20170430,   38,    0
 18608, 99549,20170501,   56,    0
 18608, 99549,20170502,   77,    0
 18608, 99549,20170503,   80,    0
 18608, 99549,20170504,   79,    0
 18608, 99549,20170505,  118,    0
 18608, 99549,20170506,  127,    0
 18608, 99549,20170507,   97,    0
 18608, 99549,20170508,   57,    0
 18608, 99549,20170509,   41,    0
 18608, 99549,20170510,    8,    0
 18608, 99549,20170511,   31,    0
 18608, 99549,20170512,   54,    0
 18608, 99549,20170513,   56,    0
 18608, 99549,20170514,   76,    0
 18608, 99549,20170515,   98,    0
 18608, 99549,20170516,   66,    0
 18608, 99549,20170517,  107,    0
 18608, 99549,20170518,-9999,    9
 18608, 99549,20170519,-9999,    9
 18608, 99549,20170520,-9999,    9
 18608, 99549,20170521,  129,    0
 18608, 99549,20170522,  104,    0
 18608, 99549,20170523,  118,    0
 18608, 99549,20170524,  135,    0
 18608, 99549,20170525,  136,    0
 18608, 99549,20170526,  165,    0
 18608, 99549,20170527,  189,    0
 18608, 99549,20170528,  136,    0
 18608, 99549,20170529,  143,    0
 18608, 99549,20170530,  128,    0
 18608, 99549,20170531,  128,    0
 18608, 99549,20170601,  107,    0
 18608, 99549,20170602,   90,    0
 18608, 99549,20170603,  105,    0
 18608, 99549,20170604,  113,    0
 18608, 99549,20170605,  120,    0
 18608, 99549,20170606,  126,    0
 18608, 99549,20170607,  107,    0
 18608, 99549,20170608,  114,    0
 18608, 99549,20170609,-9999,    9
 18608, 99549,20170610,  120,    0
 18608, 99549,20170611,  123,    0
 18608, 99549,20170612,  129,    0
 18608, 99549,20170613,  148,    0
 18608, 99549,20170614,  148,    0
 18608, 99549,20170615,  146,    0
 18608, 99549,20170616,  135,    0
 18608, 99549,20170617,  153,    0
 18608, 99549,20170618,  169,    0
 18608, 99549,20170619,  128,    0
 18608, 99549,20170620,  125,    0
 18608, 99549,20170621,  137,    0
 18608, 99549,20170622,  139,    0
 18608, 99549,20170623,  124,    0
 18608, 99549,20170624,  140,    0
 18608, 99549,20170625,  111,    0
 18608, 99549,20170626,  134,    0
 18608, 99549,20170627,  127,    0
 18608, 99549,20170628,  137,    0
 18608, 99549,20170629,  145,    0
 18608, 99549,20170630,-9999,    9
 18608, 99549,20170701,-9999,    9
 18608, 99549,20170702,-9999,    9
 18608, 99549,20170703,  152,    0
 18608, 99549,20170704,  136,    0
 18608, 99549,20170705,  132,    0
 18608, 99549,20170706,  147,    0
 18608, 99549,20170707,  146,    0
 18608, 99549,20170708,  147,    0
 18608, 99549,20170709,  134,    0
 18608, 99549,20170710,  147,    0
 18608, 99549,20170711,  139,    0
 18608, 99549,20170712,  123,    0
 18608, 99549,20170713,  128,    0
 18608, 99549,20170714,  135,    0
 18608, 99549,20170715,  156,    0
 18608, 99549,20170716,  148,    0
 18608, 99549,20170717,  134,    0
 18608, 99549,20170718,  153,    0
 18608, 99549,20170719,  144,    0
 18608, 99549,20170720,  162,    0
 18608, 99549,20170721,  143,    0
 18608, 99549,20170722,  154,    0
 18608, 99549,20170723,-9999,    9
 18608, 99549,20170724,  153,    0
 18608, 99549,20170725,  161,    0
 18608, 99549,20170726,  159,    0
 18608, 99549,20170727,  153,    0
 18608, 99549,20170728,  142,    0
 18608, 99549,20170729,  137,    0
 18608, 99549,20170730,  134,    0
 18608, 99549,20170731,  146,    0
 18608, 99549,20170801,  146,    0
 18608, 99549,20170802,  149,    0
 18608, 99549,20170803,  120,    0
 18608, 99549,20170804,  138,    0
 18608, 99549,20170805,  137,    0
 18608, 99549,20170806,  128,    0
 18608, 99549,20170807,  114,    0
 18608, 99549,20170808,  126,    0
 18608, 99549,20170809,  127,    0
 18608, 99549,20170810,  145,    0
 18608, 99549,20170811,  150,    0
 18608, 99549,20170812,  147,    0
 18608, 99549,20170813,  125,    0
 18608, 99549,20170814,  111,    0
 18608, 99549,20170815,  122,    0
 18608, 99549,20170816,  130,    0
 18608, 99549,20170817,  118,    0
 18608, 99549,20170818,  140,    0
 18608, 99549,20170819,  137,    0
 18608, 99549,20170820,  117,    0
 18608, 99549,20170821,  125,    0
 18608, 99549,20170822,  119,    0
 18608, 99549,20170823,  116,    0
 18608, 99549,20170824,  110,    0
 18608, 99549,20170825,  112,    0
 18608, 99549,20170826,  112,    0
 18608, 99549,20170827,  104,    0
 18608, 99549,20170828,  128,    0
 18608, 99549,20170829,  142,    0
 18608, 99549,20170830,  102,    0
 18608, 99549,20170831,  106,    0
 18608, 99549,20170901,  100,    0
 18608, 99549,20170902,  107,    0
 18608, 99549,20170903,   99,    0
 18608, 99549,20170904,   97,    0
 18608, 99549,20170905,  108,    0
 18608, 99549,20170906,  115,    0
 18608, 99549,20170907,   93,    0
 18608, 99549,20170908,   90,    0
 18608, 99549,20170909,  100,    0
 18608, 99549,20170910,  104,    0
 18608, 99549,20170911,  112,    0
 18608, 99549,20170912,  109,    0
 18608, 99549,20170913,   95,    0
 18608, 99549,20170914,   96,    0
 18608, 99549,20170915,   96,    0
 18608, 99549,20170916,   97,    0
 18608, 99549,20170917,   98,    0
 18608, 99549,20170918,  105,    0
 18608, 99549,20170919,-9999,    9
 18608, 99549,20170920,-9999,    9
 18608, 99549,20170921,   75,    0
 18608, 99549,20170922,   85,    0
 18608, 99549,20170923,  102,    0
 18608, 99549,20170924,  110,    0
 18608, 99549,20170925,  112,    0
 18608, 99549,20170926,  108,    0
 18608, 99549,20170927,  110,    0
 18608, 99549,20170928,  102,    0
 18608, 99549,20170929,   93,    0
 18608, 99549,20170930,   94,    0
 18608, 99549,20171001,   93,    0
 18608, 99549,20171002,  104,    0
 18608, 99549,20171003,   99,    0
 18608, 99549,20171004,-9999,    9
 18608, 99549,20171005,   41,    0
 18608, 99549,20171006,   72,    0
 18608, 99549,20171007,   74,    0
 18608, 99549,20171008,   48,    0
 18608, 99549,20171009,   15,    0
 18608, 99549,20171010,   19,    0
 18608, 99549,20171011,   34,    0
 18608, 99549,20171012,   69,    0
 18608, 99549,20171013,   52,    0
 18608, 99549,20171014,-9999,    9
 18608, 99549,20171015,   81,    0
 18608, 99549,20171016,   92,    0
 18608, 99549,20171017,-9999,    9
 18608, 99549,20171018,-9999,    9
 18608, 99549,20171019,-9999,    9
 18608, 99549,20171020,-9999,    9
 18608, 99549,20171021,-9999,    9
 18608, 99549,20171022,-9999,    9
 18608, 99549,20171023,-9999,    9
 18608, 99549,20171024,-9999,    9
 18608, 99549,20171025,   13,    0
 18608, 99549,20171026,   28,    0
 18608, 99549,20171027,   26,    0
 18608, 99549,20171028,   58,    0
 18608, 99549,20171029,   46,    0
 18608, 99549,20171030,    4,    0
 18608, 99549,20171031,   25,    0
 18608, 99549,20171101,-9999,    9
 18608, 99549,20171102,-9999,    9
 18608, 99549,20171103,   -9,    0
 18608, 99549,20171104,    0,    0
 18608, 99549,20171105,   26,    0
 18608, 99549,20171106,    3,    0
 18608, 99549,20171107,  -12,    0
 18608, 99549,20171108,   33,    0
 18608, 99549,20171109,-9999,    9
 18608, 99549,20171110,-9999,    9
 18608, 99549,20171111,-9999,    9
 18608, 99549,20171112, -400,    0
 18608, 99549,20171113, -400,    0
 18608, 99549,20171114, -400,    0
 18608, 99549,20171115, -400,    0
 18608, 99549,20171116,-9999,    9
 18608, 99549,20171117,-9999,    9
 18608, 99549,20171118,-9999,    9
 18608, 99549,20171119,-9999,    9
 18608, 99549,20171120,-9999,    9
 18608, 99549,20171121,-9999,    9
 18608, 99549,20171122,-9999,    9
 18608, 99549,20171123,-9999,    9
 18608, 99549,20171124,-9999,    9
 18608, 99549,20171125,-9999,    9
 18608, 99549,20171126,-9999,    9
 18608, 99549,20171127, -400,    0
 18608, 99549,20171128,-9999,    9
 18608, 99549,20171129,-9999,    9
 18608, 99549,20171130,  -50,    0
 18608, 99549,20171201,  -86,    0
 18608, 99549,20171202,  -62,    0
 18608, 99549,20171203,  -25,    0
 18608, 99549,20171204,  -29,    0
 18608, 99549,20171205,  -30,    0
 18608, 99549,20171206,   -1,    0
 18608, 99549,20171207,   10,    0
 18608, 99549,20171208,   38,    0
 18608, 99549,20171209,   12,    0
 18608, 99549,20171210,  -90,    0
 18608, 99549,20171211,  -78,    0
 18608, 99549,20171212, -119,    0
 18608, 99549,20171213, -117,    0
 18608, 99549,20171214,  -54,    0
 18608, 99549,20171215,  -57,    0
 18608, 99549,20171216,  -93,    0
 18608, 99549,20171217, -115,    0
 18608, 99549,20171218,  -80,    0
 18608, 99549,20171219,  -60,    0
 18608, 99549,20171220,  -54,    0
 18608, 99549,20171221,  -71,    0
 18608, 99549,20171222,  -49,    0
 18608, 99549,20171223,   21,    0
 18608, 99549,20171224,  -12,    0
 18608, 99549,20171225,  -41,    0
 18608, 99549,20171226,  -14,    0
 18608, 99549,20171227,  -24,    0
 18608, 99549,20171228,  -29,    0
 18608, 99549,20171229,  -39,    0
 18608, 99549,20171230,  -94,    0
 18608, 99549,20171231,  -74,    0
 18608, 99549,20180101,  -38,    0
 18608, 99549,20180102,  -52,    0
 18608, 99549,20180103,  -56,    0
 18608, 99549,20180104,  -21,    0
 18608, 99549,20180105,  -38,    0
 18608, 99549,20180106,  -94,    0
 18608, 99549,20180107,  -97,    0
 18608, 99549,20180108,  -73,    0
 18608, 99549,20180109, -127,    0
 18608, 99549,20180110, -119,    0
 18608, 99549,20180111,  -50,    0
 18608, 99549,20180112,  -40,    0
 18608, 99549,20180113,  -48,    0
 18608, 99549,20180114,  -39,    0
 18608, 99549,20180115,  -18,    0
 18608, 99549,20180116,  -16,    0
 18608, 99549,20180117,  -32,    0
 18608, 99549,20180118,  -65,    0
 18608, 99549,20180119,  -63,    0
 18608, 99549,20180120,  -39,    0
 18608, 99549,20180121,  -78,    0
 18608, 99549,20180122, -116,    0
 18608, 99549,20180123,  -46,    0
 18608, 99549,20180124,   -3,    0
 18608, 99549,20180125,   29,    0
 18608, 99549,20180126,  -43,    0
 18608, 99549,20180127,  -97,    0
 18608, 99549,20180128,  -62,    0
 18608, 99549,20180129,  -72,    0
 18608, 99549,20180130,  -86,    0
 18608, 99549,20180131,  -17,    0
 18608, 99549,20180201,   -5,    0
 18608, 99549,20180202,  -88,    0
 18608, 99549,20180203, -132,    0
 18608, 99549,20180204, -159,    0
 18608, 99549,20180205, -109,    0
 18608, 99549,20180206,  -82,    0
 18608, 99549,20180207,  -88,    0
 18608, 99549,20180208, -104,    0
 18608, 99549,20180209,  -10,    0
 18608, 99549,20180210,  -15,    0
 18608, 99549,20180211,  -28,    0
 18608, 99549,20180212,  -36,    0
 18608, 99549,20180213, -105,    0
 18608, 99549,20180214,  -17,    0
 18608, 99549,20180215,   -9,    0
 18608, 99549,20180216,  -24,    0
 18608, 99549,20180217,  -72,    0
 18608, 99549,20180218,  -64,    0
 18608, 99549,20180219,  -58,    0
 18608, 99549,20180220,  -45,    0
 18608, 99549,20180221,  -71,    0
 18608, 99549,20180222, -105,    0
 18608, 99549,20180223,  -74,    0
 18608, 99549,20180224,  -42,    0
 18608, 99549,20180225,  -69,    0
 18608, 99549,20180226, -124,    0
 18608, 99549,20180227, -111,    0
 18608, 99549,20180228, -138,    0
 18608, 99549,20180301, -177,    0
 18608, 99549,20180302, -133,    0
 18608, 99549,20180303,-9999,    9
 18608, 99549,20180304,  -76,    0
 18608, 99549,20180305,-9999,    9
 18608, 99549,20180306,  -70,    0
 18608, 99549,20180307,  -43,    0
 18608, 99549,20180308,  -26,    0
 18608, 99549,20180309,  -51,    0
 18608, 99549,20180310,-9999,    9
 18608, 99549,20180311,  -71,    0
 18608, 99549,20180312,  -33,    0
 18608, 99549,20180313,  -39,    0
 18608, 99549,20180314,  -64,    0
 18608, 99549,20180315,  -51,    0
 18608, 99549,20180316, -100,    0
 18608, 99549,20180317,-9999,    9
 18608, 99549,20180318, -102,    0
 18608, 99549,20180319,  -15,    0
 18608, 99549,20180320,  -15,    0
 18608, 99549,20180321,   -2,    0
 18608, 99549,20180322,   -8,    0
 18608, 99549,20180323,   -2,    0
 18608, 99549,20180324,   24,    0
 18608, 99549,20180325,-9999,    9
 18608, 99549,20180326,  -14,    0
 18608, 99549,20180327,  -52,    0
 18608, 99549,20180328,  -79,    0
 18608, 99549,20180329,  -71,    0
 18608, 99549,20180330,  -71,    0
 18608, 99549,20180331,  -63,    0
 18608, 99549,20180401,  -62,    0
 18608, 99549,20180402,  -58,    0
 18608, 99549,20180403,  -52,    0
 18608, 99549,20180404,    0,    0
 18608, 99549,20180405,    9,    0
 18608, 99549,20180406,   25,    0
 18608, 99549,20180407,-9999,    9
 18608, 99549,20180408,    6,    0
 18608, 99549,20180409,   10,    0
 18608, 99549,20180410,   20,    0
 18608, 99549,20180411,    8,    0
 18608, 99549,20180412,   13,    0
 18608, 99549,20180413,   17,    0
 18608, 99549,20180414,   39,    0
 18608, 99549,20180415,   37,    0
 18608, 99549,20180416,   23,    0
 18608, 99549,20180417,   36,    0
 18608, 99549,20180418,   45,    0
 18608, 99549,20180419,   46,    0
 18608, 99549,20180420,   40,    0
 18608, 99549,20180421,   72,    0
 18608, 99549,20180422,   41,    0
 18608, 99549,20180423,   27,    0
 18608, 99549,20180424,   35,    0
 18608, 99549,20180425,   48,    0
 18608, 99549,20180426,   44,    0
 18608, 99549,20180427,   40,    0
 18608, 99549,20180428,   32,    0
 18608, 99549,20180429,   36,    0
 18608, 99549,20180430,   49,    0
 18608, 99549,20180501,   22,    0
 18608, 99549,20180502,   46,    0
 18608, 99549,20180503,   41,    0
 18608, 99549,20180504,   52,    0
 18608, 99549,20180505,-9999,    9
 18608, 99549,20180506,  109,    0
 18608, 99549,20180507,  102,    0
 18608, 99549,20180508,  130,    0
 18608, 99549,20180509,  135,    0
 18608, 99549,20180510,  135,    0
 18608, 99549,20180511,  121,    0
 18608, 99549,20180512,  126,    0
 18608, 99549,20180513,  113,    0
 18608, 99549,20180514,  158,    0
 18608, 99549,20180515,  166,    0
 18608, 99549,20180516,-9999,    9
 18608, 99549,20180517,  125,    0
 18608, 99549,20180518,  122,    0
 18608, 99549,20180519,-9999,    9
 18608, 99549,20180520,  145,    0
 18608, 99549,20180521,  153,    0
 18608, 99549,20180522,  149,    0
 18608, 99549,20180523,  172,    0
 18608, 99549,20180524,  180,    0
 18608, 99549,20180525,  183,    0
 18608, 99549,20180526,-9999,    9
 18608, 99549,20180527,  187,    0
 18608, 99549,20180528,  167,    0
 18608, 99549,20180529,  174,    0
 18608, 99549,20180530,-9999,    9
 18608, 99549,20180531,  207,    0
 18608, 99549,20180601,  187,    0
 18608, 99549,20180602,  207,    0
 18608, 99549,20180603,  212,    0
 18608, 99549,20180604,  187,    0
 18608, 99549,20180605,  137,    0
 18608, 99549,20180606,-9999,    9
 18608, 99549,20180607,  191,    0
 18608, 99549,20180608,  190,    0
 18608, 99549,20180609,-9999,    9
 18608, 99549,20180610,-9999,    9
 18608, 99549,20180611,-9999,    9
 18608, 99549,20180612,-9999,    9
 18608, 99549,20180613,-9999,    9
 18608, 99549,20180614,  140,    0
 18608, 99549,20180615,-9999,    9
 18608, 99549,20180616,-9999,    9
 18608, 99549,20180617,-9999,    9
 18608, 99549,20180618,-9999,    9
 18608, 99549,20180619,  144,    0
 18608, 99549,20180620,  131,    0
 18608, 99549,20180621,  116,    0
 18608, 99549,20180622,  129,    0
 18608, 99549,20180623,  171,    0
 18608, 99549,20180624,  171,    0
 18608, 99549,20180625,  229,    0
 18608, 99549,20180626,  234,    0
 18608, 99549,20180627,  234,    0
 18608, 99549,20180628,  202,    0
 18608, 99549,20180629,  168,    0
 18608, 99549,20180630,  178,    0
 18608, 99549,20180701,  203,    0
 18608, 99549,20180702,  216,    0
 18608, 99549,20180703,  239,    0
 18608, 99549,20180704,-9999,    9
 18608, 99549,20180705,-9999,    9
 18608, 99549,20180706,-9999,    9
 18608, 99549,20180707,-9999,    9
 18608, 99549,20180708,-9999,    9
 18608, 99549,20180709,-9999,    9
 18608, 99549,20180710,-9999,    9
 18608, 99549,20180711,-9999,    9
 18608, 99549,20180712,-9999,    9
 18608, 99549,20180713,-9999,    9
 18608, 99549,20180714,-9999,    9
 18608, 99549,20180715,-9999,    9
 18608, 99549,20180716,-9999,    9
 18608, 99549,20180717,-9999,    9
 18608, 99549,20180718,-9999,    9
 18608, 99549,20180719,-9999,    9
 18608, 99549,20180720,-9999,    9
 18608, 99549,20180721,-9999,    9
 18608, 99549,20180722,-9999,    9
 18608, 99549,20180723,-9999,    9
 18608, 99549,20180724,-9999,    9
 18608, 99549,20180725,-9999,    9
 18608, 99549,20180726,-9999,    9
 18608, 99549,20180727,-9999,    9
 18608, 99549,20180728,-9999,    9
 18608, 99549,20180729,-9999,    9
 18608, 99549,20180730,-9999,    9
 18608, 99549,20180731,-9999,    9
 18608, 99549,20180801,-9999,    9
 18608, 99549,20180802,-9999,    9
 18608, 99549,20180803,-9999,    9
 18608, 99549,20180804,-9999,    9
 18608, 99549,20180805,-9999,    9
 18608, 99549,20180806,-9999,    9
 18608, 99549,20180807,-9999,    9
 18608, 99549,20180808,-9999,    9
 18608, 99549,20180809,-9999,    9
 18608, 99549,20180810,-9999,    9
 18608, 99549,20180811,-9999,    9
 18608, 99549,20180812,-9999,    9
 18608, 99549,20180813,-9999,    9
 18608, 99549,20180814,-9999,    9
 18608, 99549,20180815,-9999,    9
 18608, 99549,20180816,-9999,    9
 18608, 99549,20180817,-9999,    9
 18608, 99549,20180818,-9999,    9
 18608, 99549,20180819,-9999,    9
 18608, 99549,20180820,-9999,    9
 18608, 99549,20180821,-9999,    9
 18608, 99549,20180822,-9999,    9
 18608, 99549,20180823,-9999,    9
 18608, 99549,20180824,-9999,    9
 18608, 99549,20180825,-9999,    9
 18608, 99549,20180826,-9999,    9
 18608, 99549,20180827,-9999,    9
 18608, 99549,20180828,-9999,    9
 18608, 99549,20180829,-9999,    9
 18608, 99549,20180830,  148,    0
 18608, 99549,20180831,  135,    0
 18608, 99549,20180901,  132,    0
 18608, 99549,20180902,  146,    0
 18608, 99549,20180903,  150,    0
 18608, 99549,20180904,-9999,    9
 18608, 99549,20180905,-9999,    9
 18608, 99549,20180906,-9999,    9
 18608, 99549,20180907,-9999,    9
 18608, 99549,20180908,-9999,    9
 18608, 99549,20180909,-9999,    9
 18608, 99549,20180910,-9999,    9
 18608, 99549,20180911,-9999,    9
 18608, 99549,20180912,-9999,    9
 18608, 99549,20180913,-9999,    9
 18608, 99549,20180914,-9999,    9
 18608, 99549,20180915,-9999,    9
 18608, 99549,20180916,-9999,    9
 18608, 99549,20180917,-9999,    9
 18608, 99549,20180918,-9999,    9
 18608, 99549,20180919,-9999,    9
 18608, 99549,20180920,  128,    0
 18608, 99549,20180921,-9999,    9
 18608, 99549,20180922,-9999,    9
 18608, 99549,20180923,-9999,    9
 18608, 99549,20180924,-9999,    9
 18608, 99549,20180925,-9999,    9
 18608, 99549,20180926,-9999,    9
 18608, 99549,20180927,-9999,    9
 18608, 99549,20180928,-9999,    9
 18608, 99549,20180929,-9999,    9
 18608, 99549,20180930,-9999,    9
 18608, 99549,20181001,-9999,    9
 18608, 99549,20181002,-9999,    9
 18608, 99549,20181003,-9999,    9
 18608, 99549,20181004,   48,    0
 18608, 99549,20181005,   70,    0
 18608, 99549,20181006,   60,    0
 18608, 99549,20181007,   40,    0
 18608, 99549,20181008,   82,    0
 18608, 99549,20181009,-9999,    9
 18608, 99549,20181010,-9999,    9
 18608, 99549,20181011,-9999,    9
 18608, 99549,20181012,-9999,    9
 18608, 99549,20181013,-9999,    9
 18608, 99549,20181014,-9999,    9
 18608, 99549,20181015,-9999,    9
 18608, 99549,20181016,-9999,    9
 18608, 99549,20181017,-9999,    9
 18608, 99549,20181018,-9999,    9
 18608, 99549,20181019,-9999,    9
 18608, 99549,20181020,-9999,    9
 18608, 99549,20181021,-9999,    9
 18608, 99549,20181022,-9999,    9
 18608, 99549,20181023,   62,    0
 18608, 99549,20181024,   38,    0
 18608, 99549,20181025,   47,    0
 18608, 99549,20181026,   20,    0
 18608, 99549,20181027,    8,    0
 18608, 99549,20181028,  -30,    0
 18608, 99549,20181029,  -20,    0
 18608, 99549,20181030,   -3,    0
 18608, 99549,20181031,    9,    0
 18608, 99549,20181101,   14,    0
 18608, 99549,20181102,   26,    0
 18608, 99549,20181103,   10,    0
 18608, 99549,20181104,-9999,    9
 18608, 99549,20181105,   58,    0
 18608, 99549,20181106,   50,    0
 18608, 99549,20181107,   47,    0
 18608, 99549,20181108,   43,    0
 18608, 99549,20181109,   43,    0
 18608, 99549,20181110,   50,    0
 18608, 99549,20181111,   70,    0
 18608, 99549,20181112,   58,    0
 18608, 99549,20181113,   40,    0
 18608, 99549,20181114,   25,    0
