EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 OSEN, NORWAY (STAID: 18465)
Blended and updated with sources:99286 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18465, 99286,20190319,  -26,    0
 18465, 99286,20190320,   15,    0
 18465, 99286,20190321,    6,    0
 18465, 99286,20190322,   18,    0
 18465, 99286,20190323,   20,    0
 18465, 99286,20190324,  -10,    0
 18465, 99286,20190325,  -23,    0
 18465, 99286,20190326,  -45,    0
 18465, 99286,20190327,   29,    0
 18465, 99286,20190328,   49,    0
 18465, 99286,20190329,   23,    0
 18465, 99286,20190330,   -3,    0
 18465, 99286,20190331,  -12,    0
 18465, 99286,20190401,    9,    0
 18465, 99286,20190402,   21,    0
 18465, 99286,20190403,    8,    0
 18465, 99286,20190404,   14,    0
 18465, 99286,20190405,    6,    0
 18465, 99286,20190406,   21,    0
 18465, 99286,20190407,    9,    0
 18465, 99286,20190408,  -31,    0
 18465, 99286,20190409,-9999,    9
 18465, 99286,20190410,-9999,    9
 18465, 99286,20190411,-9999,    9
 18465, 99286,20190412,  -28,    0
 18465, 99286,20190413,   14,    0
 18465, 99286,20190414,    4,    0
 18465, 99286,20190415,    6,    0
 18465, 99286,20190416,   23,    0
 18465, 99286,20190417,   41,    0
 18465, 99286,20190418,   42,    0
 18465, 99286,20190419,   70,    0
 18465, 99286,20190420,   73,    0
 18465, 99286,20190421,   51,    0
 18465, 99286,20190422,   50,    0
 18465, 99286,20190423,   76,    0
 18465, 99286,20190424,   84,    0
 18465, 99286,20190425,  114,    0
 18465, 99286,20190426,-9999,    9
 18465, 99286,20190427,-9999,    9
 18465, 99286,20190428,-9999,    9
 18465, 99286,20190429,-9999,    9
 18465, 99286,20190430,   30,    0
 18465, 99286,20190501,   33,    0
 18465, 99286,20190502,   10,    0
 18465, 99286,20190503,    4,    0
 18465, 99286,20190504,   10,    0
 18465, 99286,20190505,    1,    0
 18465, 99286,20190506,    6,    0
 18465, 99286,20190507,   42,    0
 18465, 99286,20190508,   28,    0
 18465, 99286,20190509,   56,    0
 18465, 99286,20190510,   90,    0
 18465, 99286,20190511,   79,    0
 18465, 99286,20190512,   26,    0
 18465, 99286,20190513,   29,    0
 18465, 99286,20190514,   43,    0
 18465, 99286,20190515,   68,    0
 18465, 99286,20190516,   72,    0
 18465, 99286,20190517,  108,    0
 18465, 99286,20190518,  137,    0
 18465, 99286,20190519,  146,    0
 18465, 99286,20190520,  143,    0
 18465, 99286,20190521,  151,    0
 18465, 99286,20190522,  159,    0
 18465, 99286,20190523,   78,    0
 18465, 99286,20190524,   68,    0
 18465, 99286,20190525,   79,    0
 18465, 99286,20190526,   52,    0
 18465, 99286,20190527,   43,    0
 18465, 99286,20190528,   58,    0
 18465, 99286,20190529,-9999,    9
 18465, 99286,20190530,-9999,    9
 18465, 99286,20190531,-9999,    9
 18465, 99286,20190601,   52,    0
 18465, 99286,20190602,   70,    0
 18465, 99286,20190603,   92,    0
 18465, 99286,20190604,  101,    0
 18465, 99286,20190605,  136,    0
 18465, 99286,20190606,  179,    0
 18465, 99286,20190607,  181,    0
 18465, 99286,20190608,  114,    0
 18465, 99286,20190609,  128,    0
 18465, 99286,20190610,   80,    0
 18465, 99286,20190611,   89,    0
 18465, 99286,20190612,  131,    0
 18465, 99286,20190613,  141,    0
 18465, 99286,20190614,  150,    0
 18465, 99286,20190615,  154,    0
 18465, 99286,20190616,  163,    0
 18465, 99286,20190617,  113,    0
 18465, 99286,20190618,  120,    0
 18465, 99286,20190619,  114,    0
 18465, 99286,20190620,  121,    0
 18465, 99286,20190621,  109,    0
 18465, 99286,20190622,   95,    0
 18465, 99286,20190623,   87,    0
 18465, 99286,20190624,   85,    0
 18465, 99286,20190625,-9999,    9
 18465, 99286,20190626,   86,    0
 18465, 99286,20190627,   88,    0
 18465, 99286,20190628,   91,    0
 18465, 99286,20190629,   84,    0
 18465, 99286,20190630,  109,    0
 18465, 99286,20190701,   79,    0
 18465, 99286,20190702,   67,    0
 18465, 99286,20190703,   78,    0
 18465, 99286,20190704,   93,    0
 18465, 99286,20190705,  110,    0
 18465, 99286,20190706,   97,    0
 18465, 99286,20190707,  114,    0
 18465, 99286,20190708,  158,    0
 18465, 99286,20190709,  149,    0
 18465, 99286,20190710,  133,    0
 18465, 99286,20190711,  128,    0
 18465, 99286,20190712,  125,    0
 18465, 99286,20190713,  121,    0
 18465, 99286,20190714,  101,    0
 18465, 99286,20190715,  103,    0
 18465, 99286,20190716,  112,    0
 18465, 99286,20190717,  125,    0
 18465, 99286,20190718,  160,    0
 18465, 99286,20190719,  196,    0
 18465, 99286,20190720,  163,    0
 18465, 99286,20190721,  202,    0
 18465, 99286,20190722,  150,    0
 18465, 99286,20190723,  182,    0
 18465, 99286,20190724,  165,    0
 18465, 99286,20190725,  222,    0
 18465, 99286,20190726,  209,    0
 18465, 99286,20190727,  250,    0
 18465, 99286,20190728,  255,    0
 18465, 99286,20190729,  197,    0
 18465, 99286,20190730,  150,    0
 18465, 99286,20190731,  167,    0
 18465, 99286,20190801,  153,    0
 18465, 99286,20190802,  127,    0
 18465, 99286,20190803,  122,    0
 18465, 99286,20190804,  121,    0
 18465, 99286,20190805,  110,    0
 18465, 99286,20190806,  127,    0
 18465, 99286,20190807,  177,    0
 18465, 99286,20190808,  155,    0
 18465, 99286,20190809,  149,    0
 18465, 99286,20190810,  172,    0
 18465, 99286,20190811,  171,    0
 18465, 99286,20190812,  183,    0
 18465, 99286,20190813,  155,    0
 18465, 99286,20190814,  105,    0
 18465, 99286,20190815,  108,    0
 18465, 99286,20190816,  105,    0
 18465, 99286,20190817,  142,    0
 18465, 99286,20190818,  148,    0
 18465, 99286,20190819,  140,    0
 18465, 99286,20190820,  130,    0
 18465, 99286,20190821,  119,    0
 18465, 99286,20190822,-9999,    9
 18465, 99286,20190823,  112,    0
 18465, 99286,20190824,  127,    0
 18465, 99286,20190825,  120,    0
 18465, 99286,20190826,  115,    0
 18465, 99286,20190827,  159,    0
 18465, 99286,20190828,  194,    0
 18465, 99286,20190829,  189,    0
 18465, 99286,20190830,  145,    0
 18465, 99286,20190831,  144,    0
 18465, 99286,20190901,  148,    0
 18465, 99286,20190902,   98,    0
 18465, 99286,20190903,   94,    0
 18465, 99286,20190904,   82,    0
 18465, 99286,20190905,   74,    0
 18465, 99286,20190906,   71,    0
 18465, 99286,20190907,   64,    0
 18465, 99286,20190908,   66,    0
 18465, 99286,20190909,  105,    0
 18465, 99286,20190910,-9999,    9
 18465, 99286,20190911,  153,    0
 18465, 99286,20190912,   98,    0
 18465, 99286,20190913,   69,    0
 18465, 99286,20190914,   59,    0
 18465, 99286,20190915,   79,    0
 18465, 99286,20190916,   84,    0
 18465, 99286,20190917,   65,    0
 18465, 99286,20190918,   65,    0
 18465, 99286,20190919,   33,    0
 18465, 99286,20190920,   38,    0
 18465, 99286,20190921,   49,    0
 18465, 99286,20190922,   35,    0
 18465, 99286,20190923,   61,    0
 18465, 99286,20190924,   43,    0
 18465, 99286,20190925,   45,    0
 18465, 99286,20190926,   86,    0
 18465, 99286,20190927,  125,    0
 18465, 99286,20190928,   98,    0
 18465, 99286,20190929,   62,    0
 18465, 99286,20190930,   25,    0
 18465, 99286,20191001,   43,    0
 18465, 99286,20191002,   33,    0
 18465, 99286,20191003,   25,    0
 18465, 99286,20191004,   -5,    0
 18465, 99286,20191005,    4,    0
 18465, 99286,20191006,   35,    0
 18465, 99286,20191007,   42,    0
 18465, 99286,20191008,   45,    0
 18465, 99286,20191009,   29,    0
 18465, 99286,20191010,   13,    0
 18465, 99286,20191011,   24,    0
 18465, 99286,20191012,   25,    0
 18465, 99286,20191013,   14,    0
 18465, 99286,20191014,  -14,    0
 18465, 99286,20191015,   -4,    0
 18465, 99286,20191016,    6,    0
 18465, 99286,20191017,   34,    0
 18465, 99286,20191018,   27,    0
 18465, 99286,20191019,    8,    0
 18465, 99286,20191020,   -6,    0
 18465, 99286,20191021,   10,    0
 18465, 99286,20191022,   47,    0
 18465, 99286,20191023,-9999,    9
 18465, 99286,20191024,-9999,    9
 18465, 99286,20191025,-9999,    9
 18465, 99286,20191026,-9999,    9
 18465, 99286,20191027,    3,    0
 18465, 99286,20191028,   -3,    0
 18465, 99286,20191029,   -4,    0
 18465, 99286,20191030,   11,    0
 18465, 99286,20191031,   11,    0
 18465, 99286,20191101,    1,    0
 18465, 99286,20191102,  -29,    0
 18465, 99286,20191103,  -62,    0
 18465, 99286,20191104,  -93,    0
 18465, 99286,20191105,  -98,    0
 18465, 99286,20191106,  -84,    0
 18465, 99286,20191107,  -50,    0
 18465, 99286,20191108,  -98,    0
 18465, 99286,20191109, -118,    0
 18465, 99286,20191110, -129,    0
 18465, 99286,20191111,  -61,    0
 18465, 99286,20191112,  -23,    0
 18465, 99286,20191113,   24,    0
 18465, 99286,20191114,    1,    0
 18465, 99286,20191115,   -3,    0
 18465, 99286,20191116,   14,    0
 18465, 99286,20191117,    7,    0
 18465, 99286,20191118,    5,    0
 18465, 99286,20191119,   29,    0
 18465, 99286,20191120,   29,    0
 18465, 99286,20191121,  -29,    0
 18465, 99286,20191122,   48,    0
 18465, 99286,20191123,   43,    0
 18465, 99286,20191124,   -8,    0
 18465, 99286,20191125,  -36,    0
 18465, 99286,20191126,  -66,    0
 18465, 99286,20191127, -109,    0
 18465, 99286,20191128, -106,    0
 18465, 99286,20191129, -106,    0
 18465, 99286,20191130,  -36,    0
 18465, 99286,20191201,  -23,    0
 18465, 99286,20191202,  -16,    0
 18465, 99286,20191203,   17,    0
 18465, 99286,20191204,   52,    0
 18465, 99286,20191205,   17,    0
 18465, 99286,20191206,   10,    0
 18465, 99286,20191207,-9999,    9
 18465, 99286,20191208,  -26,    0
 18465, 99286,20191209,  -49,    0
 18465, 99286,20191210,  -52,    0
 18465, 99286,20191211,    8,    0
 18465, 99286,20191212,   20,    0
 18465, 99286,20191213,   11,    0
 18465, 99286,20191214,-9999,    9
 18465, 99286,20191215,   21,    0
 18465, 99286,20191216,  -12,    0
 18465, 99286,20191217,  -69,    0
 18465, 99286,20191218,  -20,    0
 18465, 99286,20191219,   -7,    0
 18465, 99286,20191220,  -27,    0
 18465, 99286,20191221,-9999,    9
 18465, 99286,20191222,-9999,    9
 18465, 99286,20191223,-9999,    9
 18465, 99286,20191224,  -65,    0
 18465, 99286,20191225,  -77,    0
 18465, 99286,20191226,  -37,    0
 18465, 99286,20191227,  -99,    0
 18465, 99286,20191228,  -19,    0
 18465, 99286,20191229,   50,    0
 18465, 99286,20191230,   31,    0
 18465, 99286,20191231,    5,    0
 18465, 99286,20200101,   45,    0
 18465, 99286,20200102,   56,    0
 18465, 99286,20200103,    1,    0
 18465, 99286,20200104,  -11,    0
 18465, 99286,20200105,-9999,    9
 18465, 99286,20200106,-9999,    9
 18465, 99286,20200107,   33,    0
 18465, 99286,20200108,   28,    0
 18465, 99286,20200109,    9,    0
 18465, 99286,20200110,    5,    0
 18465, 99286,20200111,   12,    0
 18465, 99286,20200112,-9999,    9
 18465, 99286,20200113,-9999,    9
 18465, 99286,20200114,-9999,    9
 18465, 99286,20200115,-9999,    9
 18465, 99286,20200116,    9,    0
 18465, 99286,20200117,   29,    0
 18465, 99286,20200118,  -15,    0
 18465, 99286,20200119,   -3,    0
 18465, 99286,20200120,   48,    0
 18465, 99286,20200121,    6,    0
 18465, 99286,20200122,    2,    0
 18465, 99286,20200123,   20,    0
 18465, 99286,20200124,   -4,    0
 18465, 99286,20200125,  -17,    0
 18465, 99286,20200126,  -35,    0
 18465, 99286,20200127,-9999,    9
 18465, 99286,20200128,-9999,    9
 18465, 99286,20200129,  -32,    0
 18465, 99286,20200130,  -29,    0
 18465, 99286,20200131,   -2,    0
 18465, 99286,20200201,   19,    0
 18465, 99286,20200202,   -1,    0
 18465, 99286,20200203,  -59,    0
 18465, 99286,20200204, -105,    0
 18465, 99286,20200205,  -28,    0
 18465, 99286,20200206,  -60,    0
 18465, 99286,20200207,   20,    0
 18465, 99286,20200208,  -12,    0
 18465, 99286,20200209,   17,    0
 18465, 99286,20200210,   11,    0
 18465, 99286,20200211,    9,    0
 18465, 99286,20200212,    1,    0
 18465, 99286,20200213,  -15,    0
 18465, 99286,20200214,  -35,    0
 18465, 99286,20200215,  -12,    0
 18465, 99286,20200216,    6,    0
 18465, 99286,20200217,    5,    0
 18465, 99286,20200218,   10,    0
 18465, 99286,20200219,  -64,    0
 18465, 99286,20200220,  -20,    0
 18465, 99286,20200221,   21,    0
 18465, 99286,20200222,   12,    0
 18465, 99286,20200223,   -1,    0
 18465, 99286,20200224,  -19,    0
 18465, 99286,20200225,  -80,    0
 18465, 99286,20200226, -160,    0
 18465, 99286,20200227, -100,    0
 18465, 99286,20200228,  -43,    0
 18465, 99286,20200229,  -70,    0
 18465, 99286,20200301, -125,    0
 18465, 99286,20200302,  -57,    0
 18465, 99286,20200303,  -32,    0
 18465, 99286,20200304,  -23,    0
 18465, 99286,20200305,  -53,    0
 18465, 99286,20200306,  -25,    0
 18465, 99286,20200307,   16,    0
 18465, 99286,20200308,   11,    0
 18465, 99286,20200309,   29,    0
 18465, 99286,20200310,   15,    0
 18465, 99286,20200311,   24,    0
 18465, 99286,20200312,   -1,    0
 18465, 99286,20200313,  -56,    0
 18465, 99286,20200314,  -27,    0
 18465, 99286,20200315,  -11,    0
 18465, 99286,20200316,  -13,    0
 18465, 99286,20200317,    9,    0
 18465, 99286,20200318,    6,    0
 18465, 99286,20200319,  -20,    0
 18465, 99286,20200320,-9999,    9
 18465, 99286,20200321,-9999,    9
 18465, 99286,20200322,-9999,    9
 18465, 99286,20200323,-9999,    9
 18465, 99286,20200324,-9999,    9
 18465, 99286,20200325,-9999,    9
 18465, 99286,20200326,-9999,    9
 18465, 99286,20200327,   17,    0
 18465, 99286,20200328,  -35,    0
 18465, 99286,20200329,  -40,    0
 18465, 99286,20200330,  -58,    0
 18465, 99286,20200331,   18,    0
 18465, 99286,20200401,   -4,    0
 18465, 99286,20200402,   -3,    0
 18465, 99286,20200403,  -31,    0
 18465, 99286,20200404,  -41,    0
 18465, 99286,20200405,  -26,    0
 18465, 99286,20200406,   22,    0
 18465, 99286,20200407,   41,    0
 18465, 99286,20200408,   33,    0
 18465, 99286,20200409,    7,    0
 18465, 99286,20200410,  -14,    0
 18465, 99286,20200411,-9999,    9
 18465, 99286,20200412,-9999,    9
 18465, 99286,20200413,-9999,    9
 18465, 99286,20200414,-9999,    9
 18465, 99286,20200415,-9999,    9
 18465, 99286,20200416,-9999,    9
 18465, 99286,20200417,   14,    0
 18465, 99286,20200418,   36,    0
 18465, 99286,20200419,   40,    0
 18465, 99286,20200420,   38,    0
 18465, 99286,20200421,   37,    0
 18465, 99286,20200422,   30,    0
 18465, 99286,20200423,   26,    0
 18465, 99286,20200424,   31,    0
 18465, 99286,20200425,   25,    0
 18465, 99286,20200426,   27,    0
 18465, 99286,20200427,   26,    0
 18465, 99286,20200428,   20,    0
 18465, 99286,20200429,   27,    0
 18465, 99286,20200430,   40,    0
 18465, 99286,20200501,   33,    0
 18465, 99286,20200502,   30,    0
 18465, 99286,20200503,   23,    0
 18465, 99286,20200504,   26,    0
 18465, 99286,20200505,   28,    0
 18465, 99286,20200506,   15,    0
 18465, 99286,20200507,   14,    0
 18465, 99286,20200508,   12,    0
 18465, 99286,20200509,   11,    0
 18465, 99286,20200510,    6,    0
 18465, 99286,20200511,    3,    0
 18465, 99286,20200512,    2,    0
 18465, 99286,20200513,   -2,    0
 18465, 99286,20200514,    2,    0
 18465, 99286,20200515,    2,    0
 18465, 99286,20200516,   31,    0
 18465, 99286,20200517,   49,    0
 18465, 99286,20200518,   17,    0
 18465, 99286,20200519,   38,    0
 18465, 99286,20200520,   46,    0
 18465, 99286,20200521,   56,    0
 18465, 99286,20200522,   88,    0
 18465, 99286,20200523,   95,    0
 18465, 99286,20200524,   85,    0
 18465, 99286,20200525,   61,    0
 18465, 99286,20200526,   79,    0
 18465, 99286,20200527,   62,    0
 18465, 99286,20200528,   52,    0
 18465, 99286,20200529,   65,    0
 18465, 99286,20200530,   92,    0
 18465, 99286,20200531,  125,    0
 18465, 99286,20200601,  144,    0
 18465, 99286,20200602,  102,    0
 18465, 99286,20200603,   87,    0
 18465, 99286,20200604,  127,    0
 18465, 99286,20200605,  131,    0
 18465, 99286,20200606,  131,    0
 18465, 99286,20200607,   85,    0
 18465, 99286,20200608,   57,    0
 18465, 99286,20200609,   76,    0
 18465, 99286,20200610,  112,    0
 18465, 99286,20200611,  106,    0
 18465, 99286,20200612,  136,    0
 18465, 99286,20200613,  162,    0
 18465, 99286,20200614,  154,    0
 18465, 99286,20200615,  116,    0
 18465, 99286,20200616,  142,    0
 18465, 99286,20200617,  172,    0
 18465, 99286,20200618,  153,    0
 18465, 99286,20200619,  156,    0
 18465, 99286,20200620,  191,    0
 18465, 99286,20200621,  207,    0
 18465, 99286,20200622,  197,    0
 18465, 99286,20200623,  168,    0
 18465, 99286,20200624,  166,    0
 18465, 99286,20200625,  159,    0
 18465, 99286,20200626,  152,    0
 18465, 99286,20200627,-9999,    9
 18465, 99286,20200628,  195,    0
 18465, 99286,20200629,  169,    0
 18465, 99286,20200630,-9999,    9
 18465, 99286,20200701,   75,    0
 18465, 99286,20200702,   85,    0
 18465, 99286,20200703,  101,    0
 18465, 99286,20200704,  100,    0
 18465, 99286,20200705,  113,    0
 18465, 99286,20200706,  129,    0
 18465, 99286,20200707,   97,    0
 18465, 99286,20200708,   97,    0
 18465, 99286,20200709,  101,    0
 18465, 99286,20200710,  112,    0
 18465, 99286,20200711,  102,    0
 18465, 99286,20200712,   99,    0
 18465, 99286,20200713,  114,    0
 18465, 99286,20200714,  139,    0
 18465, 99286,20200715,  158,    0
 18465, 99286,20200716,  153,    0
 18465, 99286,20200717,  138,    0
 18465, 99286,20200718,  150,    0
 18465, 99286,20200719,  133,    0
 18465, 99286,20200720,  116,    0
 18465, 99286,20200721,  106,    0
 18465, 99286,20200722,  109,    0
 18465, 99286,20200723,   97,    0
 18465, 99286,20200724,  108,    0
 18465, 99286,20200725,  111,    0
 18465, 99286,20200726,  166,    0
 18465, 99286,20200727,  158,    0
 18465, 99286,20200728,  163,    0
 18465, 99286,20200729,  175,    0
 18465, 99286,20200730,  180,    0
 18465, 99286,20200731,  145,    0
 18465, 99286,20200801,  162,    0
 18465, 99286,20200802,  185,    0
 18465, 99286,20200803,  145,    0
 18465, 99286,20200804,  112,    0
 18465, 99286,20200805,  151,    0
 18465, 99286,20200806,  132,    0
 18465, 99286,20200807,  173,    0
 18465, 99286,20200808,  168,    0
 18465, 99286,20200809,  113,    0
 18465, 99286,20200810,  135,    0
 18465, 99286,20200811,  151,    0
 18465, 99286,20200812,  130,    0
 18465, 99286,20200813,  116,    0
 18465, 99286,20200814,  133,    0
 18465, 99286,20200815,  123,    0
 18465, 99286,20200816,  107,    0
 18465, 99286,20200817,  103,    0
 18465, 99286,20200818,  113,    0
 18465, 99286,20200819,   95,    0
 18465, 99286,20200820,  117,    0
 18465, 99286,20200821,  161,    0
 18465, 99286,20200822,  172,    0
 18465, 99286,20200823,  110,    0
 18465, 99286,20200824,-9999,    9
 18465, 99286,20200825,-9999,    9
 18465, 99286,20200826,   91,    0
 18465, 99286,20200827,   95,    0
 18465, 99286,20200828,   86,    0
 18465, 99286,20200829,   84,    0
 18465, 99286,20200830,   71,    0
 18465, 99286,20200831,   64,    0
 18465, 99286,20200901,  111,    0
 18465, 99286,20200902,  125,    0
 18465, 99286,20200903,  151,    0
 18465, 99286,20200904,  124,    0
 18465, 99286,20200905,   88,    0
 18465, 99286,20200906,  102,    0
 18465, 99286,20200907,  107,    0
 18465, 99286,20200908,   92,    0
 18465, 99286,20200909,   80,    0
 18465, 99286,20200910,   70,    0
 18465, 99286,20200911,   79,    0
 18465, 99286,20200912,   87,    0
 18465, 99286,20200913,   74,    0
 18465, 99286,20200914,   81,    0
 18465, 99286,20200915,   71,    0
 18465, 99286,20200916,   65,    0
 18465, 99286,20200917,   64,    0
 18465, 99286,20200918,   90,    0
 18465, 99286,20200919,   78,    0
 18465, 99286,20200920,   74,    0
 18465, 99286,20200921,   82,    0
 18465, 99286,20200922,   62,    0
 18465, 99286,20200923,   81,    0
 18465, 99286,20200924,   48,    0
 18465, 99286,20200925,   78,    0
 18465, 99286,20200926,   33,    0
 18465, 99286,20200927,   71,    0
 18465, 99286,20200928,  127,    0
 18465, 99286,20200929,  124,    0
 18465, 99286,20200930,  128,    0
 18465, 99286,20201001,  123,    0
 18465, 99286,20201002,  119,    0
 18465, 99286,20201003,  114,    0
 18465, 99286,20201004,  116,    0
 18465, 99286,20201005,  111,    0
 18465, 99286,20201006,  114,    0
 18465, 99286,20201007,  127,    0
 18465, 99286,20201008,  118,    0
 18465, 99286,20201009,   84,    0
 18465, 99286,20201010,   74,    0
 18465, 99286,20201011,   57,    0
 18465, 99286,20201012,   32,    0
 18465, 99286,20201013,   12,    0
 18465, 99286,20201014,   48,    0
 18465, 99286,20201015,   62,    0
 18465, 99286,20201016,   57,    0
 18465, 99286,20201017,   24,    0
 18465, 99286,20201018,  -20,    0
 18465, 99286,20201019,  -36,    0
 18465, 99286,20201020,   -6,    0
 18465, 99286,20201021,   12,    0
 18465, 99286,20201022,   -4,    0
 18465, 99286,20201023,    3,    0
 18465, 99286,20201024,  -14,    0
 18465, 99286,20201025,   21,    0
 18465, 99286,20201026,   26,    0
 18465, 99286,20201027,   14,    0
 18465, 99286,20201028,   27,    0
 18465, 99286,20201029,    9,    0
 18465, 99286,20201030,   20,    0
 18465, 99286,20201031,   33,    0
 18465, 99286,20201101,   75,    0
 18465, 99286,20201102,   67,    0
 18465, 99286,20201103,   47,    0
 18465, 99286,20201104,   40,    0
 18465, 99286,20201105,   58,    0
 18465, 99286,20201106,   70,    0
 18465, 99286,20201107,   47,    0
 18465, 99286,20201108,   24,    0
 18465, 99286,20201109,   29,    0
 18465, 99286,20201110,    7,    0
 18465, 99286,20201111,   26,    0
 18465, 99286,20201112,   10,    0
 18465, 99286,20201113,   20,    0
 18465, 99286,20201114,   48,    0
 18465, 99286,20201115,   62,    0
 18465, 99286,20201116,   94,    0
 18465, 99286,20201117,   74,    0
 18465, 99286,20201118,   23,    0
 18465, 99286,20201119,  -29,    0
 18465, 99286,20201120,  -10,    0
 18465, 99286,20201121,   14,    0
 18465, 99286,20201122,   31,    0
 18465, 99286,20201123,   14,    0
 18465, 99286,20201124,    5,    0
 18465, 99286,20201125,   16,    0
 18465, 99286,20201126,   14,    0
 18465, 99286,20201127,   30,    0
 18465, 99286,20201128,   12,    0
 18465, 99286,20201129,   24,    0
 18465, 99286,20201130,   10,    0
 18465, 99286,20201201,  -14,    0
 18465, 99286,20201202,    6,    0
 18465, 99286,20201203,   21,    0
 18465, 99286,20201204,   24,    0
 18465, 99286,20201205,   21,    0
 18465, 99286,20201206,    8,    0
 18465, 99286,20201207,-9999,    9
 18465, 99286,20201208,-9999,    9
 18465, 99286,20201209,   15,    0
 18465, 99286,20201210,    6,    0
 18465, 99286,20201211,   14,    0
 18465, 99286,20201212,  -10,    0
 18465, 99286,20201213,   -8,    0
 18465, 99286,20201214,-9999,    9
 18465, 99286,20201215,    7,    0
 18465, 99286,20201216,  -12,    0
 18465, 99286,20201217,   -3,    0
 18465, 99286,20201218,   -2,    0
 18465, 99286,20201219,    0,    0
 18465, 99286,20201220,    7,    0
 18465, 99286,20201221,    3,    0
 18465, 99286,20201222,-9999,    9
 18465, 99286,20201223,   -2,    0
 18465, 99286,20201224,   -5,    0
 18465, 99286,20201225,  -18,    0
 18465, 99286,20201226,  -31,    0
 18465, 99286,20201227,-9999,    9
 18465, 99286,20201228,   41,    0
 18465, 99286,20201229,   17,    0
 18465, 99286,20201230,    1,    0
 18465, 99286,20201231,  -17,    0
 18465, 99286,20210101,  -15,    0
 18465, 99286,20210102,  -90,    0
 18465, 99286,20210103,  -54,    0
 18465, 99286,20210104,  -66,    0
 18465, 99286,20210105,  -50,    0
 18465, 99286,20210106,  -31,    0
 18465, 99286,20210107,  -72,    0
 18465, 99286,20210108, -139,    0
 18465, 99286,20210109,  -92,    0
 18465, 99286,20210110,  -25,    0
 18465, 99286,20210111,  -57,    0
 18465, 99286,20210112,  -51,    0
 18465, 99286,20210113,  -96,    0
 18465, 99286,20210114, -144,    0
 18465, 99286,20210115,  -77,    0
 18465, 99286,20210116,  -45,    0
 18465, 99286,20210117, -138,    0
 18465, 99286,20210118, -144,    0
 18465, 99286,20210119,  -87,    0
 18465, 99286,20210120,  -53,    0
 18465, 99286,20210121,  -57,    0
 18465, 99286,20210122,  -59,    0
 18465, 99286,20210123,  -81,    0
 18465, 99286,20210124,  -84,    0
 18465, 99286,20210125,  -60,    0
 18465, 99286,20210126,  -71,    0
 18465, 99286,20210127,  -50,    0
 18465, 99286,20210128,  -68,    0
 18465, 99286,20210129, -163,    0
 18465, 99286,20210130, -156,    0
 18465, 99286,20210131, -154,    0
 18465, 99286,20210201, -189,    0
 18465, 99286,20210202, -165,    0
 18465, 99286,20210203, -136,    0
 18465, 99286,20210204, -185,    0
 18465, 99286,20210205, -157,    0
 18465, 99286,20210206, -151,    0
 18465, 99286,20210207, -155,    0
 18465, 99286,20210208, -141,    0
 18465, 99286,20210209,  -95,    0
 18465, 99286,20210210, -208,    0
 18465, 99286,20210211,  -90,    0
 18465, 99286,20210212,   -1,    0
 18465, 99286,20210213,  -10,    0
 18465, 99286,20210214,  -41,    0
 18465, 99286,20210215, -149,    0
 18465, 99286,20210216, -113,    0
 18465, 99286,20210217,  -76,    0
 18465, 99286,20210218,  -85,    0
 18465, 99286,20210219,  -39,    0
 18465, 99286,20210220,  -31,    0
 18465, 99286,20210221,  -48,    0
 18465, 99286,20210222,  -39,    0
 18465, 99286,20210223,  -37,    0
 18465, 99286,20210224,   37,    0
 18465, 99286,20210225,   39,    0
 18465, 99286,20210226,   20,    0
 18465, 99286,20210227,   35,    0
 18465, 99286,20210228,   51,    0
 18465, 99286,20210301,   19,    0
 18465, 99286,20210302,   19,    0
 18465, 99286,20210303,   -8,    0
 18465, 99286,20210304,  -40,    0
 18465, 99286,20210305,  -34,    0
 18465, 99286,20210306,  -42,    0
 18465, 99286,20210307,  -88,    0
 18465, 99286,20210308,  -38,    0
 18465, 99286,20210309,  -42,    0
 18465, 99286,20210310,  -63,    0
 18465, 99286,20210311,  -18,    0
 18465, 99286,20210312,    6,    0
 18465, 99286,20210313,  -18,    0
 18465, 99286,20210314,  -24,    0
 18465, 99286,20210315,  -10,    0
 18465, 99286,20210316,  -47,    0
 18465, 99286,20210317,  -38,    0
 18465, 99286,20210318,  -17,    0
 18465, 99286,20210319,  -27,    0
 18465, 99286,20210320,   20,    0
 18465, 99286,20210321,-9999,    9
 18465, 99286,20210322,   27,    0
 18465, 99286,20210323,   35,    0
 18465, 99286,20210324,   41,    0
 18465, 99286,20210325,   22,    0
 18465, 99286,20210326,   44,    0
 18465, 99286,20210327,   42,    0
