EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZAWODZIE, POLAND (STAID: 25094)
Blended and updated with sources:139554 139578 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25094,139578,19820107, -135,    0
 25094,139578,19820108, -123,    0
 25094,139578,19820109, -106,    0
 25094,139578,19820110,  -78,    0
 25094,139578,19820111,  -60,    0
 25094,139578,19820112,  -45,    0
 25094,139578,19820113,  -78,    0
 25094,139578,19820114,  -58,    0
 25094,139578,19820115,  -80,    0
 25094,139578,19820116, -114,    0
 25094,139578,19820117,  -90,    0
 25094,139578,19820118,  -80,    0
 25094,139578,19820119,  -42,    0
 25094,139578,19820120,  -64,    0
 25094,139578,19820121,  -54,    0
 25094,139578,19820122,  -49,    0
 25094,139578,19820123,  -63,    0
 25094,139578,19820124,  -15,    0
 25094,139578,19820125,  -21,    0
 25094,139578,19820126,   -3,    0
 25094,139578,19820127,   11,    0
 25094,139578,19820128,  -29,    0
 25094,139578,19820129,   -1,    0
 25094,139578,19820130,    2,    0
 25094,139578,19820131,  -16,    0
 25094,139578,19820201,  -13,    0
 25094,139578,19820202,  -43,    0
 25094,139578,19820203,  -68,    0
 25094,139578,19820204,  -88,    0
 25094,139578,19820205,  -73,    0
 25094,139578,19820206,  -61,    0
 25094,139578,19820207,    3,    0
 25094,139578,19820208,   10,    0
 25094,139578,19820209,   -3,    0
 25094,139578,19820210,   -7,    0
 25094,139578,19820211,   -8,    0
 25094,139578,19820212,   -6,    0
 25094,139578,19820213,   10,    0
 25094,139578,19820214,   -1,    0
 25094,139578,19820215,  -26,    0
 25094,139578,19820216,  -38,    0
 25094,139578,19820217,  -62,    0
 25094,139578,19820218,  -34,    0
 25094,139578,19820219,  -37,    0
 25094,139578,19820220,  -58,    0
 25094,139578,19820221,  -64,    0
 25094,139578,19820222,  -59,    0
 25094,139578,19820223,  -45,    0
 25094,139578,19820224,  -21,    0
 25094,139578,19820225,   -9,    0
 25094,139578,19820226,  -17,    0
 25094,139578,19820227,  -32,    0
 25094,139578,19820228,  -35,    0
 25094,139578,19820301,-9999,    9
 25094,139578,19820302,-9999,    9
 25094,139578,19820303,-9999,    9
 25094,139578,19820304,-9999,    9
 25094,139578,19820305,-9999,    9
 25094,139578,19820306,-9999,    9
 25094,139578,19820307,-9999,    9
 25094,139578,19820308,-9999,    9
 25094,139578,19820309,-9999,    9
 25094,139578,19820310,-9999,    9
 25094,139578,19820311,-9999,    9
 25094,139578,19820312,-9999,    9
 25094,139578,19820313,-9999,    9
 25094,139578,19820314,-9999,    9
 25094,139578,19820315,-9999,    9
 25094,139578,19820316,-9999,    9
 25094,139578,19820317,-9999,    9
 25094,139578,19820318,-9999,    9
 25094,139578,19820319,-9999,    9
 25094,139578,19820320,-9999,    9
 25094,139578,19820321,-9999,    9
 25094,139578,19820322,-9999,    9
 25094,139578,19820323,-9999,    9
 25094,139578,19820324,-9999,    9
 25094,139578,19820325,-9999,    9
 25094,139578,19820326,-9999,    9
 25094,139578,19820327,-9999,    9
 25094,139578,19820328,-9999,    9
 25094,139578,19820329,-9999,    9
 25094,139578,19820330,-9999,    9
 25094,139578,19820331,-9999,    9
 25094,139578,19820401,-9999,    9
 25094,139578,19820402,-9999,    9
 25094,139578,19820403,-9999,    9
 25094,139578,19820404,-9999,    9
 25094,139578,19820405,-9999,    9
 25094,139578,19820406,-9999,    9
 25094,139578,19820407,-9999,    9
 25094,139578,19820408,-9999,    9
 25094,139578,19820409,-9999,    9
 25094,139578,19820410,-9999,    9
 25094,139578,19820411,-9999,    9
 25094,139578,19820412,-9999,    9
 25094,139578,19820413,-9999,    9
 25094,139578,19820414,-9999,    9
 25094,139578,19820415,-9999,    9
 25094,139578,19820416,-9999,    9
 25094,139578,19820417,-9999,    9
 25094,139578,19820418,-9999,    9
 25094,139578,19820419,-9999,    9
 25094,139578,19820420,-9999,    9
 25094,139578,19820421,-9999,    9
 25094,139578,19820422,-9999,    9
 25094,139578,19820423,-9999,    9
 25094,139578,19820424,-9999,    9
 25094,139578,19820425,-9999,    9
 25094,139578,19820426,-9999,    9
 25094,139578,19820427,-9999,    9
 25094,139578,19820428,-9999,    9
 25094,139578,19820429,-9999,    9
 25094,139578,19820430,-9999,    9
 25094,139578,19820501,-9999,    9
 25094,139578,19820502,-9999,    9
 25094,139578,19820503,-9999,    9
 25094,139578,19820504,-9999,    9
 25094,139578,19820505,-9999,    9
 25094,139578,19820506,-9999,    9
 25094,139578,19820507,-9999,    9
 25094,139578,19820508,-9999,    9
 25094,139578,19820509,-9999,    9
 25094,139578,19820510,-9999,    9
 25094,139578,19820511,-9999,    9
 25094,139578,19820512,-9999,    9
 25094,139578,19820513,-9999,    9
 25094,139578,19820514,-9999,    9
 25094,139578,19820515,-9999,    9
 25094,139578,19820516,-9999,    9
 25094,139578,19820517,-9999,    9
 25094,139578,19820518,-9999,    9
 25094,139578,19820519,-9999,    9
 25094,139578,19820520,-9999,    9
 25094,139578,19820521,-9999,    9
 25094,139578,19820522,-9999,    9
 25094,139578,19820523,-9999,    9
 25094,139578,19820524,-9999,    9
 25094,139578,19820525,-9999,    9
 25094,139578,19820526,-9999,    9
 25094,139578,19820527,-9999,    9
 25094,139578,19820528,-9999,    9
 25094,139578,19820529,-9999,    9
 25094,139578,19820530,-9999,    9
 25094,139578,19820531,-9999,    9
 25094,139578,19820601,-9999,    9
 25094,139578,19820602,-9999,    9
 25094,139578,19820603,-9999,    9
 25094,139578,19820604,-9999,    9
 25094,139578,19820605,-9999,    9
 25094,139578,19820606,-9999,    9
 25094,139578,19820607,-9999,    9
 25094,139578,19820608,-9999,    9
 25094,139578,19820609,-9999,    9
 25094,139578,19820610,-9999,    9
 25094,139578,19820611,-9999,    9
 25094,139578,19820612,-9999,    9
 25094,139578,19820613,-9999,    9
 25094,139578,19820614,-9999,    9
 25094,139578,19820615,-9999,    9
 25094,139578,19820616,-9999,    9
 25094,139578,19820617,-9999,    9
 25094,139578,19820618,-9999,    9
 25094,139578,19820619,-9999,    9
 25094,139578,19820620,-9999,    9
 25094,139578,19820621,-9999,    9
 25094,139578,19820622,-9999,    9
 25094,139578,19820623,-9999,    9
 25094,139578,19820624,-9999,    9
 25094,139578,19820625,-9999,    9
 25094,139578,19820626,-9999,    9
 25094,139578,19820627,-9999,    9
 25094,139578,19820628,-9999,    9
 25094,139578,19820629,-9999,    9
 25094,139578,19820630,-9999,    9
 25094,139578,19820701,-9999,    9
 25094,139578,19820702,-9999,    9
 25094,139578,19820703,-9999,    9
 25094,139578,19820704,-9999,    9
 25094,139578,19820705,-9999,    9
 25094,139578,19820706,-9999,    9
 25094,139578,19820707,-9999,    9
 25094,139578,19820708,-9999,    9
 25094,139578,19820709,-9999,    9
 25094,139578,19820710,-9999,    9
 25094,139578,19820711,-9999,    9
 25094,139578,19820712,-9999,    9
 25094,139578,19820713,-9999,    9
 25094,139578,19820714,-9999,    9
 25094,139578,19820715,-9999,    9
 25094,139578,19820716,-9999,    9
 25094,139578,19820717,-9999,    9
 25094,139578,19820718,-9999,    9
 25094,139578,19820719,-9999,    9
 25094,139578,19820720,-9999,    9
 25094,139578,19820721,-9999,    9
 25094,139578,19820722,-9999,    9
 25094,139578,19820723,-9999,    9
 25094,139578,19820724,-9999,    9
 25094,139578,19820725,-9999,    9
 25094,139578,19820726,-9999,    9
 25094,139578,19820727,-9999,    9
 25094,139578,19820728,-9999,    9
 25094,139578,19820729,-9999,    9
 25094,139578,19820730,-9999,    9
 25094,139578,19820731,-9999,    9
 25094,139578,19820801,-9999,    9
 25094,139578,19820802,-9999,    9
 25094,139578,19820803,-9999,    9
 25094,139578,19820804,-9999,    9
 25094,139578,19820805,-9999,    9
 25094,139578,19820806,-9999,    9
 25094,139578,19820807,-9999,    9
 25094,139578,19820808,-9999,    9
 25094,139578,19820809,-9999,    9
 25094,139578,19820810,-9999,    9
 25094,139578,19820811,-9999,    9
 25094,139578,19820812,-9999,    9
 25094,139578,19820813,-9999,    9
 25094,139578,19820814,-9999,    9
 25094,139578,19820815,-9999,    9
 25094,139578,19820816,-9999,    9
 25094,139578,19820817,-9999,    9
 25094,139578,19820818,-9999,    9
 25094,139578,19820819,-9999,    9
 25094,139578,19820820,-9999,    9
 25094,139578,19820821,-9999,    9
 25094,139578,19820822,-9999,    9
 25094,139578,19820823,-9999,    9
 25094,139578,19820824,-9999,    9
 25094,139578,19820825,-9999,    9
 25094,139578,19820826,-9999,    9
 25094,139578,19820827,-9999,    9
 25094,139578,19820828,-9999,    9
 25094,139578,19820829,-9999,    9
 25094,139578,19820830,-9999,    9
 25094,139578,19820831,-9999,    9
 25094,139578,19820901,-9999,    9
 25094,139578,19820902,-9999,    9
 25094,139578,19820903,-9999,    9
 25094,139578,19820904,-9999,    9
 25094,139578,19820905,-9999,    9
 25094,139578,19820906,-9999,    9
 25094,139578,19820907,-9999,    9
 25094,139578,19820908,-9999,    9
 25094,139578,19820909,-9999,    9
 25094,139578,19820910,-9999,    9
 25094,139578,19820911,-9999,    9
 25094,139578,19820912,-9999,    9
 25094,139578,19820913,-9999,    9
 25094,139578,19820914,-9999,    9
 25094,139578,19820915,-9999,    9
 25094,139578,19820916,-9999,    9
 25094,139578,19820917,-9999,    9
 25094,139578,19820918,-9999,    9
 25094,139578,19820919,-9999,    9
 25094,139578,19820920,-9999,    9
 25094,139578,19820921,-9999,    9
 25094,139578,19820922,-9999,    9
 25094,139578,19820923,-9999,    9
 25094,139578,19820924,-9999,    9
 25094,139578,19820925,-9999,    9
 25094,139578,19820926,-9999,    9
 25094,139578,19820927,-9999,    9
 25094,139578,19820928,-9999,    9
 25094,139578,19820929,-9999,    9
 25094,139578,19820930,-9999,    9
 25094,139578,19821001,-9999,    9
 25094,139578,19821002,-9999,    9
 25094,139578,19821003,-9999,    9
 25094,139578,19821004,-9999,    9
 25094,139578,19821005,-9999,    9
 25094,139578,19821006,-9999,    9
 25094,139578,19821007,-9999,    9
 25094,139578,19821008,-9999,    9
 25094,139578,19821009,-9999,    9
 25094,139578,19821010,-9999,    9
 25094,139578,19821011,-9999,    9
 25094,139578,19821012,-9999,    9
 25094,139578,19821013,-9999,    9
 25094,139578,19821014,-9999,    9
 25094,139578,19821015,-9999,    9
 25094,139578,19821016,-9999,    9
 25094,139578,19821017,-9999,    9
 25094,139578,19821018,-9999,    9
 25094,139578,19821019,-9999,    9
 25094,139578,19821020,-9999,    9
 25094,139578,19821021,-9999,    9
 25094,139578,19821022,-9999,    9
 25094,139578,19821023,-9999,    9
 25094,139578,19821024,-9999,    9
 25094,139578,19821025,-9999,    9
 25094,139578,19821026,-9999,    9
 25094,139578,19821027,-9999,    9
 25094,139578,19821028,-9999,    9
 25094,139578,19821029,-9999,    9
 25094,139578,19821030,-9999,    9
 25094,139578,19821031,-9999,    9
 25094,139578,19821101,-9999,    9
 25094,139578,19821102,-9999,    9
 25094,139578,19821103,-9999,    9
 25094,139578,19821104,-9999,    9
 25094,139578,19821105,-9999,    9
 25094,139578,19821106,-9999,    9
 25094,139578,19821107,-9999,    9
 25094,139578,19821108,-9999,    9
 25094,139578,19821109,-9999,    9
 25094,139578,19821110,-9999,    9
 25094,139578,19821111,-9999,    9
 25094,139578,19821112,-9999,    9
 25094,139578,19821113,-9999,    9
 25094,139578,19821114,-9999,    9
 25094,139578,19821115,-9999,    9
 25094,139578,19821116,-9999,    9
 25094,139578,19821117,-9999,    9
 25094,139578,19821118,-9999,    9
 25094,139578,19821119,-9999,    9
 25094,139578,19821120,-9999,    9
 25094,139578,19821121,-9999,    9
 25094,139578,19821122,-9999,    9
 25094,139578,19821123,-9999,    9
 25094,139578,19821124,-9999,    9
 25094,139578,19821125,-9999,    9
 25094,139578,19821126,-9999,    9
 25094,139578,19821127,-9999,    9
 25094,139578,19821128,-9999,    9
 25094,139578,19821129,-9999,    9
 25094,139578,19821130,-9999,    9
 25094,139578,19821201,   13,    0
 25094,139578,19821202,    1,    0
 25094,139578,19821203,    9,    0
 25094,139578,19821204,  -56,    0
 25094,139578,19821205,  -59,    0
 25094,139578,19821206,  -16,    0
 25094,139578,19821207,   12,    0
 25094,139578,19821208,  -15,    0
 25094,139578,19821209,   22,    0
 25094,139578,19821210,   54,    0
 25094,139578,19821211,   48,    0
 25094,139578,19821212,   20,    0
 25094,139578,19821213,   -6,    0
 25094,139578,19821214,    0,    0
 25094,139578,19821215,   -5,    0
 25094,139578,19821216,   51,    0
 25094,139578,19821217,   18,    0
 25094,139578,19821218,    0,    0
 25094,139578,19821219,    4,    0
 25094,139578,19821220,    7,    0
 25094,139578,19821221,   34,    0
 25094,139578,19821222,    4,    0
 25094,139578,19821223,   -8,    0
 25094,139578,19821224,  -12,    0
 25094,139578,19821225,  -43,    0
 25094,139578,19821226,  -17,    0
 25094,139578,19821227,   20,    0
 25094,139578,19821228,   27,    0
 25094,139578,19821229,    9,    0
 25094,139578,19821230,   -7,    0
 25094,139578,19821231,   -5,    0
 25094,139578,19830101,   12,    0
 25094,139578,19830102,   -2,    0
 25094,139578,19830103,   13,    0
 25094,139578,19830104,    1,    0
 25094,139578,19830105,   32,    0
 25094,139578,19830106,   24,    0
 25094,139578,19830107,   56,    0
 25094,139578,19830108,   21,    0
 25094,139578,19830109,   23,    0
 25094,139578,19830110,   39,    0
 25094,139578,19830111,   51,    0
 25094,139578,19830112,   55,    0
 25094,139578,19830113,   27,    0
 25094,139578,19830114,   21,    0
 25094,139578,19830115,   -5,    0
 25094,139578,19830116,   -9,    0
 25094,139578,19830117,   -8,    0
 25094,139578,19830118,   31,    0
 25094,139578,19830119,   -9,    0
 25094,139578,19830120,  -22,    0
 25094,139578,19830121,    6,    0
 25094,139578,19830122,   53,    0
 25094,139578,19830123,   54,    0
 25094,139578,19830124,   15,    0
 25094,139578,19830125,   19,    0
 25094,139578,19830126,   41,    0
 25094,139578,19830127,   70,    0
 25094,139578,19830128,   57,    0
 25094,139578,19830129,   46,    0
 25094,139578,19830130,   26,    0
 25094,139578,19830131,   10,    0
 25094,139578,19830201,    4,    0
 25094,139578,19830202,   17,    0
 25094,139578,19830203,  -13,    0
 25094,139578,19830204,  -20,    0
 25094,139578,19830205,  -45,    0
 25094,139578,19830206,  -57,    0
 25094,139578,19830207,  -34,    0
 25094,139578,19830208,  -20,    0
 25094,139578,19830209,  -23,    0
 25094,139578,19830210,  -34,    0
 25094,139578,19830211,  -28,    0
 25094,139578,19830212,  -30,    0
 25094,139578,19830213,  -49,    0
 25094,139578,19830214,  -71,    0
 25094,139578,19830215, -115,    0
 25094,139578,19830216,  -74,    0
 25094,139578,19830217,  -47,    0
 25094,139578,19830218,    2,    0
 25094,139578,19830219,    1,    0
 25094,139578,19830220,  -32,    0
 25094,139578,19830221,  -38,    0
 25094,139578,19830222,  -94,    0
 25094,139578,19830223,   10,    0
 25094,139578,19830224,  -19,    0
 25094,139578,19830225,  -52,    0
 25094,139578,19830226,  -56,    0
 25094,139578,19830227,  -31,    0
 25094,139578,19830228,  -12,    0
 25094,139578,19830301,  -21,    0
 25094,139578,19830302,  -15,    0
 25094,139578,19830303,   -8,    0
 25094,139578,19830304,  -26,    0
 25094,139578,19830305,   17,    0
 25094,139578,19830306,   35,    0
 25094,139578,19830307,   29,    0
 25094,139578,19830308,   12,    0
 25094,139578,19830309,   48,    0
 25094,139578,19830310,   58,    0
 25094,139578,19830311,   19,    0
 25094,139578,19830312,  -31,    0
 25094,139578,19830313,  -19,    0
 25094,139578,19830314,    2,    0
 25094,139578,19830315,   31,    0
 25094,139578,19830316,   44,    0
 25094,139578,19830317,   31,    0
 25094,139578,19830318,   34,    0
 25094,139578,19830319,   84,    0
 25094,139578,19830320,   53,    0
 25094,139578,19830321,   44,    0
 25094,139578,19830322,   47,    0
 25094,139578,19830323,   19,    0
 25094,139578,19830324,   59,    0
 25094,139578,19830325,   58,    0
 25094,139578,19830326,   30,    0
 25094,139578,19830327,   27,    0
 25094,139578,19830328,   13,    0
 25094,139578,19830329,   38,    0
 25094,139578,19830330,   34,    0
 25094,139578,19830331,   78,    0
 25094,139578,19830401,   86,    0
 25094,139578,19830402,  114,    0
 25094,139578,19830403,  101,    0
 25094,139578,19830404,   41,    0
 25094,139578,19830405,   10,    0
 25094,139578,19830406,   36,    0
 25094,139578,19830407,   63,    0
 25094,139578,19830408,   53,    0
 25094,139578,19830409,   69,    0
 25094,139578,19830410,   46,    0
 25094,139578,19830411,   53,    0
 25094,139578,19830412,   94,    0
 25094,139578,19830413,   43,    0
 25094,139578,19830414,   -5,    0
 25094,139578,19830415,    9,    0
 25094,139578,19830416,   17,    0
 25094,139578,19830417,   50,    0
 25094,139578,19830418,   54,    0
 25094,139578,19830419,   76,    0
 25094,139578,19830420,   98,    0
 25094,139578,19830421,  104,    0
 25094,139578,19830422,  173,    0
 25094,139578,19830423,  145,    0
 25094,139578,19830424,  150,    0
 25094,139578,19830425,  135,    0
 25094,139578,19830426,  119,    0
 25094,139578,19830427,  120,    0
 25094,139578,19830428,  130,    0
 25094,139578,19830429,  142,    0
 25094,139578,19830430,  108,    0
 25094,139578,19830501,  101,    0
 25094,139578,19830502,  109,    0
 25094,139578,19830503,  105,    0
 25094,139578,19830504,  103,    0
 25094,139578,19830505,   66,    0
 25094,139578,19830506,   84,    0
 25094,139578,19830507,  100,    0
 25094,139578,19830508,  101,    0
 25094,139578,19830509,  113,    0
 25094,139578,19830510,  117,    0
 25094,139578,19830511,  115,    0
 25094,139578,19830512,  139,    0
 25094,139578,19830513,  159,    0
 25094,139578,19830514,  151,    0
 25094,139578,19830515,  170,    0
 25094,139578,19830516,  220,    0
 25094,139578,19830517,  230,    0
 25094,139578,19830518,  217,    0
 25094,139578,19830519,  142,    0
 25094,139578,19830520,  131,    0
 25094,139578,19830521,  132,    0
 25094,139578,19830522,  178,    0
 25094,139578,19830523,  176,    0
 25094,139578,19830524,  216,    0
 25094,139578,19830525,  213,    0
 25094,139578,19830526,  149,    0
 25094,139578,19830527,  157,    0
 25094,139578,19830528,  148,    0
 25094,139578,19830529,  141,    0
 25094,139578,19830530,  136,    0
 25094,139578,19830531,  141,    0
 25094,139578,19830601,  157,    0
 25094,139578,19830602,  203,    0
 25094,139578,19830603,  174,    0
 25094,139578,19830604,  161,    0
 25094,139578,19830605,  163,    0
 25094,139578,19830606,  103,    0
 25094,139578,19830607,  110,    0
 25094,139578,19830608,  134,    0
 25094,139578,19830609,  183,    0
 25094,139578,19830610,  155,    0
 25094,139578,19830611,  128,    0
 25094,139578,19830612,  158,    0
 25094,139578,19830613,  165,    0
 25094,139578,19830614,  195,    0
 25094,139578,19830615,  172,    0
 25094,139578,19830616,  130,    0
 25094,139578,19830617,  149,    0
 25094,139578,19830618,  134,    0
 25094,139578,19830619,  172,    0
 25094,139578,19830620,  189,    0
 25094,139578,19830621,  160,    0
 25094,139578,19830622,  112,    0
 25094,139578,19830623,  143,    0
 25094,139578,19830624,  170,    0
 25094,139578,19830625,  183,    0
 25094,139578,19830626,  168,    0
 25094,139578,19830627,  151,    0
 25094,139578,19830628,  152,    0
 25094,139578,19830629,  136,    0
 25094,139578,19830630,  155,    0
 25094,139578,19830701,-9999,    9
 25094,139578,19830702,-9999,    9
 25094,139578,19830703,-9999,    9
 25094,139578,19830704,-9999,    9
 25094,139578,19830705,-9999,    9
 25094,139578,19830706,-9999,    9
 25094,139578,19830707,-9999,    9
 25094,139578,19830708,-9999,    9
 25094,139578,19830709,-9999,    9
 25094,139578,19830710,-9999,    9
 25094,139578,19830711,-9999,    9
 25094,139578,19830712,-9999,    9
 25094,139578,19830713,-9999,    9
 25094,139578,19830714,-9999,    9
 25094,139578,19830715,-9999,    9
 25094,139578,19830716,-9999,    9
 25094,139578,19830717,-9999,    9
 25094,139578,19830718,-9999,    9
 25094,139578,19830719,-9999,    9
 25094,139578,19830720,-9999,    9
 25094,139578,19830721,-9999,    9
 25094,139578,19830722,-9999,    9
 25094,139578,19830723,-9999,    9
 25094,139578,19830724,-9999,    9
 25094,139578,19830725,-9999,    9
 25094,139578,19830726,-9999,    9
 25094,139578,19830727,-9999,    9
 25094,139578,19830728,-9999,    9
 25094,139578,19830729,-9999,    9
 25094,139578,19830730,-9999,    9
 25094,139578,19830731,-9999,    9
 25094,139578,19830801,-9999,    9
 25094,139578,19830802,-9999,    9
 25094,139578,19830803,-9999,    9
 25094,139578,19830804,-9999,    9
 25094,139578,19830805,-9999,    9
 25094,139578,19830806,-9999,    9
 25094,139578,19830807,-9999,    9
 25094,139578,19830808,-9999,    9
 25094,139578,19830809,-9999,    9
 25094,139578,19830810,-9999,    9
 25094,139578,19830811,-9999,    9
 25094,139578,19830812,-9999,    9
 25094,139578,19830813,-9999,    9
 25094,139578,19830814,-9999,    9
 25094,139578,19830815,-9999,    9
 25094,139578,19830816,-9999,    9
 25094,139578,19830817,-9999,    9
 25094,139578,19830818,-9999,    9
 25094,139578,19830819,-9999,    9
 25094,139578,19830820,-9999,    9
 25094,139578,19830821,-9999,    9
 25094,139578,19830822,-9999,    9
 25094,139578,19830823,-9999,    9
 25094,139578,19830824,-9999,    9
 25094,139578,19830825,-9999,    9
 25094,139578,19830826,-9999,    9
 25094,139578,19830827,-9999,    9
 25094,139578,19830828,-9999,    9
 25094,139578,19830829,-9999,    9
 25094,139578,19830830,-9999,    9
 25094,139578,19830831,-9999,    9
 25094,139578,19830901,-9999,    9
 25094,139578,19830902,-9999,    9
 25094,139578,19830903,-9999,    9
 25094,139578,19830904,-9999,    9
 25094,139578,19830905,-9999,    9
 25094,139578,19830906,-9999,    9
 25094,139578,19830907,-9999,    9
 25094,139578,19830908,-9999,    9
 25094,139578,19830909,-9999,    9
 25094,139578,19830910,-9999,    9
 25094,139578,19830911,-9999,    9
 25094,139578,19830912,-9999,    9
 25094,139578,19830913,-9999,    9
 25094,139578,19830914,-9999,    9
 25094,139578,19830915,-9999,    9
 25094,139578,19830916,-9999,    9
 25094,139578,19830917,-9999,    9
 25094,139578,19830918,-9999,    9
 25094,139578,19830919,-9999,    9
 25094,139578,19830920,-9999,    9
 25094,139578,19830921,-9999,    9
 25094,139578,19830922,-9999,    9
 25094,139578,19830923,-9999,    9
 25094,139578,19830924,-9999,    9
 25094,139578,19830925,-9999,    9
 25094,139578,19830926,-9999,    9
 25094,139578,19830927,-9999,    9
 25094,139578,19830928,-9999,    9
 25094,139578,19830929,-9999,    9
 25094,139578,19830930,-9999,    9
 25094,139554,19831001,   44,    0
 25094,139554,19831002,   62,    0
 25094,139554,19831003,  103,    0
 25094,139554,19831004,  136,    0
 25094,139554,19831005,  164,    0
 25094,139554,19831006,  134,    0
 25094,139554,19831007,   92,    0
 25094,139554,19831008,  108,    0
 25094,139554,19831009,   79,    0
 25094,139554,19831010,   63,    0
 25094,139554,19831011,  110,    0
 25094,139554,19831012,   78,    0
 25094,139554,19831013,   80,    0
 25094,139554,19831014,   96,    0
 25094,139554,19831015,  100,    0
 25094,139554,19831016,  120,    0
 25094,139554,19831017,  101,    0
 25094,139554,19831018,   78,    0
 25094,139554,19831019,  104,    0
 25094,139554,19831020,   73,    0
 25094,139554,19831021,   46,    0
 25094,139554,19831022,   46,    0
 25094,139554,19831023,   64,    0
 25094,139554,19831024,   48,    0
 25094,139554,19831025,   11,    0
 25094,139554,19831026,   53,    0
 25094,139554,19831027,  105,    0
 25094,139554,19831028,   90,    0
 25094,139554,19831029,   39,    0
 25094,139554,19831030,  -12,    0
 25094,139554,19831031,   37,    0
 25094,139554,19831101,   78,    0
 25094,139554,19831102,   84,    0
 25094,139554,19831103,   40,    0
 25094,139554,19831104,   49,    0
 25094,139554,19831105,   68,    0
 25094,139554,19831106,   75,    0
 25094,139554,19831107,   59,    0
 25094,139554,19831108,   37,    0
 25094,139554,19831109,   42,    0
 25094,139554,19831110,   58,    0
 25094,139554,19831111,   32,    0
 25094,139554,19831112,  -32,    0
 25094,139554,19831113,  -51,    0
 25094,139554,19831114,  -17,    0
 25094,139554,19831115,  -20,    0
 25094,139554,19831116,    6,    0
 25094,139554,19831117,   -8,    0
 25094,139554,19831118,  -13,    0
 25094,139554,19831119,    6,    0
 25094,139554,19831120,   21,    0
 25094,139554,19831121,   15,    0
 25094,139554,19831122,  -33,    0
 25094,139554,19831123,  -25,    0
 25094,139554,19831124,  -60,    0
 25094,139554,19831125,  -28,    0
 25094,139554,19831126,   35,    0
 25094,139554,19831127,   84,    0
 25094,139554,19831128,   67,    0
 25094,139554,19831129,  -19,    0
 25094,139554,19831130,  -53,    0
 25094,139554,19831201,  -67,    0
 25094,139554,19831202,  -91,    0
 25094,139554,19831203,  -99,    0
 25094,139554,19831204,  -61,    0
 25094,139554,19831205,   -6,    0
 25094,139554,19831206,    7,    0
 25094,139554,19831207,    7,    0
 25094,139554,19831208,  -18,    0
 25094,139554,19831209,  -35,    0
 25094,139554,19831210,    3,    0
 25094,139554,19831211,  -46,    0
 25094,139554,19831212,  -65,    0
 25094,139554,19831213,  -80,    0
 25094,139554,19831214, -164,    0
 25094,139554,19831215, -111,    0
 25094,139554,19831216,  -81,    0
 25094,139554,19831217,  -24,    0
 25094,139554,19831218,  -19,    0
 25094,139554,19831219,   19,    0
 25094,139554,19831220,   33,    0
 25094,139554,19831221,   22,    0
 25094,139554,19831222,   14,    0
 25094,139554,19831223,   10,    0
 25094,139554,19831224,   22,    0
 25094,139554,19831225,   10,    0
 25094,139554,19831226,   50,    0
 25094,139554,19831227,   17,    0
 25094,139554,19831228,   72,    0
 25094,139554,19831229,   46,    0
 25094,139554,19831230,   29,    0
 25094,139554,19831231,   30,    0
 25094,139554,19840101,   48,    0
 25094,139554,19840102,   45,    0
 25094,139554,19840103,   36,    0
 25094,139554,19840104,   28,    0
 25094,139554,19840105,   15,    0
 25094,139554,19840106,   -7,    0
 25094,139554,19840107,    9,    0
 25094,139554,19840108,    8,    0
 25094,139554,19840109,    2,    0
 25094,139554,19840110,   -4,    0
 25094,139554,19840111,  -23,    0
 25094,139554,19840112,   -8,    0
 25094,139554,19840113,  -12,    0
 25094,139554,19840114,   11,    0
 25094,139554,19840115,   17,    0
 25094,139554,19840116,   -2,    0
 25094,139554,19840117,    3,    0
 25094,139554,19840118,   13,    0
 25094,139554,19840119,   -8,    0
 25094,139554,19840120,  -19,    0
 25094,139554,19840121,  -43,    0
 25094,139554,19840122,  -58,    0
 25094,139554,19840123,  -64,    0
 25094,139554,19840124,  -31,    0
 25094,139554,19840125,   -9,    0
 25094,139554,19840126,    2,    0
 25094,139554,19840127,   -1,    0
 25094,139554,19840128,   -7,    0
 25094,139554,19840129,  -27,    0
 25094,139554,19840130,  -31,    0
 25094,139554,19840131,  -19,    0
 25094,139554,19840201,  -10,    0
 25094,139554,19840202,   -2,    0
 25094,139554,19840203,    6,    0
 25094,139554,19840204,   10,    0
 25094,139554,19840205,   13,    0
 25094,139554,19840206,   12,    0
 25094,139554,19840207,   13,    0
 25094,139554,19840208,   10,    0
 25094,139554,19840209,   -3,    0
 25094,139554,19840210,  -26,    0
 25094,139554,19840211,  -36,    0
