EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV53 TYINOSEN, NORWAY (STAID: 19191)
Blended and updated with sources:100982 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19191,100982,20200404,  -79,    0
 19191,100982,20200405,  -58,    0
 19191,100982,20200406,   -5,    0
 19191,100982,20200407,   -6,    0
 19191,100982,20200408,   -7,    0
 19191,100982,20200409,  -48,    0
 19191,100982,20200410,  -52,    0
 19191,100982,20200411,-9999,    9
 19191,100982,20200412,-9999,    9
 19191,100982,20200413,-9999,    9
 19191,100982,20200414,-9999,    9
 19191,100982,20200415,-9999,    9
 19191,100982,20200416,-9999,    9
 19191,100982,20200417,  -65,    0
 19191,100982,20200418,  -73,    0
 19191,100982,20200419,  -38,    0
 19191,100982,20200420,-9999,    9
 19191,100982,20200421,-9999,    9
 19191,100982,20200422,-9999,    9
 19191,100982,20200423,-9999,    9
 19191,100982,20200424,   -3,    0
 19191,100982,20200425,  -14,    0
 19191,100982,20200426,   -3,    0
 19191,100982,20200427,  -17,    0
 19191,100982,20200428,  -26,    0
 19191,100982,20200429,  -29,    0
 19191,100982,20200430,  -27,    0
 19191,100982,20200501,  -25,    0
 19191,100982,20200502,  -11,    0
 19191,100982,20200503,  -18,    0
 19191,100982,20200504,  -44,    0
 19191,100982,20200505,  -51,    0
 19191,100982,20200506,   -3,    0
 19191,100982,20200507,   -7,    0
 19191,100982,20200508,   -7,    0
 19191,100982,20200509,  -13,    0
 19191,100982,20200510,  -46,    0
 19191,100982,20200511,  -50,    0
 19191,100982,20200512,  -53,    0
 19191,100982,20200513,  -59,    0
 19191,100982,20200514,  -44,    0
 19191,100982,20200515,  -37,    0
 19191,100982,20200516,  -41,    0
 19191,100982,20200517,  -22,    0
 19191,100982,20200518,  -13,    0
 19191,100982,20200519,  -32,    0
 19191,100982,20200520,  -28,    0
 19191,100982,20200521,   15,    0
 19191,100982,20200522,   28,    0
 19191,100982,20200523,   38,    0
 19191,100982,20200524,   25,    0
 19191,100982,20200525,   27,    0
 19191,100982,20200526,   20,    0
 19191,100982,20200527,   13,    0
 19191,100982,20200528,   13,    0
 19191,100982,20200529,   13,    0
 19191,100982,20200530,   35,    0
 19191,100982,20200531,   57,    0
 19191,100982,20200601,   51,    0
 19191,100982,20200602,   60,    0
 19191,100982,20200603,   65,    0
 19191,100982,20200604,   48,    0
 19191,100982,20200605,   44,    0
 19191,100982,20200606,   45,    0
 19191,100982,20200607,   44,    0
 19191,100982,20200608,   35,    0
 19191,100982,20200609,   51,    0
 19191,100982,20200610,   66,    0
 19191,100982,20200611,   82,    0
 19191,100982,20200612,   93,    0
 19191,100982,20200613,   95,    0
 19191,100982,20200614,   88,    0
 19191,100982,20200615,   92,    0
 19191,100982,20200616,  109,    0
 19191,100982,20200617,  105,    0
 19191,100982,20200618,  103,    0
 19191,100982,20200619,  122,    0
 19191,100982,20200620,  116,    0
 19191,100982,20200621,   88,    0
 19191,100982,20200622,   75,    0
 19191,100982,20200623,   84,    0
 19191,100982,20200624,  108,    0
 19191,100982,20200625,  120,    0
 19191,100982,20200626,  129,    0
 19191,100982,20200627,-9999,    9
 19191,100982,20200628,  122,    0
 19191,100982,20200629,   94,    0
 19191,100982,20200630,-9999,    9
 19191,100982,20200701,   60,    0
 19191,100982,20200702,   33,    0
 19191,100982,20200703,   18,    0
 19191,100982,20200704,   56,    0
 19191,100982,20200705,   55,    0
 19191,100982,20200706,   45,    0
 19191,100982,20200707,   33,    0
 19191,100982,20200708,   38,    0
 19191,100982,20200709,   49,    0
 19191,100982,20200710,   61,    0
 19191,100982,20200711,   46,    0
 19191,100982,20200712,   46,    0
 19191,100982,20200713,   63,    0
 19191,100982,20200714,   72,    0
 19191,100982,20200715,   99,    0
 19191,100982,20200716,  102,    0
 19191,100982,20200717,   91,    0
 19191,100982,20200718,   93,    0
 19191,100982,20200719,   78,    0
 19191,100982,20200720,   62,    0
 19191,100982,20200721,   48,    0
 19191,100982,20200722,   44,    0
 19191,100982,20200723,   62,    0
 19191,100982,20200724,   84,    0
 19191,100982,20200725,   95,    0
 19191,100982,20200726,   94,    0
 19191,100982,20200727,   96,    0
 19191,100982,20200728,   87,    0
 19191,100982,20200729,   83,    0
 19191,100982,20200730,   97,    0
 19191,100982,20200731,  121,    0
 19191,100982,20200801,  142,    0
 19191,100982,20200802,  102,    0
 19191,100982,20200803,   52,    0
 19191,100982,20200804,   64,    0
 19191,100982,20200805,   71,    0
 19191,100982,20200806,  106,    0
 19191,100982,20200807,  124,    0
 19191,100982,20200808,  118,    0
 19191,100982,20200809,  102,    0
 19191,100982,20200810,  120,    0
 19191,100982,20200811,  131,    0
 19191,100982,20200812,  144,    0
 19191,100982,20200813,  122,    0
 19191,100982,20200814,  128,    0
 19191,100982,20200815,  134,    0
 19191,100982,20200816,  142,    0
 19191,100982,20200817,  142,    0
 19191,100982,20200818,  134,    0
 19191,100982,20200819,  129,    0
 19191,100982,20200820,  131,    0
 19191,100982,20200821,  126,    0
 19191,100982,20200822,  104,    0
 19191,100982,20200823,   65,    0
 19191,100982,20200824,-9999,    9
 19191,100982,20200825,-9999,    9
 19191,100982,20200826,   66,    0
 19191,100982,20200827,   66,    0
 19191,100982,20200828,   74,    0
 19191,100982,20200829,   68,    0
 19191,100982,20200830,   60,    0
 19191,100982,20200831,   62,    0
 19191,100982,20200901,   85,    0
 19191,100982,20200902,   91,    0
 19191,100982,20200903,   69,    0
 19191,100982,20200904,   65,    0
 19191,100982,20200905,   43,    0
 19191,100982,20200906,   38,    0
 19191,100982,20200907,   47,    0
 19191,100982,20200908,   54,    0
 19191,100982,20200909,   39,    0
 19191,100982,20200910,   14,    0
 19191,100982,20200911,   36,    0
 19191,100982,20200912,   23,    0
 19191,100982,20200913,   38,    0
 19191,100982,20200914,   74,    0
 19191,100982,20200915,   89,    0
 19191,100982,20200916,   53,    0
 19191,100982,20200917,   44,    0
 19191,100982,20200918,   58,    0
 19191,100982,20200919,   50,    0
 19191,100982,20200920,   57,    0
 19191,100982,20200921,   73,    0
 19191,100982,20200922,   59,    0
 19191,100982,20200923,   70,    0
 19191,100982,20200924,   52,    0
 19191,100982,20200925,   32,    0
 19191,100982,20200926,   36,    0
 19191,100982,20200927,   62,    0
 19191,100982,20200928,   81,    0
 19191,100982,20200929,   73,    0
 19191,100982,20200930,   62,    0
 19191,100982,20201001,   60,    0
 19191,100982,20201002,   56,    0
 19191,100982,20201003,   57,    0
 19191,100982,20201004,   73,    0
 19191,100982,20201005,   72,    0
 19191,100982,20201006,   54,    0
 19191,100982,20201007,   59,    0
 19191,100982,20201008,   43,    0
 19191,100982,20201009,   11,    0
 19191,100982,20201010,   29,    0
 19191,100982,20201011,   28,    0
 19191,100982,20201012,    9,    0
 19191,100982,20201013,   19,    0
 19191,100982,20201014,   -2,    0
 19191,100982,20201015,   24,    0
 19191,100982,20201016,   24,    0
 19191,100982,20201017,    2,    0
 19191,100982,20201018,  -30,    0
 19191,100982,20201019,  -34,    0
 19191,100982,20201020,  -32,    0
 19191,100982,20201021,   10,    0
 19191,100982,20201022,   18,    0
 19191,100982,20201023,  -12,    0
 19191,100982,20201024,   -9,    0
 19191,100982,20201025,   19,    0
 19191,100982,20201026,    0,    0
 19191,100982,20201027,    7,    0
 19191,100982,20201028,    6,    0
 19191,100982,20201029,    9,    0
 19191,100982,20201030,   -2,    0
 19191,100982,20201031,    0,    0
 19191,100982,20201101,   23,    0
 19191,100982,20201102,   16,    0
 19191,100982,20201103,   -1,    0
 19191,100982,20201104,   -8,    0
 19191,100982,20201105,   31,    0
 19191,100982,20201106,   32,    0
 19191,100982,20201107,   22,    0
 19191,100982,20201108,   13,    0
 19191,100982,20201109,   16,    0
 19191,100982,20201110,   27,    0
 19191,100982,20201111,   11,    0
 19191,100982,20201112,    1,    0
 19191,100982,20201113,   -7,    0
 19191,100982,20201114,  -10,    0
 19191,100982,20201115,   17,    0
 19191,100982,20201116,   21,    0
 19191,100982,20201117,    3,    0
 19191,100982,20201118,   26,    0
 19191,100982,20201119,  -54,    0
 19191,100982,20201120,  -67,    0
 19191,100982,20201121,  -27,    0
 19191,100982,20201122,  -23,    0
 19191,100982,20201123,  -28,    0
 19191,100982,20201124,   -2,    0
 19191,100982,20201125,   -3,    0
 19191,100982,20201126,  -31,    0
 19191,100982,20201127,  -65,    0
 19191,100982,20201128,  -61,    0
 19191,100982,20201129,  -20,    0
 19191,100982,20201130,  -12,    0
 19191,100982,20201201,  -69,    0
 19191,100982,20201202,  -51,    0
 19191,100982,20201203,  -39,    0
 19191,100982,20201204,  -53,    0
 19191,100982,20201205,  -51,    0
 19191,100982,20201206,  -47,    0
 19191,100982,20201207,-9999,    9
 19191,100982,20201208,-9999,    9
 19191,100982,20201209,  -36,    0
 19191,100982,20201210,  -34,    0
 19191,100982,20201211,  -48,    0
 19191,100982,20201212,  -50,    0
 19191,100982,20201213,  -41,    0
 19191,100982,20201214,-9999,    9
 19191,100982,20201215,  -40,    0
 19191,100982,20201216,  -17,    0
 19191,100982,20201217,  -29,    0
 19191,100982,20201218,  -33,    0
 19191,100982,20201219,   21,    0
 19191,100982,20201220,  -17,    0
 19191,100982,20201221,  -34,    0
 19191,100982,20201222,-9999,    9
 19191,100982,20201223,  -33,    0
 19191,100982,20201224,  -84,    0
 19191,100982,20201225,  -95,    0
 19191,100982,20201226,  -68,    0
 19191,100982,20201227,-9999,    9
 19191,100982,20201228,  -41,    0
 19191,100982,20201229,  -30,    0
 19191,100982,20201230,  -37,    0
 19191,100982,20201231,  -54,    0
 19191,100982,20210101,  -63,    0
 19191,100982,20210102,  -69,    0
 19191,100982,20210103, -135,    0
 19191,100982,20210104, -139,    0
 19191,100982,20210105, -141,    0
 19191,100982,20210106, -143,    0
 19191,100982,20210107, -183,    0
 19191,100982,20210108, -179,    0
 19191,100982,20210109, -114,    0
 19191,100982,20210110,  -81,    0
 19191,100982,20210111, -113,    0
 19191,100982,20210112,  -85,    0
 19191,100982,20210113, -133,    0
 19191,100982,20210114, -199,    0
 19191,100982,20210115, -204,    0
 19191,100982,20210116, -191,    0
 19191,100982,20210117, -129,    0
 19191,100982,20210118,  -74,    0
 19191,100982,20210119,  -82,    0
 19191,100982,20210120,  -66,    0
 19191,100982,20210121,  -46,    0
 19191,100982,20210122,  -32,    0
 19191,100982,20210123,  -45,    0
 19191,100982,20210124, -120,    0
 19191,100982,20210125, -280,    0
 19191,100982,20210126, -166,    0
 19191,100982,20210127, -246,    0
 19191,100982,20210128,-9999,    9
 19191,100982,20210129, -140,    0
 19191,100982,20210130, -103,    0
 19191,100982,20210131,-9999,    9
 19191,100982,20210201, -155,    0
 19191,100982,20210202, -193,    0
 19191,100982,20210203, -223,    0
 19191,100982,20210204, -229,    0
 19191,100982,20210205,-9999,    9
 19191,100982,20210206, -182,    0
 19191,100982,20210207, -199,    0
 19191,100982,20210208, -197,    0
 19191,100982,20210209, -161,    0
 19191,100982,20210210,-9999,    9
 19191,100982,20210211, -206,    0
 19191,100982,20210212, -172,    0
 19191,100982,20210213, -156,    0
 19191,100982,20210214, -170,    0
 19191,100982,20210215, -153,    0
 19191,100982,20210216, -105,    0
 19191,100982,20210217,  -94,    0
 19191,100982,20210218,  -81,    0
 19191,100982,20210219,  -67,    0
 19191,100982,20210220,  -29,    0
 19191,100982,20210221,    1,    0
 19191,100982,20210222,  -18,    0
 19191,100982,20210223,  -17,    0
 19191,100982,20210224,   23,    0
 19191,100982,20210225,-9999,    9
 19191,100982,20210226,  -17,    0
 19191,100982,20210227,   -1,    0
 19191,100982,20210228,  -12,    0
 19191,100982,20210301,   -7,    0
 19191,100982,20210302,   -3,    0
 19191,100982,20210303,  -34,    0
 19191,100982,20210304,  -86,    0
 19191,100982,20210305,  -68,    0
 19191,100982,20210306,  -40,    0
 19191,100982,20210307,  -99,    0
 19191,100982,20210308, -101,    0
 19191,100982,20210309,  -68,    0
 19191,100982,20210310,  -80,    0
 19191,100982,20210311,  -62,    0
 19191,100982,20210312,  -39,    0
 19191,100982,20210313,  -67,    0
 19191,100982,20210314,  -73,    0
 19191,100982,20210315,  -69,    0
 19191,100982,20210316,  -76,    0
 19191,100982,20210317,  -89,    0
 19191,100982,20210318,  -50,    0
 19191,100982,20210319,  -40,    0
 19191,100982,20210320,  -21,    0
 19191,100982,20210321,  -61,    0
 19191,100982,20210322,  -10,    0
 19191,100982,20210323,   -1,    0
 19191,100982,20210324,  -22,    0
 19191,100982,20210325,  -29,    0
 19191,100982,20210326,  -19,    0
 19191,100982,20210327,  -21,    0
 19191,100982,20210328,  -41,    0
 19191,100982,20210329,  -11,    0
 19191,100982,20210330,    7,    0
 19191,100982,20210331,  -22,    0
 19191,100982,20210401,-9999,    9
 19191,100982,20210402,  -34,    0
 19191,100982,20210403,  -25,    0
 19191,100982,20210404,  -31,    0
 19191,100982,20210405,  -79,    0
 19191,100982,20210406,  -62,    0
 19191,100982,20210407,  -62,    0
 19191,100982,20210408,  -62,    0
 19191,100982,20210409,  -52,    0
 19191,100982,20210410,  -60,    0
 19191,100982,20210411,  -56,    0
 19191,100982,20210412,  -52,    0
 19191,100982,20210413,  -59,    0
 19191,100982,20210414,  -51,    0
 19191,100982,20210415,  -68,    0
 19191,100982,20210416,  -58,    0
 19191,100982,20210417,  -39,    0
 19191,100982,20210418,  -17,    0
 19191,100982,20210419,  -14,    0
 19191,100982,20210420,    3,    0
 19191,100982,20210421,  -33,    0
 19191,100982,20210422,  -46,    0
 19191,100982,20210423,  -51,    0
 19191,100982,20210424,  -62,    0
 19191,100982,20210425,  -62,    0
 19191,100982,20210426,  -74,    0
 19191,100982,20210427,  -59,    0
 19191,100982,20210428,  -51,    0
 19191,100982,20210429,  -44,    0
 19191,100982,20210430,  -51,    0
 19191,100982,20210501,  -45,    0
 19191,100982,20210502,  -24,    0
 19191,100982,20210503,  -21,    0
 19191,100982,20210504,  -31,    0
 19191,100982,20210505,  -27,    0
 19191,100982,20210506,  -51,    0
 19191,100982,20210507,  -41,    0
 19191,100982,20210508,  -25,    0
 19191,100982,20210509,   -9,    0
 19191,100982,20210510,   16,    0
 19191,100982,20210511,   24,    0
 19191,100982,20210512,   19,    0
 19191,100982,20210513,   44,    0
 19191,100982,20210514,   54,    0
 19191,100982,20210515,   40,    0
 19191,100982,20210516,   23,    0
 19191,100982,20210517,   30,    0
 19191,100982,20210518,   27,    0
 19191,100982,20210519,   27,    0
 19191,100982,20210520,   23,    0
 19191,100982,20210521,   20,    0
 19191,100982,20210522,   44,    0
 19191,100982,20210523,   43,    0
 19191,100982,20210524,   33,    0
 19191,100982,20210525,   24,    0
 19191,100982,20210526,   36,    0
 19191,100982,20210527,   46,    0
 19191,100982,20210528,   61,    0
 19191,100982,20210529,   90,    0
 19191,100982,20210530,  103,    0
 19191,100982,20210531,  109,    0
 19191,100982,20210601,  109,    0
 19191,100982,20210602,  110,    0
 19191,100982,20210603,  104,    0
 19191,100982,20210604,   96,    0
 19191,100982,20210605,  106,    0
 19191,100982,20210606,  102,    0
 19191,100982,20210607,  108,    0
 19191,100982,20210608,  114,    0
 19191,100982,20210609,  110,    0
 19191,100982,20210610,   98,    0
 19191,100982,20210611,   90,    0
 19191,100982,20210612,   41,    0
 19191,100982,20210613,   43,    0
 19191,100982,20210614,   52,    0
 19191,100982,20210615,   35,    0
 19191,100982,20210616,   59,    0
 19191,100982,20210617,   93,    0
 19191,100982,20210618,   89,    0
 19191,100982,20210619,   65,    0
 19191,100982,20210620,   84,    0
 19191,100982,20210621,   81,    0
 19191,100982,20210622,   95,    0
 19191,100982,20210623,  114,    0
 19191,100982,20210624,  128,    0
 19191,100982,20210625,  128,    0
 19191,100982,20210626,  140,    0
 19191,100982,20210627,  126,    0
 19191,100982,20210628,  133,    0
 19191,100982,20210629,  138,    0
 19191,100982,20210630,  131,    0
 19191,100982,20210701,  140,    0
 19191,100982,20210702,  160,    0
 19191,100982,20210703,  178,    0
 19191,100982,20210704,  145,    0
 19191,100982,20210705,  133,    0
 19191,100982,20210706,  133,    0
 19191,100982,20210707,  120,    0
 19191,100982,20210708,  109,    0
 19191,100982,20210709,  123,    0
 19191,100982,20210710,  113,    0
 19191,100982,20210711,  109,    0
 19191,100982,20210712,  129,    0
 19191,100982,20210713,  156,    0
 19191,100982,20210714,  153,    0
 19191,100982,20210715,  129,    0
 19191,100982,20210716,  122,    0
 19191,100982,20210717,   99,    0
 19191,100982,20210718,   63,    0
 19191,100982,20210719,   91,    0
 19191,100982,20210720,   91,    0
 19191,100982,20210721,  120,    0
 19191,100982,20210722,  139,    0
 19191,100982,20210723,  161,    0
 19191,100982,20210724,  166,    0
 19191,100982,20210725,  167,    0
 19191,100982,20210726,  158,    0
 19191,100982,20210727,  131,    0
 19191,100982,20210728,  128,    0
 19191,100982,20210729,  115,    0
 19191,100982,20210730,  138,    0
 19191,100982,20210731,  105,    0
 19191,100982,20210801,   95,    0
 19191,100982,20210802,   90,    0
 19191,100982,20210803,  101,    0
 19191,100982,20210804,  107,    0
 19191,100982,20210805,  113,    0
 19191,100982,20210806,  101,    0
 19191,100982,20210807,   98,    0
 19191,100982,20210808,  109,    0
 19191,100982,20210809,  114,    0
 19191,100982,20210810,  116,    0
 19191,100982,20210811,  124,    0
 19191,100982,20210812,  121,    0
 19191,100982,20210813,  107,    0
 19191,100982,20210814,   63,    0
 19191,100982,20210815,   72,    0
 19191,100982,20210816,   79,    0
 19191,100982,20210817,  102,    0
 19191,100982,20210818,   74,    0
 19191,100982,20210819,   58,    0
 19191,100982,20210820,   67,    0
 19191,100982,20210821,   86,    0
 19191,100982,20210822,   99,    0
 19191,100982,20210823,  108,    0
 19191,100982,20210824,   94,    0
 19191,100982,20210825,   80,    0
 19191,100982,20210826,   86,    0
 19191,100982,20210827,   91,    0
 19191,100982,20210828,  100,    0
 19191,100982,20210829,  121,    0
 19191,100982,20210830,  133,    0
 19191,100982,20210831,  126,    0
 19191,100982,20210901,   99,    0
 19191,100982,20210902,   87,    0
 19191,100982,20210903,   64,    0
 19191,100982,20210904,   71,    0
 19191,100982,20210905,   86,    0
 19191,100982,20210906,   78,    0
 19191,100982,20210907,   86,    0
 19191,100982,20210908,  100,    0
 19191,100982,20210909,  111,    0
 19191,100982,20210910,  112,    0
 19191,100982,20210911,  106,    0
 19191,100982,20210912,   97,    0
 19191,100982,20210913,   75,    0
 19191,100982,20210914,   68,    0
 19191,100982,20210915,   68,    0
 19191,100982,20210916,   58,    0
 19191,100982,20210917,   41,    0
 19191,100982,20210918,   35,    0
 19191,100982,20210919,   44,    0
 19191,100982,20210920,-9999,    9
 19191,100982,20210921,   44,    0
 19191,100982,20210922,   70,    0
 19191,100982,20210923,   30,    0
 19191,100982,20210924,   19,    0
 19191,100982,20210925,   36,    0
 19191,100982,20210926,   76,    0
 19191,100982,20210927,   67,    0
 19191,100982,20210928,   68,    0
 19191,100982,20210929,   54,    0
 19191,100982,20210930,   49,    0
 19191,100982,20211001,   51,    0
 19191,100982,20211002,   50,    0
 19191,100982,20211003,   62,    0
 19191,100982,20211004,   57,    0
 19191,100982,20211005,   55,    0
 19191,100982,20211006,   51,    0
 19191,100982,20211007,   41,    0
 19191,100982,20211008,   72,    0
 19191,100982,20211009,   90,    0
 19191,100982,20211010,   46,    0
 19191,100982,20211011,   -3,    0
 19191,100982,20211012,   -8,    0
 19191,100982,20211013,  -12,    0
 19191,100982,20211014,   36,    0
 19191,100982,20211015,   -7,    0
 19191,100982,20211016,  -12,    0
 19191,100982,20211017,  -36,    0
 19191,100982,20211018,  -33,    0
 19191,100982,20211019,  -15,    0
 19191,100982,20211020,   31,    0
 19191,100982,20211021,  -26,    0
 19191,100982,20211022,  -26,    0
 19191,100982,20211023,  -22,    0
 19191,100982,20211024,   22,    0
 19191,100982,20211025,   32,    0
 19191,100982,20211026,    3,    0
 19191,100982,20211027,   22,    0
 19191,100982,20211028,   44,    0
 19191,100982,20211029,   54,    0
 19191,100982,20211030,   37,    0
 19191,100982,20211031,   27,    0
 19191,100982,20211101,-9999,    9
 19191,100982,20211102,   26,    0
 19191,100982,20211103,   -3,    0
 19191,100982,20211104,  -21,    0
 19191,100982,20211105,  -13,    0
 19191,100982,20211106,  -27,    0
 19191,100982,20211107,-9999,    9
 19191,100982,20211108,-9999,    9
 19191,100982,20211109,    3,    0
 19191,100982,20211110,   -4,    0
 19191,100982,20211111,   -9,    0
 19191,100982,20211112,  -27,    0
 19191,100982,20211113,  -21,    0
 19191,100982,20211114,  -19,    0
 19191,100982,20211115,   -7,    0
 19191,100982,20211116,   19,    0
 19191,100982,20211117,  -10,    0
 19191,100982,20211118,  -12,    0
 19191,100982,20211119,    5,    0
 19191,100982,20211120,  -25,    0
 19191,100982,20211121,  -69,    0
 19191,100982,20211122,  -26,    0
 19191,100982,20211123,   -2,    0
 19191,100982,20211124,   -4,    0
 19191,100982,20211125,  -58,    0
 19191,100982,20211126,  -88,    0
 19191,100982,20211127,  -90,    0
 19191,100982,20211128, -115,    0
 19191,100982,20211129, -138,    0
 19191,100982,20211130,-9999,    9
 19191,100982,20211201, -156,    0
 19191,100982,20211202, -113,    0
 19191,100982,20211203, -142,    0
 19191,100982,20211204, -131,    0
 19191,100982,20211205, -149,    0
 19191,100982,20211206, -161,    0
 19191,100982,20211207, -173,    0
 19191,100982,20211208, -118,    0
 19191,100982,20211209,  -88,    0
 19191,100982,20211210,  -76,    0
 19191,100982,20211211,  -56,    0
 19191,100982,20211212,  -56,    0
 19191,100982,20211213,  -36,    0
 19191,100982,20211214,  -21,    0
 19191,100982,20211215,    0,    0
 19191,100982,20211216,  -14,    0
 19191,100982,20211217,    9,    0
 19191,100982,20211218,    9,    0
 19191,100982,20211219,  -43,    0
 19191,100982,20211220,  -84,    0
 19191,100982,20211221,  -84,    0
 19191,100982,20211222,  -71,    0
 19191,100982,20211223, -141,    0
 19191,100982,20211224, -164,    0
 19191,100982,20211225, -106,    0
 19191,100982,20211226,  -84,    0
 19191,100982,20211227, -171,    0
 19191,100982,20211228, -116,    0
 19191,100982,20211229,  -75,    0
 19191,100982,20211230,  -40,    0
 19191,100982,20211231,   -4,    0
 19191,100982,20220101, -114,    0
 19191,100982,20220102,  -27,    0
 19191,100982,20220103,  -38,    0
 19191,100982,20220104, -112,    0
 19191,100982,20220105,  -97,    0
 19191,100982,20220106, -127,    0
 19191,100982,20220107, -118,    0
 19191,100982,20220108, -106,    0
 19191,100982,20220109,  -84,    0
 19191,100982,20220110,  -86,    0
 19191,100982,20220111,  -44,    0
 19191,100982,20220112,   -2,    0
 19191,100982,20220113,   10,    0
 19191,100982,20220114,  -57,    0
 19191,100982,20220115,  -52,    0
 19191,100982,20220116,  -41,    0
 19191,100982,20220117,  -72,    0
 19191,100982,20220118,   -5,    0
 19191,100982,20220119,  -45,    0
 19191,100982,20220120,  -92,    0
 19191,100982,20220121,  -37,    0
 19191,100982,20220122,    1,    0
 19191,100982,20220123,    5,    0
 19191,100982,20220124,  -17,    0
 19191,100982,20220125,  -36,    0
 19191,100982,20220126,  -27,    0
 19191,100982,20220127,  -28,    0
 19191,100982,20220128,  -66,    0
 19191,100982,20220129,  -24,    0
 19191,100982,20220130,  -79,    0
 19191,100982,20220131, -138,    0
 19191,100982,20220201, -105,    0
 19191,100982,20220202,  -79,    0
 19191,100982,20220203,  -87,    0
 19191,100982,20220204,  -58,    0
 19191,100982,20220205,  -62,    0
 19191,100982,20220206,  -65,    0
 19191,100982,20220207,  -48,    0
 19191,100982,20220208,  -41,    0
 19191,100982,20220209,  -51,    0
 19191,100982,20220210,  -66,    0
 19191,100982,20220211,  -83,    0
 19191,100982,20220212,  -35,    0
 19191,100982,20220213,  -16,    0
 19191,100982,20220214,  -41,    0
 19191,100982,20220215,  -73,    0
 19191,100982,20220216,  -81,    0
 19191,100982,20220217,  -67,    0
 19191,100982,20220218,  -92,    0
 19191,100982,20220219, -101,    0
 19191,100982,20220220,  -94,    0
 19191,100982,20220221,  -91,    0
 19191,100982,20220222, -127,    0
 19191,100982,20220223,  -36,    0
 19191,100982,20220224,  -60,    0
 19191,100982,20220225,  -67,    0
 19191,100982,20220226,  -76,    0
 19191,100982,20220227,  -67,    0
 19191,100982,20220228, -135,    0
 19191,100982,20220301,  -36,    0
 19191,100982,20220302,  -36,    0
 19191,100982,20220303,-9999,    9
 19191,100982,20220304, -222,    0
 19191,100982,20220305, -114,    0
 19191,100982,20220306,  -60,    0
 19191,100982,20220307,  -60,    0
 19191,100982,20220308, -128,    0
 19191,100982,20220309, -139,    0
 19191,100982,20220310,  -60,    0
 19191,100982,20220311,  -94,    0
 19191,100982,20220312, -118,    0
 19191,100982,20220313,  -57,    0
 19191,100982,20220314,  -62,    0
 19191,100982,20220315, -113,    0
 19191,100982,20220316,  -77,    0
 19191,100982,20220317,  -29,    0
 19191,100982,20220318,  -37,    0
 19191,100982,20220319,  -47,    0
 19191,100982,20220320,  -69,    0
 19191,100982,20220321, -107,    0
 19191,100982,20220322,  -45,    0
 19191,100982,20220323,  -34,    0
 19191,100982,20220324,    9,    0
 19191,100982,20220325,   12,    0
 19191,100982,20220326,  -30,    0
 19191,100982,20220327,   -3,    0
 19191,100982,20220328,  -35,    0
 19191,100982,20220329,  -76,    0
 19191,100982,20220330, -136,    0
 19191,100982,20220331,  -97,    0
 19191,100982,20220401, -127,    0
 19191,100982,20220402, -103,    0
 19191,100982,20220403,  -43,    0
 19191,100982,20220404,  -58,    0
 19191,100982,20220405,  -80,    0
 19191,100982,20220406, -101,    0
 19191,100982,20220407, -111,    0
 19191,100982,20220408,  -82,    0
 19191,100982,20220409,  -56,    0
 19191,100982,20220410,  -44,    0
 19191,100982,20220411,  -56,    0
 19191,100982,20220412,  -73,    0
 19191,100982,20220413,  -38,    0
 19191,100982,20220414,  -11,    0
 19191,100982,20220415,  -54,    0
 19191,100982,20220416,  -43,    0
 19191,100982,20220417,  -49,    0
 19191,100982,20220418,  -39,    0
 19191,100982,20220419,  -48,    0
 19191,100982,20220420,  -35,    0
 19191,100982,20220421,   -2,    0
 19191,100982,20220422,   12,    0
 19191,100982,20220423,  -15,    0
 19191,100982,20220424,  -17,    0
 19191,100982,20220425,   -5,    0
 19191,100982,20220426,  -15,    0
 19191,100982,20220427,  -25,    0
 19191,100982,20220428,  -15,    0
 19191,100982,20220429,  -16,    0
 19191,100982,20220430,  -14,    0
 19191,100982,20220501,-9999,    9
 19191,100982,20220502,-9999,    9
 19191,100982,20220503,-9999,    9
 19191,100982,20220504,-9999,    9
 19191,100982,20220505,-9999,    9
 19191,100982,20220506,-9999,    9
 19191,100982,20220507,-9999,    9
 19191,100982,20220508,-9999,    9
 19191,100982,20220509,-9999,    9
 19191,100982,20220510,-9999,    9
 19191,100982,20220511,-9999,    9
 19191,100982,20220512,-9999,    9
 19191,100982,20220513,-9999,    9
 19191,100982,20220514,-9999,    9
 19191,100982,20220515,   13,    0
 19191,100982,20220516,   15,    0
 19191,100982,20220517,    1,    0
 19191,100982,20220518,   17,    0
