EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRAXERN, AUSTRIA (STAID: 24781)
Blended and updated with sources:135749 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24781,135749,20160329,   99,    0
 24781,135749,20160330,  111,    0
 24781,135749,20160331,  156,    0
 24781,135749,20160401,  131,    0
 24781,135749,20160402,  130,    0
 24781,135749,20160403,  187,    0
 24781,135749,20160404,  165,    0
 24781,135749,20160405,  150,    0
 24781,135749,20160406,   97,    0
 24781,135749,20160407,   71,    0
 24781,135749,20160408,   24,    0
 24781,135749,20160409,   46,    0
 24781,135749,20160410,   89,    0
 24781,135749,20160411,  123,    0
 24781,135749,20160412,  133,    0
 24781,135749,20160413,  105,    0
 24781,135749,20160414,   96,    0
 24781,135749,20160415,  105,    0
 24781,135749,20160416,  125,    0
 24781,135749,20160417,  102,    0
 24781,135749,20160418,   38,    0
 24781,135749,20160419,   71,    0
 24781,135749,20160420,   97,    0
 24781,135749,20160421,  127,    0
 24781,135749,20160422,  140,    0
 24781,135749,20160423,   91,    0
 24781,135749,20160424,   24,    0
 24781,135749,20160425,   16,    0
 24781,135749,20160426,   42,    0
 24781,135749,20160427,   20,    0
 24781,135749,20160428,   47,    0
 24781,135749,20160429,   75,    0
 24781,135749,20160430,  113,    0
 24781,135749,20160501,   82,    0
 24781,135749,20160502,   67,    0
 24781,135749,20160503,   88,    0
 24781,135749,20160504,   79,    0
 24781,135749,20160505,  101,    0
 24781,135749,20160506,  149,    0
 24781,135749,20160507,  158,    0
 24781,135749,20160508,  167,    0
 24781,135749,20160509,  174,    0
 24781,135749,20160510,  176,    0
 24781,135749,20160511,  159,    0
 24781,135749,20160512,  123,    0
 24781,135749,20160513,   83,    0
 24781,135749,20160514,  105,    0
 24781,135749,20160515,   58,    0
 24781,135749,20160516,   55,    0
 24781,135749,20160517,   82,    0
 24781,135749,20160518,  117,    0
 24781,135749,20160519,  102,    0
 24781,135749,20160520,  119,    0
 24781,135749,20160521,  160,    0
 24781,135749,20160522,  205,    0
 24781,135749,20160523,  133,    0
 24781,135749,20160524,   86,    0
 24781,135749,20160525,  123,    0
 24781,135749,20160526,  177,    0
 24781,135749,20160527,  200,    0
 24781,135749,20160528,  176,    0
 24781,135749,20160529,  154,    0
 24781,135749,20160530,  140,    0
 24781,135749,20160531,  127,    0
 24781,135749,20160601,  144,    0
 24781,135749,20160602,  140,    0
 24781,135749,20160603,  151,    0
 24781,135749,20160604,  155,    0
 24781,135749,20160605,  146,    0
 24781,135749,20160606,  170,    0
 24781,135749,20160607,  184,    0
 24781,135749,20160608,  160,    0
 24781,135749,20160609,  139,    0
 24781,135749,20160610,  147,    0
 24781,135749,20160611,  157,    0
 24781,135749,20160612,  152,    0
 24781,135749,20160613,  138,    0
 24781,135749,20160614,  142,    0
 24781,135749,20160615,  126,    0
 24781,135749,20160616,  128,    0
 24781,135749,20160617,  115,    0
 24781,135749,20160618,  135,    0
 24781,135749,20160619,  123,    0
 24781,135749,20160620,  149,    0
 24781,135749,20160621,  165,    0
 24781,135749,20160622,  216,    0
 24781,135749,20160623,  242,    0
 24781,135749,20160624,  245,    0
 24781,135749,20160625,  200,    0
 24781,135749,20160626,  150,    0
 24781,135749,20160627,  163,    0
 24781,135749,20160628,  173,    0
 24781,135749,20160629,  191,    0
 24781,135749,20160630,  185,    0
 24781,135749,20160701,  187,    0
 24781,135749,20160702,  176,    0
 24781,135749,20160703,  153,    0
 24781,135749,20160704,  172,    0
 24781,135749,20160705,  197,    0
 24781,135749,20160706,  186,    0
 24781,135749,20160707,  180,    0
 24781,135749,20160708,  211,    0
 24781,135749,20160709,  222,    0
 24781,135749,20160710,  234,    0
 24781,135749,20160711,  237,    0
 24781,135749,20160712,  176,    0
 24781,135749,20160713,  118,    0
 24781,135749,20160714,  104,    0
 24781,135749,20160715,  116,    0
 24781,135749,20160716,  133,    0
 24781,135749,20160717,  175,    0
 24781,135749,20160718,  204,    0
 24781,135749,20160719,  218,    0
 24781,135749,20160720,  241,    0
 24781,135749,20160721,  219,    0
 24781,135749,20160722,  199,    0
 24781,135749,20160723,  184,    0
 24781,135749,20160724,  197,    0
 24781,135749,20160725,  202,    0
 24781,135749,20160726,  204,    0
 24781,135749,20160727,  191,    0
 24781,135749,20160728,  189,    0
 24781,135749,20160729,  206,    0
 24781,135749,20160730,  225,    0
 24781,135749,20160731,  182,    0
 24781,135749,20160801,  168,    0
 24781,135749,20160802,  178,    0
 24781,135749,20160803,  203,    0
 24781,135749,20160804,  223,    0
 24781,135749,20160805,  170,    0
 24781,135749,20160806,  154,    0
 24781,135749,20160807,  172,    0
 24781,135749,20160808,  198,    0
 24781,135749,20160809,  168,    0
 24781,135749,20160810,  116,    0
 24781,135749,20160811,  122,    0
 24781,135749,20160812,  145,    0
 24781,135749,20160813,  183,    0
 24781,135749,20160814,  207,    0
 24781,135749,20160815,  211,    0
 24781,135749,20160816,  207,    0
 24781,135749,20160817,  187,    0
 24781,135749,20160818,  189,    0
 24781,135749,20160819,  179,    0
 24781,135749,20160820,  194,    0
 24781,135749,20160821,  150,    0
 24781,135749,20160822,  155,    0
 24781,135749,20160823,  183,    0
 24781,135749,20160824,  214,    0
 24781,135749,20160825,  230,    0
 24781,135749,20160826,  245,    0
 24781,135749,20160827,  240,    0
 24781,135749,20160828,  246,    0
 24781,135749,20160829,  197,    0
 24781,135749,20160830,  186,    0
 24781,135749,20160831,  200,    0
 24781,135749,20160901,  208,    0
 24781,135749,20160902,  198,    0
 24781,135749,20160903,  200,    0
 24781,135749,20160904,  191,    0
 24781,135749,20160905,  143,    0
 24781,135749,20160906,  157,    0
 24781,135749,20160907,  173,    0
 24781,135749,20160908,  205,    0
 24781,135749,20160909,  196,    0
 24781,135749,20160910,  199,    0
 24781,135749,20160911,  197,    0
 24781,135749,20160912,  215,    0
 24781,135749,20160913,  213,    0
 24781,135749,20160914,  211,    0
 24781,135749,20160915,  197,    0
 24781,135749,20160916,  156,    0
 24781,135749,20160917,  133,    0
 24781,135749,20160918,  125,    0
 24781,135749,20160919,  110,    0
 24781,135749,20160920,  113,    0
 24781,135749,20160921,  117,    0
 24781,135749,20160922,  130,    0
 24781,135749,20160923,  145,    0
 24781,135749,20160924,  151,    0
 24781,135749,20160925,  155,    0
 24781,135749,20160926,  151,    0
 24781,135749,20160927,  150,    0
 24781,135749,20160928,  156,    0
 24781,135749,20160929,  170,    0
 24781,135749,20160930,  168,    0
 24781,135749,20161001,  166,    0
 24781,135749,20161002,  125,    0
 24781,135749,20161003,  103,    0
 24781,135749,20161004,  100,    0
 24781,135749,20161005,   78,    0
 24781,135749,20161006,   53,    0
 24781,135749,20161007,   83,    0
 24781,135749,20161008,   71,    0
 24781,135749,20161009,   68,    0
 24781,135749,20161010,   50,    0
 24781,135749,20161011,   62,    0
 24781,135749,20161012,   59,    0
 24781,135749,20161013,   69,    0
 24781,135749,20161014,  132,    0
 24781,135749,20161015,  122,    0
 24781,135749,20161016,  125,    0
 24781,135749,20161017,  128,    0
 24781,135749,20161018,  109,    0
 24781,135749,20161019,   92,    0
 24781,135749,20161020,   78,    0
 24781,135749,20161021,   48,    0
 24781,135749,20161022,   62,    0
 24781,135749,20161023,   83,    0
 24781,135749,20161024,  161,    0
 24781,135749,20161025,  141,    0
 24781,135749,20161026,  105,    0
 24781,135749,20161027,  100,    0
 24781,135749,20161028,   89,    0
 24781,135749,20161029,   82,    0
 24781,135749,20161030,   87,    0
 24781,135749,20161031,   65,    0
 24781,135749,20161101,   89,    0
 24781,135749,20161102,   89,    0
 24781,135749,20161103,   55,    0
 24781,135749,20161104,   67,    0
 24781,135749,20161105,  119,    0
 24781,135749,20161106,   53,    0
 24781,135749,20161107,   14,    0
 24781,135749,20161108,   15,    0
 24781,135749,20161109,   12,    0
 24781,135749,20161110,   31,    0
 24781,135749,20161111,   33,    0
 24781,135749,20161112,   12,    0
 24781,135749,20161113,    2,    0
 24781,135749,20161114,    2,    0
 24781,135749,20161115,   19,    0
 24781,135749,20161116,   65,    0
 24781,135749,20161117,   79,    0
 24781,135749,20161118,  106,    0
 24781,135749,20161119,   54,    0
 24781,135749,20161120,   70,    0
 24781,135749,20161121,  144,    0
 24781,135749,20161122,  143,    0
 24781,135749,20161123,  148,    0
 24781,135749,20161124,  142,    0
 24781,135749,20161125,   68,    0
 24781,135749,20161126,   49,    0
 24781,135749,20161127,   58,    0
 24781,135749,20161128,   13,    0
 24781,135749,20161129,  -23,    0
 24781,135749,20161130,   17,    0
 24781,135749,20161201,   48,    0
 24781,135749,20161202,   16,    0
 24781,135749,20161203,    4,    0
 24781,135749,20161204,    2,    0
 24781,135749,20161205,   26,    0
 24781,135749,20161206,   51,    0
 24781,135749,20161207,   44,    0
 24781,135749,20161208,   50,    0
 24781,135749,20161209,   76,    0
 24781,135749,20161210,   75,    0
 24781,135749,20161211,   61,    0
 24781,135749,20161212,   39,    0
 24781,135749,20161213,   41,    0
 24781,135749,20161214,   57,    0
 24781,135749,20161215,   10,    0
 24781,135749,20161216,   -3,    0
 24781,135749,20161217,   11,    0
 24781,135749,20161218,   24,    0
 24781,135749,20161219,   24,    0
 24781,135749,20161220,   46,    0
 24781,135749,20161221,  -21,    0
 24781,135749,20161222,   30,    0
 24781,135749,20161223,   41,    0
 24781,135749,20161224,   36,    0
 24781,135749,20161225,   57,    0
 24781,135749,20161226,   93,    0
 24781,135749,20161227,   34,    0
 24781,135749,20161228,   10,    0
 24781,135749,20161229,   -2,    0
 24781,135749,20161230,  -15,    0
 24781,135749,20161231,   -7,    0
 24781,135749,20170101,   35,    0
 24781,135749,20170102,   12,    0
 24781,135749,20170103,  -23,    0
 24781,135749,20170104,  -13,    0
 24781,135749,20170105,  -35,    0
 24781,135749,20170106,  -81,    0
 24781,135749,20170107,  -80,    0
 24781,135749,20170108,  -30,    0
 24781,135749,20170109,  -28,    0
 24781,135749,20170110,  -34,    0
 24781,135749,20170111,    0,    0
 24781,135749,20170112,   37,    0
 24781,135749,20170113,   12,    0
 24781,135749,20170114,  -25,    0
 24781,135749,20170115,  -35,    0
 24781,135749,20170116,  -49,    0
 24781,135749,20170117,  -73,    0
 24781,135749,20170118,  -82,    0
 24781,135749,20170119,  -80,    0
 24781,135749,20170120,  -91,    0
 24781,135749,20170121,  -58,    0
 24781,135749,20170122,  -12,    0
 24781,135749,20170123,  -40,    0
 24781,135749,20170124,  -94,    0
 24781,135749,20170125,  -96,    0
 24781,135749,20170126,  -88,    0
 24781,135749,20170127,   11,    0
 24781,135749,20170128,   70,    0
 24781,135749,20170129,   46,    0
 24781,135749,20170130,   40,    0
 24781,135749,20170131,   45,    0
 24781,135749,20170201,   45,    0
 24781,135749,20170202,  100,    0
 24781,135749,20170203,   77,    0
 24781,135749,20170204,   58,    0
 24781,135749,20170205,   41,    0
 24781,135749,20170206,   18,    0
 24781,135749,20170207,    6,    0
 24781,135749,20170208,    8,    0
 24781,135749,20170209,   -1,    0
 24781,135749,20170210,   -1,    0
 24781,135749,20170211,   24,    0
 24781,135749,20170212,   38,    0
 24781,135749,20170213,    2,    0
 24781,135749,20170214,   47,    0
 24781,135749,20170215,   64,    0
 24781,135749,20170216,   69,    0
 24781,135749,20170217,   40,    0
 24781,135749,20170218,   44,    0
 24781,135749,20170219,   44,    0
 24781,135749,20170220,   63,    0
 24781,135749,20170221,   62,    0
 24781,135749,20170222,   90,    0
 24781,135749,20170223,  108,    0
 24781,135749,20170224,   67,    0
 24781,135749,20170225,   25,    0
 24781,135749,20170226,   55,    0
 24781,135749,20170227,   96,    0
 24781,135749,20170228,   58,    0
 24781,135749,20170301,   36,    0
 24781,135749,20170302,   59,    0
 24781,135749,20170303,   83,    0
 24781,135749,20170304,  131,    0
 24781,135749,20170305,   50,    0
 24781,135749,20170306,   30,    0
 24781,135749,20170307,   13,    0
 24781,135749,20170308,   30,    0
 24781,135749,20170309,   49,    0
 24781,135749,20170310,   77,    0
 24781,135749,20170311,   70,    0
 24781,135749,20170312,   83,    0
 24781,135749,20170313,   69,    0
 24781,135749,20170314,   86,    0
 24781,135749,20170315,   97,    0
 24781,135749,20170316,  110,    0
 24781,135749,20170317,  127,    0
 24781,135749,20170318,  105,    0
 24781,135749,20170319,  104,    0
 24781,135749,20170320,  113,    0
 24781,135749,20170321,   86,    0
 24781,135749,20170322,   68,    0
 24781,135749,20170323,  101,    0
 24781,135749,20170324,  100,    0
 24781,135749,20170325,   94,    0
 24781,135749,20170326,   70,    0
 24781,135749,20170327,   98,    0
 24781,135749,20170328,  112,    0
 24781,135749,20170329,  126,    0
 24781,135749,20170330,  129,    0
 24781,135749,20170331,  157,    0
 24781,135749,20170401,  142,    0
 24781,135749,20170402,  102,    0
 24781,135749,20170403,  122,    0
 24781,135749,20170404,   92,    0
 24781,135749,20170405,   80,    0
 24781,135749,20170406,   72,    0
 24781,135749,20170407,   79,    0
 24781,135749,20170408,  118,    0
 24781,135749,20170409,  150,    0
 24781,135749,20170410,  160,    0
 24781,135749,20170411,  119,    0
 24781,135749,20170412,  118,    0
 24781,135749,20170413,  132,    0
 24781,135749,20170414,   97,    0
 24781,135749,20170415,  103,    0
 24781,135749,20170416,   54,    0
 24781,135749,20170417,   43,    0
 24781,135749,20170418,   20,    0
 24781,135749,20170419,   16,    0
 24781,135749,20170420,   -2,    0
 24781,135749,20170421,   41,    0
 24781,135749,20170422,   82,    0
 24781,135749,20170423,   59,    0
 24781,135749,20170424,  101,    0
 24781,135749,20170425,  105,    0
 24781,135749,20170426,   42,    0
 24781,135749,20170427,   20,    0
 24781,135749,20170428,    7,    0
 24781,135749,20170429,   46,    0
 24781,135749,20170430,  102,    0
 24781,135749,20170501,   80,    0
 24781,135749,20170502,   73,    0
 24781,135749,20170503,   81,    0
 24781,135749,20170504,   71,    0
 24781,135749,20170505,  102,    0
 24781,135749,20170506,  143,    0
 24781,135749,20170507,   85,    0
 24781,135749,20170508,   78,    0
 24781,135749,20170509,   73,    0
 24781,135749,20170510,  112,    0
 24781,135749,20170511,  159,    0
 24781,135749,20170512,  154,    0
 24781,135749,20170513,  152,    0
 24781,135749,20170514,  142,    0
 24781,135749,20170515,  141,    0
 24781,135749,20170516,  154,    0
 24781,135749,20170517,  183,    0
 24781,135749,20170518,  194,    0
 24781,135749,20170519,  136,    0
 24781,135749,20170520,   91,    0
 24781,135749,20170521,  128,    0
 24781,135749,20170522,  160,    0
 24781,135749,20170523,  192,    0
 24781,135749,20170524,  169,    0
 24781,135749,20170525,  155,    0
 24781,135749,20170526,  172,    0
 24781,135749,20170527,  199,    0
 24781,135749,20170528,  216,    0
 24781,135749,20170529,  221,    0
 24781,135749,20170530,  201,    0
 24781,135749,20170531,  196,    0
 24781,135749,20170601,  186,    0
 24781,135749,20170602,  186,    0
 24781,135749,20170603,  192,    0
 24781,135749,20170604,  174,    0
 24781,135749,20170605,  149,    0
 24781,135749,20170606,  130,    0
 24781,135749,20170607,  113,    0
 24781,135749,20170608,  149,    0
 24781,135749,20170609,  173,    0
 24781,135749,20170610,  175,    0
 24781,135749,20170611,  209,    0
 24781,135749,20170612,  231,    0
 24781,135749,20170613,  207,    0
 24781,135749,20170614,  200,    0
 24781,135749,20170615,  224,    0
 24781,135749,20170616,  199,    0
 24781,135749,20170617,  167,    0
 24781,135749,20170618,  179,    0
 24781,135749,20170619,  221,    0
 24781,135749,20170620,  248,    0
 24781,135749,20170621,  249,    0
 24781,135749,20170622,  255,    0
 24781,135749,20170623,  255,    0
 24781,135749,20170624,  225,    0
 24781,135749,20170625,  188,    0
 24781,135749,20170626,  213,    0
 24781,135749,20170627,  200,    0
 24781,135749,20170628,  184,    0
 24781,135749,20170629,  159,    0
 24781,135749,20170630,  141,    0
 24781,135749,20170701,  139,    0
 24781,135749,20170702,  133,    0
 24781,135749,20170703,  164,    0
 24781,135749,20170704,  182,    0
 24781,135749,20170705,  221,    0
 24781,135749,20170706,  235,    0
 24781,135749,20170707,  242,    0
 24781,135749,20170708,  252,    0
 24781,135749,20170709,  200,    0
 24781,135749,20170710,  201,    0
 24781,135749,20170711,  178,    0
 24781,135749,20170712,  194,    0
 24781,135749,20170713,  178,    0
 24781,135749,20170714,  160,    0
 24781,135749,20170715,  162,    0
 24781,135749,20170716,  166,    0
 24781,135749,20170717,  200,    0
 24781,135749,20170718,  223,    0
 24781,135749,20170719,  231,    0
 24781,135749,20170720,  193,    0
 24781,135749,20170721,  207,    0
 24781,135749,20170722,  207,    0
 24781,135749,20170723,  191,    0
 24781,135749,20170724,  149,    0
 24781,135749,20170725,  115,    0
 24781,135749,20170726,  128,    0
 24781,135749,20170727,  141,    0
 24781,135749,20170728,  162,    0
 24781,135749,20170729,  196,    0
 24781,135749,20170730,  225,    0
 24781,135749,20170731,  224,    0
 24781,135749,20170801,  270,    0
 24781,135749,20170802,  232,    0
 24781,135749,20170803,  258,    0
 24781,135749,20170804,  241,    0
 24781,135749,20170805,  219,    0
 24781,135749,20170806,  192,    0
 24781,135749,20170807,  168,    0
 24781,135749,20170808,  189,    0
 24781,135749,20170809,  161,    0
 24781,135749,20170810,  136,    0
 24781,135749,20170811,  108,    0
 24781,135749,20170812,  134,    0
 24781,135749,20170813,  170,    0
 24781,135749,20170814,  195,    0
 24781,135749,20170815,  222,    0
 24781,135749,20170816,  199,    0
 24781,135749,20170817,  215,    0
 24781,135749,20170818,  235,    0
 24781,135749,20170819,  168,    0
 24781,135749,20170820,  148,    0
 24781,135749,20170821,  146,    0
 24781,135749,20170822,  178,    0
 24781,135749,20170823,  207,    0
 24781,135749,20170824,  223,    0
 24781,135749,20170825,  214,    0
 24781,135749,20170826,  233,    0
 24781,135749,20170827,  217,    0
 24781,135749,20170828,  219,    0
 24781,135749,20170829,  222,    0
 24781,135749,20170830,  240,    0
 24781,135749,20170831,  194,    0
 24781,135749,20170901,  125,    0
 24781,135749,20170902,   98,    0
 24781,135749,20170903,  115,    0
 24781,135749,20170904,  131,    0
 24781,135749,20170905,  165,    0
 24781,135749,20170906,  168,    0
 24781,135749,20170907,  146,    0
 24781,135749,20170908,  143,    0
 24781,135749,20170909,  125,    0
 24781,135749,20170910,   89,    0
 24781,135749,20170911,  127,    0
 24781,135749,20170912,  109,    0
 24781,135749,20170913,  119,    0
 24781,135749,20170914,  128,    0
 24781,135749,20170915,   88,    0
 24781,135749,20170916,  106,    0
 24781,135749,20170917,  102,    0
 24781,135749,20170918,   99,    0
 24781,135749,20170919,   79,    0
 24781,135749,20170920,   83,    0
 24781,135749,20170921,  108,    0
 24781,135749,20170922,  136,    0
 24781,135749,20170923,  136,    0
 24781,135749,20170924,  142,    0
 24781,135749,20170925,  136,    0
 24781,135749,20170926,  137,    0
 24781,135749,20170927,  156,    0
 24781,135749,20170928,  161,    0
 24781,135749,20170929,  155,    0
 24781,135749,20170930,  169,    0
 24781,135749,20171001,  119,    0
 24781,135749,20171002,  122,    0
 24781,135749,20171003,  129,    0
 24781,135749,20171004,  114,    0
 24781,135749,20171005,  157,    0
 24781,135749,20171006,  114,    0
 24781,135749,20171007,   90,    0
 24781,135749,20171008,   82,    0
 24781,135749,20171009,   99,    0
 24781,135749,20171010,  114,    0
 24781,135749,20171011,  126,    0
 24781,135749,20171012,  135,    0
 24781,135749,20171013,  141,    0
 24781,135749,20171014,  146,    0
 24781,135749,20171015,  162,    0
 24781,135749,20171016,  169,    0
 24781,135749,20171017,  155,    0
 24781,135749,20171018,  146,    0
 24781,135749,20171019,  147,    0
 24781,135749,20171020,  167,    0
 24781,135749,20171021,  157,    0
 24781,135749,20171022,  105,    0
 24781,135749,20171023,   54,    0
 24781,135749,20171024,   88,    0
 24781,135749,20171025,  129,    0
 24781,135749,20171026,  154,    0
 24781,135749,20171027,  115,    0
 24781,135749,20171028,   67,    0
 24781,135749,20171029,   87,    0
 24781,135749,20171030,   42,    0
 24781,135749,20171031,   48,    0
 24781,135749,20171101,   78,    0
 24781,135749,20171102,  109,    0
 24781,135749,20171103,  116,    0
 24781,135749,20171104,  126,    0
 24781,135749,20171105,   83,    0
 24781,135749,20171106,   21,    0
 24781,135749,20171107,   39,    0
 24781,135749,20171108,   36,    0
 24781,135749,20171109,   37,    0
 24781,135749,20171110,   39,    0
 24781,135749,20171111,   50,    0
 24781,135749,20171112,   50,    0
 24781,135749,20171113,   11,    0
 24781,135749,20171114,    7,    0
 24781,135749,20171115,    3,    0
 24781,135749,20171116,  -12,    0
 24781,135749,20171117,   -5,    0
 24781,135749,20171118,   19,    0
 24781,135749,20171119,    9,    0
 24781,135749,20171120,   22,    0
 24781,135749,20171121,   53,    0
 24781,135749,20171122,   89,    0
 24781,135749,20171123,   98,    0
 24781,135749,20171124,  105,    0
 24781,135749,20171125,   69,    0
 24781,135749,20171126,    4,    0
 24781,135749,20171127,   13,    0
 24781,135749,20171128,   24,    0
 24781,135749,20171129,   15,    0
 24781,135749,20171130,  -10,    0
 24781,135749,20171201,  -16,    0
 24781,135749,20171202,  -25,    0
 24781,135749,20171203,  -26,    0
 24781,135749,20171204,  -13,    0
 24781,135749,20171205,   19,    0
 24781,135749,20171206,   -3,    0
 24781,135749,20171207,   17,    0
 24781,135749,20171208,   25,    0
 24781,135749,20171209,  -20,    0
 24781,135749,20171210,  -18,    0
 24781,135749,20171211,   65,    0
 24781,135749,20171212,   28,    0
 24781,135749,20171213,   -8,    0
 24781,135749,20171214,   32,    0
 24781,135749,20171215,   19,    0
 24781,135749,20171216,   -4,    0
 24781,135749,20171217,  -15,    0
 24781,135749,20171218,  -33,    0
 24781,135749,20171219,  -11,    0
 24781,135749,20171220,    1,    0
 24781,135749,20171221,    3,    0
 24781,135749,20171222,   25,    0
 24781,135749,20171223,   46,    0
 24781,135749,20171224,   27,    0
 24781,135749,20171225,   52,    0
 24781,135749,20171226,   60,    0
 24781,135749,20171227,   42,    0
 24781,135749,20171228,   -4,    0
 24781,135749,20171229,  -33,    0
 24781,135749,20171230,   37,    0
 24781,135749,20171231,   72,    0
 24781,135749,20180101,   53,    0
 24781,135749,20180102,   38,    0
 24781,135749,20180103,   57,    0
 24781,135749,20180104,   52,    0
 24781,135749,20180105,   82,    0
 24781,135749,20180106,   73,    0
 24781,135749,20180107,   82,    0
 24781,135749,20180108,  102,    0
 24781,135749,20180109,   94,    0
 24781,135749,20180110,   56,    0
 24781,135749,20180111,   42,    0
 24781,135749,20180112,   19,    0
 24781,135749,20180113,   13,    0
 24781,135749,20180114,  -14,    0
 24781,135749,20180115,   10,    0
 24781,135749,20180116,   45,    0
 24781,135749,20180117,   16,    0
 24781,135749,20180118,   40,    0
 24781,135749,20180119,   44,    0
 24781,135749,20180120,   13,    0
 24781,135749,20180121,   19,    0
 24781,135749,20180122,   32,    0
 24781,135749,20180123,   50,    0
 24781,135749,20180124,   65,    0
 24781,135749,20180125,   81,    0
 24781,135749,20180126,   75,    0
 24781,135749,20180127,   51,    0
 24781,135749,20180128,   48,    0
 24781,135749,20180129,   68,    0
 24781,135749,20180130,   57,    0
 24781,135749,20180131,   47,    0
 24781,135749,20180201,   37,    0
 24781,135749,20180202,    3,    0
 24781,135749,20180203,  -10,    0
 24781,135749,20180204,   -4,    0
 24781,135749,20180205,   -8,    0
 24781,135749,20180206,  -14,    0
 24781,135749,20180207,  -15,    0
 24781,135749,20180208,  -14,    0
 24781,135749,20180209,    2,    0
 24781,135749,20180210,   -9,    0
 24781,135749,20180211,    1,    0
 24781,135749,20180212,   -4,    0
 24781,135749,20180213,  -39,    0
 24781,135749,20180214,  -32,    0
 24781,135749,20180215,  -16,    0
 24781,135749,20180216,   37,    0
 24781,135749,20180217,   33,    0
 24781,135749,20180218,    4,    0
 24781,135749,20180219,   -8,    0
 24781,135749,20180220,  -13,    0
 24781,135749,20180221,  -25,    0
 24781,135749,20180222,  -35,    0
 24781,135749,20180223,  -37,    0
 24781,135749,20180224,  -27,    0
 24781,135749,20180225,  -51,    0
 24781,135749,20180226, -101,    0
 24781,135749,20180227, -114,    0
 24781,135749,20180228,  -79,    0
 24781,135749,20180301,   -8,    0
 24781,135749,20180302,  -27,    0
 24781,135749,20180303,   22,    0
 24781,135749,20180304,   65,    0
 24781,135749,20180305,   69,    0
 24781,135749,20180306,   46,    0
 24781,135749,20180307,   38,    0
 24781,135749,20180308,   51,    0
 24781,135749,20180309,   70,    0
 24781,135749,20180310,   99,    0
 24781,135749,20180311,  120,    0
 24781,135749,20180312,   82,    0
 24781,135749,20180313,   56,    0
 24781,135749,20180314,   72,    0
 24781,135749,20180315,   91,    0
 24781,135749,20180316,   72,    0
 24781,135749,20180317,   51,    0
 24781,135749,20180318,    1,    0
 24781,135749,20180319,  -28,    0
 24781,135749,20180320,  -41,    0
 24781,135749,20180321,  -24,    0
 24781,135749,20180322,  -16,    0
 24781,135749,20180323,   26,    0
 24781,135749,20180324,   45,    0
 24781,135749,20180325,   63,    0
 24781,135749,20180326,   55,    0
 24781,135749,20180327,   50,    0
 24781,135749,20180328,   60,    0
 24781,135749,20180329,   56,    0
 24781,135749,20180330,   85,    0
 24781,135749,20180331,   47,    0
 24781,135749,20180401,   35,    0
 24781,135749,20180402,   76,    0
 24781,135749,20180403,  137,    0
 24781,135749,20180404,  129,    0
 24781,135749,20180405,   95,    0
 24781,135749,20180406,   99,    0
 24781,135749,20180407,  152,    0
 24781,135749,20180408,  161,    0
 24781,135749,20180409,  147,    0
 24781,135749,20180410,  136,    0
 24781,135749,20180411,  110,    0
 24781,135749,20180412,  124,    0
 24781,135749,20180413,  119,    0
 24781,135749,20180414,  121,    0
 24781,135749,20180415,  125,    0
 24781,135749,20180416,  107,    0
 24781,135749,20180417,  134,    0
 24781,135749,20180418,  156,    0
 24781,135749,20180419,  166,    0
 24781,135749,20180420,  182,    0
 24781,135749,20180421,  183,    0
 24781,135749,20180422,  184,    0
 24781,135749,20180423,  176,    0
 24781,135749,20180424,  152,    0
 24781,135749,20180425,  173,    0
 24781,135749,20180426,  128,    0
 24781,135749,20180427,  133,    0
 24781,135749,20180428,  164,    0
 24781,135749,20180429,  183,    0
 24781,135749,20180430,  123,    0
 24781,135749,20180501,   95,    0
 24781,135749,20180502,  106,    0
 24781,135749,20180503,  110,    0
 24781,135749,20180504,  145,    0
 24781,135749,20180505,  160,    0
 24781,135749,20180506,  171,    0
 24781,135749,20180507,  167,    0
 24781,135749,20180508,  171,    0
 24781,135749,20180509,  158,    0
 24781,135749,20180510,  133,    0
 24781,135749,20180511,  124,    0
 24781,135749,20180512,  176,    0
 24781,135749,20180513,  170,    0
 24781,135749,20180514,  114,    0
 24781,135749,20180515,  110,    0
 24781,135749,20180516,   87,    0
 24781,135749,20180517,  108,    0
 24781,135749,20180518,  130,    0
 24781,135749,20180519,  130,    0
 24781,135749,20180520,  121,    0
 24781,135749,20180521,  162,    0
 24781,135749,20180522,  163,    0
 24781,135749,20180523,  158,    0
 24781,135749,20180524,  162,    0
 24781,135749,20180525,  183,    0
 24781,135749,20180526,  199,    0
 24781,135749,20180527,  205,    0
 24781,135749,20180528,  203,    0
 24781,135749,20180529,  205,    0
