EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRIMML, AUSTRIA (STAID: 24703)
Blended and updated with sources:134735 911136 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24703,134735,19930310,    0,    0
 24703,134735,19930311,    2,    0
 24703,134735,19930312,   20,    0
 24703,134735,19930313,   31,    0
 24703,134735,19930314,   37,    0
 24703,134735,19930315,   43,    0
 24703,134735,19930316,   57,    0
 24703,134735,19930317,   49,    0
 24703,134735,19930318,   87,    0
 24703,134735,19930319,   93,    0
 24703,134735,19930320,   75,    0
 24703,134735,19930321,   89,    0
 24703,134735,19930322,   76,    0
 24703,134735,19930323,   68,    0
 24703,134735,19930324,   25,    0
 24703,134735,19930325,  -14,    0
 24703,134735,19930326,  -30,    0
 24703,134735,19930327,  -47,    0
 24703,134735,19930328,  -52,    0
 24703,134735,19930329,  -46,    0
 24703,134735,19930330,  -23,    0
 24703,134735,19930331,   26,    0
 24703,134735,19930401,   64,    0
 24703,134735,19930402,   47,    0
 24703,134735,19930403,   48,    0
 24703,134735,19930404,   32,    0
 24703,134735,19930405,   39,    0
 24703,134735,19930406,   30,    0
 24703,134735,19930407,   47,    0
 24703,134735,19930408,   30,    0
 24703,134735,19930409,   41,    0
 24703,134735,19930410,   59,    0
 24703,134735,19930411,   61,    0
 24703,134735,19930412,   40,    0
 24703,134735,19930413,   43,    0
 24703,134735,19930414,   73,    0
 24703,134735,19930415,   53,    0
 24703,134735,19930416,   42,    0
 24703,134735,19930417,   37,    0
 24703,134735,19930418,   64,    0
 24703,134735,19930419,   97,    0
 24703,134735,19930420,  104,    0
 24703,134735,19930421,  109,    0
 24703,134735,19930422,  124,    0
 24703,134735,19930423,  122,    0
 24703,134735,19930424,  112,    0
 24703,134735,19930425,  136,    0
 24703,134735,19930426,  145,    0
 24703,134735,19930427,  140,    0
 24703,134735,19930428,  121,    0
 24703,134735,19930429,  127,    0
 24703,134735,19930430,  111,    0
 24703,134735,19930501,  105,    0
 24703,134735,19930502,  107,    0
 24703,134735,19930503,  100,    0
 24703,134735,19930504,  108,    0
 24703,134735,19930505,  116,    0
 24703,134735,19930506,  130,    0
 24703,134735,19930507,  105,    0
 24703,134735,19930508,  115,    0
 24703,134735,19930509,  129,    0
 24703,134735,19930510,  131,    0
 24703,134735,19930511,  134,    0
 24703,134735,19930512,  142,    0
 24703,134735,19930513,  129,    0
 24703,134735,19930514,  125,    0
 24703,134735,19930515,  108,    0
 24703,134735,19930516,  110,    0
 24703,134735,19930517,  149,    0
 24703,134735,19930518,  148,    0
 24703,134735,19930519,  158,    0
 24703,134735,19930520,  172,    0
 24703,134735,19930521,  126,    0
 24703,134735,19930522,  113,    0
 24703,134735,19930523,  126,    0
 24703,134735,19930524,  156,    0
 24703,134735,19930525,  179,    0
 24703,134735,19930526,  196,    0
 24703,134735,19930527,  177,    0
 24703,134735,19930528,  145,    0
 24703,134735,19930529,  137,    0
 24703,134735,19930530,  162,    0
 24703,134735,19930531,  147,    0
 24703,134735,19930601,  158,    0
 24703,134735,19930602,  166,    0
 24703,134735,19930603,  108,    0
 24703,134735,19930604,  104,    0
 24703,134735,19930605,  167,    0
 24703,134735,19930606,  181,    0
 24703,134735,19930607,  160,    0
 24703,134735,19930608,  175,    0
 24703,134735,19930609,  201,    0
 24703,134735,19930610,  194,    0
 24703,134735,19930611,  198,    0
 24703,134735,19930612,  143,    0
 24703,134735,19930613,   98,    0
 24703,134735,19930614,  109,    0
 24703,134735,19930615,  107,    0
 24703,134735,19930616,  148,    0
 24703,134735,19930617,  133,    0
 24703,134735,19930618,  141,    0
 24703,134735,19930619,  178,    0
 24703,134735,19930620,  171,    0
 24703,134735,19930621,  151,    0
 24703,134735,19930622,  174,    0
 24703,134735,19930623,  155,    0
 24703,134735,19930624,  114,    0
 24703,134735,19930625,  112,    0
 24703,134735,19930626,  114,    0
 24703,134735,19930627,  119,    0
 24703,134735,19930628,  124,    0
 24703,134735,19930629,  150,    0
 24703,134735,19930630,  163,    0
 24703,134735,19930701,  162,    0
 24703,134735,19930702,  170,    0
 24703,134735,19930703,  164,    0
 24703,134735,19930704,  187,    0
 24703,134735,19930705,  189,    0
 24703,134735,19930706,  141,    0
 24703,134735,19930707,  127,    0
 24703,134735,19930708,  142,    0
 24703,134735,19930709,  166,    0
 24703,134735,19930710,  170,    0
 24703,134735,19930711,  109,    0
 24703,134735,19930712,   72,    0
 24703,134735,19930713,   89,    0
 24703,134735,19930714,  108,    0
 24703,134735,19930715,  121,    0
 24703,134735,19930716,  164,    0
 24703,134735,19930717,  180,    0
 24703,134735,19930718,  180,    0
 24703,134735,19930719,  157,    0
 24703,134735,19930720,  116,    0
 24703,134735,19930721,  114,    0
 24703,134735,19930722,   97,    0
 24703,134735,19930723,  125,    0
 24703,134735,19930724,  178,    0
 24703,134735,19930725,  174,    0
 24703,134735,19930726,  142,    0
 24703,134735,19930727,  137,    0
 24703,134735,19930728,  147,    0
 24703,134735,19930729,  191,    0
 24703,134735,19930730,  214,    0
 24703,134735,19930731,  169,    0
 24703,134735,19930801,  140,    0
 24703,134735,19930802,  174,    0
 24703,134735,19930803,  184,    0
 24703,134735,19930804,  199,    0
 24703,134735,19930805,  196,    0
 24703,134735,19930806,  147,    0
 24703,134735,19930807,  169,    0
 24703,134735,19930808,  174,    0
 24703,134735,19930809,  121,    0
 24703,134735,19930810,  123,    0
 24703,134735,19930811,  143,    0
 24703,134735,19930812,  162,    0
 24703,134735,19930813,  173,    0
 24703,134735,19930814,  189,    0
 24703,134735,19930815,  198,    0
 24703,134735,19930816,  191,    0
 24703,134735,19930817,  195,    0
 24703,134735,19930818,  177,    0
 24703,134735,19930819,  171,    0
 24703,134735,19930820,  179,    0
 24703,134735,19930821,  193,    0
 24703,134735,19930822,  209,    0
 24703,134735,19930823,  197,    0
 24703,134735,19930824,  142,    0
 24703,134735,19930825,  125,    0
 24703,134735,19930826,  117,    0
 24703,134735,19930827,  120,    0
 24703,134735,19930828,   97,    0
 24703,134735,19930829,   80,    0
 24703,134735,19930830,   97,    0
 24703,134735,19930831,  102,    0
 24703,134735,19930901,   88,    0
 24703,134735,19930902,   95,    0
 24703,134735,19930903,  104,    0
 24703,134735,19930904,   81,    0
 24703,134735,19930905,   61,    0
 24703,134735,19930906,   76,    0
 24703,134735,19930907,  112,    0
 24703,134735,19930908,  134,    0
 24703,134735,19930909,  140,    0
 24703,134735,19930910,  136,    0
 24703,134735,19930911,   94,    0
 24703,134735,19930912,  117,    0
 24703,134735,19930913,  130,    0
 24703,134735,19930914,  132,    0
 24703,134735,19930915,  121,    0
 24703,134735,19930916,  111,    0
 24703,134735,19930917,  111,    0
 24703,134735,19930918,  135,    0
 24703,134735,19930919,  127,    0
 24703,134735,19930920,  150,    0
 24703,134735,19930921,  160,    0
 24703,134735,19930922,  168,    0
 24703,134735,19930923,  158,    0
 24703,134735,19930924,  152,    0
 24703,134735,19930925,  159,    0
 24703,134735,19930926,   97,    0
 24703,134735,19930927,   96,    0
 24703,134735,19930928,   96,    0
 24703,134735,19930929,   74,    0
 24703,134735,19930930,   94,    0
 24703,134735,19931001,  108,    0
 24703,134735,19931002,  119,    0
 24703,134735,19931003,   77,    0
 24703,134735,19931004,   89,    0
 24703,134735,19931005,  112,    0
 24703,134735,19931006,  153,    0
 24703,134735,19931007,  130,    0
 24703,134735,19931008,  113,    0
 24703,134735,19931009,   95,    0
 24703,134735,19931010,   85,    0
 24703,134735,19931011,  110,    0
 24703,134735,19931012,  141,    0
 24703,134735,19931013,  147,    0
 24703,134735,19931014,  157,    0
 24703,134735,19931015,   92,    0
 24703,134735,19931016,   99,    0
 24703,134735,19931017,   95,    0
 24703,134735,19931018,   87,    0
 24703,134735,19931019,   63,    0
 24703,134735,19931020,   70,    0
 24703,134735,19931021,   35,    0
 24703,134735,19931022,    8,    0
 24703,134735,19931023,   30,    0
 24703,134735,19931024,   36,    0
 24703,134735,19931025,   47,    0
 24703,134735,19931026,   40,    0
 24703,134735,19931027,   49,    0
 24703,134735,19931028,   40,    0
 24703,134735,19931029,   49,    0
 24703,134735,19931030,   50,    0
 24703,134735,19931031,   52,    0
 24703,134735,19931101,   47,    0
 24703,134735,19931102,   63,    0
 24703,134735,19931103,   80,    0
 24703,134735,19931104,   72,    0
 24703,134735,19931105,   51,    0
 24703,134735,19931106,   85,    0
 24703,134735,19931107,   76,    0
 24703,134735,19931108,   51,    0
 24703,134735,19931109,   53,    0
 24703,134735,19931110,   41,    0
 24703,134735,19931111,   51,    0
 24703,134735,19931112,   31,    0
 24703,134735,19931113,    8,    0
 24703,134735,19931114,    8,    0
 24703,134735,19931115,    4,    0
 24703,134735,19931116,  -11,    0
 24703,134735,19931117,  -23,    0
 24703,134735,19931118,  -32,    0
 24703,134735,19931119,  -46,    0
 24703,134735,19931120,  -88,    0
 24703,134735,19931121,  -61,    0
 24703,134735,19931122,  -56,    0
 24703,134735,19931123,  -70,    0
 24703,134735,19931124,  -28,    0
 24703,134735,19931125,  -22,    0
 24703,134735,19931126,  -19,    0
 24703,134735,19931127,  -20,    0
 24703,134735,19931128,  -30,    0
 24703,134735,19931129,  -56,    0
 24703,134735,19931130,  -68,    0
 24703,134735,19931201,  -50,    0
 24703,134735,19931202,  -43,    0
 24703,134735,19931203,    8,    0
 24703,134735,19931204,    7,    0
 24703,134735,19931205,   -2,    0
 24703,134735,19931206,  -11,    0
 24703,134735,19931207,  -16,    0
 24703,134735,19931208,  -10,    0
 24703,134735,19931209,   39,    0
 24703,134735,19931210,  -22,    0
 24703,134735,19931211,   -7,    0
 24703,134735,19931212,  -30,    0
 24703,134735,19931213,  -41,    0
 24703,134735,19931214,  -29,    0
 24703,134735,19931215,  -26,    0
 24703,134735,19931216,    4,    0
 24703,134735,19931217,  -17,    0
 24703,134735,19931218,   13,    0
 24703,134735,19931219,  -27,    0
 24703,134735,19931220,   75,    0
 24703,134735,19931221,   35,    0
 24703,134735,19931222,   -1,    0
 24703,134735,19931223,   -2,    0
 24703,134735,19931224,   -4,    0
 24703,134735,19931225,  -36,    0
 24703,134735,19931226,  -47,    0
 24703,134735,19931227,  -58,    0
 24703,134735,19931228,  -63,    0
 24703,134735,19931229,  -63,    0
 24703,134735,19931230,  -26,    0
 24703,134735,19931231,   -4,    0
 24703,134735,19940101,   23,    0
 24703,134735,19940102,  -59,    0
 24703,134735,19940103,  -17,    0
 24703,134735,19940104,  -14,    0
 24703,134735,19940105,  -18,    0
 24703,134735,19940106,   37,    0
 24703,134735,19940107,   99,    0
 24703,134735,19940108,   60,    0
 24703,134735,19940109,    9,    0
 24703,134735,19940110,   19,    0
 24703,134735,19940111,   -3,    0
 24703,134735,19940112,    7,    0
 24703,134735,19940113,   16,    0
 24703,134735,19940114,   10,    0
 24703,134735,19940115,    2,    0
 24703,134735,19940116,  -21,    0
 24703,134735,19940117,  -39,    0
 24703,134735,19940118,  -45,    0
 24703,134735,19940119,  -68,    0
 24703,134735,19940120,  -56,    0
 24703,134735,19940121,  -59,    0
 24703,134735,19940122,  -46,    0
 24703,134735,19940123,  -13,    0
 24703,134735,19940124,   24,    0
 24703,134735,19940125,   22,    0
 24703,134735,19940126,    8,    0
 24703,134735,19940127,  -10,    0
 24703,134735,19940128,  -22,    0
 24703,134735,19940129,  -52,    0
 24703,134735,19940130,  -19,    0
 24703,134735,19940131,    5,    0
 24703,134735,19940201,  -24,    0
 24703,134735,19940202,  -10,    0
 24703,134735,19940203,   13,    0
 24703,134735,19940204,   33,    0
 24703,134735,19940205,   35,    0
 24703,134735,19940206,   12,    0
 24703,134735,19940207,   13,    0
 24703,134735,19940208,    8,    0
 24703,134735,19940209,    9,    0
 24703,134735,19940210,  -39,    0
 24703,134735,19940211,  -13,    0
 24703,134735,19940212,  -38,    0
 24703,134735,19940213,  -53,    0
 24703,134735,19940214,  -81,    0
 24703,134735,19940215,  -65,    0
 24703,134735,19940216,  -67,    0
 24703,134735,19940217,  -85,    0
 24703,134735,19940218,  -57,    0
 24703,134735,19940219,  -41,    0
 24703,134735,19940220,  -60,    0
 24703,134735,19940221,   -8,    0
 24703,134735,19940222,  -10,    0
 24703,134735,19940223,   12,    0
 24703,134735,19940224,   22,    0
 24703,134735,19940225,   33,    0
 24703,134735,19940226,   24,    0
 24703,134735,19940227,   64,    0
 24703,134735,19940228,   97,    0
 24703,134735,19940301,   53,    0
 24703,134735,19940302,   40,    0
 24703,134735,19940303,   49,    0
 24703,134735,19940304,   12,    0
 24703,134735,19940305,    5,    0
 24703,134735,19940306,   19,    0
 24703,134735,19940307,   38,    0
 24703,134735,19940308,   61,    0
 24703,134735,19940309,   80,    0
 24703,134735,19940310,   98,    0
 24703,134735,19940311,  100,    0
 24703,134735,19940312,   88,    0
 24703,134735,19940313,   71,    0
 24703,134735,19940314,  101,    0
 24703,134735,19940315,   81,    0
 24703,134735,19940316,   52,    0
 24703,134735,19940317,   20,    0
 24703,134735,19940318,   11,    0
 24703,134735,19940319,   58,    0
 24703,134735,19940320,   69,    0
 24703,134735,19940321,   67,    0
 24703,134735,19940322,   92,    0
 24703,134735,19940323,   85,    0
 24703,134735,19940324,  124,    0
 24703,134735,19940325,  141,    0
 24703,134735,19940326,   61,    0
 24703,134735,19940327,   34,    0
 24703,134735,19940328,   51,    0
 24703,134735,19940329,   80,    0
 24703,134735,19940330,  102,    0
 24703,134735,19940331,  100,    0
 24703,134735,19940401,   86,    0
 24703,134735,19940402,   38,    0
 24703,134735,19940403,   -1,    0
 24703,134735,19940404,   25,    0
 24703,134735,19940405,   24,    0
 24703,134735,19940406,   -5,    0
 24703,134735,19940407,   31,    0
 24703,134735,19940408,   11,    0
 24703,134735,19940409,   21,    0
 24703,134735,19940410,    9,    0
 24703,134735,19940411,    4,    0
 24703,134735,19940412,    4,    0
 24703,134735,19940413,   33,    0
 24703,134735,19940414,   45,    0
 24703,134735,19940415,   77,    0
 24703,134735,19940416,   74,    0
 24703,134735,19940417,  102,    0
 24703,134735,19940418,   66,    0
 24703,134735,19940419,   52,    0
 24703,134735,19940420,   96,    0
 24703,134735,19940421,   95,    0
 24703,134735,19940422,  105,    0
 24703,134735,19940423,  115,    0
 24703,134735,19940424,  116,    0
 24703,134735,19940425,  105,    0
 24703,134735,19940426,   98,    0
 24703,134735,19940427,   93,    0
 24703,134735,19940428,  107,    0
 24703,134735,19940429,  114,    0
 24703,134735,19940430,  128,    0
 24703,134735,19940501,  133,    0
 24703,134735,19940502,   85,    0
 24703,134735,19940503,   98,    0
 24703,134735,19940504,  126,    0
 24703,134735,19940505,   99,    0
 24703,134735,19940506,   62,    0
 24703,134735,19940507,   94,    0
 24703,134735,19940508,  120,    0
 24703,134735,19940509,  123,    0
 24703,134735,19940510,   78,    0
 24703,134735,19940511,   74,    0
 24703,134735,19940512,   73,    0
 24703,134735,19940513,  105,    0
 24703,134735,19940514,  110,    0
 24703,134735,19940515,  100,    0
 24703,134735,19940516,  140,    0
 24703,134735,19940517,  155,    0
 24703,134735,19940518,  135,    0
 24703,134735,19940519,  105,    0
 24703,134735,19940520,   70,    0
 24703,134735,19940521,   88,    0
 24703,134735,19940522,  134,    0
 24703,134735,19940523,  155,    0
 24703,134735,19940524,  152,    0
 24703,134735,19940525,  143,    0
 24703,134735,19940526,  148,    0
 24703,134735,19940527,  102,    0
 24703,134735,19940528,  131,    0
 24703,134735,19940529,  109,    0
 24703,134735,19940530,  107,    0
 24703,134735,19940531,  129,    0
 24703,134735,19940601,  165,    0
 24703,134735,19940602,  197,    0
 24703,134735,19940603,  186,    0
 24703,134735,19940604,  110,    0
 24703,134735,19940605,   77,    0
 24703,134735,19940606,   77,    0
 24703,134735,19940607,  107,    0
 24703,134735,19940608,  153,    0
 24703,134735,19940609,  122,    0
 24703,134735,19940610,   63,    0
 24703,134735,19940611,   65,    0
 24703,134735,19940612,   71,    0
 24703,134735,19940613,   88,    0
 24703,134735,19940614,   93,    0
 24703,134735,19940615,  142,    0
 24703,134735,19940616,  150,    0
 24703,134735,19940617,  146,    0
 24703,134735,19940618,  159,    0
 24703,134735,19940619,  186,    0
 24703,134735,19940620,  133,    0
 24703,134735,19940621,  134,    0
 24703,134735,19940622,  165,    0
 24703,134735,19940623,  183,    0
 24703,134735,19940624,  200,    0
 24703,134735,19940625,  200,    0
 24703,134735,19940626,  215,    0
 24703,134735,19940627,  208,    0
 24703,134735,19940628,  195,    0
 24703,134735,19940629,  184,    0
 24703,134735,19940630,  183,    0
 24703,134735,19940701,  201,    0
 24703,134735,19940702,  196,    0
 24703,134735,19940703,  208,    0
 24703,134735,19940704,  217,    0
 24703,134735,19940705,  194,    0
 24703,134735,19940706,  196,    0
 24703,134735,19940707,  147,    0
 24703,134735,19940708,  149,    0
 24703,134735,19940709,  131,    0
 24703,134735,19940710,  153,    0
 24703,134735,19940711,  154,    0
 24703,134735,19940712,  169,    0
 24703,134735,19940713,  175,    0
 24703,134735,19940714,  163,    0
 24703,134735,19940715,  151,    0
 24703,134735,19940716,  184,    0
 24703,134735,19940717,  201,    0
 24703,134735,19940718,  197,    0
 24703,134735,19940719,  140,    0
 24703,134735,19940720,  153,    0
 24703,134735,19940721,  173,    0
 24703,134735,19940722,  195,    0
 24703,134735,19940723,  195,    0
 24703,134735,19940724,  195,    0
 24703,134735,19940725,  201,    0
 24703,134735,19940726,  193,    0
 24703,134735,19940727,  195,    0
 24703,134735,19940728,  178,    0
 24703,134735,19940729,  182,    0
 24703,134735,19940730,  199,    0
 24703,134735,19940731,  208,    0
 24703,134735,19940801,  203,    0
 24703,134735,19940802,  195,    0
 24703,134735,19940803,  195,    0
 24703,134735,19940804,  218,    0
 24703,134735,19940805,  218,    0
 24703,134735,19940806,  228,    0
 24703,134735,19940807,  208,    0
 24703,134735,19940808,  184,    0
 24703,134735,19940809,  197,    0
 24703,134735,19940810,  216,    0
 24703,134735,19940811,  193,    0
 24703,134735,19940812,  144,    0
 24703,134735,19940813,  154,    0
 24703,134735,19940814,  147,    0
 24703,134735,19940815,  163,    0
 24703,134735,19940816,  160,    0
 24703,134735,19940817,  155,    0
 24703,134735,19940818,  131,    0
 24703,134735,19940819,  133,    0
 24703,134735,19940820,  174,    0
 24703,134735,19940821,  193,    0
 24703,134735,19940822,  176,    0
 24703,134735,19940823,  179,    0
 24703,134735,19940824,  169,    0
 24703,134735,19940825,  134,    0
 24703,134735,19940826,  128,    0
 24703,134735,19940827,  168,    0
 24703,134735,19940828,  169,    0
 24703,134735,19940829,  154,    0
 24703,134735,19940830,  179,    0
 24703,134735,19940831,  178,    0
 24703,134735,19940901,  168,    0
 24703,134735,19940902,  145,    0
 24703,134735,19940903,  126,    0
 24703,134735,19940904,  146,    0
 24703,134735,19940905,  146,    0
 24703,134735,19940906,  171,    0
 24703,134735,19940907,  172,    0
 24703,134735,19940908,  181,    0
 24703,134735,19940909,  113,    0
 24703,134735,19940910,  121,    0
 24703,134735,19940911,  142,    0
 24703,134735,19940912,  173,    0
 24703,134735,19940913,  147,    0
 24703,134735,19940914,  115,    0
 24703,134735,19940915,  107,    0
 24703,134735,19940916,   89,    0
 24703,134735,19940917,   70,    0
 24703,134735,19940918,   59,    0
 24703,134735,19940919,   78,    0
 24703,134735,19940920,   81,    0
 24703,134735,19940921,  115,    0
 24703,134735,19940922,  141,    0
 24703,134735,19940923,  150,    0
 24703,134735,19940924,  181,    0
 24703,134735,19940925,  161,    0
 24703,134735,19940926,  125,    0
 24703,134735,19940927,  140,    0
 24703,134735,19940928,  132,    0
 24703,134735,19940929,  135,    0
 24703,134735,19940930,  131,    0
 24703,134735,19941001,  145,    0
 24703,134735,19941002,  142,    0
 24703,134735,19941003,  128,    0
 24703,134735,19941004,   75,    0
 24703,134735,19941005,   49,    0
 24703,134735,19941006,   26,    0
 24703,134735,19941007,    4,    0
 24703,134735,19941008,    9,    0
 24703,134735,19941009,   33,    0
 24703,134735,19941010,   58,    0
 24703,134735,19941011,   75,    0
 24703,134735,19941012,   98,    0
 24703,134735,19941013,  107,    0
 24703,134735,19941014,  101,    0
 24703,134735,19941015,  108,    0
 24703,134735,19941016,  108,    0
 24703,134735,19941017,   93,    0
 24703,134735,19941018,   64,    0
 24703,134735,19941019,   75,    0
 24703,134735,19941020,   81,    0
 24703,134735,19941021,   92,    0
 24703,134735,19941022,   78,    0
 24703,134735,19941023,   81,    0
 24703,134735,19941024,   67,    0
 24703,134735,19941025,   59,    0
 24703,134735,19941026,   19,    0
 24703,134735,19941027,   22,    0
 24703,134735,19941028,   35,    0
 24703,134735,19941029,   55,    0
 24703,134735,19941030,   38,    0
 24703,134735,19941031,   85,    0
 24703,134735,19941101,   85,    0
 24703,134735,19941102,   91,    0
 24703,134735,19941103,   86,    0
 24703,134735,19941104,  104,    0
 24703,134735,19941105,  131,    0
 24703,134735,19941106,  128,    0
 24703,134735,19941107,   75,    0
 24703,134735,19941108,   67,    0
 24703,134735,19941109,   56,    0
 24703,134735,19941110,   49,    0
 24703,134735,19941111,   37,    0
 24703,134735,19941112,   37,    0
 24703,134735,19941113,   16,    0
 24703,134735,19941114,   43,    0
 24703,134735,19941115,   50,    0
 24703,134735,19941116,   57,    0
 24703,134735,19941117,   44,    0
 24703,134735,19941118,   33,    0
 24703,134735,19941119,   42,    0
 24703,134735,19941120,   73,    0
 24703,134735,19941121,   48,    0
 24703,134735,19941122,   40,    0
 24703,134735,19941123,   35,    0
 24703,134735,19941124,   10,    0
 24703,134735,19941125,   38,    0
 24703,134735,19941126,   43,    0
 24703,134735,19941127,   26,    0
 24703,134735,19941128,   10,    0
 24703,134735,19941129,    4,    0
 24703,134735,19941130,  -16,    0
 24703,134735,19941201,  -36,    0
 24703,134735,19941202,  -29,    0
 24703,134735,19941203,  -11,    0
 24703,134735,19941204,    1,    0
 24703,134735,19941205,   25,    0
 24703,134735,19941206,   15,    0
 24703,134735,19941207,    2,    0
 24703,134735,19941208,  -12,    0
 24703,134735,19941209,   -5,    0
 24703,134735,19941210,   19,    0
 24703,134735,19941211,   55,    0
 24703,134735,19941212,   13,    0
 24703,134735,19941213,   -2,    0
 24703,134735,19941214,    6,    0
 24703,134735,19941215,  -38,    0
 24703,134735,19941216,  -61,    0
 24703,134735,19941217,   -7,    0
 24703,134735,19941218,  -35,    0
 24703,134735,19941219,  -29,    0
 24703,134735,19941220,  -17,    0
 24703,134735,19941221,  -16,    0
 24703,134735,19941222,  -38,    0
 24703,134735,19941223,  -43,    0
 24703,134735,19941224,  -49,    0
 24703,134735,19941225,  -58,    0
 24703,134735,19941226,  -90,    0
 24703,134735,19941227,  -33,    0
 24703,134735,19941228,   12,    0
 24703,134735,19941229,    8,    0
 24703,134735,19941230,    2,    0
 24703,134735,19941231,  -19,    0
 24703,134735,19950101,  -27,    0
 24703,134735,19950102,  -55,    0
 24703,134735,19950103,  -62,    0
 24703,134735,19950104,  -87,    0
 24703,134735,19950105, -122,    0
 24703,134735,19950106, -104,    0
 24703,134735,19950107,  -97,    0
 24703,134735,19950108,  -76,    0
 24703,134735,19950109,  -96,    0
 24703,134735,19950110,  -30,    0
 24703,134735,19950111,  -25,    0
 24703,134735,19950112,  -47,    0
 24703,134735,19950113,  -63,    0
 24703,134735,19950114, -114,    0
 24703,134735,19950115,  -76,    0
 24703,134735,19950116,  -68,    0
 24703,134735,19950117,  -43,    0
 24703,134735,19950118,  -47,    0
 24703,134735,19950119,    6,    0
 24703,134735,19950120,  -33,    0
 24703,134735,19950121,  -30,    0
 24703,134735,19950122,  -28,    0
 24703,134735,19950123,   36,    0
 24703,134735,19950124,   -8,    0
 24703,134735,19950125,  -35,    0
 24703,134735,19950126,   51,    0
 24703,134735,19950127,   15,    0
 24703,134735,19950128,  -59,    0
 24703,134735,19950129,  -24,    0
 24703,134735,19950130,    3,    0
 24703,134735,19950131,  -33,    0
 24703,134735,19950201,  -29,    0
 24703,134735,19950202,   13,    0
 24703,134735,19950203,   21,    0
 24703,134735,19950204,   -5,    0
 24703,134735,19950205,   30,    0
 24703,134735,19950206,   15,    0
 24703,134735,19950207,   42,    0
 24703,134735,19950208,   29,    0
 24703,134735,19950209,   21,    0
 24703,134735,19950210,   20,    0
 24703,134735,19950211,    3,    0
 24703,134735,19950212,    4,    0
 24703,134735,19950213,   35,    0
 24703,134735,19950214,   45,    0
 24703,134735,19950215,   -8,    0
 24703,134735,19950216,   14,    0
 24703,134735,19950217,   27,    0
 24703,134735,19950218,   13,    0
 24703,134735,19950219,    3,    0
 24703,134735,19950220,   28,    0
 24703,134735,19950221,   51,    0
 24703,134735,19950222,   22,    0
 24703,134735,19950223,    6,    0
 24703,134735,19950224,  -13,    0
 24703,134735,19950225,    8,    0
 24703,134735,19950226,  -14,    0
 24703,134735,19950227,   -1,    0
 24703,134735,19950228,  -22,    0
 24703,134735,19950301,   15,    0
 24703,134735,19950302,   -1,    0
 24703,134735,19950303,    3,    0
 24703,134735,19950304,   -2,    0
 24703,134735,19950305,  -34,    0
 24703,134735,19950306,  -25,    0
 24703,134735,19950307,  -30,    0
 24703,134735,19950308,  -45,    0
 24703,134735,19950309,    4,    0
 24703,134735,19950310,  -21,    0
 24703,134735,19950311,   19,    0
 24703,134735,19950312,   36,    0
 24703,134735,19950313,   19,    0
 24703,134735,19950314,   -6,    0
 24703,134735,19950315,    1,    0
 24703,134735,19950316,    6,    0
 24703,134735,19950317,  -23,    0
 24703,134735,19950318,   18,    0
 24703,134735,19950319,   33,    0
 24703,134735,19950320,    4,    0
 24703,134735,19950321,  -24,    0
 24703,134735,19950322,   -6,    0
 24703,134735,19950323,    9,    0
 24703,134735,19950324,   58,    0
 24703,134735,19950325,   71,    0
 24703,134735,19950326,   56,    0
 24703,134735,19950327,   50,    0
 24703,134735,19950328,  -28,    0
 24703,134735,19950329,  -37,    0
 24703,134735,19950330,  -44,    0
 24703,134735,19950331,  -32,    0
 24703,134735,19950401,   -5,    0
 24703,134735,19950402,   57,    0
 24703,134735,19950403,   89,    0
 24703,134735,19950404,   91,    0
 24703,134735,19950405,  110,    0
 24703,134735,19950406,   72,    0
 24703,134735,19950407,   97,    0
 24703,134735,19950408,   66,    0
 24703,134735,19950409,   -7,    0
 24703,134735,19950410,   25,    0
 24703,134735,19950411,   20,    0
 24703,134735,19950412,   31,    0
 24703,134735,19950413,   33,    0
 24703,134735,19950414,    0,    0
 24703,134735,19950415,   16,    0
 24703,134735,19950416,   43,    0
 24703,134735,19950417,   43,    0
 24703,134735,19950418,   79,    0
 24703,134735,19950419,   91,    0
 24703,134735,19950420,   84,    0
 24703,134735,19950421,   98,    0
 24703,134735,19950422,  140,    0
 24703,134735,19950423,  137,    0
 24703,134735,19950424,  104,    0
 24703,134735,19950425,   94,    0
 24703,134735,19950426,   61,    0
 24703,134735,19950427,   84,    0
 24703,134735,19950428,   84,    0
 24703,134735,19950429,  105,    0
 24703,134735,19950430,   93,    0
 24703,134735,19950501,   92,    0
 24703,134735,19950502,  104,    0
 24703,134735,19950503,   91,    0
 24703,134735,19950504,  104,    0
 24703,134735,19950505,  118,    0
 24703,134735,19950506,  131,    0
