EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 SNASA, NORWAY (STAID: 18408)
Blended and updated with sources:99175 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18408, 99175,20191203,    8,    0
 18408, 99175,20191204,   28,    0
 18408, 99175,20191205,    0,    0
 18408, 99175,20191206,   -1,    0
 18408, 99175,20191207,-9999,    9
 18408, 99175,20191208,  -23,    0
 18408, 99175,20191209,  -61,    0
 18408, 99175,20191210,  -43,    0
 18408, 99175,20191211,  -22,    0
 18408, 99175,20191212,    6,    0
 18408, 99175,20191213,  -85,    0
 18408, 99175,20191214,-9999,    9
 18408, 99175,20191215,   12,    0
 18408, 99175,20191216,  -35,    0
 18408, 99175,20191217,  -23,    0
 18408, 99175,20191218,  -63,    0
 18408, 99175,20191219,  -23,    0
 18408, 99175,20191220,  -40,    0
 18408, 99175,20191221,-9999,    9
 18408, 99175,20191222,-9999,    9
 18408, 99175,20191223,-9999,    9
 18408, 99175,20191224,  -29,    0
 18408, 99175,20191225,  -57,    0
 18408, 99175,20191226,  -39,    0
 18408, 99175,20191227, -123,    0
 18408, 99175,20191228,  -63,    0
 18408, 99175,20191229,   17,    0
 18408, 99175,20191230,   29,    0
 18408, 99175,20191231,-9999,    9
 18408, 99175,20200101,   41,    0
 18408, 99175,20200102,   33,    0
 18408, 99175,20200103,  -13,    0
 18408, 99175,20200104,  -14,    0
 18408, 99175,20200105,-9999,    9
 18408, 99175,20200106,-9999,    9
 18408, 99175,20200107,   -4,    0
 18408, 99175,20200108,    8,    0
 18408, 99175,20200109,  -15,    0
 18408, 99175,20200110,  -12,    0
 18408, 99175,20200111,   -3,    0
 18408, 99175,20200112,-9999,    9
 18408, 99175,20200113,-9999,    9
 18408, 99175,20200114,-9999,    9
 18408, 99175,20200115,-9999,    9
 18408, 99175,20200116,  -19,    0
 18408, 99175,20200117,   -5,    0
 18408, 99175,20200118,  -29,    0
 18408, 99175,20200119,   10,    0
 18408, 99175,20200120,   47,    0
 18408, 99175,20200121,    5,    0
 18408, 99175,20200122,    2,    0
 18408, 99175,20200123,   14,    0
 18408, 99175,20200124,  -14,    0
 18408, 99175,20200125,  -17,    0
 18408, 99175,20200126,    8,    0
 18408, 99175,20200127,-9999,    9
 18408, 99175,20200128,-9999,    9
 18408, 99175,20200129,  -35,    0
 18408, 99175,20200130,  -37,    0
 18408, 99175,20200131,  -19,    0
 18408, 99175,20200201,  -10,    0
 18408, 99175,20200202,    3,    0
 18408, 99175,20200203,  -41,    0
 18408, 99175,20200204,  -81,    0
 18408, 99175,20200205,  -12,    0
 18408, 99175,20200206,  -67,    0
 18408, 99175,20200207,   -2,    0
 18408, 99175,20200208,  -33,    0
 18408, 99175,20200209,    8,    0
 18408, 99175,20200210,    4,    0
 18408, 99175,20200211,  -13,    0
 18408, 99175,20200212,  -23,    0
 18408, 99175,20200213,  -25,    0
 18408, 99175,20200214,  -50,    0
 18408, 99175,20200215,  -24,    0
 18408, 99175,20200216,   11,    0
 18408, 99175,20200217,   -7,    0
 18408, 99175,20200218,    5,    0
 18408, 99175,20200219,  -34,    0
 18408, 99175,20200220,  -38,    0
 18408, 99175,20200221,   11,    0
 18408, 99175,20200222,    3,    0
 18408, 99175,20200223,   -8,    0
 18408, 99175,20200224,  -26,    0
 18408, 99175,20200225,  -75,    0
 18408, 99175,20200226, -141,    0
 18408, 99175,20200227, -116,    0
 18408, 99175,20200228,  -83,    0
 18408, 99175,20200229,  -70,    0
 18408, 99175,20200301,  -84,    0
 18408, 99175,20200302,  -59,    0
 18408, 99175,20200303,  -43,    0
 18408, 99175,20200304,  -31,    0
 18408, 99175,20200305,  -49,    0
 18408, 99175,20200306,  -11,    0
 18408, 99175,20200307,   -4,    0
 18408, 99175,20200308,    8,    0
 18408, 99175,20200309,   17,    0
 18408, 99175,20200310,   17,    0
 18408, 99175,20200311,    7,    0
 18408, 99175,20200312,  -10,    0
 18408, 99175,20200313,  -53,    0
 18408, 99175,20200314,  -62,    0
 18408, 99175,20200315,  -15,    0
 18408, 99175,20200316,  -22,    0
 18408, 99175,20200317,   12,    0
 18408, 99175,20200318,    1,    0
 18408, 99175,20200319,  -13,    0
 18408, 99175,20200320,-9999,    9
 18408, 99175,20200321,-9999,    9
 18408, 99175,20200322,-9999,    9
 18408, 99175,20200323,-9999,    9
 18408, 99175,20200324,-9999,    9
 18408, 99175,20200325,-9999,    9
 18408, 99175,20200326,-9999,    9
 18408, 99175,20200327,   18,    0
 18408, 99175,20200328,  -33,    0
 18408, 99175,20200329,-9999,    9
 18408, 99175,20200330,  -34,    0
 18408, 99175,20200331,   16,    0
 18408, 99175,20200401,   -1,    0
 18408, 99175,20200402,   -9,    0
 18408, 99175,20200403,  -28,    0
 18408, 99175,20200404,  -43,    0
 18408, 99175,20200405,  -34,    0
 18408, 99175,20200406,   22,    0
 18408, 99175,20200407,   34,    0
 18408, 99175,20200408,   13,    0
 18408, 99175,20200409,    6,    0
 18408, 99175,20200410,   -3,    0
 18408, 99175,20200411,-9999,    9
 18408, 99175,20200412,-9999,    9
 18408, 99175,20200413,-9999,    9
 18408, 99175,20200414,-9999,    9
 18408, 99175,20200415,-9999,    9
 18408, 99175,20200416,-9999,    9
 18408, 99175,20200417,   11,    0
 18408, 99175,20200418,   27,    0
 18408, 99175,20200419,   25,    0
 18408, 99175,20200420,   24,    0
 18408, 99175,20200421,   28,    0
 18408, 99175,20200422,   34,    0
 18408, 99175,20200423,   19,    0
 18408, 99175,20200424,   27,    0
 18408, 99175,20200425,   26,    0
 18408, 99175,20200426,   19,    0
 18408, 99175,20200427,   21,    0
 18408, 99175,20200428,   15,    0
 18408, 99175,20200429,   13,    0
 18408, 99175,20200430,   31,    0
 18408, 99175,20200501,   25,    0
 18408, 99175,20200502,   27,    0
 18408, 99175,20200503,   17,    0
 18408, 99175,20200504,   17,    0
 18408, 99175,20200505,   22,    0
 18408, 99175,20200506,   18,    0
 18408, 99175,20200507,   18,    0
 18408, 99175,20200508,   17,    0
 18408, 99175,20200509,    5,    0
 18408, 99175,20200510,   -3,    0
 18408, 99175,20200511,   -6,    0
 18408, 99175,20200512,   -4,    0
 18408, 99175,20200513,   -7,    0
 18408, 99175,20200514,   -7,    0
 18408, 99175,20200515,    2,    0
 18408, 99175,20200516,    5,    0
 18408, 99175,20200517,   26,    0
 18408, 99175,20200518,   13,    0
 18408, 99175,20200519,   22,    0
 18408, 99175,20200520,   38,    0
 18408, 99175,20200521,   56,    0
 18408, 99175,20200522,   89,    0
 18408, 99175,20200523,   98,    0
 18408, 99175,20200524,   78,    0
 18408, 99175,20200525,   66,    0
 18408, 99175,20200526,   85,    0
 18408, 99175,20200527,   58,    0
 18408, 99175,20200528,   52,    0
 18408, 99175,20200529,   62,    0
 18408, 99175,20200530,  100,    0
 18408, 99175,20200531,  138,    0
 18408, 99175,20200601,  141,    0
 18408, 99175,20200602,  113,    0
 18408, 99175,20200603,  112,    0
 18408, 99175,20200604,  135,    0
 18408, 99175,20200605,  132,    0
 18408, 99175,20200606,  128,    0
 18408, 99175,20200607,   74,    0
 18408, 99175,20200608,   59,    0
 18408, 99175,20200609,   82,    0
 18408, 99175,20200610,  131,    0
 18408, 99175,20200611,  125,    0
 18408, 99175,20200612,  160,    0
 18408, 99175,20200613,  168,    0
 18408, 99175,20200614,  172,    0
 18408, 99175,20200615,  139,    0
 18408, 99175,20200616,  181,    0
 18408, 99175,20200617,  198,    0
 18408, 99175,20200618,  168,    0
 18408, 99175,20200619,  170,    0
 18408, 99175,20200620,  210,    0
 18408, 99175,20200621,  215,    0
 18408, 99175,20200622,  181,    0
 18408, 99175,20200623,  173,    0
 18408, 99175,20200624,  177,    0
 18408, 99175,20200625,  185,    0
 18408, 99175,20200626,  195,    0
 18408, 99175,20200627,-9999,    9
 18408, 99175,20200628,  223,    0
 18408, 99175,20200629,  155,    0
 18408, 99175,20200630,-9999,    9
 18408, 99175,20200701,   71,    0
 18408, 99175,20200702,-9999,    9
 18408, 99175,20200703,   87,    0
 18408, 99175,20200704,   95,    0
 18408, 99175,20200705,  117,    0
 18408, 99175,20200706,  112,    0
 18408, 99175,20200707,   95,    0
 18408, 99175,20200708,   83,    0
 18408, 99175,20200709,   90,    0
 18408, 99175,20200710,  103,    0
 18408, 99175,20200711,   88,    0
 18408, 99175,20200712,   74,    0
 18408, 99175,20200713,   90,    0
 18408, 99175,20200714,  108,    0
 18408, 99175,20200715,  140,    0
 18408, 99175,20200716,  165,    0
 18408, 99175,20200717,  131,    0
 18408, 99175,20200718,  143,    0
 18408, 99175,20200719,  123,    0
 18408, 99175,20200720,  102,    0
 18408, 99175,20200721,   97,    0
 18408, 99175,20200722,   92,    0
 18408, 99175,20200723,   86,    0
 18408, 99175,20200724,   91,    0
 18408, 99175,20200725,   94,    0
 18408, 99175,20200726,  139,    0
 18408, 99175,20200727,  136,    0
 18408, 99175,20200728,  153,    0
 18408, 99175,20200729,  144,    0
 18408, 99175,20200730,  141,    0
 18408, 99175,20200731,  136,    0
 18408, 99175,20200801,  166,    0
 18408, 99175,20200802,  182,    0
 18408, 99175,20200803,  116,    0
 18408, 99175,20200804,-9999,    9
 18408, 99175,20200805,-9999,    9
 18408, 99175,20200806,  140,    0
 18408, 99175,20200807,  186,    0
 18408, 99175,20200808,  158,    0
 18408, 99175,20200809,  103,    0
 18408, 99175,20200810,  129,    0
 18408, 99175,20200811,  146,    0
 18408, 99175,20200812,  113,    0
 18408, 99175,20200813,  125,    0
 18408, 99175,20200814,  132,    0
 18408, 99175,20200815,  124,    0
 18408, 99175,20200816,  110,    0
 18408, 99175,20200817,  100,    0
 18408, 99175,20200818,  138,    0
 18408, 99175,20200819,  147,    0
 18408, 99175,20200820,  139,    0
 18408, 99175,20200821,  175,    0
 18408, 99175,20200822,  155,    0
 18408, 99175,20200823,   97,    0
 18408, 99175,20200824,-9999,    9
 18408, 99175,20200825,-9999,    9
 18408, 99175,20200826,   83,    0
 18408, 99175,20200827,   85,    0
 18408, 99175,20200828,   86,    0
 18408, 99175,20200829,   84,    0
 18408, 99175,20200830,   58,    0
 18408, 99175,20200831,   46,    0
 18408, 99175,20200901,   78,    0
 18408, 99175,20200902,  117,    0
 18408, 99175,20200903,  134,    0
 18408, 99175,20200904,-9999,    9
 18408, 99175,20200905,   88,    0
 18408, 99175,20200906,   68,    0
 18408, 99175,20200907,   99,    0
 18408, 99175,20200908,   89,    0
 18408, 99175,20200909,   79,    0
 18408, 99175,20200910,   58,    0
 18408, 99175,20200911,   82,    0
 18408, 99175,20200912,   72,    0
 18408, 99175,20200913,   77,    0
 18408, 99175,20200914,   68,    0
 18408, 99175,20200915,   65,    0
 18408, 99175,20200916,   60,    0
 18408, 99175,20200917,   56,    0
 18408, 99175,20200918,   85,    0
 18408, 99175,20200919,   74,    0
 18408, 99175,20200920,   66,    0
 18408, 99175,20200921,   82,    0
 18408, 99175,20200922,   62,    0
 18408, 99175,20200923,  -58,    0
 18408, 99175,20200924,   58,    0
 18408, 99175,20200925,   65,    0
 18408, 99175,20200926,   45,    0
 18408, 99175,20200927,   80,    0
 18408, 99175,20200928,   97,    0
 18408, 99175,20200929,   92,    0
 18408, 99175,20200930,   96,    0
 18408, 99175,20201001,   99,    0
 18408, 99175,20201002,-9999,    9
 18408, 99175,20201003,  106,    0
 18408, 99175,20201004,  116,    0
 18408, 99175,20201005,   94,    0
 18408, 99175,20201006,-9999,    9
 18408, 99175,20201007,  100,    0
 18408, 99175,20201008,-9999,    9
 18408, 99175,20201009,-9999,    9
 18408, 99175,20201010,   60,    0
 18408, 99175,20201011,-9999,    9
 18408, 99175,20201012,-9999,    9
 18408, 99175,20201013,   24,    0
 18408, 99175,20201014,   42,    0
 18408, 99175,20201015,   60,    0
 18408, 99175,20201016,   54,    0
 18408, 99175,20201017,   26,    0
 18408, 99175,20201018,    4,    0
 18408, 99175,20201019,  -41,    0
 18408, 99175,20201020,  -18,    0
 18408, 99175,20201021,    2,    0
 18408, 99175,20201022,  -10,    0
 18408, 99175,20201023,  -12,    0
 18408, 99175,20201024,  -26,    0
 18408, 99175,20201025,-9999,    9
 18408, 99175,20201026,-9999,    9
 18408, 99175,20201027,-9999,    9
 18408, 99175,20201028,-9999,    9
 18408, 99175,20201029,-9999,    9
 18408, 99175,20201030,-9999,    9
 18408, 99175,20201031,-9999,    9
 18408, 99175,20201101,   75,    0
 18408, 99175,20201102,   74,    0
 18408, 99175,20201103,-9999,    9
 18408, 99175,20201104,-9999,    9
 18408, 99175,20201105,   62,    0
 18408, 99175,20201106,   79,    0
 18408, 99175,20201107,   53,    0
 18408, 99175,20201108,-9999,    9
 18408, 99175,20201109,-9999,    9
 18408, 99175,20201110,-9999,    9
 18408, 99175,20201111,-9999,    9
 18408, 99175,20201112,-9999,    9
 18408, 99175,20201113,-9999,    9
 18408, 99175,20201114,-9999,    9
 18408, 99175,20201115,  -52,    0
 18408, 99175,20201116,   90,    0
 18408, 99175,20201117,   35,    0
 18408, 99175,20201118,-9999,    9
 18408, 99175,20201119,  -62,    0
 18408, 99175,20201120,  -18,    0
 18408, 99175,20201121,-9999,    9
 18408, 99175,20201122,   24,    0
 18408, 99175,20201123,-9999,    9
 18408, 99175,20201124,-9999,    9
 18408, 99175,20201125,-9999,    9
 18408, 99175,20201126,    7,    0
 18408, 99175,20201127,   -1,    0
 18408, 99175,20201128,  -49,    0
 18408, 99175,20201129,  -36,    0
 18408, 99175,20201130,  -29,    0
 18408, 99175,20201201,  -14,    0
 18408, 99175,20201202,  -33,    0
 18408, 99175,20201203,    4,    0
 18408, 99175,20201204,   13,    0
 18408, 99175,20201205,   -9,    0
 18408, 99175,20201206,  -25,    0
 18408, 99175,20201207,-9999,    9
 18408, 99175,20201208,-9999,    9
 18408, 99175,20201209,   -9,    0
 18408, 99175,20201210,  -37,    0
 18408, 99175,20201211,   -5,    0
 18408, 99175,20201212,  -26,    0
 18408, 99175,20201213,  -17,    0
 18408, 99175,20201214,-9999,    9
 18408, 99175,20201215,   -2,    0
 18408, 99175,20201216,   -9,    0
 18408, 99175,20201217,  -12,    0
 18408, 99175,20201218,  -43,    0
 18408, 99175,20201219,    5,    0
 18408, 99175,20201220,   12,    0
 18408, 99175,20201221,   -4,    0
 18408, 99175,20201222,-9999,    9
 18408, 99175,20201223,   -7,    0
 18408, 99175,20201224,    7,    0
 18408, 99175,20201225,  -22,    0
 18408, 99175,20201226,-9999,    9
 18408, 99175,20201227,-9999,    9
 18408, 99175,20201228,   26,    0
 18408, 99175,20201229,   14,    0
 18408, 99175,20201230,  -10,    0
 18408, 99175,20201231,  -53,    0
 18408, 99175,20210101,  -44,    0
 18408, 99175,20210102, -121,    0
 18408, 99175,20210103, -129,    0
 18408, 99175,20210104, -111,    0
 18408, 99175,20210105, -107,    0
 18408, 99175,20210106,  -86,    0
 18408, 99175,20210107, -150,    0
 18408, 99175,20210108, -164,    0
 18408, 99175,20210109, -114,    0
 18408, 99175,20210110,  -61,    0
 18408, 99175,20210111,  -99,    0
 18408, 99175,20210112,  -54,    0
 18408, 99175,20210113, -129,    0
 18408, 99175,20210114, -178,    0
 18408, 99175,20210115, -121,    0
 18408, 99175,20210116,  -96,    0
 18408, 99175,20210117, -167,    0
 18408, 99175,20210118, -123,    0
 18408, 99175,20210119, -133,    0
 18408, 99175,20210120,  -51,    0
 18408, 99175,20210121,  -48,    0
 18408, 99175,20210122,   -6,    0
 18408, 99175,20210123,  -84,    0
 18408, 99175,20210124,  -74,    0
 18408, 99175,20210125, -138,    0
 18408, 99175,20210126,  -63,    0
 18408, 99175,20210127,  -52,    0
 18408, 99175,20210128,  -99,    0
 18408, 99175,20210129, -126,    0
 18408, 99175,20210130, -103,    0
 18408, 99175,20210131, -108,    0
 18408, 99175,20210201,  -83,    0
 18408, 99175,20210202, -116,    0
 18408, 99175,20210203, -195,    0
 18408, 99175,20210204, -198,    0
 18408, 99175,20210205, -208,    0
 18408, 99175,20210206, -186,    0
 18408, 99175,20210207, -164,    0
 18408, 99175,20210208, -140,    0
 18408, 99175,20210209, -116,    0
 18408, 99175,20210210, -196,    0
 18408, 99175,20210211, -202,    0
 18408, 99175,20210212,  -79,    0
 18408, 99175,20210213,  -23,    0
 18408, 99175,20210214,  -34,    0
 18408, 99175,20210215, -125,    0
 18408, 99175,20210216, -109,    0
 18408, 99175,20210217,  -63,    0
 18408, 99175,20210218,  -92,    0
 18408, 99175,20210219,  -49,    0
 18408, 99175,20210220,  -30,    0
 18408, 99175,20210221,  -10,    0
 18408, 99175,20210222,  -48,    0
 18408, 99175,20210223,  -11,    0
 18408, 99175,20210224,   25,    0
 18408, 99175,20210225,   20,    0
 18408, 99175,20210226,   22,    0
 18408, 99175,20210227,-9999,    9
 18408, 99175,20210228,   40,    0
 18408, 99175,20210301,   19,    0
 18408, 99175,20210302,   14,    0
 18408, 99175,20210303,   -5,    0
 18408, 99175,20210304,  -33,    0
 18408, 99175,20210305,  -24,    0
 18408, 99175,20210306,  -24,    0
 18408, 99175,20210307,  -57,    0
 18408, 99175,20210308,  -45,    0
 18408, 99175,20210309,  -61,    0
 18408, 99175,20210310,  -64,    0
 18408, 99175,20210311,  -23,    0
 18408, 99175,20210312,   -9,    0
 18408, 99175,20210313,  -12,    0
 18408, 99175,20210314,  -22,    0
 18408, 99175,20210315,-9999,    9
 18408, 99175,20210316,-9999,    9
 18408, 99175,20210317,   -9,    0
 18408, 99175,20210318,    0,    0
 18408, 99175,20210319,  -19,    0
 18408, 99175,20210320,   22,    0
 18408, 99175,20210321,-9999,    9
 18408, 99175,20210322,   27,    0
 18408, 99175,20210323,   36,    0
 18408, 99175,20210324,-9999,    9
 18408, 99175,20210325,   21,    0
 18408, 99175,20210326,   35,    0
 18408, 99175,20210327,   19,    0
 18408, 99175,20210328,-9999,    9
 18408, 99175,20210329,   29,    0
 18408, 99175,20210330,   21,    0
 18408, 99175,20210331,   11,    0
 18408, 99175,20210401,    9,    0
 18408, 99175,20210402,    1,    0
 18408, 99175,20210403,   17,    0
 18408, 99175,20210404,   17,    0
 18408, 99175,20210405,  -15,    0
 18408, 99175,20210406,   10,    0
 18408, 99175,20210407,  -14,    0
 18408, 99175,20210408,  -28,    0
 18408, 99175,20210409,  -17,    0
 18408, 99175,20210410,   -6,    0
 18408, 99175,20210411,   -5,    0
 18408, 99175,20210412,  -13,    0
 18408, 99175,20210413,   -4,    0
 18408, 99175,20210414,   10,    0
 18408, 99175,20210415,   18,    0
 18408, 99175,20210416,   31,    0
 18408, 99175,20210417,-9999,    9
 18408, 99175,20210418,   48,    0
 18408, 99175,20210419,   52,    0
 18408, 99175,20210420,   63,    0
 18408, 99175,20210421,   15,    0
 18408, 99175,20210422,   -8,    0
 18408, 99175,20210423,   -8,    0
 18408, 99175,20210424,    2,    0
 18408, 99175,20210425,    4,    0
 18408, 99175,20210426,    6,    0
 18408, 99175,20210427,   -3,    0
 18408, 99175,20210428,    3,    0
 18408, 99175,20210429,   -1,    0
 18408, 99175,20210430,   11,    0
 18408, 99175,20210501,   -3,    0
 18408, 99175,20210502,   -4,    0
 18408, 99175,20210503,    9,    0
 18408, 99175,20210504,   23,    0
 18408, 99175,20210505,   32,    0
 18408, 99175,20210506,    5,    0
 18408, 99175,20210507,   -4,    0
 18408, 99175,20210508,   12,    0
 18408, 99175,20210509,   32,    0
 18408, 99175,20210510,-9999,    9
 18408, 99175,20210511,-9999,    9
 18408, 99175,20210512,   69,    0
 18408, 99175,20210513,   65,    0
 18408, 99175,20210514,  105,    0
 18408, 99175,20210515,   88,    0
 18408, 99175,20210516,   93,    0
 18408, 99175,20210517,   71,    0
 18408, 99175,20210518,   69,    0
 18408, 99175,20210519,   80,    0
 18408, 99175,20210520,   63,    0
 18408, 99175,20210521,   69,    0
 18408, 99175,20210522,   86,    0
 18408, 99175,20210523,   71,    0
 18408, 99175,20210524,-9999,    9
 18408, 99175,20210525,  109,    0
 18408, 99175,20210526,  112,    0
 18408, 99175,20210527,  104,    0
 18408, 99175,20210528,   66,    0
 18408, 99175,20210529,   74,    0
 18408, 99175,20210530,  109,    0
 18408, 99175,20210531,  117,    0
 18408, 99175,20210601,  159,    0
 18408, 99175,20210602,  177,    0
 18408, 99175,20210603,  177,    0
 18408, 99175,20210604,  178,    0
 18408, 99175,20210605,  163,    0
 18408, 99175,20210606,  141,    0
 18408, 99175,20210607,  127,    0
 18408, 99175,20210608,  139,    0
 18408, 99175,20210609,  150,    0
 18408, 99175,20210610,  169,    0
 18408, 99175,20210611,  156,    0
 18408, 99175,20210612,   92,    0
 18408, 99175,20210613,   72,    0
 18408, 99175,20210614,   94,    0
 18408, 99175,20210615,   64,    0
 18408, 99175,20210616,   93,    0
 18408, 99175,20210617,  135,    0
 18408, 99175,20210618,  103,    0
 18408, 99175,20210619,   87,    0
 18408, 99175,20210620,  116,    0
 18408, 99175,20210621,  118,    0
 18408, 99175,20210622,  103,    0
 18408, 99175,20210623,  119,    0
 18408, 99175,20210624,  120,    0
 18408, 99175,20210625,  105,    0
 18408, 99175,20210626,  108,    0
 18408, 99175,20210627,  103,    0
 18408, 99175,20210628,  113,    0
 18408, 99175,20210629,   93,    0
 18408, 99175,20210630,  112,    0
 18408, 99175,20210701,  163,    0
 18408, 99175,20210702,  197,    0
 18408, 99175,20210703,  226,    0
 18408, 99175,20210704,  213,    0
 18408, 99175,20210705,  208,    0
 18408, 99175,20210706,  180,    0
 18408, 99175,20210707,  178,    0
 18408, 99175,20210708,  161,    0
 18408, 99175,20210709,  180,    0
 18408, 99175,20210710,  166,    0
 18408, 99175,20210711,  154,    0
 18408, 99175,20210712,  167,    0
 18408, 99175,20210713,  170,    0
 18408, 99175,20210714,  176,    0
 18408, 99175,20210715,  139,    0
 18408, 99175,20210716,  122,    0
 18408, 99175,20210717,  116,    0
 18408, 99175,20210718,   92,    0
 18408, 99175,20210719,   92,    0
 18408, 99175,20210720,   85,    0
 18408, 99175,20210721,   96,    0
 18408, 99175,20210722,   97,    0
 18408, 99175,20210723,  101,    0
 18408, 99175,20210724,  137,    0
 18408, 99175,20210725,  186,    0
 18408, 99175,20210726,  205,    0
 18408, 99175,20210727,  202,    0
 18408, 99175,20210728,  197,    0
 18408, 99175,20210729,  171,    0
 18408, 99175,20210730,  107,    0
 18408, 99175,20210731,  107,    0
 18408, 99175,20210801,   95,    0
 18408, 99175,20210802,   86,    0
 18408, 99175,20210803,   80,    0
 18408, 99175,20210804,  105,    0
 18408, 99175,20210805,  141,    0
 18408, 99175,20210806,  151,    0
 18408, 99175,20210807,  160,    0
 18408, 99175,20210808,  139,    0
 18408, 99175,20210809,  146,    0
 18408, 99175,20210810,  145,    0
 18408, 99175,20210811,  119,    0
 18408, 99175,20210812,-9999,    9
 18408, 99175,20210813,  140,    0
 18408, 99175,20210814,  135,    0
 18408, 99175,20210815,  110,    0
 18408, 99175,20210816,  102,    0
 18408, 99175,20210817,  116,    0
 18408, 99175,20210818,   98,    0
 18408, 99175,20210819,   98,    0
 18408, 99175,20210820,   92,    0
 18408, 99175,20210821,   87,    0
 18408, 99175,20210822,   69,    0
 18408, 99175,20210823,   67,    0
 18408, 99175,20210824,   78,    0
 18408, 99175,20210825,   95,    0
 18408, 99175,20210826,   88,    0
 18408, 99175,20210827,   89,    0
 18408, 99175,20210828,   99,    0
 18408, 99175,20210829,   96,    0
 18408, 99175,20210830,   88,    0
 18408, 99175,20210831,-9999,    9
 18408, 99175,20210901,   86,    0
 18408, 99175,20210902,   90,    0
 18408, 99175,20210903,   60,    0
 18408, 99175,20210904,   53,    0
 18408, 99175,20210905,   55,    0
 18408, 99175,20210906,   84,    0
 18408, 99175,20210907,  114,    0
 18408, 99175,20210908,  108,    0
 18408, 99175,20210909,   79,    0
 18408, 99175,20210910,   72,    0
 18408, 99175,20210911,  106,    0
 18408, 99175,20210912,   88,    0
 18408, 99175,20210913,   58,    0
 18408, 99175,20210914,   62,    0
 18408, 99175,20210915,   63,    0
 18408, 99175,20210916,   81,    0
 18408, 99175,20210917,   80,    0
 18408, 99175,20210918,   61,    0
 18408, 99175,20210919,   72,    0
 18408, 99175,20210920,   70,    0
 18408, 99175,20210921,   68,    0
 18408, 99175,20210922,   85,    0
 18408, 99175,20210923,   54,    0
 18408, 99175,20210924,   48,    0
 18408, 99175,20210925,   67,    0
 18408, 99175,20210926,   85,    0
 18408, 99175,20210927,  119,    0
 18408, 99175,20210928,   88,    0
 18408, 99175,20210929,   95,    0
 18408, 99175,20210930,   97,    0
 18408, 99175,20211001,-9999,    9
 18408, 99175,20211002,  108,    0
 18408, 99175,20211003,  111,    0
 18408, 99175,20211004,-9999,    9
 18408, 99175,20211005,   72,    0
 18408, 99175,20211006,   61,    0
 18408, 99175,20211007,   62,    0
 18408, 99175,20211008,   82,    0
 18408, 99175,20211009,  107,    0
 18408, 99175,20211010,   86,    0
 18408, 99175,20211011,   48,    0
 18408, 99175,20211012,   34,    0
 18408, 99175,20211013,   15,    0
 18408, 99175,20211014,   51,    0
 18408, 99175,20211015,   20,    0
 18408, 99175,20211016,   11,    0
 18408, 99175,20211017,   10,    0
 18408, 99175,20211018,   -2,    0
 18408, 99175,20211019,   -3,    0
 18408, 99175,20211020,   28,    0
 18408, 99175,20211021,   16,    0
 18408, 99175,20211022,    0,    0
 18408, 99175,20211023,   -6,    0
 18408, 99175,20211024,   20,    0
 18408, 99175,20211025,   41,    0
 18408, 99175,20211026,   40,    0
 18408, 99175,20211027,   44,    0
 18408, 99175,20211028,   60,    0
 18408, 99175,20211029,   58,    0
 18408, 99175,20211030,   30,    0
 18408, 99175,20211031,-9999,    9
 18408, 99175,20211101,-9999,    9
 18408, 99175,20211102,   63,    0
 18408, 99175,20211103,   23,    0
 18408, 99175,20211104,   32,    0
 18408, 99175,20211105,   17,    0
 18408, 99175,20211106,   -3,    0
 18408, 99175,20211107,-9999,    9
 18408, 99175,20211108,-9999,    9
 18408, 99175,20211109,  -16,    0
 18408, 99175,20211110,   14,    0
 18408, 99175,20211111,   10,    0
 18408, 99175,20211112,   -3,    0
 18408, 99175,20211113,  -45,    0
 18408, 99175,20211114,  -59,    0
 18408, 99175,20211115,  -24,    0
 18408, 99175,20211116,    1,    0
 18408, 99175,20211117,    6,    0
 18408, 99175,20211118,   -2,    0
 18408, 99175,20211119,    1,    0
 18408, 99175,20211120,    0,    0
 18408, 99175,20211121,  -37,    0
 18408, 99175,20211122,   -3,    0
 18408, 99175,20211123,   12,    0
 18408, 99175,20211124,    2,    0
 18408, 99175,20211125,  -24,    0
 18408, 99175,20211126,  -51,    0
 18408, 99175,20211127,  -87,    0
 18408, 99175,20211128, -181,    0
 18408, 99175,20211129, -139,    0
 18408, 99175,20211130,-9999,    9
 18408, 99175,20211201,  -86,    0
 18408, 99175,20211202, -163,    0
 18408, 99175,20211203, -171,    0
 18408, 99175,20211204,  -71,    0
 18408, 99175,20211205, -113,    0
 18408, 99175,20211206, -122,    0
 18408, 99175,20211207, -106,    0
 18408, 99175,20211208, -134,    0
