EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DLUGOPOLE-ZDRÓJ, POLAND (STAID: 24938)
Blended and updated with sources:137706 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24938,137706,20021009,   57,    0
 24938,137706,20021010,   52,    0
 24938,137706,20021011,   30,    0
 24938,137706,20021012,   16,    0
 24938,137706,20021013,   11,    0
 24938,137706,20021014,   39,    0
 24938,137706,20021015,   91,    0
 24938,137706,20021016,  109,    0
 24938,137706,20021017,  119,    0
 24938,137706,20021018,   79,    0
 24938,137706,20021019,   58,    0
 24938,137706,20021020,   36,    0
 24938,137706,20021021,   36,    0
 24938,137706,20021022,   92,    0
 24938,137706,20021023,  112,    0
 24938,137706,20021024,   64,    0
 24938,137706,20021025,   54,    0
 24938,137706,20021026,   91,    0
 24938,137706,20021027,   88,    0
 24938,137706,20021028,   66,    0
 24938,137706,20021029,   55,    0
 24938,137706,20021030,   56,    0
 24938,137706,20021031,   53,    0
 24938,137706,20021101,   55,    0
 24938,137706,20021102,   67,    0
 24938,137706,20021103,   13,    0
 24938,137706,20021104,    2,    0
 24938,137706,20021105,  -10,    0
 24938,137706,20021106,  -28,    0
 24938,137706,20021107,   -1,    0
 24938,137706,20021108,   17,    0
 24938,137706,20021109,   25,    0
 24938,137706,20021110,   17,    0
 24938,137706,20021111,   23,    0
 24938,137706,20021112,   41,    0
 24938,137706,20021113,   57,    0
 24938,137706,20021114,   92,    0
 24938,137706,20021115,  123,    0
 24938,137706,20021116,  130,    0
 24938,137706,20021117,  101,    0
 24938,137706,20021118,   37,    0
 24938,137706,20021119,   69,    0
 24938,137706,20021120,   23,    0
 24938,137706,20021121,   55,    0
 24938,137706,20021122,   91,    0
 24938,137706,20021123,   64,    0
 24938,137706,20021124,   46,    0
 24938,137706,20021125,   82,    0
 24938,137706,20021126,  103,    0
 24938,137706,20021127,   69,    0
 24938,137706,20021128,   71,    0
 24938,137706,20021129,   75,    0
 24938,137706,20021130,   56,    0
 24938,137706,20021201,   48,    0
 24938,137706,20021202,   44,    0
 24938,137706,20021203,   32,    0
 24938,137706,20021204,   16,    0
 24938,137706,20021205,   -4,    0
 24938,137706,20021206,  -18,    0
 24938,137706,20021207,  -57,    0
 24938,137706,20021208,  -88,    0
 24938,137706,20021209, -119,    0
 24938,137706,20021210, -135,    0
 24938,137706,20021211, -117,    0
 24938,137706,20021212, -105,    0
 24938,137706,20021213,  -55,    0
 24938,137706,20021214,  -84,    0
 24938,137706,20021215,  -83,    0
 24938,137706,20021216,  -28,    0
 24938,137706,20021217,  -14,    0
 24938,137706,20021218,  -28,    0
 24938,137706,20021219,  -66,    0
 24938,137706,20021220,  -76,    0
 24938,137706,20021221,  -21,    0
 24938,137706,20021222,   -5,    0
 24938,137706,20021223,  -44,    0
 24938,137706,20021224, -113,    0
 24938,137706,20021225,  -72,    0
 24938,137706,20021226,  -48,    0
 24938,137706,20021227,  -36,    0
 24938,137706,20021228,    8,    0
 24938,137706,20021229,   21,    0
 24938,137706,20021230,   20,    0
 24938,137706,20021231,  -56,    0
 24938,137706,20030101, -143,    0
 24938,137706,20030102,    5,    0
 24938,137706,20030103,   50,    0
 24938,137706,20030104,    3,    0
 24938,137706,20030105,  -81,    0
 24938,137706,20030106, -114,    0
 24938,137706,20030107, -118,    0
 24938,137706,20030108, -136,    0
 24938,137706,20030109, -144,    0
 24938,137706,20030110,  -91,    0
 24938,137706,20030111,  -73,    0
 24938,137706,20030112, -125,    0
 24938,137706,20030113,  -34,    0
 24938,137706,20030114,   17,    0
 24938,137706,20030115,   29,    0
 24938,137706,20030116,   30,    0
 24938,137706,20030117,   11,    0
 24938,137706,20030118,   -2,    0
 24938,137706,20030119,   -8,    0
 24938,137706,20030120,  -13,    0
 24938,137706,20030121,  -10,    0
 24938,137706,20030122,    9,    0
 24938,137706,20030123,   14,    0
 24938,137706,20030124,    7,    0
 24938,137706,20030125,    4,    0
 24938,137706,20030126,    7,    0
 24938,137706,20030127,   16,    0
 24938,137706,20030128,   41,    0
 24938,137706,20030129,   12,    0
 24938,137706,20030130,   -2,    0
 24938,137706,20030131,  -32,    0
 24938,137706,20030201,  -77,    0
 24938,137706,20030202, -102,    0
 24938,137706,20030203,  -42,    0
 24938,137706,20030204,  -49,    0
 24938,137706,20030205,  -84,    0
 24938,137706,20030206,  -29,    0
 24938,137706,20030207,  -48,    0
 24938,137706,20030208,  -94,    0
 24938,137706,20030209,  -43,    0
 24938,137706,20030210,  -40,    0
 24938,137706,20030211,  -51,    0
 24938,137706,20030212,  -94,    0
 24938,137706,20030213, -155,    0
 24938,137706,20030214, -142,    0
 24938,137706,20030215,  -68,    0
 24938,137706,20030216,  -47,    0
 24938,137706,20030217,  -68,    0
 24938,137706,20030218, -106,    0
 24938,137706,20030219,  -38,    0
 24938,137706,20030220,  -25,    0
 24938,137706,20030221,  -21,    0
 24938,137706,20030222,  -44,    0
 24938,137706,20030223,  -87,    0
 24938,137706,20030224,  -81,    0
 24938,137706,20030225,  -62,    0
 24938,137706,20030226,   10,    0
 24938,137706,20030227,   10,    0
 24938,137706,20030228,  -13,    0
 24938,137706,20030301,   14,    0
 24938,137706,20030302,    5,    0
 24938,137706,20030303,   -5,    0
 24938,137706,20030304,  -34,    0
 24938,137706,20030305,  -27,    0
 24938,137706,20030306,  -25,    0
 24938,137706,20030307,  -21,    0
 24938,137706,20030308,  -12,    0
 24938,137706,20030309,   28,    0
 24938,137706,20030310,   39,    0
 24938,137706,20030311,   67,    0
 24938,137706,20030312,   74,    0
 24938,137706,20030313,   11,    0
 24938,137706,20030314,   -4,    0
 24938,137706,20030315,    5,    0
 24938,137706,20030316,   13,    0
 24938,137706,20030317,    9,    0
 24938,137706,20030318,   27,    0
 24938,137706,20030319,   38,    0
 24938,137706,20030320,   19,    0
 24938,137706,20030321,  -34,    0
 24938,137706,20030322,  -39,    0
 24938,137706,20030323,  -10,    0
 24938,137706,20030324,   28,    0
 24938,137706,20030325,   39,    0
 24938,137706,20030326,   39,    0
 24938,137706,20030327,   62,    0
 24938,137706,20030328,   84,    0
 24938,137706,20030329,   69,    0
 24938,137706,20030330,   70,    0
 24938,137706,20030331,   63,    0
 24938,137706,20030401,   33,    0
 24938,137706,20030402,   58,    0
 24938,137706,20030403,   41,    0
 24938,137706,20030404,   37,    0
 24938,137706,20030405,   32,    0
 24938,137706,20030406,  -28,    0
 24938,137706,20030407,  -30,    0
 24938,137706,20030408,  -25,    0
 24938,137706,20030409,  -25,    0
 24938,137706,20030410,   19,    0
 24938,137706,20030411,   18,    0
 24938,137706,20030412,   25,    0
 24938,137706,20030413,   49,    0
 24938,137706,20030414,   54,    0
 24938,137706,20030415,   70,    0
 24938,137706,20030416,   76,    0
 24938,137706,20030417,   62,    0
 24938,137706,20030418,   31,    0
 24938,137706,20030419,   63,    0
 24938,137706,20030420,   69,    0
 24938,137706,20030421,   87,    0
 24938,137706,20030422,   80,    0
 24938,137706,20030423,   70,    0
 24938,137706,20030424,   93,    0
 24938,137706,20030425,   94,    0
 24938,137706,20030426,  131,    0
 24938,137706,20030427,  126,    0
 24938,137706,20030428,  118,    0
 24938,137706,20030429,  156,    0
 24938,137706,20030430,  154,    0
 24938,137706,20030501,  164,    0
 24938,137706,20030502,  141,    0
 24938,137706,20030503,  137,    0
 24938,137706,20030504,   90,    0
 24938,137706,20030505,  152,    0
 24938,137706,20030506,  214,    0
 24938,137706,20030507,  159,    0
 24938,137706,20030508,  155,    0
 24938,137706,20030509,  167,    0
 24938,137706,20030510,  158,    0
 24938,137706,20030511,  132,    0
 24938,137706,20030512,  154,    0
 24938,137706,20030513,  139,    0
 24938,137706,20030514,   96,    0
 24938,137706,20030515,   67,    0
 24938,137706,20030516,   82,    0
 24938,137706,20030517,  112,    0
 24938,137706,20030518,  148,    0
 24938,137706,20030519,  156,    0
 24938,137706,20030520,  143,    0
 24938,137706,20030521,  121,    0
 24938,137706,20030522,  130,    0
 24938,137706,20030523,  132,    0
 24938,137706,20030524,  166,    0
 24938,137706,20030525,  181,    0
 24938,137706,20030526,  164,    0
 24938,137706,20030527,  142,    0
 24938,137706,20030528,  148,    0
 24938,137706,20030529,  153,    0
 24938,137706,20030530,  142,    0
 24938,137706,20030531,  165,    0
 24938,137706,20030601,  181,    0
 24938,137706,20030602,  166,    0
 24938,137706,20030603,  175,    0
 24938,137706,20030604,  184,    0
 24938,137706,20030605,  208,    0
 24938,137706,20030606,  195,    0
 24938,137706,20030607,  197,    0
 24938,137706,20030608,  199,    0
 24938,137706,20030609,  218,    0
 24938,137706,20030610,  183,    0
 24938,137706,20030611,  218,    0
 24938,137706,20030612,  202,    0
 24938,137706,20030613,  183,    0
 24938,137706,20030614,  166,    0
 24938,137706,20030615,  169,    0
 24938,137706,20030616,  159,    0
 24938,137706,20030617,  153,    0
 24938,137706,20030618,  154,    0
 24938,137706,20030619,  161,    0
 24938,137706,20030620,  175,    0
 24938,137706,20030621,  129,    0
 24938,137706,20030622,  157,    0
 24938,137706,20030623,  195,    0
 24938,137706,20030624,  204,    0
 24938,137706,20030625,  164,    0
 24938,137706,20030626,  138,    0
 24938,137706,20030627,  140,    0
 24938,137706,20030628,  161,    0
 24938,137706,20030629,  186,    0
 24938,137706,20030630,  219,    0
 24938,137706,20030701,  181,    0
 24938,137706,20030702,  167,    0
 24938,137706,20030703,  168,    0
 24938,137706,20030704,  170,    0
 24938,137706,20030705,  161,    0
 24938,137706,20030706,  154,    0
 24938,137706,20030707,  146,    0
 24938,137706,20030708,  141,    0
 24938,137706,20030709,  157,    0
 24938,137706,20030710,  155,    0
 24938,137706,20030711,  154,    0
 24938,137706,20030712,  164,    0
 24938,137706,20030713,  141,    0
 24938,137706,20030714,  152,    0
 24938,137706,20030715,  164,    0
 24938,137706,20030716,  196,    0
 24938,137706,20030717,  206,    0
 24938,137706,20030718,  195,    0
 24938,137706,20030719,  177,    0
 24938,137706,20030720,  184,    0
 24938,137706,20030721,  197,    0
 24938,137706,20030722,  227,    0
 24938,137706,20030723,  180,    0
 24938,137706,20030724,  183,    0
 24938,137706,20030725,  181,    0
 24938,137706,20030726,  192,    0
 24938,137706,20030727,  233,    0
 24938,137706,20030728,  194,    0
 24938,137706,20030729,  154,    0
 24938,137706,20030730,  165,    0
 24938,137706,20030731,  178,    0
 24938,137706,20030801,  199,    0
 24938,137706,20030802,  207,    0
 24938,137706,20030803,  215,    0
 24938,137706,20030804,  219,    0
 24938,137706,20030805,  200,    0
 24938,137706,20030806,  168,    0
 24938,137706,20030807,  169,    0
 24938,137706,20030808,  178,    0
 24938,137706,20030809,  183,    0
 24938,137706,20030810,  175,    0
 24938,137706,20030811,  160,    0
 24938,137706,20030812,  163,    0
 24938,137706,20030813,  216,    0
 24938,137706,20030814,  179,    0
 24938,137706,20030815,  167,    0
 24938,137706,20030816,  141,    0
 24938,137706,20030817,  156,    0
 24938,137706,20030818,  182,    0
 24938,137706,20030819,  181,    0
 24938,137706,20030820,  169,    0
 24938,137706,20030821,  180,    0
 24938,137706,20030822,  192,    0
 24938,137706,20030823,  177,    0
 24938,137706,20030824,  157,    0
 24938,137706,20030825,  133,    0
 24938,137706,20030826,  141,    0
 24938,137706,20030827,  145,    0
 24938,137706,20030828,  128,    0
 24938,137706,20030829,  186,    0
 24938,137706,20030830,  162,    0
 24938,137706,20030831,  126,    0
 24938,137706,20030901,  108,    0
 24938,137706,20030902,   87,    0
 24938,137706,20030903,   76,    0
 24938,137706,20030904,  112,    0
 24938,137706,20030905,  113,    0
 24938,137706,20030906,  104,    0
 24938,137706,20030907,  111,    0
 24938,137706,20030908,  139,    0
 24938,137706,20030909,  135,    0
 24938,137706,20030910,  133,    0
 24938,137706,20030911,  102,    0
 24938,137706,20030912,  102,    0
 24938,137706,20030913,  121,    0
 24938,137706,20030914,  109,    0
 24938,137706,20030915,   86,    0
 24938,137706,20030916,   98,    0
 24938,137706,20030917,  113,    0
 24938,137706,20030918,  128,    0
 24938,137706,20030919,  149,    0
 24938,137706,20030920,  150,    0
 24938,137706,20030921,  176,    0
 24938,137706,20030922,  158,    0
 24938,137706,20030923,  170,    0
 24938,137706,20030924,   96,    0
 24938,137706,20030925,   53,    0
 24938,137706,20030926,   60,    0
 24938,137706,20030927,  107,    0
 24938,137706,20030928,   97,    0
 24938,137706,20030929,  114,    0
 24938,137706,20030930,   89,    0
 24938,137706,20031001,   82,    0
 24938,137706,20031002,  134,    0
 24938,137706,20031003,   94,    0
 24938,137706,20031004,  133,    0
 24938,137706,20031005,   64,    0
 24938,137706,20031006,   52,    0
 24938,137706,20031007,   67,    0
 24938,137706,20031008,   62,    0
 24938,137706,20031009,   68,    0
 24938,137706,20031010,   89,    0
 24938,137706,20031011,  112,    0
 24938,137706,20031012,   65,    0
 24938,137706,20031013,   49,    0
 24938,137706,20031014,   28,    0
 24938,137706,20031015,   44,    0
 24938,137706,20031016,   32,    0
 24938,137706,20031017,    8,    0
 24938,137706,20031018,   -8,    0
 24938,137706,20031019,   37,    0
 24938,137706,20031020,   45,    0
 24938,137706,20031021,   44,    0
 24938,137706,20031022,   26,    0
 24938,137706,20031023,   -5,    0
 24938,137706,20031024,  -22,    0
 24938,137706,20031025,  -12,    0
 24938,137706,20031026,   23,    0
 24938,137706,20031027,    0,    0
 24938,137706,20031028,  -17,    0
 24938,137706,20031029,   17,    0
 24938,137706,20031030,   34,    0
 24938,137706,20031031,   45,    0
 24938,137706,20031101,  105,    0
 24938,137706,20031102,   66,    0
 24938,137706,20031103,   55,    0
 24938,137706,20031104,   63,    0
 24938,137706,20031105,   45,    0
 24938,137706,20031106,   34,    0
 24938,137706,20031107,   51,    0
 24938,137706,20031108,   42,    0
 24938,137706,20031109,   15,    0
 24938,137706,20031110,   13,    0
 24938,137706,20031111,  -10,    0
 24938,137706,20031112,   -7,    0
 24938,137706,20031113,    2,    0
 24938,137706,20031114,   -9,    0
 24938,137706,20031115,   23,    0
 24938,137706,20031116,   36,    0
 24938,137706,20031117,   50,    0
 24938,137706,20031118,   43,    0
 24938,137706,20031119,   89,    0
 24938,137706,20031120,   66,    0
 24938,137706,20031121,   73,    0
 24938,137706,20031122,   66,    0
 24938,137706,20031123,   72,    0
 24938,137706,20031124,   90,    0
 24938,137706,20031125,   99,    0
 24938,137706,20031126,   99,    0
 24938,137706,20031127,  114,    0
 24938,137706,20031128,  105,    0
 24938,137706,20031129,   75,    0
 24938,137706,20031130,   66,    0
 24938,137706,20031201,   77,    0
 24938,137706,20031202,   75,    0
 24938,137706,20031203,   74,    0
 24938,137706,20031204,   23,    0
 24938,137706,20031205,    8,    0
 24938,137706,20031206,   22,    0
 24938,137706,20031207,  -38,    0
 24938,137706,20031208,  -63,    0
 24938,137706,20031209,  -48,    0
 24938,137706,20031210,   -4,    0
 24938,137706,20031211,    0,    0
 24938,137706,20031212,   11,    0
 24938,137706,20031213,   15,    0
 24938,137706,20031214,   55,    0
 24938,137706,20031215,    5,    0
 24938,137706,20031216,   -1,    0
 24938,137706,20031217,   -3,    0
 24938,137706,20031218,   18,    0
 24938,137706,20031219,   -4,    0
 24938,137706,20031220,   14,    0
 24938,137706,20031221,   23,    0
 24938,137706,20031222,   11,    0
 24938,137706,20031223,  -66,    0
 24938,137706,20031224, -130,    0
 24938,137706,20031225,  -95,    0
 24938,137706,20031226,  -26,    0
 24938,137706,20031227,  -17,    0
 24938,137706,20031228,    7,    0
 24938,137706,20031229,   18,    0
 24938,137706,20031230,    3,    0
 24938,137706,20031231,   -7,    0
 24938,137706,20040101,  -25,    0
 24938,137706,20040102,  -47,    0
 24938,137706,20040103,  -82,    0
 24938,137706,20040104,  -99,    0
 24938,137706,20040105, -123,    0
 24938,137706,20040106, -159,    0
 24938,137706,20040107,  -60,    0
 24938,137706,20040108,  -13,    0
 24938,137706,20040109,  -38,    0
 24938,137706,20040110,  -26,    0
 24938,137706,20040111,    6,    0
 24938,137706,20040112,   17,    0
 24938,137706,20040113,   21,    0
 24938,137706,20040114,   33,    0
 24938,137706,20040115,   11,    0
 24938,137706,20040116,    6,    0
 24938,137706,20040117,   30,    0
 24938,137706,20040118,   -7,    0
 24938,137706,20040119,  -43,    0
 24938,137706,20040120,  -11,    0
 24938,137706,20040121,  -40,    0
 24938,137706,20040122,  -83,    0
 24938,137706,20040123, -175,    0
 24938,137706,20040124, -195,    0
 24938,137706,20040125, -196,    0
 24938,137706,20040126,  -97,    0
 24938,137706,20040127,  -59,    0
 24938,137706,20040128,  -74,    0
 24938,137706,20040129,  -46,    0
 24938,137706,20040130,  -13,    0
 24938,137706,20040131,  -18,    0
 24938,137706,20040201,   37,    0
 24938,137706,20040202,   56,    0
 24938,137706,20040203,   30,    0
 24938,137706,20040204,   69,    0
 24938,137706,20040205,  106,    0
 24938,137706,20040206,   96,    0
 24938,137706,20040207,   90,    0
 24938,137706,20040208,   30,    0
 24938,137706,20040209,    0,    0
 24938,137706,20040210,  -44,    0
 24938,137706,20040211,  -32,    0
 24938,137706,20040212,  -90,    0
 24938,137706,20040213,  -64,    0
 24938,137706,20040214,    9,    0
 24938,137706,20040215,    2,    0
 24938,137706,20040216,   -4,    0
 24938,137706,20040217,  -23,    0
 24938,137706,20040218,   11,    0
 24938,137706,20040219,  -17,    0
 24938,137706,20040220,  -54,    0
 24938,137706,20040221,  -36,    0
 24938,137706,20040222,  -10,    0
 24938,137706,20040223,  -19,    0
 24938,137706,20040224,  -35,    0
 24938,137706,20040225,  -62,    0
 24938,137706,20040226,  -28,    0
 24938,137706,20040227,  -34,    0
 24938,137706,20040228,  -21,    0
 24938,137706,20040229,  -28,    0
 24938,137706,20040301,  -56,    0
 24938,137706,20040302,  -22,    0
 24938,137706,20040303,    3,    0
 24938,137706,20040304,  -41,    0
 24938,137706,20040305,  -68,    0
 24938,137706,20040306, -111,    0
 24938,137706,20040307,  -31,    0
 24938,137706,20040308,  -39,    0
 24938,137706,20040309,  -17,    0
 24938,137706,20040310,    0,    0
 24938,137706,20040311,    1,    0
 24938,137706,20040312,    2,    0
 24938,137706,20040313,   36,    0
 24938,137706,20040314,   34,    0
 24938,137706,20040315,   39,    0
 24938,137706,20040316,   66,    0
 24938,137706,20040317,   70,    0
 24938,137706,20040318,   74,    0
 24938,137706,20040319,  110,    0
 24938,137706,20040320,   95,    0
 24938,137706,20040321,  100,    0
 24938,137706,20040322,   72,    0
 24938,137706,20040323,   18,    0
 24938,137706,20040324,   37,    0
 24938,137706,20040325,   14,    0
 24938,137706,20040326,    3,    0
 24938,137706,20040327,   -4,    0
 24938,137706,20040328,   12,    0
 24938,137706,20040329,   46,    0
 24938,137706,20040330,   44,    0
 24938,137706,20040331,   60,    0
 24938,137706,20040401,   72,    0
 24938,137706,20040402,   46,    0
 24938,137706,20040403,   60,    0
 24938,137706,20040404,   87,    0
 24938,137706,20040405,   79,    0
 24938,137706,20040406,   60,    0
 24938,137706,20040407,   37,    0
 24938,137706,20040408,   45,    0
 24938,137706,20040409,   45,    0
 24938,137706,20040410,   43,    0
 24938,137706,20040411,   51,    0
 24938,137706,20040412,   17,    0
 24938,137706,20040413,   53,    0
 24938,137706,20040414,   54,    0
 24938,137706,20040415,   56,    0
 24938,137706,20040416,   93,    0
 24938,137706,20040417,   67,    0
 24938,137706,20040418,  112,    0
 24938,137706,20040419,  116,    0
 24938,137706,20040420,  116,    0
 24938,137706,20040421,  117,    0
 24938,137706,20040422,  111,    0
 24938,137706,20040423,  113,    0
 24938,137706,20040424,   87,    0
 24938,137706,20040425,   55,    0
 24938,137706,20040426,   66,    0
 24938,137706,20040427,   79,    0
 24938,137706,20040428,   81,    0
 24938,137706,20040429,  102,    0
 24938,137706,20040430,  138,    0
 24938,137706,20040501,  142,    0
 24938,137706,20040502,  137,    0
 24938,137706,20040503,  119,    0
 24938,137706,20040504,  151,    0
 24938,137706,20040505,  153,    0
 24938,137706,20040506,  145,    0
 24938,137706,20040507,   98,    0
 24938,137706,20040508,   94,    0
 24938,137706,20040509,   99,    0
 24938,137706,20040510,   90,    0
 24938,137706,20040511,  117,    0
 24938,137706,20040512,   99,    0
 24938,137706,20040513,   94,    0
 24938,137706,20040514,   71,    0
 24938,137706,20040515,   73,    0
 24938,137706,20040516,   89,    0
 24938,137706,20040517,  101,    0
 24938,137706,20040518,   99,    0
 24938,137706,20040519,  139,    0
 24938,137706,20040520,  122,    0
 24938,137706,20040521,  127,    0
 24938,137706,20040522,   66,    0
 24938,137706,20040523,   46,    0
 24938,137706,20040524,   76,    0
 24938,137706,20040525,   95,    0
 24938,137706,20040526,  113,    0
 24938,137706,20040527,   87,    0
 24938,137706,20040528,   92,    0
 24938,137706,20040529,   95,    0
 24938,137706,20040530,  108,    0
 24938,137706,20040531,  137,    0
 24938,137706,20040601,  128,    0
 24938,137706,20040602,  125,    0
 24938,137706,20040603,  138,    0
 24938,137706,20040604,  135,    0
 24938,137706,20040605,  139,    0
 24938,137706,20040606,  124,    0
 24938,137706,20040607,  142,    0
 24938,137706,20040608,  176,    0
 24938,137706,20040609,  159,    0
 24938,137706,20040610,  172,    0
 24938,137706,20040611,  180,    0
 24938,137706,20040612,  151,    0
 24938,137706,20040613,  130,    0
 24938,137706,20040614,  141,    0
 24938,137706,20040615,  169,    0
 24938,137706,20040616,  139,    0
 24938,137706,20040617,  146,    0
 24938,137706,20040618,  145,    0
 24938,137706,20040619,  149,    0
 24938,137706,20040620,  124,    0
 24938,137706,20040621,  133,    0
 24938,137706,20040622,  154,    0
 24938,137706,20040623,  178,    0
 24938,137706,20040624,  172,    0
 24938,137706,20040625,  139,    0
 24938,137706,20040626,  141,    0
 24938,137706,20040627,  129,    0
 24938,137706,20040628,  163,    0
 24938,137706,20040629,  139,    0
 24938,137706,20040630,  157,    0
 24938,137706,20040701,  164,    0
 24938,137706,20040702,  144,    0
 24938,137706,20040703,  132,    0
 24938,137706,20040704,  145,    0
 24938,137706,20040705,  165,    0
 24938,137706,20040706,  135,    0
 24938,137706,20040707,  132,    0
 24938,137706,20040708,  191,    0
 24938,137706,20040709,  178,    0
 24938,137706,20040710,  143,    0
 24938,137706,20040711,  129,    0
 24938,137706,20040712,  130,    0
 24938,137706,20040713,  130,    0
 24938,137706,20040714,  126,    0
 24938,137706,20040715,  133,    0
 24938,137706,20040716,  178,    0
 24938,137706,20040717,  181,    0
 24938,137706,20040718,  207,    0
 24938,137706,20040719,  203,    0
 24938,137706,20040720,  208,    0
 24938,137706,20040721,  214,    0
 24938,137706,20040722,  207,    0
 24938,137706,20040723,  191,    0
 24938,137706,20040724,  168,    0
 24938,137706,20040725,  168,    0
 24938,137706,20040726,  153,    0
 24938,137706,20040727,  138,    0
 24938,137706,20040728,  141,    0
 24938,137706,20040729,  161,    0
 24938,137706,20040730,  171,    0
 24938,137706,20040731,  159,    0
 24938,137706,20040801,  177,    0
 24938,137706,20040802,  156,    0
 24938,137706,20040803,  185,    0
 24938,137706,20040804,  168,    0
 24938,137706,20040805,  195,    0
 24938,137706,20040806,  176,    0
 24938,137706,20040807,  177,    0
 24938,137706,20040808,  182,    0
 24938,137706,20040809,  150,    0
 24938,137706,20040810,  163,    0
 24938,137706,20040811,  183,    0
 24938,137706,20040812,  191,    0
 24938,137706,20040813,  188,    0
 24938,137706,20040814,  155,    0
 24938,137706,20040815,  153,    0
 24938,137706,20040816,  158,    0
 24938,137706,20040817,  211,    0
 24938,137706,20040818,  219,    0
 24938,137706,20040819,  225,    0
 24938,137706,20040820,  185,    0
 24938,137706,20040821,  144,    0
 24938,137706,20040822,  136,    0
 24938,137706,20040823,  104,    0
 24938,137706,20040824,  172,    0
 24938,137706,20040825,  160,    0
 24938,137706,20040826,  141,    0
 24938,137706,20040827,  135,    0
 24938,137706,20040828,  159,    0
 24938,137706,20040829,  163,    0
 24938,137706,20040830,  168,    0
 24938,137706,20040831,  127,    0
 24938,137706,20040901,  122,    0
 24938,137706,20040902,  109,    0
 24938,137706,20040903,  123,    0
 24938,137706,20040904,  124,    0
 24938,137706,20040905,  124,    0
 24938,137706,20040906,  130,    0
 24938,137706,20040907,  127,    0
 24938,137706,20040908,  118,    0
 24938,137706,20040909,   70,    0
 24938,137706,20040910,   73,    0
 24938,137706,20040911,  141,    0
 24938,137706,20040912,  143,    0
 24938,137706,20040913,  111,    0
 24938,137706,20040914,  161,    0
 24938,137706,20040915,  154,    0
 24938,137706,20040916,   93,    0
 24938,137706,20040917,   66,    0
 24938,137706,20040918,   93,    0
 24938,137706,20040919,  134,    0
 24938,137706,20040920,  149,    0
 24938,137706,20040921,  122,    0
 24938,137706,20040922,   91,    0
 24938,137706,20040923,   85,    0
 24938,137706,20040924,   99,    0
 24938,137706,20040925,   86,    0
 24938,137706,20040926,   96,    0
 24938,137706,20040927,  102,    0
 24938,137706,20040928,  124,    0
 24938,137706,20040929,  134,    0
 24938,137706,20040930,  101,    0
 24938,137706,20041001,  102,    0
 24938,137706,20041002,   82,    0
 24938,137706,20041003,  109,    0
 24938,137706,20041004,  106,    0
 24938,137706,20041005,  151,    0
 24938,137706,20041006,  159,    0
 24938,137706,20041007,  122,    0
 24938,137706,20041008,   96,    0
 24938,137706,20041009,   87,    0
 24938,137706,20041010,   40,    0
 24938,137706,20041011,   38,    0
 24938,137706,20041012,    9,    0
 24938,137706,20041013,   32,    0
 24938,137706,20041014,   62,    0
 24938,137706,20041015,   73,    0
 24938,137706,20041016,   88,    0
 24938,137706,20041017,   60,    0
 24938,137706,20041018,   79,    0
 24938,137706,20041019,   62,    0
 24938,137706,20041020,   38,    0
 24938,137706,20041021,  121,    0
 24938,137706,20041022,   81,    0
 24938,137706,20041023,  119,    0
 24938,137706,20041024,  128,    0
 24938,137706,20041025,   96,    0
 24938,137706,20041026,   98,    0
 24938,137706,20041027,   89,    0
 24938,137706,20041028,  123,    0
 24938,137706,20041029,  110,    0
 24938,137706,20041030,  141,    0
 24938,137706,20041031,   77,    0
 24938,137706,20041101,   92,    0
 24938,137706,20041102,   92,    0
 24938,137706,20041103,  111,    0
 24938,137706,20041104,  127,    0
 24938,137706,20041105,   85,    0
 24938,137706,20041106,   49,    0
 24938,137706,20041107,   35,    0
 24938,137706,20041108,   19,    0
 24938,137706,20041109,   35,    0
 24938,137706,20041110,   26,    0
 24938,137706,20041111,    7,    0
 24938,137706,20041112,   53,    0
 24938,137706,20041113,   36,    0
 24938,137706,20041114,    6,    0
 24938,137706,20041115,   -7,    0
 24938,137706,20041116,   25,    0
 24938,137706,20041117,   53,    0
 24938,137706,20041118,   57,    0
 24938,137706,20041119,   18,    0
 24938,137706,20041120,  -13,    0
 24938,137706,20041121,  -26,    0
 24938,137706,20041122,   -9,    0
 24938,137706,20041123,   37,    0
 24938,137706,20041124,   -6,    0
 24938,137706,20041125,  -38,    0
 24938,137706,20041126,    1,    0
 24938,137706,20041127,   21,    0
 24938,137706,20041128,   33,    0
 24938,137706,20041129,   38,    0
 24938,137706,20041130,   32,    0
 24938,137706,20041201,   56,    0
 24938,137706,20041202,   37,    0
 24938,137706,20041203,   29,    0
 24938,137706,20041204,    3,    0
