EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DYNOW, POLAND (STAID: 24918)
Blended and updated with sources:137466 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24918,137466,19820910,  160,    0
 24918,137466,19820911,  164,    0
 24918,137466,19820912,  155,    0
 24918,137466,19820913,  150,    0
 24918,137466,19820914,  140,    0
 24918,137466,19820915,  130,    0
 24918,137466,19820916,  140,    0
 24918,137466,19820917,  141,    0
 24918,137466,19820918,  129,    0
 24918,137466,19820919,  145,    0
 24918,137466,19820920,  156,    0
 24918,137466,19820921,  161,    0
 24918,137466,19820922,  163,    0
 24918,137466,19820923,  161,    0
 24918,137466,19820924,  133,    0
 24918,137466,19820925,   99,    0
 24918,137466,19820926,  113,    0
 24918,137466,19820927,  170,    0
 24918,137466,19820928,  144,    0
 24918,137466,19820929,  102,    0
 24918,137466,19820930,   84,    0
 24918,137466,19821001,   81,    0
 24918,137466,19821002,   90,    0
 24918,137466,19821003,   90,    0
 24918,137466,19821004,   82,    0
 24918,137466,19821005,   84,    0
 24918,137466,19821006,   74,    0
 24918,137466,19821007,   97,    0
 24918,137466,19821008,  131,    0
 24918,137466,19821009,  112,    0
 24918,137466,19821010,   73,    0
 24918,137466,19821011,   68,    0
 24918,137466,19821012,   91,    0
 24918,137466,19821013,  101,    0
 24918,137466,19821014,  130,    0
 24918,137466,19821015,   92,    0
 24918,137466,19821016,   63,    0
 24918,137466,19821017,   72,    0
 24918,137466,19821018,   57,    0
 24918,137466,19821019,   46,    0
 24918,137466,19821020,   20,    0
 24918,137466,19821021,   96,    0
 24918,137466,19821022,  111,    0
 24918,137466,19821023,   96,    0
 24918,137466,19821024,  164,    0
 24918,137466,19821025,  111,    0
 24918,137466,19821026,  100,    0
 24918,137466,19821027,   90,    0
 24918,137466,19821028,   46,    0
 24918,137466,19821029,   49,    0
 24918,137466,19821030,   41,    0
 24918,137466,19821031,   29,    0
 24918,137466,19821101,   50,    0
 24918,137466,19821102,   54,    0
 24918,137466,19821103,   58,    0
 24918,137466,19821104,   66,    0
 24918,137466,19821105,   35,    0
 24918,137466,19821106,  -49,    0
 24918,137466,19821107,  -52,    0
 24918,137466,19821108,   25,    0
 24918,137466,19821109,   79,    0
 24918,137466,19821110,  103,    0
 24918,137466,19821111,   80,    0
 24918,137466,19821112,   54,    0
 24918,137466,19821113,  100,    0
 24918,137466,19821114,  100,    0
 24918,137466,19821115,   40,    0
 24918,137466,19821116,   16,    0
 24918,137466,19821117,    0,    0
 24918,137466,19821118,   20,    0
 24918,137466,19821119,   40,    0
 24918,137466,19821120,   41,    0
 24918,137466,19821121,   37,    0
 24918,137466,19821122,   37,    0
 24918,137466,19821123,   53,    0
 24918,137466,19821124,   79,    0
 24918,137466,19821125,   60,    0
 24918,137466,19821126,   60,    0
 24918,137466,19821127,   21,    0
 24918,137466,19821128,   28,    0
 24918,137466,19821129,   33,    0
 24918,137466,19821130,   28,    0
 24918,137466,19821201,   13,    0
 24918,137466,19821202,   -7,    0
 24918,137466,19821203,  -15,    0
 24918,137466,19821204,  -34,    0
 24918,137466,19821205,  -39,    0
 24918,137466,19821206,  -24,    0
 24918,137466,19821207,  -19,    0
 24918,137466,19821208,   13,    0
 24918,137466,19821209,   75,    0
 24918,137466,19821210,   78,    0
 24918,137466,19821211,   43,    0
 24918,137466,19821212,   14,    0
 24918,137466,19821213,    7,    0
 24918,137466,19821214,    5,    0
 24918,137466,19821215,   -6,    0
 24918,137466,19821216,   30,    0
 24918,137466,19821217,   41,    0
 24918,137466,19821218,   86,    0
 24918,137466,19821219,   15,    0
 24918,137466,19821220,   19,    0
 24918,137466,19821221,   32,    0
 24918,137466,19821222,   32,    0
 24918,137466,19821223,   41,    0
 24918,137466,19821224,   11,    0
 24918,137466,19821225,    3,    0
 24918,137466,19821226,  -12,    0
 24918,137466,19821227,   -2,    0
 24918,137466,19821228,   11,    0
 24918,137466,19821229,    5,    0
 24918,137466,19821230,  -21,    0
 24918,137466,19821231,  -19,    0
 24918,137466,19830101,   -3,    0
 24918,137466,19830102,   -4,    0
 24918,137466,19830103,    5,    0
 24918,137466,19830104,   -5,    0
 24918,137466,19830105,   23,    0
 24918,137466,19830106,   -6,    0
 24918,137466,19830107,   34,    0
 24918,137466,19830108,   16,    0
 24918,137466,19830109,   12,    0
 24918,137466,19830110,   11,    0
 24918,137466,19830111,   50,    0
 24918,137466,19830112,   44,    0
 24918,137466,19830113,   42,    0
 24918,137466,19830114,   16,    0
 24918,137466,19830115,   -2,    0
 24918,137466,19830116,   -4,    0
 24918,137466,19830117,    2,    0
 24918,137466,19830118,   38,    0
 24918,137466,19830119,    2,    0
 24918,137466,19830120,  -27,    0
 24918,137466,19830121,  -38,    0
 24918,137466,19830122,   42,    0
 24918,137466,19830123,   32,    0
 24918,137466,19830124,   16,    0
 24918,137466,19830125,   23,    0
 24918,137466,19830126,   30,    0
 24918,137466,19830127,   30,    0
 24918,137466,19830128,   67,    0
 24918,137466,19830129,   58,    0
 24918,137466,19830130,   47,    0
 24918,137466,19830131,   30,    0
 24918,137466,19830201,   12,    0
 24918,137466,19830202,   23,    0
 24918,137466,19830203,   -5,    0
 24918,137466,19830204,  -14,    0
 24918,137466,19830205,  -31,    0
 24918,137466,19830206,  -23,    0
 24918,137466,19830207,  -24,    0
 24918,137466,19830208,   11,    0
 24918,137466,19830209,   -3,    0
 24918,137466,19830210,   -2,    0
 24918,137466,19830211,   -1,    0
 24918,137466,19830212,    9,    0
 24918,137466,19830213,  -20,    0
 24918,137466,19830214,  -60,    0
 24918,137466,19830215,  -90,    0
 24918,137466,19830216,  -98,    0
 24918,137466,19830217,  -70,    0
 24918,137466,19830218,  -33,    0
 24918,137466,19830219,  -50,    0
 24918,137466,19830220,  -22,    0
 24918,137466,19830221,  -33,    0
 24918,137466,19830222, -102,    0
 24918,137466,19830223,  -85,    0
 24918,137466,19830224,  -18,    0
 24918,137466,19830225,  -31,    0
 24918,137466,19830226,  -11,    0
 24918,137466,19830227,    6,    0
 24918,137466,19830228,   16,    0
 24918,137466,19830301,   15,    0
 24918,137466,19830302,    1,    0
 24918,137466,19830303,  -13,    0
 24918,137466,19830304,  -15,    0
 24918,137466,19830305,    9,    0
 24918,137466,19830306,   26,    0
 24918,137466,19830307,   62,    0
 24918,137466,19830308,   32,    0
 24918,137466,19830309,   88,    0
 24918,137466,19830310,   75,    0
 24918,137466,19830311,   51,    0
 24918,137466,19830312,  -24,    0
 24918,137466,19830313,  -27,    0
 24918,137466,19830314,   16,    0
 24918,137466,19830315,   41,    0
 24918,137466,19830316,   68,    0
 24918,137466,19830317,   48,    0
 24918,137466,19830318,   63,    0
 24918,137466,19830319,   80,    0
 24918,137466,19830320,   75,    0
 24918,137466,19830321,   93,    0
 24918,137466,19830322,   63,    0
 24918,137466,19830323,   14,    0
 24918,137466,19830324,   61,    0
 24918,137466,19830325,  108,    0
 24918,137466,19830326,   12,    0
 24918,137466,19830327,   10,    0
 24918,137466,19830328,   16,    0
 24918,137466,19830329,   64,    0
 24918,137466,19830330,   73,    0
 24918,137466,19830331,   91,    0
 24918,137466,19830401,  111,    0
 24918,137466,19830402,  113,    0
 24918,137466,19830403,   92,    0
 24918,137466,19830404,   52,    0
 24918,137466,19830405,   61,    0
 24918,137466,19830406,   61,    0
 24918,137466,19830407,   81,    0
 24918,137466,19830408,  100,    0
 24918,137466,19830409,  120,    0
 24918,137466,19830410,   78,    0
 24918,137466,19830411,  126,    0
 24918,137466,19830412,  153,    0
 24918,137466,19830413,   49,    0
 24918,137466,19830414,   28,    0
 24918,137466,19830415,   19,    0
 24918,137466,19830416,   42,    0
 24918,137466,19830417,   54,    0
 24918,137466,19830418,   58,    0
 24918,137466,19830419,   83,    0
 24918,137466,19830420,  141,    0
 24918,137466,19830421,  144,    0
 24918,137466,19830422,  136,    0
 24918,137466,19830423,  138,    0
 24918,137466,19830424,  131,    0
 24918,137466,19830425,  143,    0
 24918,137466,19830426,  140,    0
 24918,137466,19830427,  146,    0
 24918,137466,19830428,  155,    0
 24918,137466,19830429,  152,    0
 24918,137466,19830430,  111,    0
 24918,137466,19830501,  125,    0
 24918,137466,19830502,  117,    0
 24918,137466,19830503,  117,    0
 24918,137466,19830504,  108,    0
 24918,137466,19830505,   83,    0
 24918,137466,19830506,   78,    0
 24918,137466,19830507,  100,    0
 24918,137466,19830508,   87,    0
 24918,137466,19830509,  108,    0
 24918,137466,19830510,  118,    0
 24918,137466,19830511,  142,    0
 24918,137466,19830512,  170,    0
 24918,137466,19830513,  176,    0
 24918,137466,19830514,  189,    0
 24918,137466,19830515,  178,    0
 24918,137466,19830516,  232,    0
 24918,137466,19830517,  205,    0
 24918,137466,19830518,  196,    0
 24918,137466,19830519,  189,    0
 24918,137466,19830520,  159,    0
 24918,137466,19830521,  170,    0
 24918,137466,19830522,  218,    0
 24918,137466,19830523,  193,    0
 24918,137466,19830524,  205,    0
 24918,137466,19830525,  156,    0
 24918,137466,19830526,  146,    0
 24918,137466,19830527,  132,    0
 24918,137466,19830528,  145,    0
 24918,137466,19830529,  150,    0
 24918,137466,19830530,  134,    0
 24918,137466,19830531,  160,    0
 24918,137466,19830601,  165,    0
 24918,137466,19830602,  177,    0
 24918,137466,19830603,  185,    0
 24918,137466,19830604,  190,    0
 24918,137466,19830605,  186,    0
 24918,137466,19830606,  132,    0
 24918,137466,19830607,  124,    0
 24918,137466,19830608,  141,    0
 24918,137466,19830609,  158,    0
 24918,137466,19830610,  177,    0
 24918,137466,19830611,  148,    0
 24918,137466,19830612,  137,    0
 24918,137466,19830613,  161,    0
 24918,137466,19830614,  173,    0
 24918,137466,19830615,  154,    0
 24918,137466,19830616,  120,    0
 24918,137466,19830617,  125,    0
 24918,137466,19830618,  122,    0
 24918,137466,19830619,  174,    0
 24918,137466,19830620,  184,    0
 24918,137466,19830621,  192,    0
 24918,137466,19830622,  151,    0
 24918,137466,19830623,  131,    0
 24918,137466,19830624,  153,    0
 24918,137466,19830625,  197,    0
 24918,137466,19830626,  182,    0
 24918,137466,19830627,  197,    0
 24918,137466,19830628,  171,    0
 24918,137466,19830629,  155,    0
 24918,137466,19830630,  145,    0
 24918,137466,19830701,  176,    0
 24918,137466,19830702,  190,    0
 24918,137466,19830703,  181,    0
 24918,137466,19830704,  176,    0
 24918,137466,19830705,  188,    0
 24918,137466,19830706,  189,    0
 24918,137466,19830707,  193,    0
 24918,137466,19830708,  187,    0
 24918,137466,19830709,  193,    0
 24918,137466,19830710,  200,    0
 24918,137466,19830711,  184,    0
 24918,137466,19830712,  163,    0
 24918,137466,19830713,  173,    0
 24918,137466,19830714,  163,    0
 24918,137466,19830715,  188,    0
 24918,137466,19830716,  178,    0
 24918,137466,19830717,  200,    0
 24918,137466,19830718,  194,    0
 24918,137466,19830719,  218,    0
 24918,137466,19830720,  169,    0
 24918,137466,19830721,  130,    0
 24918,137466,19830722,  132,    0
 24918,137466,19830723,  154,    0
 24918,137466,19830724,  150,    0
 24918,137466,19830725,  140,    0
 24918,137466,19830726,  190,    0
 24918,137466,19830727,  223,    0
 24918,137466,19830728,  208,    0
 24918,137466,19830729,  196,    0
 24918,137466,19830730,  167,    0
 24918,137466,19830731,  177,    0
 24918,137466,19830801,  162,    0
 24918,137466,19830802,  204,    0
 24918,137466,19830803,  209,    0
 24918,137466,19830804,  133,    0
 24918,137466,19830805,  131,    0
 24918,137466,19830806,  140,    0
 24918,137466,19830807,  176,    0
 24918,137466,19830808,  166,    0
 24918,137466,19830809,  180,    0
 24918,137466,19830810,  174,    0
 24918,137466,19830811,  179,    0
 24918,137466,19830812,  182,    0
 24918,137466,19830813,  145,    0
 24918,137466,19830814,  134,    0
 24918,137466,19830815,  141,    0
 24918,137466,19830816,  164,    0
 24918,137466,19830817,  196,    0
 24918,137466,19830818,  181,    0
 24918,137466,19830819,  169,    0
 24918,137466,19830820,  160,    0
 24918,137466,19830821,  162,    0
 24918,137466,19830822,  168,    0
 24918,137466,19830823,  165,    0
 24918,137466,19830824,  175,    0
 24918,137466,19830825,  176,    0
 24918,137466,19830826,  158,    0
 24918,137466,19830827,  141,    0
 24918,137466,19830828,  162,    0
 24918,137466,19830829,  159,    0
 24918,137466,19830830,  152,    0
 24918,137466,19830831,  164,    0
 24918,137466,19830901,  170,    0
 24918,137466,19830902,  168,    0
 24918,137466,19830903,  160,    0
 24918,137466,19830904,  125,    0
 24918,137466,19830905,  154,    0
 24918,137466,19830906,  147,    0
 24918,137466,19830907,   95,    0
 24918,137466,19830908,  105,    0
 24918,137466,19830909,  134,    0
 24918,137466,19830910,  198,    0
 24918,137466,19830911,  240,    0
 24918,137466,19830912,  176,    0
 24918,137466,19830913,  133,    0
 24918,137466,19830914,  125,    0
 24918,137466,19830915,  147,    0
 24918,137466,19830916,  188,    0
 24918,137466,19830917,  157,    0
 24918,137466,19830918,  115,    0
 24918,137466,19830919,  129,    0
 24918,137466,19830920,  150,    0
 24918,137466,19830921,  138,    0
 24918,137466,19830922,  145,    0
 24918,137466,19830923,  114,    0
 24918,137466,19830924,   89,    0
 24918,137466,19830925,  100,    0
 24918,137466,19830926,   92,    0
 24918,137466,19830927,   94,    0
 24918,137466,19830928,  142,    0
 24918,137466,19830929,  119,    0
 24918,137466,19830930,  112,    0
 24918,137466,19831001,   63,    0
 24918,137466,19831002,   48,    0
 24918,137466,19831003,   76,    0
 24918,137466,19831004,   91,    0
 24918,137466,19831005,  131,    0
 24918,137466,19831006,  139,    0
 24918,137466,19831007,  112,    0
 24918,137466,19831008,  119,    0
 24918,137466,19831009,   96,    0
 24918,137466,19831010,   78,    0
 24918,137466,19831011,  111,    0
 24918,137466,19831012,   87,    0
 24918,137466,19831013,   89,    0
 24918,137466,19831014,  111,    0
 24918,137466,19831015,  128,    0
 24918,137466,19831016,  148,    0
 24918,137466,19831017,  132,    0
 24918,137466,19831018,   73,    0
 24918,137466,19831019,   78,    0
 24918,137466,19831020,   91,    0
 24918,137466,19831021,   34,    0
 24918,137466,19831022,   49,    0
 24918,137466,19831023,   42,    0
 24918,137466,19831024,   41,    0
 24918,137466,19831025,   31,    0
 24918,137466,19831026,   26,    0
 24918,137466,19831027,   72,    0
 24918,137466,19831028,   85,    0
 24918,137466,19831029,   60,    0
 24918,137466,19831030,   55,    0
 24918,137466,19831031,   55,    0
 24918,137466,19831101,   67,    0
 24918,137466,19831102,   60,    0
 24918,137466,19831103,   74,    0
 24918,137466,19831104,   84,    0
 24918,137466,19831105,   68,    0
 24918,137466,19831106,   83,    0
 24918,137466,19831107,   51,    0
 24918,137466,19831108,   35,    0
 24918,137466,19831109,   38,    0
 24918,137466,19831110,   39,    0
 24918,137466,19831111,   31,    0
 24918,137466,19831112,  -13,    0
 24918,137466,19831113,  -49,    0
 24918,137466,19831114,  -52,    0
 24918,137466,19831115,  -52,    0
 24918,137466,19831116,  -36,    0
 24918,137466,19831117,  -24,    0
 24918,137466,19831118,  -25,    0
 24918,137466,19831119,  -51,    0
 24918,137466,19831120,  -49,    0
 24918,137466,19831121,  -26,    0
 24918,137466,19831122,  -28,    0
 24918,137466,19831123,  -21,    0
 24918,137466,19831124,  -78,    0
 24918,137466,19831125,    1,    0
 24918,137466,19831126,   30,    0
 24918,137466,19831127,   53,    0
 24918,137466,19831128,   62,    0
 24918,137466,19831129,    7,    0
 24918,137466,19831130,  -10,    0
 24918,137466,19831201,  -62,    0
 24918,137466,19831202,  -84,    0
 24918,137466,19831203, -126,    0
 24918,137466,19831204, -103,    0
 24918,137466,19831205,  -32,    0
 24918,137466,19831206,   -9,    0
 24918,137466,19831207,  -11,    0
 24918,137466,19831208,  -19,    0
 24918,137466,19831209,  -52,    0
 24918,137466,19831210,  -10,    0
 24918,137466,19831211,  -48,    0
 24918,137466,19831212, -115,    0
 24918,137466,19831213, -134,    0
 24918,137466,19831214,  -84,    0
 24918,137466,19831215, -120,    0
 24918,137466,19831216, -122,    0
 24918,137466,19831217,   30,    0
 24918,137466,19831218,   28,    0
 24918,137466,19831219,   78,    0
 24918,137466,19831220,   64,    0
 24918,137466,19831221,   68,    0
 24918,137466,19831222,   62,    0
 24918,137466,19831223,   34,    0
 24918,137466,19831224,   46,    0
 24918,137466,19831225,   51,    0
 24918,137466,19831226,   64,    0
 24918,137466,19831227,   25,    0
 24918,137466,19831228,   34,    0
 24918,137466,19831229,   58,    0
 24918,137466,19831230,   28,    0
 24918,137466,19831231,   30,    0
 24918,137466,19840101,   28,    0
 24918,137466,19840102,   38,    0
 24918,137466,19840103,   51,    0
 24918,137466,19840104,   38,    0
 24918,137466,19840105,   17,    0
 24918,137466,19840106,    0,    0
 24918,137466,19840107,    3,    0
 24918,137466,19840108,   -9,    0
 24918,137466,19840109,  -10,    0
 24918,137466,19840110,  -13,    0
 24918,137466,19840111,  -28,    0
 24918,137466,19840112,  -36,    0
 24918,137466,19840113,  -38,    0
 24918,137466,19840114,  -17,    0
 24918,137466,19840115,    2,    0
 24918,137466,19840116,   -5,    0
 24918,137466,19840117,   -7,    0
 24918,137466,19840118,   13,    0
 24918,137466,19840119,  -14,    0
 24918,137466,19840120,  -13,    0
 24918,137466,19840121,  -27,    0
 24918,137466,19840122,  -76,    0
 24918,137466,19840123,  -81,    0
 24918,137466,19840124,  -22,    0
 24918,137466,19840125,   -5,    0
 24918,137466,19840126,   -8,    0
 24918,137466,19840127,  -14,    0
 24918,137466,19840128,  -21,    0
 24918,137466,19840129,  -30,    0
 24918,137466,19840130,  -23,    0
 24918,137466,19840131,   -4,    0
 24918,137466,19840201,  -17,    0
 24918,137466,19840202,  -17,    0
 24918,137466,19840203,   22,    0
 24918,137466,19840204,   33,    0
 24918,137466,19840205,   24,    0
 24918,137466,19840206,   18,    0
 24918,137466,19840207,   21,    0
 24918,137466,19840208,    7,    0
 24918,137466,19840209,  -19,    0
 24918,137466,19840210,  -22,    0
 24918,137466,19840211,  -19,    0
 24918,137466,19840212,  -44,    0
 24918,137466,19840213,  -66,    0
 24918,137466,19840214,  -80,    0
 24918,137466,19840215,  -85,    0
 24918,137466,19840216,  -94,    0
 24918,137466,19840217, -100,    0
 24918,137466,19840218,  -97,    0
 24918,137466,19840219,  -65,    0
 24918,137466,19840220,  -35,    0
 24918,137466,19840221,  -22,    0
 24918,137466,19840222,  -20,    0
 24918,137466,19840223,  -20,    0
 24918,137466,19840224,    1,    0
 24918,137466,19840225,   -3,    0
 24918,137466,19840226,   -3,    0
 24918,137466,19840227,   -6,    0
 24918,137466,19840228,   13,    0
 24918,137466,19840229,   20,    0
 24918,137466,19840301,   13,    0
 24918,137466,19840302,   -6,    0
 24918,137466,19840303,   15,    0
 24918,137466,19840304,    6,    0
 24918,137466,19840305,   -3,    0
 24918,137466,19840306,   10,    0
 24918,137466,19840307,    5,    0
 24918,137466,19840308,    6,    0
 24918,137466,19840309,   -8,    0
 24918,137466,19840310,  -16,    0
 24918,137466,19840311,  -13,    0
 24918,137466,19840312,    1,    0
 24918,137466,19840313,    9,    0
 24918,137466,19840314,   -1,    0
 24918,137466,19840315,    5,    0
 24918,137466,19840316,   -7,    0
 24918,137466,19840317,    4,    0
 24918,137466,19840318,  -11,    0
 24918,137466,19840319,  -53,    0
 24918,137466,19840320,  -55,    0
 24918,137466,19840321,  -27,    0
 24918,137466,19840322,  -10,    0
 24918,137466,19840323,   -5,    0
 24918,137466,19840324,   15,    0
 24918,137466,19840325,   25,    0
 24918,137466,19840326,   48,    0
 24918,137466,19840327,   33,    0
 24918,137466,19840328,   72,    0
 24918,137466,19840329,  105,    0
 24918,137466,19840330,   84,    0
 24918,137466,19840331,   15,    0
 24918,137466,19840401,   28,    0
 24918,137466,19840402,   87,    0
 24918,137466,19840403,   96,    0
 24918,137466,19840404,   93,    0
 24918,137466,19840405,   67,    0
 24918,137466,19840406,   77,    0
 24918,137466,19840407,  100,    0
 24918,137466,19840408,   79,    0
 24918,137466,19840409,   98,    0
 24918,137466,19840410,   74,    0
 24918,137466,19840411,   88,    0
 24918,137466,19840412,   92,    0
 24918,137466,19840413,   91,    0
 24918,137466,19840414,   98,    0
 24918,137466,19840415,   94,    0
 24918,137466,19840416,  108,    0
 24918,137466,19840417,   65,    0
 24918,137466,19840418,   71,    0
 24918,137466,19840419,   56,    0
 24918,137466,19840420,   56,    0
 24918,137466,19840421,   71,    0
 24918,137466,19840422,   82,    0
 24918,137466,19840423,   82,    0
 24918,137466,19840424,   82,    0
 24918,137466,19840425,   92,    0
 24918,137466,19840426,   63,    0
 24918,137466,19840427,   15,    0
 24918,137466,19840428,   33,    0
 24918,137466,19840429,   25,    0
 24918,137466,19840430,   90,    0
 24918,137466,19840501,  110,    0
 24918,137466,19840502,  123,    0
 24918,137466,19840503,  146,    0
 24918,137466,19840504,  173,    0
 24918,137466,19840505,  167,    0
 24918,137466,19840506,  166,    0
 24918,137466,19840507,  166,    0
 24918,137466,19840508,   84,    0
 24918,137466,19840509,   72,    0
 24918,137466,19840510,   38,    0
 24918,137466,19840511,   71,    0
 24918,137466,19840512,   99,    0
 24918,137466,19840513,   96,    0
 24918,137466,19840514,   99,    0
 24918,137466,19840515,  131,    0
 24918,137466,19840516,  150,    0
 24918,137466,19840517,  173,    0
 24918,137466,19840518,  154,    0
 24918,137466,19840519,  152,    0
 24918,137466,19840520,  175,    0
 24918,137466,19840521,  141,    0
 24918,137466,19840522,  151,    0
 24918,137466,19840523,  136,    0
 24918,137466,19840524,  125,    0
 24918,137466,19840525,  139,    0
 24918,137466,19840526,  128,    0
 24918,137466,19840527,  137,    0
 24918,137466,19840528,  138,    0
 24918,137466,19840529,  139,    0
 24918,137466,19840530,  127,    0
 24918,137466,19840531,  139,    0
 24918,137466,19840601,  149,    0
 24918,137466,19840602,  169,    0
 24918,137466,19840603,  171,    0
 24918,137466,19840604,  178,    0
 24918,137466,19840605,  168,    0
 24918,137466,19840606,  176,    0
 24918,137466,19840607,  148,    0
 24918,137466,19840608,  133,    0
 24918,137466,19840609,  114,    0
 24918,137466,19840610,  123,    0
 24918,137466,19840611,  109,    0
 24918,137466,19840612,  103,    0
 24918,137466,19840613,  109,    0
 24918,137466,19840614,  139,    0
 24918,137466,19840615,  135,    0
 24918,137466,19840616,  125,    0
 24918,137466,19840617,  132,    0
 24918,137466,19840618,  151,    0
 24918,137466,19840619,  149,    0
 24918,137466,19840620,  168,    0
 24918,137466,19840621,  179,    0
 24918,137466,19840622,  179,    0
 24918,137466,19840623,  172,    0
 24918,137466,19840624,  124,    0
 24918,137466,19840625,  120,    0
 24918,137466,19840626,   97,    0
 24918,137466,19840627,  130,    0
 24918,137466,19840628,  166,    0
 24918,137466,19840629,  148,    0
 24918,137466,19840630,  139,    0
 24918,137466,19840701,  125,    0
 24918,137466,19840702,   98,    0
 24918,137466,19840703,  141,    0
 24918,137466,19840704,  107,    0
 24918,137466,19840705,  129,    0
 24918,137466,19840706,  119,    0
 24918,137466,19840707,  120,    0
 24918,137466,19840708,  137,    0
 24918,137466,19840709,  164,    0
 24918,137466,19840710,  178,    0
 24918,137466,19840711,  201,    0
 24918,137466,19840712,  221,    0
 24918,137466,19840713,  226,    0
 24918,137466,19840714,  198,    0
 24918,137466,19840715,  185,    0
 24918,137466,19840716,  166,    0
 24918,137466,19840717,  146,    0
 24918,137466,19840718,  140,    0
 24918,137466,19840719,  154,    0
 24918,137466,19840720,  147,    0
 24918,137466,19840721,  165,    0
 24918,137466,19840722,  162,    0
 24918,137466,19840723,  154,    0
 24918,137466,19840724,  138,    0
 24918,137466,19840725,  148,    0
 24918,137466,19840726,  146,    0
 24918,137466,19840727,  134,    0
 24918,137466,19840728,  132,    0
 24918,137466,19840729,  136,    0
 24918,137466,19840730,  181,    0
 24918,137466,19840731,  188,    0
 24918,137466,19840801,  180,    0
 24918,137466,19840802,  183,    0
 24918,137466,19840803,  186,    0
 24918,137466,19840804,  186,    0
 24918,137466,19840805,  187,    0
 24918,137466,19840806,  181,    0
 24918,137466,19840807,  207,    0
 24918,137466,19840808,  191,    0
 24918,137466,19840809,  185,    0
 24918,137466,19840810,  189,    0
 24918,137466,19840811,  199,    0
 24918,137466,19840812,  163,    0
 24918,137466,19840813,  158,    0
 24918,137466,19840814,  138,    0
 24918,137466,19840815,  155,    0
 24918,137466,19840816,  150,    0
 24918,137466,19840817,  149,    0
 24918,137466,19840818,  140,    0
 24918,137466,19840819,  130,    0
 24918,137466,19840820,  117,    0
 24918,137466,19840821,  140,    0
 24918,137466,19840822,  163,    0
 24918,137466,19840823,  149,    0
 24918,137466,19840824,  154,    0
 24918,137466,19840825,  153,    0
 24918,137466,19840826,  156,    0
 24918,137466,19840827,  129,    0
 24918,137466,19840828,  110,    0
 24918,137466,19840829,  130,    0
 24918,137466,19840830,  163,    0
 24918,137466,19840831,  175,    0
 24918,137466,19840901,  180,    0
 24918,137466,19840902,  165,    0
 24918,137466,19840903,  153,    0
 24918,137466,19840904,  206,    0
 24918,137466,19840905,  218,    0
 24918,137466,19840906,  204,    0
 24918,137466,19840907,  197,    0
 24918,137466,19840908,  149,    0
 24918,137466,19840909,  121,    0
 24918,137466,19840910,  136,    0
 24918,137466,19840911,  112,    0
 24918,137466,19840912,  107,    0
 24918,137466,19840913,  116,    0
 24918,137466,19840914,  119,    0
 24918,137466,19840915,  123,    0
 24918,137466,19840916,  134,    0
 24918,137466,19840917,  163,    0
 24918,137466,19840918,  125,    0
 24918,137466,19840919,  129,    0
 24918,137466,19840920,  158,    0
 24918,137466,19840921,  142,    0
 24918,137466,19840922,  143,    0
 24918,137466,19840923,  138,    0
 24918,137466,19840924,  133,    0
 24918,137466,19840925,   89,    0
 24918,137466,19840926,   91,    0
 24918,137466,19840927,   88,    0
 24918,137466,19840928,   96,    0
 24918,137466,19840929,  100,    0
 24918,137466,19840930,  130,    0
 24918,137466,19841001,  138,    0
 24918,137466,19841002,  160,    0
 24918,137466,19841003,  136,    0
 24918,137466,19841004,  109,    0
 24918,137466,19841005,  158,    0
 24918,137466,19841006,  177,    0
 24918,137466,19841007,  128,    0
 24918,137466,19841008,   92,    0
 24918,137466,19841009,   90,    0
 24918,137466,19841010,  128,    0
 24918,137466,19841011,  148,    0
 24918,137466,19841012,  121,    0
 24918,137466,19841013,   84,    0
 24918,137466,19841014,   79,    0
 24918,137466,19841015,   85,    0
 24918,137466,19841016,   60,    0
 24918,137466,19841017,   54,    0
 24918,137466,19841018,   76,    0
 24918,137466,19841019,  106,    0
 24918,137466,19841020,  138,    0
 24918,137466,19841021,  133,    0
 24918,137466,19841022,   94,    0
 24918,137466,19841023,  127,    0
 24918,137466,19841024,  125,    0
 24918,137466,19841025,  110,    0
 24918,137466,19841026,  128,    0
 24918,137466,19841027,  113,    0
 24918,137466,19841028,   72,    0
 24918,137466,19841029,   55,    0
 24918,137466,19841030,   66,    0
 24918,137466,19841031,   47,    0
 24918,137466,19841101,   54,    0
 24918,137466,19841102,   49,    0
 24918,137466,19841103,   37,    0
 24918,137466,19841104,   34,    0
 24918,137466,19841105,   37,    0
 24918,137466,19841106,   79,    0
