EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALA ORNAK, POLAND (STAID: 24878)
Blended and updated with sources:136974 136986 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24878,136974,20171030,  -30,    0
 24878,136974,20171031,  -32,    0
 24878,136974,20171101,    1,    0
 24878,136974,20171102,   37,    0
 24878,136974,20171103,   16,    0
 24878,136974,20171104,   21,    0
 24878,136974,20171105,   55,    0
 24878,136974,20171106,   37,    0
 24878,136974,20171107,   10,    0
 24878,136974,20171108,   21,    0
 24878,136974,20171109,   27,    0
 24878,136974,20171110,   14,    0
 24878,136974,20171111,    3,    0
 24878,136974,20171112,    3,    0
 24878,136974,20171113,   -6,    0
 24878,136974,20171114,  -48,    0
 24878,136974,20171115,  -34,    0
 24878,136974,20171116,  -11,    0
 24878,136974,20171117,    7,    0
 24878,136974,20171118,  -13,    0
 24878,136974,20171119,  -26,    0
 24878,136974,20171120,  -32,    0
 24878,136974,20171121,  -15,    0
 24878,136974,20171122,   14,    0
 24878,136974,20171123,   12,    0
 24878,136974,20171124,   22,    0
 24878,136974,20171125,   51,    0
 24878,136974,20171126,  -11,    0
 24878,136974,20171127,  -63,    0
 24878,136974,20171128,  -34,    0
 24878,136974,20171129,  -17,    0
 24878,136974,20171130,  -20,    0
 24878,136974,20171201,  -66,    0
 24878,136974,20171202,  -81,    0
 24878,136974,20171203,  -53,    0
 24878,136974,20171204,  -69,    0
 24878,136974,20171205,  -36,    0
 24878,136974,20171206,  -16,    0
 24878,136974,20171207,  -18,    0
 24878,136974,20171208,   17,    0
 24878,136974,20171209,  -42,    0
 24878,136974,20171210,  -70,    0
 24878,136974,20171211,   10,    0
 24878,136974,20171212,   39,    0
 24878,136974,20171213,  -29,    0
 24878,136974,20171214,   -7,    0
 24878,136974,20171215,    3,    0
 24878,136974,20171216,  -38,    0
 24878,136974,20171217,  -52,    0
 24878,136974,20171218,  -63,    0
 24878,136974,20171219,  -95,    0
 24878,136974,20171220,  -89,    0
 24878,136974,20171221,  -42,    0
 24878,136974,20171222,  -20,    0
 24878,136974,20171223,  -14,    0
 24878,136974,20171224,   21,    0
 24878,136974,20171225,    9,    0
 24878,136974,20171226,   27,    0
 24878,136974,20171227,   17,    0
 24878,136974,20171228,   22,    0
 24878,136974,20171229,  -34,    0
 24878,136974,20171230,  -61,    0
 24878,136974,20171231,   14,    0
 24878,136974,20180101,   31,    0
 24878,136974,20180102,  -12,    0
 24878,136974,20180103,  -30,    0
 24878,136974,20180104,   -8,    0
 24878,136974,20180105,   30,    0
 24878,136974,20180106,   45,    0
 24878,136974,20180107,   20,    0
 24878,136974,20180108,    5,    0
 24878,136974,20180109,   37,    0
 24878,136974,20180110,   36,    0
 24878,136974,20180111,   10,    0
 24878,136974,20180112,  -23,    0
 24878,136974,20180113,  -56,    0
 24878,136974,20180114,  -80,    0
 24878,136974,20180115,  -98,    0
 24878,136974,20180116,  -45,    0
 24878,136974,20180117,  -28,    0
 24878,136974,20180118,  -44,    0
 24878,136974,20180119,  -38,    0
 24878,136974,20180120,  -59,    0
 24878,136974,20180121,  -50,    0
 24878,136974,20180122,  -91,    0
 24878,136974,20180123,  -67,    0
 24878,136974,20180124,  -17,    0
 24878,136974,20180125,   11,    0
 24878,136974,20180126,  -10,    0
 24878,136974,20180127,   -3,    0
 24878,136974,20180128,    0,    0
 24878,136974,20180129,   35,    0
 24878,136974,20180130,   -4,    0
 24878,136974,20180131,  -27,    0
 24878,136974,20180201,    7,    0
 24878,136974,20180202,  -16,    0
 24878,136974,20180203,  -53,    0
 24878,136974,20180204,  -62,    0
 24878,136974,20180205,  -86,    0
 24878,136974,20180206, -124,    0
 24878,136974,20180207,  -32,    0
 24878,136974,20180208,  -30,    0
 24878,136974,20180209,  -49,    0
 24878,136974,20180210,  -44,    0
 24878,136974,20180211,  -59,    0
 24878,136974,20180212,  -55,    0
 24878,136974,20180213,  -61,    0
 24878,136974,20180214,  -61,    0
 24878,136974,20180215,  -70,    0
 24878,136974,20180216,  -55,    0
 24878,136974,20180217,  -58,    0
 24878,136974,20180218,  -60,    0
 24878,136974,20180219,  -93,    0
 24878,136974,20180220,  -60,    0
 24878,136974,20180221,  -69,    0
 24878,136974,20180222,  -91,    0
 24878,136974,20180223,  -98,    0
 24878,136974,20180224, -140,    0
 24878,136974,20180225, -187,    0
 24878,136974,20180226, -194,    0
 24878,136974,20180227, -189,    0
 24878,136974,20180228, -184,    0
 24878,136974,20180301, -162,    0
 24878,136974,20180302, -120,    0
 24878,136974,20180303, -121,    0
 24878,136974,20180304,  -99,    0
 24878,136974,20180305,  -15,    0
 24878,136974,20180306,   28,    0
 24878,136974,20180307,   14,    0
 24878,136974,20180308,   -3,    0
 24878,136974,20180309,   11,    0
 24878,136974,20180310,   25,    0
 24878,136974,20180311,   38,    0
 24878,136974,20180312,   55,    0
 24878,136974,20180313,   25,    0
 24878,136974,20180314,   12,    0
 24878,136974,20180315,   -5,    0
 24878,136974,20180316,   10,    0
 24878,136974,20180317,  -63,    0
 24878,136974,20180318, -124,    0
 24878,136974,20180319, -123,    0
 24878,136974,20180320,  -96,    0
 24878,136974,20180321,  -95,    0
 24878,136974,20180322,  -82,    0
 24878,136974,20180323,  -54,    0
 24878,136974,20180324,  -40,    0
 24878,136974,20180325,  -26,    0
 24878,136974,20180326,  -28,    0
 24878,136974,20180327,  -29,    0
 24878,136974,20180328,  -24,    0
 24878,136974,20180329,   23,    0
 24878,136974,20180330,   25,    0
 24878,136974,20180331,   45,    0
 24878,136974,20180401,    4,    0
 24878,136974,20180402,  -17,    0
 24878,136974,20180403,   43,    0
 24878,136974,20180404,   79,    0
 24878,136974,20180405,   62,    0
 24878,136974,20180406,    9,    0
 24878,136974,20180407,   48,    0
 24878,136974,20180408,  103,    0
 24878,136974,20180409,  115,    0
 24878,136974,20180410,   83,    0
 24878,136974,20180411,   75,    0
 24878,136974,20180412,  111,    0
 24878,136974,20180413,  122,    0
 24878,136974,20180414,   77,    0
 24878,136974,20180415,  108,    0
 24878,136974,20180416,  119,    0
 24878,136974,20180417,   81,    0
 24878,136974,20180418,   80,    0
 24878,136974,20180419,   97,    0
 24878,136974,20180420,   76,    0
 24878,136974,20180421,  118,    0
 24878,136974,20180422,  113,    0
 24878,136974,20180423,  115,    0
 24878,136974,20180424,  102,    0
 24878,136974,20180425,  126,    0
 24878,136974,20180426,   77,    0
 24878,136974,20180427,   47,    0
 24878,136974,20180428,  122,    0
 24878,136974,20180429,  156,    0
 24878,136974,20180430,  147,    0
 24878,136974,20180501,  145,    0
 24878,136974,20180502,  126,    0
 24878,136974,20180503,  156,    0
 24878,136974,20180504,  123,    0
 24878,136974,20180505,  112,    0
 24878,136974,20180506,   89,    0
 24878,136974,20180507,   85,    0
 24878,136974,20180508,   95,    0
 24878,136974,20180509,  112,    0
 24878,136974,20180510,  128,    0
 24878,136974,20180511,  125,    0
 24878,136974,20180512,  111,    0
 24878,136974,20180513,  106,    0
 24878,136974,20180514,   83,    0
 24878,136974,20180515,   80,    0
 24878,136974,20180516,   79,    0
 24878,136974,20180517,   79,    0
 24878,136974,20180518,   82,    0
 24878,136974,20180519,   89,    0
 24878,136974,20180520,   85,    0
 24878,136974,20180521,   91,    0
 24878,136974,20180522,  116,    0
 24878,136974,20180523,  129,    0
 24878,136974,20180524,  124,    0
 24878,136974,20180525,  120,    0
 24878,136974,20180526,  122,    0
 24878,136974,20180527,  138,    0
 24878,136974,20180528,  149,    0
 24878,136974,20180529,  146,    0
 24878,136974,20180530,  161,    0
 24878,136974,20180531,  150,    0
 24878,136974,20180601,  137,    0
 24878,136974,20180602,  146,    0
 24878,136974,20180603,  133,    0
 24878,136974,20180604,  141,    0
 24878,136974,20180605,  147,    0
 24878,136974,20180606,  128,    0
 24878,136974,20180607,  137,    0
 24878,136974,20180608,  147,    0
 24878,136974,20180609,  156,    0
 24878,136974,20180610,  148,    0
 24878,136974,20180611,  162,    0
 24878,136974,20180612,  146,    0
 24878,136974,20180613,  130,    0
 24878,136974,20180614,  100,    0
 24878,136974,20180615,  114,    0
 24878,136974,20180616,  139,    0
 24878,136974,20180617,  147,    0
 24878,136974,20180618,  118,    0
 24878,136974,20180619,  145,    0
 24878,136974,20180620,  154,    0
 24878,136974,20180621,  173,    0
 24878,136974,20180622,   92,    0
 24878,136974,20180623,   51,    0
 24878,136974,20180624,   73,    0
 24878,136974,20180625,   86,    0
 24878,136974,20180626,   80,    0
 24878,136974,20180627,   93,    0
 24878,136974,20180628,  131,    0
 24878,136974,20180629,  135,    0
 24878,136974,20180630,   84,    0
 24878,136974,20180701,   57,    0
 24878,136974,20180702,   81,    0
 24878,136974,20180703,  106,    0
 24878,136974,20180704,  134,    0
 24878,136974,20180705,  152,    0
 24878,136974,20180706,  162,    0
 24878,136974,20180707,  126,    0
 24878,136974,20180708,  126,    0
 24878,136974,20180709,  128,    0
 24878,136974,20180710,  132,    0
 24878,136974,20180711,  134,    0
 24878,136974,20180712,  123,    0
 24878,136974,20180713,  132,    0
 24878,136974,20180714,  126,    0
 24878,136974,20180715,  133,    0
 24878,136974,20180716,  132,    0
 24878,136974,20180717,  120,    0
 24878,136974,20180718,  134,    0
 24878,136974,20180719,  133,    0
 24878,136974,20180720,  139,    0
 24878,136974,20180721,  145,    0
 24878,136974,20180722,  156,    0
 24878,136974,20180723,  149,    0
 24878,136974,20180724,  154,    0
 24878,136974,20180725,  155,    0
 24878,136974,20180726,  149,    0
 24878,136974,20180727,  154,    0
 24878,136974,20180728,  162,    0
 24878,136974,20180729,  175,    0
 24878,136974,20180730,  166,    0
 24878,136974,20180731,  170,    0
 24878,136974,20180801,  167,    0
 24878,136974,20180802,  175,    0
 24878,136974,20180803,  168,    0
 24878,136974,20180804,  166,    0
 24878,136974,20180805,  163,    0
 24878,136974,20180806,  150,    0
 24878,136974,20180807,  147,    0
 24878,136974,20180808,  181,    0
 24878,136974,20180809,  194,    0
 24878,136974,20180810,  199,    0
 24878,136974,20180811,  147,    0
 24878,136974,20180812,  134,    0
 24878,136974,20180813,  177,    0
 24878,136974,20180814,  176,    0
 24878,136974,20180815,  133,    0
 24878,136974,20180816,  131,    0
 24878,136974,20180817,  148,    0
 24878,136974,20180818,  157,    0
 24878,136974,20180819,  155,    0
 24878,136974,20180820,  162,    0
 24878,136974,20180821,  157,    0
 24878,136974,20180822,  145,    0
 24878,136974,20180823,  179,    0
 24878,136974,20180824,  174,    0
 24878,136974,20180825,  122,    0
 24878,136974,20180826,   83,    0
 24878,136974,20180827,   86,    0
 24878,136974,20180828,  110,    0
 24878,136974,20180829,  108,    0
 24878,136974,20180830,  124,    0
 24878,136974,20180831,  134,    0
 24878,136974,20180901,  149,    0
 24878,136974,20180902,  158,    0
 24878,136974,20180903,  137,    0
 24878,136974,20180904,  117,    0
 24878,136974,20180905,  123,    0
 24878,136974,20180906,  108,    0
 24878,136974,20180907,  106,    0
 24878,136974,20180908,  113,    0
 24878,136974,20180909,  106,    0
 24878,136974,20180910,   97,    0
 24878,136974,20180911,  113,    0
 24878,136974,20180912,  134,    0
 24878,136974,20180913,  144,    0
 24878,136974,20180914,  134,    0
 24878,136974,20180915,  102,    0
 24878,136974,20180916,   83,    0
 24878,136974,20180917,  109,    0
 24878,136974,20180918,  118,    0
 24878,136974,20180919,  114,    0
 24878,136974,20180920,  124,    0
 24878,136974,20180921,  141,    0
 24878,136974,20180922,   75,    0
 24878,136974,20180923,   87,    0
 24878,136974,20180924,   40,    0
 24878,136974,20180925,    0,    0
 24878,136974,20180926,   12,    0
 24878,136974,20180927,   69,    0
 24878,136974,20180928,   99,    0
 24878,136974,20180929,   28,    0
 24878,136974,20180930,   24,    0
 24878,136974,20181001,   64,    0
 24878,136974,20181002,   23,    0
 24878,136974,20181003,   23,    0
 24878,136974,20181004,   21,    0
 24878,136974,20181005,   41,    0
 24878,136974,20181006,  112,    0
 24878,136974,20181007,  130,    0
 24878,136974,20181008,   92,    0
 24878,136974,20181009,   93,    0
 24878,136974,20181010,   98,    0
 24878,136974,20181011,   99,    0
 24878,136974,20181012,   95,    0
 24878,136974,20181013,   88,    0
 24878,136974,20181014,  108,    0
 24878,136974,20181015,  109,    0
 24878,136974,20181016,   92,    0
 24878,136974,20181017,  104,    0
 24878,136974,20181018,   93,    0
 24878,136974,20181019,   83,    0
 24878,136974,20181020,   47,    0
 24878,136974,20181021,   16,    0
 24878,136974,20181022,   32,    0
 24878,136974,20181023,   23,    0
 24878,136974,20181024,    1,    0
 24878,136974,20181025,   11,    0
 24878,136974,20181026,   27,    0
 24878,136974,20181027,   62,    0
 24878,136974,20181028,   91,    0
 24878,136974,20181029,  121,    0
 24878,136974,20181030,  103,    0
 24878,136974,20181031,   79,    0
 24878,136974,20181101,  108,    0
 24878,136974,20181102,  112,    0
 24878,136974,20181103,  112,    0
 24878,136974,20181104,  128,    0
 24878,136974,20181105,  148,    0
 24878,136974,20181106,  116,    0
 24878,136974,20181107,  100,    0
 24878,136974,20181108,   67,    0
 24878,136974,20181109,   74,    0
 24878,136974,20181110,   61,    0
 24878,136974,20181111,   62,    0
 24878,136974,20181112,   80,    0
 24878,136974,20181113,   72,    0
 24878,136974,20181114,   32,    0
 24878,136974,20181115,    6,    0
 24878,136974,20181116,   -9,    0
 24878,136974,20181117,  -40,    0
 24878,136974,20181118,  -32,    0
 24878,136974,20181119,  -54,    0
 24878,136974,20181120,  -15,    0
 24878,136974,20181121,    0,    0
 24878,136974,20181122,   -5,    0
 24878,136974,20181123,    4,    0
 24878,136974,20181124,   31,    0
 24878,136974,20181125,   17,    0
 24878,136974,20181126,   -9,    0
 24878,136974,20181127,  -68,    0
 24878,136974,20181128,  -92,    0
 24878,136974,20181129, -100,    0
 24878,136974,20181130, -102,    0
 24878,136974,20181201,  -77,    0
 24878,136974,20181202,   -3,    0
 24878,136974,20181203,   32,    0
 24878,136974,20181204,   23,    0
 24878,136974,20181205,  -50,    0
 24878,136974,20181206,  -50,    0
 24878,136974,20181207,   20,    0
 24878,136974,20181208,   13,    0
 24878,136974,20181209,   -1,    0
 24878,136974,20181210,  -21,    0
 24878,136974,20181211,  -53,    0
 24878,136974,20181212,  -52,    0
 24878,136974,20181213,  -82,    0
 24878,136974,20181214,  -98,    0
 24878,136974,20181215,  -85,    0
 24878,136974,20181216,  -98,    0
 24878,136974,20181217,  -67,    0
 24878,136974,20181218,  -52,    0
 24878,136974,20181219,  -40,    0
 24878,136974,20181220,   -8,    0
 24878,136974,20181221,   10,    0
 24878,136974,20181222,   19,    0
 24878,136974,20181223,   -3,    0
 24878,136974,20181224,  -41,    0
 24878,136974,20181225,  -59,    0
 24878,136974,20181226,  -32,    0
 24878,136974,20181227,  -21,    0
 24878,136974,20181228,   -3,    0
 24878,136974,20181229,  -20,    0
 24878,136974,20181230,  -22,    0
 24878,136974,20181231,  -37,    0
 24878,136974,20190101,  -41,    0
 24878,136974,20190102,  -48,    0
 24878,136974,20190103,  -92,    0
 24878,136974,20190104, -108,    0
 24878,136974,20190105,  -60,    0
 24878,136974,20190106,  -87,    0
 24878,136974,20190107, -136,    0
 24878,136974,20190108,  -63,    0
 24878,136974,20190109,  -44,    0
 24878,136974,20190110,  -71,    0
 24878,136974,20190111, -100,    0
 24878,136974,20190112,  -58,    0
 24878,136974,20190113,  -27,    0
 24878,136974,20190114,  -49,    0
 24878,136974,20190115,  -73,    0
 24878,136974,20190116,  -25,    0
 24878,136974,20190117,    1,    0
 24878,136974,20190118,  -38,    0
 24878,136974,20190119, -108,    0
 24878,136974,20190120,  -88,    0
 24878,136974,20190121, -119,    0
 24878,136974,20190122, -114,    0
 24878,136974,20190123, -115,    0
 24878,136974,20190124, -129,    0
 24878,136974,20190125, -105,    0
 24878,136974,20190126,  -86,    0
 24878,136974,20190127,  -20,    0
 24878,136974,20190128,  -13,    0
 24878,136974,20190129,  -64,    0
 24878,136974,20190130,  -59,    0
 24878,136974,20190131,  -88,    0
 24878,136974,20190201,  -29,    0
 24878,136974,20190202,   42,    0
 24878,136974,20190203,   38,    0
 24878,136974,20190204,  -25,    0
 24878,136974,20190205,  -47,    0
 24878,136974,20190206,  -77,    0
 24878,136974,20190207,  -16,    0
 24878,136974,20190208,  -17,    0
 24878,136974,20190209,    2,    0
 24878,136974,20190210,   10,    0
 24878,136974,20190211,   -6,    0
 24878,136974,20190212,  -54,    0
 24878,136974,20190213,  -39,    0
 24878,136974,20190214,   -6,    0
 24878,136974,20190215,  -11,    0
 24878,136974,20190216,   10,    0
 24878,136974,20190217,   20,    0
 24878,136974,20190218,   21,    0
 24878,136974,20190219,   25,    0
 24878,136974,20190220,    2,    0
 24878,136974,20190221,    1,    0
 24878,136974,20190222,  -54,    0
 24878,136974,20190223, -127,    0
 24878,136974,20190224,  -56,    0
 24878,136974,20190225,    2,    0
 24878,136974,20190226,   -4,    0
 24878,136974,20190227,   -6,    0
 24878,136974,20190228,   19,    0
 24878,136974,20190301,   12,    0
 24878,136974,20190302,  -52,    0
 24878,136974,20190303,    1,    0
 24878,136974,20190304,   49,    0
 24878,136974,20190305,    6,    0
 24878,136974,20190306,    0,    0
 24878,136974,20190307,   41,    0
 24878,136974,20190308,   36,    0
 24878,136974,20190309,   10,    0
 24878,136974,20190310,    6,    0
 24878,136974,20190311,  -19,    0
 24878,136974,20190312,  -53,    0
 24878,136974,20190313,  -19,    0
 24878,136974,20190314,   -5,    0
 24878,136974,20190315,   -4,    0
 24878,136974,20190316,    1,    0
 24878,136974,20190317,   60,    0
 24878,136974,20190318,   15,    0
 24878,136974,20190319,  -29,    0
 24878,136974,20190320,  -41,    0
 24878,136974,20190321,   -3,    0
 24878,136974,20190322,   17,    0
 24878,136974,20190323,   40,    0
 24878,136974,20190324,   37,    0
 24878,136974,20190325,    4,    0
 24878,136974,20190326,  -22,    0
 24878,136974,20190327,  -32,    0
 24878,136974,20190328,   -9,    0
 24878,136974,20190329,    2,    0
 24878,136974,20190330,   36,    0
 24878,136974,20190331,   39,    0
 24878,136974,20190401,   11,    0
 24878,136974,20190402,   32,    0
 24878,136974,20190403,   66,    0
 24878,136974,20190404,   72,    0
 24878,136974,20190405,   68,    0
 24878,136974,20190406,   41,    0
 24878,136974,20190407,   35,    0
 24878,136974,20190408,   53,    0
 24878,136974,20190409,   50,    0
 24878,136974,20190410,   38,    0
 24878,136974,20190411,   -2,    0
 24878,136974,20190412,  -23,    0
 24878,136974,20190413,  -11,    0
 24878,136974,20190414,   25,    0
 24878,136974,20190415,   11,    0
 24878,136974,20190416,   12,    0
 24878,136974,20190417,   21,    0
 24878,136974,20190418,   40,    0
 24878,136974,20190419,   52,    0
 24878,136974,20190420,   54,    0
 24878,136974,20190421,   44,    0
 24878,136974,20190422,   52,    0
 24878,136974,20190423,   59,    0
 24878,136974,20190424,   77,    0
 24878,136974,20190425,  130,    0
 24878,136974,20190426,  148,    0
 24878,136974,20190427,   93,    0
 24878,136974,20190428,   27,    0
 24878,136974,20190429,   33,    0
 24878,136974,20190430,   51,    0
 24878,136974,20190501,   57,    0
 24878,136974,20190502,   67,    0
 24878,136974,20190503,   64,    0
 24878,136974,20190504,   44,    0
 24878,136974,20190505,    9,    0
 24878,136974,20190506,  -14,    0
 24878,136974,20190507,    1,    0
 24878,136974,20190508,   29,    0
 24878,136974,20190509,   33,    0
 24878,136974,20190510,   64,    0
 24878,136974,20190511,   77,    0
 24878,136974,20190512,   92,    0
 24878,136974,20190513,   27,    0
 24878,136974,20190514,   -3,    0
 24878,136974,20190515,   13,    0
 24878,136974,20190516,   61,    0
 24878,136974,20190517,   79,    0
 24878,136974,20190518,  109,    0
 24878,136974,20190519,  122,    0
 24878,136974,20190520,  109,    0
 24878,136974,20190521,   92,    0
 24878,136974,20190522,   84,    0
 24878,136974,20190523,   65,    0
 24878,136974,20190524,   69,    0
 24878,136974,20190525,   95,    0
 24878,136974,20190526,  115,    0
 24878,136974,20190527,  131,    0
 24878,136974,20190528,  111,    0
 24878,136974,20190529,   78,    0
 24878,136974,20190530,   54,    0
 24878,136974,20190531,   83,    0
 24878,136974,20190601,  109,    0
 24878,136974,20190602,  134,    0
 24878,136974,20190603,  143,    0
 24878,136974,20190604,  147,    0
 24878,136974,20190605,  147,    0
 24878,136974,20190606,  141,    0
 24878,136974,20190607,  139,    0
 24878,136974,20190608,  158,    0
 24878,136974,20190609,  149,    0
 24878,136974,20190610,  187,    0
 24878,136974,20190611,  203,    0
 24878,136974,20190612,  199,    0
 24878,136974,20190613,  211,    0
 24878,136974,20190614,  211,    0
 24878,136974,20190615,  218,    0
 24878,136974,20190616,  184,    0
 24878,136974,20190617,  121,    0
 24878,136974,20190618,  130,    0
 24878,136974,20190619,  162,    0
 24878,136974,20190620,  148,    0
 24878,136974,20190621,  152,    0
 24878,136974,20190622,  139,    0
 24878,136974,20190623,  139,    0
 24878,136974,20190624,  147,    0
 24878,136974,20190625,  180,    0
 24878,136974,20190626,  201,    0
 24878,136974,20190627,  199,    0
 24878,136974,20190628,  118,    0
 24878,136974,20190629,  140,    0
 24878,136974,20190630,  188,    0
 24878,136974,20190701,  213,    0
 24878,136974,20190702,  159,    0
 24878,136974,20190703,  120,    0
 24878,136974,20190704,  111,    0
 24878,136974,20190705,  137,    0
 24878,136974,20190706,  160,    0
 24878,136974,20190707,  169,    0
 24878,136974,20190708,   92,    0
 24878,136974,20190709,   89,    0
 24878,136974,20190710,   76,    0
 24878,136974,20190711,   78,    0
 24878,136974,20190712,  103,    0
 24878,136974,20190713,  110,    0
 24878,136974,20190714,   97,    0
 24878,136974,20190715,   96,    0
 24878,136974,20190716,  119,    0
 24878,136974,20190717,  108,    0
 24878,136974,20190718,  115,    0
 24878,136974,20190719,  141,    0
 24878,136974,20190720,  153,    0
 24878,136974,20190721,  170,    0
 24878,136974,20190722,  142,    0
 24878,136974,20190723,  126,    0
 24878,136974,20190724,  144,    0
 24878,136974,20190725,  154,    0
 24878,136974,20190726,  171,    0
 24878,136974,20190727,  129,    0
 24878,136974,20190728,  165,    0
 24878,136974,20190729,  176,    0
 24878,136974,20190730,  165,    0
 24878,136974,20190731,  164,    0
 24878,136974,20190801,  148,    0
 24878,136974,20190802,  137,    0
 24878,136974,20190803,  115,    0
 24878,136974,20190804,  104,    0
 24878,136974,20190805,  123,    0
 24878,136974,20190806,  151,    0
 24878,136974,20190807,  176,    0
 24878,136974,20190808,  147,    0
 24878,136974,20190809,  151,    0
 24878,136974,20190810,  181,    0
 24878,136974,20190811,  162,    0
 24878,136974,20190812,  205,    0
 24878,136974,20190813,  155,    0
 24878,136974,20190814,   86,    0
 24878,136974,20190815,   91,    0
 24878,136974,20190816,  108,    0
 24878,136974,20190817,  119,    0
 24878,136974,20190818,  149,    0
 24878,136974,20190819,  192,    0
 24878,136974,20190820,  180,    0
 24878,136974,20190821,  152,    0
 24878,136974,20190822,  113,    0
 24878,136974,20190823,  140,    0
 24878,136974,20190824,  158,    0
 24878,136974,20190825,  155,    0
 24878,136974,20190826,  167,    0
 24878,136974,20190827,  172,    0
 24878,136974,20190828,  182,    0
 24878,136974,20190829,  173,    0
 24878,136974,20190830,  155,    0
 24878,136974,20190831,  155,    0
 24878,136974,20190901,  172,    0
 24878,136974,20190902,  144,    0
 24878,136974,20190903,   75,    0
 24878,136974,20190904,   84,    0
 24878,136974,20190905,  110,    0
 24878,136974,20190906,   99,    0
 24878,136974,20190907,  121,    0
 24878,136974,20190908,  113,    0
 24878,136974,20190909,   97,    0
 24878,136974,20190910,   87,    0
 24878,136974,20190911,   92,    0
 24878,136974,20190912,  104,    0
 24878,136974,20190913,  117,    0
 24878,136974,20190914,   77,    0
 24878,136974,20190915,   78,    0
 24878,136974,20190916,  125,    0
 24878,136974,20190917,   93,    0
 24878,136974,20190918,   36,    0
 24878,136974,20190919,   24,    0
 24878,136974,20190920,   35,    0
 24878,136974,20190921,   52,    0
 24878,136974,20190922,   86,    0
 24878,136974,20190923,   86,    0
 24878,136974,20190924,   86,    0
 24878,136974,20190925,  102,    0
 24878,136974,20190926,   84,    0
 24878,136974,20190927,   94,    0
 24878,136974,20190928,   94,    0
 24878,136974,20190929,  101,    0
 24878,136974,20190930,  107,    0
 24878,136974,20191001,   88,    0
 24878,136974,20191002,  109,    0
 24878,136974,20191003,   32,    0
 24878,136974,20191004,   29,    0
 24878,136974,20191005,   26,    0
 24878,136974,20191006,    1,    0
 24878,136974,20191007,  -17,    0
 24878,136974,20191008,   13,    0
 24878,136974,20191009,   88,    0
 24878,136974,20191010,   57,    0
 24878,136974,20191011,   53,    0
 24878,136974,20191012,  118,    0
 24878,136974,20191013,  119,    0
 24878,136974,20191014,  124,    0
 24878,136974,20191015,  151,    0
 24878,136974,20191016,  115,    0
 24878,136974,20191017,   74,    0
 24878,136974,20191018,   95,    0
 24878,136974,20191019,   85,    0
 24878,136974,20191020,  120,    0
 24878,136974,20191021,  120,    0
 24878,136974,20191022,  108,    0
 24878,136974,20191023,  127,    0
 24878,136974,20191024,  159,    0
 24878,136974,20191025,  106,    0
 24878,136974,20191026,   90,    0
 24878,136974,20191027,  113,    0
 24878,136974,20191028,   46,    0
 24878,136974,20191029,   -8,    0
 24878,136974,20191030,  -17,    0
 24878,136974,20191031,  -41,    0
 24878,136974,20191101,   -9,    0
 24878,136974,20191102,   49,    0
 24878,136974,20191103,   95,    0
 24878,136974,20191104,   75,    0
 24878,136974,20191105,   61,    0
 24878,136974,20191106,   16,    0
 24878,136974,20191107,   22,    0
 24878,136974,20191108,   31,    0
 24878,136974,20191109,   61,    0
 24878,136974,20191110,   18,    0
 24878,136974,20191111,   11,    0
 24878,136974,20191112,   63,    0
 24878,136974,20191113,   81,    0
 24878,136974,20191114,   41,    0
 24878,136974,20191115,   68,    0
 24878,136974,20191116,   85,    0
 24878,136974,20191117,   92,    0
 24878,136974,20191118,   77,    0
 24878,136974,20191119,   58,    0
 24878,136974,20191120,   68,    0
 24878,136974,20191121,   55,    0
 24878,136974,20191122,   51,    0
 24878,136974,20191123,   34,    0
 24878,136974,20191124,   53,    0
 24878,136974,20191125,   30,    0
 24878,136974,20191126,   34,    0
 24878,136974,20191127,   40,    0
 24878,136974,20191128,   47,    0
 24878,136974,20191129,   33,    0
 24878,136974,20191130,  -33,    0
 24878,136974,20191201,  -76,    0
 24878,136974,20191202,  -55,    0
 24878,136974,20191203,  -65,    0
 24878,136974,20191204,  -66,    0
 24878,136974,20191205,   -1,    0
 24878,136974,20191206,   23,    0
 24878,136974,20191207,   17,    0
 24878,136974,20191208,   34,    0
 24878,136974,20191209,   40,    0
 24878,136974,20191210,  -21,    0
 24878,136974,20191211,  -78,    0
 24878,136974,20191212,  -15,    0
 24878,136974,20191213,   -5,    0
 24878,136974,20191214,    6,    0
 24878,136974,20191215,   32,    0
 24878,136974,20191216,   45,    0
 24878,136974,20191217,   73,    0
 24878,136974,20191218,   65,    0
 24878,136974,20191219,   64,    0
 24878,136974,20191220,   74,    0
 24878,136974,20191221,   55,    0
 24878,136974,20191222,   21,    0
 24878,136974,20191223,   -6,    0
