EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STADTBREDIMUS, LUXEMBOURG (STAID: 22487)
Blended and updated with sources:121211 121261 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22487,121211,20120924,  161,    0
 22487,121211,20120925,  123,    0
 22487,121211,20120926,  111,    0
 22487,121211,20120927,  114,    0
 22487,121211,20120928,  121,    0
 22487,121211,20120929,  109,    0
 22487,121211,20120930,   92,    0
 22487,121211,20121001,   85,    0
 22487,121211,20121002,  114,    0
 22487,121211,20121003,  135,    0
 22487,121211,20121004,  111,    0
 22487,121211,20121005,  135,    0
 22487,121211,20121006,  146,    0
 22487,121211,20121007,  105,    0
 22487,121211,20121008,   82,    0
 22487,121211,20121009,  112,    0
 22487,121211,20121010,   88,    0
 22487,121211,20121011,   87,    0
 22487,121211,20121012,  114,    0
 22487,121211,20121013,   87,    0
 22487,121211,20121014,   70,    0
 22487,121211,20121015,   73,    0
 22487,121211,20121016,   69,    0
 22487,121211,20121017,  121,    0
 22487,121211,20121018,  170,    0
 22487,121211,20121019,  168,    0
 22487,121211,20121020,  169,    0
 22487,121211,20121021,  162,    0
 22487,121211,20121022,  143,    0
 22487,121211,20121023,  114,    0
 22487,121211,20121024,   96,    0
 22487,121211,20121025,   86,    0
 22487,121211,20121026,   72,    0
 22487,121211,20121027,   24,    0
 22487,121211,20121028,    7,    0
 22487,121211,20121029,    0,    0
 22487,121211,20121030,   55,    0
 22487,121211,20121031,   68,    0
 22487,121211,20121101,   71,    0
 22487,121211,20121102,   68,    0
 22487,121211,20121103,   77,    0
 22487,121211,20121104,   77,    0
 22487,121211,20121105,   72,    0
 22487,121211,20121106,   41,    0
 22487,121211,20121107,   68,    0
 22487,121211,20121108,   73,    0
 22487,121211,20121109,   66,    0
 22487,121211,20121110,   96,    0
 22487,121211,20121111,   76,    0
 22487,121211,20121112,   60,    0
 22487,121211,20121113,   46,    0
 22487,121211,20121114,   32,    0
 22487,121211,20121115,   52,    0
 22487,121211,20121116,   42,    0
 22487,121211,20121117,   64,    0
 22487,121211,20121118,   76,    0
 22487,121211,20121119,   77,    0
 22487,121211,20121120,   48,    0
 22487,121211,20121121,   46,    0
 22487,121211,20121122,   60,    0
 22487,121211,20121123,   78,    0
 22487,121211,20121124,   91,    0
 22487,121211,20121125,  100,    0
 22487,121211,20121126,   71,    0
 22487,121211,20121127,   67,    0
 22487,121211,20121128,   49,    0
 22487,121211,20121129,   42,    0
 22487,121211,20121130,   14,    0
 22487,121211,20121201,  -21,    0
 22487,121211,20121202,   13,    0
 22487,121211,20121203,    3,    0
 22487,121211,20121204,   30,    0
 22487,121211,20121205,   22,    0
 22487,121211,20121206,    3,    0
 22487,121211,20121207,   -7,    0
 22487,121211,20121208,  -20,    0
 22487,121211,20121209,   -3,    0
 22487,121211,20121210,   26,    0
 22487,121211,20121211,   -6,    0
 22487,121211,20121212,  -51,    0
 22487,121211,20121213,  -28,    0
 22487,121211,20121214,   54,    0
 22487,121211,20121215,   80,    0
 22487,121211,20121216,   71,    0
 22487,121211,20121217,   61,    0
 22487,121211,20121218,   50,    0
 22487,121211,20121219,   44,    0
 22487,121211,20121220,   27,    0
 22487,121211,20121221,   60,    0
 22487,121211,20121222,   62,    0
 22487,121211,20121223,  117,    0
 22487,121211,20121224,  105,    0
 22487,121211,20121225,   93,    0
 22487,121211,20121226,   74,    0
 22487,121211,20121227,   74,    0
 22487,121211,20121228,   61,    0
 22487,121211,20121229,   86,    0
 22487,121211,20121230,   76,    0
 22487,121211,20121231,   75,    0
 22487,121211,20130101,   52,    0
 22487,121211,20130102,   30,    0
 22487,121211,20130103,   59,    0
 22487,121211,20130104,   81,    0
 22487,121211,20130105,   69,    0
 22487,121211,20130106,   70,    0
 22487,121211,20130107,   48,    0
 22487,121211,20130108,   40,    0
 22487,121211,20130109,   24,    0
 22487,121211,20130110,   27,    0
 22487,121211,20130111,   14,    0
 22487,121211,20130112,   -7,    0
 22487,121211,20130113,  -15,    0
 22487,121211,20130114,  -34,    0
 22487,121211,20130115,  -19,    0
 22487,121211,20130116,  -37,    0
 22487,121211,20130117,  -33,    0
 22487,121211,20130118,  -24,    0
 22487,121211,20130119,  -22,    0
 22487,121211,20130120,  -21,    0
 22487,121211,20130121,  -11,    0
 22487,121211,20130122,   -4,    0
 22487,121211,20130123,   -1,    0
 22487,121211,20130124,  -26,    0
 22487,121211,20130125,  -26,    0
 22487,121211,20130126,  -25,    0
 22487,121211,20130127,   14,    0
 22487,121211,20130128,   29,    0
 22487,121211,20130129,   74,    0
 22487,121211,20130130,  102,    0
 22487,121211,20130131,   69,    0
 22487,121211,20130201,   62,    0
 22487,121211,20130202,   29,    0
 22487,121211,20130203,   22,    0
 22487,121211,20130204,   59,    0
 22487,121211,20130205,   33,    0
 22487,121211,20130206,    8,    0
 22487,121211,20130207,    7,    0
 22487,121211,20130208,    4,    0
 22487,121211,20130209,  -15,    0
 22487,121211,20130210,  -35,    0
 22487,121211,20130211,  -19,    0
 22487,121211,20130212,  -18,    0
 22487,121211,20130213,  -13,    0
 22487,121211,20130214,  -30,    0
 22487,121211,20130215,    5,    0
 22487,121211,20130216,   20,    0
 22487,121211,20130217,   13,    0
 22487,121211,20130218,   16,    0
 22487,121211,20130219,    9,    0
 22487,121211,20130220,   14,    0
 22487,121211,20130221,  -13,    0
 22487,121211,20130222,  -33,    0
 22487,121211,20130223,  -33,    0
 22487,121211,20130224,  -19,    0
 22487,121211,20130225,    5,    0
 22487,121211,20130226,   24,    0
 22487,121211,20130227,   20,    0
 22487,121211,20130228,   18,    0
 22487,121211,20130301,   21,    0
 22487,121211,20130302,   16,    0
 22487,121211,20130303,    8,    0
 22487,121211,20130304,   44,    0
 22487,121211,20130305,   53,    0
 22487,121211,20130306,   84,    0
 22487,121211,20130307,   99,    0
 22487,121211,20130308,  103,    0
 22487,121211,20130309,  100,    0
 22487,121211,20130310,   47,    0
 22487,121211,20130311,    1,    0
 22487,121211,20130312,  -27,    0
 22487,121211,20130313,  -26,    0
 22487,121211,20130314,  -29,    0
 22487,121211,20130315,  -26,    0
 22487,121211,20130316,   28,    0
 22487,121211,20130317,   40,    0
 22487,121211,20130318,   44,    0
 22487,121211,20130319,   46,    0
 22487,121211,20130320,   38,    0
 22487,121211,20130321,   27,    0
 22487,121211,20130322,   36,    0
 22487,121211,20130323,   19,    0
 22487,121211,20130324,   15,    0
 22487,121211,20130325,   10,    0
 22487,121211,20130326,    1,    0
 22487,121211,20130327,    9,    0
 22487,121211,20130328,   24,    0
 22487,121211,20130329,    8,    0
 22487,121211,20130330,   13,    0
 22487,121211,20130331,    7,    0
 22487,121211,20130401,   25,    0
 22487,121211,20130402,   31,    0
 22487,121211,20130403,   26,    0
 22487,121211,20130404,   51,    0
 22487,121211,20130405,   24,    0
 22487,121211,20130406,   33,    0
 22487,121211,20130407,   47,    0
 22487,121211,20130408,   44,    0
 22487,121211,20130409,   59,    0
 22487,121211,20130410,   78,    0
 22487,121211,20130411,  113,    0
 22487,121211,20130412,   96,    0
 22487,121211,20130413,   98,    0
 22487,121211,20130414,  166,    0
 22487,121211,20130415,  161,    0
 22487,121211,20130416,  149,    0
 22487,121211,20130417,  174,    0
 22487,121211,20130418,  150,    0
 22487,121211,20130419,   98,    0
 22487,121211,20130420,   88,    0
 22487,121211,20130421,   98,    0
 22487,121211,20130422,  115,    0
 22487,121211,20130423,  102,    0
 22487,121211,20130424,  135,    0
 22487,121211,20130425,  162,    0
 22487,121211,20130426,  111,    0
 22487,121211,20130427,   59,    0
 22487,121211,20130428,   66,    0
 22487,121211,20130429,   96,    0
 22487,121211,20130430,   85,    0
 22487,121211,20130501,  107,    0
 22487,121211,20130502,  137,    0
 22487,121211,20130503,  143,    0
 22487,121211,20130504,  143,    0
 22487,121211,20130505,  137,    0
 22487,121211,20130506,  159,    0
 22487,121211,20130507,  134,    0
 22487,121211,20130508,  147,    0
 22487,121211,20130509,  145,    0
 22487,121211,20130510,  112,    0
 22487,121211,20130511,  115,    0
 22487,121211,20130512,   92,    0
 22487,121211,20130513,  104,    0
 22487,121211,20130514,  114,    0
 22487,121211,20130515,  110,    0
 22487,121211,20130516,  107,    0
 22487,121211,20130517,   94,    0
 22487,121211,20130518,  133,    0
 22487,121211,20130519,  102,    0
 22487,121211,20130520,   95,    0
 22487,121211,20130521,  108,    0
 22487,121211,20130522,   85,    0
 22487,121211,20130523,   62,    0
 22487,121211,20130524,   60,    0
 22487,121211,20130525,   85,    0
 22487,121211,20130526,   81,    0
 22487,121211,20130527,  127,    0
 22487,121211,20130528,  122,    0
 22487,121211,20130529,   96,    0
 22487,121211,20130530,  102,    0
 22487,121211,20130531,  126,    0
 22487,121211,20130601,  136,    0
 22487,121211,20130602,  130,    0
 22487,121211,20130603,  119,    0
 22487,121211,20130604,  137,    0
 22487,121211,20130605,  176,    0
 22487,121211,20130606,  194,    0
 22487,121211,20130607,  195,    0
 22487,121211,20130608,  195,    0
 22487,121211,20130609,  154,    0
 22487,121211,20130610,  142,    0
 22487,121211,20130611,  158,    0
 22487,121211,20130612,  177,    0
 22487,121211,20130613,  172,    0
 22487,121211,20130614,  141,    0
 22487,121211,20130615,  148,    0
 22487,121211,20130616,  169,    0
 22487,121211,20130617,  229,    0
 22487,121211,20130618,  257,    0
 22487,121211,20130619,  268,    0
 22487,121211,20130620,  196,    0
 22487,121211,20130621,  157,    0
 22487,121211,20130622,  158,    0
 22487,121211,20130623,  143,    0
 22487,121211,20130624,  130,    0
 22487,121211,20130625,  134,    0
 22487,121211,20130626,  126,    0
 22487,121211,20130627,  131,    0
 22487,121211,20130628,  123,    0
 22487,121211,20130629,  156,    0
 22487,121211,20130630,  147,    0
 22487,121211,20130701,  172,    0
 22487,121211,20130702,  189,    0
 22487,121211,20130703,  164,    0
 22487,121211,20130704,  172,    0
 22487,121211,20130705,  174,    0
 22487,121211,20130706,  203,    0
 22487,121211,20130707,  213,    0
 22487,121211,20130708,  212,    0
 22487,121211,20130709,  215,    0
 22487,121211,20130710,  207,    0
 22487,121211,20130711,  170,    0
 22487,121211,20130712,  177,    0
 22487,121211,20130713,  179,    0
 22487,121211,20130714,  192,    0
 22487,121211,20130715,  199,    0
 22487,121211,20130716,  218,    0
 22487,121211,20130717,  218,    0
 22487,121211,20130718,  227,    0
 22487,121211,20130719,  232,    0
 22487,121211,20130720,  225,    0
 22487,121211,20130721,  243,    0
 22487,121211,20130722,  249,    0
 22487,121211,20130723,  241,    0
 22487,121211,20130724,  210,    0
 22487,121211,20130725,  220,    0
 22487,121211,20130726,  222,    0
 22487,121211,20130727,  257,    0
 22487,121211,20130728,  193,    0
 22487,121211,20130729,  196,    0
 22487,121211,20130730,  181,    0
 22487,121211,20130731,  202,    0
 22487,121211,20130801,  232,    0
 22487,121211,20130802,  255,    0
 22487,121211,20130803,  204,    0
 22487,121211,20130804,  199,    0
 22487,121211,20130805,  225,    0
 22487,121211,20130806,  204,    0
 22487,121211,20130807,  191,    0
 22487,121211,20130808,  177,    0
 22487,121211,20130809,  174,    0
 22487,121211,20130810,  171,    0
 22487,121211,20130811,  163,    0
 22487,121211,20130812,  156,    0
 22487,121211,20130813,  152,    0
 22487,121211,20130814,  148,    0
 22487,121211,20130815,  166,    0
 22487,121211,20130816,  191,    0
 22487,121211,20130817,  201,    0
 22487,121211,20130818,  190,    0
 22487,121211,20130819,  175,    0
 22487,121211,20130820,  155,    0
 22487,121211,20130821,  171,    0
 22487,121211,20130822,  184,    0
 22487,121211,20130823,  195,    0
 22487,121211,20130824,  168,    0
 22487,121211,20130825,  161,    0
 22487,121211,20130826,  150,    0
 22487,121211,20130827,  160,    0
 22487,121211,20130828,  158,    0
 22487,121211,20130829,  167,    0
 22487,121211,20130830,  168,    0
 22487,121211,20130831,  154,    0
 22487,121211,20130901,  137,    0
 22487,121211,20130902,  146,    0
 22487,121211,20130903,  181,    0
 22487,121211,20130904,  205,    0
 22487,121211,20130905,  219,    0
 22487,121211,20130906,  214,    0
 22487,121211,20130907,  166,    0
 22487,121211,20130908,  146,    0
 22487,121211,20130909,  130,    0
 22487,121211,20130910,  116,    0
 22487,121211,20130911,  120,    0
 22487,121211,20130912,  123,    0
 22487,121211,20130913,  119,    0
 22487,121211,20130914,  146,    0
 22487,121211,20130915,  139,    0
 22487,121211,20130916,  109,    0
 22487,121211,20130917,   92,    0
 22487,121211,20130918,  129,    0
 22487,121211,20130919,  109,    0
 22487,121211,20130920,  133,    0
 22487,121211,20130921,  110,    0
 22487,121211,20130922,  136,    0
 22487,121211,20130923,  150,    0
 22487,121211,20130924,  135,    0
 22487,121211,20130925,  132,    0
 22487,121211,20130926,  154,    0
 22487,121211,20130927,  139,    0
 22487,121211,20130928,  129,    0
 22487,121211,20130929,  139,    0
 22487,121211,20130930,  111,    0
 22487,121211,20131001,  106,    0
 22487,121211,20131002,  117,    0
 22487,121211,20131003,  122,    0
 22487,121211,20131004,  154,    0
 22487,121211,20131005,  148,    0
 22487,121211,20131006,  121,    0
 22487,121211,20131007,  116,    0
 22487,121211,20131008,  134,    0
 22487,121211,20131009,  133,    0
 22487,121211,20131010,   79,    0
 22487,121211,20131011,   61,    0
 22487,121211,20131012,   61,    0
 22487,121211,20131013,   70,    0
 22487,121211,20131014,   96,    0
 22487,121211,20131015,  102,    0
 22487,121211,20131016,   97,    0
 22487,121211,20131017,  113,    0
 22487,121211,20131018,  120,    0
 22487,121211,20131019,  143,    0
 22487,121211,20131020,  152,    0
 22487,121211,20131021,  152,    0
 22487,121211,20131022,  176,    0
 22487,121211,20131023,  151,    0
 22487,121211,20131024,  134,    0
 22487,121211,20131025,  157,    0
 22487,121211,20131026,  167,    0
 22487,121211,20131027,  140,    0
 22487,121211,20131028,  137,    0
 22487,121211,20131029,  103,    0
 22487,121211,20131030,   57,    0
 22487,121211,20131031,   32,    0
 22487,121211,20131101,   78,    0
 22487,121211,20131102,  118,    0
 22487,121211,20131103,   84,    0
 22487,121211,20131104,   82,    0
 22487,121211,20131105,   51,    0
 22487,121211,20131106,  104,    0
 22487,121211,20131107,  133,    0
 22487,121211,20131108,  110,    0
 22487,121211,20131109,   84,    0
 22487,121211,20131110,   55,    0
 22487,121211,20131111,   16,    0
 22487,121211,20131112,   38,    0
 22487,121211,20131113,   55,    0
 22487,121211,20131114,   20,    0
 22487,121211,20131115,   46,    0
 22487,121211,20131116,   40,    0
 22487,121211,20131117,   42,    0
 22487,121211,20131118,   48,    0
 22487,121211,20131119,   51,    0
 22487,121211,20131120,   40,    0
 22487,121211,20131121,   22,    0
 22487,121211,20131122,   31,    0
 22487,121211,20131123,   49,    0
 22487,121211,20131124,   54,    0
 22487,121211,20131125,   21,    0
 22487,121211,20131126,    3,    0
 22487,121211,20131127,  -20,    0
 22487,121211,20131128,   10,    0
 22487,121211,20131129,   39,    0
 22487,121211,20131130,   34,    0
 22487,121211,20131201,   36,    0
 22487,121211,20131202,   53,    0
 22487,121211,20131203,   -2,    0
 22487,121211,20131204,   15,    0
 22487,121211,20131205,   35,    0
 22487,121211,20131206,   27,    0
 22487,121211,20131207,   27,    0
 22487,121211,20131208,   51,    0
 22487,121211,20131209,   37,    0
 22487,121211,20131210,    4,    0
 22487,121211,20131211,   -4,    0
 22487,121211,20131212,   23,    0
 22487,121211,20131213,    2,    0
 22487,121211,20131214,   24,    0
 22487,121211,20131215,   39,    0
 22487,121211,20131216,   43,    0
 22487,121211,20131217,   35,    0
 22487,121211,20131218,   59,    0
 22487,121211,20131219,   75,    0
 22487,121211,20131220,   35,    0
 22487,121211,20131221,   25,    0
 22487,121211,20131222,   70,    0
 22487,121211,20131223,   82,    0
 22487,121211,20131224,  107,    0
 22487,121211,20131225,   73,    0
 22487,121211,20131226,   50,    0
 22487,121211,20131227,   61,    0
 22487,121211,20131228,   78,    0
 22487,121211,20131229,   43,    0
 22487,121211,20131230,   31,    0
 22487,121211,20131231,   44,    0
 22487,121211,20140101,   65,    0
 22487,121211,20140102,   79,    0
 22487,121211,20140103,   85,    0
 22487,121211,20140104,   69,    0
 22487,121211,20140105,   51,    0
 22487,121211,20140106,   74,    0
 22487,121211,20140107,   98,    0
 22487,121211,20140108,   98,    0
 22487,121211,20140109,   88,    0
 22487,121211,20140110,   46,    0
 22487,121211,20140111,   20,    0
 22487,121211,20140112,   -9,    0
 22487,121211,20140113,   52,    0
 22487,121211,20140114,   50,    0
 22487,121211,20140115,   25,    0
 22487,121211,20140116,   58,    0
 22487,121211,20140117,   70,    0
 22487,121211,20140118,   46,    0
 22487,121211,20140119,   40,    0
 22487,121211,20140120,   44,    0
 22487,121211,20140121,   40,    0
 22487,121211,20140122,   12,    0
 22487,121211,20140123,   17,    0
 22487,121211,20140124,   25,    0
 22487,121211,20140125,    1,    0
 22487,121211,20140126,   41,    0
 22487,121211,20140127,   34,    0
 22487,121211,20140128,   31,    0
 22487,121211,20140129,   19,    0
 22487,121211,20140130,   27,    0
 22487,121211,20140131,   17,    0
 22487,121211,20140201,   41,    0
 22487,121211,20140202,   34,    0
 22487,121211,20140203,    9,    0
 22487,121211,20140204,   52,    0
 22487,121211,20140205,   52,    0
 22487,121211,20140206,   74,    0
 22487,121211,20140207,   81,    0
 22487,121211,20140208,   54,    0
 22487,121211,20140209,   43,    0
 22487,121211,20140210,   29,    0
 22487,121211,20140211,   48,    0
 22487,121211,20140212,   47,    0
 22487,121211,20140213,   50,    0
 22487,121211,20140214,   48,    0
 22487,121211,20140215,   92,    0
 22487,121211,20140216,   63,    0
 22487,121211,20140217,   42,    0
 22487,121211,20140218,   41,    0
 22487,121211,20140219,   68,    0
 22487,121211,20140220,   73,    0
 22487,121211,20140221,   62,    0
 22487,121211,20140222,   35,    0
 22487,121211,20140223,   56,    0
 22487,121211,20140224,   72,    0
 22487,121211,20140225,   75,    0
 22487,121211,20140226,   69,    0
 22487,121211,20140227,   37,    0
 22487,121211,20140228,   48,    0
 22487,121211,20140301,   42,    0
 22487,121211,20140302,   39,    0
 22487,121211,20140303,   55,    0
 22487,121211,20140304,   46,    0
 22487,121211,20140305,   42,    0
 22487,121211,20140306,   55,    0
 22487,121211,20140307,   60,    0
 22487,121211,20140308,   86,    0
 22487,121211,20140309,  105,    0
 22487,121211,20140310,  104,    0
 22487,121211,20140311,  106,    0
 22487,121211,20140312,  111,    0
 22487,121211,20140313,  100,    0
 22487,121211,20140314,  101,    0
 22487,121211,20140315,   70,    0
 22487,121211,20140316,   90,    0
 22487,121211,20140317,   90,    0
 22487,121211,20140318,   80,    0
 22487,121211,20140319,   97,    0
 22487,121211,20140320,  114,    0
 22487,121211,20140321,  111,    0
 22487,121211,20140322,   73,    0
 22487,121211,20140323,   41,    0
 22487,121211,20140324,   37,    0
 22487,121211,20140325,   30,    0
 22487,121211,20140326,   41,    0
 22487,121211,20140327,   76,    0
 22487,121211,20140328,   99,    0
 22487,121211,20140329,  122,    0
 22487,121211,20140330,  122,    0
 22487,121211,20140331,  132,    0
 22487,121211,20140401,  136,    0
 22487,121211,20140402,  134,    0
 22487,121211,20140403,  147,    0
 22487,121211,20140404,  153,    0
 22487,121211,20140405,  126,    0
 22487,121211,20140406,  120,    0
 22487,121211,20140407,  165,    0
 22487,121211,20140408,  111,    0
 22487,121211,20140409,   81,    0
 22487,121211,20140410,  109,    0
 22487,121211,20140411,  133,    0
 22487,121211,20140412,  127,    0
 22487,121211,20140413,  115,    0
 22487,121211,20140414,   96,    0
 22487,121211,20140415,   65,    0
 22487,121211,20140416,   86,    0
 22487,121211,20140417,  104,    0
 22487,121211,20140418,  100,    0
 22487,121211,20140419,  105,    0
 22487,121211,20140420,  133,    0
 22487,121211,20140421,  138,    0
 22487,121211,20140422,  126,    0
 22487,121211,20140423,  150,    0
 22487,121211,20140424,  153,    0
 22487,121211,20140425,  163,    0
 22487,121211,20140426,  127,    0
 22487,121211,20140427,  117,    0
 22487,121211,20140428,  118,    0
 22487,121211,20140429,  126,    0
 22487,121211,20140430,  133,    0
 22487,121211,20140501,  122,    0
 22487,121211,20140502,  116,    0
 22487,121211,20140503,  100,    0
 22487,121211,20140504,  100,    0
 22487,121211,20140505,  129,    0
 22487,121211,20140506,  143,    0
 22487,121211,20140507,  128,    0
 22487,121211,20140508,  123,    0
 22487,121211,20140509,  149,    0
 22487,121211,20140510,  115,    0
 22487,121211,20140511,  101,    0
 22487,121211,20140512,   96,    0
 22487,121211,20140513,   98,    0
 22487,121211,20140514,   93,    0
 22487,121211,20140515,   90,    0
 22487,121211,20140516,  130,    0
 22487,121211,20140517,  148,    0
 22487,121211,20140518,  157,    0
 22487,121211,20140519,  178,    0
 22487,121211,20140520,  196,    0
 22487,121211,20140521,  204,    0
 22487,121211,20140522,  166,    0
 22487,121211,20140523,  152,    0
 22487,121211,20140524,  136,    0
 22487,121211,20140525,  155,    0
 22487,121211,20140526,  160,    0
 22487,121211,20140527,  143,    0
 22487,121211,20140528,  146,    0
 22487,121211,20140529,  140,    0
 22487,121211,20140530,  134,    0
 22487,121211,20140531,  143,    0
 22487,121211,20140601,  163,    0
 22487,121211,20140602,  165,    0
 22487,121211,20140603,  156,    0
 22487,121211,20140604,  136,    0
 22487,121211,20140605,  134,    0
 22487,121211,20140606,  184,    0
 22487,121211,20140607,  227,    0
 22487,121211,20140608,  244,    0
 22487,121211,20140609,  252,    0
 22487,121211,20140610,  247,    0
 22487,121211,20140611,  225,    0
 22487,121211,20140612,  209,    0
 22487,121211,20140613,  195,    0
 22487,121211,20140614,  159,    0
 22487,121211,20140615,  168,    0
 22487,121211,20140616,  165,    0
 22487,121211,20140617,  166,    0
 22487,121211,20140618,  186,    0
 22487,121211,20140619,  175,    0
 22487,121211,20140620,  159,    0
 22487,121211,20140621,  168,    0
 22487,121211,20140622,  180,    0
 22487,121211,20140623,  181,    0
 22487,121211,20140624,  191,    0
 22487,121211,20140625,  167,    0
 22487,121211,20140626,  168,    0
 22487,121211,20140627,  180,    0
 22487,121211,20140628,  152,    0
 22487,121211,20140629,  150,    0
 22487,121211,20140630,  155,    0
 22487,121211,20140701,  169,    0
 22487,121211,20140702,  184,    0
 22487,121211,20140703,  208,    0
 22487,121211,20140704,  207,    0
 22487,121211,20140705,  182,    0
 22487,121211,20140706,  207,    0
 22487,121211,20140707,  184,    0
 22487,121211,20140708,  144,    0
 22487,121211,20140709,  127,    0
 22487,121211,20140710,  184,    0
 22487,121211,20140711,  193,    0
 22487,121211,20140712,  181,    0
 22487,121211,20140713,  179,    0
 22487,121211,20140714,  194,    0
 22487,121211,20140715,  193,    0
 22487,121211,20140716,  226,    0
 22487,121211,20140717,  231,    0
 22487,121211,20140718,  261,    0
 22487,121211,20140719,  262,    0
 22487,121211,20140720,  223,    0
 22487,121211,20140721,  194,    0
 22487,121211,20140722,  223,    0
 22487,121211,20140723,  239,    0
 22487,121211,20140724,  217,    0
 22487,121211,20140725,  182,    0
 22487,121211,20140726,  195,    0
 22487,121211,20140727,  214,    0
 22487,121211,20140728,  193,    0
 22487,121211,20140729,  193,    0
 22487,121261,20140730,  194,    0
 22487,121261,20140731,  190,    0
 22487,121261,20140801,  206,    0
 22487,121261,20140802,  204,    0
 22487,121261,20140803,  190,    0
 22487,121261,20140804,  166,    0
 22487,121261,20140805,  166,    0
 22487,121261,20140806,  164,    0
 22487,121261,20140807,  189,    0
 22487,121261,20140808,  196,    0
 22487,121261,20140809,  189,    0
 22487,121261,20140810,  182,    0
 22487,121261,20140811,  162,    0
 22487,121261,20140812,  166,    0
 22487,121261,20140813,  146,    0
 22487,121261,20140814,  153,    0
 22487,121261,20140815,  148,    0
 22487,121261,20140816,  151,    0
 22487,121261,20140817,  160,    0
 22487,121261,20140818,  151,    0
 22487,121261,20140819,  127,    0
 22487,121261,20140820,  124,    0
 22487,121261,20140821,  126,    0
 22487,121261,20140822,  133,    0
 22487,121261,20140823,  129,    0
 22487,121261,20140824,  124,    0
 22487,121261,20140825,  133,    0
 22487,121261,20140826,  159,    0
 22487,121261,20140827,  168,    0
 22487,121261,20140828,  175,    0
 22487,121261,20140829,  184,    0
 22487,121261,20140830,  166,    0
 22487,121261,20140831,  144,    0
 22487,121261,20140901,  136,    0
 22487,121261,20140902,  158,    0
 22487,121261,20140903,  162,    0
 22487,121261,20140904,  164,    0
 22487,121261,20140905,  175,    0
 22487,121261,20140906,  181,    0
 22487,121261,20140907,  178,    0
 22487,121261,20140908,  188,    0
 22487,121261,20140909,  164,    0
 22487,121261,20140910,  136,    0
 22487,121261,20140911,  142,    0
 22487,121261,20140912,  147,    0
 22487,121261,20140913,  160,    0
 22487,121261,20140914,  162,    0
 22487,121261,20140915,  162,    0
 22487,121261,20140916,  174,    0
 22487,121261,20140917,  188,    0
 22487,121261,20140918,  202,    0
 22487,121261,20140919,  184,    0
 22487,121261,20140920,  187,    0
 22487,121261,20140921,  146,    0
 22487,121261,20140922,  113,    0
 22487,121261,20140923,   99,    0
 22487,121261,20140924,  108,    0
 22487,121261,20140925,  124,    0
 22487,121261,20140926,  131,    0
 22487,121261,20140927,  163,    0
 22487,121261,20140928,  161,    0
 22487,121261,20140929,  154,    0
 22487,121261,20140930,  160,    0
 22487,121261,20141001,  144,    0
 22487,121261,20141002,  147,    0
 22487,121261,20141003,  149,    0
 22487,121261,20141004,  137,    0
 22487,121261,20141005,  132,    0
 22487,121261,20141006,  138,    0
 22487,121261,20141007,  133,    0
 22487,121261,20141008,  142,    0
 22487,121261,20141009,  143,    0
 22487,121261,20141010,  137,    0
 22487,121261,20141011,  139,    0
 22487,121261,20141012,  118,    0
 22487,121261,20141013,  151,    0
 22487,121261,20141014,  126,    0
 22487,121261,20141015,  127,    0
 22487,121261,20141016,  146,    0
 22487,121261,20141017,  137,    0
 22487,121261,20141018,  146,    0
 22487,121261,20141019,  160,    0
 22487,121261,20141020,  150,    0
 22487,121261,20141021,  101,    0
 22487,121261,20141022,   78,    0
 22487,121261,20141023,   85,    0
 22487,121261,20141024,   93,    0
 22487,121261,20141025,  111,    0
 22487,121261,20141026,  105,    0
 22487,121261,20141027,   79,    0
 22487,121261,20141028,   75,    0
 22487,121261,20141029,   94,    0
 22487,121261,20141030,  118,    0
 22487,121261,20141031,  103,    0
 22487,121261,20141101,   94,    0
 22487,121261,20141102,  109,    0
 22487,121261,20141103,  129,    0
 22487,121261,20141104,   99,    0
 22487,121261,20141105,   76,    0
 22487,121261,20141106,   55,    0
 22487,121261,20141107,   50,    0
 22487,121261,20141108,   94,    0
 22487,121261,20141109,   67,    0
 22487,121261,20141110,   91,    0
 22487,121261,20141111,   83,    0
 22487,121261,20141112,   82,    0
 22487,121261,20141113,   75,    0
 22487,121261,20141114,   89,    0
 22487,121261,20141115,   88,    0
 22487,121261,20141116,   80,    0
 22487,121261,20141117,   86,    0
 22487,121261,20141118,   77,    0
 22487,121261,20141119,   64,    0
 22487,121261,20141120,   54,    0
 22487,121261,20141121,   53,    0
 22487,121261,20141122,   85,    0
 22487,121261,20141123,   76,    0
 22487,121261,20141124,   85,    0
 22487,121261,20141125,   59,    0
 22487,121261,20141126,   60,    0
