EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOESSEN, AUSTRIA (STAID: 24094)
Blended and updated with sources:126857 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24094,126857,20150927,  120,    0
 24094,126857,20150928,   60,    0
 24094,126857,20150929,   75,    0
 24094,126857,20150930,   60,    0
 24094,126857,20151001,   80,    0
 24094,126857,20151002,  102,    0
 24094,126857,20151003,  139,    0
 24094,126857,20151004,  108,    0
 24094,126857,20151005,  117,    0
 24094,126857,20151006,  136,    0
 24094,126857,20151007,  137,    0
 24094,126857,20151008,  123,    0
 24094,126857,20151009,  110,    0
 24094,126857,20151010,  116,    0
 24094,126857,20151011,   87,    0
 24094,126857,20151012,   55,    0
 24094,126857,20151013,   73,    0
 24094,126857,20151014,   57,    0
 24094,126857,20151015,   62,    0
 24094,126857,20151016,   45,    0
 24094,126857,20151017,   53,    0
 24094,126857,20151018,   71,    0
 24094,126857,20151019,   59,    0
 24094,126857,20151020,   65,    0
 24094,126857,20151021,   61,    0
 24094,126857,20151022,   80,    0
 24094,126857,20151023,   98,    0
 24094,126857,20151024,   98,    0
 24094,126857,20151025,   82,    0
 24094,126857,20151026,   95,    0
 24094,126857,20151027,   65,    0
 24094,126857,20151028,   77,    0
 24094,126857,20151029,   64,    0
 24094,126857,20151030,   85,    0
 24094,126857,20151031,  108,    0
 24094,126857,20151101,   79,    0
 24094,126857,20151102,   62,    0
 24094,126857,20151103,   68,    0
 24094,126857,20151104,   85,    0
 24094,126857,20151105,   87,    0
 24094,126857,20151106,   76,    0
 24094,126857,20151107,   78,    0
 24094,126857,20151108,  110,    0
 24094,126857,20151109,   88,    0
 24094,126857,20151110,  110,    0
 24094,126857,20151111,   75,    0
 24094,126857,20151112,   57,    0
 24094,126857,20151113,   55,    0
 24094,126857,20151114,   74,    0
 24094,126857,20151115,  100,    0
 24094,126857,20151116,   86,    0
 24094,126857,20151117,   42,    0
 24094,126857,20151118,   88,    0
 24094,126857,20151119,   42,    0
 24094,126857,20151120,   66,    0
 24094,126857,20151121,   48,    0
 24094,126857,20151122,    2,    0
 24094,126857,20151123,   -6,    0
 24094,126857,20151124,  -34,    0
 24094,126857,20151125,  -31,    0
 24094,126857,20151126,    1,    0
 24094,126857,20151127,    8,    0
 24094,126857,20151128,  -26,    0
 24094,126857,20151129,  -29,    0
 24094,126857,20151130,    7,    0
 24094,126857,20151201,   22,    0
 24094,126857,20151202,   53,    0
 24094,126857,20151203,   25,    0
 24094,126857,20151204,    9,    0
 24094,126857,20151205,   41,    0
 24094,126857,20151206,   10,    0
 24094,126857,20151207,   15,    0
 24094,126857,20151208,   -6,    0
 24094,126857,20151209,   10,    0
 24094,126857,20151210,    8,    0
 24094,126857,20151211,  -22,    0
 24094,126857,20151212,   -7,    0
 24094,126857,20151213,  -21,    0
 24094,126857,20151214,  -19,    0
 24094,126857,20151215,  -10,    0
 24094,126857,20151216,   16,    0
 24094,126857,20151217,   41,    0
 24094,126857,20151218,   40,    0
 24094,126857,20151219,   51,    0
 24094,126857,20151220,   43,    0
 24094,126857,20151221,   14,    0
 24094,126857,20151222,   37,    0
 24094,126857,20151223,   17,    0
 24094,126857,20151224,    5,    0
 24094,126857,20151225,   14,    0
 24094,126857,20151226,    7,    0
 24094,126857,20151227,    2,    0
 24094,126857,20151228,   -1,    0
 24094,126857,20151229,   -5,    0
 24094,126857,20151230,   -5,    0
 24094,126857,20151231,  -29,    0
 24094,126857,20160101,   27,    0
 24094,126857,20160102,    5,    0
 24094,126857,20160103,   11,    0
 24094,126857,20160104,   10,    0
 24094,126857,20160105,    3,    0
 24094,126857,20160106,  -12,    0
 24094,126857,20160107,  -16,    0
 24094,126857,20160108,   14,    0
 24094,126857,20160109,   24,    0
 24094,126857,20160110,   25,    0
 24094,126857,20160111,   19,    0
 24094,126857,20160112,   14,    0
 24094,126857,20160113,   11,    0
 24094,126857,20160114,    0,    0
 24094,126857,20160115,  -21,    0
 24094,126857,20160116,  -19,    0
 24094,126857,20160117,  -43,    0
 24094,126857,20160118,  -97,    0
 24094,126857,20160119, -128,    0
 24094,126857,20160120,  -32,    0
 24094,126857,20160121,  -45,    0
 24094,126857,20160122, -100,    0
 24094,126857,20160123,  -84,    0
 24094,126857,20160124,   -5,    0
 24094,126857,20160125,   17,    0
 24094,126857,20160126,   19,    0
 24094,126857,20160127,    7,    0
 24094,126857,20160128,   10,    0
 24094,126857,20160129,   35,    0
 24094,126857,20160130,   21,    0
 24094,126857,20160131,   13,    0
 24094,126857,20160201,   29,    0
 24094,126857,20160202,   26,    0
 24094,126857,20160203,    4,    0
 24094,126857,20160204,   -4,    0
 24094,126857,20160205,   18,    0
 24094,126857,20160206,   30,    0
 24094,126857,20160207,   10,    0
 24094,126857,20160208,   38,    0
 24094,126857,20160209,   55,    0
 24094,126857,20160210,   44,    0
 24094,126857,20160211,    2,    0
 24094,126857,20160212,  -32,    0
 24094,126857,20160213,    7,    0
 24094,126857,20160214,  -14,    0
 24094,126857,20160215,   28,    0
 24094,126857,20160216,   12,    0
 24094,126857,20160217,   17,    0
 24094,126857,20160218,   18,    0
 24094,126857,20160219,   16,    0
 24094,126857,20160220,   -1,    0
 24094,126857,20160221,   31,    0
 24094,126857,20160222,   52,    0
 24094,126857,20160223,   51,    0
 24094,126857,20160224,   29,    0
 24094,126857,20160225,    2,    0
 24094,126857,20160226,   11,    0
 24094,126857,20160227,    8,    0
 24094,126857,20160228,   33,    0
 24094,126857,20160229,   24,    0
 24094,126857,20160301,    0,    0
 24094,126857,20160302,    7,    0
 24094,126857,20160303,   12,    0
 24094,126857,20160304,   26,    0
 24094,126857,20160305,   36,    0
 24094,126857,20160306,   30,    0
 24094,126857,20160307,    8,    0
 24094,126857,20160308,    6,    0
 24094,126857,20160309,   10,    0
 24094,126857,20160310,    2,    0
 24094,126857,20160311,   12,    0
 24094,126857,20160312,   31,    0
 24094,126857,20160313,   36,    0
 24094,126857,20160314,   42,    0
 24094,126857,20160315,   -2,    0
 24094,126857,20160316,    7,    0
 24094,126857,20160317,   29,    0
 24094,126857,20160318,   43,    0
 24094,126857,20160319,   50,    0
 24094,126857,20160320,   40,    0
 24094,126857,20160321,   35,    0
 24094,126857,20160322,   48,    0
 24094,126857,20160323,   33,    0
 24094,126857,20160324,   22,    0
 24094,126857,20160325,   37,    0
 24094,126857,20160326,   56,    0
 24094,126857,20160327,   65,    0
 24094,126857,20160328,   97,    0
 24094,126857,20160329,   75,    0
 24094,126857,20160330,  107,    0
 24094,126857,20160331,  121,    0
 24094,126857,20160401,  104,    0
 24094,126857,20160402,   97,    0
 24094,126857,20160403,  125,    0
 24094,126857,20160404,  153,    0
 24094,126857,20160405,  137,    0
 24094,126857,20160406,  119,    0
 24094,126857,20160407,   87,    0
 24094,126857,20160408,   59,    0
 24094,126857,20160409,   34,    0
 24094,126857,20160410,   83,    0
 24094,126857,20160411,   75,    0
 24094,126857,20160412,   88,    0
 24094,126857,20160413,  100,    0
 24094,126857,20160414,   86,    0
 24094,126857,20160415,   74,    0
 24094,126857,20160416,  101,    0
 24094,126857,20160417,   94,    0
 24094,126857,20160418,   69,    0
 24094,126857,20160419,   91,    0
 24094,126857,20160420,   95,    0
 24094,126857,20160421,   90,    0
 24094,126857,20160422,  102,    0
 24094,126857,20160423,  104,    0
 24094,126857,20160424,   56,    0
 24094,126857,20160425,   29,    0
 24094,126857,20160426,   39,    0
 24094,126857,20160427,   28,    0
 24094,126857,20160428,   28,    0
 24094,126857,20160429,   60,    0
 24094,126857,20160430,   85,    0
 24094,126857,20160501,  102,    0
 24094,126857,20160502,   90,    0
 24094,126857,20160503,  108,    0
 24094,126857,20160504,   77,    0
 24094,126857,20160505,   75,    0
 24094,126857,20160506,  110,    0
 24094,126857,20160507,  120,    0
 24094,126857,20160508,  126,    0
 24094,126857,20160509,  135,    0
 24094,126857,20160510,  117,    0
 24094,126857,20160511,  139,    0
 24094,126857,20160512,  115,    0
 24094,126857,20160513,  109,    0
 24094,126857,20160514,  124,    0
 24094,126857,20160515,   86,    0
 24094,126857,20160516,   66,    0
 24094,126857,20160517,   85,    0
 24094,126857,20160518,  107,    0
 24094,126857,20160519,  106,    0
 24094,126857,20160520,  116,    0
 24094,126857,20160521,  133,    0
 24094,126857,20160522,  177,    0
 24094,126857,20160523,  135,    0
 24094,126857,20160524,   78,    0
 24094,126857,20160525,  134,    0
 24094,126857,20160526,  135,    0
 24094,126857,20160527,  170,    0
 24094,126857,20160528,  179,    0
 24094,126857,20160529,  172,    0
 24094,126857,20160530,  142,    0
 24094,126857,20160531,  141,    0
 24094,126857,20160601,  130,    0
 24094,126857,20160602,  144,    0
 24094,126857,20160603,  153,    0
 24094,126857,20160604,  162,    0
 24094,126857,20160605,  163,    0
 24094,126857,20160606,  175,    0
 24094,126857,20160607,  163,    0
 24094,126857,20160608,  154,    0
 24094,126857,20160609,  147,    0
 24094,126857,20160610,  163,    0
 24094,126857,20160611,  140,    0
 24094,126857,20160612,  162,    0
 24094,126857,20160613,  160,    0
 24094,126857,20160614,  156,    0
 24094,126857,20160615,  159,    0
 24094,126857,20160616,  192,    0
 24094,126857,20160617,  151,    0
 24094,126857,20160618,  147,    0
 24094,126857,20160619,  137,    0
 24094,126857,20160620,  153,    0
 24094,126857,20160621,  156,    0
 24094,126857,20160622,  212,    0
 24094,126857,20160623,  208,    0
 24094,126857,20160624,  219,    0
 24094,126857,20160625,  211,    0
 24094,126857,20160626,  166,    0
 24094,126857,20160627,  158,    0
 24094,126857,20160628,  181,    0
 24094,126857,20160629,  174,    0
 24094,126857,20160630,  181,    0
 24094,126857,20160701,  205,    0
 24094,126857,20160702,  212,    0
 24094,126857,20160703,  156,    0
 24094,126857,20160704,  179,    0
 24094,126857,20160705,  184,    0
 24094,126857,20160706,  187,    0
 24094,126857,20160707,  164,    0
 24094,126857,20160708,  186,    0
 24094,126857,20160709,  194,    0
 24094,126857,20160710,  209,    0
 24094,126857,20160711,  237,    0
 24094,126857,20160712,  192,    0
 24094,126857,20160713,  145,    0
 24094,126857,20160714,  107,    0
 24094,126857,20160715,  125,    0
 24094,126857,20160716,  143,    0
 24094,126857,20160717,  147,    0
 24094,126857,20160718,  200,    0
 24094,126857,20160719,  193,    0
 24094,126857,20160720,  201,    0
 24094,126857,20160721,  193,    0
 24094,126857,20160722,  206,    0
 24094,126857,20160723,  203,    0
 24094,126857,20160724,  205,    0
 24094,126857,20160725,  211,    0
 24094,126857,20160726,  202,    0
 24094,126857,20160727,  207,    0
 24094,126857,20160728,  189,    0
 24094,126857,20160729,  181,    0
 24094,126857,20160730,  206,    0
 24094,126857,20160731,  187,    0
 24094,126857,20160801,  177,    0
 24094,126857,20160802,  163,    0
 24094,126857,20160803,  206,    0
 24094,126857,20160804,  223,    0
 24094,126857,20160805,  176,    0
 24094,126857,20160806,  147,    0
 24094,126857,20160807,  181,    0
 24094,126857,20160808,  173,    0
 24094,126857,20160809,  173,    0
 24094,126857,20160810,  121,    0
 24094,126857,20160811,  125,    0
 24094,126857,20160812,  105,    0
 24094,126857,20160813,  188,    0
 24094,126857,20160814,  189,    0
 24094,126857,20160815,  185,    0
 24094,126857,20160816,  191,    0
 24094,126857,20160817,  195,    0
 24094,126857,20160818,  183,    0
 24094,126857,20160819,  187,    0
 24094,126857,20160820,  203,    0
 24094,126857,20160821,  153,    0
 24094,126857,20160822,  159,    0
 24094,126857,20160823,  157,    0
 24094,126857,20160824,  176,    0
 24094,126857,20160825,  186,    0
 24094,126857,20160826,  204,    0
 24094,126857,20160827,  214,    0
 24094,126857,20160828,  226,    0
 24094,126857,20160829,  192,    0
 24094,126857,20160830,  195,    0
 24094,126857,20160831,  175,    0
 24094,126857,20160901,  175,    0
 24094,126857,20160902,  184,    0
 24094,126857,20160903,  180,    0
 24094,126857,20160904,  192,    0
 24094,126857,20160905,  172,    0
 24094,126857,20160906,  154,    0
 24094,126857,20160907,  158,    0
 24094,126857,20160908,  172,    0
 24094,126857,20160909,  180,    0
 24094,126857,20160910,  180,    0
 24094,126857,20160911,  184,    0
 24094,126857,20160912,  193,    0
 24094,126857,20160913,  187,    0
 24094,126857,20160914,  181,    0
 24094,126857,20160915,  190,    0
 24094,126857,20160916,  148,    0
 24094,126857,20160917,  144,    0
 24094,126857,20160918,  136,    0
 24094,126857,20160919,  123,    0
 24094,126857,20160920,  115,    0
 24094,126857,20160921,  111,    0
 24094,126857,20160922,  119,    0
 24094,126857,20160923,  116,    0
 24094,126857,20160924,  133,    0
 24094,126857,20160925,  137,    0
 24094,126857,20160926,  146,    0
 24094,126857,20160927,  127,    0
 24094,126857,20160928,  132,    0
 24094,126857,20160929,  146,    0
 24094,126857,20160930,  146,    0
 24094,126857,20161001,  144,    0
 24094,126857,20161002,  119,    0
 24094,126857,20161003,  113,    0
 24094,126857,20161004,   93,    0
 24094,126857,20161005,   62,    0
 24094,126857,20161006,   53,    0
 24094,126857,20161007,   73,    0
 24094,126857,20161008,   72,    0
 24094,126857,20161009,   73,    0
 24094,126857,20161010,   45,    0
 24094,126857,20161011,   58,    0
 24094,126857,20161012,   57,    0
 24094,126857,20161013,   43,    0
 24094,126857,20161014,   77,    0
 24094,126857,20161015,  133,    0
 24094,126857,20161016,  123,    0
 24094,126857,20161017,   94,    0
 24094,126857,20161018,  105,    0
 24094,126857,20161019,   90,    0
 24094,126857,20161020,   78,    0
 24094,126857,20161021,   39,    0
 24094,126857,20161022,   71,    0
 24094,126857,20161023,   75,    0
 24094,126857,20161024,  119,    0
 24094,126857,20161025,  105,    0
 24094,126857,20161026,  111,    0
 24094,126857,20161027,   99,    0
 24094,126857,20161028,   80,    0
 24094,126857,20161029,   72,    0
 24094,126857,20161030,   81,    0
 24094,126857,20161031,   86,    0
 24094,126857,20161101,   83,    0
 24094,126857,20161102,   44,    0
 24094,126857,20161103,   39,    0
 24094,126857,20161104,   20,    0
 24094,126857,20161105,   39,    0
 24094,126857,20161106,   35,    0
 24094,126857,20161107,   15,    0
 24094,126857,20161108,   12,    0
 24094,126857,20161109,    3,    0
 24094,126857,20161110,    8,    0
 24094,126857,20161111,   26,    0
 24094,126857,20161112,    8,    0
 24094,126857,20161113,    2,    0
 24094,126857,20161114,   -6,    0
 24094,126857,20161115,   13,    0
 24094,126857,20161116,   44,    0
 24094,126857,20161117,   71,    0
 24094,126857,20161118,   82,    0
 24094,126857,20161119,   60,    0
 24094,126857,20161120,   45,    0
 24094,126857,20161121,  101,    0
 24094,126857,20161122,  110,    0
 24094,126857,20161123,   69,    0
 24094,126857,20161124,   44,    0
 24094,126857,20161125,   34,    0
 24094,126857,20161126,   47,    0
 24094,126857,20161127,   51,    0
 24094,126857,20161128,   10,    0
 24094,126857,20161129,  -41,    0
 24094,126857,20161130,  -24,    0
 24094,126857,20161201,    5,    0
 24094,126857,20161202,  -12,    0
 24094,126857,20161203,    6,    0
 24094,126857,20161204,   -9,    0
 24094,126857,20161205,  -22,    0
 24094,126857,20161206,  -15,    0
 24094,126857,20161207,  -22,    0
 24094,126857,20161208,  -11,    0
 24094,126857,20161209,  -28,    0
 24094,126857,20161210,   -5,    0
 24094,126857,20161211,  -29,    0
 24094,126857,20161212,   16,    0
 24094,126857,20161213,    8,    0
 24094,126857,20161214,    9,    0
 24094,126857,20161215,   -3,    0
 24094,126857,20161216,  -14,    0
 24094,126857,20161217,  -31,    0
 24094,126857,20161218,  -20,    0
 24094,126857,20161219,  -20,    0
 24094,126857,20161220,  -39,    0
 24094,126857,20161221,  -46,    0
 24094,126857,20161222,  -34,    0
 24094,126857,20161223,  -17,    0
 24094,126857,20161224,  -26,    0
 24094,126857,20161225,   21,    0
 24094,126857,20161226,   35,    0
 24094,126857,20161227,   32,    0
 24094,126857,20161228,   32,    0
 24094,126857,20161229,   -4,    0
 24094,126857,20161230,  -20,    0
 24094,126857,20161231,  -31,    0
 24094,126857,20170101,  -33,    0
 24094,126857,20170102,  -42,    0
 24094,126857,20170103,  -33,    0
 24094,126857,20170104,  -25,    0
 24094,126857,20170105,  -24,    0
 24094,126857,20170106, -111,    0
 24094,126857,20170107, -183,    0
 24094,126857,20170108,  -70,    0
 24094,126857,20170109,  -33,    0
 24094,126857,20170110,  -82,    0
 24094,126857,20170111,  -61,    0
 24094,126857,20170112,    0,    0
 24094,126857,20170113,    6,    0
 24094,126857,20170114,  -36,    0
 24094,126857,20170115,  -36,    0
 24094,126857,20170116,  -48,    0
 24094,126857,20170117,  -76,    0
 24094,126857,20170118, -106,    0
 24094,126857,20170119, -126,    0
 24094,126857,20170120, -118,    0
 24094,126857,20170121, -108,    0
 24094,126857,20170122,  -99,    0
 24094,126857,20170123, -101,    0
 24094,126857,20170124, -123,    0
 24094,126857,20170125,  -94,    0
 24094,126857,20170126, -113,    0
 24094,126857,20170127,  -83,    0
 24094,126857,20170128,  -73,    0
 24094,126857,20170129,  -68,    0
 24094,126857,20170130,  -69,    0
 24094,126857,20170131,    9,    0
 24094,126857,20170201,   24,    0
 24094,126857,20170202,   36,    0
 24094,126857,20170203,   18,    0
 24094,126857,20170204,   30,    0
 24094,126857,20170205,   26,    0
 24094,126857,20170206,    5,    0
 24094,126857,20170207,   20,    0
 24094,126857,20170208,   -2,    0
 24094,126857,20170209,  -11,    0
 24094,126857,20170210,  -13,    0
 24094,126857,20170211,   -3,    0
 24094,126857,20170212,  -34,    0
 24094,126857,20170213,  -10,    0
 24094,126857,20170214,   -5,    0
 24094,126857,20170215,   12,    0
 24094,126857,20170216,   11,    0
 24094,126857,20170217,  -15,    0
 24094,126857,20170218,   25,    0
 24094,126857,20170219,   12,    0
 24094,126857,20170220,   29,    0
 24094,126857,20170221,   22,    0
 24094,126857,20170222,   53,    0
 24094,126857,20170223,   54,    0
 24094,126857,20170224,   22,    0
 24094,126857,20170225,   34,    0
 24094,126857,20170226,   15,    0
 24094,126857,20170227,   44,    0
 24094,126857,20170228,   12,    0
 24094,126857,20170301,   36,    0
 24094,126857,20170302,   43,    0
 24094,126857,20170303,   39,    0
 24094,126857,20170304,   79,    0
 24094,126857,20170305,   65,    0
 24094,126857,20170306,   49,    0
 24094,126857,20170307,   42,    0
 24094,126857,20170308,   44,    0
 24094,126857,20170309,   30,    0
 24094,126857,20170310,   55,    0
 24094,126857,20170311,   36,    0
 24094,126857,20170312,   35,    0
 24094,126857,20170313,   29,    0
 24094,126857,20170314,   52,    0
 24094,126857,20170315,   61,    0
 24094,126857,20170316,   62,    0
 24094,126857,20170317,   86,    0
 24094,126857,20170318,  101,    0
 24094,126857,20170319,   90,    0
 24094,126857,20170320,  109,    0
 24094,126857,20170321,   71,    0
 24094,126857,20170322,   87,    0
 24094,126857,20170323,  107,    0
 24094,126857,20170324,   56,    0
 24094,126857,20170325,   90,    0
 24094,126857,20170326,   53,    0
 24094,126857,20170327,   65,    0
 24094,126857,20170328,   84,    0
 24094,126857,20170329,  101,    0
 24094,126857,20170330,  109,    0
 24094,126857,20170331,  117,    0
 24094,126857,20170401,  121,    0
 24094,126857,20170402,  101,    0
 24094,126857,20170403,  100,    0
 24094,126857,20170404,  102,    0
 24094,126857,20170405,   82,    0
 24094,126857,20170406,   70,    0
 24094,126857,20170407,   71,    0
 24094,126857,20170408,  113,    0
 24094,126857,20170409,  107,    0
 24094,126857,20170410,  122,    0
 24094,126857,20170411,  101,    0
 24094,126857,20170412,   93,    0
 24094,126857,20170413,  104,    0
 24094,126857,20170414,   82,    0
 24094,126857,20170415,   99,    0
 24094,126857,20170416,   66,    0
 24094,126857,20170417,   55,    0
 24094,126857,20170418,   25,    0
 24094,126857,20170419,    8,    0
 24094,126857,20170420,    7,    0
 24094,126857,20170421,   15,    0
 24094,126857,20170422,   58,    0
 24094,126857,20170423,   55,    0
 24094,126857,20170424,   68,    0
 24094,126857,20170425,   90,    0
 24094,126857,20170426,   84,    0
 24094,126857,20170427,   32,    0
 24094,126857,20170428,   20,    0
 24094,126857,20170429,   61,    0
 24094,126857,20170430,   71,    0
 24094,126857,20170501,   83,    0
 24094,126857,20170502,   93,    0
 24094,126857,20170503,   84,    0
 24094,126857,20170504,  100,    0
 24094,126857,20170505,  106,    0
 24094,126857,20170506,  105,    0
 24094,126857,20170507,  131,    0
 24094,126857,20170508,   94,    0
 24094,126857,20170509,   72,    0
 24094,126857,20170510,   83,    0
 24094,126857,20170511,  130,    0
 24094,126857,20170512,  153,    0
 24094,126857,20170513,  160,    0
 24094,126857,20170514,  134,    0
 24094,126857,20170515,  142,    0
 24094,126857,20170516,  149,    0
 24094,126857,20170517,  152,    0
 24094,126857,20170518,  172,    0
 24094,126857,20170519,  181,    0
 24094,126857,20170520,  115,    0
 24094,126857,20170521,  136,    0
 24094,126857,20170522,  135,    0
 24094,126857,20170523,  161,    0
 24094,126857,20170524,  161,    0
 24094,126857,20170525,  145,    0
 24094,126857,20170526,  133,    0
 24094,126857,20170527,  153,    0
 24094,126857,20170528,  173,    0
 24094,126857,20170529,  180,    0
 24094,126857,20170530,  184,    0
 24094,126857,20170531,  197,    0
 24094,126857,20170601,  196,    0
 24094,126857,20170602,  188,    0
 24094,126857,20170603,  182,    0
 24094,126857,20170604,  187,    0
 24094,126857,20170605,  154,    0
 24094,126857,20170606,  134,    0
 24094,126857,20170607,  105,    0
 24094,126857,20170608,  125,    0
 24094,126857,20170609,  163,    0
 24094,126857,20170610,  178,    0
 24094,126857,20170611,  172,    0
 24094,126857,20170612,  201,    0
 24094,126857,20170613,  204,    0
 24094,126857,20170614,  173,    0
 24094,126857,20170615,  186,    0
 24094,126857,20170616,  198,    0
 24094,126857,20170617,  179,    0
 24094,126857,20170618,  163,    0
 24094,126857,20170619,  176,    0
 24094,126857,20170620,  218,    0
 24094,126857,20170621,  224,    0
 24094,126857,20170622,  227,    0
 24094,126857,20170623,  234,    0
 24094,126857,20170624,  214,    0
 24094,126857,20170625,  197,    0
 24094,126857,20170626,  206,    0
 24094,126857,20170627,  206,    0
 24094,126857,20170628,  186,    0
 24094,126857,20170629,  181,    0
 24094,126857,20170630,  163,    0
 24094,126857,20170701,  162,    0
 24094,126857,20170702,  149,    0
 24094,126857,20170703,  173,    0
 24094,126857,20170704,  167,    0
 24094,126857,20170705,  194,    0
 24094,126857,20170706,  209,    0
 24094,126857,20170707,  210,    0
 24094,126857,20170708,  209,    0
 24094,126857,20170709,  219,    0
 24094,126857,20170710,  204,    0
 24094,126857,20170711,  195,    0
 24094,126857,20170712,  201,    0
 24094,126857,20170713,  176,    0
 24094,126857,20170714,  158,    0
 24094,126857,20170715,  149,    0
 24094,126857,20170716,  151,    0
 24094,126857,20170717,  170,    0
 24094,126857,20170718,  194,    0
 24094,126857,20170719,  218,    0
 24094,126857,20170720,  217,    0
 24094,126857,20170721,  208,    0
 24094,126857,20170722,  193,    0
 24094,126857,20170723,  193,    0
 24094,126857,20170724,  158,    0
 24094,126857,20170725,  149,    0
 24094,126857,20170726,  127,    0
 24094,126857,20170727,  156,    0
 24094,126857,20170728,  165,    0
 24094,126857,20170729,  173,    0
 24094,126857,20170730,  224,    0
 24094,126857,20170731,  210,    0
 24094,126857,20170801,  240,    0
 24094,126857,20170802,  236,    0
 24094,126857,20170803,  224,    0
 24094,126857,20170804,  227,    0
 24094,126857,20170805,  233,    0
 24094,126857,20170806,  187,    0
 24094,126857,20170807,  172,    0
 24094,126857,20170808,  206,    0
 24094,126857,20170809,  188,    0
 24094,126857,20170810,  176,    0
 24094,126857,20170811,  130,    0
 24094,126857,20170812,  144,    0
 24094,126857,20170813,  176,    0
 24094,126857,20170814,  174,    0
 24094,126857,20170815,  204,    0
 24094,126857,20170816,  199,    0
 24094,126857,20170817,  194,    0
 24094,126857,20170818,  217,    0
 24094,126857,20170819,  187,    0
 24094,126857,20170820,  157,    0
 24094,126857,20170821,  139,    0
 24094,126857,20170822,  135,    0
 24094,126857,20170823,  159,    0
 24094,126857,20170824,  195,    0
 24094,126857,20170825,  207,    0
 24094,126857,20170826,  213,    0
 24094,126857,20170827,  193,    0
 24094,126857,20170828,  191,    0
 24094,126857,20170829,  193,    0
 24094,126857,20170830,  202,    0
 24094,126857,20170831,  199,    0
 24094,126857,20170901,  147,    0
 24094,126857,20170902,  111,    0
 24094,126857,20170903,  101,    0
 24094,126857,20170904,  136,    0
 24094,126857,20170905,  131,    0
 24094,126857,20170906,  163,    0
 24094,126857,20170907,  145,    0
 24094,126857,20170908,  128,    0
 24094,126857,20170909,  144,    0
 24094,126857,20170910,  125,    0
 24094,126857,20170911,  127,    0
 24094,126857,20170912,  108,    0
 24094,126857,20170913,  129,    0
 24094,126857,20170914,  134,    0
 24094,126857,20170915,  102,    0
 24094,126857,20170916,   97,    0
 24094,126857,20170917,   98,    0
 24094,126857,20170918,   86,    0
 24094,126857,20170919,   78,    0
 24094,126857,20170920,   88,    0
 24094,126857,20170921,  112,    0
 24094,126857,20170922,  103,    0
 24094,126857,20170923,  120,    0
 24094,126857,20170924,  128,    0
 24094,126857,20170925,  116,    0
 24094,126857,20170926,  124,    0
 24094,126857,20170927,  128,    0
 24094,126857,20170928,  128,    0
 24094,126857,20170929,  135,    0
 24094,126857,20170930,  161,    0
 24094,126857,20171001,  132,    0
 24094,126857,20171002,  143,    0
 24094,126857,20171003,  123,    0
 24094,126857,20171004,  124,    0
 24094,126857,20171005,  143,    0
 24094,126857,20171006,  109,    0
 24094,126857,20171007,   93,    0
 24094,126857,20171008,   82,    0
 24094,126857,20171009,   99,    0
 24094,126857,20171010,  103,    0
 24094,126857,20171011,  132,    0
 24094,126857,20171012,  125,    0
 24094,126857,20171013,  124,    0
 24094,126857,20171014,  129,    0
 24094,126857,20171015,  126,    0
 24094,126857,20171016,  135,    0
 24094,126857,20171017,  123,    0
 24094,126857,20171018,  122,    0
 24094,126857,20171019,  111,    0
 24094,126857,20171020,  114,    0
 24094,126857,20171021,  111,    0
 24094,126857,20171022,   89,    0
 24094,126857,20171023,   60,    0
 24094,126857,20171024,   83,    0
 24094,126857,20171025,   89,    0
 24094,126857,20171026,  114,    0
 24094,126857,20171027,   71,    0
 24094,126857,20171028,   85,    0
 24094,126857,20171029,   97,    0
 24094,126857,20171030,   62,    0
 24094,126857,20171031,   32,    0
 24094,126857,20171101,   28,    0
 24094,126857,20171102,   52,    0
 24094,126857,20171103,   83,    0
 24094,126857,20171104,   60,    0
 24094,126857,20171105,   57,    0
 24094,126857,20171106,   25,    0
 24094,126857,20171107,   35,    0
 24094,126857,20171108,   45,    0
 24094,126857,20171109,   50,    0
 24094,126857,20171110,   52,    0
 24094,126857,20171111,   44,    0
 24094,126857,20171112,   59,    0
 24094,126857,20171113,   24,    0
 24094,126857,20171114,   18,    0
 24094,126857,20171115,   -4,    0
 24094,126857,20171116,  -17,    0
 24094,126857,20171117,   21,    0
 24094,126857,20171118,   25,    0
 24094,126857,20171119,    7,    0
 24094,126857,20171120,    2,    0
 24094,126857,20171121,   16,    0
 24094,126857,20171122,   21,    0
 24094,126857,20171123,   26,    0
 24094,126857,20171124,   24,    0
 24094,126857,20171125,   28,    0
