EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REICHERSBERG, AUSTRIA (STAID: 24484)
Blended and updated with sources:124998 130523 131901 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24484,124998,20171210,  -35,    0
 24484,124998,20171211,   22,    0
 24484,124998,20171212,   33,    0
 24484,124998,20171213,   16,    0
 24484,124998,20171214,   27,    0
 24484,124998,20171215,   35,    0
 24484,124998,20171216,   14,    0
 24484,124998,20171217,   10,    0
 24484,124998,20171218,   -6,    0
 24484,124998,20171219,  -32,    0
 24484,124998,20171220,    1,    0
 24484,124998,20171221,   17,    0
 24484,124998,20171222,   42,    0
 24484,124998,20171223,   61,    0
 24484,124998,20171224,   50,    0
 24484,124998,20171225,   18,    0
 24484,124998,20171226,  -10,    0
 24484,124998,20171227,   -8,    0
 24484,124998,20171228,   12,    0
 24484,124998,20171229,   -1,    0
 24484,124998,20171230,    1,    0
 24484,124998,20171231,   78,    0
 24484,124998,20180101,   40,    0
 24484,124998,20180102,   35,    0
 24484,124998,20180103,   33,    0
 24484,124998,20180104,   56,    0
 24484,124998,20180105,   79,    0
 24484,124998,20180106,   79,    0
 24484,124998,20180107,   51,    0
 24484,124998,20180108,   62,    0
 24484,124998,20180109,   89,    0
 24484,124998,20180110,   52,    0
 24484,124998,20180111,   31,    0
 24484,124998,20180112,   28,    0
 24484,124998,20180113,   21,    0
 24484,124998,20180114,    8,    0
 24484,124998,20180115,   -6,    0
 24484,124998,20180116,   31,    0
 24484,124998,20180117,   22,    0
 24484,124998,20180118,   52,    0
 24484,124998,20180119,   48,    0
 24484,124998,20180120,   21,    0
 24484,124998,20180121,    9,    0
 24484,124998,20180122,   -2,    0
 24484,124998,20180123,   28,    0
 24484,124998,20180124,   54,    0
 24484,124998,20180125,   23,    0
 24484,124998,20180126,   22,    0
 24484,124998,20180127,   13,    0
 24484,124998,20180128,   48,    0
 24484,124998,20180129,   70,    0
 24484,124998,20180130,   57,    0
 24484,124998,20180131,   53,    0
 24484,124998,20180201,   46,    0
 24484,124998,20180202,   24,    0
 24484,124998,20180203,   13,    0
 24484,124998,20180204,   16,    0
 24484,124998,20180205,   -1,    0
 24484,124998,20180206,   -9,    0
 24484,124998,20180207,  -15,    0
 24484,124998,20180208,   -7,    0
 24484,124998,20180209,    0,    0
 24484,124998,20180210,    5,    0
 24484,124998,20180211,   20,    0
 24484,124998,20180212,   17,    0
 24484,124998,20180213,    8,    0
 24484,124998,20180214,  -22,    0
 24484,124998,20180215,  -23,    0
 24484,124998,20180216,   17,    0
 24484,124998,20180217,   10,    0
 24484,124998,20180218,    8,    0
 24484,124998,20180219,   -2,    0
 24484,124998,20180220,  -10,    0
 24484,124998,20180221,   -7,    0
 24484,124998,20180222,  -11,    0
 24484,124998,20180223,  -15,    0
 24484,124998,20180224,  -17,    0
 24484,124998,20180225,  -58,    0
 24484,124998,20180226,  -93,    0
 24484,124998,20180227,  -87,    0
 24484,124998,20180228,  -95,    0
 24484,124998,20180301,  -64,    0
 24484,124998,20180302,  -45,    0
 24484,124998,20180303,  -20,    0
 24484,124998,20180304,   -7,    0
 24484,124998,20180305,   13,    0
 24484,124998,20180306,    5,    0
 24484,124998,20180307,   50,    0
 24484,124998,20180308,   68,    0
 24484,124998,20180309,   47,    0
 24484,124998,20180310,   56,    0
 24484,124998,20180311,   86,    0
 24484,124998,20180312,   99,    0
 24484,124998,20180313,   96,    0
 24484,124998,20180314,   68,    0
 24484,124998,20180315,   61,    0
 24484,124998,20180316,   86,    0
 24484,124998,20180317,   47,    0
 24484,124998,20180318,  -18,    0
 24484,124998,20180319,  -38,    0
 24484,124998,20180320,  -16,    0
 24484,124998,20180321,    9,    0
 24484,124998,20180322,   10,    0
 24484,124998,20180323,   19,    0
 24484,124998,20180324,   44,    0
 24484,124998,20180325,   60,    0
 24484,124998,20180326,   49,    0
 24484,124998,20180327,   59,    0
 24484,124998,20180328,   59,    0
 24484,124998,20180329,   81,    0
 24484,124998,20180330,   80,    0
 24484,124998,20180331,   91,    0
 24484,124998,20180401,   67,    0
 24484,124998,20180402,   91,    0
 24484,124998,20180403,  128,    0
 24484,124998,20180404,  146,    0
 24484,124998,20180405,  123,    0
 24484,124998,20180406,   79,    0
 24484,124998,20180407,  124,    0
 24484,124998,20180408,  124,    0
 24484,124998,20180409,  140,    0
 24484,124998,20180410,  134,    0
 24484,124998,20180411,  142,    0
 24484,124998,20180412,  172,    0
 24484,124998,20180413,  148,    0
 24484,124998,20180414,  123,    0
 24484,124998,20180415,  148,    0
 24484,124998,20180416,  155,    0
 24484,124998,20180417,  134,    0
 24484,124998,20180418,  141,    0
 24484,124998,20180419,  159,    0
 24484,124998,20180420,  194,    0
 24484,124998,20180421,  170,    0
 24484,124998,20180422,  179,    0
 24484,124998,20180423,  172,    0
 24484,124998,20180424,  175,    0
 24484,124998,20180425,  167,    0
 24484,124998,20180426,  157,    0
 24484,124998,20180427,  130,    0
 24484,124998,20180428,  160,    0
 24484,124998,20180429,  180,    0
 24484,124998,20180430,  189,    0
 24484,124998,20180501,  125,    0
 24484,124998,20180502,  169,    0
 24484,124998,20180503,  170,    0
 24484,124998,20180504,  159,    0
 24484,124998,20180505,  163,    0
 24484,124998,20180506,  170,    0
 24484,124998,20180507,  177,    0
 24484,124998,20180508,  166,    0
 24484,124998,20180509,  170,    0
 24484,124998,20180510,  166,    0
 24484,124998,20180511,  171,    0
 24484,124998,20180512,  182,    0
 24484,124998,20180513,  202,    0
 24484,124998,20180514,  196,    0
 24484,124998,20180515,  156,    0
 24484,124998,20180516,  123,    0
 24484,124998,20180517,  134,    0
 24484,124998,20180518,  159,    0
 24484,124998,20180519,  167,    0
 24484,124998,20180520,  181,    0
 24484,124998,20180521,  189,    0
 24484,124998,20180522,  179,    0
 24484,124998,20180523,  183,    0
 24484,124998,20180524,  188,    0
 24484,124998,20180525,  187,    0
 24484,124998,20180526,  189,    0
 24484,124998,20180527,  201,    0
 24484,124998,20180528,  219,    0
 24484,124998,20180529,  244,    0
 24484,124998,20180530,  221,    0
 24484,124998,20180531,  226,    0
 24484,124998,20180601,  208,    0
 24484,124998,20180602,  200,    0
 24484,124998,20180603,  209,    0
 24484,124998,20180604,  213,    0
 24484,124998,20180605,  216,    0
 24484,124998,20180606,  226,    0
 24484,124998,20180607,  213,    0
 24484,124998,20180608,  218,    0
 24484,124998,20180609,  225,    0
 24484,124998,20180610,  225,    0
 24484,124998,20180611,  236,    0
 24484,124998,20180612,  217,    0
 24484,124998,20180613,  175,    0
 24484,124998,20180614,  158,    0
 24484,124998,20180615,  173,    0
 24484,124998,20180616,  179,    0
 24484,124998,20180617,  204,    0
 24484,124998,20180618,  200,    0
 24484,124998,20180619,  186,    0
 24484,124998,20180620,  230,    0
 24484,124998,20180621,  218,    0
 24484,124998,20180622,  178,    0
 24484,124998,20180623,  135,    0
 24484,124998,20180624,  159,    0
 24484,124998,20180625,  160,    0
 24484,124998,20180626,  168,    0
 24484,124998,20180627,  176,    0
 24484,124998,20180628,  147,    0
 24484,124998,20180629,  189,    0
 24484,124998,20180630,  206,    0
 24484,124998,20180701,  161,    0
 24484,124998,20180702,  165,    0
 24484,124998,20180703,  174,    0
 24484,124998,20180704,  203,    0
 24484,124998,20180705,  207,    0
 24484,124998,20180706,  193,    0
 24484,124998,20180707,  200,    0
 24484,124998,20180708,  204,    0
 24484,124998,20180709,  203,    0
 24484,124998,20180710,  187,    0
 24484,124998,20180711,  176,    0
 24484,124998,20180712,  166,    0
 24484,124998,20180713,  183,    0
 24484,124998,20180714,  193,    0
 24484,124998,20180715,  197,    0
 24484,124998,20180716,  182,    0
 24484,124998,20180717,  196,    0
 24484,124998,20180718,  219,    0
 24484,124998,20180719,  199,    0
 24484,124998,20180720,  200,    0
 24484,124998,20180721,  197,    0
 24484,124998,20180722,  191,    0
 24484,124998,20180723,  203,    0
 24484,124998,20180724,  211,    0
 24484,124998,20180725,  220,    0
 24484,124998,20180726,  210,    0
 24484,124998,20180727,  227,    0
 24484,124998,20180728,  232,    0
 24484,124998,20180729,  244,    0
 24484,124998,20180730,  244,    0
 24484,124998,20180731,  250,    0
 24484,124998,20180801,  263,    0
 24484,124998,20180802,  259,    0
 24484,124998,20180803,  253,    0
 24484,124998,20180804,  250,    0
 24484,124998,20180805,  243,    0
 24484,124998,20180806,  247,    0
 24484,124998,20180807,  241,    0
 24484,124998,20180808,  241,    0
 24484,124998,20180809,  258,    0
 24484,124998,20180810,  229,    0
 24484,124998,20180811,  178,    0
 24484,124998,20180812,  198,    0
 24484,124998,20180813,  237,    0
 24484,124998,20180814,  211,    0
 24484,124998,20180815,  206,    0
 24484,124998,20180816,  202,    0
 24484,124998,20180817,  204,    0
 24484,124998,20180818,  215,    0
 24484,124998,20180819,  219,    0
 24484,124998,20180820,  223,    0
 24484,124998,20180821,  223,    0
 24484,124998,20180822,  232,    0
 24484,124998,20180823,  220,    0
 24484,124998,20180824,  204,    0
 24484,124998,20180825,  165,    0
 24484,124998,20180826,  142,    0
 24484,124998,20180827,  146,    0
 24484,124998,20180828,  208,    0
 24484,124998,20180829,  191,    0
 24484,124998,20180830,  190,    0
 24484,124998,20180831,  144,    0
 24484,124998,20180901,  137,    0
 24484,124998,20180902,  150,    0
 24484,124998,20180903,  178,    0
 24484,124998,20180904,  181,    0
 24484,124998,20180905,  201,    0
 24484,124998,20180906,  180,    0
 24484,124998,20180907,  169,    0
 24484,124998,20180908,  184,    0
 24484,124998,20180909,  163,    0
 24484,124998,20180910,  165,    0
 24484,124998,20180911,  187,    0
 24484,124998,20180912,  198,    0
 24484,124998,20180913,  188,    0
 24484,124998,20180914,  179,    0
 24484,124998,20180915,  171,    0
 24484,124998,20180916,  168,    0
 24484,124998,20180917,  192,    0
 24484,124998,20180918,  194,    0
 24484,124998,20180919,  197,    0
 24484,124998,20180920,  190,    0
 24484,124998,20180921,  192,    0
 24484,124998,20180922,  174,    0
 24484,124998,20180923,  159,    0
 24484,124998,20180924,  140,    0
 24484,124998,20180925,   85,    0
 24484,124998,20180926,   92,    0
 24484,124998,20180927,  118,    0
 24484,124998,20180928,  127,    0
 24484,124998,20180929,  128,    0
 24484,124998,20180930,  100,    0
 24484,124998,20181001,   90,    0
 24484,124998,20181002,   90,    0
 24484,124998,20181003,  131,    0
 24484,124998,20181004,  111,    0
 24484,124998,20181005,  113,    0
 24484,124998,20181006,  128,    0
 24484,124998,20181007,  139,    0
 24484,124998,20181008,  145,    0
 24484,124998,20181009,  117,    0
 24484,124998,20181010,  146,    0
 24484,124998,20181011,  177,    0
 24484,124998,20181012,  159,    0
 24484,124998,20181013,  149,    0
 24484,124998,20181014,  180,    0
 24484,124998,20181015,  151,    0
 24484,124998,20181016,  128,    0
 24484,124998,20181017,  118,    0
 24484,124998,20181018,  108,    0
 24484,124998,20181019,  117,    0
 24484,124998,20181020,   81,    0
 24484,124998,20181021,  106,    0
 24484,124998,20181022,   74,    0
 24484,124998,20181023,  102,    0
 24484,124998,20181024,  107,    0
 24484,124998,20181025,  125,    0
 24484,124998,20181026,  115,    0
 24484,124998,20181027,   69,    0
 24484,124998,20181028,   65,    0
 24484,124998,20181029,  114,    0
 24484,124998,20181030,  132,    0
 24484,124998,20181031,   64,    0
 24484,124998,20181101,  119,    0
 24484,124998,20181102,   84,    0
 24484,124998,20181103,   97,    0
 24484,124998,20181104,  111,    0
 24484,124998,20181105,  133,    0
 24484,124998,20181106,  145,    0
 24484,124998,20181107,  106,    0
 24484,124998,20181108,   92,    0
 24484,124998,20181109,   79,    0
 24484,124998,20181110,   94,    0
 24484,124998,20181111,   98,    0
 24484,124998,20181112,   64,    0
 24484,124998,20181113,   82,    0
 24484,124998,20181114,   66,    0
 24484,124998,20181115,   56,    0
 24484,124998,20181116,   34,    0
 24484,124998,20181117,   44,    0
 24484,124998,20181118,   27,    0
 24484,124998,20181119,   12,    0
 24484,124998,20181120,   28,    0
 24484,124998,20181121,   21,    0
 24484,124998,20181122,   47,    0
 24484,124998,20181123,   31,    0
 24484,124998,20181124,   47,    0
 24484,124998,20181125,   24,    0
 24484,124998,20181126,   28,    0
 24484,124998,20181127,    8,    0
 24484,124998,20181128,   -4,    0
 24484,124998,20181129,  -20,    0
 24484,124998,20181130,  -18,    0
 24484,124998,20181201,    7,    0
 24484,124998,20181202,    9,    0
 24484,124998,20181203,   76,    0
 24484,124998,20181204,   86,    0
 24484,124998,20181205,   25,    0
 24484,124998,20181206,   26,    0
 24484,124998,20181207,   83,    0
 24484,124998,20181208,   70,    0
 24484,124998,20181209,   74,    0
 24484,124998,20181210,   37,    0
 24484,124998,20181211,   16,    0
 24484,124998,20181212,   14,    0
 24484,124998,20181213,    1,    0
 24484,124998,20181214,  -14,    0
 24484,124998,20181215,  -25,    0
 24484,124998,20181216,  -45,    0
 24484,124998,20181217,  -17,    0
 24484,124998,20181218,   22,    0
 24484,124998,20181219,    4,    0
 24484,124998,20181220,   22,    0
 24484,124998,20181221,   42,    0
 24484,124998,20181222,   97,    0
 24484,124998,20181223,   75,    0
 24484,124998,20181224,   70,    0
 24484,124998,20181225,   20,    0
 24484,124998,20181226,   17,    0
 24484,124998,20181227,   11,    0
 24484,124998,20181228,    7,    0
 24484,124998,20181229,  -11,    0
 24484,124998,20181230,   20,    0
 24484,124998,20181231,   35,    0
 24484,124998,20190101,   44,    0
 24484,124998,20190102,   22,    0
 24484,124998,20190103,  -17,    0
 24484,124998,20190104,  -21,    0
 24484,124998,20190105,    1,    0
 24484,124998,20190106,   15,    0
 24484,124998,20190107,   16,    0
 24484,124998,20190108,   24,    0
 24484,124998,20190109,   15,    0
 24484,124998,20190110,    5,    0
 24484,124998,20190111,  -21,    0
 24484,124998,20190112,    4,    0
 24484,124998,20190113,   20,    0
 24484,124998,20190114,   32,    0
 24484,124998,20190115,   19,    0
 24484,124998,20190116,   28,    0
 24484,124998,20190117,   31,    0
 24484,124998,20190118,   18,    0
 24484,124998,20190119,  -27,    0
 24484,124998,20190120,  -30,    0
 24484,124998,20190121,  -39,    0
 24484,124998,20190122,  -48,    0
 24484,124998,20190123,  -43,    0
 24484,124998,20190124,  -31,    0
 24484,124998,20190125,  -33,    0
 24484,124998,20190126,   -5,    0
 24484,124998,20190127,   15,    0
 24484,124998,20190128,   27,    0
 24484,124998,20190129,    4,    0
 24484,124998,20190130,  -11,    0
 24484,124998,20190131,   -8,    0
 24484,124998,20190201,    2,    0
 24484,124998,20190202,   17,    0
 24484,124998,20190203,    6,    0
 24484,124998,20190204,  -18,    0
 24484,124998,20190205,  -75,    0
 24484,124998,20190206,  -42,    0
 24484,124998,20190207,  -51,    0
 24484,124998,20190208,   22,    0
 24484,124998,20190209,   14,    0
 24484,124998,20190210,   28,    0
 24484,124998,20190211,   35,    0
 24484,124998,20190212,   17,    0
 24484,124998,20190213,   37,    0
 24484,124998,20190214,   26,    0
 24484,124998,20190215,   31,    0
 24484,124998,20190216,   34,    0
 24484,124998,20190217,   39,    0
 24484,124998,20190218,   37,    0
 24484,124998,20190219,   45,    0
 24484,124998,20190220,   52,    0
 24484,124998,20190221,   64,    0
 24484,124998,20190222,   82,    0
 24484,124998,20190223,   13,    0
 24484,124998,20190224,   14,    0
 24484,124998,20190225,   46,    0
 24484,124998,20190226,   57,    0
 24484,124998,20190227,   73,    0
 24484,124998,20190228,   79,    0
 24484,124998,20190301,   97,    0
 24484,124998,20190302,   72,    0
 24484,124998,20190303,   97,    0
 24484,124998,20190304,  100,    0
 24484,124998,20190305,   77,    0
 24484,124998,20190306,   69,    0
 24484,124998,20190307,  106,    0
 24484,124998,20190308,   92,    0
 24484,124998,20190309,   65,    0
 24484,124998,20190310,  109,    0
 24484,124998,20190311,   65,    0
 24484,124998,20190312,   47,    0
 24484,124998,20190313,   60,    0
 24484,124998,20190314,   57,    0
 24484,124998,20190315,   64,    0
 24484,124998,20190316,  118,    0
 24484,124998,20190317,   92,    0
 24484,124998,20190318,   81,    0
 24484,124998,20190319,   49,    0
 24484,124998,20190320,   47,    0
 24484,124998,20190321,   51,    0
 24484,124998,20190322,   85,    0
 24484,124998,20190323,   87,    0
 24484,124998,20190324,   86,    0
 24484,124998,20190325,   70,    0
 24484,124998,20190326,   49,    0
 24484,124998,20190327,   52,    0
 24484,124998,20190328,   80,    0
 24484,124998,20190329,   83,    0
 24484,124998,20190330,   83,    0
 24484,124998,20190331,   89,    0
 24484,124998,20190401,  112,    0
 24484,124998,20190402,  117,    0
 24484,124998,20190403,  123,    0
 24484,124998,20190404,  114,    0
 24484,124998,20190405,   91,    0
 24484,124998,20190406,   97,    0
 24484,124998,20190407,   86,    0
 24484,124998,20190408,   89,    0
 24484,124998,20190409,  125,    0
 24484,124998,20190410,  104,    0
 24484,124998,20190411,   90,    0
 24484,124998,20190412,   59,    0
 24484,124998,20190413,   76,    0
 24484,124998,20190414,   70,    0
 24484,124998,20190415,   94,    0
 24484,124998,20190416,  108,    0
 24484,124998,20190417,   93,    0
 24484,124998,20190418,  120,    0
 24484,124998,20190419,  142,    0
 24484,124998,20190420,  153,    0
 24484,124998,20190421,  113,    0
 24484,124998,20190422,  123,    0
 24484,124998,20190423,  144,    0
 24484,124998,20190424,  176,    0
 24484,124998,20190425,  161,    0
 24484,124998,20190426,  141,    0
 24484,124998,20190427,  111,    0
 24484,124998,20190428,   88,    0
 24484,124998,20190429,   80,    0
 24484,124998,20190430,   92,    0
 24484,124998,20190501,  102,    0
 24484,124998,20190502,  119,    0
 24484,124998,20190503,  120,    0
 24484,124998,20190504,   98,    0
 24484,124998,20190505,   58,    0
 24484,124998,20190506,   72,    0
 24484,124998,20190507,   80,    0
 24484,124998,20190508,  104,    0
 24484,124998,20190509,  127,    0
 24484,124998,20190510,  130,    0
 24484,124998,20190511,  128,    0
 24484,124998,20190512,   89,    0
 24484,124998,20190513,  107,    0
 24484,124998,20190514,   76,    0
 24484,124998,20190515,   72,    0
 24484,124998,20190516,   85,    0
 24484,124998,20190517,  124,    0
 24484,124998,20190518,  151,    0
 24484,124998,20190519,  161,    0
 24484,124998,20190520,  143,    0
 24484,124998,20190521,  115,    0
 24484,124998,20190522,  128,    0
 24484,124998,20190523,  137,    0
 24484,124998,20190524,  139,    0
 24484,124998,20190525,  157,    0
 24484,124998,20190526,  179,    0
 24484,124998,20190527,  146,    0
 24484,124998,20190528,  134,    0
 24484,124998,20190529,  117,    0
 24484,124998,20190530,  141,    0
 24484,124998,20190531,  132,    0
 24484,124998,20190601,  184,    0
 24484,124998,20190602,  188,    0
 24484,124998,20190603,  202,    0
 24484,124998,20190604,  215,    0
 24484,124998,20190605,  209,    0
 24484,124998,20190606,  209,    0
 24484,124998,20190607,  181,    0
 24484,124998,20190608,  190,    0
 24484,124998,20190609,  192,    0
 24484,124998,20190610,  215,    0
 24484,124998,20190611,  212,    0
 24484,124998,20190612,  227,    0
 24484,124998,20190613,  205,    0
 24484,124998,20190614,  218,    0
 24484,124998,20190615,  248,    0
 24484,124998,20190616,  193,    0
 24484,124998,20190617,  190,    0
 24484,124998,20190618,  216,    0
 24484,124998,20190619,  229,    0
 24484,124998,20190620,  204,    0
 24484,124998,20190621,  187,    0
 24484,124998,20190622,  205,    0
 24484,124998,20190623,  205,    0
 24484,124998,20190624,  211,    0
 24484,124998,20190625,  235,    0
 24484,124998,20190626,  252,    0
 24484,124998,20190627,  254,    0
 24484,124998,20190628,  207,    0
 24484,124998,20190629,  215,    0
 24484,124998,20190630,  241,    0
 24484,124998,20190701,  246,    0
 24484,124998,20190702,  217,    0
 24484,124998,20190703,  197,    0
 24484,124998,20190704,  187,    0
 24484,124998,20190705,  187,    0
 24484,124998,20190706,  210,    0
 24484,124998,20190707,  211,    0
 24484,124998,20190708,  173,    0
 24484,124998,20190709,  160,    0
 24484,124998,20190710,  156,    0
 24484,124998,20190711,  158,    0
 24484,124998,20190712,  184,    0
 24484,124998,20190713,  161,    0
 24484,124998,20190714,  174,    0
 24484,124998,20190715,  168,    0
 24484,124998,20190716,  175,    0
 24484,124998,20190717,  186,    0
 24484,124998,20190718,  191,    0
 24484,124998,20190719,  207,    0
 24484,124998,20190720,  227,    0
 24484,124998,20190721,  216,    0
 24484,124998,20190722,  213,    0
 24484,124998,20190723,  226,    0
 24484,124998,20190724,  244,    0
 24484,124998,20190725,  253,    0
 24484,124998,20190726,  252,    0
 24484,124998,20190727,  235,    0
 24484,124998,20190728,  204,    0
 24484,124998,20190729,  197,    0
 24484,124998,20190730,  222,    0
 24484,124998,20190731,  206,    0
 24484,124998,20190801,  192,    0
 24484,124998,20190802,  199,    0
 24484,124998,20190803,  187,    0
 24484,124998,20190804,  192,    0
 24484,124998,20190805,  194,    0
 24484,124998,20190806,  224,    0
 24484,124998,20190807,  217,    0
 24484,124998,20190808,  208,    0
 24484,124998,20190809,  215,    0
 24484,124998,20190810,  230,    0
 24484,124998,20190811,  222,    0
 24484,124998,20190812,  205,    0
 24484,124998,20190813,  170,    0
 24484,124998,20190814,  175,    0
 24484,124998,20190815,  158,    0
 24484,124998,20190816,  187,    0
 24484,124998,20190817,  173,    0
 24484,124998,20190818,  239,    0
 24484,124998,20190819,  225,    0
 24484,124998,20190820,  199,    0
 24484,124998,20190821,  168,    0
 24484,124998,20190822,  170,    0
 24484,124998,20190823,  192,    0
 24484,124998,20190824,  218,    0
 24484,124998,20190825,  210,    0
 24484,124998,20190826,  220,    0
 24484,124998,20190827,  222,    0
 24484,124998,20190828,  214,    0
 24484,124998,20190829,  200,    0
 24484,124998,20190830,  221,    0
 24484,124998,20190831,  221,    0
 24484,124998,20190901,  211,    0
 24484,124998,20190902,  189,    0
 24484,124998,20190903,  155,    0
 24484,124998,20190904,  157,    0
 24484,124998,20190905,  157,    0
 24484,124998,20190906,  148,    0
 24484,124998,20190907,  140,    0
 24484,124998,20190908,  137,    0
 24484,124998,20190909,  111,    0
 24484,124998,20190910,  121,    0
 24484,124998,20190911,  137,    0
 24484,124998,20190912,  160,    0
 24484,124998,20190913,  177,    0
 24484,124998,20190914,  184,    0
 24484,124998,20190915,  172,    0
 24484,124998,20190916,  194,    0
 24484,124998,20190917,  175,    0
 24484,124998,20190918,  121,    0
 24484,124998,20190919,   97,    0
 24484,124998,20190920,   93,    0
 24484,124998,20190921,  143,    0
 24484,124998,20190922,  121,    0
 24484,124998,20190923,  113,    0
 24484,124998,20190924,  154,    0
 24484,124998,20190925,  159,    0
 24484,124998,20190926,  157,    0
 24484,124998,20190927,  182,    0
 24484,124998,20190928,  157,    0
 24484,124998,20190929,  150,    0
 24484,124998,20190930,  174,    0
 24484,124998,20191001,  153,    0
 24484,124998,20191002,  135,    0
 24484,124998,20191003,   87,    0
 24484,124998,20191004,   82,    0
 24484,124998,20191005,  110,    0
 24484,124998,20191006,   92,    0
 24484,124998,20191007,   79,    0
 24484,124998,20191008,  120,    0
 24484,124998,20191009,  115,    0
 24484,124998,20191010,  114,    0
 24484,124998,20191011,  111,    0
 24484,124998,20191012,  118,    0
 24484,124998,20191013,  132,    0
 24484,124998,20191014,  140,    0
 24484,124998,20191015,  133,    0
 24484,124998,20191016,  129,    0
 24484,124998,20191017,  108,    0
 24484,124998,20191018,  117,    0
 24484,124998,20191019,  108,    0
 24484,124998,20191020,  123,    0
 24484,124998,20191021,  134,    0
 24484,124998,20191022,   98,    0
 24484,124998,20191023,  141,    0
 24484,124998,20191024,  136,    0
 24484,124998,20191025,  135,    0
 24484,124998,20191026,  113,    0
 24484,124998,20191027,  124,    0
 24484,124998,20191028,  103,    0
 24484,124998,20191029,   78,    0
 24484,124998,20191030,   63,    0
 24484,124998,20191031,   31,    0
 24484,124998,20191101,   45,    0
 24484,124998,20191102,   82,    0
 24484,124998,20191103,   73,    0
 24484,124998,20191104,  107,    0
 24484,124998,20191105,   85,    0
 24484,124998,20191106,   54,    0
 24484,124998,20191107,   62,    0
 24484,124998,20191108,   65,    0
 24484,124998,20191109,   47,    0
 24484,124998,20191110,   24,    0
 24484,124998,20191111,   12,    0
 24484,124998,20191112,   39,    0
 24484,124998,20191113,   25,    0
 24484,124998,20191114,   28,    0
 24484,124998,20191115,   77,    0
 24484,124998,20191116,   36,    0
 24484,124998,20191117,   80,    0
 24484,124998,20191118,   81,    0
 24484,124998,20191119,   11,    0
 24484,124998,20191120,    4,    0
 24484,124998,20191121,   35,    0
 24484,124998,20191122,   41,    0
 24484,124998,20191123,   86,    0
 24484,124998,20191124,   88,    0
 24484,124998,20191125,   54,    0
 24484,124998,20191126,   45,    0
 24484,124998,20191127,   45,    0
 24484,124998,20191128,   58,    0
 24484,124998,20191129,   73,    0
 24484,124998,20191130,   22,    0
 24484,124998,20191201,    4,    0
 24484,124998,20191202,   11,    0
 24484,124998,20191203,   10,    0
 24484,124998,20191204,    4,    0
 24484,124998,20191205,   -5,    0
 24484,124998,20191206,  -25,    0
 24484,124998,20191207,   28,    0
 24484,124998,20191208,   56,    0
 24484,124998,20191209,   50,    0
 24484,124998,20191210,   38,    0
 24484,124998,20191211,   -9,    0
 24484,124998,20191212,    0,    0
 24484,124998,20191213,    2,    0
 24484,124998,20191214,   54,    0
 24484,124998,20191215,   68,    0
 24484,124998,20191216,   49,    0
 24484,124998,20191217,   35,    0
 24484,124998,20191218,   50,    0
 24484,124998,20191219,   38,    0
 24484,124998,20191220,   82,    0
 24484,124998,20191221,   79,    0
 24484,124998,20191222,   23,    0
 24484,124998,20191223,   56,    0
 24484,124998,20191224,   67,    0
 24484,124998,20191225,   61,    0
 24484,124998,20191226,   34,    0
 24484,124998,20191227,   27,    0
 24484,124998,20191228,   13,    0
 24484,124998,20191229,  -18,    0
 24484,124998,20191230,  -19,    0
 24484,124998,20191231,   15,    0
 24484,124998,20200101,    6,    0
 24484,124998,20200102,   -3,    0
 24484,124998,20200103,  -19,    0
 24484,124998,20200104,   23,    0
 24484,124998,20200105,   24,    0
 24484,124998,20200106,   11,    0
 24484,124998,20200107,  -11,    0
 24484,124998,20200108,    9,    0
 24484,124998,20200109,   55,    0
 24484,124998,20200110,   31,    0
 24484,124998,20200111,   45,    0
 24484,124998,20200112,  -17,    0
 24484,124998,20200113,    7,    0
 24484,124998,20200114,   -4,    0
 24484,124998,20200115,   -9,    0
 24484,124998,20200116,   22,    0
 24484,124998,20200117,   12,    0
 24484,124998,20200118,   21,    0
 24484,124998,20200119,   20,    0
 24484,124998,20200120,   16,    0
 24484,124998,20200121,   -1,    0
 24484,124998,20200122,  -17,    0
 24484,124998,20200123,    7,    0
 24484,124998,20200124,  -11,    0
 24484,124998,20200125,  -14,    0
 24484,124998,20200126,   15,    0
 24484,124998,20200127,   31,    0
 24484,124998,20200128,   34,    0
 24484,124998,20200129,   25,    0
 24484,124998,20200130,   50,    0
 24484,124998,20200131,   74,    0
 24484,124998,20200201,  101,    0
 24484,124998,20200202,   84,    0
 24484,124998,20200203,   90,    0
 24484,124998,20200204,   53,    0
 24484,124998,20200205,   33,    0
 24484,124998,20200206,   18,    0
 24484,124998,20200207,    5,    0
 24484,124998,20200208,   23,    0
 24484,124998,20200209,   29,    0
