EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUCHBERG/SCHNEEBERG, AUSTRIA (STAID: 24068)
Blended and updated with sources:126519 126532 132148 135034 911382 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24068,135034,19790712,  136,    0
 24068,135034,19790713,  185,    0
 24068,135034,19790714,  139,    0
 24068,135034,19790715,  169,    0
 24068,135034,19790716,  151,    0
 24068,135034,19790717,  143,    0
 24068,135034,19790718,  180,    0
 24068,135034,19790719,  179,    0
 24068,135034,19790720,  174,    0
 24068,135034,19790721,  169,    0
 24068,135034,19790722,  151,    0
 24068,135034,19790723,  151,    0
 24068,135034,19790724,  128,    0
 24068,135034,19790725,  166,    0
 24068,135034,19790726,  159,    0
 24068,135034,19790727,  142,    0
 24068,135034,19790728,  153,    0
 24068,135034,19790729,  158,    0
 24068,135034,19790730,  180,    0
 24068,135034,19790731,  198,    0
 24068,135034,19790801,  193,    0
 24068,135034,19790802,  205,    0
 24068,135034,19790803,  216,    0
 24068,135034,19790804,  170,    0
 24068,135034,19790805,  181,    0
 24068,135034,19790806,  152,    0
 24068,135034,19790807,  163,    0
 24068,135034,19790808,  182,    0
 24068,135034,19790809,  152,    0
 24068,135034,19790810,  150,    0
 24068,135034,19790811,  147,    0
 24068,135034,19790812,  135,    0
 24068,135034,19790813,  155,    0
 24068,135034,19790814,  189,    0
 24068,135034,19790815,  154,    0
 24068,135034,19790816,  169,    0
 24068,135034,19790817,  172,    0
 24068,135034,19790818,  145,    0
 24068,135034,19790819,  116,    0
 24068,135034,19790820,  157,    0
 24068,135034,19790821,  180,    0
 24068,135034,19790822,  148,    0
 24068,135034,19790823,  159,    0
 24068,135034,19790824,  152,    0
 24068,135034,19790825,   95,    0
 24068,135034,19790826,   98,    0
 24068,135034,19790827,  135,    0
 24068,135034,19790828,  111,    0
 24068,135034,19790829,  136,    0
 24068,135034,19790830,  119,    0
 24068,135034,19790831,  125,    0
 24068,135034,19790901,  138,    0
 24068,135034,19790902,  151,    0
 24068,135034,19790903,  163,    0
 24068,135034,19790904,  149,    0
 24068,135034,19790905,  119,    0
 24068,135034,19790906,  145,    0
 24068,135034,19790907,  133,    0
 24068,135034,19790908,  147,    0
 24068,135034,19790909,  156,    0
 24068,135034,19790910,  147,    0
 24068,135034,19790911,  177,    0
 24068,135034,19790912,  163,    0
 24068,135034,19790913,  164,    0
 24068,135034,19790914,  177,    0
 24068,135034,19790915,  128,    0
 24068,135034,19790916,   82,    0
 24068,135034,19790917,   81,    0
 24068,135034,19790918,  149,    0
 24068,135034,19790919,  176,    0
 24068,135034,19790920,  152,    0
 24068,135034,19790921,  132,    0
 24068,135034,19790922,  134,    0
 24068,135034,19790923,   96,    0
 24068,135034,19790924,   87,    0
 24068,135034,19790925,   89,    0
 24068,135034,19790926,  108,    0
 24068,135034,19790927,   93,    0
 24068,135034,19790928,  106,    0
 24068,135034,19790929,  119,    0
 24068,135034,19790930,   98,    0
 24068,135034,19791001,   71,    0
 24068,135034,19791002,   73,    0
 24068,135034,19791003,   52,    0
 24068,135034,19791004,   63,    0
 24068,135034,19791005,   71,    0
 24068,135034,19791006,   70,    0
 24068,135034,19791007,   79,    0
 24068,135034,19791008,   36,    0
 24068,135034,19791009,   75,    0
 24068,135034,19791010,   80,    0
 24068,135034,19791011,  158,    0
 24068,135034,19791012,  156,    0
 24068,135034,19791013,  143,    0
 24068,135034,19791014,  127,    0
 24068,135034,19791015,  168,    0
 24068,135034,19791016,  146,    0
 24068,135034,19791017,  152,    0
 24068,135034,19791018,  109,    0
 24068,135034,19791019,   77,    0
 24068,135034,19791020,   79,    0
 24068,135034,19791021,   55,    0
 24068,135034,19791022,   65,    0
 24068,135034,19791023,   51,    0
 24068,135034,19791024,    9,    0
 24068,135034,19791025,    8,    0
 24068,135034,19791026,   30,    0
 24068,135034,19791027,   34,    0
 24068,135034,19791028,   38,    0
 24068,135034,19791029,   28,    0
 24068,135034,19791030,   45,    0
 24068,135034,19791031,   68,    0
 24068,135034,19791101,   52,    0
 24068,135034,19791102,   74,    0
 24068,135034,19791103,   37,    0
 24068,135034,19791104,   31,    0
 24068,135034,19791105,    6,    0
 24068,135034,19791106,   58,    0
 24068,135034,19791107,   48,    0
 24068,135034,19791108,   77,    0
 24068,135034,19791109,  102,    0
 24068,135034,19791110,   35,    0
 24068,135034,19791111,   18,    0
 24068,135034,19791112,   -9,    0
 24068,135034,19791113,  -24,    0
 24068,135034,19791114,   25,    0
 24068,135034,19791115,   46,    0
 24068,135034,19791116,   65,    0
 24068,135034,19791117,   54,    0
 24068,135034,19791118,   39,    0
 24068,135034,19791119,   25,    0
 24068,135034,19791120,   15,    0
 24068,135034,19791121,   18,    0
 24068,135034,19791122,   19,    0
 24068,135034,19791123,   15,    0
 24068,135034,19791124,  -19,    0
 24068,135034,19791125,    6,    0
 24068,135034,19791126,    2,    0
 24068,135034,19791127,   61,    0
 24068,135034,19791128,   68,    0
 24068,135034,19791129,  115,    0
 24068,135034,19791130,  101,    0
 24068,135034,19791201,  114,    0
 24068,135034,19791202,   85,    0
 24068,135034,19791203,   70,    0
 24068,135034,19791204,   94,    0
 24068,135034,19791205,   87,    0
 24068,135034,19791206,  100,    0
 24068,135034,19791207,   93,    0
 24068,135034,19791208,   71,    0
 24068,135034,19791209,   54,    0
 24068,135034,19791210,   63,    0
 24068,135034,19791211,  102,    0
 24068,135034,19791212,   31,    0
 24068,135034,19791213,  -29,    0
 24068,135034,19791214,    1,    0
 24068,135034,19791215,   36,    0
 24068,135034,19791216,   41,    0
 24068,135034,19791217,   37,    0
 24068,135034,19791218,   52,    0
 24068,135034,19791219,   11,    0
 24068,135034,19791220,   -3,    0
 24068,135034,19791221,  -20,    0
 24068,135034,19791222,   14,    0
 24068,135034,19791223,   54,    0
 24068,135034,19791224,   19,    0
 24068,135034,19791225,   30,    0
 24068,135034,19791226,   13,    0
 24068,135034,19791227,    6,    0
 24068,135034,19791228,  -21,    0
 24068,135034,19791229,    3,    0
 24068,135034,19791230,  -15,    0
 24068,135034,19791231,  -15,    0
 24068,135034,19800101,  -15,    0
 24068,135034,19800102,  -25,    0
 24068,135034,19800103,  -40,    0
 24068,135034,19800104,  -70,    0
 24068,135034,19800105,  -96,    0
 24068,135034,19800106,  -43,    0
 24068,135034,19800107,  -30,    0
 24068,135034,19800108,  -20,    0
 24068,135034,19800109,  -49,    0
 24068,135034,19800110,  -57,    0
 24068,135034,19800111,  -62,    0
 24068,135034,19800112,  -97,    0
 24068,135034,19800113, -122,    0
 24068,135034,19800114, -132,    0
 24068,135034,19800115, -126,    0
 24068,135034,19800116,  -75,    0
 24068,135034,19800117,  -46,    0
 24068,135034,19800118,  -41,    0
 24068,135034,19800119,  -54,    0
 24068,135034,19800120,  -49,    0
 24068,135034,19800121,  -35,    0
 24068,135034,19800122,    1,    0
 24068,135034,19800123,   11,    0
 24068,135034,19800124,   -1,    0
 24068,135034,19800125,   11,    0
 24068,135034,19800126,    1,    0
 24068,135034,19800127,  -20,    0
 24068,135034,19800128,  -76,    0
 24068,135034,19800129,  -82,    0
 24068,135034,19800130,   -8,    0
 24068,135034,19800131,   48,    0
 24068,135034,19800201,   58,    0
 24068,135034,19800202,   21,    0
 24068,135034,19800203,   35,    0
 24068,135034,19800204,   42,    0
 24068,135034,19800205,   52,    0
 24068,135034,19800206,   62,    0
 24068,135034,19800207,   33,    0
 24068,135034,19800208,   39,    0
 24068,135034,19800209,   42,    0
 24068,135034,19800210,   21,    0
 24068,135034,19800211,   60,    0
 24068,135034,19800212,   23,    0
 24068,135034,19800213,   24,    0
 24068,135034,19800214,   -3,    0
 24068,135034,19800215,   19,    0
 24068,135034,19800216,   -4,    0
 24068,135034,19800217,   27,    0
 24068,135034,19800218,    3,    0
 24068,135034,19800219,   -6,    0
 24068,135034,19800220,   13,    0
 24068,135034,19800221,  -11,    0
 24068,135034,19800222,   -3,    0
 24068,135034,19800223,   -8,    0
 24068,135034,19800224,   17,    0
 24068,135034,19800225,    9,    0
 24068,135034,19800226,   17,    0
 24068,135034,19800227,   12,    0
 24068,135034,19800228,  -24,    0
 24068,135034,19800229,  -10,    0
 24068,135034,19800301,   20,    0
 24068,135034,19800302,   61,    0
 24068,135034,19800303,    8,    0
 24068,135034,19800304,  -34,    0
 24068,135034,19800305,    5,    0
 24068,135034,19800306,    8,    0
 24068,135034,19800307,   36,    0
 24068,135034,19800308,   21,    0
 24068,135034,19800309,   14,    0
 24068,135034,19800310,   16,    0
 24068,135034,19800311,   22,    0
 24068,135034,19800312,   16,    0
 24068,135034,19800313,   32,    0
 24068,135034,19800314,   45,    0
 24068,135034,19800315,   14,    0
 24068,135034,19800316,   42,    0
 24068,135034,19800317,   24,    0
 24068,135034,19800318,   29,    0
 24068,135034,19800319,    7,    0
 24068,135034,19800320,    5,    0
 24068,135034,19800321,  -17,    0
 24068,135034,19800322,  -25,    0
 24068,135034,19800323,   22,    0
 24068,135034,19800324,   23,    0
 24068,135034,19800325,   25,    0
 24068,135034,19800326,   41,    0
 24068,135034,19800327,   61,    0
 24068,135034,19800328,  109,    0
 24068,135034,19800329,   96,    0
 24068,135034,19800330,   57,    0
 24068,135034,19800331,   58,    0
 24068,135034,19800401,   48,    0
 24068,135034,19800402,   98,    0
 24068,135034,19800403,   42,    0
 24068,135034,19800404,   -6,    0
 24068,135034,19800405,   -6,    0
 24068,135034,19800406,   15,    0
 24068,135034,19800407,   23,    0
 24068,135034,19800408,   39,    0
 24068,135034,19800409,   44,    0
 24068,135034,19800410,   24,    0
 24068,135034,19800411,   32,    0
 24068,135034,19800412,   62,    0
 24068,135034,19800413,   50,    0
 24068,135034,19800414,   72,    0
 24068,135034,19800415,   67,    0
 24068,135034,19800416,   69,    0
 24068,135034,19800417,   79,    0
 24068,135034,19800418,   87,    0
 24068,135034,19800419,   86,    0
 24068,135034,19800420,   43,    0
 24068,135034,19800421,   33,    0
 24068,135034,19800422,   15,    0
 24068,135034,19800423,   19,    0
 24068,135034,19800424,   24,    0
 24068,135034,19800425,   28,    0
 24068,135034,19800426,   33,    0
 24068,135034,19800427,   35,    0
 24068,135034,19800428,   67,    0
 24068,135034,19800429,   89,    0
 24068,135034,19800430,   62,    0
 24068,135034,19800501,   92,    0
 24068,135034,19800502,   96,    0
 24068,135034,19800503,   66,    0
 24068,135034,19800504,   37,    0
 24068,135034,19800505,   18,    0
 24068,135034,19800506,   76,    0
 24068,135034,19800507,   84,    0
 24068,135034,19800508,  122,    0
 24068,135034,19800509,  112,    0
 24068,135034,19800510,   62,    0
 24068,135034,19800511,  105,    0
 24068,135034,19800512,   76,    0
 24068,135034,19800513,   68,    0
 24068,135034,19800514,   39,    0
 24068,135034,19800515,   38,    0
 24068,135034,19800516,   47,    0
 24068,135034,19800517,   81,    0
 24068,135034,19800518,   96,    0
 24068,135034,19800519,  116,    0
 24068,135034,19800520,  131,    0
 24068,135034,19800521,  109,    0
 24068,135034,19800522,   82,    0
 24068,135034,19800523,   73,    0
 24068,135034,19800524,   83,    0
 24068,135034,19800525,  109,    0
 24068,135034,19800526,   98,    0
 24068,135034,19800527,  120,    0
 24068,135034,19800528,  137,    0
 24068,135034,19800529,  122,    0
 24068,135034,19800530,  128,    0
 24068,135034,19800531,  105,    0
 24068,135034,19800601,  102,    0
 24068,135034,19800602,  112,    0
 24068,135034,19800603,  140,    0
 24068,135034,19800604,  134,    0
 24068,135034,19800605,  152,    0
 24068,135034,19800606,  153,    0
 24068,135034,19800607,  172,    0
 24068,135034,19800608,  138,    0
 24068,135034,19800609,  175,    0
 24068,135034,19800610,  176,    0
 24068,135034,19800611,  177,    0
 24068,135034,19800612,  164,    0
 24068,135034,19800613,  179,    0
 24068,135034,19800614,  214,    0
 24068,135034,19800615,  214,    0
 24068,135034,19800616,  179,    0
 24068,135034,19800617,  165,    0
 24068,135034,19800618,  142,    0
 24068,135034,19800619,  157,    0
 24068,135034,19800620,  118,    0
 24068,135034,19800621,  130,    0
 24068,135034,19800622,  151,    0
 24068,135034,19800623,  160,    0
 24068,135034,19800624,  147,    0
 24068,135034,19800625,  139,    0
 24068,135034,19800626,  137,    0
 24068,135034,19800627,  112,    0
 24068,135034,19800628,  136,    0
 24068,135034,19800629,  148,    0
 24068,135034,19800630,  131,    0
 24068,135034,19800701,  139,    0
 24068,135034,19800702,  138,    0
 24068,135034,19800703,  122,    0
 24068,135034,19800704,  132,    0
 24068,135034,19800705,  167,    0
 24068,135034,19800706,  153,    0
 24068,135034,19800707,  175,    0
 24068,135034,19800708,  180,    0
 24068,135034,19800709,  181,    0
 24068,135034,19800710,  167,    0
 24068,135034,19800711,  147,    0
 24068,135034,19800712,  136,    0
 24068,135034,19800713,  140,    0
 24068,135034,19800714,  156,    0
 24068,135034,19800715,  185,    0
 24068,135034,19800716,  185,    0
 24068,135034,19800717,  145,    0
 24068,135034,19800718,  127,    0
 24068,135034,19800719,  161,    0
 24068,135034,19800720,  184,    0
 24068,135034,19800721,  158,    0
 24068,135034,19800722,  103,    0
 24068,135034,19800723,  158,    0
 24068,135034,19800724,  195,    0
 24068,135034,19800725,  210,    0
 24068,135034,19800726,  168,    0
 24068,135034,19800727,  176,    0
 24068,135034,19800728,  194,    0
 24068,135034,19800729,  193,    0
 24068,135034,19800730,  180,    0
 24068,135034,19800731,  209,    0
 24068,135034,19800801,  180,    0
 24068,135034,19800802,  175,    0
 24068,135034,19800803,  204,    0
 24068,135034,19800804,  208,    0
 24068,135034,19800805,  202,    0
 24068,135034,19800806,  211,    0
 24068,135034,19800807,  181,    0
 24068,135034,19800808,  205,    0
 24068,135034,19800809,  195,    0
 24068,135034,19800810,  190,    0
 24068,135034,19800811,  169,    0
 24068,135034,19800812,  150,    0
 24068,135034,19800813,  140,    0
 24068,135034,19800814,  150,    0
 24068,135034,19800815,  172,    0
 24068,135034,19800816,  179,    0
 24068,135034,19800817,  175,    0
 24068,135034,19800818,  154,    0
 24068,135034,19800819,  151,    0
 24068,135034,19800820,  160,    0
 24068,135034,19800821,  233,    0
 24068,135034,19800822,  190,    0
 24068,135034,19800823,  142,    0
 24068,135034,19800824,  118,    0
 24068,135034,19800825,  135,    0
 24068,135034,19800826,  117,    0
 24068,135034,19800827,  139,    0
 24068,135034,19800828,  164,    0
 24068,135034,19800829,  181,    0
 24068,135034,19800830,  167,    0
 24068,135034,19800831,  149,    0
 24068,135034,19800901,  123,    0
 24068,135034,19800902,  116,    0
 24068,135034,19800903,   89,    0
 24068,135034,19800904,  131,    0
 24068,135034,19800905,  150,    0
 24068,135034,19800906,  159,    0
 24068,135034,19800907,  145,    0
 24068,135034,19800908,  121,    0
 24068,135034,19800909,  133,    0
 24068,135034,19800910,  120,    0
 24068,135034,19800911,  106,    0
 24068,135034,19800912,  160,    0
 24068,135034,19800913,  133,    0
 24068,135034,19800914,  143,    0
 24068,135034,19800915,  157,    0
 24068,135034,19800916,  132,    0
 24068,135034,19800917,  150,    0
 24068,135034,19800918,  152,    0
 24068,135034,19800919,  123,    0
 24068,135034,19800920,  151,    0
 24068,135034,19800921,  156,    0
 24068,135034,19800922,  151,    0
 24068,135034,19800923,  131,    0
 24068,135034,19800924,  164,    0
 24068,135034,19800925,  151,    0
 24068,135034,19800926,  117,    0
 24068,135034,19800927,   94,    0
 24068,135034,19800928,   99,    0
 24068,135034,19800929,   78,    0
 24068,135034,19800930,  105,    0
 24068,135034,19801001,  134,    0
 24068,135034,19801002,  130,    0
 24068,135034,19801003,  111,    0
 24068,135034,19801004,   66,    0
 24068,135034,19801005,   92,    0
 24068,135034,19801006,  104,    0
 24068,135034,19801007,  124,    0
 24068,135034,19801008,  122,    0
 24068,135034,19801009,   50,    0
 24068,135034,19801010,   47,    0
 24068,135034,19801011,   48,    0
 24068,135034,19801012,   69,    0
 24068,135034,19801013,   66,    0
 24068,135034,19801014,   66,    0
 24068,135034,19801015,   62,    0
 24068,135034,19801016,  104,    0
 24068,135034,19801017,  151,    0
 24068,135034,19801018,  134,    0
 24068,135034,19801019,   75,    0
 24068,135034,19801020,   68,    0
 24068,135034,19801021,   53,    0
 24068,135034,19801022,   59,    0
 24068,135034,19801023,   51,    0
 24068,135034,19801024,  117,    0
 24068,135034,19801025,   85,    0
 24068,135034,19801026,   63,    0
 24068,135034,19801027,   34,    0
 24068,135034,19801028,   96,    0
 24068,135034,19801029,  113,    0
 24068,135034,19801030,  113,    0
 24068,135034,19801031,   49,    0
 24068,135034,19801101,    4,    0
 24068,135034,19801102,  -35,    0
 24068,135034,19801103,  -43,    0
 24068,135034,19801104,  -40,    0
 24068,135034,19801105,  -39,    0
 24068,135034,19801106,  -15,    0
 24068,135034,19801107,   23,    0
 24068,135034,19801108,   -4,    0
 24068,135034,19801109,    9,    0
 24068,135034,19801110,   -4,    0
 24068,135034,19801111,  -21,    0
 24068,135034,19801112,  -56,    0
 24068,135034,19801113,    0,    0
 24068,135034,19801114,   17,    0
 24068,135034,19801115,   18,    0
 24068,135034,19801116,   84,    0
 24068,135034,19801117,  125,    0
 24068,135034,19801118,   59,    0
 24068,135034,19801119,   70,    0
 24068,135034,19801120,   52,    0
 24068,135034,19801121,   77,    0
 24068,135034,19801122,   68,    0
 24068,135034,19801123,   90,    0
 24068,135034,19801124,   98,    0
 24068,135034,19801125,   71,    0
 24068,135034,19801126,   53,    0
 24068,135034,19801127,   21,    0
 24068,135034,19801128,  -17,    0
 24068,135034,19801129,  -14,    0
 24068,135034,19801130,  -33,    0
 24068,135034,19801201,  -73,    0
 24068,135034,19801202,  -83,    0
 24068,135034,19801203,  -84,    0
 24068,135034,19801204,  -46,    0
 24068,135034,19801205,  -67,    0
 24068,135034,19801206,  -19,    0
 24068,135034,19801207,  -28,    0
 24068,135034,19801208,  -78,    0
 24068,135034,19801209,  -46,    0
 24068,135034,19801210,    4,    0
 24068,135034,19801211,   92,    0
 24068,135034,19801212,   60,    0
 24068,135034,19801213,   14,    0
 24068,135034,19801214,   66,    0
 24068,135034,19801215,   78,    0
 24068,135034,19801216,   55,    0
 24068,135034,19801217,   11,    0
 24068,135034,19801218,   13,    0
 24068,135034,19801219,  -11,    0
 24068,135034,19801220,   20,    0
 24068,135034,19801221,    9,    0
 24068,135034,19801222,   19,    0
 24068,135034,19801223,   33,    0
 24068,135034,19801224,   70,    0
 24068,135034,19801225,   40,    0
 24068,135034,19801226,   26,    0
 24068,135034,19801227,    4,    0
 24068,135034,19801228,  -14,    0
 24068,135034,19801229,  -43,    0
 24068,135034,19801230,  -31,    0
 24068,135034,19801231,   -6,    0
 24068,135034,19810101,   34,    0
 24068,135034,19810102,   -3,    0
 24068,135034,19810103,   48,    0
 24068,135034,19810104,   57,    0
 24068,135034,19810105,   -4,    0
 24068,135034,19810106,  -41,    0
 24068,135034,19810107,  -64,    0
 24068,135034,19810108,  -90,    0
 24068,135034,19810109,  -88,    0
 24068,135034,19810110,  -95,    0
 24068,135034,19810111,  -54,    0
 24068,135034,19810112,  -51,    0
 24068,135034,19810113,  -62,    0
 24068,135034,19810114,  -44,    0
 24068,135034,19810115,  -15,    0
 24068,135034,19810116,  -17,    0
 24068,135034,19810117,  -14,    0
 24068,135034,19810118,    9,    0
 24068,135034,19810119,    9,    0
 24068,135034,19810120,    4,    0
 24068,135034,19810121,  -22,    0
 24068,135034,19810122,  -22,    0
 24068,135034,19810123,   -5,    0
 24068,135034,19810124,   -8,    0
 24068,135034,19810125,  -27,    0
 24068,135034,19810126,   -7,    0
 24068,135034,19810127,  -37,    0
 24068,135034,19810128,  -34,    0
 24068,135034,19810129,  -51,    0
 24068,135034,19810130,  -40,    0
 24068,135034,19810131,    6,    0
 24068,135034,19810201,   88,    0
 24068,135034,19810202,   90,    0
 24068,135034,19810203,   59,    0
 24068,135034,19810204,   65,    0
 24068,135034,19810205,    6,    0
 24068,135034,19810206,   -6,    0
 24068,135034,19810207,   36,    0
 24068,135034,19810208,   71,    0
 24068,135034,19810209,   50,    0
 24068,135034,19810210,   35,    0
 24068,135034,19810211,   29,    0
 24068,135034,19810212,  -19,    0
 24068,135034,19810213,  -32,    0
 24068,135034,19810214,  -40,    0
 24068,135034,19810215,  -28,    0
 24068,135034,19810216,  -17,    0
 24068,135034,19810217,  -23,    0
 24068,135034,19810218,  -39,    0
 24068,135034,19810219,  -45,    0
 24068,135034,19810220,  -42,    0
 24068,135034,19810221,  -70,    0
 24068,135034,19810222,  -30,    0
 24068,135034,19810223,   -9,    0
 24068,135034,19810224,    1,    0
 24068,135034,19810225,   11,    0
 24068,135034,19810226,  -34,    0
 24068,135034,19810227,  -60,    0
 24068,135034,19810228,  -34,    0
 24068,135034,19810301,    0,    0
 24068,135034,19810302,  -16,    0
 24068,135034,19810303,    8,    0
 24068,135034,19810304,    8,    0
 24068,135034,19810305,   16,    0
 24068,135034,19810306,   11,    0
 24068,135034,19810307,   72,    0
 24068,135034,19810308,   65,    0
 24068,135034,19810309,  115,    0
 24068,135034,19810310,   99,    0
 24068,135034,19810311,  128,    0
 24068,135034,19810312,  130,    0
 24068,135034,19810313,   83,    0
 24068,135034,19810314,   89,    0
 24068,135034,19810315,   40,    0
 24068,135034,19810316,   45,    0
 24068,135034,19810317,   67,    0
 24068,135034,19810318,   25,    0
 24068,135034,19810319,   21,    0
 24068,135034,19810320,   66,    0
 24068,135034,19810321,   53,    0
 24068,135034,19810322,   55,    0
 24068,135034,19810323,   81,    0
 24068,135034,19810324,  101,    0
 24068,135034,19810325,  113,    0
 24068,135034,19810326,  142,    0
 24068,135034,19810327,   97,    0
 24068,135034,19810328,   48,    0
 24068,135034,19810329,  115,    0
 24068,135034,19810330,  124,    0
 24068,135034,19810331,  138,    0
 24068,135034,19810401,   96,    0
 24068,135034,19810402,   95,    0
 24068,135034,19810403,   49,    0
 24068,135034,19810404,   50,    0
 24068,135034,19810405,   82,    0
 24068,135034,19810406,   73,    0
 24068,135034,19810407,   83,    0
 24068,135034,19810408,   93,    0
 24068,135034,19810409,  109,    0
 24068,135034,19810410,   89,    0
 24068,135034,19810411,   73,    0
 24068,135034,19810412,  124,    0
 24068,135034,19810413,  101,    0
 24068,135034,19810414,  116,    0
 24068,135034,19810415,   81,    0
 24068,135034,19810416,   56,    0
 24068,135034,19810417,    3,    0
 24068,135034,19810418,    4,    0
 24068,135034,19810419,   21,    0
 24068,135034,19810420,    2,    0
 24068,135034,19810421,   64,    0
 24068,135034,19810422,  105,    0
 24068,135034,19810423,   49,    0
 24068,135034,19810424,   35,    0
 24068,135034,19810425,   64,    0
 24068,135034,19810426,   66,    0
 24068,135034,19810427,   83,    0
 24068,135034,19810428,   40,    0
 24068,135034,19810429,   59,    0
 24068,135034,19810430,   87,    0
 24068,135034,19810501,  104,    0
 24068,135034,19810502,   68,    0
 24068,135034,19810503,   45,    0
 24068,135034,19810504,   44,    0
 24068,135034,19810505,   62,    0
 24068,135034,19810506,   81,    0
 24068,135034,19810507,  127,    0
 24068,135034,19810508,   91,    0
 24068,135034,19810509,  120,    0
 24068,135034,19810510,  163,    0
 24068,135034,19810511,  127,    0
 24068,135034,19810512,  129,    0
 24068,135034,19810513,  116,    0
 24068,135034,19810514,   77,    0
 24068,135034,19810515,  122,    0
 24068,135034,19810516,  111,    0
 24068,135034,19810517,   96,    0
 24068,135034,19810518,  126,    0
 24068,135034,19810519,  119,    0
 24068,135034,19810520,  142,    0
 24068,135034,19810521,  134,    0
 24068,135034,19810522,  166,    0
 24068,135034,19810523,  126,    0
 24068,135034,19810524,  125,    0
 24068,135034,19810525,  145,    0
 24068,135034,19810526,  186,    0
 24068,135034,19810527,  190,    0
 24068,135034,19810528,  133,    0
 24068,135034,19810529,  105,    0
 24068,135034,19810530,  129,    0
 24068,135034,19810531,  140,    0
 24068,135034,19810601,  182,    0
 24068,135034,19810602,  179,    0
 24068,135034,19810603,  188,    0
 24068,135034,19810604,  184,    0
 24068,135034,19810605,  145,    0
 24068,135034,19810606,  143,    0
 24068,135034,19810607,  154,    0
 24068,135034,19810608,  154,    0
 24068,135034,19810609,  207,    0
 24068,135034,19810610,  200,    0
 24068,135034,19810611,  199,    0
 24068,135034,19810612,  172,    0
 24068,135034,19810613,  176,    0
 24068,135034,19810614,  194,    0
 24068,135034,19810615,  235,    0
 24068,135034,19810616,  197,    0
 24068,135034,19810617,  145,    0
 24068,135034,19810618,   92,    0
 24068,135034,19810619,   97,    0
 24068,135034,19810620,  113,    0
 24068,135034,19810621,  104,    0
 24068,135034,19810622,  113,    0
 24068,135034,19810623,  117,    0
 24068,135034,19810624,  125,    0
 24068,135034,19810625,  135,    0
 24068,135034,19810626,  138,    0
 24068,135034,19810627,  176,    0
 24068,135034,19810628,  181,    0
 24068,135034,19810629,  224,    0
 24068,135034,19810630,  158,    0
 24068,135034,19810701,  170,    0
 24068,135034,19810702,  165,    0
 24068,135034,19810703,  211,    0
 24068,135034,19810704,  186,    0
 24068,135034,19810705,  165,    0
 24068,135034,19810706,  149,    0
 24068,135034,19810707,  192,    0
 24068,135034,19810708,  176,    0
 24068,135034,19810709,  172,    0
 24068,135034,19810710,  178,    0
 24068,135034,19810711,  181,    0
 24068,135034,19810712,  180,    0
 24068,135034,19810713,  189,    0
 24068,135034,19810714,  169,    0
 24068,135034,19810715,  186,    0
 24068,135034,19810716,  184,    0
 24068,135034,19810717,  174,    0
 24068,135034,19810718,  207,    0
 24068,135034,19810719,  144,    0
 24068,135034,19810720,  115,    0
 24068,135034,19810721,  128,    0
 24068,135034,19810722,  185,    0
 24068,135034,19810723,  181,    0
 24068,135034,19810724,  219,    0
 24068,135034,19810725,  167,    0
 24068,135034,19810726,  151,    0
 24068,135034,19810727,  146,    0
 24068,135034,19810728,  140,    0
 24068,135034,19810729,  168,    0
 24068,135034,19810730,  214,    0
 24068,135034,19810731,  185,    0
 24068,135034,19810801,  199,    0
 24068,135034,19810802,  252,    0
 24068,135034,19810803,  221,    0
 24068,135034,19810804,  186,    0
 24068,135034,19810805,  186,    0
 24068,135034,19810806,  186,    0
 24068,135034,19810807,  193,    0
 24068,135034,19810808,  186,    0
 24068,135034,19810809,  187,    0
 24068,135034,19810810,  204,    0
 24068,135034,19810811,  188,    0
 24068,135034,19810812,  161,    0
 24068,135034,19810813,  159,    0
 24068,135034,19810814,  152,    0
 24068,135034,19810815,  187,    0
 24068,135034,19810816,  188,    0
 24068,135034,19810817,  172,    0
 24068,135034,19810818,  134,    0
 24068,135034,19810819,  144,    0
 24068,135034,19810820,  176,    0
 24068,135034,19810821,  152,    0
 24068,135034,19810822,  147,    0
 24068,135034,19810823,  125,    0
 24068,135034,19810824,  123,    0
 24068,135034,19810825,  130,    0
 24068,135034,19810826,  135,    0
 24068,135034,19810827,  142,    0
 24068,135034,19810828,  105,    0
 24068,135034,19810829,  109,    0
 24068,135034,19810830,  124,    0
 24068,135034,19810831,  132,    0
 24068,135034,19810901,  121,    0
 24068,135034,19810902,  119,    0
 24068,135034,19810903,  103,    0
 24068,135034,19810904,  121,    0
 24068,135034,19810905,  110,    0
 24068,135034,19810906,  106,    0
