EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV57 MONGSTAD SOER, NORWAY (STAID: 18515)
Blended and updated with sources:99374 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18515, 99374,20200109,   24,    0
 18515, 99374,20200110,    5,    0
 18515, 99374,20200111,   68,    0
 18515, 99374,20200112,-9999,    9
 18515, 99374,20200113,-9999,    9
 18515, 99374,20200114,-9999,    9
 18515, 99374,20200115,-9999,    9
 18515, 99374,20200116,   78,    0
 18515, 99374,20200117,   77,    0
 18515, 99374,20200118,   56,    0
 18515, 99374,20200119,   37,    0
 18515, 99374,20200120,   80,    0
 18515, 99374,20200121,   57,    0
 18515, 99374,20200122,   23,    0
 18515, 99374,20200123,   73,    0
 18515, 99374,20200124,   41,    0
 18515, 99374,20200125,   59,    0
 18515, 99374,20200126,   65,    0
 18515, 99374,20200127,-9999,    9
 18515, 99374,20200128,-9999,    9
 18515, 99374,20200129,   24,    0
 18515, 99374,20200130,   33,    0
 18515, 99374,20200131,   61,    0
 18515, 99374,20200201,   50,    0
 18515, 99374,20200202,   26,    0
 18515, 99374,20200203,    4,    0
 18515, 99374,20200204,   10,    0
 18515, 99374,20200205,   49,    0
 18515, 99374,20200206,   72,    0
 18515, 99374,20200207,   46,    0
 18515, 99374,20200208,   63,    0
 18515, 99374,20200209,   58,    0
 18515, 99374,20200210,   46,    0
 18515, 99374,20200211,   41,    0
 18515, 99374,20200212,   25,    0
 18515, 99374,20200213,   13,    0
 18515, 99374,20200214,   30,    0
 18515, 99374,20200215,   61,    0
 18515, 99374,20200216,   63,    0
 18515, 99374,20200217,   67,    0
 18515, 99374,20200218,   54,    0
 18515, 99374,20200219,   37,    0
 18515, 99374,20200220,   40,    0
 18515, 99374,20200221,   60,    0
 18515, 99374,20200222,   53,    0
 18515, 99374,20200223,   38,    0
 18515, 99374,20200224,   16,    0
 18515, 99374,20200225,   15,    0
 18515, 99374,20200226,   18,    0
 18515, 99374,20200227,    4,    0
 18515, 99374,20200228,   22,    0
 18515, 99374,20200229,   35,    0
 18515, 99374,20200301,   37,    0
 18515, 99374,20200302,   40,    0
 18515, 99374,20200303,   46,    0
 18515, 99374,20200304,   36,    0
 18515, 99374,20200305,   29,    0
 18515, 99374,20200306,   31,    0
 18515, 99374,20200307,   37,    0
 18515, 99374,20200308,   74,    0
 18515, 99374,20200309,   68,    0
 18515, 99374,20200310,   54,    0
 18515, 99374,20200311,   52,    0
 18515, 99374,20200312,   39,    0
 18515, 99374,20200313,    7,    0
 18515, 99374,20200314,   20,    0
 18515, 99374,20200315,   61,    0
 18515, 99374,20200316,   34,    0
 18515, 99374,20200317,   65,    0
 18515, 99374,20200318,   41,    0
 18515, 99374,20200319,   39,    0
 18515, 99374,20200320,-9999,    9
 18515, 99374,20200321,-9999,    9
 18515, 99374,20200322,-9999,    9
 18515, 99374,20200323,-9999,    9
 18515, 99374,20200324,-9999,    9
 18515, 99374,20200325,-9999,    9
 18515, 99374,20200326,-9999,    9
 18515, 99374,20200327,   50,    0
 18515, 99374,20200328,   25,    0
 18515, 99374,20200329,   23,    0
 18515, 99374,20200330,   50,    0
 18515, 99374,20200331,   55,    0
 18515, 99374,20200401,   56,    0
 18515, 99374,20200402,   28,    0
 18515, 99374,20200403,    7,    0
 18515, 99374,20200404,   27,    0
 18515, 99374,20200405,   91,    0
 18515, 99374,20200406,  112,    0
 18515, 99374,20200407,   76,    0
 18515, 99374,20200408,   66,    0
 18515, 99374,20200409,   42,    0
 18515, 99374,20200410,   44,    0
 18515, 99374,20200411,-9999,    9
 18515, 99374,20200412,-9999,    9
 18515, 99374,20200413,-9999,    9
 18515, 99374,20200414,-9999,    9
 18515, 99374,20200415,-9999,    9
 18515, 99374,20200416,-9999,    9
 18515, 99374,20200417,   59,    0
 18515, 99374,20200418,   55,    0
 18515, 99374,20200419,   70,    0
 18515, 99374,20200420,   83,    0
 18515, 99374,20200421,  107,    0
 18515, 99374,20200422,  106,    0
 18515, 99374,20200423,   72,    0
 18515, 99374,20200424,   90,    0
 18515, 99374,20200425,   77,    0
 18515, 99374,20200426,   53,    0
 18515, 99374,20200427,   59,    0
 18515, 99374,20200428,   79,    0
 18515, 99374,20200429,   67,    0
 18515, 99374,20200430,   82,    0
 18515, 99374,20200501,   81,    0
 18515, 99374,20200502,   78,    0
 18515, 99374,20200503,   68,    0
 18515, 99374,20200504,   57,    0
 18515, 99374,20200505,   59,    0
 18515, 99374,20200506,   82,    0
 18515, 99374,20200507,   67,    0
 18515, 99374,20200508,   75,    0
 18515, 99374,20200509,   65,    0
 18515, 99374,20200510,   46,    0
 18515, 99374,20200511,   36,    0
 18515, 99374,20200512,   38,    0
 18515, 99374,20200513,   37,    0
 18515, 99374,20200514,   48,    0
 18515, 99374,20200515,   49,    0
 18515, 99374,20200516,   43,    0
 18515, 99374,20200517,   64,    0
 18515, 99374,20200518,   71,    0
 18515, 99374,20200519,   68,    0
 18515, 99374,20200520,   89,    0
 18515, 99374,20200521,  141,    0
 18515, 99374,20200522,  138,    0
 18515, 99374,20200523,  112,    0
 18515, 99374,20200524,   98,    0
 18515, 99374,20200525,  107,    0
 18515, 99374,20200526,  108,    0
 18515, 99374,20200527,  103,    0
 18515, 99374,20200528,  103,    0
 18515, 99374,20200529,  116,    0
 18515, 99374,20200530,  153,    0
 18515, 99374,20200531,  162,    0
 18515, 99374,20200601,  148,    0
 18515, 99374,20200602,  127,    0
 18515, 99374,20200603,  140,    0
 18515, 99374,20200604,  110,    0
 18515, 99374,20200605,  137,    0
 18515, 99374,20200606,  119,    0
 18515, 99374,20200607,  112,    0
 18515, 99374,20200608,  108,    0
 18515, 99374,20200609,  115,    0
 18515, 99374,20200610,  130,    0
 18515, 99374,20200611,  180,    0
 18515, 99374,20200612,  215,    0
 18515, 99374,20200613,  209,    0
 18515, 99374,20200614,  181,    0
 18515, 99374,20200615,  192,    0
 18515, 99374,20200616,  195,    0
 18515, 99374,20200617,  155,    0
 18515, 99374,20200618,  169,    0
 18515, 99374,20200619,  203,    0
 18515, 99374,20200620,  180,    0
 18515, 99374,20200621,  158,    0
 18515, 99374,20200622,  163,    0
 18515, 99374,20200623,  167,    0
 18515, 99374,20200624,  194,    0
 18515, 99374,20200625,  187,    0
 18515, 99374,20200626,  218,    0
 18515, 99374,20200627,-9999,    9
 18515, 99374,20200628,  177,    0
 18515, 99374,20200629,  170,    0
 18515, 99374,20200630,-9999,    9
 18515, 99374,20200701,  136,    0
 18515, 99374,20200702,  106,    0
 18515, 99374,20200703,  104,    0
 18515, 99374,20200704,  125,    0
 18515, 99374,20200705,  123,    0
 18515, 99374,20200706,  118,    0
 18515, 99374,20200707,  104,    0
 18515, 99374,20200708,  117,    0
 18515, 99374,20200709,  113,    0
 18515, 99374,20200710,  118,    0
 18515, 99374,20200711,  115,    0
 18515, 99374,20200712,  121,    0
 18515, 99374,20200713,  128,    0
 18515, 99374,20200714,  144,    0
 18515, 99374,20200715,  152,    0
 18515, 99374,20200716,  157,    0
 18515, 99374,20200717,  140,    0
 18515, 99374,20200718,  136,    0
 18515, 99374,20200719,  124,    0
 18515, 99374,20200720,  119,    0
 18515, 99374,20200721,  117,    0
 18515, 99374,20200722,  122,    0
 18515, 99374,20200723,  129,    0
 18515, 99374,20200724,  136,    0
 18515, 99374,20200725,  141,    0
 18515, 99374,20200726,  160,    0
 18515, 99374,20200727,  149,    0
 18515, 99374,20200728,  164,    0
 18515, 99374,20200729,  140,    0
 18515, 99374,20200730,  151,    0
 18515, 99374,20200731,  170,    0
 18515, 99374,20200801,  179,    0
 18515, 99374,20200802,  144,    0
 18515, 99374,20200803,  134,    0
 18515, 99374,20200804,  137,    0
 18515, 99374,20200805,  145,    0
 18515, 99374,20200806,  167,    0
 18515, 99374,20200807,  184,    0
 18515, 99374,20200808,  152,    0
 18515, 99374,20200809,  142,    0
 18515, 99374,20200810,  155,    0
 18515, 99374,20200811,  175,    0
 18515, 99374,20200812,  200,    0
 18515, 99374,20200813,  176,    0
 18515, 99374,20200814,  149,    0
 18515, 99374,20200815,  159,    0
 18515, 99374,20200816,  175,    0
 18515, 99374,20200817,  192,    0
 18515, 99374,20200818,  199,    0
 18515, 99374,20200819,  175,    0
 18515, 99374,20200820,  183,    0
 18515, 99374,20200821,  175,    0
 18515, 99374,20200822,  158,    0
 18515, 99374,20200823,  125,    0
 18515, 99374,20200824,-9999,    9
 18515, 99374,20200825,-9999,    9
 18515, 99374,20200826,  133,    0
 18515, 99374,20200827,  126,    0
 18515, 99374,20200828,  126,    0
 18515, 99374,20200829,  133,    0
 18515, 99374,20200830,  133,    0
 18515, 99374,20200831,  110,    0
 18515, 99374,20200901,  118,    0
 18515, 99374,20200902,  160,    0
 18515, 99374,20200903,  142,    0
 18515, 99374,20200904,  126,    0
 18515, 99374,20200905,  111,    0
 18515, 99374,20200906,  116,    0
 18515, 99374,20200907,  113,    0
 18515, 99374,20200908,  126,    0
 18515, 99374,20200909,  113,    0
 18515, 99374,20200910,   99,    0
 18515, 99374,20200911,  115,    0
 18515, 99374,20200912,  107,    0
 18515, 99374,20200913,  114,    0
 18515, 99374,20200914,  139,    0
 18515, 99374,20200915,  141,    0
 18515, 99374,20200916,  111,    0
 18515, 99374,20200917,  105,    0
 18515, 99374,20200918,  120,    0
 18515, 99374,20200919,  104,    0
 18515, 99374,20200920,  116,    0
 18515, 99374,20200921,  126,    0
 18515, 99374,20200922,  124,    0
 18515, 99374,20200923,  112,    0
 18515, 99374,20200924,   97,    0
 18515, 99374,20200925,   97,    0
 18515, 99374,20200926,  118,    0
 18515, 99374,20200927,  115,    0
 18515, 99374,20200928,  135,    0
 18515, 99374,20200929,  119,    0
 18515, 99374,20200930,  133,    0
 18515, 99374,20201001,  159,    0
 18515, 99374,20201002,  160,    0
 18515, 99374,20201003,  164,    0
 18515, 99374,20201004,  159,    0
 18515, 99374,20201005,  137,    0
 18515, 99374,20201006,  136,    0
 18515, 99374,20201007,  116,    0
 18515, 99374,20201008,  103,    0
 18515, 99374,20201009,   78,    0
 18515, 99374,20201010,   79,    0
 18515, 99374,20201011,   91,    0
 18515, 99374,20201012,   81,    0
 18515, 99374,20201013,   68,    0
 18515, 99374,20201014,   53,    0
 18515, 99374,20201015,   42,    0
 18515, 99374,20201016,   48,    0
 18515, 99374,20201017,   75,    0
 18515, 99374,20201018,   55,    0
 18515, 99374,20201019,   39,    0
 18515, 99374,20201020,   73,    0
 18515, 99374,20201021,   92,    0
 18515, 99374,20201022,   83,    0
 18515, 99374,20201023,   48,    0
 18515, 99374,20201024,   83,    0
 18515, 99374,20201025,   85,    0
 18515, 99374,20201026,   84,    0
 18515, 99374,20201027,   62,    0
 18515, 99374,20201028,   82,    0
 18515, 99374,20201029,   80,    0
 18515, 99374,20201030,   77,    0
 18515, 99374,20201031,   78,    0
 18515, 99374,20201101,   97,    0
 18515, 99374,20201102,   83,    0
 18515, 99374,20201103,   63,    0
 18515, 99374,20201104,   70,    0
 18515, 99374,20201105,  110,    0
 18515, 99374,20201106,   94,    0
 18515, 99374,20201107,   88,    0
 18515, 99374,20201108,   70,    0
 18515, 99374,20201109,   63,    0
 18515, 99374,20201110,   94,    0
 18515, 99374,20201111,  101,    0
 18515, 99374,20201112,  116,    0
 18515, 99374,20201113,  110,    0
 18515, 99374,20201114,   82,    0
 18515, 99374,20201115,  111,    0
 18515, 99374,20201116,   83,    0
 18515, 99374,20201117,   93,    0
 18515, 99374,20201118,  106,    0
 18515, 99374,20201119,   29,    0
 18515, 99374,20201120,   18,    0
 18515, 99374,20201121,   88,    0
 18515, 99374,20201122,   74,    0
 18515, 99374,20201123,   53,    0
 18515, 99374,20201124,   86,    0
 18515, 99374,20201125,   74,    0
 18515, 99374,20201126,   38,    0
 18515, 99374,20201127,   28,    0
 18515, 99374,20201128,   35,    0
 18515, 99374,20201129,   61,    0
 18515, 99374,20201130,   63,    0
 18515, 99374,20201201,   22,    0
 18515, 99374,20201202,   64,    0
 18515, 99374,20201203,   45,    0
 18515, 99374,20201204,   37,    0
 18515, 99374,20201205,    6,    0
 18515, 99374,20201206,   30,    0
 18515, 99374,20201207,-9999,    9
 18515, 99374,20201208,-9999,    9
 18515, 99374,20201209,   33,    0
 18515, 99374,20201210,   56,    0
 18515, 99374,20201211,   45,    0
 18515, 99374,20201212,    0,    0
 18515, 99374,20201213,   29,    0
 18515, 99374,20201214,-9999,    9
 18515, 99374,20201215,   67,    0
 18515, 99374,20201216,   67,    0
 18515, 99374,20201217,   73,    0
 18515, 99374,20201218,   82,    0
 18515, 99374,20201219,   93,    0
 18515, 99374,20201220,   75,    0
 18515, 99374,20201221,   60,    0
 18515, 99374,20201222,-9999,    9
 18515, 99374,20201223,   46,    0
 18515, 99374,20201224,   20,    0
 18515, 99374,20201225,   -3,    0
 18515, 99374,20201226,   47,    0
 18515, 99374,20201227,-9999,    9
 18515, 99374,20201228,   33,    0
 18515, 99374,20201229,   17,    0
 18515, 99374,20201230,   31,    0
 18515, 99374,20201231,   -5,    0
 18515, 99374,20210101,  -11,    0
 18515, 99374,20210102,    2,    0
 18515, 99374,20210103,  -30,    0
 18515, 99374,20210104,  -66,    0
 18515, 99374,20210105,  -60,    0
 18515, 99374,20210106,  -74,    0
 18515, 99374,20210107,  -12,    0
 18515, 99374,20210108,  -27,    0
 18515, 99374,20210109,   14,    0
 18515, 99374,20210110,    7,    0
 18515, 99374,20210111,  -24,    0
 18515, 99374,20210112,   -5,    0
 18515, 99374,20210113,  -13,    0
 18515, 99374,20210114,  -68,    0
 18515, 99374,20210115,  -72,    0
 18515, 99374,20210116,  -29,    0
 18515, 99374,20210117,   25,    0
 18515, 99374,20210118,   28,    0
 18515, 99374,20210119,   11,    0
 18515, 99374,20210120,   26,    0
 18515, 99374,20210121,   54,    0
 18515, 99374,20210122,   33,    0
 18515, 99374,20210123,   32,    0
 18515, 99374,20210124,    0,    0
 18515, 99374,20210125,  -31,    0
 18515, 99374,20210126,  -21,    0
 18515, 99374,20210127,  -63,    0
 18515, 99374,20210128,  -40,    0
 18515, 99374,20210129,  -46,    0
 18515, 99374,20210130,  -14,    0
 18515, 99374,20210131,  -17,    0
 18515, 99374,20210201,  -73,    0
 18515, 99374,20210202,  -41,    0
 18515, 99374,20210203, -100,    0
 18515, 99374,20210204,  -89,    0
 18515, 99374,20210205,  -77,    0
 18515, 99374,20210206,  -79,    0
 18515, 99374,20210207, -108,    0
 18515, 99374,20210208,  -53,    0
 18515, 99374,20210209,  -80,    0
 18515, 99374,20210210,  -82,    0
 18515, 99374,20210211,  -68,    0
 18515, 99374,20210212, -110,    0
 18515, 99374,20210213,  -87,    0
 18515, 99374,20210214,   -2,    0
 18515, 99374,20210215,   24,    0
 18515, 99374,20210216,   34,    0
 18515, 99374,20210217,   33,    0
 18515, 99374,20210218,   58,    0
 18515, 99374,20210219,   60,    0
 18515, 99374,20210220,   74,    0
 18515, 99374,20210221,   85,    0
 18515, 99374,20210222,   69,    0
 18515, 99374,20210223,   67,    0
 18515, 99374,20210224,   86,    0
 18515, 99374,20210225,   75,    0
 18515, 99374,20210226,   64,    0
 18515, 99374,20210227,   70,    0
 18515, 99374,20210228,   66,    0
 18515, 99374,20210301,   63,    0
 18515, 99374,20210302,   58,    0
 18515, 99374,20210303,   44,    0
 18515, 99374,20210304,   17,    0
 18515, 99374,20210305,   15,    0
 18515, 99374,20210306,   48,    0
 18515, 99374,20210307,   21,    0
 18515, 99374,20210308,    9,    0
 18515, 99374,20210309,   23,    0
 18515, 99374,20210310,   43,    0
 18515, 99374,20210311,   53,    0
 18515, 99374,20210312,   48,    0
 18515, 99374,20210313,   27,    0
 18515, 99374,20210314,   34,    0
 18515, 99374,20210315,   33,    0
 18515, 99374,20210316,   28,    0
 18515, 99374,20210317,   32,    0
 18515, 99374,20210318,   48,    0
 18515, 99374,20210319,   38,    0
 18515, 99374,20210320,   57,    0
 18515, 99374,20210321,-9999,    9
 18515, 99374,20210322,   66,    0
 18515, 99374,20210323,   76,    0
 18515, 99374,20210324,   63,    0
 18515, 99374,20210325,   68,    0
 18515, 99374,20210326,   72,    0
 18515, 99374,20210327,   52,    0
 18515, 99374,20210328,   61,    0
 18515, 99374,20210329,   86,    0
 18515, 99374,20210330,   74,    0
 18515, 99374,20210331,   55,    0
 18515, 99374,20210401,   49,    0
 18515, 99374,20210402,   54,    0
 18515, 99374,20210403,   57,    0
 18515, 99374,20210404,   45,    0
 18515, 99374,20210405,   17,    0
 18515, 99374,20210406,   33,    0
 18515, 99374,20210407,   29,    0
 18515, 99374,20210408,   16,    0
 18515, 99374,20210409,   33,    0
 18515, 99374,20210410,   23,    0
 18515, 99374,20210411,   30,    0
 18515, 99374,20210412,   59,    0
 18515, 99374,20210413,   43,    0
 18515, 99374,20210414,   38,    0
 18515, 99374,20210415,   51,    0
 18515, 99374,20210416,   61,    0
 18515, 99374,20210417,-9999,    9
 18515, 99374,20210418,   86,    0
 18515, 99374,20210419,  101,    0
 18515, 99374,20210420,   83,    0
 18515, 99374,20210421,   53,    0
 18515, 99374,20210422,   58,    0
 18515, 99374,20210423,   52,    0
 18515, 99374,20210424,   51,    0
 18515, 99374,20210425,   54,    0
 18515, 99374,20210426,   53,    0
 18515, 99374,20210427,   61,    0
 18515, 99374,20210428,   55,    0
 18515, 99374,20210429,   70,    0
 18515, 99374,20210430,   60,    0
 18515, 99374,20210501,   56,    0
 18515, 99374,20210502,   59,    0
 18515, 99374,20210503,   53,    0
 18515, 99374,20210504,   74,    0
 18515, 99374,20210505,   92,    0
 18515, 99374,20210506,   63,    0
 18515, 99374,20210507,   62,    0
 18515, 99374,20210508,   50,    0
 18515, 99374,20210509,   92,    0
 18515, 99374,20210510,-9999,    9
 18515, 99374,20210511,-9999,    9
 18515, 99374,20210512,  113,    0
 18515, 99374,20210513,  104,    0
 18515, 99374,20210514,  128,    0
 18515, 99374,20210515,  129,    0
 18515, 99374,20210516,   99,    0
 18515, 99374,20210517,  107,    0
 18515, 99374,20210518,   91,    0
 18515, 99374,20210519,   91,    0
 18515, 99374,20210520,   85,    0
 18515, 99374,20210521,   89,    0
 18515, 99374,20210522,  115,    0
 18515, 99374,20210523,  110,    0
 18515, 99374,20210524,  109,    0
 18515, 99374,20210525,  137,    0
 18515, 99374,20210526,  160,    0
 18515, 99374,20210527,  152,    0
 18515, 99374,20210528,  113,    0
 18515, 99374,20210529,  119,    0
 18515, 99374,20210530,  120,    0
 18515, 99374,20210531,  104,    0
 18515, 99374,20210601,  124,    0
 18515, 99374,20210602,  163,    0
 18515, 99374,20210603,  189,    0
 18515, 99374,20210604,  169,    0
 18515, 99374,20210605,  161,    0
 18515, 99374,20210606,  147,    0
 18515, 99374,20210607,  136,    0
 18515, 99374,20210608,  151,    0
 18515, 99374,20210609,  162,    0
 18515, 99374,20210610,  153,    0
 18515, 99374,20210611,  144,    0
 18515, 99374,20210612,  116,    0
 18515, 99374,20210613,  111,    0
 18515, 99374,20210614,  112,    0
 18515, 99374,20210615,  106,    0
 18515, 99374,20210616,  120,    0
 18515, 99374,20210617,  142,    0
 18515, 99374,20210618,  122,    0
 18515, 99374,20210619,  132,    0
 18515, 99374,20210620,  124,    0
 18515, 99374,20210621,  126,    0
 18515, 99374,20210622,  136,    0
 18515, 99374,20210623,  128,    0
 18515, 99374,20210624,  143,    0
 18515, 99374,20210625,  161,    0
 18515, 99374,20210626,  139,    0
 18515, 99374,20210627,  137,    0
 18515, 99374,20210628,  131,    0
 18515, 99374,20210629,  142,    0
 18515, 99374,20210630,  196,    0
 18515, 99374,20210701,  183,    0
 18515, 99374,20210702,  197,    0
 18515, 99374,20210703,  161,    0
 18515, 99374,20210704,  185,    0
 18515, 99374,20210705,  200,    0
 18515, 99374,20210706,  176,    0
 18515, 99374,20210707,  162,    0
 18515, 99374,20210708,  159,    0
 18515, 99374,20210709,  159,    0
 18515, 99374,20210710,  157,    0
 18515, 99374,20210711,  161,    0
 18515, 99374,20210712,  168,    0
 18515, 99374,20210713,  192,    0
 18515, 99374,20210714,  175,    0
 18515, 99374,20210715,  153,    0
 18515, 99374,20210716,  150,    0
 18515, 99374,20210717,  146,    0
 18515, 99374,20210718,  129,    0
 18515, 99374,20210719,  135,    0
 18515, 99374,20210720,  130,    0
 18515, 99374,20210721,  134,    0
 18515, 99374,20210722,  142,    0
 18515, 99374,20210723,  164,    0
 18515, 99374,20210724,  152,    0
 18515, 99374,20210725,  199,    0
 18515, 99374,20210726,  216,    0
 18515, 99374,20210727,  192,    0
 18515, 99374,20210728,  182,    0
 18515, 99374,20210729,  173,    0
 18515, 99374,20210730,  166,    0
 18515, 99374,20210731,  146,    0
 18515, 99374,20210801,  144,    0
 18515, 99374,20210802,  137,    0
 18515, 99374,20210803,  122,    0
 18515, 99374,20210804,  131,    0
 18515, 99374,20210805,  148,    0
 18515, 99374,20210806,  184,    0
 18515, 99374,20210807,  198,    0
 18515, 99374,20210808,  166,    0
 18515, 99374,20210809,  168,    0
 18515, 99374,20210810,  170,    0
 18515, 99374,20210811,  155,    0
 18515, 99374,20210812,-9999,    9
 18515, 99374,20210813,  143,    0
 18515, 99374,20210814,  146,    0
 18515, 99374,20210815,  124,    0
 18515, 99374,20210816,  148,    0
 18515, 99374,20210817,  142,    0
 18515, 99374,20210818,  141,    0
 18515, 99374,20210819,  138,    0
 18515, 99374,20210820,  128,    0
 18515, 99374,20210821,  122,    0
 18515, 99374,20210822,  129,    0
 18515, 99374,20210823,  129,    0
 18515, 99374,20210824,  135,    0
 18515, 99374,20210825,  147,    0
 18515, 99374,20210826,  159,    0
 18515, 99374,20210827,  145,    0
 18515, 99374,20210828,  139,    0
 18515, 99374,20210829,  142,    0
 18515, 99374,20210830,  138,    0
 18515, 99374,20210831,-9999,    9
 18515, 99374,20210901,  148,    0
 18515, 99374,20210902,  131,    0
 18515, 99374,20210903,  128,    0
 18515, 99374,20210904,  100,    0
 18515, 99374,20210905,  129,    0
 18515, 99374,20210906,  133,    0
 18515, 99374,20210907,  150,    0
 18515, 99374,20210908,  158,    0
 18515, 99374,20210909,  161,    0
 18515, 99374,20210910,  165,    0
 18515, 99374,20210911,  163,    0
 18515, 99374,20210912,  132,    0
 18515, 99374,20210913,  117,    0
 18515, 99374,20210914,  103,    0
 18515, 99374,20210915,  121,    0
 18515, 99374,20210916,  132,    0
 18515, 99374,20210917,  127,    0
 18515, 99374,20210918,  127,    0
 18515, 99374,20210919,  135,    0
 18515, 99374,20210920,  126,    0
 18515, 99374,20210921,  121,    0
 18515, 99374,20210922,  131,    0
 18515, 99374,20210923,   98,    0
 18515, 99374,20210924,  105,    0
 18515, 99374,20210925,  112,    0
 18515, 99374,20210926,  155,    0
 18515, 99374,20210927,  178,    0
 18515, 99374,20210928,  118,    0
 18515, 99374,20210929,  132,    0
 18515, 99374,20210930,  125,    0
 18515, 99374,20211001,  120,    0
 18515, 99374,20211002,  104,    0
 18515, 99374,20211003,  130,    0
 18515, 99374,20211004,  119,    0
 18515, 99374,20211005,  104,    0
 18515, 99374,20211006,   96,    0
 18515, 99374,20211007,  104,    0
 18515, 99374,20211008,  142,    0
 18515, 99374,20211009,  132,    0
 18515, 99374,20211010,  111,    0
 18515, 99374,20211011,   75,    0
 18515, 99374,20211012,   63,    0
 18515, 99374,20211013,   71,    0
 18515, 99374,20211014,  111,    0
 18515, 99374,20211015,   79,    0
 18515, 99374,20211016,   72,    0
 18515, 99374,20211017,   34,    0
 18515, 99374,20211018,   36,    0
 18515, 99374,20211019,  105,    0
 18515, 99374,20211020,  105,    0
 18515, 99374,20211021,   57,    0
 18515, 99374,20211022,   64,    0
 18515, 99374,20211023,   66,    0
 18515, 99374,20211024,  105,    0
 18515, 99374,20211025,  108,    0
 18515, 99374,20211026,   89,    0
 18515, 99374,20211027,  118,    0
 18515, 99374,20211028,  121,    0
 18515, 99374,20211029,  129,    0
 18515, 99374,20211030,  112,    0
 18515, 99374,20211031,   97,    0
 18515, 99374,20211101,-9999,    9
 18515, 99374,20211102,   88,    0
 18515, 99374,20211103,   72,    0
 18515, 99374,20211104,   47,    0
 18515, 99374,20211105,   68,    0
 18515, 99374,20211106,   57,    0
 18515, 99374,20211107,-9999,    9
 18515, 99374,20211108,-9999,    9
 18515, 99374,20211109,   94,    0
 18515, 99374,20211110,   88,    0
 18515, 99374,20211111,   73,    0
 18515, 99374,20211112,   63,    0
 18515, 99374,20211113,   70,    0
 18515, 99374,20211114,   41,    0
 18515, 99374,20211115,   86,    0
 18515, 99374,20211116,   93,    0
 18515, 99374,20211117,   54,    0
 18515, 99374,20211118,   75,    0
 18515, 99374,20211119,   94,    0
 18515, 99374,20211120,   62,    0
 18515, 99374,20211121,   29,    0
 18515, 99374,20211122,   52,    0
 18515, 99374,20211123,   73,    0
 18515, 99374,20211124,   68,    0
 18515, 99374,20211125,   23,    0
 18515, 99374,20211126,   11,    0
 18515, 99374,20211127,  -12,    0
 18515, 99374,20211128,  -49,    0
 18515, 99374,20211129,  -38,    0
 18515, 99374,20211130,-9999,    9
 18515, 99374,20211201,  -25,    0
 18515, 99374,20211202,  -18,    0
 18515, 99374,20211203,   -8,    0
 18515, 99374,20211204,    9,    0
 18515, 99374,20211205,   -7,    0
 18515, 99374,20211206,    2,    0
 18515, 99374,20211207,   31,    0
 18515, 99374,20211208,   29,    0
 18515, 99374,20211209,   39,    0
 18515, 99374,20211210,   28,    0
 18515, 99374,20211211,  -20,    0
 18515, 99374,20211212,   47,    0
 18515, 99374,20211213,   69,    0
 18515, 99374,20211214,   65,    0
 18515, 99374,20211215,   91,    0
 18515, 99374,20211216,   67,    0
 18515, 99374,20211217,   77,    0
 18515, 99374,20211218,   80,    0
 18515, 99374,20211219,   38,    0
 18515, 99374,20211220,  -13,    0
 18515, 99374,20211221,    1,    0
 18515, 99374,20211222,   26,    0
 18515, 99374,20211223,    6,    0
 18515, 99374,20211224,  -41,    0
 18515, 99374,20211225,  -53,    0
 18515, 99374,20211226,   -9,    0
 18515, 99374,20211227,  -40,    0
 18515, 99374,20211228,    6,    0
 18515, 99374,20211229,   13,    0
 18515, 99374,20211230,   75,    0
 18515, 99374,20211231,   68,    0
 18515, 99374,20220101,   40,    0
 18515, 99374,20220102,   81,    0
 18515, 99374,20220103,   43,    0
 18515, 99374,20220104,   31,    0
 18515, 99374,20220105,   30,    0
 18515, 99374,20220106,   -6,    0
 18515, 99374,20220107,   38,    0
 18515, 99374,20220108,   21,    0
 18515, 99374,20220109,   33,    0
 18515, 99374,20220110,   31,    0
 18515, 99374,20220111,   57,    0
 18515, 99374,20220112,   84,    0
 18515, 99374,20220113,   85,    0
 18515, 99374,20220114,   44,    0
 18515, 99374,20220115,   33,    0
 18515, 99374,20220116,   50,    0
 18515, 99374,20220117,   28,    0
 18515, 99374,20220118,   59,    0
 18515, 99374,20220119,   37,    0
 18515, 99374,20220120,    8,    0
 18515, 99374,20220121,   24,    0
 18515, 99374,20220122,   66,    0
 18515, 99374,20220123,   75,    0
 18515, 99374,20220124,   55,    0
