EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV650 LIABYGDA, NORWAY (STAID: 19126)
Blended and updated with sources:100578 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19126,100578,20211226,  -23,    0
 19126,100578,20211227,  -71,    0
 19126,100578,20211228,  -44,    0
 19126,100578,20211229,  -37,    0
 19126,100578,20211230,  -12,    0
 19126,100578,20211231,  -13,    0
 19126,100578,20220101,  -30,    0
 19126,100578,20220102,   33,    0
 19126,100578,20220103,    2,    0
 19126,100578,20220104,  -44,    0
 19126,100578,20220105,  -34,    0
 19126,100578,20220106,  -85,    0
 19126,100578,20220107,  -22,    0
 19126,100578,20220108,  -43,    0
 19126,100578,20220109,  -59,    0
 19126,100578,20220110,  -25,    0
 19126,100578,20220111,   41,    0
 19126,100578,20220112,   41,    0
 19126,100578,20220113,   42,    0
 19126,100578,20220114,   -4,    0
 19126,100578,20220115,    6,    0
 19126,100578,20220116,    4,    0
 19126,100578,20220117,  -15,    0
 19126,100578,20220118,   42,    0
 19126,100578,20220119,  -10,    0
 19126,100578,20220120,  -43,    0
 19126,100578,20220121,  -10,    0
 19126,100578,20220122,   48,    0
 19126,100578,20220123,   67,    0
 19126,100578,20220124,   20,    0
 19126,100578,20220125,    5,    0
 19126,100578,20220126,    8,    0
 19126,100578,20220127,    2,    0
 19126,100578,20220128,  -10,    0
 19126,100578,20220129,   14,    0
 19126,100578,20220130,  -29,    0
 19126,100578,20220131,  -59,    0
 19126,100578,20220201,  -36,    0
 19126,100578,20220202,  -39,    0
 19126,100578,20220203,  -15,    0
 19126,100578,20220204,   -3,    0
 19126,100578,20220205,  -21,    0
 19126,100578,20220206,  -18,    0
 19126,100578,20220207,   -3,    0
 19126,100578,20220208,   -1,    0
 19126,100578,20220209,  -12,    0
 19126,100578,20220210,  -29,    0
 19126,100578,20220211,  -36,    0
 19126,100578,20220212,    5,    0
 19126,100578,20220213,   16,    0
 19126,100578,20220214,   -5,    0
 19126,100578,20220215,   -8,    0
 19126,100578,20220216,  -10,    0
 19126,100578,20220217,  -33,    0
 19126,100578,20220218,  -21,    0
 19126,100578,20220219,  -36,    0
 19126,100578,20220220,  -28,    0
 19126,100578,20220221,  -15,    0
 19126,100578,20220222,  -33,    0
 19126,100578,20220223,    2,    0
 19126,100578,20220224,  -10,    0
 19126,100578,20220225,  -18,    0
 19126,100578,20220226,   20,    0
 19126,100578,20220227,   49,    0
 19126,100578,20220228,   24,    0
 19126,100578,20220301,   13,    0
 19126,100578,20220302,    3,    0
 19126,100578,20220303,-9999,    9
 19126,100578,20220304,   -4,    0
 19126,100578,20220305,    4,    0
 19126,100578,20220306,   -2,    0
 19126,100578,20220307,   22,    0
 19126,100578,20220308,   -1,    0
 19126,100578,20220309,   48,    0
 19126,100578,20220310,-9999,    9
 19126,100578,20220311,   54,    0
 19126,100578,20220312,   55,    0
 19126,100578,20220313,   36,    0
 19126,100578,20220314,   44,    0
 19126,100578,20220315,   27,    0
 19126,100578,20220316,   41,    0
 19126,100578,20220317,   50,    0
 19126,100578,20220318,   24,    0
 19126,100578,20220319,   59,    0
 19126,100578,20220320,   47,    0
 19126,100578,20220321,    8,    0
 19126,100578,20220322,    6,    0
 19126,100578,20220323,   40,    0
 19126,100578,20220324,   58,    0
 19126,100578,20220325,   46,    0
 19126,100578,20220326,   14,    0
 19126,100578,20220327,-9999,    9
 19126,100578,20220328,    3,    0
 19126,100578,20220329,  -36,    0
 19126,100578,20220330,  -59,    0
 19126,100578,20220331,  -20,    0
 19126,100578,20220401,  -32,    0
 19126,100578,20220402,  -25,    0
 19126,100578,20220403,   -9,    0
 19126,100578,20220404,  -18,    0
 19126,100578,20220405,  -30,    0
 19126,100578,20220406,  -24,    0
 19126,100578,20220407,  -54,    0
 19126,100578,20220408,  -34,    0
 19126,100578,20220409,   -6,    0
 19126,100578,20220410,    7,    0
 19126,100578,20220411,   -7,    0
 19126,100578,20220412,    6,    0
 19126,100578,20220413,   25,    0
 19126,100578,20220414,   20,    0
 19126,100578,20220415,-9999,    9
 19126,100578,20220416,-9999,    9
 19126,100578,20220417,   51,    0
 19126,100578,20220418,   54,    0
 19126,100578,20220419,   50,    0
 19126,100578,20220420,   54,    0
 19126,100578,20220421,   63,    0
 19126,100578,20220422,   54,    0
 19126,100578,20220423,   53,    0
 19126,100578,20220424,   53,    0
 19126,100578,20220425,   32,    0
 19126,100578,20220426,   23,    0
 19126,100578,20220427,   11,    0
 19126,100578,20220428,   18,    0
 19126,100578,20220429,   19,    0
 19126,100578,20220430,   31,    0
 19126,100578,20220501,-9999,    9
 19126,100578,20220502,-9999,    9
 19126,100578,20220503,-9999,    9
 19126,100578,20220504,-9999,    9
 19126,100578,20220505,-9999,    9
 19126,100578,20220506,-9999,    9
 19126,100578,20220507,-9999,    9
 19126,100578,20220508,-9999,    9
 19126,100578,20220509,-9999,    9
 19126,100578,20220510,-9999,    9
 19126,100578,20220511,-9999,    9
 19126,100578,20220512,-9999,    9
 19126,100578,20220513,-9999,    9
 19126,100578,20220514,-9999,    9
 19126,100578,20220515,   42,    0
 19126,100578,20220516,   50,    0
 19126,100578,20220517,   83,    0
 19126,100578,20220518,  104,    0
 19126,100578,20220519,-9999,    9
 19126,100578,20220520,-9999,    9
 19126,100578,20220521,   73,    0
 19126,100578,20220522,   97,    0
 19126,100578,20220523,  105,    0
 19126,100578,20220524,  114,    0
 19126,100578,20220525,   99,    0
 19126,100578,20220526,   67,    0
 19126,100578,20220527,   58,    0
 19126,100578,20220528,   52,    0
 19126,100578,20220529,   36,    0
 19126,100578,20220530,   93,    0
 19126,100578,20220531,  118,    0
 19126,100578,20220601,   86,    0
 19126,100578,20220602,   79,    0
 19126,100578,20220603,   75,    0
 19126,100578,20220604,   80,    0
 19126,100578,20220605,   80,    0
 19126,100578,20220606,   98,    0
 19126,100578,20220607,  115,    0
 19126,100578,20220608,  124,    0
 19126,100578,20220609,  129,    0
 19126,100578,20220610,  125,    0
 19126,100578,20220611,  126,    0
 19126,100578,20220612,  103,    0
 19126,100578,20220613,   91,    0
 19126,100578,20220614,-9999,    9
 19126,100578,20220615,  110,    0
 19126,100578,20220616,-9999,    9
 19126,100578,20220617,  123,    0
 19126,100578,20220618,   85,    0
 19126,100578,20220619,  117,    0
 19126,100578,20220620,  125,    0
 19126,100578,20220621,   95,    0
 19126,100578,20220622,  109,    0
 19126,100578,20220623,  141,    0
 19126,100578,20220624,  170,    0
 19126,100578,20220625,  190,    0
 19126,100578,20220626,  189,    0
 19126,100578,20220627,  143,    0
 19126,100578,20220628,  110,    0
 19126,100578,20220629,  146,    0
 19126,100578,20220630,  174,    0
 19126,100578,20220701,  187,    0
 19126,100578,20220702,  140,    0
 19126,100578,20220703,  126,    0
 19126,100578,20220704,  122,    0
 19126,100578,20220705,   88,    0
 19126,100578,20220706,   86,    0
 19126,100578,20220707,   84,    0
 19126,100578,20220708,  103,    0
 19126,100578,20220709,   77,    0
 19126,100578,20220710,   99,    0
 19126,100578,20220711,  138,    0
 19126,100578,20220712,  142,    0
 19126,100578,20220713,  112,    0
 19126,100578,20220714,   79,    0
 19126,100578,20220715,   84,    0
 19126,100578,20220716,   78,    0
 19126,100578,20220717,  106,    0
 19126,100578,20220718,  111,    0
 19126,100578,20220719,  135,    0
 19126,100578,20220720,  161,    0
 19126,100578,20220721,  118,    0
 19126,100578,20220722,  116,    0
 19126,100578,20220723,  137,    0
 19126,100578,20220724,  129,    0
 19126,100578,20220725,  149,    0
 19126,100578,20220726,  106,    0
 19126,100578,20220727,   80,    0
 19126,100578,20220728,  102,    0
 19126,100578,20220729,  132,    0
 19126,100578,20220730,  146,    0
 19126,100578,20220731,  105,    0
 19126,100578,20220801,   88,    0
 19126,100578,20220802,   98,    0
 19126,100578,20220803,  134,    0
 19126,100578,20220804,   98,    0
 19126,100578,20220805,   99,    0
 19126,100578,20220806,   86,    0
 19126,100578,20220807,-9999,    9
 19126,100578,20220808,  133,    0
 19126,100578,20220809,-9999,    9
 19126,100578,20220810,-9999,    9
 19126,100578,20220811,  126,    0
 19126,100578,20220812,  131,    0
 19126,100578,20220813,  122,    0
 19126,100578,20220814,  155,    0
 19126,100578,20220815,-9999,    9
 19126,100578,20220816,  153,    0
 19126,100578,20220817,-9999,    9
 19126,100578,20220818,  112,    0
 19126,100578,20220819,  137,    0
 19126,100578,20220820,  134,    0
 19126,100578,20220821,  110,    0
 19126,100578,20220822,   97,    0
 19126,100578,20220823,  114,    0
 19126,100578,20220824,  158,    0
 19126,100578,20220825,  167,    0
 19126,100578,20220826,  119,    0
 19126,100578,20220827,  100,    0
 19126,100578,20220828,   97,    0
 19126,100578,20220829,  101,    0
 19126,100578,20220830,  103,    0
 19126,100578,20220831,   98,    0
 19126,100578,20220901,  104,    0
 19126,100578,20220902,  119,    0
 19126,100578,20220903,  105,    0
 19126,100578,20220904,   99,    0
 19126,100578,20220905,  104,    0
 19126,100578,20220906,  102,    0
 19126,100578,20220907,  104,    0
 19126,100578,20220908,   97,    0
 19126,100578,20220909,   85,    0
 19126,100578,20220910,   85,    0
 19126,100578,20220911,   96,    0
 19126,100578,20220912,   99,    0
 19126,100578,20220913,   99,    0
 19126,100578,20220914,   75,    0
 19126,100578,20220915,   74,    0
 19126,100578,20220916,   76,    0
 19126,100578,20220917,   63,    0
 19126,100578,20220918,   60,    0
 19126,100578,20220919,   50,    0
 19126,100578,20220920,   34,    0
 19126,100578,20220921,   77,    0
 19126,100578,20220922,  104,    0
 19126,100578,20220923,   78,    0
 19126,100578,20220924,   67,    0
 19126,100578,20220925,   64,    0
 19126,100578,20220926,   82,    0
 19126,100578,20220927,   98,    0
 19126,100578,20220928,   87,    0
 19126,100578,20220929,   75,    0
 19126,100578,20220930,   83,    0
 19126,100578,20221001,  108,    0
 19126,100578,20221002,   74,    0
 19126,100578,20221003,   74,    0
 19126,100578,20221004,   95,    0
 19126,100578,20221005,   62,    0
 19126,100578,20221006,   64,    0
 19126,100578,20221007,   65,    0
 19126,100578,20221008,   45,    0
 19126,100578,20221009,   95,    0
 19126,100578,20221010,   87,    0
 19126,100578,20221011,   33,    0
 19126,100578,20221012,   81,    0
 19126,100578,20221013,   44,    0
 19126,100578,20221014,   38,    0
 19126,100578,20221015,   48,    0
 19126,100578,20221016,   64,    0
 19126,100578,20221017,   57,    0
 19126,100578,20221018,   26,    0
 19126,100578,20221019,    6,    0
 19126,100578,20221020,   -9,    0
 19126,100578,20221021,   25,    0
 19126,100578,20221022,   37,    0
 19126,100578,20221023,   32,    0
 19126,100578,20221024,   65,    0
 19126,100578,20221025,   68,    0
 19126,100578,20221026,   71,    0
 19126,100578,20221027,  100,    0
 19126,100578,20221028,  108,    0
 19126,100578,20221029,   72,    0
 19126,100578,20221030,-9999,    9
 19126,100578,20221031,   90,    0
