EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV76 TOSENFJELLET, NORWAY (STAID: 18554)
Blended and updated with sources:99452 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18554, 99452,20211021,    5,    0
 18554, 99452,20211022,  -17,    0
 18554, 99452,20211023,  -22,    0
 18554, 99452,20211024,    9,    0
 18554, 99452,20211025,   24,    0
 18554, 99452,20211026,   39,    0
 18554, 99452,20211027,   45,    0
 18554, 99452,20211028,   70,    0
 18554, 99452,20211029,   63,    0
 18554, 99452,20211030,   68,    0
 18554, 99452,20211031,-9999,    9
 18554, 99452,20211101,-9999,    9
 18554, 99452,20211102,   73,    0
 18554, 99452,20211103,   54,    0
 18554, 99452,20211104,   36,    0
 18554, 99452,20211105,   18,    0
 18554, 99452,20211106,    2,    0
 18554, 99452,20211107,-9999,    9
 18554, 99452,20211108,-9999,    9
 18554, 99452,20211109,   -4,    0
 18554, 99452,20211110,   31,    0
 18554, 99452,20211111,   20,    0
 18554, 99452,20211112,    8,    0
 18554, 99452,20211113,  -53,    0
 18554, 99452,20211114,  -45,    0
 18554, 99452,20211115,   23,    0
 18554, 99452,20211116,   38,    0
 18554, 99452,20211117,   18,    0
 18554, 99452,20211118,    1,    0
 18554, 99452,20211119,    6,    0
 18554, 99452,20211120,    5,    0
 18554, 99452,20211121,  -42,    0
 18554, 99452,20211122,  -43,    0
 18554, 99452,20211123,    8,    0
 18554, 99452,20211124,   -3,    0
 18554, 99452,20211125,  -54,    0
 18554, 99452,20211126, -113,    0
 18554, 99452,20211127, -113,    0
 18554, 99452,20211128, -179,    0
 18554, 99452,20211129, -124,    0
 18554, 99452,20211130,-9999,    9
 18554, 99452,20211201, -132,    0
 18554, 99452,20211202, -156,    0
 18554, 99452,20211203, -115,    0
 18554, 99452,20211204,  -89,    0
 18554, 99452,20211205, -132,    0
 18554, 99452,20211206, -138,    0
 18554, 99452,20211207, -102,    0
 18554, 99452,20211208,  -85,    0
 18554, 99452,20211209,  -43,    0
 18554, 99452,20211210,  -24,    0
 18554, 99452,20211211,  -26,    0
 18554, 99452,20211212,  -17,    0
 18554, 99452,20211213,    0,    0
 18554, 99452,20211214,   15,    0
 18554, 99452,20211215,   25,    0
 18554, 99452,20211216,   17,    0
 18554, 99452,20211217,   28,    0
 18554, 99452,20211218,   10,    0
 18554, 99452,20211219,   13,    0
 18554, 99452,20211220,  -67,    0
 18554, 99452,20211221,  -78,    0
 18554, 99452,20211222,  -94,    0
 18554, 99452,20211223,  -68,    0
 18554, 99452,20211224, -106,    0
 18554, 99452,20211225,  -36,    0
 18554, 99452,20211226,  -53,    0
 18554, 99452,20211227,  -83,    0
 18554, 99452,20211228, -123,    0
 18554, 99452,20211229, -104,    0
 18554, 99452,20211230,  -50,    0
 18554, 99452,20211231,  -52,    0
 18554, 99452,20220101, -118,    0
 18554, 99452,20220102,  -42,    0
 18554, 99452,20220103,  -19,    0
 18554, 99452,20220104,  -65,    0
 18554, 99452,20220105,  -67,    0
 18554, 99452,20220106,  -85,    0
 18554, 99452,20220107, -158,    0
 18554, 99452,20220108,  -80,    0
 18554, 99452,20220109, -109,    0
 18554, 99452,20220110, -121,    0
 18554, 99452,20220111,  -23,    0
 18554, 99452,20220112,   21,    0
 18554, 99452,20220113,    3,    0
 18554, 99452,20220114,  -10,    0
 18554, 99452,20220115,   -1,    0
 18554, 99452,20220116,  -14,    0
 18554, 99452,20220117,  -38,    0
 18554, 99452,20220118,-9999,    9
 18554, 99452,20220119,   -6,    0
 18554, 99452,20220120,  -42,    0
 18554, 99452,20220121,  -85,    0
 18554, 99452,20220122,   -1,    0
 18554, 99452,20220123,   48,    0
 18554, 99452,20220124,  -10,    0
 18554, 99452,20220125,  -28,    0
 18554, 99452,20220126,   -6,    0
 18554, 99452,20220127,  -15,    0
 18554, 99452,20220128,  -44,    0
 18554, 99452,20220129,  -13,    0
 18554, 99452,20220130,  -29,    0
 18554, 99452,20220131, -100,    0
 18554, 99452,20220201,-9999,    9
 18554, 99452,20220202,-9999,    9
 18554, 99452,20220203, -106,    0
 18554, 99452,20220204,  -52,    0
 18554, 99452,20220205,  -15,    0
 18554, 99452,20220206,  -55,    0
 18554, 99452,20220207,  -37,    0
 18554, 99452,20220208,  -10,    0
 18554, 99452,20220209,  -13,    0
 18554, 99452,20220210,  -17,    0
 18554, 99452,20220211,  -43,    0
 18554, 99452,20220212,  -38,    0
 18554, 99452,20220213,  -14,    0
 18554, 99452,20220214,  -84,    0
 18554, 99452,20220215,  -78,    0
 18554, 99452,20220216,  -66,    0
 18554, 99452,20220217, -100,    0
 18554, 99452,20220218, -102,    0
 18554, 99452,20220219,  -43,    0
 18554, 99452,20220220,  -46,    0
 18554, 99452,20220221,  -85,    0
 18554, 99452,20220222, -102,    0
 18554, 99452,20220223,  -43,    0
 18554, 99452,20220224,   -6,    0
 18554, 99452,20220225,  -30,    0
 18554, 99452,20220226,  -25,    0
 18554, 99452,20220227,   30,    0
 18554, 99452,20220228,    6,    0
 18554, 99452,20220301,    1,    0
 18554, 99452,20220302,    5,    0
 18554, 99452,20220303,-9999,    9
 18554, 99452,20220304,  -57,    0
 18554, 99452,20220305,   -8,    0
 18554, 99452,20220306,   -3,    0
 18554, 99452,20220307,   15,    0
 18554, 99452,20220308,   17,    0
 18554, 99452,20220309,   -9,    0
 18554, 99452,20220310,   19,    0
 18554, 99452,20220311,   24,    0
 18554, 99452,20220312,   12,    0
 18554, 99452,20220313,    5,    0
 18554, 99452,20220314,    2,    0
 18554, 99452,20220315,   -2,    0
 18554, 99452,20220316,   -2,    0
 18554, 99452,20220317,   30,    0
 18554, 99452,20220318,   14,    0
 18554, 99452,20220319,   35,    0
 18554, 99452,20220320,   32,    0
 18554, 99452,20220321,   20,    0
 18554, 99452,20220322,    0,    0
 18554, 99452,20220323,   28,    0
 18554, 99452,20220324,   31,    0
 18554, 99452,20220325,-9999,    9
 18554, 99452,20220326,  -16,    0
 18554, 99452,20220327,-9999,    9
 18554, 99452,20220328,  -33,    0
 18554, 99452,20220329,  -83,    0
 18554, 99452,20220330,  -40,    0
 18554, 99452,20220331,  -79,    0
 18554, 99452,20220401,  -92,    0
 18554, 99452,20220402,  -26,    0
 18554, 99452,20220403,  -34,    0
 18554, 99452,20220404,  -63,    0
 18554, 99452,20220405,-9999,    9
 18554, 99452,20220406,  -68,    0
 18554, 99452,20220407,  -61,    0
 18554, 99452,20220408,  -59,    0
 18554, 99452,20220409,  -14,    0
 18554, 99452,20220410,    3,    0
 18554, 99452,20220411,-9999,    9
 18554, 99452,20220412,  -60,    0
 18554, 99452,20220413,   -2,    0
 18554, 99452,20220414,  -18,    0
 18554, 99452,20220415,  -13,    0
 18554, 99452,20220416,  -47,    0
 18554, 99452,20220417,   39,    0
 18554, 99452,20220418,   41,    0
 18554, 99452,20220419,   58,    0
 18554, 99452,20220420,   51,    0
 18554, 99452,20220421,   38,    0
 18554, 99452,20220422,   18,    0
 18554, 99452,20220423,   18,    0
 18554, 99452,20220424,   35,    0
 18554, 99452,20220425,   12,    0
 18554, 99452,20220426,  -25,    0
 18554, 99452,20220427,  -29,    0
 18554, 99452,20220428,  -21,    0
 18554, 99452,20220429,   -6,    0
 18554, 99452,20220430,   10,    0
 18554, 99452,20220501,-9999,    9
 18554, 99452,20220502,-9999,    9
 18554, 99452,20220503,-9999,    9
 18554, 99452,20220504,-9999,    9
 18554, 99452,20220505,-9999,    9
 18554, 99452,20220506,-9999,    9
 18554, 99452,20220507,-9999,    9
 18554, 99452,20220508,-9999,    9
 18554, 99452,20220509,-9999,    9
 18554, 99452,20220510,-9999,    9
 18554, 99452,20220511,-9999,    9
 18554, 99452,20220512,-9999,    9
 18554, 99452,20220513,-9999,    9
 18554, 99452,20220514,-9999,    9
 18554, 99452,20220515,   16,    0
 18554, 99452,20220516,   10,    0
 18554, 99452,20220517,   15,    0
 18554, 99452,20220518,   53,    0
 18554, 99452,20220519,-9999,    9
 18554, 99452,20220520,-9999,    9
 18554, 99452,20220521,   69,    0
 18554, 99452,20220522,   60,    0
 18554, 99452,20220523,   78,    0
 18554, 99452,20220524,   94,    0
 18554, 99452,20220525,   68,    0
 18554, 99452,20220526,   -3,    0
 18554, 99452,20220527,    7,    0
 18554, 99452,20220528,   18,    0
 18554, 99452,20220529,   50,    0
 18554, 99452,20220530,   79,    0
 18554, 99452,20220531,   88,    0
 18554, 99452,20220601,   88,    0
 18554, 99452,20220602,   98,    0
 18554, 99452,20220603,   48,    0
 18554, 99452,20220604,   56,    0
 18554, 99452,20220605,   30,    0
 18554, 99452,20220606,   62,    0
 18554, 99452,20220607,   56,    0
 18554, 99452,20220608,   75,    0
 18554, 99452,20220609,   85,    0
 18554, 99452,20220610,  109,    0
 18554, 99452,20220611,   62,    0
 18554, 99452,20220612,-9999,    9
 18554, 99452,20220613,-9999,    9
 18554, 99452,20220614,   32,    0
 18554, 99452,20220615,   25,    0
 18554, 99452,20220616,-9999,    9
 18554, 99452,20220617,   94,    0
 18554, 99452,20220618,   51,    0
 18554, 99452,20220619,   82,    0
 18554, 99452,20220620,   87,    0
 18554, 99452,20220621,   74,    0
 18554, 99452,20220622,   75,    0
 18554, 99452,20220623,   92,    0
 18554, 99452,20220624,  116,    0
 18554, 99452,20220625,  179,    0
 18554, 99452,20220626,  192,    0
 18554, 99452,20220627,  200,    0
 18554, 99452,20220628,  202,    0
 18554, 99452,20220629,   47,    0
 18554, 99452,20220630,  171,    0
 18554, 99452,20220701,  191,    0
 18554, 99452,20220702,   80,    0
 18554, 99452,20220703,  105,    0
 18554, 99452,20220704,   65,    0
 18554, 99452,20220705,   85,    0
 18554, 99452,20220706,    7,    0
 18554, 99452,20220707,   57,    0
 18554, 99452,20220708,   86,    0
 18554, 99452,20220709,  102,    0
 18554, 99452,20220710,   99,    0
 18554, 99452,20220711,  116,    0
 18554, 99452,20220712,  119,    0
 18554, 99452,20220713,  104,    0
 18554, 99452,20220714,   -3,    0
 18554, 99452,20220715,   72,    0
 18554, 99452,20220716,   73,    0
 18554, 99452,20220717,   53,    0
 18554, 99452,20220718,   90,    0
 18554, 99452,20220719,   91,    0
 18554, 99452,20220720,  107,    0
 18554, 99452,20220721,  -28,    0
 18554, 99452,20220722,   89,    0
 18554, 99452,20220723,   81,    0
 18554, 99452,20220724,   57,    0
 18554, 99452,20220725,   90,    0
 18554, 99452,20220726,  -60,    0
 18554, 99452,20220727,   81,    0
 18554, 99452,20220728,   83,    0
 18554, 99452,20220729,  129,    0
 18554, 99452,20220730,  157,    0
 18554, 99452,20220731,  119,    0
 18554, 99452,20220801,   32,    0
 18554, 99452,20220802,  100,    0
 18554, 99452,20220803,  118,    0
 18554, 99452,20220804,   94,    0
 18554, 99452,20220805,   92,    0
 18554, 99452,20220806,   86,    0
 18554, 99452,20220807,   79,    0
 18554, 99452,20220808,   67,    0
 18554, 99452,20220809,-9999,    9
 18554, 99452,20220810,  112,    0
 18554, 99452,20220811,   98,    0
 18554, 99452,20220812,   82,    0
 18554, 99452,20220813,   27,    0
 18554, 99452,20220814,   93,    0
 18554, 99452,20220815,-9999,    9
 18554, 99452,20220816,  144,    0
 18554, 99452,20220817,-9999,    9
 18554, 99452,20220818,  114,    0
 18554, 99452,20220819,  153,    0
 18554, 99452,20220820,   14,    0
 18554, 99452,20220821,  -34,    0
 18554, 99452,20220822,   93,    0
 18554, 99452,20220823,  105,    0
 18554, 99452,20220824,   77,    0
 18554, 99452,20220825,  167,    0
 18554, 99452,20220826,   45,    0
 18554, 99452,20220827,   76,    0
 18554, 99452,20220828,   80,    0
 18554, 99452,20220829,   61,    0
 18554, 99452,20220830,  -60,    0
 18554, 99452,20220831,   73,    0
 18554, 99452,20220901,  -11,    0
 18554, 99452,20220902,  -23,    0
 18554, 99452,20220903,   67,    0
 18554, 99452,20220904,   55,    0
 18554, 99452,20220905,   86,    0
 18554, 99452,20220906,   64,    0
 18554, 99452,20220907,   29,    0
 18554, 99452,20220908,   51,    0
 18554, 99452,20220909,   15,    0
 18554, 99452,20220910,    4,    0
 18554, 99452,20220911,   75,    0
 18554, 99452,20220912,    8,    0
 18554, 99452,20220913,-9999,    9
 18554, 99452,20220914,   26,    0
 18554, 99452,20220915, -125,    0
 18554, 99452,20220916,  -25,    0
 18554, 99452,20220917,   39,    0
 18554, 99452,20220918,  -46,    0
 18554, 99452,20220919,   73,    0
 18554, 99452,20220920,   44,    0
 18554, 99452,20220921, -214,    0
 18554, 99452,20220922,   33,    0
 18554, 99452,20220923, -294,    0
 18554, 99452,20220924,  -26,    0
 18554, 99452,20220925,  -22,    0
 18554, 99452,20220926,   96,    0
 18554, 99452,20220927,   98,    0
 18554, 99452,20220928,   81,    0
 18554, 99452,20220929,   77,    0
 18554, 99452,20220930,   56,    0
 18554, 99452,20221001,   68,    0
 18554, 99452,20221002,  -87,    0
 18554, 99452,20221003,  -51,    0
 18554, 99452,20221004,  -68,    0
 18554, 99452,20221005,   55,    0
 18554, 99452,20221006,   59,    0
 18554, 99452,20221007,   63,    0
 18554, 99452,20221008,   38,    0
 18554, 99452,20221009,  -13,    0
 18554, 99452,20221010,   68,    0
 18554, 99452,20221011,   39,    0
 18554, 99452,20221012,   -3,    0
 18554, 99452,20221013,  -39,    0
 18554, 99452,20221014,  -75,    0
 18554, 99452,20221015,  -61,    0
 18554, 99452,20221016,  -45,    0
 18554, 99452,20221017,  -62,    0
 18554, 99452,20221018,-9999,    9
 18554, 99452,20221019,-9999,    9
 18554, 99452,20221020,-9999,    9
 18554, 99452,20221021,-9999,    9
 18554, 99452,20221022, -113,    0
 18554, 99452,20221023,   -3,    0
 18554, 99452,20221024,  -17,    0
 18554, 99452,20221025,   16,    0
 18554, 99452,20221026,-9999,    9
 18554, 99452,20221027,-9999,    9
 18554, 99452,20221028,   56,    0
 18554, 99452,20221029,  -20,    0
 18554, 99452,20221030,-9999,    9
 18554, 99452,20221031,-9999,    9
