EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV285 BOENESSKOGEN, NORWAY (STAID: 18436)
Blended and updated with sources:99072 99230 99528 99551 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18436, 99230,20200116,   71,    0
 18436, 99230,20200117,   72,    0
 18436, 99230,20200118,   47,    0
 18436, 99230,20200119,   36,    0
 18436, 99230,20200120,   68,    0
 18436, 99230,20200121,   53,    0
 18436, 99230,20200122,   35,    0
 18436, 99230,20200123,   64,    0
 18436, 99230,20200124,   37,    0
 18436, 99230,20200125,   51,    0
 18436, 99230,20200126,   57,    0
 18436, 99230,20200127,-9999,    9
 18436, 99230,20200128,-9999,    9
 18436, 99230,20200129,   23,    0
 18436, 99230,20200130,   28,    0
 18436, 99230,20200131,   54,    0
 18436, 99230,20200201,   48,    0
 18436, 99230,20200202,   15,    0
 18436, 99230,20200203,    5,    0
 18436, 99230,20200204,   12,    0
 18436, 99230,20200205,   41,    0
 18436, 99230,20200206,   66,    0
 18436, 99230,20200207,   35,    0
 18436, 99230,20200208,   58,    0
 18436, 99230,20200209,   50,    0
 18436, 99230,20200210,   33,    0
 18436, 99230,20200211,   32,    0
 18436, 99230,20200212,    9,    0
 18436, 99230,20200213,    8,    0
 18436, 99230,20200214,   23,    0
 18436, 99230,20200215,   59,    0
 18436, 99230,20200216,   58,    0
 18436, 99230,20200217,   60,    0
 18436, 99230,20200218,   45,    0
 18436, 99230,20200219,   38,    0
 18436, 99230,20200220,   31,    0
 18436, 99230,20200221,   51,    0
 18436, 99230,20200222,   41,    0
 18436, 99230,20200223,   27,    0
 18436, 99230,20200224,   13,    0
 18436, 99230,20200225,   12,    0
 18436, 99230,20200226,   11,    0
 18436, 99230,20200227,   -1,    0
 18436, 99230,20200228,   19,    0
 18436, 99230,20200229,   29,    0
 18436, 99230,20200301,   28,    0
 18436, 99230,20200302,   38,    0
 18436, 99230,20200303,   47,    0
 18436, 99230,20200304,   39,    0
 18436, 99230,20200305,   27,    0
 18436, 99230,20200306,   30,    0
 18436, 99230,20200307,   28,    0
 18436, 99230,20200308,   64,    0
 18436, 99230,20200309,   62,    0
 18436, 99230,20200310,   50,    0
 18436, 99230,20200311,   52,    0
 18436, 99230,20200312,   37,    0
 18436, 99230,20200313,   11,    0
 18436, 99230,20200314,   13,    0
 18436, 99230,20200315,   59,    0
 18436, 99230,20200316,   36,    0
 18436, 99230,20200317,   59,    0
 18436, 99230,20200318,   39,    0
 18436, 99230,20200319,   36,    0
 18436, 99230,20200320,-9999,    9
 18436, 99230,20200321,-9999,    9
 18436, 99230,20200322,-9999,    9
 18436, 99230,20200323,-9999,    9
 18436, 99230,20200324,-9999,    9
 18436, 99230,20200325,-9999,    9
 18436, 99230,20200326,-9999,    9
 18436, 99230,20200327,   61,    0
 18436, 99230,20200328,   26,    0
 18436, 99230,20200329,    7,    0
 18436, 99230,20200330,   43,    0
 18436, 99230,20200331,   46,    0
 18436, 99230,20200401,   54,    0
 18436, 99551,20200402,   14,    0
 18436, 99551,20200403,   -4,    0
 18436, 99230,20200404,   28,    0
 18436, 99230,20200405,   87,    0
 18436, 99230,20200406,  109,    0
 18436, 99230,20200407,   79,    0
 18436, 99230,20200408,   60,    0
 18436, 99230,20200409,   39,    0
 18436, 99230,20200410,   53,    0
 18436, 99230,20200411,-9999,    9
 18436, 99230,20200412,-9999,    9
 18436, 99230,20200413,-9999,    9
 18436, 99230,20200414,-9999,    9
 18436, 99230,20200415,-9999,    9
 18436, 99230,20200416,-9999,    9
 18436, 99230,20200417,   57,    0
 18436, 99230,20200418,   70,    0
 18436, 99230,20200419,   89,    0
 18436, 99230,20200420,  110,    0
 18436, 99230,20200421,  133,    0
 18436, 99230,20200422,  135,    0
 18436, 99230,20200423,   84,    0
 18436, 99230,20200424,   95,    0
 18436, 99230,20200425,   88,    0
 18436, 99230,20200426,   64,    0
 18436, 99230,20200427,   63,    0
 18436, 99230,20200428,   78,    0
 18436, 99230,20200429,   73,    0
 18436, 99230,20200430,   88,    0
 18436, 99230,20200501,   89,    0
 18436, 99230,20200502,   76,    0
 18436, 99230,20200503,   65,    0
 18436, 99230,20200504,   55,    0
 18436, 99230,20200505,   64,    0
 18436, 99230,20200506,   83,    0
 18436, 99230,20200507,   76,    0
 18436, 99230,20200508,   81,    0
 18436, 99230,20200509,   66,    0
 18436, 99230,20200510,   48,    0
 18436, 99230,20200511,   34,    0
 18436, 99230,20200512,   33,    0
 18436, 99230,20200513,   38,    0
 18436, 99551,20200514,   35,    0
 18436, 99230,20200515,   56,    0
 18436, 99230,20200516,   27,    0
 18436, 99230,20200517,   65,    0
 18436, 99230,20200518,   86,    0
 18436, 99230,20200519,   90,    0
 18436, 99230,20200520,  117,    0
 18436, 99230,20200521,  146,    0
 18436, 99230,20200522,  138,    0
 18436, 99230,20200523,  105,    0
 18436, 99230,20200524,   96,    0
 18436, 99230,20200525,  109,    0
 18436, 99230,20200526,  108,    0
 18436, 99230,20200527,  104,    0
 18436, 99230,20200528,  115,    0
 18436, 99230,20200529,  135,    0
 18436, 99230,20200530,  174,    0
 18436, 99230,20200531,  180,    0
 18436, 99230,20200601,  163,    0
 18436, 99230,20200602,  143,    0
 18436, 99230,20200603,  145,    0
 18436, 99230,20200604,  102,    0
 18436, 99230,20200605,  129,    0
 18436, 99230,20200606,  114,    0
 18436, 99230,20200607,  113,    0
 18436, 99230,20200608,  116,    0
 18436, 99230,20200609,  128,    0
 18436, 99230,20200610,  141,    0
 18436, 99230,20200611,  214,    0
 18436, 99230,20200612,  233,    0
 18436, 99230,20200613,  210,    0
 18436, 99230,20200614,  190,    0
 18436, 99230,20200615,  204,    0
 18436, 99230,20200616,  214,    0
 18436, 99230,20200617,  177,    0
 18436, 99230,20200618,  197,    0
 18436, 99230,20200619,  226,    0
 18436, 99230,20200620,  183,    0
 18436, 99230,20200621,  162,    0
 18436, 99230,20200622,  162,    0
 18436, 99230,20200623,  171,    0
 18436, 99230,20200624,  195,    0
 18436, 99230,20200625,  206,    0
 18436, 99230,20200626,  234,    0
 18436, 99528,20200627,  231,    0
 18436, 99230,20200628,  172,    0
 18436, 99230,20200629,  161,    0
 18436, 99528,20200630,  151,    0
 18436, 99230,20200701,  141,    0
 18436, 99230,20200702,   99,    0
 18436, 99230,20200703,   95,    0
 18436, 99230,20200704,  128,    0
 18436, 99230,20200705,  116,    0
 18436, 99230,20200706,  109,    0
 18436, 99230,20200707,   96,    0
 18436, 99230,20200708,  115,    0
 18436, 99551,20200709,  102,    0
 18436, 99230,20200710,  128,    0
 18436, 99230,20200711,  108,    0
 18436, 99230,20200712,  123,    0
 18436, 99230,20200713,  126,    0
 18436, 99230,20200714,  141,    0
 18436, 99230,20200715,  153,    0
 18436, 99230,20200716,  157,    0
 18436, 99230,20200717,  136,    0
 18436, 99230,20200718,  145,    0
 18436, 99230,20200719,  134,    0
 18436, 99230,20200720,  123,    0
 18436, 99230,20200721,  115,    0
 18436, 99230,20200722,  124,    0
 18436, 99230,20200723,  146,    0
 18436, 99230,20200724,  151,    0
 18436, 99230,20200725,  159,    0
 18436, 99230,20200726,  162,    0
 18436, 99230,20200727,  150,    0
 18436, 99230,20200728,  162,    0
 18436, 99551,20200729,  122,    0
 18436, 99230,20200730,  140,    0
 18436, 99230,20200731,  176,    0
 18436, 99230,20200801,  190,    0
 18436, 99230,20200802,  138,    0
 18436, 99230,20200803,  134,    0
 18436, 99230,20200804,  132,    0
 18436, 99230,20200805,  139,    0
 18436, 99230,20200806,  178,    0
 18436, 99230,20200807,  186,    0
 18436, 99230,20200808,  156,    0
 18436, 99230,20200809,  148,    0
 18436, 99230,20200810,  177,    0
 18436, 99230,20200811,  202,    0
 18436, 99230,20200812,  225,    0
 18436, 99230,20200813,  193,    0
 18436, 99230,20200814,  159,    0
 18436, 99230,20200815,  169,    0
 18436, 99230,20200816,  199,    0
 18436, 99230,20200817,  212,    0
 18436, 99230,20200818,  222,    0
 18436, 99230,20200819,  183,    0
 18436, 99230,20200820,  189,    0
 18436, 99230,20200821,  177,    0
 18436, 99230,20200822,  152,    0
 18436, 99230,20200823,  121,    0
 18436, 99528,20200824,   98,    0
 18436, 99528,20200825,  109,    0
 18436, 99230,20200826,  131,    0
 18436, 99230,20200827,  129,    0
 18436, 99230,20200828,  136,    0
 18436, 99230,20200829,  144,    0
 18436, 99230,20200830,  134,    0
 18436, 99551,20200831,  101,    0
 18436, 99230,20200901,  127,    0
 18436, 99230,20200902,  161,    0
 18436, 99230,20200903,  139,    0
 18436, 99230,20200904,  119,    0
 18436, 99230,20200905,  106,    0
 18436, 99230,20200906,  105,    0
 18436, 99230,20200907,  110,    0
 18436, 99230,20200908,  117,    0
 18436, 99230,20200909,  103,    0
 18436, 99230,20200910,   94,    0
 18436, 99230,20200911,  108,    0
 18436, 99230,20200912,  110,    0
 18436, 99230,20200913,  112,    0
 18436, 99230,20200914,  139,    0
 18436, 99230,20200915,  135,    0
 18436, 99230,20200916,  111,    0
 18436, 99230,20200917,  110,    0
 18436, 99230,20200918,  115,    0
 18436, 99230,20200919,  123,    0
 18436, 99230,20200920,  113,    0
 18436, 99230,20200921,  119,    0
 18436, 99230,20200922,  121,    0
 18436, 99230,20200923,  109,    0
 18436, 99230,20200924,   91,    0
 18436, 99230,20200925,   97,    0
 18436, 99230,20200926,  126,    0
 18436, 99230,20200927,  128,    0
 18436, 99230,20200928,  138,    0
 18436, 99230,20200929,  122,    0
 18436, 99230,20200930,  135,    0
 18436, 99230,20201001,  164,    0
 18436, 99230,20201002,  165,    0
 18436, 99230,20201003,  166,    0
 18436, 99230,20201004,  161,    0
 18436, 99230,20201005,  141,    0
 18436, 99230,20201006,  137,    0
 18436, 99230,20201007,  117,    0
 18436, 99551,20201008,   88,    0
 18436, 99230,20201009,   68,    0
 18436, 99230,20201010,   74,    0
 18436, 99230,20201011,   80,    0
 18436, 99230,20201012,   77,    0
 18436, 99230,20201013,   77,    0
 18436, 99230,20201014,   68,    0
 18436, 99230,20201015,   67,    0
 18436, 99230,20201016,   71,    0
 18436, 99230,20201017,   71,    0
 18436, 99230,20201018,   44,    0
 18436, 99230,20201019,   47,    0
 18436, 99230,20201020,   71,    0
 18436, 99230,20201021,  103,    0
 18436, 99230,20201022,   92,    0
 18436, 99230,20201023,   68,    0
 18436, 99230,20201024,   79,    0
 18436, 99230,20201025,   85,    0
 18436, 99230,20201026,   90,    0
 18436, 99230,20201027,   84,    0
 18436, 99230,20201028,   76,    0
 18436, 99230,20201029,   73,    0
 18436, 99230,20201030,   85,    0
 18436, 99230,20201031,   94,    0
 18436, 99230,20201101,   91,    0
 18436, 99230,20201102,   81,    0
 18436, 99551,20201103,   57,    0
 18436, 99230,20201104,   60,    0
 18436, 99551,20201105,   94,    0
 18436, 99551,20201106,   79,    0
 18436, 99551,20201107,   73,    0
 18436, 99230,20201108,   73,    0
 18436, 99230,20201109,   73,    0
 18436, 99230,20201110,   89,    0
 18436, 99230,20201111,   95,    0
 18436, 99230,20201112,  118,    0
 18436, 99230,20201113,  102,    0
 18436, 99230,20201114,   79,    0
 18436, 99230,20201115,  109,    0
 18436, 99230,20201116,   83,    0
 18436, 99230,20201117,   88,    0
 18436, 99230,20201118,  103,    0
 18436, 99551,20201119,   12,    0
 18436, 99551,20201120,    1,    0
 18436, 99230,20201121,   78,    0
 18436, 99230,20201122,   60,    0
 18436, 99230,20201123,   44,    0
 18436, 99230,20201124,   83,    0
 18436, 99230,20201125,   72,    0
 18436, 99230,20201126,   39,    0
 18436, 99230,20201127,   34,    0
 18436, 99230,20201128,   43,    0
 18436, 99230,20201129,   56,    0
 18436, 99230,20201130,   56,    0
 18436, 99230,20201201,   26,    0
 18436, 99230,20201202,   56,    0
 18436, 99230,20201203,   37,    0
 18436, 99230,20201204,   33,    0
 18436, 99230,20201205,   21,    0
 18436, 99230,20201206,   36,    0
 18436, 99528,20201207,   56,    0
 18436, 99528,20201208,   50,    0
 18436, 99230,20201209,   45,    0
 18436, 99230,20201210,   56,    0
 18436, 99230,20201211,   30,    0
 18436, 99230,20201212,   12,    0
 18436, 99230,20201213,   38,    0
 18436, 99528,20201214,   52,    0
 18436, 99230,20201215,   66,    0
 18436, 99230,20201216,   68,    0
 18436, 99230,20201217,   70,    0
 18436, 99230,20201218,   76,    0
 18436, 99230,20201219,   91,    0
 18436, 99230,20201220,   71,    0
 18436, 99230,20201221,   57,    0
 18436, 99528,20201222,   50,    0
 18436, 99230,20201223,   33,    0
 18436, 99230,20201224,    5,    0
 18436, 99551,20201225,  -11,    0
 18436, 99551,20201226,   29,    0
 18436, 99528,20201227,   41,    0
 18436, 99230,20201228,   32,    0
 18436, 99230,20201229,   26,    0
 18436, 99230,20201230,   30,    0
 18436, 99230,20201231,   14,    0
 18436, 99230,20210101,  -11,    0
 18436, 99230,20210102,    7,    0
 18436, 99551,20210103,  -27,    0
 18436, 99230,20210104,  -28,    0
 18436, 99230,20210105,  -31,    0
 18436, 99230,20210106,  -31,    0
 18436, 99230,20210107,  -18,    0
 18436, 99230,20210108,  -33,    0
 18436, 99230,20210109,    1,    0
 18436, 99230,20210110,    2,    0
 18436, 99230,20210111,  -19,    0
 18436, 99230,20210112,  -10,    0
 18436, 99230,20210113,  -31,    0
 18436, 99230,20210114,  -45,    0
 18436, 99230,20210115,  -41,    0
 18436, 99230,20210116,  -14,    0
 18436, 99230,20210117,   10,    0
 18436, 99230,20210118,   18,    0
 18436, 99230,20210119,   12,    0
 18436, 99230,20210120,   18,    0
 18436, 99230,20210121,   52,    0
 18436, 99230,20210122,   32,    0
 18436, 99230,20210123,   24,    0
 18436, 99230,20210124,   -2,    0
 18436, 99230,20210125,  -17,    0
 18436, 99230,20210126,  -12,    0
 18436, 99230,20210127,  -31,    0
 18436, 99230,20210128,  -37,    0
 18436, 99230,20210129,  -16,    0
 18436, 99230,20210130,  -14,    0
 18436, 99551,20210131,  -22,    0
 18436, 99230,20210201,  -44,    0
 18436, 99230,20210202,  -44,    0
 18436, 99230,20210203,  -64,    0
 18436, 99230,20210204,  -68,    0
 18436, 99551,20210205,  -73,    0
 18436, 99230,20210206,  -65,    0
 18436, 99230,20210207,  -67,    0
 18436, 99230,20210208,  -70,    0
 18436, 99230,20210209,  -61,    0
 18436, 99551,20210210,  -66,    0
 18436, 99230,20210211,  -65,    0
 18436, 99230,20210212,  -64,    0
 18436, 99230,20210213,  -48,    0
 18436, 99230,20210214,    1,    0
 18436, 99230,20210215,   21,    0
 18436, 99230,20210216,   26,    0
 18436, 99551,20210217,   21,    0
 18436, 99230,20210218,   57,    0
 18436, 99230,20210219,   53,    0
 18436, 99230,20210220,   68,    0
 18436, 99230,20210221,   80,    0
 18436, 99230,20210222,   72,    0
 18436, 99230,20210223,   64,    0
 18436, 99230,20210224,   76,    0
 18436, 99230,20210225,   65,    0
 18436, 99230,20210226,   62,    0
 18436, 99230,20210227,   62,    0
 18436, 99230,20210228,   62,    0
 18436, 99230,20210301,   53,    0
 18436, 99230,20210302,   61,    0
 18436, 99230,20210303,   43,    0
 18436, 99230,20210304,   11,    0
 18436, 99230,20210305,   14,    0
 18436, 99230,20210306,   36,    0
 18436, 99230,20210307,   17,    0
 18436, 99230,20210308,   14,    0
 18436, 99230,20210309,   22,    0
 18436, 99230,20210310,   38,    0
 18436, 99230,20210311,   46,    0
 18436, 99230,20210312,   40,    0
 18436, 99230,20210313,   24,    0
 18436, 99230,20210314,   27,    0
 18436, 99230,20210315,   33,    0
 18436, 99230,20210316,   23,    0
 18436, 99230,20210317,   36,    0
 18436, 99230,20210318,   52,    0
 18436, 99230,20210319,   39,    0
 18436, 99230,20210320,   47,    0
 18436, 99528,20210321,   27,    0
 18436, 99230,20210322,   57,    0
 18436, 99230,20210323,   68,    0
 18436, 99230,20210324,   61,    0
 18436, 99230,20210325,   59,    0
 18436, 99230,20210326,   64,    0
 18436, 99230,20210327,   54,    0
 18436, 99230,20210328,   55,    0
 18436, 99230,20210329,   79,    0
 18436, 99230,20210330,   77,    0
 18436, 99230,20210331,   55,    0
 18436, 99230,20210401,   43,    0
 18436, 99230,20210402,   53,    0
 18436, 99230,20210403,   48,    0
 18436, 99230,20210404,   35,    0
 18436, 99230,20210405,    5,    0
 18436, 99230,20210406,   15,    0
 18436, 99230,20210407,   24,    0
 18436, 99230,20210408,   11,    0
 18436, 99230,20210409,   23,    0
 18436, 99230,20210410,   17,    0
 18436, 99230,20210411,   34,    0
 18436, 99230,20210412,   63,    0
 18436, 99230,20210413,   37,    0
 18436, 99551,20210414,   24,    0
 18436, 99230,20210415,   58,    0
 18436, 99230,20210416,   77,    0
 18436, 99528,20210417,   66,    0
 18436, 99230,20210418,  105,    0
 18436, 99230,20210419,  117,    0
 18436, 99230,20210420,   82,    0
 18436, 99230,20210421,   43,    0
 18436, 99230,20210422,   52,    0
 18436, 99230,20210423,   51,    0
 18436, 99230,20210424,   45,    0
 18436, 99230,20210425,   51,    0
 18436, 99230,20210426,   63,    0
 18436, 99230,20210427,   65,    0
 18436, 99230,20210428,   64,    0
 18436, 99230,20210429,   71,    0
 18436, 99230,20210430,   77,    0
 18436, 99230,20210501,   70,    0
 18436, 99230,20210502,   70,    0
 18436, 99230,20210503,   61,    0
 18436, 99230,20210504,   82,    0
 18436, 99230,20210505,   99,    0
 18436, 99230,20210506,   71,    0
 18436, 99230,20210507,   81,    0
 18436, 99230,20210508,   68,    0
 18436, 99230,20210509,   95,    0
 18436, 99528,20210510,  108,    0
 18436, 99528,20210511,  120,    0
 18436, 99230,20210512,  125,    0
 18436, 99230,20210513,  107,    0
 18436, 99230,20210514,  137,    0
 18436, 99230,20210515,  134,    0
 18436, 99230,20210516,   95,    0
 18436, 99230,20210517,  112,    0
 18436, 99230,20210518,   86,    0
 18436, 99230,20210519,   92,    0
 18436, 99230,20210520,   88,    0
 18436, 99230,20210521,   97,    0
 18436, 99230,20210522,  125,    0
 18436, 99230,20210523,  117,    0
 18436, 99230,20210524,  108,    0
 18436, 99230,20210525,  132,    0
 18436, 99230,20210526,  160,    0
 18436, 99230,20210527,  161,    0
 18436, 99230,20210528,  137,    0
 18436, 99230,20210529,  132,    0
 18436, 99230,20210530,  129,    0
 18436, 99230,20210531,  135,    0
 18436, 99230,20210601,  159,    0
 18436, 99230,20210602,  184,    0
 18436, 99230,20210603,  205,    0
 18436, 99230,20210604,  166,    0
 18436, 99230,20210605,  175,    0
 18436, 99230,20210606,  157,    0
 18436, 99230,20210607,  153,    0
 18436, 99230,20210608,  163,    0
 18436, 99230,20210609,  163,    0
 18436, 99230,20210610,  149,    0
 18436, 99230,20210611,  141,    0
 18436, 99230,20210612,  111,    0
 18436, 99230,20210613,  110,    0
 18436, 99230,20210614,  105,    0
 18436, 99230,20210615,  106,    0
 18436, 99230,20210616,  128,    0
 18436, 99230,20210617,  153,    0
 18436, 99230,20210618,  129,    0
 18436, 99230,20210619,  132,    0
 18436, 99230,20210620,  131,    0
 18436, 99230,20210621,  128,    0
 18436, 99230,20210622,  138,    0
 18436, 99230,20210623,  139,    0
 18436, 99230,20210624,  154,    0
 18436, 99230,20210625,  168,    0
 18436, 99230,20210626,  148,    0
 18436, 99230,20210627,  146,    0
 18436, 99230,20210628,  139,    0
 18436, 99230,20210629,  147,    0
 18436, 99230,20210630,  194,    0
 18436, 99230,20210701,  204,    0
 18436, 99230,20210702,  207,    0
 18436, 99230,20210703,  154,    0
 18436, 99230,20210704,  183,    0
 18436, 99230,20210705,  203,    0
 18436, 99230,20210706,  177,    0
 18436, 99230,20210707,  161,    0
 18436, 99230,20210708,  148,    0
 18436, 99230,20210709,  149,    0
 18436, 99230,20210710,  154,    0
 18436, 99230,20210711,  158,    0
 18436, 99230,20210712,  178,    0
 18436, 99230,20210713,  203,    0
 18436, 99230,20210714,  183,    0
 18436, 99230,20210715,  155,    0
 18436, 99230,20210716,  159,    0
 18436, 99230,20210717,  141,    0
 18436, 99230,20210718,  122,    0
 18436, 99230,20210719,  135,    0
 18436, 99230,20210720,  133,    0
 18436, 99230,20210721,  144,    0
 18436, 99230,20210722,  150,    0
 18436, 99230,20210723,  172,    0
 18436, 99230,20210724,  172,    0
 18436, 99230,20210725,  221,    0
 18436, 99230,20210726,  230,    0
 18436, 99230,20210727,  192,    0
 18436, 99230,20210728,  182,    0
 18436, 99230,20210729,  169,    0
 18436, 99230,20210730,  176,    0
 18436, 99230,20210731,  145,    0
 18436, 99230,20210801,  155,    0
 18436, 99230,20210802,  134,    0
 18436, 99230,20210803,  133,    0
 18436, 99230,20210804,  150,    0
 18436, 99230,20210805,  166,    0
 18436, 99230,20210806,  194,    0
 18436, 99230,20210807,  198,    0
 18436, 99230,20210808,  187,    0
 18436, 99230,20210809,  167,    0
 18436, 99230,20210810,  174,    0
 18436, 99230,20210811,  171,    0
 18436, 99528,20210812,  160,    0
 18436, 99230,20210813,  145,    0
 18436, 99230,20210814,  147,    0
 18436, 99230,20210815,  127,    0
 18436, 99230,20210816,  157,    0
 18436, 99230,20210817,  150,    0
 18436, 99230,20210818,  133,    0
 18436, 99230,20210819,  138,    0
 18436, 99230,20210820,  132,    0
 18436, 99230,20210821,  139,    0
 18436, 99230,20210822,  149,    0
 18436, 99230,20210823,  147,    0
 18436, 99230,20210824,  147,    0
 18436, 99230,20210825,  151,    0
 18436, 99230,20210826,  166,    0
 18436, 99230,20210827,  159,    0
 18436, 99230,20210828,  156,    0
 18436, 99230,20210829,  149,    0
 18436, 99230,20210830,  140,    0
 18436, 99528,20210831,  139,    0
 18436, 99230,20210901,  151,    0
 18436, 99230,20210902,  131,    0
 18436, 99230,20210903,  129,    0
 18436, 99230,20210904,  122,    0
 18436, 99230,20210905,  143,    0
 18436, 99230,20210906,  138,    0
 18436, 99230,20210907,  144,    0
 18436, 99230,20210908,  166,    0
 18436, 99230,20210909,  183,    0
 18436, 99230,20210910,  188,    0
 18436, 99230,20210911,  159,    0
 18436, 99230,20210912,  129,    0
 18436, 99230,20210913,  119,    0
 18436, 99230,20210914,  116,    0
 18436, 99230,20210915,  140,    0
 18436, 99230,20210916,  139,    0
 18436, 99230,20210917,  138,    0
 18436, 99230,20210918,  142,    0
 18436, 99230,20210919,  144,    0
 18436, 99230,20210920,  127,    0
 18436, 99230,20210921,  120,    0
 18436, 99230,20210922,  129,    0
 18436, 99230,20210923,   89,    0
 18436, 99230,20210924,   98,    0
 18436, 99230,20210925,  109,    0
 18436, 99230,20210926,  155,    0
 18436, 99230,20210927,  179,    0
 18436, 99230,20210928,  127,    0
 18436, 99230,20210929,  144,    0
 18436, 99230,20210930,  123,    0
 18436, 99230,20211001,  116,    0
 18436, 99230,20211002,  107,    0
 18436, 99230,20211003,  127,    0
 18436, 99230,20211004,  110,    0
 18436, 99230,20211005,  102,    0
 18436, 99230,20211006,  100,    0
 18436, 99230,20211007,  105,    0
 18436, 99230,20211008,  136,    0
 18436, 99230,20211009,  130,    0
 18436, 99230,20211010,  107,    0
 18436, 99230,20211011,   62,    0
 18436, 99230,20211012,   56,    0
 18436, 99230,20211013,   63,    0
 18436, 99230,20211014,  100,    0
 18436, 99230,20211015,   67,    0
 18436, 99230,20211016,   61,    0
 18436, 99230,20211017,   43,    0
 18436, 99230,20211018,   48,    0
 18436, 99230,20211019,  101,    0
 18436, 99230,20211020,  100,    0
 18436, 99230,20211021,   38,    0
 18436, 99230,20211022,   38,    0
 18436, 99230,20211023,   62,    0
 18436, 99230,20211024,   96,    0
 18436, 99230,20211025,   99,    0
 18436, 99230,20211026,   85,    0
 18436, 99230,20211027,  113,    0
 18436, 99230,20211028,  114,    0
 18436, 99230,20211029,  128,    0
 18436, 99230,20211030,  109,    0
 18436, 99230,20211031,   96,    0
 18436, 99528,20211101,   93,    0
 18436, 99230,20211102,   90,    0
 18436, 99230,20211103,   73,    0
 18436, 99230,20211104,   68,    0
 18436, 99230,20211105,   66,    0
 18436, 99230,20211106,   55,    0
 18436, 99528,20211107,   66,    0
 18436, 99528,20211108,   67,    0
 18436, 99230,20211109,   88,    0
 18436, 99230,20211110,   75,    0
 18436, 99230,20211111,   65,    0
 18436, 99230,20211112,   67,    0
 18436, 99230,20211113,   76,    0
 18436, 99230,20211114,   59,    0
 18436, 99230,20211115,   77,    0
 18436, 99230,20211116,   84,    0
 18436, 99230,20211117,   49,    0
 18436, 99230,20211118,   69,    0
 18436, 99230,20211119,   86,    0
 18436, 99230,20211120,   56,    0
 18436, 99230,20211121,   23,    0
 18436, 99230,20211122,   43,    0
 18436, 99230,20211123,   65,    0
 18436, 99230,20211124,   62,    0
 18436, 99230,20211125,   15,    0
 18436, 99230,20211126,   10,    0
 18436, 99230,20211127,   -9,    0
 18436, 99230,20211128,  -37,    0
 18436, 99230,20211129,  -28,    0
 18436, 99528,20211130,   -5,    0
 18436, 99230,20211201,  -33,    0
 18436, 99230,20211202,  -27,    0
 18436, 99230,20211203,   -4,    0
 18436, 99230,20211204,   12,    0
 18436, 99230,20211205,   -1,    0
 18436, 99230,20211206,    3,    0
 18436, 99230,20211207,   26,    0
 18436, 99230,20211208,   17,    0
 18436, 99230,20211209,   22,    0
 18436, 99230,20211210,   19,    0
 18436, 99230,20211211,    3,    0
 18436, 99230,20211212,   40,    0
 18436, 99230,20211213,   62,    0
 18436, 99230,20211214,   55,    0
 18436, 99230,20211215,   84,    0
 18436, 99230,20211216,   65,    0
 18436, 99230,20211217,   74,    0
 18436, 99230,20211218,   73,    0
 18436, 99230,20211219,   28,    0
 18436, 99230,20211220,  -10,    0
 18436, 99230,20211221,    8,    0
 18436, 99230,20211222,   27,    0
 18436, 99230,20211223,    7,    0
 18436, 99230,20211224,  -29,    0
 18436, 99230,20211225,  -30,    0
 18436, 99230,20211226,  -15,    0
 18436, 99230,20211227,  -12,    0
 18436, 99230,20211228,    6,    0
 18436, 99230,20211229,   25,    0
 18436, 99230,20211230,   72,    0
 18436, 99230,20211231,   65,    0
 18436, 99230,20220101,   45,    0
 18436, 99230,20220102,   73,    0
 18436, 99230,20220103,   36,    0
 18436, 99230,20220104,   24,    0
 18436, 99230,20220105,   10,    0
 18436, 99230,20220106,   -5,    0
 18436, 99230,20220107,   31,    0
 18436, 99230,20220108,   16,    0
 18436, 99230,20220109,   12,    0
 18436, 99230,20220110,   34,    0
 18436, 99230,20220111,   49,    0
 18436, 99230,20220112,   73,    0
 18436, 99230,20220113,   77,    0
 18436, 99230,20220114,   32,    0
 18436, 99230,20220115,   26,    0
 18436, 99230,20220116,   39,    0
 18436, 99230,20220117,   19,    0
 18436, 99230,20220118,   48,    0
 18436, 99230,20220119,   26,    0
 18436, 99230,20220120,   -6,    0
 18436, 99230,20220121,   24,    0
 18436, 99230,20220122,   57,    0
 18436, 99230,20220123,   66,    0
 18436, 99230,20220124,   50,    0
 18436, 99230,20220125,   43,    0
 18436, 99230,20220126,   43,    0
 18436, 99230,20220127,   42,    0
 18436, 99230,20220128,   23,    0
 18436, 99230,20220129,   57,    0
 18436, 99230,20220130,   18,    0
 18436, 99230,20220131,   -1,    0
 18436, 99230,20220201,   17,    0
