EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALDBILLIG, LUXEMBOURG (STAID: 22491)
Blended and updated with sources:121121 121301 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22491,121301,20160509,  173,    0
 22491,121301,20160510,  154,    0
 22491,121301,20160511,  166,    0
 22491,121301,20160512,  148,    0
 22491,121301,20160513,  145,    0
 22491,121301,20160514,   89,    0
 22491,121301,20160515,   67,    0
 22491,121301,20160516,   79,    0
 22491,121301,20160517,  105,    0
 22491,121301,20160518,  120,    0
 22491,121301,20160519,  108,    0
 22491,121301,20160520,  115,    0
 22491,121301,20160521,  155,    0
 22491,121301,20160522,  149,    0
 22491,121301,20160523,  105,    0
 22491,121301,20160524,  106,    0
 22491,121301,20160525,  121,    0
 22491,121301,20160526,  156,    0
 22491,121301,20160527,  164,    0
 22491,121301,20160528,  161,    0
 22491,121301,20160529,  156,    0
 22491,121301,20160530,  146,    0
 22491,121301,20160531,  133,    0
 22491,121301,20160601,  149,    0
 22491,121301,20160602,  160,    0
 22491,121301,20160603,  167,    0
 22491,121301,20160604,  165,    0
 22491,121301,20160605,  175,    0
 22491,121301,20160606,  189,    0
 22491,121301,20160607,  190,    0
 22491,121301,20160608,  173,    0
 22491,121301,20160609,  163,    0
 22491,121301,20160610,  171,    0
 22491,121301,20160611,  150,    0
 22491,121301,20160612,  160,    0
 22491,121301,20160613,  144,    0
 22491,121301,20160614,  145,    0
 22491,121301,20160615,  129,    0
 22491,121301,20160616,  124,    0
 22491,121301,20160617,  129,    0
 22491,121301,20160618,  137,    0
 22491,121301,20160619,  130,    0
 22491,121301,20160620,  139,    0
 22491,121301,20160621,  167,    0
 22491,121301,20160622,  198,    0
 22491,121301,20160623,  239,    0
 22491,121301,20160624,  226,    0
 22491,121301,20160625,  148,    0
 22491,121301,20160626,  135,    0
 22491,121301,20160627,  137,    0
 22491,121301,20160628,  170,    0
 22491,121301,20160629,  177,    0
 22491,121301,20160630,  170,    0
 22491,121301,20160701,  176,    0
 22491,121301,20160702,  144,    0
 22491,121301,20160703,  140,    0
 22491,121301,20160704,  162,    0
 22491,121301,20160705,  170,    0
 22491,121301,20160706,  157,    0
 22491,121301,20160707,  176,    0
 22491,121301,20160708,  197,    0
 22491,121301,20160709,  193,    0
 22491,121301,20160710,  220,    0
 22491,121301,20160711,  187,    0
 22491,121301,20160712,  172,    0
 22491,121301,20160713,  138,    0
 22491,121301,20160714,  130,    0
 22491,121301,20160715,  143,    0
 22491,121301,20160716,  167,    0
 22491,121301,20160717,  202,    0
 22491,121301,20160718,  208,    0
 22491,121301,20160719,  229,    0
 22491,121301,20160720,  240,    0
 22491,121301,20160721,  210,    0
 22491,121301,20160722,  209,    0
 22491,121301,20160723,  190,    0
 22491,121301,20160724,  211,    0
 22491,121301,20160725,  203,    0
 22491,121301,20160726,  192,    0
 22491,121301,20160727,  183,    0
 22491,121301,20160728,  177,    0
 22491,121301,20160729,  186,    0
 22491,121301,20160730,  190,    0
 22491,121301,20160731,  160,    0
 22491,121301,20160801,  163,    0
 22491,121301,20160802,  151,    0
 22491,121301,20160803,  177,    0
 22491,121301,20160804,  158,    0
 22491,121301,20160805,  158,    0
 22491,121301,20160806,  168,    0
 22491,121301,20160807,  181,    0
 22491,121301,20160808,  174,    0
 22491,121301,20160809,  150,    0
 22491,121301,20160810,  115,    0
 22491,121301,20160811,  117,    0
 22491,121301,20160812,  169,    0
 22491,121301,20160813,  191,    0
 22491,121301,20160814,  193,    0
 22491,121301,20160815,  194,    0
 22491,121301,20160816,  195,    0
 22491,121301,20160817,  187,    0
 22491,121301,20160818,  163,    0
 22491,121301,20160819,  169,    0
 22491,121301,20160820,  169,    0
 22491,121301,20160821,  144,    0
 22491,121301,20160822,  159,    0
 22491,121301,20160823,  197,    0
 22491,121301,20160824,  218,    0
 22491,121301,20160825,  229,    0
 22491,121301,20160826,  241,    0
 22491,121301,20160827,  247,    0
 22491,121301,20160828,  211,    0
 22491,121301,20160829,  171,    0
 22491,121301,20160830,  172,    0
 22491,121301,20160831,  178,    0
 22491,121301,20160901,  179,    0
 22491,121301,20160902,  177,    0
 22491,121301,20160903,  185,    0
 22491,121301,20160904,  159,    0
 22491,121301,20160905,  163,    0
 22491,121301,20160906,  168,    0
 22491,121301,20160907,  176,    0
 22491,121301,20160908,  191,    0
 22491,121301,20160909,  165,    0
 22491,121301,20160910,  170,    0
 22491,121301,20160911,  173,    0
 22491,121301,20160912,  201,    0
 22491,121301,20160913,  221,    0
 22491,121301,20160914,  217,    0
 22491,121301,20160915,  175,    0
 22491,121301,20160916,  146,    0
 22491,121301,20160917,  144,    0
 22491,121301,20160918,  155,    0
 22491,121301,20160919,  142,    0
 22491,121301,20160920,  126,    0
 22491,121301,20160921,  140,    0
 22491,121301,20160922,  120,    0
 22491,121301,20160923,  136,    0
 22491,121301,20160924,  142,    0
 22491,121301,20160925,  156,    0
 22491,121301,20160926,  142,    0
 22491,121301,20160927,  133,    0
 22491,121301,20160928,  139,    0
 22491,121301,20160929,  167,    0
 22491,121301,20160930,  129,    0
 22491,121301,20161001,  121,    0
 22491,121301,20161002,  103,    0
 22491,121301,20161003,  102,    0
 22491,121301,20161004,   96,    0
 22491,121301,20161005,   77,    0
 22491,121301,20161006,   75,    0
 22491,121301,20161007,  101,    0
 22491,121301,20161008,   82,    0
 22491,121301,20161009,   71,    0
 22491,121301,20161010,   64,    0
 22491,121301,20161011,   79,    0
 22491,121301,20161012,   71,    0
 22491,121301,20161013,   70,    0
 22491,121301,20161014,   86,    0
 22491,121301,20161015,   94,    0
 22491,121301,20161016,   96,    0
 22491,121301,20161017,  104,    0
 22491,121301,20161018,   98,    0
 22491,121301,20161019,   73,    0
 22491,121301,20161020,   76,    0
 22491,121301,20161021,   64,    0
 22491,121301,20161022,   67,    0
 22491,121301,20161023,   67,    0
 22491,121301,20161024,   92,    0
 22491,121301,20161025,  103,    0
 22491,121301,20161026,   87,    0
 22491,121301,20161027,   72,    0
 22491,121301,20161028,   84,    0
 22491,121301,20161029,  108,    0
 22491,121301,20161030,   79,    0
 22491,121301,20161031,   81,    0
 22491,121301,20161101,   72,    0
 22491,121301,20161102,   66,    0
 22491,121301,20161103,   52,    0
 22491,121301,20161104,   31,    0
 22491,121301,20161105,   52,    0
 22491,121301,20161106,   34,    0
 22491,121301,20161107,   22,    0
 22491,121301,20161108,   22,    0
 22491,121301,20161109,   25,    0
 22491,121301,20161110,   54,    0
 22491,121301,20161111,   34,    0
 22491,121301,20161112,   21,    0
 22491,121301,20161113,   28,    0
 22491,121301,20161114,   10,    0
 22491,121301,20161115,   35,    0
 22491,121301,20161116,   89,    0
 22491,121301,20161117,   95,    0
 22491,121301,20161118,   72,    0
 22491,121301,20161119,   41,    0
 22491,121301,20161120,   81,    0
 22491,121301,20161121,  100,    0
 22491,121301,20161122,   86,    0
 22491,121301,20161123,   89,    0
 22491,121301,20161124,  101,    0
 22491,121301,20161125,   68,    0
 22491,121301,20161126,   62,    0
 22491,121301,20161127,   49,    0
 22491,121301,20161128,   -2,    0
 22491,121301,20161129,  -23,    0
 22491,121301,20161130,  -19,    0
 22491,121301,20161201,   -4,    0
 22491,121301,20161202,   45,    0
 22491,121301,20161203,   -6,    0
 22491,121301,20161204,  -22,    0
 22491,121301,20161205,  -26,    0
 22491,121301,20161206,  -25,    0
 22491,121301,20161207,  -23,    0
 22491,121301,20161208,  -25,    0
 22491,121301,20161209,   14,    0
 22491,121301,20161210,   17,    0
 22491,121301,20161211,   61,    0
 22491,121301,20161212,   42,    0
 22491,121301,20161213,   25,    0
 22491,121301,20161214,   42,    0
 22491,121301,20161215,   48,    0
 22491,121301,20161216,   30,    0
 22491,121301,20161217,   17,    0
 22491,121301,20161218,   44,    0
 22491,121301,20161219,   19,    0
 22491,121301,20161220,   -3,    0
 22491,121301,20161221,   12,    0
 22491,121301,20161222,   18,    0
 22491,121301,20161223,   29,    0
 22491,121301,20161224,   56,    0
 22491,121301,20161225,   64,    0
 22491,121301,20161226,   56,    0
 22491,121301,20161227,   10,    0
 22491,121301,20161228,  -16,    0
 22491,121301,20161229,  -22,    0
 22491,121301,20161230,  -30,    0
 22491,121301,20161231,  -47,    0
 22491,121301,20170101,  -38,    0
 22491,121301,20170102,  -10,    0
 22491,121301,20170103,   -6,    0
 22491,121301,20170104,    9,    0
 22491,121301,20170105,  -13,    0
 22491,121301,20170106,  -74,    0
 22491,121301,20170107,  -57,    0
 22491,121301,20170108,    3,    0
 22491,121301,20170109,    9,    0
 22491,121301,20170110,    8,    0
 22491,121301,20170111,   32,    0
 22491,121301,20170112,   30,    0
 22491,121301,20170113,   -1,    0
 22491,121301,20170114,    2,    0
 22491,121301,20170115,   -5,    0
 22491,121301,20170116,  -33,    0
 22491,121301,20170117,  -55,    0
 22491,121301,20170118,  -56,    0
 22491,121301,20170119,  -51,    0
 22491,121301,20170120,  -46,    0
 22491,121301,20170121,  -42,    0
 22491,121301,20170122,  -58,    0
 22491,121301,20170123,  -57,    0
 22491,121301,20170124,  -20,    0
 22491,121301,20170125,  -43,    0
 22491,121301,20170126,  -48,    0
 22491,121301,20170127,  -40,    0
 22491,121301,20170128,   -7,    0
 22491,121301,20170129,   21,    0
 22491,121301,20170130,   42,    0
 22491,121301,20170131,   20,    0
 22491,121301,20170201,   16,    0
 22491,121301,20170202,   62,    0
 22491,121301,20170203,   67,    0
 22491,121301,20170204,   42,    0
 22491,121301,20170205,   36,    0
 22491,121301,20170206,   42,    0
 22491,121301,20170207,   33,    0
 22491,121301,20170208,   27,    0
 22491,121301,20170209,    1,    0
 22491,121301,20170210,   -4,    0
 22491,121301,20170211,    4,    0
 22491,121301,20170212,   28,    0
 22491,121301,20170213,   11,    0
 22491,121301,20170214,   24,    0
 22491,121301,20170215,   43,    0
 22491,121301,20170216,   39,    0
 22491,121301,20170217,   53,    0
 22491,121301,20170218,   35,    0
 22491,121301,20170219,   31,    0
 22491,121301,20170220,   68,    0
 22491,121301,20170221,   94,    0
 22491,121301,20170222,   82,    0
 22491,121301,20170223,   68,    0
 22491,121301,20170224,   29,    0
 22491,121301,20170225,    4,    0
 22491,121301,20170226,   62,    0
 22491,121301,20170227,   79,    0
 22491,121301,20170228,   33,    0
 22491,121301,20170301,   52,    0
 22491,121301,20170302,   60,    0
 22491,121301,20170303,   64,    0
 22491,121301,20170304,   81,    0
 22491,121301,20170305,   49,    0
 22491,121301,20170306,   47,    0
 22491,121301,20170307,   45,    0
 22491,121301,20170308,   50,    0
 22491,121301,20170309,  102,    0
 22491,121301,20170310,   60,    0
 22491,121301,20170311,   66,    0
 22491,121301,20170312,   73,    0
 22491,121301,20170313,   78,    0
 22491,121301,20170314,   88,    0
 22491,121121,20170315,   93,    0
 22491,121301,20170316,   93,    0
 22491,121301,20170317,   79,    0
 22491,121301,20170318,   79,    0
 22491,121301,20170319,   99,    0
 22491,121301,20170320,   90,    0
 22491,121301,20170321,   67,    0
 22491,121301,20170322,   35,    0
 22491,121301,20170323,   75,    0
 22491,121301,20170324,   80,    0
 22491,121301,20170325,   90,    0
 22491,121301,20170326,   92,    0
 22491,121301,20170327,   98,    0
 22491,121301,20170328,  112,    0
 22491,121301,20170329,  105,    0
 22491,121301,20170330,  131,    0
 22491,121301,20170331,  144,    0
 22491,121301,20170401,   99,    0
 22491,121301,20170402,  100,    0
 22491,121301,20170403,  109,    0
 22491,121301,20170404,   97,    0
 22491,121301,20170405,   88,    0
 22491,121301,20170406,   60,    0
 22491,121301,20170407,   85,    0
 22491,121301,20170408,   97,    0
 22491,121301,20170409,  126,    0
 22491,121301,20170410,   98,    0
 22491,121301,20170411,   78,    0
 22491,121301,20170412,   97,    0
 22491,121301,20170413,  100,    0
 22491,121301,20170414,   96,    0
 22491,121301,20170415,   74,    0
 22491,121301,20170416,   68,    0
 22491,121301,20170417,   60,    0
 22491,121301,20170418,   44,    0
 22491,121301,20170419,   36,    0
 22491,121301,20170420,   50,    0
 22491,121301,20170421,   84,    0
 22491,121301,20170422,   82,    0
 22491,121301,20170423,   64,    0
 22491,121301,20170424,   80,    0
 22491,121301,20170425,   61,    0
 22491,121301,20170426,   56,    0
 22491,121301,20170427,   52,    0
 22491,121301,20170428,   46,    0
 22491,121301,20170429,   80,    0
 22491,121301,20170430,  119,    0
 22491,121301,20170501,   88,    0
 22491,121301,20170502,   83,    0
 22491,121301,20170503,   98,    0
 22491,121301,20170504,  111,    0
 22491,121301,20170505,  104,    0
 22491,121301,20170506,  115,    0
 22491,121301,20170507,  121,    0
 22491,121301,20170508,   80,    0
 22491,121301,20170509,   91,    0
 22491,121301,20170510,  113,    0
 22491,121301,20170511,  146,    0
 22491,121301,20170512,  147,    0
 22491,121301,20170513,  146,    0
 22491,121301,20170514,  131,    0
 22491,121301,20170515,  148,    0
 22491,121301,20170516,  182,    0
 22491,121301,20170517,  208,    0
 22491,121301,20170518,  176,    0
 22491,121301,20170519,  102,    0
 22491,121301,20170520,  103,    0
 22491,121301,20170521,  129,    0
 22491,121301,20170522,  166,    0
 22491,121301,20170523,  180,    0
 22491,121301,20170524,  173,    0
 22491,121301,20170525,  178,    0
 22491,121301,20170526,  191,    0
 22491,121301,20170527,  225,    0
 22491,121301,20170528,  232,    0
 22491,121301,20170529,  238,    0
 22491,121301,20170530,  202,    0
 22491,121301,20170531,  182,    0
 22491,121301,20170601,  199,    0
 22491,121301,20170602,  194,    0
 22491,121301,20170603,  196,    0
 22491,121301,20170604,  143,    0
 22491,121301,20170605,  155,    0
 22491,121301,20170606,  119,    0
 22491,121301,20170607,  117,    0
 22491,121301,20170608,  166,    0
 22491,121301,20170609,  146,    0
 22491,121301,20170610,  174,    0
 22491,121301,20170611,  216,    0
 22491,121301,20170612,  177,    0
 22491,121301,20170613,  165,    0
 22491,121301,20170614,  198,    0
 22491,121301,20170615,  212,    0
 22491,121301,20170616,  167,    0
 22491,121301,20170617,  170,    0
 22491,121301,20170618,  209,    0
 22491,121301,20170619,  223,    0
 22491,121301,20170620,  251,    0
 22491,121301,20170621,  257,    0
 22491,121301,20170622,  269,    0
 22491,121301,20170623,  193,    0
 22491,121301,20170624,  179,    0
 22491,121301,20170625,  184,    0
 22491,121301,20170626,  211,    0
 22491,121301,20170627,  186,    0
 22491,121301,20170628,  173,    0
 22491,121301,20170629,  167,    0
 22491,121301,20170630,  153,    0
 22491,121301,20170701,  144,    0
 22491,121301,20170702,  146,    0
 22491,121301,20170703,  177,    0
 22491,121301,20170704,  187,    0
 22491,121301,20170705,  219,    0
 22491,121301,20170706,  233,    0
 22491,121301,20170707,  231,    0
 22491,121301,20170708,  231,    0
 22491,121301,20170709,  212,    0
 22491,121301,20170710,  190,    0
 22491,121301,20170711,  173,    0
 22491,121301,20170712,  158,    0
 22491,121301,20170713,  153,    0
 22491,121301,20170714,  156,    0
 22491,121301,20170715,  158,    0
 22491,121301,20170716,  187,    0
 22491,121301,20170717,  207,    0
 22491,121301,20170718,  231,    0
 22491,121301,20170719,  243,    0
 22491,121301,20170720,  196,    0
 22491,121301,20170721,  191,    0
 22491,121301,20170722,  202,    0
 22491,121301,20170723,  161,    0
 22491,121301,20170724,  140,    0
 22491,121301,20170725,  150,    0
 22491,121301,20170726,  178,    0
 22491,121301,20170727,  168,    0
 22491,121301,20170728,  164,    0
 22491,121301,20170729,  209,    0
 22491,121301,20170730,  209,    0
 22491,121301,20170731,  191,    0
 22491,121301,20170801,  183,    0
 22491,121301,20170802,  198,    0
 22491,121301,20170803,  198,    0
 22491,121301,20170804,  182,    0
 22491,121301,20170805,  181,    0
 22491,121301,20170806,  153,    0
 22491,121301,20170807,  172,    0
 22491,121301,20170808,  154,    0
 22491,121301,20170809,  163,    0
 22491,121301,20170810,  136,    0
 22491,121301,20170811,  145,    0
 22491,121301,20170812,  141,    0
 22491,121301,20170813,  162,    0
 22491,121301,20170814,  178,    0
 22491,121301,20170815,  178,    0
 22491,121301,20170816,  183,    0
 22491,121301,20170817,  178,    0
 22491,121301,20170818,  163,    0
 22491,121301,20170819,  129,    0
 22491,121301,20170820,  134,    0
 22491,121301,20170821,  160,    0
 22491,121301,20170822,  183,    0
 22491,121301,20170823,  206,    0
 22491,121301,20170824,  168,    0
 22491,121301,20170825,  183,    0
 22491,121301,20170826,  200,    0
 22491,121301,20170827,  189,    0
 22491,121301,20170828,  202,    0
 22491,121301,20170829,  215,    0
 22491,121301,20170830,  207,    0
 22491,121301,20170831,  147,    0
 22491,121301,20170901,  129,    0
 22491,121301,20170902,  123,    0
 22491,121301,20170903,  115,    0
 22491,121301,20170904,  128,    0
 22491,121301,20170905,  173,    0
 22491,121301,20170906,  151,    0
 22491,121301,20170907,  135,    0
 22491,121301,20170908,  139,    0
 22491,121301,20170909,  126,    0
 22491,121301,20170910,  117,    0
 22491,121301,20170911,  130,    0
 22491,121301,20170912,  122,    0
 22491,121301,20170913,  127,    0
 22491,121301,20170914,  104,    0
 22491,121301,20170915,   97,    0
 22491,121301,20170916,   83,    0
 22491,121301,20170917,   93,    0
 22491,121301,20170918,   97,    0
 22491,121301,20170919,  105,    0
 22491,121301,20170920,  104,    0
 22491,121301,20170921,  103,    0
 22491,121301,20170922,  125,    0
 22491,121301,20170923,  125,    0
 22491,121301,20170924,  114,    0
 22491,121301,20170925,  118,    0
 22491,121301,20170926,  116,    0
 22491,121301,20170927,  123,    0
 22491,121301,20170928,  156,    0
 22491,121301,20170929,  172,    0
 22491,121301,20170930,  121,    0
 22491,121301,20171001,  110,    0
 22491,121301,20171002,  138,    0
 22491,121121,20171003,  105,    0
 22491,121121,20171004,   99,    0
 22491,121121,20171005,   89,    0
 22491,121121,20171006,   81,    0
 22491,121301,20171007,   85,    0
 22491,121301,20171008,  115,    0
 22491,121301,20171009,  106,    0
 22491,121301,20171010,  123,    0
 22491,121301,20171011,  124,    0
 22491,121301,20171012,  134,    0
 22491,121301,20171013,  135,    0
 22491,121301,20171014,  126,    0
 22491,121301,20171015,  122,    0
 22491,121301,20171016,  136,    0
 22491,121301,20171017,  129,    0
 22491,121301,20171018,  111,    0
 22491,121301,20171019,  119,    0
 22491,121301,20171020,  117,    0
 22491,121301,20171021,  111,    0
 22491,121301,20171022,   82,    0
 22491,121301,20171023,   94,    0
 22491,121301,20171024,  124,    0
 22491,121301,20171025,  133,    0
 22491,121301,20171026,  102,    0
 22491,121301,20171027,   95,    0
 22491,121301,20171028,   76,    0
 22491,121301,20171029,   87,    0
 22491,121301,20171030,   40,    0
 22491,121301,20171031,   46,    0
 22491,121301,20171101,   77,    0
 22491,121301,20171102,   76,    0
 22491,121301,20171103,   69,    0
 22491,121301,20171104,  103,    0
 22491,121301,20171105,   66,    0
 22491,121301,20171106,   31,    0
 22491,121301,20171107,   33,    0
 22491,121301,20171108,   53,    0
 22491,121301,20171109,   55,    0
 22491,121301,20171110,   59,    0
 22491,121301,20171111,   59,    0
 22491,121301,20171112,   32,    0
 22491,121301,20171113,   44,    0
 22491,121301,20171114,   24,    0
 22491,121301,20171115,   18,    0
 22491,121301,20171116,   22,    0
 22491,121301,20171117,   46,    0
 22491,121301,20171118,   13,    0
 22491,121301,20171119,   34,    0
 22491,121301,20171120,   30,    0
 22491,121301,20171121,   70,    0
 22491,121301,20171122,   76,    0
 22491,121301,20171123,  102,    0
 22491,121301,20171124,   90,    0
 22491,121301,20171125,   39,    0
 22491,121301,20171126,   19,    0
 22491,121301,20171127,   38,    0
 22491,121301,20171128,   32,    0
 22491,121301,20171129,   15,    0
 22491,121301,20171130,   11,    0
 22491,121301,20171201,   -2,    0
 22491,121301,20171202,  -12,    0
 22491,121301,20171203,  -17,    0
 22491,121301,20171204,   11,    0
 22491,121301,20171205,   27,    0
 22491,121301,20171206,   38,    0
 22491,121301,20171207,   22,    0
 22491,121301,20171208,    9,    0
 22491,121301,20171209,  -14,    0
 22491,121301,20171210,   16,    0
 22491,121301,20171211,   53,    0
 22491,121301,20171212,    9,    0
 22491,121301,20171213,   15,    0
 22491,121301,20171214,   30,    0
 22491,121301,20171215,   17,    0
 22491,121301,20171216,   17,    0
 22491,121301,20171217,    2,    0
 22491,121301,20171218,   13,    0
 22491,121301,20171219,   32,    0
 22491,121301,20171220,   47,    0
 22491,121301,20171221,   64,    0
 22491,121301,20171222,   79,    0
 22491,121301,20171223,   71,    0
 22491,121301,20171224,   65,    0
 22491,121301,20171225,   33,    0
 22491,121301,20171226,   38,    0
 22491,121301,20171227,   39,    0
 22491,121301,20171228,   11,    0
 22491,121301,20171229,    6,    0
 22491,121301,20171230,   71,    0
 22491,121301,20171231,  109,    0
 22491,121301,20180101,   53,    0
 22491,121301,20180102,   47,    0
 22491,121301,20180103,   69,    0
 22491,121301,20180104,   74,    0
 22491,121301,20180105,   68,    0
 22491,121301,20180106,   54,    0
 22491,121301,20180107,   39,    0
 22491,121301,20180108,   41,    0
 22491,121301,20180109,   48,    0
 22491,121301,20180110,   56,    0
 22491,121301,20180111,   60,    0
 22491,121301,20180112,   48,    0
 22491,121301,20180113,   33,    0
 22491,121301,20180114,    5,    0
 22491,121301,20180115,   28,    0
 22491,121301,20180116,   45,    0
 22491,121301,20180117,   18,    0
 22491,121301,20180118,   47,    0
 22491,121301,20180119,   16,    0
 22491,121301,20180120,    8,    0
 22491,121301,20180121,    9,    0
 22491,121301,20180122,   44,    0
 22491,121301,20180123,   60,    0
 22491,121301,20180124,   91,    0
 22491,121301,20180125,   74,    0
 22491,121301,20180126,   43,    0
 22491,121301,20180127,   12,    0
 22491,121301,20180128,   50,    0
 22491,121301,20180129,   75,    0
 22491,121301,20180130,   46,    0
 22491,121301,20180131,   58,    0
 22491,121301,20180201,    6,    0
 22491,121301,20180202,    9,    0
 22491,121301,20180203,   10,    0
 22491,121301,20180204,  -13,    0
 22491,121301,20180205,   -6,    0
 22491,121301,20180206,  -18,    0
 22491,121301,20180207,  -22,    0
 22491,121301,20180208,  -51,    0
 22491,121301,20180209,  -40,    0
 22491,121301,20180210,   -2,    0
 22491,121301,20180211,    9,    0
 22491,121301,20180212,   -6,    0
 22491,121301,20180213,  -17,    0
 22491,121301,20180214,  -16,    0
 22491,121301,20180215,   18,    0
 22491,121301,20180216,   21,    0
 22491,121301,20180217,    3,    0
 22491,121301,20180218,  -16,    0
 22491,121301,20180219,  -12,    0
 22491,121301,20180220,   -6,    0
 22491,121301,20180221,    0,    0
 22491,121301,20180222,  -10,    0
 22491,121301,20180223,  -20,    0
 22491,121301,20180224,  -17,    0
 22491,121301,20180225,  -39,    0
 22491,121301,20180226,  -60,    0
 22491,121301,20180227,  -74,    0
 22491,121301,20180228,  -77,    0
 22491,121301,20180301,  -40,    0
 22491,121301,20180302,  -37,    0
 22491,121301,20180303,  -10,    0
 22491,121301,20180304,   32,    0
 22491,121301,20180305,   60,    0
 22491,121301,20180306,   40,    0
 22491,121301,20180307,   26,    0
 22491,121301,20180308,   38,    0
 22491,121301,20180309,   48,    0
 22491,121301,20180310,   90,    0
 22491,121301,20180311,   92,    0
 22491,121301,20180312,   82,    0
 22491,121301,20180313,   57,    0
 22491,121301,20180314,   56,    0
 22491,121301,20180315,   49,    0
 22491,121301,20180316,   67,    0
 22491,121301,20180317,  -10,    0
 22491,121301,20180318,  -33,    0
 22491,121301,20180319,  -20,    0
 22491,121301,20180320,   -2,    0
 22491,121301,20180321,   10,    0
 22491,121301,20180322,   14,    0
 22491,121301,20180323,   35,    0
 22491,121301,20180324,   53,    0
 22491,121301,20180325,   48,    0
 22491,121301,20180326,   62,    0
 22491,121301,20180327,   45,    0
 22491,121301,20180328,   65,    0
 22491,121301,20180329,   51,    0
 22491,121301,20180330,   60,    0
 22491,121301,20180331,   50,    0
 22491,121301,20180401,   50,    0
 22491,121301,20180402,   79,    0
 22491,121301,20180403,  103,    0
 22491,121301,20180404,   86,    0
 22491,121301,20180405,   58,    0
 22491,121301,20180406,   74,    0
 22491,121301,20180407,  124,    0
 22491,121301,20180408,  153,    0
 22491,121301,20180409,  128,    0
 22491,121301,20180410,   98,    0
 22491,121301,20180411,  100,    0
 22491,121301,20180412,  112,    0
 22491,121301,20180413,   89,    0
 22491,121301,20180414,  113,    0
 22491,121301,20180415,  122,    0
 22491,121301,20180416,  113,    0
 22491,121301,20180417,  122,    0
 22491,121301,20180418,  156,    0
 22491,121301,20180419,  173,    0
 22491,121301,20180420,  176,    0
 22491,121301,20180421,  183,    0
 22491,121301,20180422,  172,    0
 22491,121301,20180423,  148,    0
 22491,121301,20180424,  113,    0
 22491,121301,20180425,  104,    0
 22491,121301,20180426,   79,    0
 22491,121301,20180427,  102,    0
 22491,121301,20180428,  100,    0
 22491,121301,20180429,  124,    0
 22491,121301,20180430,   84,    0
 22491,121301,20180501,   62,    0
 22491,121301,20180502,   77,    0
 22491,121301,20180503,   95,    0
 22491,121301,20180504,  125,    0
 22491,121301,20180505,  154,    0
 22491,121301,20180506,  170,    0
 22491,121301,20180507,  171,    0
 22491,121301,20180508,  177,    0
 22491,121301,20180509,  178,    0
 22491,121301,20180510,  135,    0
 22491,121301,20180511,  131,    0
 22491,121301,20180512,  157,    0
 22491,121301,20180513,  126,    0
 22491,121301,20180514,  145,    0
 22491,121301,20180515,  160,    0
 22491,121301,20180516,  147,    0
 22491,121301,20180517,  126,    0
 22491,121301,20180518,  115,    0
 22491,121301,20180519,  122,    0
 22491,121301,20180520,  125,    0
 22491,121301,20180521,  166,    0
 22491,121301,20180522,  159,    0
 22491,121301,20180523,  164,    0
 22491,121301,20180524,  157,    0
 22491,121301,20180525,  170,    0
 22491,121301,20180526,  206,    0
 22491,121301,20180527,  197,    0
 22491,121301,20180528,  197,    0
 22491,121301,20180529,  181,    0
 22491,121301,20180530,  193,    0
 22491,121301,20180531,  200,    0
 22491,121301,20180601,  164,    0
 22491,121301,20180602,  161,    0
 22491,121301,20180603,  179,    0
 22491,121301,20180604,  201,    0
 22491,121301,20180605,  202,    0
 22491,121301,20180606,  203,    0
 22491,121301,20180607,  185,    0
 22491,121301,20180608,  195,    0
 22491,121301,20180609,  194,    0
 22491,121301,20180610,  187,    0
 22491,121301,20180611,  176,    0
 22491,121301,20180612,  144,    0
 22491,121301,20180613,  129,    0
 22491,121301,20180614,  139,    0
 22491,121301,20180615,  167,    0
 22491,121301,20180616,  170,    0
 22491,121301,20180617,  154,    0
 22491,121301,20180618,  161,    0
 22491,121301,20180619,  175,    0
 22491,121301,20180620,  211,    0
 22491,121301,20180621,  152,    0
 22491,121301,20180622,  114,    0
 22491,121301,20180623,  122,    0
 22491,121301,20180624,  151,    0
 22491,121301,20180625,  155,    0
 22491,121301,20180626,  176,    0
 22491,121301,20180627,  189,    0
 22491,121301,20180628,  197,    0
 22491,121301,20180629,  221,    0
 22491,121301,20180630,  224,    0
 22491,121301,20180701,  199,    0
 22491,121301,20180702,  195,    0
 22491,121301,20180703,  200,    0
 22491,121301,20180704,  192,    0
 22491,121301,20180705,  171,    0
 22491,121301,20180706,  186,    0
 22491,121301,20180707,  193,    0
 22491,121301,20180708,  185,    0
 22491,121301,20180709,  182,    0
