EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV30 MOSENGET, NORWAY (STAID: 18568)
Blended and updated with sources:99474 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18568, 99474,20181117,    1,    0
 18568, 99474,20181118,  -41,    0
 18568, 99474,20181119, -104,    0
 18568, 99474,20181120, -119,    0
 18568, 99474,20181121, -118,    0
 18568, 99474,20181122, -166,    0
 18568, 99474,20181123, -137,    0
 18568, 99474,20181124,  -41,    0
 18568, 99474,20181125,  -30,    0
 18568, 99474,20181126,  -47,    0
 18568, 99474,20181127, -146,    0
 18568, 99474,20181128, -132,    0
 18568, 99474,20181129,  -20,    0
 18568, 99474,20181130,   19,    0
 18568, 99474,20181201,    9,    0
 18568, 99474,20181202,    0,    0
 18568, 99474,20181203,  -16,    0
 18568, 99474,20181204,  -31,    0
 18568, 99474,20181205,  -68,    0
 18568, 99474,20181206, -169,    0
 18568, 99474,20181207,  -81,    0
 18568, 99474,20181208,  -50,    0
 18568, 99474,20181209,  -37,    0
 18568, 99474,20181210,  -14,    0
 18568, 99474,20181211,  -31,    0
 18568, 99474,20181212, -165,    0
 18568, 99474,20181213, -199,    0
 18568, 99474,20181214, -268,    0
 18568, 99474,20181215, -238,    0
 18568, 99474,20181216,  -54,    0
 18568, 99474,20181217,  -70,    0
 18568, 99474,20181218,  -97,    0
 18568, 99474,20181219,  -52,    0
 18568, 99474,20181220,  -29,    0
 18568, 99474,20181221,  -60,    0
 18568, 99474,20181222,  -87,    0
 18568, 99474,20181223,  -90,    0
 18568, 99474,20181224,  -72,    0
 18568, 99474,20181225,   10,    0
 18568, 99474,20181226,    0,    0
 18568, 99474,20181227,  -54,    0
 18568, 99474,20181228,  -73,    0
 18568, 99474,20181229,  -96,    0
 18568, 99474,20181230,  -88,    0
 18568, 99474,20181231,  -32,    0
 18568, 99474,20190101,  -41,    0
 18568, 99474,20190102,  -40,    0
 18568, 99474,20190103,    6,    0
 18568, 99474,20190104,   28,    0
 18568, 99474,20190105,   10,    0
 18568, 99474,20190106,   -6,    0
 18568, 99474,20190107,  -32,    0
 18568, 99474,20190108,  -35,    0
 18568, 99474,20190109,  -50,    0
 18568, 99474,20190110,  -27,    0
 18568, 99474,20190111,  -27,    0
 18568, 99474,20190112,  -49,    0
 18568, 99474,20190113,  -87,    0
 18568, 99474,20190114,  -62,    0
 18568, 99474,20190115, -139,    0
 18568, 99474,20190116, -183,    0
 18568, 99474,20190117, -115,    0
 18568, 99474,20190118,-9999,    9
 18568, 99474,20190119,-9999,    9
 18568, 99474,20190120, -147,    0
 18568, 99474,20190121, -243,    0
 18568, 99474,20190122, -260,    0
 18568, 99474,20190123, -239,    0
 18568, 99474,20190124, -180,    0
 18568, 99474,20190125, -186,    0
 18568, 99474,20190126,  -96,    0
 18568, 99474,20190127, -121,    0
 18568, 99474,20190128, -142,    0
 18568, 99474,20190129, -234,    0
 18568, 99474,20190130,-9999,    9
 18568, 99474,20190131, -118,    0
 18568, 99474,20190201,  -81,    0
 18568, 99474,20190202, -119,    0
 18568, 99474,20190203, -162,    0
 18568, 99474,20190204, -166,    0
 18568, 99474,20190205, -145,    0
 18568, 99474,20190206, -186,    0
 18568, 99474,20190207, -126,    0
 18568, 99474,20190208, -102,    0
 18568, 99474,20190209,  -31,    0
 18568, 99474,20190210,  -69,    0
 18568, 99474,20190211,  -67,    0
 18568, 99474,20190212,  -53,    0
 18568, 99474,20190213,-9999,    9
 18568, 99474,20190214,-9999,    9
 18568, 99474,20190215,-9999,    9
 18568, 99474,20190216,   -2,    0
 18568, 99474,20190217,  -49,    0
 18568, 99474,20190218,   17,    0
 18568, 99474,20190219,    5,    0
 18568, 99474,20190220,  -44,    0
 18568, 99474,20190221,  -44,    0
 18568, 99474,20190222,  -22,    0
 18568, 99474,20190223,  -34,    0
 18568, 99474,20190224,    0,    0
 18568, 99474,20190225,   17,    0
 18568, 99474,20190226,   12,    0
 18568, 99474,20190227,   25,    0
 18568, 99474,20190228,  -17,    0
 18568, 99474,20190301,  -34,    0
 18568, 99474,20190302,  -14,    0
 18568, 99474,20190303,  -42,    0
 18568, 99474,20190304,  -48,    0
 18568, 99474,20190305, -116,    0
 18568, 99474,20190306, -141,    0
 18568, 99474,20190307,  -55,    0
 18568, 99474,20190308,  -54,    0
 18568, 99474,20190309,  -92,    0
 18568, 99474,20190310,  -95,    0
 18568, 99474,20190311, -115,    0
 18568, 99474,20190312, -107,    0
 18568, 99474,20190313,  -68,    0
 18568, 99474,20190314,  -89,    0
 18568, 99474,20190315,  -89,    0
 18568, 99474,20190316,  -70,    0
 18568, 99474,20190317,  -47,    0
 18568, 99474,20190318,  -35,    0
 18568, 99474,20190319,  -12,    0
 18568, 99474,20190320,    4,    0
 18568, 99474,20190321,    2,    0
 18568, 99474,20190322,  -13,    0
 18568, 99474,20190323,    5,    0
 18568, 99474,20190324,    1,    0
 18568, 99474,20190325,  -29,    0
 18568, 99474,20190326,  -27,    0
 18568, 99474,20190327,   12,    0
 18568, 99474,20190328,   60,    0
 18568, 99474,20190329,   35,    0
 18568, 99474,20190330,   -5,    0
 18568, 99474,20190331,  -38,    0
 18568, 99474,20190401,  -23,    0
 18568, 99474,20190402,  -11,    0
 18568, 99474,20190403,   11,    0
 18568, 99474,20190404,   -6,    0
 18568, 99474,20190405,   -2,    0
 18568, 99474,20190406,   -7,    0
 18568, 99474,20190407,  -13,    0
 18568, 99474,20190408,  -34,    0
 18568, 99474,20190409,-9999,    9
 18568, 99474,20190410,-9999,    9
 18568, 99474,20190411,-9999,    9
 18568, 99474,20190412,  -60,    0
 18568, 99474,20190413,  -47,    0
 18568, 99474,20190414,  -31,    0
 18568, 99474,20190415,  -21,    0
 18568, 99474,20190416,   -1,    0
 18568, 99474,20190417,   17,    0
 18568, 99474,20190418,   19,    0
 18568, 99474,20190419,   40,    0
 18568, 99474,20190420,   47,    0
 18568, 99474,20190421,   61,    0
 18568, 99474,20190422,   90,    0
 18568, 99474,20190423,   83,    0
 18568, 99474,20190424,   87,    0
 18568, 99474,20190425,   97,    0
 18568, 99474,20190426,   79,    0
 18568, 99474,20190427,  100,    0
 18568, 99474,20190428,   88,    0
 18568, 99474,20190429,   85,    0
 18568, 99474,20190430,   83,    0
 18568, 99474,20190501,   31,    0
 18568, 99474,20190502,  -19,    0
 18568, 99474,20190503,  -32,    0
 18568, 99474,20190504,  -10,    0
 18568, 99474,20190505,   -2,    0
 18568, 99474,20190506,  -18,    0
 18568, 99474,20190507,  -10,    0
 18568, 99474,20190508,   -4,    0
 18568, 99474,20190509,    5,    0
 18568, 99474,20190510,   39,    0
 18568, 99474,20190511,   11,    0
 18568, 99474,20190512,   -2,    0
 18568, 99474,20190513,    1,    0
 18568, 99474,20190514,   45,    0
 18568, 99474,20190515,   79,    0
 18568, 99474,20190516,   90,    0
 18568, 99474,20190517,  113,    0
 18568, 99474,20190518,  108,    0
 18568, 99474,20190519,   84,    0
 18568, 99474,20190520,  124,    0
 18568, 99474,20190521,  146,    0
 18568, 99474,20190522,  137,    0
 18568, 99474,20190523,  123,    0
 18568, 99474,20190524,   85,    0
 18568, 99474,20190525,   60,    0
 18568, 99474,20190526,   31,    0
 18568, 99474,20190527,   24,    0
 18568, 99474,20190528,   13,    0
 18568, 99474,20190529,-9999,    9
 18568, 99474,20190530,-9999,    9
 18568, 99474,20190531,-9999,    9
 18568, 99474,20190601,   44,    0
 18568, 99474,20190602,   87,    0
 18568, 99474,20190603,  113,    0
 18568, 99474,20190604,  119,    0
 18568, 99474,20190605,   87,    0
 18568, 99474,20190606,  165,    0
 18568, 99474,20190607,  128,    0
 18568, 99474,20190608,  129,    0
 18568, 99474,20190609,  113,    0
 18568, 99474,20190610,   85,    0
 18568, 99474,20190611,  110,    0
 18568, 99474,20190612,   78,    0
 18568, 99474,20190613,   82,    0
 18568, 99474,20190614,  134,    0
 18568, 99474,20190615,  149,    0
 18568, 99474,20190616,  147,    0
 18568, 99474,20190617,  132,    0
 18568, 99474,20190618,  134,    0
 18568, 99474,20190619,  122,    0
 18568, 99474,20190620,  128,    0
 18568, 99474,20190621,   89,    0
 18568, 99474,20190622,   76,    0
 18568, 99474,20190623,   90,    0
 18568, 99474,20190624,  115,    0
 18568, 99474,20190625,  112,    0
 18568, 99474,20190626,   97,    0
 18568, 99474,20190627,   86,    0
 18568, 99474,20190628,   97,    0
 18568, 99474,20190629,  106,    0
 18568, 99474,20190630,  109,    0
 18568, 99474,20190701,   87,    0
 18568, 99474,20190702,   61,    0
 18568, 99474,20190703,   40,    0
 18568, 99474,20190704,   50,    0
 18568, 99474,20190705,   58,    0
 18568, 99474,20190706,   71,    0
 18568, 99474,20190707,   83,    0
 18568, 99474,20190708,   67,    0
 18568, 99474,20190709,  112,    0
 18568, 99474,20190710,  128,    0
 18568, 99474,20190711,  137,    0
 18568, 99474,20190712,  136,    0
 18568, 99474,20190713,  106,    0
 18568, 99474,20190714,   76,    0
 18568, 99474,20190715,   80,    0
 18568, 99474,20190716,   86,    0
 18568, 99474,20190717,  116,    0
 18568, 99474,20190718,  145,    0
 18568, 99474,20190719,  142,    0
 18568, 99474,20190720,  141,    0
 18568, 99474,20190721,  145,    0
 18568, 99474,20190722,  136,    0
 18568, 99474,20190723,  163,    0
 18568, 99474,20190724,  203,    0
 18568, 99474,20190725,  208,    0
 18568, 99474,20190726,  204,    0
 18568, 99474,20190727,  205,    0
 18568, 99474,20190728,  196,    0
 18568, 99474,20190729,  193,    0
 18568, 99474,20190730,  102,    0
 18568, 99474,20190731,  113,    0
 18568, 99474,20190801,  116,    0
 18568, 99474,20190802,  120,    0
 18568, 99474,20190803,  102,    0
 18568, 99474,20190804,  118,    0
 18568, 99474,20190805,  114,    0
 18568, 99474,20190806,  110,    0
 18568, 99474,20190807,  114,    0
 18568, 99474,20190808,  119,    0
 18568, 99474,20190809,  137,    0
 18568, 99474,20190810,  134,    0
 18568, 99474,20190811,  149,    0
 18568, 99474,20190812,  116,    0
 18568, 99474,20190813,   83,    0
 18568, 99474,20190814,   76,    0
 18568, 99474,20190815,   96,    0
 18568, 99474,20190816,  124,    0
 18568, 99474,20190817,  122,    0
 18568, 99474,20190818,  131,    0
 18568, 99474,20190819,   94,    0
 18568, 99474,20190820,   99,    0
 18568, 99474,20190821,   83,    0
 18568, 99474,20190822,-9999,    9
 18568, 99474,20190823,   98,    0
 18568, 99474,20190824,  107,    0
 18568, 99474,20190825,  148,    0
 18568, 99474,20190826,  143,    0
 18568, 99474,20190827,-9999,    9
 18568, 99474,20190828,  139,    0
 18568, 99474,20190829,  143,    0
 18568, 99474,20190830,  119,    0
 18568, 99474,20190831,  146,    0
 18568, 99474,20190901,  123,    0
 18568, 99474,20190902,   60,    0
 18568, 99474,20190903,   55,    0
 18568, 99474,20190904,   41,    0
 18568, 99474,20190905,   51,    0
 18568, 99474,20190906,   48,    0
 18568, 99474,20190907,   50,    0
 18568, 99474,20190908,   64,    0
 18568, 99474,20190909,   92,    0
 18568, 99474,20190910,  108,    0
 18568, 99474,20190911,  116,    0
 18568, 99474,20190912,   76,    0
 18568, 99474,20190913,   45,    0
 18568, 99474,20190914,   41,    0
 18568, 99474,20190915,   61,    0
 18568, 99474,20190916,   42,    0
 18568, 99474,20190917,   19,    0
 18568, 99474,20190918,   31,    0
 18568, 99474,20190919,   26,    0
 18568, 99474,20190920,   56,    0
 18568, 99474,20190921,   78,    0
 18568, 99474,20190922,   43,    0
 18568, 99474,20190923,   69,    0
 18568, 99474,20190924,   47,    0
 18568, 99474,20190925,   31,    0
 18568, 99474,20190926,   17,    0
 18568, 99474,20190927,   68,    0
 18568, 99474,20190928,   80,    0
 18568, 99474,20190929,   64,    0
 18568, 99474,20190930,    2,    0
 18568, 99474,20191001,  -10,    0
 18568, 99474,20191002,   30,    0
 18568, 99474,20191003,    3,    0
 18568, 99474,20191004,  -24,    0
 18568, 99474,20191005,  -66,    0
 18568, 99474,20191006,  -60,    0
 18568, 99474,20191007,  -32,    0
 18568, 99474,20191008,  -29,    0
 18568, 99474,20191009,   14,    0
 18568, 99474,20191010,    1,    0
 18568, 99474,20191011,    5,    0
 18568, 99474,20191012,    8,    0
 18568, 99474,20191013,  -20,    0
 18568, 99474,20191014,  -26,    0
 18568, 99474,20191015,  -24,    0
 18568, 99474,20191016,   20,    0
 18568, 99474,20191017,   23,    0
 18568, 99474,20191018,   32,    0
 18568, 99474,20191019,   18,    0
 18568, 99474,20191020,   -2,    0
 18568, 99474,20191021,    0,    0
 18568, 99474,20191022,   44,    0
 18568, 99474,20191023,-9999,    9
 18568, 99474,20191024,-9999,    9
 18568, 99474,20191025,-9999,    9
 18568, 99474,20191026,-9999,    9
 18568, 99474,20191027,-9999,    9
 18568, 99474,20191028,  -20,    0
 18568, 99474,20191029,   -6,    0
 18568, 99474,20191030,   -4,    0
 18568, 99474,20191031,   -4,    0
 18568, 99474,20191101,  -49,    0
 18568, 99474,20191102,  -33,    0
 18568, 99474,20191103, -141,    0
 18568, 99474,20191104, -200,    0
 18568, 99474,20191105, -185,    0
 18568, 99474,20191106, -143,    0
 18568, 99474,20191107, -120,    0
 18568, 99474,20191108, -117,    0
 18568, 99474,20191109,  -88,    0
 18568, 99474,20191110,  -87,    0
 18568, 99474,20191111, -108,    0
 18568, 99474,20191112,  -31,    0
 18568, 99474,20191113,   -2,    0
 18568, 99474,20191114,  -92,    0
 18568, 99474,20191115, -104,    0
 18568, 99474,20191116,  -64,    0
 18568, 99474,20191117,  -31,    0
 18568, 99474,20191118,  -26,    0
 18568, 99474,20191119,    3,    0
 18568, 99474,20191120, -127,    0
 18568, 99474,20191121,  -38,    0
 18568, 99474,20191122,   12,    0
 18568, 99474,20191123,   -4,    0
 18568, 99474,20191124,    6,    0
 18568, 99474,20191125,  -15,    0
 18568, 99474,20191126,  -28,    0
 18568, 99474,20191127,  -39,    0
 18568, 99474,20191128,  -54,    0
 18568, 99474,20191129,  -46,    0
 18568, 99474,20191130,  -53,    0
 18568, 99474,20191201,  -56,    0
 18568, 99474,20191202,  -47,    0
 18568, 99474,20191203,  -38,    0
 18568, 99474,20191204,  -26,    0
 18568, 99474,20191205,   -8,    0
 18568, 99474,20191206,  -42,    0
 18568, 99474,20191207,-9999,    9
 18568, 99474,20191208,  -85,    0
 18568, 99474,20191209,  -58,    0
 18568, 99474,20191210,  -79,    0
 18568, 99474,20191211,   -1,    0
 18568, 99474,20191212,    0,    0
 18568, 99474,20191213,  -15,    0
 18568, 99474,20191214,-9999,    9
 18568, 99474,20191215,  -32,    0
 18568, 99474,20191216, -122,    0
 18568, 99474,20191217, -130,    0
 18568, 99474,20191218, -166,    0
 18568, 99474,20191219, -155,    0
 18568, 99474,20191220,  -34,    0
 18568, 99474,20191221,-9999,    9
 18568, 99474,20191222,-9999,    9
 18568, 99474,20191223,-9999,    9
 18568, 99474,20191224, -119,    0
 18568, 99474,20191225,  -89,    0
 18568, 99474,20191226,  -78,    0
 18568, 99474,20191227, -119,    0
 18568, 99474,20191228,  -71,    0
 18568, 99474,20191229,   20,    0
 18568, 99474,20191230,   19,    0
 18568, 99474,20191231,  -15,    0
 18568, 99474,20200101,   37,    0
 18568, 99474,20200102,   34,    0
 18568, 99474,20200103,  -28,    0
 18568, 99474,20200104,  -38,    0
 18568, 99474,20200105,-9999,    9
 18568, 99474,20200106,-9999,    9
 18568, 99474,20200107,    6,    0
 18568, 99474,20200108,    4,    0
 18568, 99474,20200109,  -91,    0
 18568, 99474,20200110, -227,    0
 18568, 99474,20200111,  -43,    0
 18568, 99474,20200112,-9999,    9
 18568, 99474,20200113,-9999,    9
 18568, 99474,20200114,-9999,    9
 18568, 99474,20200115,-9999,    9
 18568, 99474,20200116,   -3,    0
 18568, 99474,20200117,   19,    0
 18568, 99474,20200118,  -27,    0
 18568, 99474,20200119,  -16,    0
 18568, 99474,20200120,   42,    0
 18568, 99474,20200121,   -7,    0
 18568, 99474,20200122,  -28,    0
 18568, 99474,20200123,  -12,    0
 18568, 99474,20200124,  -39,    0
 18568, 99474,20200125,  -19,    0
 18568, 99474,20200126,  -12,    0
 18568, 99474,20200127,-9999,    9
 18568, 99474,20200128,-9999,    9
 18568, 99474,20200129,  -25,    0
 18568, 99474,20200130,  -62,    0
 18568, 99474,20200131,  -24,    0
 18568, 99474,20200201,  -11,    0
 18568, 99474,20200202,  -17,    0
 18568, 99474,20200203, -115,    0
 18568, 99474,20200204,  -84,    0
 18568, 99474,20200205,  -10,    0
 18568, 99474,20200206,  -13,    0
 18568, 99474,20200207,  -35,    0
 18568, 99474,20200208,  -38,    0
 18568, 99474,20200209,    4,    0
 18568, 99474,20200210,   -7,    0
 18568, 99474,20200211,  -85,    0
 18568, 99474,20200212,  -93,    0
 18568, 99474,20200213,  -56,    0
 18568, 99474,20200214, -133,    0
 18568, 99474,20200215,   -4,    0
 18568, 99474,20200216,   16,    0
 18568, 99474,20200217,    4,    0
 18568, 99474,20200218,   -5,    0
 18568, 99474,20200219,  -56,    0
 18568, 99474,20200220,  -23,    0
 18568, 99474,20200221,   -8,    0
 18568, 99474,20200222,   -2,    0
 18568, 99474,20200223,  -27,    0
 18568, 99474,20200224,  -60,    0
 18568, 99474,20200225, -175,    0
 18568, 99474,20200226, -198,    0
 18568, 99474,20200227, -166,    0
 18568, 99474,20200228, -142,    0
 18568, 99474,20200229,  -84,    0
 18568, 99474,20200301,  -67,    0
 18568, 99474,20200302,  -41,    0
 18568, 99474,20200303,  -59,    0
 18568, 99474,20200304,  -51,    0
 18568, 99474,20200305,  -50,    0
 18568, 99474,20200306, -102,    0
 18568, 99474,20200307, -106,    0
 18568, 99474,20200308,   11,    0
 18568, 99474,20200309,    8,    0
 18568, 99474,20200310,  -34,    0
 18568, 99474,20200311,    6,    0
 18568, 99474,20200312,  -16,    0
 18568, 99474,20200313,  -81,    0
 18568, 99474,20200314,  -70,    0
 18568, 99474,20200315,   -1,    0
 18568, 99474,20200316,  -33,    0
 18568, 99474,20200317,   13,    0
 18568, 99474,20200318,   -9,    0
 18568, 99474,20200319,  -25,    0
 18568, 99474,20200320,-9999,    9
 18568, 99474,20200321,-9999,    9
 18568, 99474,20200322,-9999,    9
 18568, 99474,20200323,-9999,    9
 18568, 99474,20200324,-9999,    9
 18568, 99474,20200325,-9999,    9
 18568, 99474,20200326,-9999,    9
 18568, 99474,20200327,   -9,    0
 18568, 99474,20200328,  -54,    0
 18568, 99474,20200329,  -37,    0
 18568, 99474,20200330,  -43,    0
 18568, 99474,20200331,    6,    0
 18568, 99474,20200401,    5,    0
 18568, 99474,20200402,  -30,    0
 18568, 99474,20200403,  -53,    0
 18568, 99474,20200404,  -73,    0
 18568, 99474,20200405,  -38,    0
 18568, 99474,20200406,   51,    0
 18568, 99474,20200407,   39,    0
 18568, 99474,20200408,   21,    0
 18568, 99474,20200409,  -12,    0
 18568, 99474,20200410,  -14,    0
 18568, 99474,20200411,-9999,    9
 18568, 99474,20200412,-9999,    9
 18568, 99474,20200413,-9999,    9
 18568, 99474,20200414,-9999,    9
 18568, 99474,20200415,-9999,    9
 18568, 99474,20200416,-9999,    9
 18568, 99474,20200417,  -18,    0
 18568, 99474,20200418,   -1,    0
 18568, 99474,20200419,   17,    0
 18568, 99474,20200420,   20,    0
 18568, 99474,20200421,   35,    0
 18568, 99474,20200422,   32,    0
 18568, 99474,20200423,   17,    0
 18568, 99474,20200424,   14,    0
 18568, 99474,20200425,   13,    0
 18568, 99474,20200426,   -5,    0
 18568, 99474,20200427,    1,    0
 18568, 99474,20200428,   11,    0
 18568, 99474,20200429,   15,    0
 18568, 99474,20200430,   15,    0
 18568, 99474,20200501,    9,    0
 18568, 99474,20200502,   18,    0
 18568, 99474,20200503,    8,    0
 18568, 99474,20200504,   -2,    0
 18568, 99474,20200505,   24,    0
 18568, 99474,20200506,   20,    0
 18568, 99474,20200507,   14,    0
 18568, 99474,20200508,   21,    0
 18568, 99474,20200509,   14,    0
 18568, 99474,20200510,  -25,    0
 18568, 99474,20200511,  -24,    0
 18568, 99474,20200512,  -24,    0
 18568, 99474,20200513,  -18,    0
 18568, 99474,20200514,  -18,    0
 18568, 99474,20200515,   -4,    0
 18568, 99474,20200516,    9,    0
 18568, 99474,20200517,   20,    0
 18568, 99474,20200518,   13,    0
 18568, 99474,20200519,   10,    0
 18568, 99474,20200520,   28,    0
 18568, 99474,20200521,   59,    0
 18568, 99474,20200522,   73,    0
 18568, 99474,20200523,   77,    0
 18568, 99474,20200524,   74,    0
 18568, 99474,20200525,   88,    0
 18568, 99474,20200526,   98,    0
 18568, 99474,20200527,   64,    0
 18568, 99474,20200528,   47,    0
 18568, 99474,20200529,   74,    0
 18568, 99474,20200530,   97,    0
 18568, 99474,20200531,  138,    0
 18568, 99474,20200601,  139,    0
 18568, 99474,20200602,  103,    0
 18568, 99474,20200603,   95,    0
 18568, 99474,20200604,  122,    0
 18568, 99474,20200605,  116,    0
 18568, 99474,20200606,   84,    0
 18568, 99474,20200607,   60,    0
 18568, 99474,20200608,   41,    0
 18568, 99474,20200609,   89,    0
 18568, 99474,20200610,  125,    0
 18568, 99474,20200611,  132,    0
 18568, 99474,20200612,  149,    0
 18568, 99474,20200613,  164,    0
 18568, 99474,20200614,  165,    0
 18568, 99474,20200615,  147,    0
 18568, 99474,20200616,  174,    0
 18568, 99474,20200617,  167,    0
 18568, 99474,20200618,  165,    0
 18568, 99474,20200619,  172,    0
 18568, 99474,20200620,  186,    0
 18568, 99474,20200621,  186,    0
 18568, 99474,20200622,  137,    0
 18568, 99474,20200623,  154,    0
 18568, 99474,20200624,  184,    0
 18568, 99474,20200625,  195,    0
 18568, 99474,20200626,  196,    0
 18568, 99474,20200627,-9999,    9
 18568, 99474,20200628,  191,    0
 18568, 99474,20200629,  150,    0
 18568, 99474,20200630,-9999,    9
 18568, 99474,20200701,   60,    0
 18568, 99474,20200702,   58,    0
 18568, 99474,20200703,   56,    0
 18568, 99474,20200704,   62,    0
 18568, 99474,20200705,   73,    0
 18568, 99474,20200706,   70,    0
 18568, 99474,20200707,   66,    0
 18568, 99474,20200708,   70,    0
 18568, 99474,20200709,   70,    0
 18568, 99474,20200710,   79,    0
 18568, 99474,20200711,   70,    0
 18568, 99474,20200712,   66,    0
 18568, 99474,20200713,   85,    0
 18568, 99474,20200714,   93,    0
 18568, 99474,20200715,  115,    0
 18568, 99474,20200716,  134,    0
 18568, 99474,20200717,  145,    0
 18568, 99474,20200718,  142,    0
 18568, 99474,20200719,  144,    0
 18568, 99474,20200720,   88,    0
 18568, 99474,20200721,   82,    0
 18568, 99474,20200722,   64,    0
 18568, 99474,20200723,   64,    0
 18568, 99474,20200724,   62,    0
 18568, 99474,20200725,   93,    0
 18568, 99474,20200726,  112,    0
 18568, 99474,20200727,  129,    0
 18568, 99474,20200728,  121,    0
 18568, 99474,20200729,  117,    0
 18568, 99474,20200730,  101,    0
 18568, 99474,20200731,  138,    0
 18568, 99474,20200801,  145,    0
 18568, 99474,20200802,  130,    0
 18568, 99474,20200803,   83,    0
 18568, 99474,20200804,   91,    0
 18568, 99474,20200805,   99,    0
 18568, 99474,20200806,  149,    0
 18568, 99474,20200807,  161,    0
 18568, 99474,20200808,  135,    0
 18568, 99474,20200809,   96,    0
 18568, 99474,20200810,  101,    0
 18568, 99474,20200811,  134,    0
 18568, 99474,20200812,  132,    0
 18568, 99474,20200813,  121,    0
 18568, 99474,20200814,  146,    0
 18568, 99474,20200815,  123,    0
 18568, 99474,20200816,  139,    0
 18568, 99474,20200817,  138,    0
 18568, 99474,20200818,  157,    0
 18568, 99474,20200819,  158,    0
 18568, 99474,20200820,  148,    0
 18568, 99474,20200821,  149,    0
 18568, 99474,20200822,  145,    0
 18568, 99474,20200823,   78,    0
 18568, 99474,20200824,-9999,    9
 18568, 99474,20200825,-9999,    9
 18568, 99474,20200826,   62,    0
 18568, 99474,20200827,   52,    0
 18568, 99474,20200828,   63,    0
 18568, 99474,20200829,   67,    0
 18568, 99474,20200830,   56,    0
 18568, 99474,20200831,   50,    0
 18568, 99474,20200901,   76,    0
 18568, 99474,20200902,   93,    0
 18568, 99474,20200903,  111,    0
 18568, 99474,20200904,  104,    0
 18568, 99474,20200905,   62,    0
 18568, 99474,20200906,   42,    0
 18568, 99474,20200907,   68,    0
 18568, 99474,20200908,   90,    0
 18568, 99474,20200909,   57,    0
 18568, 99474,20200910,   31,    0
 18568, 99474,20200911,   55,    0
 18568, 99474,20200912,   65,    0
 18568, 99474,20200913,   74,    0
 18568, 99474,20200914,   59,    0
 18568, 99474,20200915,   83,    0
 18568, 99474,20200916,   44,    0
 18568, 99474,20200917,   47,    0
 18568, 99474,20200918,   79,    0
 18568, 99474,20200919,   21,    0
 18568, 99474,20200920,   28,    0
 18568, 99474,20200921,  117,    0
 18568, 99474,20200922,   69,    0
 18568, 99474,20200923,   81,    0
 18568, 99474,20200924,   62,    0
 18568, 99474,20200925,   44,    0
 18568, 99474,20200926,   13,    0
 18568, 99474,20200927,   51,    0
 18568, 99474,20200928,   73,    0
 18568, 99474,20200929,  101,    0
 18568, 99474,20200930,   94,    0
 18568, 99474,20201001,   96,    0
 18568, 99474,20201002,   86,    0
 18568, 99474,20201003,   81,    0
 18568, 99474,20201004,   89,    0
 18568, 99474,20201005,   78,    0
 18568, 99474,20201006,   51,    0
 18568, 99474,20201007,   75,    0
 18568, 99474,20201008,   59,    0
 18568, 99474,20201009,   43,    0
 18568, 99474,20201010,   35,    0
 18568, 99474,20201011,   48,    0
 18568, 99474,20201012,   35,    0
 18568, 99474,20201013,   25,    0
 18568, 99474,20201014,    7,    0
 18568, 99474,20201015,   32,    0
 18568, 99474,20201016,   30,    0
 18568, 99474,20201017,   -6,    0
 18568, 99474,20201018,  -12,    0
 18568, 99474,20201019,  -26,    0
 18568, 99474,20201020,  -53,    0
 18568, 99474,20201021,   -7,    0
 18568, 99474,20201022,   -9,    0
 18568, 99474,20201023,  -92,    0
 18568, 99474,20201024,  -64,    0
 18568, 99474,20201025,-9999,    9
 18568, 99474,20201026,-9999,    9
 18568, 99474,20201027,   19,    0
 18568, 99474,20201028,   28,    0
 18568, 99474,20201029,   23,    0
 18568, 99474,20201030,  -10,    0
 18568, 99474,20201031,   24,    0
 18568, 99474,20201101,   66,    0
 18568, 99474,20201102,   64,    0
 18568, 99474,20201103,    9,    0
 18568, 99474,20201104,   17,    0
 18568, 99474,20201105,   54,    0
 18568, 99474,20201106,   43,    0
 18568, 99474,20201107,   21,    0
 18568, 99474,20201108,   -5,    0
 18568, 99474,20201109,  -23,    0
 18568, 99474,20201110,  -37,    0
 18568, 99474,20201111,  -21,    0
 18568, 99474,20201112,   24,    0
 18568, 99474,20201113,   15,    0
 18568, 99474,20201114,   28,    0
 18568, 99474,20201115,   48,    0
 18568, 99474,20201116,   60,    0
 18568, 99474,20201117,   27,    0
 18568, 99474,20201118,  -12,    0
 18568, 99474,20201119,  -51,    0
 18568, 99474,20201120,  -36,    0
 18568, 99474,20201121,   -5,    0
 18568, 99474,20201122,    2,    0
