EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CHRZASTOWO, POLAND (STAID: 25078)
Blended and updated with sources:139386 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25078,139386,20110517,  137,    0
 25078,139386,20110518,  152,    0
 25078,139386,20110519,  191,    0
 25078,139386,20110520,  188,    0
 25078,139386,20110521,  171,    0
 25078,139386,20110522,  169,    0
 25078,139386,20110523,  165,    0
 25078,139386,20110524,  155,    0
 25078,139386,20110525,  115,    0
 25078,139386,20110526,  140,    0
 25078,139386,20110527,  165,    0
 25078,139386,20110528,  130,    0
 25078,139386,20110529,  154,    0
 25078,139386,20110530,  197,    0
 25078,139386,20110531,  227,    0
 25078,139386,20110601,  198,    0
 25078,139386,20110602,  180,    0
 25078,139386,20110603,  180,    0
 25078,139386,20110604,  200,    0
 25078,139386,20110605,  226,    0
 25078,139386,20110606,  241,    0
 25078,139386,20110607,  212,    0
 25078,139386,20110608,  222,    0
 25078,139386,20110609,  169,    0
 25078,139386,20110610,  162,    0
 25078,139386,20110611,  158,    0
 25078,139386,20110612,  165,    0
 25078,139386,20110613,  175,    0
 25078,139386,20110614,  184,    0
 25078,139386,20110615,  175,    0
 25078,139386,20110616,  197,    0
 25078,139386,20110617,  188,    0
 25078,139386,20110618,  158,    0
 25078,139386,20110619,  153,    0
 25078,139386,20110620,  141,    0
 25078,139386,20110621,  158,    0
 25078,139386,20110622,  203,    0
 25078,139386,20110623,  180,    0
 25078,139386,20110624,  152,    0
 25078,139386,20110625,  140,    0
 25078,139386,20110626,  152,    0
 25078,139386,20110627,  170,    0
 25078,139386,20110628,  182,    0
 25078,139386,20110629,  216,    0
 25078,139386,20110630,  202,    0
 25078,139386,20110701,  145,    0
 25078,139386,20110702,  124,    0
 25078,139386,20110703,  152,    0
 25078,139386,20110704,  157,    0
 25078,139386,20110705,  170,    0
 25078,139386,20110706,  172,    0
 25078,139386,20110707,  186,    0
 25078,139386,20110708,  200,    0
 25078,139386,20110709,  205,    0
 25078,139386,20110710,  215,    0
 25078,139386,20110711,  181,    0
 25078,139386,20110712,  185,    0
 25078,139386,20110713,  197,    0
 25078,139386,20110714,  200,    0
 25078,139386,20110715,  185,    0
 25078,139386,20110716,  187,    0
 25078,139386,20110717,  218,    0
 25078,139386,20110718,  190,    0
 25078,139386,20110719,  197,    0
 25078,139386,20110720,  199,    0
 25078,139386,20110721,  200,    0
 25078,139386,20110722,  166,    0
 25078,139386,20110723,  148,    0
 25078,139386,20110724,  162,    0
 25078,139386,20110725,  174,    0
 25078,139386,20110726,  185,    0
 25078,139386,20110727,  176,    0
 25078,139386,20110728,  165,    0
 25078,139386,20110729,  154,    0
 25078,139386,20110730,  158,    0
 25078,139386,20110731,  168,    0
 25078,139386,20110801,  188,    0
 25078,139386,20110802,  196,    0
 25078,139386,20110803,  183,    0
 25078,139386,20110804,  193,    0
 25078,139386,20110805,  192,    0
 25078,139386,20110806,  217,    0
 25078,139386,20110807,  209,    0
 25078,139386,20110808,  175,    0
 25078,139386,20110809,  157,    0
 25078,139386,20110810,  141,    0
 25078,139386,20110811,  147,    0
 25078,139386,20110812,  181,    0
 25078,139386,20110813,  176,    0
 25078,139386,20110814,  181,    0
 25078,139386,20110815,  193,    0
 25078,139386,20110816,  170,    0
 25078,139386,20110817,  188,    0
 25078,139386,20110818,  206,    0
 25078,139386,20110819,  194,    0
 25078,139386,20110820,  162,    0
 25078,139386,20110821,  175,    0
 25078,139386,20110822,  201,    0
 25078,139386,20110823,  164,    0
 25078,139386,20110824,  189,    0
 25078,139386,20110825,  197,    0
 25078,139386,20110826,  217,    0
 25078,139386,20110827,  235,    0
 25078,139386,20110828,  156,    0
 25078,139386,20110829,  157,    0
 25078,139386,20110830,  134,    0
 25078,139386,20110831,  128,    0
 25078,139386,20110901,  142,    0
 25078,139386,20110902,  137,    0
 25078,139386,20110903,  158,    0
 25078,139386,20110904,  181,    0
 25078,139386,20110905,  202,    0
 25078,139386,20110906,  155,    0
 25078,139386,20110907,  155,    0
 25078,139386,20110908,  125,    0
 25078,139386,20110909,  131,    0
 25078,139386,20110910,  153,    0
 25078,139386,20110911,  197,    0
 25078,139386,20110912,  181,    0
 25078,139386,20110913,  174,    0
 25078,139386,20110914,  140,    0
 25078,139386,20110915,  140,    0
 25078,139386,20110916,  113,    0
 25078,139386,20110917,  117,    0
 25078,139386,20110918,  175,    0
 25078,139386,20110919,  144,    0
 25078,139386,20110920,  141,    0
 25078,139386,20110921,  131,    0
 25078,139386,20110922,  142,    0
 25078,139386,20110923,  104,    0
 25078,139386,20110924,  118,    0
 25078,139386,20110925,  127,    0
 25078,139386,20110926,  135,    0
 25078,139386,20110927,  146,    0
 25078,139386,20110928,  109,    0
 25078,139386,20110929,  144,    0
 25078,139386,20110930,  146,    0
 25078,139386,20111001,  149,    0
 25078,139386,20111002,  149,    0
 25078,139386,20111003,  143,    0
 25078,139386,20111004,  170,    0
 25078,139386,20111005,  149,    0
 25078,139386,20111006,  170,    0
 25078,139386,20111007,  109,    0
 25078,139386,20111008,   76,    0
 25078,139386,20111009,   76,    0
 25078,139386,20111010,   87,    0
 25078,139386,20111011,   95,    0
 25078,139386,20111012,   86,    0
 25078,139386,20111013,   67,    0
 25078,139386,20111014,   44,    0
 25078,139386,20111015,   43,    0
 25078,139386,20111016,   35,    0
 25078,139386,20111017,   38,    0
 25078,139386,20111018,   61,    0
 25078,139386,20111019,   78,    0
 25078,139386,20111020,   49,    0
 25078,139386,20111021,   33,    0
 25078,139386,20111022,   61,    0
 25078,139386,20111023,   23,    0
 25078,139386,20111024,   75,    0
 25078,139386,20111025,   57,    0
 25078,139386,20111026,   84,    0
 25078,139386,20111027,   95,    0
 25078,139386,20111028,   78,    0
 25078,139386,20111029,   97,    0
 25078,139386,20111030,   97,    0
 25078,139386,20111031,  107,    0
 25078,139386,20111101,  112,    0
 25078,139386,20111102,   67,    0
 25078,139386,20111103,   69,    0
 25078,139386,20111104,   55,    0
 25078,139386,20111105,   56,    0
 25078,139386,20111106,   70,    0
 25078,139386,20111107,   45,    0
 25078,139386,20111108,   26,    0
 25078,139386,20111109,   35,    0
 25078,139386,20111110,   10,    0
 25078,139386,20111111,    2,    0
 25078,139386,20111112,   -5,    0
 25078,139386,20111113,  -18,    0
 25078,139386,20111114,   -4,    0
 25078,139386,20111115,   26,    0
 25078,139386,20111116,   25,    0
 25078,139386,20111117,  -11,    0
 25078,139386,20111118,  -10,    0
 25078,139386,20111119,   18,    0
 25078,139386,20111120,   27,    0
 25078,139386,20111121,   45,    0
 25078,139386,20111122,    1,    0
 25078,139386,20111123,  -16,    0
 25078,139386,20111124,    8,    0
 25078,139386,20111125,   38,    0
 25078,139386,20111126,   55,    0
 25078,139386,20111127,   74,    0
 25078,139386,20111128,   53,    0
 25078,139386,20111129,    4,    0
 25078,139386,20111130,   25,    0
 25078,139386,20111201,    3,    0
 25078,139386,20111202,   66,    0
 25078,139386,20111203,   40,    0
 25078,139386,20111204,   40,    0
 25078,139386,20111205,   25,    0
 25078,139386,20111206,   17,    0
 25078,139386,20111207,   21,    0
 25078,139386,20111208,   14,    0
 25078,139386,20111209,   38,    0
 25078,139386,20111210,   23,    0
 25078,139386,20111211,   13,    0
 25078,139386,20111212,    1,    0
 25078,139386,20111213,   26,    0
 25078,139386,20111214,   57,    0
 25078,139386,20111215,   40,    0
 25078,139386,20111216,   20,    0
 25078,139386,20111217,   29,    0
 25078,139386,20111218,   20,    0
 25078,139386,20111219,   15,    0
 25078,139386,20111220,   -1,    0
 25078,139386,20111221,  -30,    0
 25078,139386,20111222,  -33,    0
 25078,139386,20111223,    0,    0
 25078,139386,20111224,   40,    0
 25078,139386,20111225,   30,    0
 25078,139386,20111226,   75,    0
 25078,139386,20111227,   86,    0
 25078,139386,20111228,   39,    0
 25078,139386,20111229,   38,    0
 25078,139386,20111230,   16,    0
 25078,139386,20111231,   11,    0
 25078,139386,20120101,    5,    0
 25078,139386,20120102,   74,    0
 25078,139386,20120103,   48,    0
 25078,139386,20120104,   45,    0
 25078,139386,20120105,   33,    0
 25078,139386,20120106,   18,    0
 25078,139386,20120107,   10,    0
 25078,139386,20120108,   32,    0
 25078,139386,20120109,   11,    0
 25078,139386,20120110,   16,    0
 25078,139386,20120111,   42,    0
 25078,139386,20120112,   58,    0
 25078,139386,20120113,   24,    0
 25078,139386,20120114,    1,    0
 25078,139386,20120115,   -5,    0
 25078,139386,20120116,  -31,    0
 25078,139386,20120117,  -10,    0
 25078,139386,20120118,   -4,    0
 25078,139386,20120119,    7,    0
 25078,139386,20120120,   14,    0
 25078,139386,20120121,    4,    0
 25078,139386,20120122,   22,    0
 25078,139386,20120123,    7,    0
 25078,139386,20120124,    1,    0
 25078,139386,20120125,  -23,    0
 25078,139386,20120126,  -30,    0
 25078,139386,20120127,  -78,    0
 25078,139386,20120128,  -94,    0
 25078,139386,20120129,  -82,    0
 25078,139386,20120130, -103,    0
 25078,139386,20120131, -109,    0
 25078,139386,20120201, -132,    0
 25078,139386,20120202, -153,    0
 25078,139386,20120203, -146,    0
 25078,139386,20120204, -134,    0
 25078,139386,20120205, -171,    0
 25078,139386,20120206, -166,    0
 25078,139386,20120207, -121,    0
 25078,139386,20120208,  -93,    0
 25078,139386,20120209,  -91,    0
 25078,139386,20120210, -136,    0
 25078,139386,20120211, -146,    0
 25078,139386,20120212, -102,    0
 25078,139386,20120213,  -55,    0
 25078,139386,20120214,  -40,    0
 25078,139386,20120215,  -19,    0
 25078,139386,20120216,  -23,    0
 25078,139386,20120217,   -2,    0
 25078,139386,20120218,   13,    0
 25078,139386,20120219,   20,    0
 25078,139386,20120220,    4,    0
 25078,139386,20120221,    1,    0
 25078,139386,20120222,   36,    0
 25078,139386,20120223,   50,    0
 25078,139386,20120224,   71,    0
 25078,139386,20120225,   49,    0
 25078,139386,20120226,    7,    0
 25078,139386,20120227,  -11,    0
 25078,139386,20120228,   28,    0
 25078,139386,20120229,   46,    0
 25078,139386,20120301,   66,    0
 25078,139386,20120302,   50,    0
 25078,139386,20120303,   12,    0
 25078,139386,20120304,   -6,    0
 25078,139386,20120305,  -12,    0
 25078,139386,20120306,  -25,    0
 25078,139386,20120307,  -31,    0
 25078,139386,20120308,  -22,    0
 25078,139386,20120309,   19,    0
 25078,139386,20120310,   41,    0
 25078,139386,20120311,   44,    0
 25078,139386,20120312,   44,    0
 25078,139386,20120313,   62,    0
 25078,139386,20120314,   51,    0
 25078,139386,20120315,   42,    0
 25078,139386,20120316,   72,    0
 25078,139386,20120317,  103,    0
 25078,139386,20120318,   78,    0
 25078,139386,20120319,   68,    0
 25078,139386,20120320,   57,    0
 25078,139386,20120321,  102,    0
 25078,139386,20120322,   89,    0
 25078,139386,20120323,   78,    0
 25078,139386,20120324,   71,    0
 25078,139386,20120325,   71,    0
 25078,139386,20120326,   55,    0
 25078,139386,20120327,   89,    0
 25078,139386,20120328,  105,    0
 25078,139386,20120329,   78,    0
 25078,139386,20120330,   62,    0
 25078,139386,20120331,   35,    0
 25078,139386,20120401,   28,    0
 25078,139386,20120402,   38,    0
 25078,139386,20120403,   37,    0
 25078,139386,20120404,   27,    0
 25078,139386,20120405,   37,    0
 25078,139386,20120406,   42,    0
 25078,139386,20120407,   42,    0
 25078,139386,20120408,   13,    0
 25078,139386,20120409,   30,    0
 25078,139386,20120410,   85,    0
 25078,139386,20120411,  110,    0
 25078,139386,20120412,   94,    0
 25078,139386,20120413,   77,    0
 25078,139386,20120414,   87,    0
 25078,139386,20120415,   70,    0
 25078,139386,20120416,   72,    0
 25078,139386,20120417,   40,    0
 25078,139386,20120418,   55,    0
 25078,139386,20120419,   90,    0
 25078,139386,20120420,  102,    0
 25078,139386,20120421,  107,    0
 25078,139386,20120422,   96,    0
 25078,139386,20120423,   97,    0
 25078,139386,20120424,  117,    0
 25078,139386,20120425,  115,    0
 25078,139386,20120426,  146,    0
 25078,139386,20120427,  176,    0
 25078,139386,20120428,  200,    0
 25078,139386,20120429,  220,    0
 25078,139386,20120430,  213,    0
 25078,139386,20120501,  183,    0
 25078,139386,20120502,  170,    0
 25078,139386,20120503,  178,    0
 25078,139386,20120504,  165,    0
 25078,139386,20120505,  147,    0
 25078,139386,20120506,   83,    0
 25078,139386,20120507,   86,    0
 25078,139386,20120508,  108,    0
 25078,139386,20120509,  151,    0
 25078,139386,20120510,  182,    0
 25078,139386,20120511,  217,    0
 25078,139386,20120512,  135,    0
 25078,139386,20120513,   92,    0
 25078,139386,20120514,  106,    0
 25078,139386,20120515,  117,    0
 25078,139386,20120516,  111,    0
 25078,139386,20120517,   77,    0
 25078,139386,20120518,   99,    0
 25078,139386,20120519,  146,    0
 25078,139386,20120520,  185,    0
 25078,139386,20120521,  215,    0
 25078,139386,20120522,  232,    0
 25078,139386,20120523,  212,    0
 25078,139386,20120524,  155,    0
 25078,139386,20120525,  146,    0
 25078,139386,20120526,  153,    0
 25078,139386,20120527,  160,    0
 25078,139386,20120528,  163,    0
 25078,139386,20120529,  164,    0
 25078,139386,20120530,  114,    0
 25078,139386,20120531,  115,    0
 25078,139386,20120601,  110,    0
 25078,139386,20120602,   92,    0
 25078,139386,20120603,  100,    0
 25078,139386,20120604,  113,    0
 25078,139386,20120605,  104,    0
 25078,139386,20120606,  111,    0
 25078,139386,20120607,  151,    0
 25078,139386,20120608,  191,    0
 25078,139386,20120609,  175,    0
 25078,139386,20120610,  165,    0
 25078,139386,20120611,  165,    0
 25078,139386,20120612,  175,    0
 25078,139386,20120613,  169,    0
 25078,139386,20120614,  128,    0
 25078,139386,20120615,  139,    0
 25078,139386,20120616,  186,    0
 25078,139386,20120617,  180,    0
 25078,139386,20120618,  202,    0
 25078,139386,20120619,  180,    0
 25078,139386,20120620,  153,    0
 25078,139386,20120621,  147,    0
 25078,139386,20120622,  170,    0
 25078,139386,20120623,  176,    0
 25078,139386,20120624,  180,    0
 25078,139386,20120625,  148,    0
 25078,139386,20120626,  138,    0
 25078,139386,20120627,  146,    0
 25078,139386,20120628,  154,    0
 25078,139386,20120629,  196,    0
 25078,139386,20120630,  235,    0
 25078,139386,20120701,  224,    0
 25078,139386,20120702,  200,    0
 25078,139386,20120703,  201,    0
 25078,139386,20120704,  187,    0
 25078,139386,20120705,  211,    0
 25078,139386,20120706,  238,    0
 25078,139386,20120707,  225,    0
 25078,139386,20120708,  213,    0
 25078,139386,20120709,  208,    0
 25078,139386,20120710,  192,    0
 25078,139386,20120711,  196,    0
 25078,139386,20120712,  164,    0
 25078,139386,20120713,  147,    0
 25078,139386,20120714,  165,    0
 25078,139386,20120715,  157,    0
 25078,139386,20120716,  144,    0
 25078,139386,20120717,  145,    0
 25078,139386,20120718,  146,    0
 25078,139386,20120719,  169,    0
 25078,139386,20120720,  154,    0
 25078,139386,20120721,  143,    0
 25078,139386,20120722,  142,    0
 25078,139386,20120723,  175,    0
 25078,139386,20120724,  207,    0
 25078,139386,20120725,  222,    0
 25078,139386,20120726,  235,    0
 25078,139386,20120727,  233,    0
 25078,139386,20120728,  242,    0
 25078,139386,20120729,  205,    0
 25078,139386,20120730,  193,    0
 25078,139386,20120731,  172,    0
 25078,139386,20120801,  196,    0
 25078,139386,20120802,  232,    0
 25078,139386,20120803,  205,    0
 25078,139386,20120804,  198,    0
 25078,139386,20120805,  213,    0
 25078,139386,20120806,  227,    0
 25078,139386,20120807,  187,    0
 25078,139386,20120808,  158,    0
 25078,139386,20120809,  154,    0
 25078,139386,20120810,  140,    0
 25078,139386,20120811,  149,    0
 25078,139386,20120812,  140,    0
 25078,139386,20120813,  159,    0
 25078,139386,20120814,  162,    0
 25078,139386,20120815,  168,    0
 25078,139386,20120816,  174,    0
 25078,139386,20120817,  191,    0
 25078,139386,20120818,  190,    0
 25078,139386,20120819,  233,    0
 25078,139386,20120820,  244,    0
 25078,139386,20120821,  221,    0
 25078,139386,20120822,  203,    0
 25078,139386,20120823,  179,    0
 25078,139386,20120824,  148,    0
 25078,139386,20120825,  175,    0
 25078,139386,20120826,  184,    0
 25078,139386,20120827,  156,    0
 25078,139386,20120828,  146,    0
 25078,139386,20120829,  188,    0
 25078,139386,20120830,  191,    0
 25078,139386,20120831,  176,    0
 25078,139386,20120901,  163,    0
 25078,139386,20120902,  156,    0
 25078,139386,20120903,  170,    0
 25078,139386,20120904,  154,    0
 25078,139386,20120905,  148,    0
 25078,139386,20120906,  141,    0
 25078,139386,20120907,  123,    0
 25078,139386,20120908,  140,    0
 25078,139386,20120909,  149,    0
 25078,139386,20120910,  183,    0
 25078,139386,20120911,  203,    0
 25078,139386,20120912,  157,    0
 25078,139386,20120913,  123,    0
 25078,139386,20120914,  122,    0
 25078,139386,20120915,  132,    0
 25078,139386,20120916,  143,    0
 25078,139386,20120917,  150,    0
 25078,139386,20120918,  155,    0
 25078,139386,20120919,  132,    0
 25078,139386,20120920,   89,    0
 25078,139386,20120921,   85,    0
 25078,139386,20120922,  102,    0
 25078,139386,20120923,   88,    0
 25078,139386,20120924,   91,    0
 25078,139386,20120925,  128,    0
 25078,139386,20120926,  151,    0
 25078,139386,20120927,  134,    0
 25078,139386,20120928,  124,    0
 25078,139386,20120929,  110,    0
 25078,139386,20120930,  100,    0
 25078,139386,20121001,   95,    0
 25078,139386,20121002,  125,    0
 25078,139386,20121003,  104,    0
 25078,139386,20121004,  133,    0
 25078,139386,20121005,  110,    0
 25078,139386,20121006,  111,    0
 25078,139386,20121007,   84,    0
 25078,139386,20121008,   91,    0
 25078,139386,20121009,   75,    0
 25078,139386,20121010,   60,    0
 25078,139386,20121011,   54,    0
 25078,139386,20121012,   25,    0
 25078,139386,20121013,   85,    0
 25078,139386,20121014,   73,    0
 25078,139386,20121015,   93,    0
 25078,139386,20121016,   70,    0
 25078,139386,20121017,   71,    0
 25078,139386,20121018,   99,    0
 25078,139386,20121019,  109,    0
 25078,139386,20121020,  111,    0
 25078,139386,20121021,   82,    0
 25078,139386,20121022,  112,    0
 25078,139386,20121023,   98,    0
 25078,139386,20121024,   85,    0
 25078,139386,20121025,   77,    0
 25078,139386,20121026,   19,    0
 25078,139386,20121027,    9,    0
 25078,139386,20121028,   16,    0
 25078,139386,20121029,  -10,    0
 25078,139386,20121030,    3,    0
 25078,139386,20121031,   30,    0
 25078,139386,20121101,   34,    0
 25078,139386,20121102,   54,    0
 25078,139386,20121103,   52,    0
 25078,139386,20121104,   65,    0
 25078,139386,20121105,   66,    0
 25078,139386,20121106,   37,    0
 25078,139386,20121107,   55,    0
 25078,139386,20121108,   73,    0
 25078,139386,20121109,   78,    0
 25078,139386,20121110,   59,    0
 25078,139386,20121111,   63,    0
 25078,139386,20121112,   60,    0
 25078,139386,20121113,   29,    0
 25078,139386,20121114,   29,    0
 25078,139386,20121115,   10,    0
 25078,139386,20121116,    5,    0
 25078,139386,20121117,   22,    0
 25078,139386,20121118,   24,    0
 25078,139386,20121119,   51,    0
 25078,139386,20121120,   53,    0
 25078,139386,20121121,   42,    0
 25078,139386,20121122,   52,    0
 25078,139386,20121123,   30,    0
 25078,139386,20121124,   47,    0
 25078,139386,20121125,   32,    0
 25078,139386,20121126,   40,    0
 25078,139386,20121127,   49,    0
 25078,139386,20121128,   54,    0
 25078,139386,20121129,   40,    0
 25078,139386,20121130,   23,    0
 25078,139386,20121201,    4,    0
 25078,139386,20121202,   -5,    0
 25078,139386,20121203,  -18,    0
 25078,139386,20121204,   -9,    0
 25078,139386,20121205,   -6,    0
 25078,139386,20121206,  -53,    0
 25078,139386,20121207,  -55,    0
 25078,139386,20121208,  -69,    0
 25078,139386,20121209,  -56,    0
 25078,139386,20121210,  -61,    0
 25078,139386,20121211,  -55,    0
 25078,139386,20121212,  -40,    0
 25078,139386,20121213,  -79,    0
 25078,139386,20121214,  -85,    0
 25078,139386,20121215,  -15,    0
 25078,139386,20121216,    8,    0
 25078,139386,20121217,    9,    0
 25078,139386,20121218,   -2,    0
 25078,139386,20121219,   -8,    0
 25078,139386,20121220,  -24,    0
 25078,139386,20121221,  -78,    0
 25078,139386,20121222, -111,    0
 25078,139386,20121223,  -81,    0
 25078,139386,20121224,    4,    0
 25078,139386,20121225,   55,    0
 25078,139386,20121226,   41,    0
 25078,139386,20121227,   35,    0
 25078,139386,20121228,  -10,    0
 25078,139386,20121229,   -7,    0
 25078,139386,20121230,   14,    0
 25078,139386,20121231,   35,    0
 25078,139386,20130101,   23,    0
 25078,139386,20130102,   33,    0
 25078,139386,20130103,   53,    0
 25078,139386,20130104,   57,    0
 25078,139386,20130105,   24,    0
 25078,139386,20130106,    2,    0
 25078,139386,20130107,  -20,    0
 25078,139386,20130108,  -34,    0
 25078,139386,20130109,   -7,    0
 25078,139386,20130110,    6,    0
 25078,139386,20130111,  -21,    0
 25078,139386,20130112,  -38,    0
 25078,139386,20130113,  -67,    0
 25078,139386,20130114,  -60,    0
 25078,139386,20130115,  -66,    0
 25078,139386,20130116,  -44,    0
 25078,139386,20130117,  -56,    0
 25078,139386,20130118,  -64,    0
 25078,139386,20130119,  -88,    0
 25078,139386,20130120,  -62,    0
 25078,139386,20130121,  -97,    0
 25078,139386,20130122,  -91,    0
 25078,139386,20130123,  -88,    0
 25078,139386,20130124,  -79,    0
 25078,139386,20130125,  -93,    0
 25078,139386,20130126, -104,    0
 25078,139386,20130127,  -71,    0
 25078,139386,20130128,  -19,    0
 25078,139386,20130129,   16,    0
 25078,139386,20130130,   48,    0
 25078,139386,20130131,   46,    0
 25078,139386,20130201,   30,    0
 25078,139386,20130202,   10,    0
 25078,139386,20130203,   -8,    0
 25078,139386,20130204,    7,    0
 25078,139386,20130205,   25,    0
 25078,139386,20130206,   -5,    0
 25078,139386,20130207,   -1,    0
 25078,139386,20130208,   -8,    0
 25078,139386,20130209,  -21,    0
 25078,139386,20130210,  -15,    0
 25078,139386,20130211,  -15,    0
 25078,139386,20130212,  -12,    0
 25078,139386,20130213,  -17,    0
 25078,139386,20130214,   -6,    0
 25078,139386,20130215,    1,    0
 25078,139386,20130216,   -4,    0
 25078,139386,20130217,  -24,    0
 25078,139386,20130218,  -21,    0
 25078,139386,20130219,   -6,    0
 25078,139386,20130220,  -28,    0
 25078,139386,20130221,  -51,    0
 25078,139386,20130222,  -46,    0
 25078,139386,20130223,  -24,    0
 25078,139386,20130224,    6,    0
 25078,139386,20130225,   10,    0
 25078,139386,20130226,    8,    0
 25078,139386,20130227,   15,    0
 25078,139386,20130228,   17,    0
 25078,139386,20130301,   24,    0
 25078,139386,20130302,   15,    0
 25078,139386,20130303,   22,    0
 25078,139386,20130304,    5,    0
 25078,139386,20130305,   24,    0
 25078,139386,20130306,   33,    0
 25078,139386,20130307,   22,    0
 25078,139386,20130308,    0,    0
 25078,139386,20130309,  -11,    0
 25078,139386,20130310,  -43,    0
 25078,139386,20130311,  -65,    0
 25078,139386,20130312,  -34,    0
 25078,139386,20130313,  -54,    0
 25078,139386,20130314,  -78,    0
 25078,139386,20130315,  -50,    0
 25078,139386,20130316,  -70,    0
 25078,139386,20130317,  -58,    0
 25078,139386,20130318,  -26,    0
 25078,139386,20130319,  -27,    0
 25078,139386,20130320,  -29,    0
 25078,139386,20130321,  -24,    0
 25078,139386,20130322,  -49,    0
 25078,139386,20130323,  -97,    0
 25078,139386,20130324,  -79,    0
 25078,139386,20130325,  -59,    0
 25078,139386,20130326,  -50,    0
 25078,139386,20130327,  -43,    0
 25078,139386,20130328,  -23,    0
 25078,139386,20130329,   -6,    0
 25078,139386,20130330,   -5,    0
 25078,139386,20130331,   -5,    0
 25078,139386,20130401,    0,    0
 25078,139386,20130402,   -9,    0
 25078,139386,20130403,   -2,    0
 25078,139386,20130404,    4,    0
 25078,139386,20130405,   10,    0
 25078,139386,20130406,   20,    0
 25078,139386,20130407,   13,    0
 25078,139386,20130408,   19,    0
 25078,139386,20130409,   14,    0
 25078,139386,20130410,   24,    0
 25078,139386,20130411,   58,    0
 25078,139386,20130412,   76,    0
 25078,139386,20130413,   77,    0
 25078,139386,20130414,   73,    0
 25078,139386,20130415,   76,    0
 25078,139386,20130416,  103,    0
 25078,139386,20130417,  138,    0
 25078,139386,20130418,  160,    0
 25078,139386,20130419,  127,    0
 25078,139386,20130420,   83,    0
 25078,139386,20130421,   69,    0
 25078,139386,20130422,  112,    0
 25078,139386,20130423,  122,    0
 25078,139386,20130424,  107,    0
 25078,139386,20130425,  117,    0
 25078,139386,20130426,  160,    0
 25078,139386,20130427,  122,    0
 25078,139386,20130428,   92,    0
 25078,139386,20130429,   92,    0
 25078,139386,20130430,   90,    0
 25078,139386,20130501,  116,    0
 25078,139386,20130502,  110,    0
 25078,139386,20130503,  109,    0
 25078,139386,20130504,  115,    0
 25078,139386,20130505,  139,    0
 25078,139386,20130506,  154,    0
 25078,139386,20130507,  182,    0
 25078,139386,20130508,  205,    0
 25078,139386,20130509,  186,    0
 25078,139386,20130510,  162,    0
 25078,139386,20130511,  126,    0
 25078,139386,20130512,  118,    0
 25078,139386,20130513,  120,    0
 25078,139386,20130514,  121,    0
 25078,139386,20130515,  145,    0
 25078,139386,20130516,  178,    0
 25078,139386,20130517,  203,    0
 25078,139386,20130518,  182,    0
 25078,139386,20130519,  178,    0
 25078,139386,20130520,  179,    0
 25078,139386,20130521,  139,    0
 25078,139386,20130522,  123,    0
 25078,139386,20130523,   98,    0
 25078,139386,20130524,  106,    0
 25078,139386,20130525,  101,    0
 25078,139386,20130526,  107,    0
 25078,139386,20130527,  122,    0
 25078,139386,20130528,  123,    0
 25078,139386,20130529,  148,    0
 25078,139386,20130530,  174,    0
 25078,139386,20130531,  179,    0
 25078,139386,20130601,  176,    0
 25078,139386,20130602,  173,    0
 25078,139386,20130603,  163,    0
 25078,139386,20130604,  133,    0
 25078,139386,20130605,  122,    0
 25078,139386,20130606,  153,    0
 25078,139386,20130607,  185,    0
 25078,139386,20130608,  189,    0
 25078,139386,20130609,  182,    0
 25078,139386,20130610,  168,    0
 25078,139386,20130611,  156,    0
 25078,139386,20130612,  180,    0
 25078,139386,20130613,  189,    0
 25078,139386,20130614,  178,    0
 25078,139386,20130615,  171,    0
 25078,139386,20130616,  165,    0
 25078,139386,20130617,  175,    0
 25078,139386,20130618,  199,    0
 25078,139386,20130619,  214,    0
 25078,139386,20130620,  238,    0
 25078,139386,20130621,  237,    0
 25078,139386,20130622,  202,    0
 25078,139386,20130623,  192,    0
 25078,139386,20130624,  194,    0
 25078,139386,20130625,  159,    0
 25078,139386,20130626,  133,    0
 25078,139386,20130627,  126,    0
 25078,139386,20130628,  141,    0
 25078,139386,20130629,  149,    0
 25078,139386,20130630,  136,    0
 25078,139386,20130701,  147,    0
 25078,139386,20130702,  172,    0
 25078,139386,20130703,  200,    0
 25078,139386,20130704,  220,    0
 25078,139386,20130705,  195,    0
 25078,139386,20130706,  183,    0
 25078,139386,20130707,  181,    0
 25078,139386,20130708,  194,    0
 25078,139386,20130709,  191,    0
 25078,139386,20130710,  174,    0
 25078,139386,20130711,  155,    0
 25078,139386,20130712,  151,    0
 25078,139386,20130713,  166,    0
 25078,139386,20130714,  166,    0
