EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV13 EIANE, NORWAY (STAID: 19139)
Blended and updated with sources:99227 100671 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19139, 99227,20170201,   22,    0
 19139, 99227,20170202,   55,    0
 19139, 99227,20170203,   84,    0
 19139, 99227,20170204,   62,    0
 19139, 99227,20170205,   29,    0
 19139, 99227,20170206,   24,    0
 19139, 99227,20170207,  -25,    0
 19139, 99227,20170208,  -42,    0
 19139, 99227,20170209,  -36,    0
 19139, 99227,20170210,  -11,    0
 19139, 99227,20170211,   11,    0
 19139, 99227,20170212,  -22,    0
 19139, 99227,20170213,  -21,    0
 19139, 99227,20170214,  -22,    0
 19139, 99227,20170215,   11,    0
 19139, 99227,20170216,   43,    0
 19139, 99227,20170217,   33,    0
 19139, 99227,20170218,   22,    0
 19139, 99227,20170219,   59,    0
 19139, 99227,20170220,   66,    0
 19139, 99227,20170221,   48,    0
 19139, 99227,20170222,   47,    0
 19139, 99227,20170223,    7,    0
 19139, 99227,20170224,  -20,    0
 19139, 99227,20170225,   18,    0
 19139, 99227,20170226,   43,    0
 19139, 99227,20170227,   61,    0
 19139, 99227,20170228,   57,    0
 19139, 99227,20170301,   10,    0
 19139, 99227,20170302,   15,    0
 19139, 99227,20170303,   34,    0
 19139, 99227,20170304,   38,    0
 19139, 99227,20170305,   36,    0
 19139, 99227,20170306,    5,    0
 19139, 99227,20170307,  -22,    0
 19139, 99227,20170308,   -5,    0
 19139, 99227,20170309,   48,    0
 19139, 99227,20170310,   32,    0
 19139, 99227,20170311,   42,    0
 19139, 99227,20170312,   52,    0
 19139,100671,20170313,   52,    0
 19139, 99227,20170314,   62,    0
 19139, 99227,20170315,   55,    0
 19139, 99227,20170316,   54,    0
 19139, 99227,20170317,   34,    0
 19139, 99227,20170318,   14,    0
 19139, 99227,20170319,   22,    0
 19139, 99227,20170320,   50,    0
 19139, 99227,20170321,   32,    0
 19139, 99227,20170322,   28,    0
 19139, 99227,20170323,   18,    0
 19139, 99227,20170324,   36,    0
 19139, 99227,20170325,   54,    0
 19139, 99227,20170326,   68,    0
 19139, 99227,20170327,   60,    0
 19139, 99227,20170328,   63,    0
 19139, 99227,20170329,   46,    0
 19139, 99227,20170330,   58,    0
 19139, 99227,20170331,   91,    0
 19139, 99227,20170401,   83,    0
 19139, 99227,20170402,   66,    0
 19139,100671,20170403,   66,    0
 19139,100671,20170404,   69,    0
 19139,100671,20170405,   58,    0
 19139,100671,20170406,   67,    0
 19139,100671,20170407,   86,    0
 19139,100671,20170408,   83,    0
 19139,100671,20170409,   88,    0
 19139,100671,20170410,   56,    0
 19139,100671,20170411,   42,    0
 19139,100671,20170412,   62,    0
 19139,100671,20170413,   56,    0
 19139,100671,20170414,   54,    0
 19139,100671,20170415,   51,    0
 19139,100671,20170416,   36,    0
 19139,100671,20170417,   40,    0
 19139,100671,20170418,   49,    0
 19139,100671,20170419,   56,    0
 19139,100671,20170420,   76,    0
 19139,100671,20170421,   55,    0
 19139,100671,20170422,   55,    0
 19139,100671,20170423,   31,    0
 19139,100671,20170424,   30,    0
 19139,100671,20170425,   40,    0
 19139,100671,20170426,   51,    0
 19139,100671,20170427,   56,    0
 19139,100671,20170428,   71,    0
 19139,100671,20170429,   78,    0
 19139,100671,20170430,   83,    0
 19139,100671,20170501,  108,    0
 19139,100671,20170502,  125,    0
 19139,100671,20170503,  121,    0
 19139,100671,20170504,  134,    0
 19139,100671,20170505,  132,    0
 19139,100671,20170506,  139,    0
 19139,100671,20170507,  118,    0
 19139,100671,20170508,   94,    0
 19139,100671,20170509,   76,    0
 19139,100671,20170510,   59,    0
 19139,100671,20170511,   77,    0
 19139,100671,20170512,  108,    0
 19139,100671,20170513,  111,    0
 19139,100671,20170514,  105,    0
 19139,100671,20170515,  129,    0
 19139,100671,20170516,  124,    0
 19139, 99227,20170517,  115,    0
 19139, 99227,20170518,   94,    0
 19139,100671,20170519,  138,    0
 19139, 99227,20170520,  118,    0
 19139,100671,20170521,  106,    0
 19139,100671,20170522,  113,    0
 19139,100671,20170523,  120,    0
 19139, 99227,20170524,  114,    0
 19139, 99227,20170525,  104,    0
 19139,100671,20170526,  149,    0
 19139, 99227,20170527,  159,    0
 19139,100671,20170528,  173,    0
 19139, 99227,20170529,  134,    0
 19139, 99227,20170530,  112,    0
 19139, 99227,20170531,  100,    0
 19139, 99227,20170601,  102,    0
 19139, 99227,20170602,  112,    0
 19139, 99227,20170603,  122,    0
 19139, 99227,20170604,  112,    0
 19139, 99227,20170605,  117,    0
 19139, 99227,20170606,  158,    0
 19139,100671,20170607,  150,    0
 19139,100671,20170608,  111,    0
 19139, 99227,20170609,  129,    0
 19139,100671,20170610,  136,    0
 19139, 99227,20170611,  142,    0
 19139, 99227,20170612,  119,    0
 19139, 99227,20170613,  122,    0
 19139, 99227,20170614,  135,    0
 19139, 99227,20170615,  155,    0
 19139, 99227,20170616,  139,    0
 19139, 99227,20170617,  131,    0
 19139, 99227,20170618,  143,    0
 19139, 99227,20170619,  121,    0
 19139, 99227,20170620,  117,    0
 19139, 99227,20170621,  124,    0
 19139,100671,20170622,  130,    0
 19139, 99227,20170623,  125,    0
 19139, 99227,20170624,  118,    0
 19139, 99227,20170625,  106,    0
 19139, 99227,20170626,  114,    0
 19139, 99227,20170627,  117,    0
 19139, 99227,20170628,  151,    0
 19139,100671,20170629,  169,    0
 19139,100671,20170630,  199,    0
 19139,100671,20170701,  161,    0
 19139, 99227,20170702,  115,    0
 19139, 99227,20170703,  106,    0
 19139, 99227,20170704,  131,    0
 19139, 99227,20170705,  132,    0
 19139, 99227,20170706,  122,    0
 19139,100671,20170707,  133,    0
 19139, 99227,20170708,  131,    0
 19139, 99227,20170709,  113,    0
 19139, 99227,20170710,  126,    0
 19139, 99227,20170711,  122,    0
 19139, 99227,20170712,  116,    0
 19139, 99227,20170713,  120,    0
 19139, 99227,20170714,  133,    0
 19139, 99227,20170715,  141,    0
 19139, 99227,20170716,  135,    0
 19139, 99227,20170717,  128,    0
 19139, 99227,20170718,  137,    0
 19139, 99227,20170719,  148,    0
 19139,100671,20170720,  210,    0
 19139, 99227,20170721,  156,    0
 19139,100671,20170722,  185,    0
 19139, 99227,20170723,  194,    0
 19139, 99227,20170724,  162,    0
 19139,100671,20170725,  175,    0
 19139, 99227,20170726,  160,    0
 19139, 99227,20170727,  153,    0
 19139, 99227,20170728,  138,    0
 19139, 99227,20170729,  142,    0
 19139,100671,20170730,  158,    0
 19139,100671,20170731,  145,    0
 19139, 99227,20170801,  151,    0
 19139,100671,20170802,  137,    0
 19139,100671,20170803,  157,    0
 19139, 99227,20170804,  143,    0
 19139,100671,20170805,  144,    0
 19139, 99227,20170806,  128,    0
 19139,100671,20170807,  126,    0
 19139, 99227,20170808,  141,    0
 19139, 99227,20170809,  141,    0
 19139, 99227,20170810,  143,    0
 19139,100671,20170811,  156,    0
 19139,100671,20170812,  142,    0
 19139,100671,20170813,  127,    0
 19139, 99227,20170814,  126,    0
 19139,100671,20170815,  172,    0
 19139, 99227,20170816,  145,    0
 19139,100671,20170817,  165,    0
 19139, 99227,20170818,  145,    0
 19139, 99227,20170819,  124,    0
 19139, 99227,20170820,  132,    0
 19139, 99227,20170821,  140,    0
 19139,100671,20170822,  149,    0
 19139,100671,20170823,  142,    0
 19139,100671,20170824,  135,    0
 19139,100671,20170825,  150,    0
 19139,100671,20170826,  128,    0
 19139,100671,20170827,  147,    0
 19139, 99227,20170828,  145,    0
 19139, 99227,20170829,  133,    0
 19139, 99227,20170830,  125,    0
 19139,100671,20170831,  139,    0
 19139,100671,20170901,  122,    0
 19139,100671,20170902,  128,    0
 19139,100671,20170903,  151,    0
 19139, 99227,20170904,  137,    0
 19139,100671,20170905,  157,    0
 19139,100671,20170906,  153,    0
 19139,100671,20170907,  133,    0
 19139,100671,20170908,  137,    0
 19139,100671,20170909,  130,    0
 19139,100671,20170910,  129,    0
 19139,100671,20170911,  148,    0
 19139,100671,20170912,  127,    0
 19139,100671,20170913,  123,    0
 19139,100671,20170914,  124,    0
 19139, 99227,20170915,  114,    0
 19139, 99227,20170916,  109,    0
 19139, 99227,20170917,  118,    0
 19139,100671,20170918,  135,    0
 19139,100671,20170919,  124,    0
 19139,100671,20170920,  120,    0
 19139,100671,20170921,  121,    0
 19139,100671,20170922,  149,    0
 19139, 99227,20170923,  130,    0
 19139,100671,20170924,  152,    0
 19139, 99227,20170925,  142,    0
 19139,100671,20170926,  164,    0
 19139,100671,20170927,  170,    0
 19139,100671,20170928,  173,    0
 19139,100671,20170929,  173,    0
 19139,100671,20170930,  148,    0
 19139,100671,20171001,  147,    0
 19139,100671,20171002,  126,    0
 19139,100671,20171003,  112,    0
 19139, 99227,20171004,   80,    0
 19139,100671,20171005,   83,    0
 19139,100671,20171006,   87,    0
 19139,100671,20171007,   78,    0
 19139, 99227,20171008,   43,    0
 19139,100671,20171009,   63,    0
 19139,100671,20171010,   90,    0
 19139,100671,20171011,  100,    0
 19139, 99227,20171012,   79,    0
 19139, 99227,20171013,  103,    0
 19139, 99227,20171014,  113,    0
 19139,100671,20171015,  135,    0
 19139, 99227,20171016,   97,    0
 19139, 99227,20171017,  117,    0
 19139, 99227,20171018,   77,    0
 19139, 99227,20171019,   86,    0
 19139, 99227,20171020,  128,    0
 19139, 99227,20171021,  120,    0
 19139, 99227,20171022,  115,    0
 19139, 99227,20171023,   93,    0
 19139, 99227,20171024,   99,    0
 19139, 99227,20171025,   99,    0
 19139, 99227,20171026,   97,    0
 19139,100671,20171027,   84,    0
 19139,100671,20171028,   95,    0
 19139,100671,20171029,   64,    0
 19139,100671,20171030,   35,    0
 19139,100671,20171031,   63,    0
 19139, 99227,20171101,   94,    0
 19139, 99227,20171102,   87,    0
 19139,100671,20171103,   72,    0
 19139, 99227,20171104,   72,    0
 19139, 99227,20171105,   55,    0
 19139,100671,20171106,   57,    0
 19139,100671,20171107,   90,    0
 19139,100671,20171108,   88,    0
 19139,100671,20171109,   74,    0
 19139, 99227,20171110,   33,    0
 19139, 99227,20171111,   21,    0
 19139, 99227,20171112,   19,    0
 19139, 99227,20171113,   -3,    0
 19139, 99227,20171114,   30,    0
 19139, 99227,20171115,   46,    0
 19139, 99227,20171116,   57,    0
 19139,100671,20171117,   61,    0
 19139,100671,20171118,   38,    0
 19139,100671,20171119,   23,    0
 19139,100671,20171120,   12,    0
 19139,100671,20171121,   12,    0
 19139,100671,20171122,   64,    0
 19139,100671,20171123,   86,    0
 19139,100671,20171124,   39,    0
 19139,100671,20171125,   28,    0
 19139,100671,20171126,   40,    0
 19139,100671,20171127,   42,    0
 19139,100671,20171128,   40,    0
 19139, 99227,20171129,  -19,    0
 19139, 99227,20171130,  -27,    0
 19139, 99227,20171201,  -26,    0
 19139, 99227,20171202,   25,    0
 19139,100671,20171203,   35,    0
 19139,100671,20171204,   24,    0
 19139,100671,20171205,   81,    0
 19139,100671,20171206,   93,    0
 19139,100671,20171207,   85,    0
 19139, 99227,20171208,   37,    0
 19139,100671,20171209,   17,    0
 19139,100671,20171210,   -4,    0
 19139,100671,20171211,  -11,    0
 19139,100671,20171212,  -11,    0
 19139, 99227,20171213,   18,    0
 19139, 99227,20171214,   18,    0
 19139, 99227,20171215,   -5,    0
 19139,100671,20171216,  -30,    0
 19139, 99227,20171217,  -19,    0
 19139,100671,20171218,   24,    0
 19139,100671,20171219,   40,    0
 19139,100671,20171220,   56,    0
 19139,100671,20171221,   54,    0
 19139, 99227,20171222,   58,    0
 19139, 99227,20171223,   85,    0
 19139, 99227,20171224,   48,    0
 19139, 99227,20171225,   49,    0
 19139, 99227,20171226,   46,    0
 19139, 99227,20171227,   27,    0
 19139, 99227,20171228,  -10,    0
 19139, 99227,20171229,   -4,    0
 19139, 99227,20171230,   -6,    0
 19139, 99227,20171231,   33,    0
 19139,100671,20180101,   50,    0
 19139,100671,20180102,   33,    0
 19139,100671,20180103,   53,    0
 19139,100671,20180104,   22,    0
 19139, 99227,20180105,   -5,    0
 19139, 99227,20180106,  -42,    0
 19139, 99227,20180107,   -5,    0
 19139, 99227,20180108,   16,    0
 19139,100671,20180109,   65,    0
 19139, 99227,20180110,   54,    0
 19139,100671,20180111,   49,    0
 19139,100671,20180112,   14,    0
 19139, 99227,20180113,   -3,    0
 19139,100671,20180114,   24,    0
 19139, 99227,20180115,   36,    0
 19139,100671,20180116,   13,    0
 19139,100671,20180117,    3,    0
 19139,100671,20180118,    7,    0
 19139,100671,20180119,   15,    0
 19139,100671,20180120,   27,    0
 19139, 99227,20180121,   -8,    0
 19139, 99227,20180122,   23,    0
 19139,100671,20180123,   51,    0
 19139,100671,20180124,   72,    0
 19139,100671,20180125,   47,    0
 19139, 99227,20180126,   19,    0
 19139,100671,20180127,   27,    0
 19139, 99227,20180128,   56,    0
 19139,100671,20180129,   38,    0
 19139,100671,20180130,   25,    0
 19139,100671,20180131,   26,    0
 19139,100671,20180201,   15,    0
 19139,100671,20180202,    0,    0
 19139, 99227,20180203,  -30,    0
 19139,100671,20180204,  -26,    0
 19139,100671,20180205,  -19,    0
 19139,100671,20180206,   -9,    0
 19139,100671,20180207,   -2,    0
 19139, 99227,20180208,   19,    0
 19139,100671,20180209,   47,    0
 19139,100671,20180210,   41,    0
 19139, 99227,20180211,   31,    0
 19139,100671,20180212,    6,    0
 19139, 99227,20180213,   15,    0
 19139, 99227,20180214,   39,    0
 19139, 99227,20180215,   26,    0
 19139, 99227,20180216,   14,    0
 19139, 99227,20180217,   29,    0
 19139,100671,20180218,   25,    0
 19139, 99227,20180219,    0,    0
 19139, 99227,20180220,   -2,    0
 19139,100671,20180221,    6,    0
 19139,100671,20180222,   -8,    0
 19139,100671,20180223,   -1,    0
 19139,100671,20180224,   20,    0
 19139, 99227,20180225,   -8,    0
 19139,100671,20180226,  -25,    0
 19139,100671,20180227,  -62,    0
 19139, 99227,20180228,  -96,    0
 19139, 99227,20180301,  -78,    0
 19139,100671,20180302,  -28,    0
 19139, 99227,20180303,  -16,    0
 19139,100671,20180304,   -1,    0
 19139,100671,20180305,   -3,    0
 19139,100671,20180306,    5,    0
 19139,100671,20180307,   41,    0
 19139,100671,20180308,   23,    0
 19139,100671,20180309,   12,    0
 19139, 99227,20180310,   26,    0
 19139,100671,20180311,   38,    0
 19139, 99227,20180312,   15,    0
 19139, 99227,20180313,   14,    0
 19139, 99227,20180314,   22,    0
 19139, 99227,20180315,   10,    0
 19139,100671,20180316,  -23,    0
 19139, 99227,20180317,  -36,    0
 19139,100671,20180318,  -12,    0
 19139,100671,20180319,   -1,    0
 19139,100671,20180320,   13,    0
 19139, 99227,20180321,    9,    0
 19139,100671,20180322,   24,    0
 19139, 99227,20180323,   45,    0
 19139,100671,20180324,   59,    0
 19139, 99227,20180325,   37,    0
 19139,100671,20180326,   44,    0
 19139,100671,20180327,   17,    0
 19139,100671,20180328,    7,    0
 19139,100671,20180329,   22,    0
 19139,100671,20180330,   15,    0
 19139, 99227,20180331,    1,    0
 19139, 99227,20180401,  -11,    0
 19139, 99227,20180402,   -2,    0
 19139, 99227,20180403,   22,    0
 19139,100671,20180404,   64,    0
 19139,100671,20180405,   38,    0
 19139,100671,20180406,   45,    0
 19139, 99227,20180407,   81,    0
 19139, 99227,20180408,   65,    0
 19139,100671,20180409,   55,    0
 19139,100671,20180410,   73,    0
 19139,100671,20180411,  100,    0
 19139,100671,20180412,  107,    0
 19139, 99227,20180413,  130,    0
 19139,100671,20180414,  140,    0
 19139,100671,20180415,  108,    0
 19139,100671,20180416,   89,    0
 19139, 99227,20180417,   95,    0
 19139,100671,20180418,  106,    0
 19139,100671,20180419,  151,    0
 19139,100671,20180420,  103,    0
 19139,100671,20180421,   89,    0
 19139, 99227,20180422,   82,    0
 19139,100671,20180423,   83,    0
 19139,100671,20180424,   70,    0
 19139, 99227,20180425,   63,    0
 19139, 99227,20180426,   62,    0
 19139, 99227,20180427,   58,    0
 19139,100671,20180428,   72,    0
 19139, 99227,20180429,   62,    0
 19139, 99227,20180430,   84,    0
 19139, 99227,20180501,   75,    0
 19139,100671,20180502,  102,    0
 19139,100671,20180503,   74,    0
 19139,100671,20180504,   76,    0
 19139, 99227,20180505,  120,    0
 19139,100671,20180506,  122,    0
 19139, 99227,20180507,  115,    0
 19139, 99227,20180508,  175,    0
 19139, 99227,20180509,  204,    0
 19139,100671,20180510,  133,    0
 19139,100671,20180511,  116,    0
 19139,100671,20180512,  121,    0
 19139,100671,20180513,  155,    0
 19139,100671,20180514,  189,    0
 19139,100671,20180515,  174,    0
 19139, 99227,20180516,  119,    0
 19139,100671,20180517,  126,    0
 19139,100671,20180518,  138,    0
 19139, 99227,20180519,  118,    0
 19139,100671,20180520,  149,    0
 19139,100671,20180521,  163,    0
 19139,100671,20180522,  154,    0
 19139, 99227,20180523,  120,    0
 19139, 99227,20180524,  136,    0
 19139,100671,20180525,  208,    0
 19139, 99227,20180526,  186,    0
 19139, 99227,20180527,  197,    0
 19139,100671,20180528,  197,    0
 19139, 99227,20180529,  191,    0
 19139, 99227,20180530,  226,    0
 19139,100671,20180531,  233,    0
 19139,100671,20180601,  211,    0
 19139, 99227,20180602,  196,    0
 19139,100671,20180603,  204,    0
 19139,100671,20180604,  187,    0
 19139,100671,20180605,  168,    0
 19139, 99227,20180606,  147,    0
 19139,100671,20180607,  183,    0
 19139,100671,20180608,  190,    0
 19139,100671,20180609,  183,    0
 19139,100671,20180610,  154,    0
 19139, 99227,20180611,  105,    0
 19139,100671,20180612,  135,    0
 19139,100671,20180613,  139,    0
 19139,100671,20180614,  134,    0
 19139,100671,20180615,  126,    0
 19139,100671,20180616,  135,    0
 19139,100671,20180617,  138,    0
 19139,100671,20180618,  130,    0
 19139, 99227,20180619,  110,    0
 19139,100671,20180620,  112,    0
 19139, 99227,20180621,  103,    0
 19139,100671,20180622,  117,    0
 19139,100671,20180623,  130,    0
 19139,100671,20180624,  142,    0
 19139,100671,20180625,  159,    0
 19139,100671,20180626,  166,    0
 19139,100671,20180627,  169,    0
 19139, 99227,20180628,  160,    0
 19139,100671,20180629,  173,    0
 19139,100671,20180630,  168,    0
 19139,100671,20180701,  181,    0
 19139,100671,20180702,  183,    0
 19139, 99227,20180703,  169,    0
 19139,100671,20180704,  183,    0
 19139,100671,20180705,  163,    0
 19139,100671,20180706,  159,    0
 19139,100671,20180707,  165,    0
 19139,100671,20180708,  169,    0
 19139,100671,20180709,  170,    0
 19139,100671,20180710,  220,    0
 19139,100671,20180711,  206,    0
 19139,100671,20180712,  179,    0
 19139, 99227,20180713,  140,    0
 19139,100671,20180714,  164,    0
 19139, 99227,20180715,  155,    0
 19139,100671,20180716,  198,    0
 19139, 99227,20180717,  171,    0
 19139, 99227,20180718,  164,    0
 19139, 99227,20180719,  162,    0
 19139, 99227,20180720,  162,    0
 19139,100671,20180721,  174,    0
 19139, 99227,20180722,  159,    0
 19139,100671,20180723,  191,    0
 19139,100671,20180724,  196,    0
 19139,100671,20180725,  188,    0
 19139,100671,20180726,  194,    0
 19139,100671,20180727,  258,    0
 19139,100671,20180728,  271,    0
 19139, 99227,20180729,  192,    0
 19139, 99227,20180730,  214,    0
 19139, 99227,20180731,  192,    0
 19139,100671,20180801,  183,    0
 19139,100671,20180802,  171,    0
 19139, 99227,20180803,  161,    0
 19139,100671,20180804,  169,    0
 19139,100671,20180805,  147,    0
 19139,100671,20180806,  138,    0
 19139, 99227,20180807,  175,    0
 19139,100671,20180808,  172,    0
 19139,100671,20180809,  146,    0
 19139, 99227,20180810,  125,    0
 19139, 99227,20180811,  132,    0
 19139,100671,20180812,  143,    0
 19139,100671,20180813,  158,    0
 19139,100671,20180814,  168,    0
 19139,100671,20180815,  169,    0
 19139,100671,20180816,  159,    0
 19139,100671,20180817,  141,    0
 19139,100671,20180818,  150,    0
 19139,100671,20180819,  149,    0
 19139,100671,20180820,  137,    0
 19139,100671,20180821,  144,    0
 19139, 99227,20180822,  151,    0
 19139,100671,20180823,  135,    0
 19139,100671,20180824,  116,    0
 19139, 99227,20180825,  105,    0
 19139,100671,20180826,  124,    0
 19139,100671,20180827,  145,    0
 19139,100671,20180828,  149,    0
 19139, 99227,20180829,  130,    0
 19139, 99227,20180830,  117,    0
 19139,100671,20180831,  133,    0
 19139,100671,20180901,  139,    0
 19139, 99227,20180902,  139,    0
 19139,100671,20180903,  146,    0
 19139,100671,20180904,  160,    0
 19139,100671,20180905,  156,    0
 19139, 99227,20180906,  139,    0
 19139,100671,20180907,  184,    0
 19139,100671,20180908,  151,    0
 19139,100671,20180909,  129,    0
 19139,100671,20180910,  129,    0
 19139,100671,20180911,  124,    0
 19139,100671,20180912,  116,    0
 19139, 99227,20180913,  104,    0
 19139,100671,20180914,  109,    0
 19139,100671,20180915,   97,    0
 19139,100671,20180916,  111,    0
 19139,100671,20180917,  118,    0
 19139,100671,20180918,  179,    0
 19139,100671,20180919,  166,    0
 19139,100671,20180920,  121,    0
 19139,100671,20180921,  123,    0
 19139,100671,20180922,   98,    0
 19139,100671,20180923,   85,    0
 19139,100671,20180924,   69,    0
 19139, 99227,20180925,   79,    0
 19139, 99227,20180926,  111,    0
 19139, 99227,20180927,   91,    0
 19139, 99227,20180928,   68,    0
 19139, 99227,20180929,   87,    0
 19139, 99227,20180930,   81,    0
 19139, 99227,20181001,   64,    0
 19139, 99227,20181002,   64,    0
 19139, 99227,20181003,   66,    0
 19139,100671,20181004,   95,    0
 19139,100671,20181005,   83,    0
 19139,100671,20181006,   68,    0
 19139,100671,20181007,   58,    0
 19139,100671,20181008,  105,    0
 19139,100671,20181009,  125,    0
 19139,100671,20181010,  123,    0
 19139, 99227,20181011,  147,    0
 19139,100671,20181012,  181,    0
 19139,100671,20181013,  166,    0
 19139,100671,20181014,  146,    0
 19139,100671,20181015,   84,    0
 19139,100671,20181016,   93,    0
 19139, 99227,20181017,  104,    0
 19139, 99227,20181018,   71,    0
 19139, 99227,20181019,   70,    0
 19139, 99227,20181020,   78,    0
 19139,100671,20181021,  101,    0
 19139, 99227,20181022,   75,    0
 19139,100671,20181023,   90,    0
 19139,100671,20181024,   64,    0
 19139,100671,20181025,   74,    0
 19139,100671,20181026,   57,    0
 19139,100671,20181027,   33,    0
 19139, 99227,20181028,   -3,    0
 19139,100671,20181029,   36,    0
 19139,100671,20181030,   68,    0
 19139,100671,20181031,   83,    0
 19139,100671,20181101,  111,    0
 19139,100671,20181102,   77,    0
 19139,100671,20181103,   79,    0
 19139,100671,20181104,  117,    0
 19139,100671,20181105,  100,    0
 19139,100671,20181106,  123,    0
 19139,100671,20181107,  142,    0
 19139, 99227,20181108,  106,    0
 19139,100671,20181109,  107,    0
 19139,100671,20181110,  126,    0
 19139,100671,20181111,  127,    0
 19139,100671,20181112,   98,    0
 19139,100671,20181113,   87,    0
 19139,100671,20181114,   88,    0
 19139,100671,20181115,  104,    0
 19139, 99227,20181116,   88,    0
 19139,100671,20181117,   59,    0
 19139, 99227,20181118,   26,    0
 19139, 99227,20181119,    5,    0
 19139,100671,20181120,    7,    0
 19139,100671,20181121,   52,    0
 19139,100671,20181122,   10,    0
 19139,100671,20181123,    5,    0
 19139,100671,20181124,   10,    0
 19139,100671,20181125,    2,    0
 19139,100671,20181126,  -14,    0
 19139, 99227,20181127,  -29,    0
 19139,100671,20181128,   48,    0
 19139,100671,20181129,  101,    0
 19139,100671,20181130,   83,    0
 19139,100671,20181201,   51,    0
 19139,100671,20181202,   77,    0
 19139,100671,20181203,   70,    0
 19139,100671,20181204,   23,    0
 19139,100671,20181205,   12,    0
 19139,100671,20181206,   37,    0
 19139,100671,20181207,   61,    0
 19139,100671,20181208,   53,    0
 19139,100671,20181209,   39,    0
 19139,100671,20181210,   42,    0
 19139,100671,20181211,    3,    0
 19139,100671,20181212,   -2,    0
 19139,100671,20181213,   -2,    0
 19139, 99227,20181214,   -9,    0
 19139,100671,20181215,   39,    0
 19139, 99227,20181216,   36,    0
 19139,100671,20181217,   18,    0
 19139,100671,20181218,   33,    0
 19139,100671,20181219,   79,    0
 19139,100671,20181220,   73,    0
 19139,100671,20181221,   48,    0
 19139, 99227,20181222,   21,    0
 19139, 99227,20181223,  -19,    0
 19139, 99227,20181224,    9,    0
 19139, 99227,20181225,   56,    0
 19139,100671,20181226,   49,    0
 19139,100671,20181227,   70,    0
 19139,100671,20181228,   53,    0
 19139,100671,20181229,   43,    0
 19139,100671,20181230,   26,    0
 19139, 99227,20181231,   64,    0
 19139, 99227,20190101,   50,    0
 19139,100671,20190102,    6,    0
 19139,100671,20190103,   -4,    0
 19139, 99227,20190104,   39,    0
 19139, 99227,20190105,   69,    0
 19139, 99227,20190106,   55,    0
 19139,100671,20190107,   35,    0
 19139,100671,20190108,   28,    0
 19139,100671,20190109,   -8,    0
 19139,100671,20190110,    9,    0
 19139,100671,20190111,   48,    0
 19139,100671,20190112,   19,    0
 19139,100671,20190113,   44,    0
 19139,100671,20190114,   -1,    0
 19139, 99227,20190115,   15,    0
 19139,100671,20190116,   41,    0
 19139,100671,20190117,  -10,    0
 19139, 99227,20190118,  -25,    0
 19139, 99227,20190119,   -5,    0
 19139,100671,20190120,    6,    0
 19139,100671,20190121,    8,    0
 19139, 99227,20190122,   24,    0
 19139,100671,20190123,   27,    0
 19139, 99227,20190124,   16,    0
 19139,100671,20190125,   19,    0
 19139,100671,20190126,   14,    0
 19139,100671,20190127,    2,    0
 19139,100671,20190128,  -19,    0
 19139,100671,20190129,   16,    0
 19139, 99227,20190130,   30,    0
 19139,100671,20190131,   22,    0
 19139,100671,20190201,   25,    0
 19139,100671,20190202,    0,    0
 19139,100671,20190203,   -3,    0
 19139,100671,20190204,   38,    0
 19139,100671,20190205,   21,    0
 19139,100671,20190206,   31,    0
 19139,100671,20190207,   49,    0
 19139,100671,20190208,   46,    0
 19139,100671,20190209,   65,    0
 19139,100671,20190210,   49,    0
 19139,100671,20190211,   17,    0
 19139,100671,20190212,   24,    0
 19139, 99227,20190213,   65,    0
 19139, 99227,20190214,   64,    0
 19139, 99227,20190215,   52,    0
 19139,100671,20190216,   58,    0
 19139,100671,20190217,   77,    0
 19139,100671,20190218,   85,    0
 19139,100671,20190219,   56,    0
 19139,100671,20190220,   42,    0
 19139,100671,20190221,   67,    0
 19139,100671,20190222,   59,    0
 19139,100671,20190223,   49,    0
 19139,100671,20190224,   60,    0
 19139,100671,20190225,   50,    0
 19139,100671,20190226,   71,    0
 19139,100671,20190227,   44,    0
 19139, 99227,20190228,   35,    0
 19139, 99227,20190301,    7,    0
 19139,100671,20190302,   23,    0
 19139,100671,20190303,   61,    0
 19139,100671,20190304,   62,    0
 19139,100671,20190305,   38,    0
 19139,100671,20190306,   55,    0
 19139,100671,20190307,   77,    0
 19139,100671,20190308,   31,    0
 19139,100671,20190309,   24,    0
 19139,100671,20190310,   12,    0
 19139,100671,20190311,   18,    0
 19139,100671,20190312,   39,    0
 19139,100671,20190313,   34,    0
 19139,100671,20190314,   43,    0
 19139,100671,20190315,   35,    0
 19139,100671,20190316,   41,    0
