EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PATSCHERKOFEL, AUSTRIA (STAID: 24236)
Blended and updated with sources:128690 133357 136399 911126 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24236,133357,19801227, -122,    0
 24236,133357,19801228, -104,    0
 24236,133357,19801229,  -71,    0
 24236,133357,19801230,   -5,    0
 24236,133357,19801231,   19,    0
 24236,133357,19810101,  -37,    0
 24236,133357,19810102, -110,    0
 24236,133357,19810103,  -54,    0
 24236,133357,19810104,  -64,    0
 24236,133357,19810105, -130,    0
 24236,133357,19810106, -136,    0
 24236,133357,19810107, -157,    0
 24236,133357,19810108, -188,    0
 24236,133357,19810109, -146,    0
 24236,133357,19810110,  -74,    0
 24236,133357,19810111,  -61,    0
 24236,133357,19810112,  -86,    0
 24236,133357,19810113, -115,    0
 24236,133357,19810114, -131,    0
 24236,133357,19810115,  -93,    0
 24236,133357,19810116, -152,    0
 24236,133357,19810117, -114,    0
 24236,133357,19810118,  -91,    0
 24236,133357,19810119,  -98,    0
 24236,133357,19810120, -105,    0
 24236,133357,19810121, -138,    0
 24236,133357,19810122, -133,    0
 24236,133357,19810123,  -58,    0
 24236,133357,19810124,  -28,    0
 24236,133357,19810125,  -58,    0
 24236,133357,19810126,  -99,    0
 24236,133357,19810127, -118,    0
 24236,133357,19810128,  -98,    0
 24236,133357,19810129,  -72,    0
 24236,133357,19810130,  -29,    0
 24236,133357,19810131,  -20,    0
 24236,133357,19810201,    2,    0
 24236,133357,19810202,   -8,    0
 24236,133357,19810203,   -4,    0
 24236,133357,19810204,  -50,    0
 24236,133357,19810205, -117,    0
 24236,133357,19810206, -109,    0
 24236,133357,19810207,  -42,    0
 24236,133357,19810208,  -19,    0
 24236,133357,19810209,   15,    0
 24236,133357,19810210,  -40,    0
 24236,133357,19810211, -119,    0
 24236,133357,19810212, -156,    0
 24236,133357,19810213, -143,    0
 24236,133357,19810214, -123,    0
 24236,133357,19810215,  -80,    0
 24236,133357,19810216,  -53,    0
 24236,133357,19810217, -101,    0
 24236,133357,19810218, -152,    0
 24236,133357,19810219, -141,    0
 24236,133357,19810220, -109,    0
 24236,133357,19810221, -135,    0
 24236,133357,19810222, -124,    0
 24236,133357,19810223,  -83,    0
 24236,133357,19810224, -102,    0
 24236,133357,19810225,  -86,    0
 24236,133357,19810226,  -79,    0
 24236,133357,19810227,  -90,    0
 24236,133357,19810228,  -94,    0
 24236,133357,19810301,  -62,    0
 24236,133357,19810302,  -58,    0
 24236,133357,19810303,  -59,    0
 24236,133357,19810304,  -78,    0
 24236,133357,19810305,  -87,    0
 24236,133357,19810306,  -50,    0
 24236,133357,19810307,  -25,    0
 24236,133357,19810308,   18,    0
 24236,133357,19810309,    7,    0
 24236,133357,19810310,    9,    0
 24236,133357,19810311,   33,    0
 24236,133357,19810312,   22,    0
 24236,133357,19810313,  -37,    0
 24236,133357,19810314,  -41,    0
 24236,133357,19810315,  -58,    0
 24236,133357,19810316,  -60,    0
 24236,133357,19810317,  -79,    0
 24236,133357,19810318, -103,    0
 24236,133357,19810319, -103,    0
 24236,133357,19810320,  -24,    0
 24236,133357,19810321,    0,    0
 24236,133357,19810322,  -19,    0
 24236,133357,19810323,   -9,    0
 24236,133357,19810324,    9,    0
 24236,133357,19810325,   38,    0
 24236,133357,19810326,   27,    0
 24236,133357,19810327,  -19,    0
 24236,133357,19810328,   16,    0
 24236,133357,19810329,    9,    0
 24236,133357,19810330,   10,    0
 24236,133357,19810331,   14,    0
 24236,133357,19810401,   24,    0
 24236,133357,19810402,   45,    0
 24236,133357,19810403,   39,    0
 24236,133357,19810404,   31,    0
 24236,133357,19810405,    5,    0
 24236,133357,19810406,    5,    0
 24236,133357,19810407,   29,    0
 24236,133357,19810408,   32,    0
 24236,133357,19810409,   19,    0
 24236,133357,19810410,   35,    0
 24236,133357,19810411,   42,    0
 24236,133357,19810412,   47,    0
 24236,133357,19810413,   52,    0
 24236,133357,19810414,   56,    0
 24236,133357,19810415,   49,    0
 24236,133357,19810416,    8,    0
 24236,133357,19810417,  -47,    0
 24236,133357,19810418,  -95,    0
 24236,133357,19810419, -100,    0
 24236,133357,19810420,  -68,    0
 24236,133357,19810421,  -49,    0
 24236,133357,19810422,  -24,    0
 24236,133357,19810423,  -12,    0
 24236,133357,19810424,  -15,    0
 24236,133357,19810425,  -14,    0
 24236,133357,19810426,  -14,    0
 24236,133357,19810427,  -41,    0
 24236,133357,19810428,  -70,    0
 24236,133357,19810429,  -61,    0
 24236,133357,19810430,  -29,    0
 24236,133357,19810501,   -8,    0
 24236,133357,19810502,  -27,    0
 24236,133357,19810503,  -38,    0
 24236,133357,19810504,  -50,    0
 24236,133357,19810505,  -66,    0
 24236,133357,19810506,  -49,    0
 24236,133357,19810507,   19,    0
 24236,133357,19810508,   43,    0
 24236,133357,19810509,   42,    0
 24236,133357,19810510,   52,    0
 24236,133357,19810511,   19,    0
 24236,133357,19810512,   -1,    0
 24236,133357,19810513,    2,    0
 24236,133357,19810514,    6,    0
 24236,133357,19810515,   29,    0
 24236,133357,19810516,   42,    0
 24236,133357,19810517,    7,    0
 24236,133357,19810518,   24,    0
 24236,133357,19810519,   63,    0
 24236,133357,19810520,   89,    0
 24236,133357,19810521,  107,    0
 24236,133357,19810522,   52,    0
 24236,133357,19810523,   14,    0
 24236,133357,19810524,   31,    0
 24236,133357,19810525,   29,    0
 24236,133357,19810526,   30,    0
 24236,133357,19810527,    1,    0
 24236,133357,19810528,  -12,    0
 24236,133357,19810529,   29,    0
 24236,133357,19810530,   71,    0
 24236,133357,19810531,   90,    0
 24236,133357,19810601,  109,    0
 24236,133357,19810602,  126,    0
 24236,133357,19810603,  141,    0
 24236,133357,19810604,   62,    0
 24236,133357,19810605,   18,    0
 24236,133357,19810606,   58,    0
 24236,133357,19810607,   71,    0
 24236,133357,19810608,   82,    0
 24236,133357,19810609,  121,    0
 24236,133357,19810610,   82,    0
 24236,133357,19810611,  108,    0
 24236,133357,19810612,  124,    0
 24236,133357,19810613,   79,    0
 24236,133357,19810614,  107,    0
 24236,133357,19810615,  122,    0
 24236,133357,19810616,   99,    0
 24236,133357,19810617,   34,    0
 24236,133357,19810618,  -19,    0
 24236,133357,19810619,  -18,    0
 24236,133357,19810620,    4,    0
 24236,133357,19810621,    1,    0
 24236,133357,19810622,  -22,    0
 24236,133357,19810623,   -3,    0
 24236,133357,19810624,   30,    0
 24236,133357,19810625,   44,    0
 24236,133357,19810626,   57,    0
 24236,133357,19810627,   71,    0
 24236,133357,19810628,   97,    0
 24236,133357,19810629,   59,    0
 24236,133357,19810630,   24,    0
 24236,133357,19810701,   61,    0
 24236,133357,19810702,  103,    0
 24236,133357,19810703,   89,    0
 24236,133357,19810704,   32,    0
 24236,133357,19810705,   74,    0
 24236,133357,19810706,   70,    0
 24236,133357,19810707,   80,    0
 24236,133357,19810708,  108,    0
 24236,133357,19810709,  105,    0
 24236,133357,19810710,  116,    0
 24236,133357,19810711,  104,    0
 24236,133357,19810712,   80,    0
 24236,133357,19810713,   75,    0
 24236,133357,19810714,   64,    0
 24236,133357,19810715,   63,    0
 24236,133357,19810716,   80,    0
 24236,133357,19810717,   91,    0
 24236,133357,19810718,   35,    0
 24236,133357,19810719,  -18,    0
 24236,133357,19810720,   -9,    0
 24236,133357,19810721,   26,    0
 24236,133357,19810722,   66,    0
 24236,133357,19810723,   78,    0
 24236,133357,19810724,   55,    0
 24236,133357,19810725,   13,    0
 24236,133357,19810726,    7,    0
 24236,133357,19810727,   15,    0
 24236,133357,19810728,   38,    0
 24236,133357,19810729,   66,    0
 24236,133357,19810730,  108,    0
 24236,133357,19810731,  139,    0
 24236,133357,19810801,  144,    0
 24236,133357,19810802,  145,    0
 24236,133357,19810803,  139,    0
 24236,133357,19810804,  112,    0
 24236,133357,19810805,  133,    0
 24236,133357,19810806,  123,    0
 24236,133357,19810807,  105,    0
 24236,133357,19810808,  118,    0
 24236,133357,19810809,   95,    0
 24236,133357,19810810,   70,    0
 24236,133357,19810811,   65,    0
 24236,133357,19810812,   60,    0
 24236,133357,19810813,   75,    0
 24236,133357,19810814,   90,    0
 24236,133357,19810815,  115,    0
 24236,133357,19810816,  130,    0
 24236,133357,19810817,   74,    0
 24236,133357,19810818,   67,    0
 24236,133357,19810819,  104,    0
 24236,133357,19810820,   89,    0
 24236,133357,19810821,   47,    0
 24236,133357,19810822,   40,    0
 24236,133357,19810823,   36,    0
 24236,133357,19810824,   -4,    0
 24236,133357,19810825,   16,    0
 24236,133357,19810826,   39,    0
 24236,133357,19810827,   51,    0
 24236,133357,19810828,   48,    0
 24236,133357,19810829,   67,    0
 24236,133357,19810830,   71,    0
 24236,133357,19810831,   96,    0
 24236,133357,19810901,   71,    0
 24236,133357,19810902,   56,    0
 24236,133357,19810903,   30,    0
 24236,133357,19810904,   23,    0
 24236,133357,19810905,   58,    0
 24236,133357,19810906,   73,    0
 24236,133357,19810907,   98,    0
 24236,133357,19810908,  106,    0
 24236,133357,19810909,   84,    0
 24236,133357,19810910,   78,    0
 24236,133357,19810911,   61,    0
 24236,133357,19810912,   84,    0
 24236,133357,19810913,   67,    0
 24236,133357,19810914,   16,    0
 24236,133357,19810915,   12,    0
 24236,133357,19810916,   46,    0
 24236,133357,19810917,   54,    0
 24236,133357,19810918,   84,    0
 24236,133357,19810919,   60,    0
 24236,133357,19810920,   78,    0
 24236,133357,19810921,   96,    0
 24236,133357,19810922,   93,    0
 24236,133357,19810923,   68,    0
 24236,133357,19810924,   47,    0
 24236,133357,19810925,   52,    0
 24236,133357,19810926,   56,    0
 24236,133357,19810927,   50,    0
 24236,133357,19810928,   19,    0
 24236,133357,19810929,  -15,    0
 24236,133357,19810930,  -11,    0
 24236,133357,19811001,   24,    0
 24236,133357,19811002,   29,    0
 24236,133357,19811003,   23,    0
 24236,133357,19811004,   39,    0
 24236,133357,19811005,   53,    0
 24236,133357,19811006,   73,    0
 24236,133357,19811007,   52,    0
 24236,133357,19811008,   42,    0
 24236,133357,19811009,   76,    0
 24236,133357,19811010,   39,    0
 24236,133357,19811011,    7,    0
 24236,133357,19811012,  -19,    0
 24236,133357,19811013,  -34,    0
 24236,133357,19811014,  -47,    0
 24236,133357,19811015,   17,    0
 24236,133357,19811016,   16,    0
 24236,133357,19811017,   61,    0
 24236,133357,19811018,   76,    0
 24236,133357,19811019,   38,    0
 24236,133357,19811020,   30,    0
 24236,133357,19811021,   17,    0
 24236,133357,19811022,  -39,    0
 24236,133357,19811023,  -82,    0
 24236,133357,19811024,  -71,    0
 24236,133357,19811025,  -77,    0
 24236,133357,19811026,  -54,    0
 24236,133357,19811027,  -60,    0
 24236,133357,19811028,  -57,    0
 24236,133357,19811029,  -31,    0
 24236,133357,19811030,  -13,    0
 24236,133357,19811031,    9,    0
 24236,133357,19811101,   24,    0
 24236,133357,19811102,   60,    0
 24236,133357,19811103,   63,    0
 24236,133357,19811104,   74,    0
 24236,133357,19811105,   28,    0
 24236,133357,19811106,  -43,    0
 24236,133357,19811107, -107,    0
 24236,133357,19811108, -141,    0
 24236,133357,19811109, -135,    0
 24236,133357,19811110, -131,    0
 24236,133357,19811111,  -97,    0
 24236,133357,19811112,  -63,    0
 24236,133357,19811113,  -52,    0
 24236,133357,19811114,  -85,    0
 24236,133357,19811115, -122,    0
 24236,133357,19811116, -134,    0
 24236,133357,19811117,  -69,    0
 24236,133357,19811118,   -8,    0
 24236,133357,19811119,   11,    0
 24236,133357,19811120,    9,    0
 24236,133357,19811121,   33,    0
 24236,133357,19811122,   33,    0
 24236,133357,19811123,   33,    0
 24236,133357,19811124,    9,    0
 24236,133357,19811125,  -61,    0
 24236,133357,19811126, -118,    0
 24236,133357,19811127,  -53,    0
 24236,133357,19811128,  -66,    0
 24236,133357,19811129, -110,    0
 24236,133357,19811130,  -88,    0
 24236,133357,19811201,  -92,    0
 24236,133357,19811202, -112,    0
 24236,133357,19811203, -124,    0
 24236,133357,19811204,  -87,    0
 24236,133357,19811205,  -87,    0
 24236,133357,19811206, -121,    0
 24236,133357,19811207,  -96,    0
 24236,133357,19811208,  -73,    0
 24236,133357,19811209,  -83,    0
 24236,133357,19811210,  -98,    0
 24236,133357,19811211,  -62,    0
 24236,133357,19811212,  -81,    0
 24236,133357,19811213, -152,    0
 24236,133357,19811214,  -92,    0
 24236,133357,19811215,  -94,    0
 24236,133357,19811216,  -68,    0
 24236,133357,19811217,  -86,    0
 24236,133357,19811218,  -72,    0
 24236,133357,19811219, -108,    0
 24236,133357,19811220, -178,    0
 24236,133357,19811221, -115,    0
 24236,133357,19811222,  -87,    0
 24236,133357,19811223,  -88,    0
 24236,133357,19811224,  -87,    0
 24236,133357,19811225,  -98,    0
 24236,133357,19811226, -129,    0
 24236,133357,19811227, -104,    0
 24236,133357,19811228,  -68,    0
 24236,133357,19811229,  -55,    0
 24236,133357,19811230,  -60,    0
 24236,133357,19811231,  -28,    0
 24236,133357,19820101,  -37,    0
 24236,133357,19820102,  -67,    0
 24236,133357,19820103,  -24,    0
 24236,133357,19820104,    8,    0
 24236,133357,19820105,  -31,    0
 24236,133357,19820106,  -47,    0
 24236,133357,19820107, -137,    0
 24236,133357,19820108, -122,    0
 24236,133357,19820109,  -38,    0
 24236,133357,19820110,  -37,    0
 24236,133357,19820111,  -43,    0
 24236,133357,19820112,  -45,    0
 24236,133357,19820113,  -59,    0
 24236,133357,19820114,  -50,    0
 24236,133357,19820115,  -12,    0
 24236,133357,19820116,    1,    0
 24236,133357,19820117,  -12,    0
 24236,133357,19820118,   -6,    0
 24236,133357,19820119,   -5,    0
 24236,133357,19820120,  -11,    0
 24236,133357,19820121,  -34,    0
 24236,133357,19820122,  -58,    0
 24236,133357,19820123,  -73,    0
 24236,133357,19820124, -103,    0
 24236,133357,19820125, -126,    0
 24236,133357,19820126,  -85,    0
 24236,133357,19820127,  -57,    0
 24236,133357,19820128,  -86,    0
 24236,133357,19820129,  -91,    0
 24236,133357,19820130,  -58,    0
 24236,133357,19820131,  -51,    0
 24236,133357,19820201,  -90,    0
 24236,133357,19820202,  -78,    0
 24236,133357,19820203,  -59,    0
 24236,133357,19820204,  -52,    0
 24236,133357,19820205,  -57,    0
 24236,133357,19820206,  -27,    0
 24236,133357,19820207,  -23,    0
 24236,133357,19820208,  -29,    0
 24236,133357,19820209,  -71,    0
 24236,133357,19820210,  -20,    0
 24236,133357,19820211,   12,    0
 24236,133357,19820212,   -4,    0
 24236,133357,19820213,   -9,    0
 24236,133357,19820214,  -36,    0
 24236,133357,19820215,  -66,    0
 24236,133357,19820216,  -60,    0
 24236,133357,19820217,  -33,    0
 24236,133357,19820218,  -18,    0
 24236,133357,19820219,  -41,    0
 24236,133357,19820220,  -83,    0
 24236,133357,19820221, -100,    0
 24236,133357,19820222, -135,    0
 24236,133357,19820223, -164,    0
 24236,133357,19820224, -134,    0
 24236,133357,19820225, -146,    0
 24236,133357,19820226, -154,    0
 24236,133357,19820227, -110,    0
 24236,133357,19820228,  -52,    0
 24236,133357,19820301,   19,    0
 24236,133357,19820302,  -46,    0
 24236,133357,19820303,  -65,    0
 24236,133357,19820304,  -35,    0
 24236,133357,19820305,  -99,    0
 24236,133357,19820306, -129,    0
 24236,133357,19820307,  -96,    0
 24236,133357,19820308,  -53,    0
 24236,133357,19820309,  -56,    0
 24236,133357,19820310,  -70,    0
 24236,133357,19820311,  -95,    0
 24236,133357,19820312, -100,    0
 24236,133357,19820313,  -93,    0
 24236,133357,19820314, -104,    0
 24236,133357,19820315,  -75,    0
 24236,133357,19820316,  -44,    0
 24236,133357,19820317,  -53,    0
 24236,133357,19820318,  -74,    0
 24236,133357,19820319,  -82,    0
 24236,133357,19820320, -100,    0
 24236,133357,19820321,  -85,    0
 24236,133357,19820322,  -79,    0
 24236,133357,19820323, -100,    0
 24236,133357,19820324,  -74,    0
 24236,133357,19820325,  -48,    0
 24236,133357,19820326,   -8,    0
 24236,133357,19820327,    9,    0
 24236,133357,19820328,  -13,    0
 24236,133357,19820329,  -27,    0
 24236,133357,19820330,  -37,    0
 24236,133357,19820331,  -24,    0
 24236,133357,19820401,   -5,    0
 24236,133357,19820402,    5,    0
 24236,133357,19820403,  -15,    0
 24236,133357,19820404,   -2,    0
 24236,133357,19820405,   16,    0
 24236,133357,19820406,   17,    0
 24236,133357,19820407,   10,    0
 24236,133357,19820408,   34,    0
 24236,133357,19820409,  -47,    0
 24236,133357,19820410,  -74,    0
 24236,133357,19820411,  -55,    0
 24236,133357,19820412,  -73,    0
 24236,133357,19820413,  -90,    0
 24236,133357,19820414, -102,    0
 24236,133357,19820415,  -70,    0
 24236,133357,19820416,   -7,    0
 24236,133357,19820417,  -18,    0
 24236,133357,19820418,  -36,    0
 24236,133357,19820419,  -64,    0
 24236,133357,19820420,  -68,    0
 24236,133357,19820421,  -70,    0
 24236,133357,19820422,  -62,    0
 24236,133357,19820423,  -65,    0
 24236,133357,19820424,  -67,    0
 24236,133357,19820425,  -70,    0
 24236,133357,19820426,  -49,    0
 24236,133357,19820427,  -57,    0
 24236,133357,19820428,  -68,    0
 24236,133357,19820429,  -51,    0
 24236,133357,19820430,  -70,    0
 24236,133357,19820501,  -69,    0
 24236,133357,19820502,  -34,    0
 24236,133357,19820503,   -7,    0
 24236,133357,19820504,    2,    0
 24236,133357,19820505,   -3,    0
 24236,133357,19820506,   -2,    0
 24236,133357,19820507,  -39,    0
 24236,133357,19820508,  -28,    0
 24236,133357,19820509,  -15,    0
 24236,133357,19820510,   -2,    0
 24236,133357,19820511,  -10,    0
 24236,133357,19820512,   29,    0
 24236,133357,19820513,   16,    0
 24236,133357,19820514,   24,    0
 24236,133357,19820515,   59,    0
 24236,133357,19820516,   69,    0
 24236,133357,19820517,   63,    0
 24236,133357,19820518,   66,    0
 24236,133357,19820519,   48,    0
 24236,133357,19820520,   53,    0
 24236,133357,19820521,   32,    0
 24236,133357,19820522,   64,    0
 24236,133357,19820523,   37,    0
 24236,133357,19820524,    7,    0
 24236,133357,19820525,    8,    0
 24236,133357,19820526,   70,    0
 24236,133357,19820527,   86,    0
 24236,133357,19820528,   68,    0
 24236,133357,19820529,   28,    0
 24236,133357,19820530,   56,    0
 24236,133357,19820531,   82,    0
 24236,133357,19820601,  107,    0
 24236,133357,19820602,  116,    0
 24236,133357,19820603,  112,    0
 24236,133357,19820604,  102,    0
 24236,133357,19820605,  100,    0
 24236,133357,19820606,   88,    0
 24236,133357,19820607,   79,    0
 24236,133357,19820608,   85,    0
 24236,133357,19820609,   89,    0
 24236,133357,19820610,   96,    0
 24236,133357,19820611,   99,    0
 24236,133357,19820612,   43,    0
 24236,133357,19820613,    7,    0
 24236,133357,19820614,  -18,    0
 24236,133357,19820615,    7,    0
 24236,133357,19820616,   32,    0
 24236,133357,19820617,   56,    0
 24236,133357,19820618,   77,    0
 24236,133357,19820619,   39,    0
 24236,133357,19820620,   64,    0
 24236,133357,19820621,   83,    0
 24236,133357,19820622,  102,    0
 24236,133357,19820623,   77,    0
 24236,133357,19820624,   78,    0
 24236,133357,19820625,  107,    0
 24236,133357,19820626,  105,    0
 24236,133357,19820627,   44,    0
 24236,133357,19820628,   44,    0
 24236,133357,19820629,   51,    0
 24236,133357,19820630,   42,    0
 24236,133357,19820701,   62,    0
 24236,133357,19820702,  112,    0
 24236,133357,19820703,  133,    0
 24236,133357,19820704,   73,    0
 24236,133357,19820705,   91,    0
 24236,133357,19820706,  119,    0
 24236,133357,19820707,   98,    0
 24236,133357,19820708,  100,    0
 24236,133357,19820709,  127,    0
 24236,133357,19820710,  133,    0
 24236,133357,19820711,  119,    0
 24236,133357,19820712,  116,    0
 24236,133357,19820713,  116,    0
 24236,133357,19820714,  138,    0
 24236,133357,19820715,  125,    0
 24236,133357,19820716,  124,    0
 24236,133357,19820717,  105,    0
 24236,133357,19820718,   81,    0
 24236,133357,19820719,   93,    0
 24236,133357,19820720,  116,    0
 24236,133357,19820721,  117,    0
 24236,133357,19820722,  111,    0
 24236,133357,19820723,   76,    0
 24236,133357,19820724,   75,    0
 24236,133357,19820725,   60,    0
 24236,133357,19820726,   54,    0
 24236,133357,19820727,   44,    0
 24236,133357,19820728,   43,    0
 24236,133357,19820729,   87,    0
 24236,133357,19820730,  117,    0
 24236,133357,19820731,   90,    0
 24236,133357,19820801,   83,    0
 24236,133357,19820802,  118,    0
 24236,133357,19820803,   95,    0
 24236,133357,19820804,   82,    0
 24236,133357,19820805,   83,    0
 24236,133357,19820806,   81,    0
 24236,133357,19820807,   61,    0
 24236,133357,19820808,   58,    0
 24236,133357,19820809,   70,    0
 24236,133357,19820810,   83,    0
 24236,133357,19820811,  112,    0
 24236,133357,19820812,  132,    0
 24236,133357,19820813,  120,    0
 24236,133357,19820814,  103,    0
 24236,133357,19820815,  125,    0
 24236,133357,19820816,  107,    0
 24236,133357,19820817,   82,    0
 24236,133357,19820818,   94,    0
 24236,133357,19820819,  108,    0
 24236,133357,19820820,   72,    0
 24236,133357,19820821,   18,    0
 24236,133357,19820822,   21,    0
 24236,133357,19820823,   71,    0
 24236,133357,19820824,   57,    0
 24236,133357,19820825,   53,    0
 24236,133357,19820826,   86,    0
 24236,133357,19820827,   75,    0
 24236,133357,19820828,   61,    0
 24236,133357,19820829,   45,    0
 24236,133357,19820830,   67,    0
 24236,133357,19820831,   41,    0
 24236,133357,19820901,   27,    0
 24236,133357,19820902,   68,    0
 24236,133357,19820903,   86,    0
 24236,133357,19820904,  130,    0
 24236,133357,19820905,  143,    0
 24236,133357,19820906,   98,    0
 24236,133357,19820907,   61,    0
 24236,133357,19820908,   48,    0
 24236,133357,19820909,   64,    0
 24236,133357,19820910,   94,    0
 24236,133357,19820911,   92,    0
 24236,133357,19820912,   93,    0
 24236,133357,19820913,   89,    0
 24236,133357,19820914,  108,    0
 24236,133357,19820915,  134,    0
 24236,133357,19820916,  125,    0
 24236,133357,19820917,  118,    0
 24236,133357,19820918,  109,    0
 24236,133357,19820919,   98,    0
 24236,133357,19820920,  105,    0
 24236,133357,19820921,   87,    0
 24236,133357,19820922,   79,    0
 24236,133357,19820923,   38,    0
 24236,133357,19820924,   31,    0
 24236,133357,19820925,   60,    0
 24236,133357,19820926,   85,    0
 24236,133357,19820927,   48,    0
 24236,133357,19820928,   62,    0
 24236,133357,19820929,   67,    0
 24236,133357,19820930,   63,    0
 24236,133357,19821001,   23,    0
 24236,133357,19821002,   35,    0
 24236,133357,19821003,   50,    0
 24236,133357,19821004,   32,    0
 24236,133357,19821005,   10,    0
 24236,133357,19821006,  -14,    0
 24236,133357,19821007,  -28,    0
 24236,133357,19821008,   -6,    0
 24236,133357,19821009,  -17,    0
 24236,133357,19821010,  -17,    0
 24236,133357,19821011,   -7,    0
 24236,133357,19821012,  -22,    0
 24236,133357,19821013,    8,    0
 24236,133357,19821014,   18,    0
 24236,133357,19821015,  -16,    0
 24236,133357,19821016,  -34,    0
 24236,133357,19821017,   -9,    0
 24236,133357,19821018,    3,    0
 24236,133357,19821019,   28,    0
 24236,133357,19821020,   45,    0
 24236,133357,19821021,   56,    0
 24236,133357,19821022,   23,    0
 24236,133357,19821023,   24,    0
 24236,133357,19821024,   17,    0
 24236,133357,19821025,   -7,    0
 24236,133357,19821026,   -7,    0
 24236,133357,19821027,   23,    0
 24236,133357,19821028,   38,    0
 24236,133357,19821029,   58,    0
 24236,133357,19821030,   59,    0
 24236,133357,19821031,   58,    0
 24236,133357,19821101,   69,    0
 24236,133357,19821102,   72,    0
 24236,133357,19821103,   64,    0
 24236,133357,19821104,   27,    0
 24236,133357,19821105,   13,    0
 24236,133357,19821106,    8,    0
 24236,133357,19821107,  -20,    0
 24236,133357,19821108,   -3,    0
 24236,133357,19821109,    8,    0
 24236,133357,19821110,   -1,    0
 24236,133357,19821111,   11,    0
 24236,133357,19821112,   20,    0
 24236,133357,19821113,   -1,    0
 24236,133357,19821114,  -47,    0
 24236,133357,19821115,  -73,    0
 24236,133357,19821116,  -79,    0
 24236,133357,19821117,  -94,    0
 24236,133357,19821118,  -63,    0
 24236,133357,19821119,  -11,    0
 24236,133357,19821120,  -33,    0
 24236,133357,19821121,  -23,    0
 24236,133357,19821122,   -8,    0
 24236,133357,19821123,  -11,    0
 24236,133357,19821124,   -3,    0
 24236,133357,19821125,  -18,    0
 24236,133357,19821126,  -17,    0
 24236,133357,19821127,  -13,    0
 24236,133357,19821128,  -26,    0
 24236,133357,19821129,  -46,    0
 24236,133357,19821130,  -47,    0
 24236,133357,19821201,  -34,    0
 24236,133357,19821202,  -21,    0
 24236,133357,19821203,   -9,    0
 24236,133357,19821204,   -2,    0
 24236,133357,19821205,   -3,    0
 24236,133357,19821206,   -3,    0
 24236,133357,19821207,    0,    0
 24236,133357,19821208,  -16,    0
 24236,133357,19821209,  -19,    0
 24236,133357,19821210,  -32,    0
 24236,133357,19821211,  -67,    0
 24236,133357,19821212, -106,    0
 24236,133357,19821213,  -75,    0
 24236,133357,19821214,  -90,    0
 24236,133357,19821215,  -60,    0
 24236,133357,19821216,   19,    0
 24236,133357,19821217,  -15,    0
 24236,133357,19821218,  -76,    0
 24236,133357,19821219, -115,    0
 24236,133357,19821220,  -74,    0
 24236,133357,19821221,  -67,    0
 24236,133357,19821222, -108,    0
 24236,133357,19821223, -121,    0
 24236,133357,19821224, -131,    0
 24236,133357,19821225, -106,    0
 24236,133357,19821226,  -71,    0
 24236,133357,19821227,  -54,    0
 24236,133357,19821228,  -67,    0
 24236,133357,19821229, -121,    0
 24236,133357,19821230, -124,    0
 24236,133357,19821231,  -53,    0
 24236,133357,19830101,  -28,    0
 24236,133357,19830102,  -49,    0
 24236,133357,19830103,  -40,    0
 24236,133357,19830104,  -10,    0
 24236,133357,19830105,  -19,    0
 24236,133357,19830106,   22,    0
 24236,133357,19830107,   -7,    0
 24236,133357,19830108,  -69,    0
 24236,133357,19830109,  -69,    0
 24236,133357,19830110,  -47,    0
 24236,133357,19830111,   -6,    0
 24236,133357,19830112,   22,    0
 24236,133357,19830113,    9,    0
 24236,133357,19830114,  -60,    0
 24236,133357,19830115,  -99,    0
 24236,133357,19830116,  -72,    0
 24236,133357,19830117,  -50,    0
 24236,133357,19830118,   -8,    0
 24236,133357,19830119,  -80,    0
 24236,133357,19830120, -146,    0
 24236,133357,19830121, -107,    0
 24236,133357,19830122,  -60,    0
 24236,133357,19830123,  -20,    0
 24236,133357,19830124,    3,    0
 24236,133357,19830125,   12,    0
 24236,133357,19830126,   -1,    0
 24236,133357,19830127,   -5,    0
 24236,133357,19830128,  -14,    0
 24236,133357,19830129,  -13,    0
 24236,133357,19830130,  -32,    0
 24236,133357,19830131,  -87,    0
 24236,133357,19830201,  -55,    0
 24236,133357,19830202,  -76,    0
 24236,133357,19830203, -136,    0
 24236,133357,19830204, -138,    0
 24236,133357,19830205, -145,    0
 24236,133357,19830206, -111,    0
 24236,133357,19830207, -113,    0
 24236,133357,19830208, -129,    0
 24236,133357,19830209, -115,    0
 24236,133357,19830210, -113,    0
 24236,133357,19830211, -136,    0
 24236,133357,19830212, -131,    0
