EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAA/TH.KLAERANLAGE, AUSTRIA (STAID: 23938)
Blended and updated with sources:124868 135918 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23938,124868,20161023,   58,    0
 23938,124868,20161024,  113,    0
 23938,124868,20161025,  131,    0
 23938,124868,20161026,  119,    0
 23938,124868,20161027,   88,    0
 23938,124868,20161028,   91,    0
 23938,124868,20161029,  114,    0
 23938,124868,20161030,   89,    0
 23938,124868,20161031,   60,    0
 23938,124868,20161101,   95,    0
 23938,124868,20161102,   72,    0
 23938,124868,20161103,   47,    0
 23938,124868,20161104,    8,    0
 23938,124868,20161105,   56,    0
 23938,124868,20161106,   70,    0
 23938,124868,20161107,   48,    0
 23938,124868,20161108,   24,    0
 23938,124868,20161109,   17,    0
 23938,124868,20161110,   37,    0
 23938,124868,20161111,   35,    0
 23938,124868,20161112,   35,    0
 23938,124868,20161113,   16,    0
 23938,124868,20161114,   12,    0
 23938,124868,20161115,  -28,    0
 23938,124868,20161116,   21,    0
 23938,124868,20161117,   39,    0
 23938,124868,20161118,   42,    0
 23938,124868,20161119,   80,    0
 23938,124868,20161120,   84,    0
 23938,124868,20161121,   96,    0
 23938,124868,20161122,  119,    0
 23938,124868,20161123,   87,    0
 23938,124868,20161124,   78,    0
 23938,124868,20161125,   68,    0
 23938,124868,20161126,   83,    0
 23938,124868,20161127,   55,    0
 23938,124868,20161128,   16,    0
 23938,124868,20161129,   -3,    0
 23938,124868,20161130,  -24,    0
 23938,124868,20161201,   31,    0
 23938,124868,20161202,   41,    0
 23938,124868,20161203,    6,    0
 23938,124868,20161204,  -42,    0
 23938,124868,20161205,  -44,    0
 23938,124868,20161206,  -20,    0
 23938,124868,20161207,    2,    0
 23938,124868,20161208,  -14,    0
 23938,124868,20161209,   17,    0
 23938,124868,20161210,   70,    0
 23938,124868,20161211,   50,    0
 23938,124868,20161212,   58,    0
 23938,124868,20161213,  -22,    0
 23938,124868,20161214,  -17,    0
 23938,124868,20161215,    8,    0
 23938,124868,20161216,   -7,    0
 23938,124868,20161217,  -31,    0
 23938,124868,20161218,   -1,    0
 23938,124868,20161219,   -2,    0
 23938,124868,20161220,  -17,    0
 23938,124868,20161221,  -31,    0
 23938,124868,20161222,  -31,    0
 23938,124868,20161223,  -21,    0
 23938,124868,20161224,   16,    0
 23938,124868,20161225,   49,    0
 23938,124868,20161226,   83,    0
 23938,124868,20161227,   63,    0
 23938,124868,20161228,   32,    0
 23938,124868,20161229,  -12,    0
 23938,124868,20161230,  -30,    0
 23938,124868,20161231,  -30,    0
 23938,124868,20170101,  -67,    0
 23938,124868,20170102,  -35,    0
 23938,124868,20170103,   -1,    0
 23938,124868,20170104,   20,    0
 23938,124868,20170105,   -8,    0
 23938,124868,20170106,  -64,    0
 23938,124868,20170107, -104,    0
 23938,124868,20170108, -110,    0
 23938,124868,20170109, -101,    0
 23938,124868,20170110,  -64,    0
 23938,124868,20170111,  -81,    0
 23938,124868,20170112,   -5,    0
 23938,124868,20170113,   31,    0
 23938,124868,20170114,   -3,    0
 23938,124868,20170115,    1,    0
 23938,124868,20170116,  -53,    0
 23938,124868,20170117,  -43,    0
 23938,124868,20170118,  -42,    0
 23938,124868,20170119,  -84,    0
 23938,124868,20170120, -104,    0
 23938,124868,20170121,  -75,    0
 23938,124868,20170122,  -46,    0
 23938,124868,20170123,  -35,    0
 23938,124868,20170124,  -51,    0
 23938,124868,20170125,  -22,    0
 23938,124868,20170126,   -2,    0
 23938,124868,20170127,  -26,    0
 23938,124868,20170128,  -49,    0
 23938,124868,20170129,  -56,    0
 23938,124868,20170130,  -65,    0
 23938,124868,20170131,  -54,    0
 23938,124868,20170201,  -25,    0
 23938,124868,20170202,   -8,    0
 23938,124868,20170203,    2,    0
 23938,124868,20170204,   22,    0
 23938,124868,20170205,   40,    0
 23938,124868,20170206,   18,    0
 23938,124868,20170207,    8,    0
 23938,124868,20170208,  -23,    0
 23938,124868,20170209,  -27,    0
 23938,124868,20170210,    3,    0
 23938,124868,20170211,   12,    0
 23938,124868,20170212,   20,    0
 23938,124868,20170213,    3,    0
 23938,124868,20170214,   -2,    0
 23938,124868,20170215,   25,    0
 23938,124868,20170216,   19,    0
 23938,124868,20170217,   -2,    0
 23938,124868,20170218,   27,    0
 23938,124868,20170219,   19,    0
 23938,124868,20170220,   42,    0
 23938,124868,20170221,   84,    0
 23938,124868,20170222,   83,    0
 23938,124868,20170223,  119,    0
 23938,124868,20170224,   88,    0
 23938,124868,20170225,   35,    0
 23938,124868,20170226,   42,    0
 23938,124868,20170227,   46,    0
 23938,124868,20170228,   72,    0
 23938,124868,20170301,   79,    0
 23938,124868,20170302,   77,    0
 23938,124868,20170303,   68,    0
 23938,124868,20170304,  126,    0
 23938,124868,20170305,  119,    0
 23938,124868,20170306,   77,    0
 23938,124868,20170307,   70,    0
 23938,124868,20170308,   59,    0
 23938,124868,20170309,   75,    0
 23938,124868,20170310,   73,    0
 23938,124868,20170311,   63,    0
 23938,124868,20170312,   47,    0
 23938,124868,20170313,   50,    0
 23938,124868,20170314,   63,    0
 23938,124868,20170315,   86,    0
 23938,124868,20170316,   85,    0
 23938,124868,20170317,   92,    0
 23938,124868,20170318,  101,    0
 23938,124868,20170319,   79,    0
 23938,124868,20170320,  127,    0
 23938,124868,20170321,  111,    0
 23938,124868,20170322,   98,    0
 23938,124868,20170323,   73,    0
 23938,124868,20170324,   84,    0
 23938,124868,20170325,   62,    0
 23938,124868,20170326,   65,    0
 23938,124868,20170327,   66,    0
 23938,124868,20170328,  106,    0
 23938,124868,20170329,  142,    0
 23938,124868,20170330,  144,    0
 23938,124868,20170331,  133,    0
 23938,124868,20170401,  176,    0
 23938,124868,20170402,  168,    0
 23938,124868,20170403,  137,    0
 23938,124868,20170404,  129,    0
 23938,124868,20170405,  120,    0
 23938,124868,20170406,   94,    0
 23938,124868,20170407,   77,    0
 23938,124868,20170408,  125,    0
 23938,124868,20170409,  111,    0
 23938,124868,20170410,  127,    0
 23938,124868,20170411,  131,    0
 23938,124868,20170412,  104,    0
 23938,124868,20170413,  119,    0
 23938,124868,20170414,  113,    0
 23938,124868,20170415,  104,    0
 23938,124868,20170416,  103,    0
 23938,124868,20170417,   70,    0
 23938,124868,20170418,   64,    0
 23938,124868,20170419,   37,    0
 23938,124868,20170420,   36,    0
 23938,124868,20170421,   55,    0
 23938,124868,20170422,  104,    0
 23938,124868,20170423,   75,    0
 23938,124868,20170424,   87,    0
 23938,124868,20170425,   99,    0
 23938,124868,20170426,  116,    0
 23938,124868,20170427,   68,    0
 23938,124868,20170428,   49,    0
 23938,124868,20170429,   81,    0
 23938,124868,20170430,   82,    0
 23938,124868,20170501,  122,    0
 23938,124868,20170502,  121,    0
 23938,124868,20170503,  104,    0
 23938,124868,20170504,  136,    0
 23938,124868,20170505,  144,    0
 23938,124868,20170506,  154,    0
 23938,124868,20170507,  152,    0
 23938,124868,20170508,  139,    0
 23938,124868,20170509,  101,    0
 23938,124868,20170510,   74,    0
 23938,124868,20170511,  120,    0
 23938,124868,20170512,  181,    0
 23938,124868,20170513,  161,    0
 23938,124868,20170514,  163,    0
 23938,124868,20170515,  171,    0
 23938,124868,20170516,  166,    0
 23938,124868,20170517,  189,    0
 23938,124868,20170518,  190,    0
 23938,124868,20170519,  210,    0
 23938,124868,20170520,  186,    0
 23938,124868,20170521,  175,    0
 23938,124868,20170522,  160,    0
 23938,124868,20170523,  188,    0
 23938,124868,20170524,  171,    0
 23938,124868,20170525,  141,    0
 23938,124868,20170526,  167,    0
 23938,124868,20170527,  177,    0
 23938,124868,20170528,  172,    0
 23938,124868,20170529,  196,    0
 23938,124868,20170530,  252,    0
 23938,124868,20170531,  231,    0
 23938,124868,20170601,  214,    0
 23938,124868,20170602,  200,    0
 23938,124868,20170603,  217,    0
 23938,124868,20170604,  231,    0
 23938,124868,20170605,  181,    0
 23938,124868,20170606,  225,    0
 23938,124868,20170607,  183,    0
 23938,124868,20170608,  160,    0
 23938,124868,20170609,  182,    0
 23938,124868,20170610,  199,    0
 23938,124868,20170611,  185,    0
 23938,124868,20170612,  219,    0
 23938,124868,20170613,  209,    0
 23938,124868,20170614,  191,    0
 23938,124868,20170615,  193,    0
 23938,124868,20170616,  215,    0
 23938,124868,20170617,  172,    0
 23938,124868,20170618,  190,    0
 23938,124868,20170619,  201,    0
 23938,124868,20170620,  233,    0
 23938,124868,20170621,  244,    0
 23938,124868,20170622,  251,    0
 23938,124868,20170623,  249,    0
 23938,124868,20170624,  245,    0
 23938,124868,20170625,  238,    0
 23938,124868,20170626,  236,    0
 23938,124868,20170627,  228,    0
 23938,124868,20170628,  254,    0
 23938,124868,20170629,  234,    0
 23938,124868,20170630,  224,    0
 23938,124868,20170701,  201,    0
 23938,124868,20170702,  200,    0
 23938,124868,20170703,  206,    0
 23938,124868,20170704,  191,    0
 23938,124868,20170705,  220,    0
 23938,124868,20170706,  223,    0
 23938,124868,20170707,  239,    0
 23938,124868,20170708,  252,    0
 23938,124868,20170709,  235,    0
 23938,124868,20170710,  261,    0
 23938,124868,20170711,  239,    0
 23938,124868,20170712,  222,    0
 23938,124868,20170713,  198,    0
 23938,124868,20170714,  162,    0
 23938,124868,20170715,  171,    0
 23938,124868,20170716,  177,    0
 23938,124868,20170717,  204,    0
 23938,124868,20170718,  235,    0
 23938,124868,20170719,  251,    0
 23938,124868,20170720,  237,    0
 23938,124868,20170721,  240,    0
 23938,124868,20170722,  247,    0
 23938,124868,20170723,  235,    0
 23938,124868,20170724,  218,    0
 23938,124868,20170725,  189,    0
 23938,124868,20170726,  178,    0
 23938,124868,20170727,  173,    0
 23938,124868,20170728,  214,    0
 23938,124868,20170729,  206,    0
 23938,124868,20170730,  239,    0
 23938,124868,20170731,  263,    0
 23938,124868,20170801,  283,    0
 23938,124868,20170802,  291,    0
 23938,124868,20170803,  279,    0
 23938,124868,20170804,  266,    0
 23938,124868,20170805,  265,    0
 23938,124868,20170806,  236,    0
 23938,124868,20170807,  198,    0
 23938,124868,20170808,  208,    0
 23938,124868,20170809,  248,    0
 23938,124868,20170810,  264,    0
 23938,124868,20170811,  223,    0
 23938,124868,20170812,  183,    0
 23938,124868,20170813,  194,    0
 23938,124868,20170814,  204,    0
 23938,124868,20170815,  227,    0
 23938,124868,20170816,  225,    0
 23938,124868,20170817,  224,    0
 23938,124868,20170818,  247,    0
 23938,124868,20170819,  239,    0
 23938,124868,20170820,  204,    0
 23938,124868,20170821,  160,    0
 23938,124868,20170822,  155,    0
 23938,124868,20170823,  168,    0
 23938,124868,20170824,  183,    0
 23938,124868,20170825,  243,    0
 23938,124868,20170826,  250,    0
 23938,124868,20170827,  257,    0
 23938,124868,20170828,  213,    0
 23938,124868,20170829,  180,    0
 23938,124868,20170830,  202,    0
 23938,124868,20170831,  230,    0
 23938,124868,20170901,  200,    0
 23938,124868,20170902,  152,    0
 23938,124868,20170903,  146,    0
 23938,124868,20170904,  155,    0
 23938,124868,20170905,  167,    0
 23938,124868,20170906,  168,    0
 23938,124868,20170907,  166,    0
 23938,124868,20170908,  153,    0
 23938,124868,20170909,  198,    0
 23938,124868,20170910,  175,    0
 23938,124868,20170911,  155,    0
 23938,124868,20170912,  148,    0
 23938,124868,20170913,  151,    0
 23938,124868,20170914,  195,    0
 23938,124868,20170915,  149,    0
 23938,124868,20170916,  133,    0
 23938,124868,20170917,  123,    0
 23938,124868,20170918,  120,    0
 23938,124868,20170919,  115,    0
 23938,124868,20170920,  117,    0
 23938,124868,20170921,  123,    0
 23938,124868,20170922,  135,    0
 23938,124868,20170923,  107,    0
 23938,124868,20170924,  126,    0
 23938,124868,20170925,  145,    0
 23938,124868,20170926,  138,    0
 23938,124868,20170927,  146,    0
 23938,124868,20170928,  154,    0
 23938,124868,20170929,  134,    0
 23938,124868,20170930,  134,    0
 23938,124868,20171001,  136,    0
 23938,124868,20171002,  116,    0
 23938,124868,20171003,  125,    0
 23938,124868,20171004,  127,    0
 23938,124868,20171005,  170,    0
 23938,124868,20171006,  137,    0
 23938,124868,20171007,  116,    0
 23938,124868,20171008,  117,    0
 23938,124868,20171009,   87,    0
 23938,124868,20171010,  118,    0
 23938,124868,20171011,  153,    0
 23938,124868,20171012,  130,    0
 23938,124868,20171013,  144,    0
 23938,124868,20171014,  139,    0
 23938,124868,20171015,  143,    0
 23938,124868,20171016,  146,    0
 23938,124868,20171017,  127,    0
 23938,124868,20171018,  116,    0
 23938,124868,20171019,  124,    0
 23938,124868,20171020,   86,    0
 23938,124868,20171021,  121,    0
 23938,124868,20171022,  112,    0
 23938,124868,20171023,   98,    0
 23938,124868,20171024,  107,    0
 23938,124868,20171025,  120,    0
 23938,124868,20171026,  125,    0
 23938,124868,20171027,   98,    0
 23938,124868,20171028,   94,    0
 23938,124868,20171029,   93,    0
 23938,124868,20171030,   60,    0
 23938,124868,20171031,   62,    0
 23938,124868,20171101,   59,    0
 23938,124868,20171102,   94,    0
 23938,124868,20171103,   94,    0
 23938,124868,20171104,   71,    0
 23938,124868,20171105,   86,    0
 23938,124868,20171106,   92,    0
 23938,124868,20171107,   75,    0
 23938,124868,20171108,   76,    0
 23938,124868,20171109,   75,    0
 23938,124868,20171110,   80,    0
 23938,124868,20171111,   65,    0
 23938,124868,20171112,   53,    0
 23938,124868,20171113,   50,    0
 23938,124868,20171114,   39,    0
 23938,124868,20171115,   24,    0
 23938,124868,20171116,    9,    0
 23938,124868,20171117,   44,    0
 23938,124868,20171118,   51,    0
 23938,124868,20171119,   51,    0
 23938,124868,20171120,   54,    0
 23938,124868,20171121,   55,    0
 23938,124868,20171122,   96,    0
 23938,124868,20171123,   29,    0
 23938,124868,20171124,   45,    0
 23938,124868,20171125,   59,    0
 23938,124868,20171126,   39,    0
 23938,124868,20171127,   32,    0
 23938,124868,20171128,   37,    0
 23938,124868,20171129,   24,    0
 23938,124868,20171130,   13,    0
 23938,124868,20171201,  -26,    0
 23938,124868,20171202,  -46,    0
 23938,124868,20171203,  -31,    0
 23938,124868,20171204,   11,    0
 23938,124868,20171205,   20,    0
 23938,124868,20171206,   46,    0
 23938,124868,20171207,   24,    0
 23938,124868,20171208,   -4,    0
 23938,124868,20171209,   12,    0
 23938,124868,20171210,   -8,    0
 23938,124868,20171211,   65,    0
 23938,124868,20171212,   87,    0
 23938,124868,20171213,   28,    0
 23938,124868,20171214,   39,    0
 23938,124868,20171215,   47,    0
 23938,124868,20171216,   14,    0
 23938,124868,20171217,   20,    0
 23938,124868,20171218,  -15,    0
 23938,124868,20171219,  -40,    0
 23938,124868,20171220,    3,    0
 23938,124868,20171221,   18,    0
 23938,124868,20171222,   50,    0
 23938,124868,20171223,   59,    0
 23938,124868,20171224,   77,    0
 23938,124868,20171225,   43,    0
 23938,124868,20171226,   -8,    0
 23938,124868,20171227,   39,    0
 23938,124868,20171228,   65,    0
 23938,124868,20171229,   16,    0
 23938,124868,20171230,   -7,    0
 23938,124868,20171231,   75,    0
 23938,124868,20180101,   52,    0
 23938,124868,20180102,   27,    0
 23938,124868,20180103,   37,    0
 23938,124868,20180104,   63,    0
 23938,124868,20180105,   69,    0
 23938,124868,20180106,   44,    0
 23938,124868,20180107,   69,    0
 23938,124868,20180108,   45,    0
 23938,124868,20180109,   58,    0
 23938,124868,20180110,   50,    0
 23938,124868,20180111,   36,    0
 23938,124868,20180112,   31,    0
 23938,124868,20180113,   18,    0
 23938,124868,20180114,    4,    0
 23938,124868,20180115,   -7,    0
 23938,124868,20180116,    1,    0
 23938,124868,20180117,   32,    0
 23938,124868,20180118,   25,    0
 23938,124868,20180119,   44,    0
 23938,124868,20180120,    1,    0
 23938,124868,20180121,   -3,    0
 23938,124868,20180122,  -18,    0
 23938,124868,20180123,   18,    0
 23938,124868,20180124,   36,    0
 23938,124868,20180125,   34,    0
 23938,124868,20180126,   16,    0
 23938,124868,20180127,   20,    0
 23938,124868,20180128,   50,    0
 23938,124868,20180129,  105,    0
 23938,124868,20180130,   68,    0
 23938,124868,20180131,   23,    0
 23938,124868,20180201,   42,    0
 23938,124868,20180202,   33,    0
 23938,124868,20180203,   12,    0
 23938,124868,20180204,   26,    0
 23938,124868,20180205,  -13,    0
 23938,124868,20180206,  -17,    0
 23938,124868,20180207,   -7,    0
 23938,124868,20180208,    7,    0
 23938,124868,20180209,    1,    0
 23938,124868,20180210,   -8,    0
 23938,124868,20180211,   18,    0
 23938,124868,20180212,   31,    0
 23938,124868,20180213,   10,    0
 23938,124868,20180214,    6,    0
 23938,124868,20180215,   -9,    0
 23938,124868,20180216,   12,    0
 23938,124868,20180217,  -19,    0
 23938,124868,20180218,    5,    0
 23938,124868,20180219,  -31,    0
 23938,124868,20180220,  -10,    0
 23938,124868,20180221,   -3,    0
 23938,124868,20180222,   -5,    0
 23938,124868,20180223,  -18,    0
 23938,124868,20180224,  -41,    0
 23938,124868,20180225,  -70,    0
 23938,124868,20180226,  -88,    0
 23938,124868,20180227,  -95,    0
 23938,124868,20180228,  -86,    0
 23938,124868,20180301,  -82,    0
 23938,124868,20180302,  -56,    0
 23938,124868,20180303,  -33,    0
 23938,124868,20180304,  -37,    0
 23938,124868,20180305,   -4,    0
 23938,124868,20180306,   10,    0
 23938,124868,20180307,   46,    0
 23938,124868,20180308,   66,    0
 23938,124868,20180309,   43,    0
 23938,124868,20180310,   84,    0
 23938,124868,20180311,   81,    0
 23938,124868,20180312,  110,    0
 23938,124868,20180313,  101,    0
 23938,124868,20180314,   81,    0
 23938,124868,20180315,   57,    0
 23938,124868,20180316,   80,    0
 23938,124868,20180317,   26,    0
 23938,124868,20180318,  -36,    0
 23938,124868,20180319,  -46,    0
 23938,124868,20180320,  -12,    0
 23938,124868,20180321,   -7,    0
 23938,124868,20180322,    5,    0
 23938,124868,20180323,   35,    0
 23938,124868,20180324,   55,    0
 23938,124868,20180325,   28,    0
 23938,124868,20180326,   23,    0
 23938,124868,20180327,   63,    0
 23938,124868,20180328,   40,    0
 23938,124868,20180329,  101,    0
 23938,124868,20180330,   66,    0
 23938,124868,20180331,  107,    0
 23938,124868,20180401,   98,    0
 23938,124868,20180402,   84,    0
 23938,124868,20180403,  110,    0
 23938,124868,20180404,  130,    0
 23938,124868,20180405,  113,    0
 23938,124868,20180406,   88,    0
 23938,124868,20180407,   76,    0
 23938,124868,20180408,  132,    0
 23938,124868,20180409,  180,    0
 23938,124868,20180410,  161,    0
 23938,124868,20180411,  142,    0
 23938,124868,20180412,  174,    0
 23938,124868,20180413,  180,    0
 23938,124868,20180414,  129,    0
 23938,124868,20180415,  158,    0
 23938,124868,20180416,  170,    0
 23938,124868,20180417,  162,    0
 23938,124868,20180418,  143,    0
 23938,124868,20180419,  159,    0
 23938,124868,20180420,  171,    0
 23938,124868,20180421,  172,    0
 23938,124868,20180422,  189,    0
 23938,124868,20180423,  185,    0
 23938,124868,20180424,  192,    0
 23938,124868,20180425,  177,    0
 23938,124868,20180426,  172,    0
 23938,124868,20180427,  110,    0
 23938,124868,20180428,  164,    0
 23938,124868,20180429,  210,    0
 23938,124868,20180430,  228,    0
 23938,124868,20180501,  173,    0
 23938,124868,20180502,  198,    0
 23938,124868,20180503,  202,    0
 23938,124868,20180504,  188,    0
 23938,124868,20180505,  175,    0
 23938,124868,20180506,  156,    0
 23938,124868,20180507,  163,    0
 23938,124868,20180508,  158,    0
 23938,124868,20180509,  165,    0
 23938,124868,20180510,  178,    0
 23938,124868,20180511,  191,    0
 23938,124868,20180512,  190,    0
 23938,124868,20180513,  190,    0
 23938,124868,20180514,  169,    0
 23938,124868,20180515,  153,    0
 23938,124868,20180516,  147,    0
 23938,124868,20180517,  130,    0
 23938,124868,20180518,  177,    0
 23938,124868,20180519,  159,    0
 23938,124868,20180520,  156,    0
 23938,124868,20180521,  169,    0
 23938,124868,20180522,  188,    0
 23938,124868,20180523,  211,    0
 23938,124868,20180524,  206,    0
 23938,124868,20180525,  182,    0
 23938,124868,20180526,  200,    0
 23938,124868,20180527,  203,    0
 23938,124868,20180528,  222,    0
 23938,124868,20180529,  234,    0
 23938,124868,20180530,  225,    0
 23938,124868,20180531,  218,    0
 23938,124868,20180601,  224,    0
 23938,124868,20180602,  215,    0
 23938,124868,20180603,  213,    0
 23938,124868,20180604,  216,    0
 23938,124868,20180605,  221,    0
 23938,124868,20180606,  226,    0
 23938,124868,20180607,  201,    0
 23938,124868,20180608,  232,    0
 23938,124868,20180609,  230,    0
 23938,124868,20180610,  222,    0
 23938,124868,20180611,  242,    0
 23938,124868,20180612,  234,    0
 23938,124868,20180613,  191,    0
 23938,124868,20180614,  178,    0
 23938,124868,20180615,  193,    0
 23938,124868,20180616,  203,    0
 23938,124868,20180617,  211,    0
 23938,124868,20180618,  226,    0
 23938,124868,20180619,  212,    0
 23938,124868,20180620,  225,    0
 23938,124868,20180621,  248,    0
 23938,124868,20180622,  214,    0
 23938,124868,20180623,  154,    0
 23938,124868,20180624,  168,    0
 23938,124868,20180625,  166,    0
 23938,124868,20180626,  177,    0
 23938,124868,20180627,  174,    0
 23938,124868,20180628,  186,    0
 23938,124868,20180629,  239,    0
 23938,124868,20180630,  207,    0
 23938,124868,20180701,  151,    0
 23938,124868,20180702,  155,    0
 23938,124868,20180703,  184,    0
 23938,124868,20180704,  206,    0
 23938,124868,20180705,  235,    0
 23938,124868,20180706,  222,    0
 23938,124868,20180707,  213,    0
 23938,124868,20180708,  198,    0
 23938,124868,20180709,  225,    0
 23938,124868,20180710,  205,    0
 23938,124868,20180711,  196,    0
 23938,124868,20180712,  180,    0
 23938,124868,20180713,  214,    0
 23938,124868,20180714,  211,    0
 23938,124868,20180715,  213,    0
 23938,124868,20180716,  208,    0
 23938,124868,20180717,  217,    0
 23938,124868,20180718,  224,    0
 23938,124868,20180719,  234,    0
 23938,124868,20180720,  228,    0
 23938,124868,20180721,  233,    0
 23938,124868,20180722,  201,    0
 23938,124868,20180723,  234,    0
 23938,124868,20180724,  236,    0
 23938,124868,20180725,  227,    0
 23938,124868,20180726,  231,    0
 23938,124868,20180727,  243,    0
 23938,124868,20180728,  248,    0
 23938,124868,20180729,  250,    0
 23938,124868,20180730,  258,    0
 23938,124868,20180731,  255,    0
 23938,124868,20180801,  259,    0
 23938,124868,20180802,  267,    0
 23938,124868,20180803,  268,    0
 23938,124868,20180804,  252,    0
 23938,124868,20180805,  257,    0
 23938,124868,20180806,  245,    0
 23938,124868,20180807,  245,    0
 23938,124868,20180808,  271,    0
 23938,124868,20180809,  277,    0
 23938,124868,20180810,  264,    0
 23938,124868,20180811,  226,    0
 23938,124868,20180812,  208,    0
 23938,124868,20180813,  241,    0
 23938,124868,20180814,  243,    0
 23938,124868,20180815,  230,    0
 23938,124868,20180816,  209,    0
 23938,124868,20180817,  222,    0
 23938,124868,20180818,  236,    0
 23938,124868,20180819,  256,    0
 23938,124868,20180820,  254,    0
 23938,124868,20180821,  245,    0
 23938,124868,20180822,  249,    0
 23938,124868,20180823,  264,    0
 23938,124868,20180824,  246,    0
 23938,124868,20180825,  191,    0
 23938,124868,20180826,  164,    0
 23938,124868,20180827,  162,    0
 23938,124868,20180828,  207,    0
 23938,124868,20180829,  207,    0
 23938,124868,20180830,  216,    0
 23938,124868,20180831,  189,    0
 23938,124868,20180901,  186,    0
 23938,124868,20180902,  190,    0
 23938,124868,20180903,  197,    0
 23938,124868,20180904,  192,    0
 23938,124868,20180905,  201,    0
 23938,124868,20180906,  188,    0
 23938,124868,20180907,  189,    0
 23938,124868,20180908,  201,    0
 23938,124868,20180909,  182,    0
 23938,124868,20180910,  195,    0
 23938,124868,20180911,  223,    0
 23938,124868,20180912,  219,    0
 23938,124868,20180913,  212,    0
 23938,124868,20180914,  201,    0
 23938,124868,20180915,  183,    0
 23938,124868,20180916,  170,    0
 23938,124868,20180917,  187,    0
 23938,124868,20180918,  208,    0
 23938,124868,20180919,  187,    0
 23938,124868,20180920,  204,    0
 23938,124868,20180921,  207,    0
 23938,124868,20180922,  180,    0
 23938,124868,20180923,  151,    0
 23938,124868,20180924,  128,    0
 23938,124868,20180925,   91,    0
 23938,124868,20180926,   82,    0
 23938,124868,20180927,  127,    0
 23938,124868,20180928,  154,    0
 23938,124868,20180929,  122,    0
 23938,124868,20180930,   89,    0
 23938,124868,20181001,   94,    0
 23938,124868,20181002,  103,    0
 23938,124868,20181003,  133,    0
 23938,124868,20181004,  108,    0
 23938,124868,20181005,  114,    0
 23938,124868,20181006,  172,    0
 23938,124868,20181007,  170,    0
 23938,124868,20181008,  143,    0
 23938,124868,20181009,  134,    0
 23938,124868,20181010,  163,    0
 23938,124868,20181011,  162,    0
 23938,124868,20181012,  165,    0
 23938,124868,20181013,  152,    0
 23938,124868,20181014,  151,    0
 23938,124868,20181015,  150,    0
 23938,124868,20181016,  163,    0
 23938,124868,20181017,  135,    0
 23938,124868,20181018,  140,    0
 23938,124868,20181019,  129,    0
 23938,124868,20181020,  106,    0
 23938,124868,20181021,   86,    0
 23938,124868,20181022,   87,    0
 23938,124868,20181023,  110,    0
 23938,124868,20181024,  102,    0
 23938,124868,20181025,  103,    0
 23938,124868,20181026,  141,    0
 23938,124868,20181027,   86,    0
 23938,124868,20181028,   87,    0
 23938,124868,20181029,  142,    0
 23938,124868,20181030,  182,    0
 23938,124868,20181031,   99,    0
 23938,124868,20181101,  146,    0
 23938,124868,20181102,  124,    0
 23938,124868,20181103,  122,    0
 23938,124868,20181104,  134,    0
 23938,124868,20181105,  125,    0
 23938,124868,20181106,  139,    0
 23938,124868,20181107,  123,    0
 23938,124868,20181108,   96,    0
 23938,124868,20181109,  109,    0
 23938,124868,20181110,   98,    0
 23938,124868,20181111,   86,    0
 23938,124868,20181112,   68,    0
 23938,124868,20181113,   83,    0
 23938,124868,20181114,   78,    0
 23938,124868,20181115,   48,    0
 23938,124868,20181116,   32,    0
 23938,124868,20181117,   16,    0
 23938,124868,20181118,   -1,    0
 23938,124868,20181119,    8,    0
 23938,124868,20181120,   14,    0
 23938,124868,20181121,   25,    0
 23938,124868,20181122,   22,    0
 23938,124868,20181123,   47,    0
 23938,124868,20181124,   60,    0
 23938,124868,20181125,   46,    0
 23938,124868,20181126,   56,    0
 23938,124868,20181127,   24,    0
 23938,124868,20181128,    6,    0
 23938,124868,20181129,  -37,    0
 23938,124868,20181130,  -14,    0
 23938,124868,20181201,  -21,    0
 23938,124868,20181202,  -11,    0
 23938,124868,20181203,   30,    0
 23938,124868,20181204,   68,    0
 23938,124868,20181205,   22,    0
 23938,124868,20181206,   -5,    0
 23938,124868,20181207,   48,    0
 23938,124868,20181208,   69,    0
 23938,124868,20181209,   78,    0
 23938,124868,20181210,   49,    0
 23938,124868,20181211,   28,    0
 23938,124868,20181212,   20,    0
 23938,124868,20181213,  -18,    0
 23938,124868,20181214,  -21,    0
 23938,124868,20181215,  -14,    0
 23938,124868,20181216,  -15,    0
 23938,124868,20181217,  -11,    0
 23938,124868,20181218,   19,    0
 23938,124868,20181219,    5,    0
 23938,124868,20181220,  -12,    0
 23938,124868,20181221,  -17,    0
