EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV57 SKODVIN, NORWAY (STAID: 18484)
Blended and updated with sources:99316 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18484, 99316,20200106,-9999,    9
 18484, 99316,20200107,-9999,    9
 18484, 99316,20200108,-9999,    9
 18484, 99316,20200109,-9999,    9
 18484, 99316,20200110,-9999,    9
 18484, 99316,20200111,-9999,    9
 18484, 99316,20200112,-9999,    9
 18484, 99316,20200113,-9999,    9
 18484, 99316,20200114,-9999,    9
 18484, 99316,20200115,-9999,    9
 18484, 99316,20200116,-9999,    9
 18484, 99316,20200117,-9999,    9
 18484, 99316,20200118,-9999,    9
 18484, 99316,20200119,-9999,    9
 18484, 99316,20200120,-9999,    9
 18484, 99316,20200121,-9999,    9
 18484, 99316,20200122,-9999,    9
 18484, 99316,20200123,-9999,    9
 18484, 99316,20200124,-9999,    9
 18484, 99316,20200125,-9999,    9
 18484, 99316,20200126,-9999,    9
 18484, 99316,20200127,-9999,    9
 18484, 99316,20200128,-9999,    9
 18484, 99316,20200129,-9999,    9
 18484, 99316,20200130,-9999,    9
 18484, 99316,20200131,-9999,    9
 18484, 99316,20200201,-9999,    9
 18484, 99316,20200202,-9999,    9
 18484, 99316,20200203,-9999,    9
 18484, 99316,20200204,-9999,    9
 18484, 99316,20200205,-9999,    9
 18484, 99316,20200206,-9999,    9
 18484, 99316,20200207,-9999,    9
 18484, 99316,20200208,-9999,    9
 18484, 99316,20200209,-9999,    9
 18484, 99316,20200210,-9999,    9
 18484, 99316,20200211,-9999,    9
 18484, 99316,20200212,-9999,    9
 18484, 99316,20200213,-9999,    9
 18484, 99316,20200214,-9999,    9
 18484, 99316,20200215,-9999,    9
 18484, 99316,20200216,-9999,    9
 18484, 99316,20200217,-9999,    9
 18484, 99316,20200218,-9999,    9
 18484, 99316,20200219,-9999,    9
 18484, 99316,20200220,-9999,    9
 18484, 99316,20200221,-9999,    9
 18484, 99316,20200222,-9999,    9
 18484, 99316,20200223,-9999,    9
 18484, 99316,20200224,-9999,    9
 18484, 99316,20200225,-9999,    9
 18484, 99316,20200226,-9999,    9
 18484, 99316,20200227,-9999,    9
 18484, 99316,20200228,-9999,    9
 18484, 99316,20200229,-9999,    9
 18484, 99316,20200301,-9999,    9
 18484, 99316,20200302,-9999,    9
 18484, 99316,20200303,-9999,    9
 18484, 99316,20200304,-9999,    9
 18484, 99316,20200305,-9999,    9
 18484, 99316,20200306,-9999,    9
 18484, 99316,20200307,-9999,    9
 18484, 99316,20200308,-9999,    9
 18484, 99316,20200309,-9999,    9
 18484, 99316,20200310,-9999,    9
 18484, 99316,20200311,-9999,    9
 18484, 99316,20200312,-9999,    9
 18484, 99316,20200313,-9999,    9
 18484, 99316,20200314,-9999,    9
 18484, 99316,20200315,-9999,    9
 18484, 99316,20200316,-9999,    9
 18484, 99316,20200317,-9999,    9
 18484, 99316,20200318,-9999,    9
 18484, 99316,20200319,-9999,    9
 18484, 99316,20200320,-9999,    9
 18484, 99316,20200321,-9999,    9
 18484, 99316,20200322,-9999,    9
 18484, 99316,20200323,-9999,    9
 18484, 99316,20200324,-9999,    9
 18484, 99316,20200325,-9999,    9
 18484, 99316,20200326,-9999,    9
 18484, 99316,20200327,-9999,    9
 18484, 99316,20200328,-9999,    9
 18484, 99316,20200329,-9999,    9
 18484, 99316,20200330,-9999,    9
 18484, 99316,20200331,-9999,    9
 18484, 99316,20200401,-9999,    9
 18484, 99316,20200402,-9999,    9
 18484, 99316,20200403,-9999,    9
 18484, 99316,20200404,-9999,    9
 18484, 99316,20200405,-9999,    9
 18484, 99316,20200406,-9999,    9
 18484, 99316,20200407,-9999,    9
 18484, 99316,20200408,-9999,    9
 18484, 99316,20200409,-9999,    9
 18484, 99316,20200410,-9999,    9
 18484, 99316,20200411,-9999,    9
 18484, 99316,20200412,-9999,    9
 18484, 99316,20200413,-9999,    9
 18484, 99316,20200414,-9999,    9
 18484, 99316,20200415,-9999,    9
 18484, 99316,20200416,-9999,    9
 18484, 99316,20200417,-9999,    9
 18484, 99316,20200418,-9999,    9
 18484, 99316,20200419,-9999,    9
 18484, 99316,20200420,-9999,    9
 18484, 99316,20200421,-9999,    9
 18484, 99316,20200422,-9999,    9
 18484, 99316,20200423,-9999,    9
 18484, 99316,20200424,-9999,    9
 18484, 99316,20200425,-9999,    9
 18484, 99316,20200426,-9999,    9
 18484, 99316,20200427,-9999,    9
 18484, 99316,20200428,-9999,    9
 18484, 99316,20200429,-9999,    9
 18484, 99316,20200430,-9999,    9
 18484, 99316,20200501,   66,    0
 18484, 99316,20200502,   74,    0
 18484, 99316,20200503,   61,    0
 18484, 99316,20200504,   49,    0
 18484, 99316,20200505,   58,    0
 18484, 99316,20200506,   85,    0
 18484, 99316,20200507,   73,    0
 18484, 99316,20200508,   72,    0
 18484, 99316,20200509,   61,    0
 18484, 99316,20200510,   41,    0
 18484, 99316,20200511,   36,    0
 18484, 99316,20200512,   33,    0
 18484, 99316,20200513,   35,    0
 18484, 99316,20200514,   52,    0
 18484, 99316,20200515,   55,    0
 18484, 99316,20200516,   36,    0
 18484, 99316,20200517,   57,    0
 18484, 99316,20200518,   71,    0
 18484, 99316,20200519,   76,    0
 18484, 99316,20200520,   95,    0
 18484, 99316,20200521,  139,    0
 18484, 99316,20200522,  138,    0
 18484, 99316,20200523,  108,    0
 18484, 99316,20200524,   96,    0
 18484, 99316,20200525,  120,    0
 18484, 99316,20200526,  110,    0
 18484, 99316,20200527,  101,    0
 18484, 99316,20200528,  115,    0
 18484, 99316,20200529,  136,    0
 18484, 99316,20200530,  172,    0
 18484, 99316,20200531,  181,    0
 18484, 99316,20200601,  164,    0
 18484, 99316,20200602,  144,    0
 18484, 99316,20200603,  156,    0
 18484, 99316,20200604,  114,    0
 18484, 99316,20200605,  138,    0
 18484, 99316,20200606,  120,    0
 18484, 99316,20200607,  113,    0
 18484, 99316,20200608,  112,    0
 18484, 99316,20200609,  125,    0
 18484, 99316,20200610,  139,    0
 18484, 99316,20200611,  192,    0
 18484, 99316,20200612,  227,    0
 18484, 99316,20200613,  224,    0
 18484, 99316,20200614,  180,    0
 18484, 99316,20200615,  201,    0
 18484, 99316,20200616,  205,    0
 18484, 99316,20200617,  186,    0
 18484, 99316,20200618,  210,    0
 18484, 99316,20200619,  233,    0
 18484, 99316,20200620,  191,    0
 18484, 99316,20200621,  159,    0
 18484, 99316,20200622,  170,    0
 18484, 99316,20200623,  170,    0
 18484, 99316,20200624,  205,    0
 18484, 99316,20200625,  213,    0
 18484, 99316,20200626,  228,    0
 18484, 99316,20200627,  239,    0
 18484, 99316,20200628,  177,    0
 18484, 99316,20200629,  171,    0
 18484, 99316,20200630,  154,    0
 18484, 99316,20200701,  137,    0
 18484, 99316,20200702,  109,    0
 18484, 99316,20200703,  102,    0
 18484, 99316,20200704,  129,    0
 18484, 99316,20200705,  115,    0
 18484, 99316,20200706,  111,    0
 18484, 99316,20200707,  107,    0
 18484, 99316,20200708,  111,    0
 18484, 99316,20200709,  119,    0
 18484, 99316,20200710,  117,    0
 18484, 99316,20200711,  111,    0
 18484, 99316,20200712,  121,    0
 18484, 99316,20200713,  131,    0
 18484, 99316,20200714,  139,    0
 18484, 99316,20200715,  153,    0
 18484, 99316,20200716,  157,    0
 18484, 99316,20200717,  136,    0
 18484, 99316,20200718,  149,    0
 18484, 99316,20200719,  137,    0
 18484, 99316,20200720,  127,    0
 18484, 99316,20200721,  115,    0
 18484, 99316,20200722,  116,    0
 18484, 99316,20200723,  137,    0
 18484, 99316,20200724,  152,    0
 18484, 99316,20200725,  152,    0
 18484, 99316,20200726,  160,    0
 18484, 99316,20200727,  155,    0
 18484, 99316,20200728,  157,    0
 18484, 99316,20200729,  133,    0
 18484, 99316,20200730,  146,    0
 18484, 99316,20200731,  187,    0
 18484, 99316,20200801,  196,    0
 18484, 99316,20200802,  139,    0
 18484, 99316,20200803,  137,    0
 18484, 99316,20200804,  136,    0
 18484, 99316,20200805,  144,    0
 18484, 99316,20200806,  169,    0
 18484, 99316,20200807,  193,    0
 18484, 99316,20200808,  157,    0
 18484, 99316,20200809,  143,    0
 18484, 99316,20200810,  176,    0
 18484, 99316,20200811,  193,    0
 18484, 99316,20200812,-9999,    9
 18484, 99316,20200813,  176,    0
 18484, 99316,20200814,  155,    0
 18484, 99316,20200815,  166,    0
 18484, 99316,20200816,  197,    0
 18484, 99316,20200817,  210,    0
 18484, 99316,20200818,  215,    0
 18484, 99316,20200819,  173,    0
 18484, 99316,20200820,  185,    0
 18484, 99316,20200821,  173,    0
 18484, 99316,20200822,  158,    0
 18484, 99316,20200823,  122,    0
 18484, 99316,20200824,  105,    0
 18484, 99316,20200825,  113,    0
 18484, 99316,20200826,  127,    0
 18484, 99316,20200827,  123,    0
 18484, 99316,20200828,  129,    0
 18484, 99316,20200829,  135,    0
 18484, 99316,20200830,  129,    0
 18484, 99316,20200831,  120,    0
 18484, 99316,20200901,  122,    0
 18484, 99316,20200902,  152,    0
 18484, 99316,20200903,  132,    0
 18484, 99316,20200904,  130,    0
 18484, 99316,20200905,  109,    0
 18484, 99316,20200906,  112,    0
 18484, 99316,20200907,  109,    0
 18484, 99316,20200908,  121,    0
 18484, 99316,20200909,  108,    0
 18484, 99316,20200910,   91,    0
 18484, 99316,20200911,  112,    0
 18484, 99316,20200912,  109,    0
 18484, 99316,20200913,  108,    0
 18484, 99316,20200914,-9999,    9
 18484, 99316,20200915,-9999,    9
 18484, 99316,20200916,  104,    0
 18484, 99316,20200917,  105,    0
 18484, 99316,20200918,  119,    0
 18484, 99316,20200919,  117,    0
 18484, 99316,20200920,  113,    0
 18484, 99316,20200921,  121,    0
 18484, 99316,20200922,  123,    0
 18484, 99316,20200923,  105,    0
 18484, 99316,20200924,   99,    0
 18484, 99316,20200925,   93,    0
 18484, 99316,20200926,  107,    0
 18484, 99316,20200927,  124,    0
 18484, 99316,20200928,  137,    0
 18484, 99316,20200929,  122,    0
 18484, 99316,20200930,  133,    0
 18484, 99316,20201001,  144,    0
 18484, 99316,20201002,  156,    0
 18484, 99316,20201003,  154,    0
 18484, 99316,20201004,  161,    0
 18484, 99316,20201005,  137,    0
 18484, 99316,20201006,  133,    0
 18484, 99316,20201007,  115,    0
 18484, 99316,20201008,  103,    0
 18484, 99316,20201009,   81,    0
 18484, 99316,20201010,   70,    0
 18484, 99316,20201011,   71,    0
 18484, 99316,20201012,   61,    0
 18484, 99316,20201013,   63,    0
 18484, 99316,20201014,   50,    0
 18484, 99316,20201015,   51,    0
 18484, 99316,20201016,   55,    0
 18484, 99316,20201017,   60,    0
 18484, 99316,20201018,   46,    0
 18484, 99316,20201019,   31,    0
 18484, 99316,20201020,   72,    0
 18484, 99316,20201021,   88,    0
 18484, 99316,20201022,   82,    0
 18484, 99316,20201023,   62,    0
 18484, 99316,20201024,   81,    0
 18484, 99316,20201025,   83,    0
 18484, 99316,20201026,   80,    0
 18484, 99316,20201027,-9999,    9
 18484, 99316,20201028,   74,    0
 18484, 99316,20201029,   73,    0
 18484, 99316,20201030,   81,    0
 18484, 99316,20201031,   87,    0
 18484, 99316,20201101,   92,    0
 18484, 99316,20201102,   84,    0
 18484, 99316,20201103,   65,    0
 18484, 99316,20201104,   63,    0
 18484, 99316,20201105,   99,    0
 18484, 99316,20201106,   92,    0
 18484, 99316,20201107,   83,    0
 18484, 99316,20201108,   72,    0
 18484, 99316,20201109,   70,    0
 18484, 99316,20201110,   77,    0
 18484, 99316,20201111,   92,    0
 18484, 99316,20201112,   98,    0
 18484, 99316,20201113,   99,    0
 18484, 99316,20201114,   82,    0
 18484, 99316,20201115,  105,    0
 18484, 99316,20201116,   82,    0
 18484, 99316,20201117,   91,    0
 18484, 99316,20201118,   99,    0
 18484, 99316,20201119,   23,    0
 18484, 99316,20201120,    7,    0
 18484, 99316,20201121,   79,    0
 18484, 99316,20201122,   60,    0
 18484, 99316,20201123,   43,    0
 18484, 99316,20201124,   81,    0
 18484, 99316,20201125,   71,    0
 18484, 99316,20201126,   40,    0
 18484, 99316,20201127,   29,    0
 18484, 99316,20201128,   38,    0
 18484, 99316,20201129,   47,    0
 18484, 99316,20201130,   58,    0
 18484, 99316,20201201,   17,    0
 18484, 99316,20201202,   49,    0
 18484, 99316,20201203,   37,    0
 18484, 99316,20201204,   28,    0
 18484, 99316,20201205,   10,    0
 18484, 99316,20201206,   23,    0
 18484, 99316,20201207,   49,    0
 18484, 99316,20201208,   57,    0
 18484, 99316,20201209,   39,    0
 18484, 99316,20201210,   43,    0
 18484, 99316,20201211,   34,    0
 18484, 99316,20201212,   23,    0
 18484, 99316,20201213,   23,    0
 18484, 99316,20201214,   58,    0
 18484, 99316,20201215,   74,    0
 18484, 99316,20201216,   62,    0
 18484, 99316,20201217,   68,    0
 18484, 99316,20201218,   75,    0
 18484, 99316,20201219,   96,    0
 18484, 99316,20201220,   74,    0
 18484, 99316,20201221,   58,    0
 18484, 99316,20201222,   53,    0
 18484, 99316,20201223,   36,    0
 18484, 99316,20201224,    7,    0
 18484, 99316,20201225,   -2,    0
 18484, 99316,20201226,   36,    0
 18484, 99316,20201227,   44,    0
 18484, 99316,20201228,   28,    0
 18484, 99316,20201229,   16,    0
 18484, 99316,20201230,   15,    0
 18484, 99316,20201231,    5,    0
 18484, 99316,20210101,   -8,    0
 18484, 99316,20210102,    2,    0
 18484, 99316,20210103,  -26,    0
 18484, 99316,20210104,  -37,    0
 18484, 99316,20210105,  -44,    0
 18484, 99316,20210106,  -43,    0
 18484, 99316,20210107,  -22,    0
 18484, 99316,20210108,  -38,    0
 18484, 99316,20210109,    0,    0
 18484, 99316,20210110,    0,    0
 18484, 99316,20210111,  -21,    0
 18484, 99316,20210112,   -8,    0
 18484, 99316,20210113,  -36,    0
 18484, 99316,20210114,  -53,    0
 18484, 99316,20210115,  -61,    0
 18484, 99316,20210116,  -29,    0
 18484, 99316,20210117,    7,    0
 18484, 99316,20210118,   20,    0
 18484, 99316,20210119,   12,    0
 18484, 99316,20210120,   18,    0
 18484, 99316,20210121,   47,    0
 18484, 99316,20210122,   30,    0
 18484, 99316,20210123,   29,    0
 18484, 99316,20210124,    3,    0
 18484, 99316,20210125,  -20,    0
 18484, 99316,20210126,  -15,    0
 18484, 99316,20210127,  -44,    0
 18484, 99316,20210128,  -42,    0
 18484, 99316,20210129,  -24,    0
 18484, 99316,20210130,  -15,    0
 18484, 99316,20210131,-9999,    9
 18484, 99316,20210201,  -53,    0
 18484, 99316,20210202,  -55,    0
 18484, 99316,20210203,  -76,    0
 18484, 99316,20210204,  -87,    0
 18484, 99316,20210205,-9999,    9
 18484, 99316,20210206,  -60,    0
 18484, 99316,20210207,  -72,    0
 18484, 99316,20210208,  -76,    0
 18484, 99316,20210209,  -76,    0
 18484, 99316,20210210,-9999,    9
 18484, 99316,20210211,  -79,    0
 18484, 99316,20210212,  -85,    0
 18484, 99316,20210213,  -70,    0
 18484, 99316,20210214,  -15,    0
 18484, 99316,20210215,   18,    0
 18484, 99316,20210216,   27,    0
 18484, 99316,20210217,   30,    0
 18484, 99316,20210218,   50,    0
 18484, 99316,20210219,   51,    0
 18484, 99316,20210220,   71,    0
 18484, 99316,20210221,   79,    0
 18484, 99316,20210222,   65,    0
 18484, 99316,20210223,   64,    0
 18484, 99316,20210224,   80,    0
 18484, 99316,20210225,-9999,    9
 18484, 99316,20210226,   56,    0
 18484, 99316,20210227,   61,    0
 18484, 99316,20210228,   59,    0
 18484, 99316,20210301,   56,    0
 18484, 99316,20210302,-9999,    9
 18484, 99316,20210303,   34,    0
 18484, 99316,20210304,   10,    0
 18484, 99316,20210305,    9,    0
 18484, 99316,20210306,   34,    0
 18484, 99316,20210307,   11,    0
 18484, 99316,20210308,    9,    0
 18484, 99316,20210309,   21,    0
 18484, 99316,20210310,   30,    0
 18484, 99316,20210311,   45,    0
 18484, 99316,20210312,   40,    0
 18484, 99316,20210313,   27,    0
 18484, 99316,20210314,   26,    0
 18484, 99316,20210315,   27,    0
 18484, 99316,20210316,   15,    0
 18484, 99316,20210317,   30,    0
 18484, 99316,20210318,   33,    0
 18484, 99316,20210319,   30,    0
 18484, 99316,20210320,   49,    0
 18484, 99316,20210321,   38,    0
 18484, 99316,20210322,   56,    0
 18484, 99316,20210323,   67,    0
 18484, 99316,20210324,   64,    0
 18484, 99316,20210325,   59,    0
 18484, 99316,20210326,   66,    0
 18484, 99316,20210327,   51,    0
 18484, 99316,20210328,   54,    0
 18484, 99316,20210329,   81,    0
 18484, 99316,20210330,   67,    0
 18484, 99316,20210331,   48,    0
 18484, 99316,20210401,-9999,    9
 18484, 99316,20210402,   48,    0
 18484, 99316,20210403,   45,    0
 18484, 99316,20210404,   40,    0
 18484, 99316,20210405,   13,    0
 18484, 99316,20210406,   20,    0
 18484, 99316,20210407,   22,    0
 18484, 99316,20210408,   13,    0
 18484, 99316,20210409,   25,    0
 18484, 99316,20210410,   25,    0
 18484, 99316,20210411,   29,    0
 18484, 99316,20210412,   46,    0
 18484, 99316,20210413,   34,    0
 18484, 99316,20210414,   42,    0
 18484, 99316,20210415,   55,    0
 18484, 99316,20210416,   70,    0
 18484, 99316,20210417,   81,    0
 18484, 99316,20210418,   98,    0
 18484, 99316,20210419,  109,    0
 18484, 99316,20210420,   86,    0
 18484, 99316,20210421,   46,    0
 18484, 99316,20210422,   48,    0
 18484, 99316,20210423,   48,    0
 18484, 99316,20210424,   43,    0
 18484, 99316,20210425,   45,    0
 18484, 99316,20210426,   58,    0
 18484, 99316,20210427,   67,    0
 18484, 99316,20210428,   63,    0
 18484, 99316,20210429,   70,    0
 18484, 99316,20210430,   72,    0
 18484, 99316,20210501,   68,    0
 18484, 99316,20210502,   56,    0
 18484, 99316,20210503,   52,    0
 18484, 99316,20210504,   72,    0
 18484, 99316,20210505,   91,    0
 18484, 99316,20210506,   70,    0
 18484, 99316,20210507,   66,    0
 18484, 99316,20210508,   61,    0
 18484, 99316,20210509,   76,    0
 18484, 99316,20210510,  111,    0
 18484, 99316,20210511,  128,    0
 18484, 99316,20210512,  129,    0
 18484, 99316,20210513,  123,    0
 18484, 99316,20210514,  141,    0
 18484, 99316,20210515,  136,    0
 18484, 99316,20210516,   95,    0
 18484, 99316,20210517,  107,    0
 18484, 99316,20210518,   88,    0
 18484, 99316,20210519,   90,    0
 18484, 99316,20210520,   80,    0
 18484, 99316,20210521,   91,    0
 18484, 99316,20210522,  121,    0
 18484, 99316,20210523,  115,    0
 18484, 99316,20210524,  114,    0
 18484, 99316,20210525,  130,    0
 18484, 99316,20210526,  155,    0
 18484, 99316,20210527,  147,    0
 18484, 99316,20210528,  141,    0
 18484, 99316,20210529,  133,    0
 18484, 99316,20210530,  137,    0
 18484, 99316,20210531,  139,    0
 18484, 99316,20210601,  151,    0
 18484, 99316,20210602,  168,    0
 18484, 99316,20210603,  197,    0
 18484, 99316,20210604,  178,    0
 18484, 99316,20210605,  159,    0
 18484, 99316,20210606,  158,    0
 18484, 99316,20210607,  157,    0
 18484, 99316,20210608,  163,    0
 18484, 99316,20210609,  173,    0
 18484, 99316,20210610,  160,    0
 18484, 99316,20210611,  142,    0
 18484, 99316,20210612,  110,    0
 18484, 99316,20210613,  110,    0
 18484, 99316,20210614,  109,    0
 18484, 99316,20210615,  104,    0
 18484, 99316,20210616,  121,    0
 18484, 99316,20210617,  141,    0
 18484, 99316,20210618,  126,    0
 18484, 99316,20210619,  123,    0
 18484, 99316,20210620,  136,    0
 18484, 99316,20210621,  128,    0
 18484, 99316,20210622,  133,    0
 18484, 99316,20210623,  135,    0
 18484, 99316,20210624,  157,    0
 18484, 99316,20210625,  178,    0
 18484, 99316,20210626,  159,    0
 18484, 99316,20210627,  143,    0
 18484, 99316,20210628,  144,    0
 18484, 99316,20210629,  152,    0
 18484, 99316,20210630,  195,    0
 18484, 99316,20210701,  204,    0
 18484, 99316,20210702,  216,    0
 18484, 99316,20210703,  165,    0
 18484, 99316,20210704,  194,    0
 18484, 99316,20210705,  200,    0
 18484, 99316,20210706,  175,    0
 18484, 99316,20210707,  170,    0
 18484, 99316,20210708,  162,    0
 18484, 99316,20210709,  159,    0
 18484, 99316,20210710,  164,    0
 18484, 99316,20210711,  160,    0
 18484, 99316,20210712,  179,    0
 18484, 99316,20210713,  206,    0
 18484, 99316,20210714,  198,    0
 18484, 99316,20210715,  157,    0
 18484, 99316,20210716,  152,    0
 18484, 99316,20210717,  146,    0
 18484, 99316,20210718,  124,    0
 18484, 99316,20210719,  132,    0
 18484, 99316,20210720,  133,    0
 18484, 99316,20210721,  134,    0
 18484, 99316,20210722,  148,    0
 18484, 99316,20210723,  185,    0
 18484, 99316,20210724,  167,    0
 18484, 99316,20210725,  201,    0
 18484, 99316,20210726,  233,    0
 18484, 99316,20210727,  194,    0
 18484, 99316,20210728,  184,    0
 18484, 99316,20210729,  175,    0
 18484, 99316,20210730,  173,    0
 18484, 99316,20210731,  152,    0
 18484, 99316,20210801,  151,    0
 18484, 99316,20210802,  140,    0
 18484, 99316,20210803,  135,    0
 18484, 99316,20210804,  142,    0
 18484, 99316,20210805,  159,    0
 18484, 99316,20210806,  194,    0
 18484, 99316,20210807,  201,    0
 18484, 99316,20210808,  182,    0
 18484, 99316,20210809,  180,    0
 18484, 99316,20210810,  171,    0
 18484, 99316,20210811,  164,    0
 18484, 99316,20210812,  165,    0
 18484, 99316,20210813,  149,    0
 18484, 99316,20210814,  149,    0
 18484, 99316,20210815,  132,    0
 18484, 99316,20210816,  146,    0
 18484, 99316,20210817,  152,    0
 18484, 99316,20210818,  135,    0
 18484, 99316,20210819,  136,    0
 18484, 99316,20210820,  132,    0
 18484, 99316,20210821,  136,    0
 18484, 99316,20210822,  145,    0
 18484, 99316,20210823,  148,    0
 18484, 99316,20210824,  143,    0
 18484, 99316,20210825,  144,    0
 18484, 99316,20210826,  166,    0
 18484, 99316,20210827,  164,    0
 18484, 99316,20210828,  152,    0
 18484, 99316,20210829,  148,    0
 18484, 99316,20210830,  140,    0
 18484, 99316,20210831,  141,    0
 18484, 99316,20210901,  143,    0
 18484, 99316,20210902,  129,    0
 18484, 99316,20210903,  132,    0
 18484, 99316,20210904,  118,    0
 18484, 99316,20210905,  134,    0
 18484, 99316,20210906,  135,    0
 18484, 99316,20210907,  143,    0
 18484, 99316,20210908,  158,    0
 18484, 99316,20210909,  165,    0
 18484, 99316,20210910,  173,    0
 18484, 99316,20210911,  157,    0
 18484, 99316,20210912,  135,    0
 18484, 99316,20210913,  119,    0
 18484, 99316,20210914,  115,    0
 18484, 99316,20210915,  119,    0
 18484, 99316,20210916,  126,    0
 18484, 99316,20210917,  138,    0
 18484, 99316,20210918,  135,    0
 18484, 99316,20210919,  138,    0
 18484, 99316,20210920,  123,    0
 18484, 99316,20210921,  121,    0
 18484, 99316,20210922,  129,    0
 18484, 99316,20210923,   98,    0
 18484, 99316,20210924,  102,    0
 18484, 99316,20210925,  108,    0
 18484, 99316,20210926,  145,    0
 18484, 99316,20210927,  173,    0
 18484, 99316,20210928,  125,    0
 18484, 99316,20210929,  136,    0
 18484, 99316,20210930,  126,    0
 18484, 99316,20211001,  116,    0
 18484, 99316,20211002,  106,    0
 18484, 99316,20211003,  123,    0
 18484, 99316,20211004,  114,    0
 18484, 99316,20211005,  108,    0
 18484, 99316,20211006,  100,    0
 18484, 99316,20211007,  105,    0
 18484, 99316,20211008,  134,    0
 18484, 99316,20211009,  133,    0
 18484, 99316,20211010,  107,    0
 18484, 99316,20211011,   74,    0
 18484, 99316,20211012,   57,    0
 18484, 99316,20211013,   59,    0
 18484, 99316,20211014,  105,    0
 18484, 99316,20211015,   75,    0
 18484, 99316,20211016,   67,    0
 18484, 99316,20211017,   40,    0
 18484, 99316,20211018,   44,    0
 18484, 99316,20211019,   97,    0
 18484, 99316,20211020,  102,    0
 18484, 99316,20211021,   54,    0
 18484, 99316,20211022,   50,    0
 18484, 99316,20211023,   54,    0
 18484, 99316,20211024,   96,    0
 18484, 99316,20211025,  102,    0
 18484, 99316,20211026,   86,    0
 18484, 99316,20211027,  112,    0
 18484, 99316,20211028,  115,    0
 18484, 99316,20211029,  124,    0
 18484, 99316,20211030,  105,    0
 18484, 99316,20211031,   96,    0
 18484, 99316,20211101,   96,    0
 18484, 99316,20211102,   85,    0
 18484, 99316,20211103,   67,    0
 18484, 99316,20211104,   57,    0
 18484, 99316,20211105,   61,    0
 18484, 99316,20211106,   58,    0
 18484, 99316,20211107,   67,    0
 18484, 99316,20211108,   65,    0
 18484, 99316,20211109,   89,    0
 18484, 99316,20211110,   85,    0
 18484, 99316,20211111,-9999,    9
 18484, 99316,20211112,   56,    0
 18484, 99316,20211113,   66,    0
 18484, 99316,20211114,   55,    0
 18484, 99316,20211115,   77,    0
 18484, 99316,20211116,   90,    0
 18484, 99316,20211117,   62,    0
 18484, 99316,20211118,   73,    0
 18484, 99316,20211119,   84,    0
 18484, 99316,20211120,   56,    0
 18484, 99316,20211121,   21,    0
 18484, 99316,20211122,   48,    0
 18484, 99316,20211123,   70,    0
 18484, 99316,20211124,   65,    0
 18484, 99316,20211125,   15,    0
 18484, 99316,20211126,    9,    0
 18484, 99316,20211127,  -12,    0
 18484, 99316,20211128,  -44,    0
 18484, 99316,20211129,  -24,    0
 18484, 99316,20211130,    3,    0
 18484, 99316,20211201,  -27,    0
 18484, 99316,20211202,  -22,    0
 18484, 99316,20211203,  -14,    0
 18484, 99316,20211204,   12,    0
 18484, 99316,20211205,    1,    0
 18484, 99316,20211206,   -2,    0
 18484, 99316,20211207,   12,    0
 18484, 99316,20211208,   14,    0
 18484, 99316,20211209,   20,    0
 18484, 99316,20211210,   17,    0
 18484, 99316,20211211,    3,    0
 18484, 99316,20211212,   38,    0
 18484, 99316,20211213,-9999,    9
 18484, 99316,20211214,-9999,    9
 18484, 99316,20211215,-9999,    9
 18484, 99316,20211216,   71,    0
 18484, 99316,20211217,-9999,    9
 18484, 99316,20211218,   71,    0
 18484, 99316,20211219,   34,    0
 18484, 99316,20211220,   -7,    0
 18484, 99316,20211221,    2,    0
 18484, 99316,20211222,   17,    0
 18484, 99316,20211223,    2,    0
 18484, 99316,20211224,  -35,    0
 18484, 99316,20211225,  -35,    0
 18484, 99316,20211226,  -26,    0
 18484, 99316,20211227,   -5,    0
 18484, 99316,20211228,    4,    0
 18484, 99316,20211229,   18,    0
 18484, 99316,20211230,   70,    0
 18484, 99316,20211231,   57,    0
 18484, 99316,20220101,   43,    0
 18484, 99316,20220102,   73,    0
 18484, 99316,20220103,-9999,    9
 18484, 99316,20220104,   27,    0
 18484, 99316,20220105,-9999,    9
 18484, 99316,20220106,   -4,    0
 18484, 99316,20220107,   18,    0
 18484, 99316,20220108,-9999,    9
 18484, 99316,20220109,   15,    0
 18484, 99316,20220110,   25,    0
 18484, 99316,20220111,   56,    0
 18484, 99316,20220112,-9999,    9
 18484, 99316,20220113,-9999,    9
 18484, 99316,20220114,   31,    0
 18484, 99316,20220115,-9999,    9
 18484, 99316,20220116,   45,    0
