EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV615 HYEN, NORWAY (STAID: 18614)
Blended and updated with sources:99560 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18614, 99560,20191217,   23,    0
 18614, 99560,20191218,   29,    0
 18614, 99560,20191219,   24,    0
 18614, 99560,20191220,   39,    0
 18614, 99560,20191221,-9999,    9
 18614, 99560,20191222,-9999,    9
 18614, 99560,20191223,-9999,    9
 18614, 99560,20191224,   -6,    0
 18614, 99560,20191225,    1,    0
 18614, 99560,20191226,   -3,    0
 18614, 99560,20191227,   15,    0
 18614, 99560,20191228,   51,    0
 18614, 99560,20191229,   89,    0
 18614, 99560,20191230,   75,    0
 18614, 99560,20191231,   46,    0
 18614, 99560,20200101,   68,    0
 18614, 99560,20200102,   79,    0
 18614, 99560,20200103,   24,    0
 18614, 99560,20200104,   13,    0
 18614, 99560,20200105,-9999,    9
 18614, 99560,20200106,-9999,    9
 18614, 99560,20200107,   65,    0
 18614, 99560,20200108,   56,    0
 18614, 99560,20200109,   38,    0
 18614, 99560,20200110,   37,    0
 18614, 99560,20200111,-9999,    9
 18614, 99560,20200112,-9999,    9
 18614, 99560,20200113,-9999,    9
 18614, 99560,20200114,-9999,    9
 18614, 99560,20200115,-9999,    9
 18614, 99560,20200116,   73,    0
 18614, 99560,20200117,   76,    0
 18614, 99560,20200118,-9999,    9
 18614, 99560,20200119,-9999,    9
 18614, 99560,20200120,-9999,    9
 18614, 99560,20200121,-9999,    9
 18614, 99560,20200122,   24,    0
 18614, 99560,20200123,   68,    0
 18614, 99560,20200124,   44,    0
 18614, 99560,20200125,   46,    0
 18614, 99560,20200126,   68,    0
 18614, 99560,20200127,-9999,    9
 18614, 99560,20200128,-9999,    9
 18614, 99560,20200129,   16,    0
 18614, 99560,20200130,   27,    0
 18614, 99560,20200131,   49,    0
 18614, 99560,20200201,   33,    0
 18614, 99560,20200202,   14,    0
 18614, 99560,20200203,   -7,    0
 18614, 99560,20200204,    2,    0
 18614, 99560,20200205,   54,    0
 18614, 99560,20200206,   66,    0
 18614, 99560,20200207,   74,    0
 18614, 99560,20200208,   78,    0
 18614, 99560,20200209,   53,    0
 18614, 99560,20200210,   34,    0
 18614, 99560,20200211,   19,    0
 18614, 99560,20200212,   10,    0
 18614, 99560,20200213,    7,    0
 18614, 99560,20200214,   27,    0
 18614, 99560,20200215,   65,    0
 18614, 99560,20200216,   54,    0
 18614, 99560,20200217,   53,    0
 18614, 99560,20200218,   47,    0
 18614, 99560,20200219,   36,    0
 18614, 99560,20200220,   41,    0
 18614, 99560,20200221,   53,    0
 18614, 99560,20200222,   44,    0
 18614, 99560,20200223,   31,    0
 18614, 99560,20200224,    6,    0
 18614, 99560,20200225,  -19,    0
 18614, 99560,20200226,   -2,    0
 18614, 99560,20200227,    8,    0
 18614, 99560,20200228,    6,    0
 18614, 99560,20200229,    6,    0
 18614, 99560,20200301,   20,    0
 18614, 99560,20200302,   23,    0
 18614, 99560,20200303,   40,    0
 18614, 99560,20200304,   37,    0
 18614, 99560,20200305,   38,    0
 18614, 99560,20200306,   34,    0
 18614, 99560,20200307,   44,    0
 18614, 99560,20200308,   68,    0
 18614, 99560,20200309,   54,    0
 18614, 99560,20200310,   51,    0
 18614, 99560,20200311,   45,    0
 18614, 99560,20200312,   25,    0
 18614, 99560,20200313,   -9,    0
 18614, 99560,20200314,    8,    0
 18614, 99560,20200315,   39,    0
 18614, 99560,20200316,   39,    0
 18614, 99560,20200317,   54,    0
 18614, 99560,20200318,   40,    0
 18614, 99560,20200319,-9999,    9
 18614, 99560,20200320,-9999,    9
 18614, 99560,20200321,-9999,    9
 18614, 99560,20200322,-9999,    9
 18614, 99560,20200323,-9999,    9
 18614, 99560,20200324,-9999,    9
 18614, 99560,20200325,-9999,    9
 18614, 99560,20200326,-9999,    9
 18614, 99560,20200327,   48,    0
 18614, 99560,20200328,    8,    0
 18614, 99560,20200329,-9999,    9
 18614, 99560,20200330,   30,    0
 18614, 99560,20200331,   47,    0
 18614, 99560,20200401,   50,    0
 18614, 99560,20200402,   18,    0
 18614, 99560,20200403,    2,    0
 18614, 99560,20200404,   14,    0
 18614, 99560,20200405,   68,    0
 18614, 99560,20200406,  111,    0
 18614, 99560,20200407,   86,    0
 18614, 99560,20200408,   60,    0
 18614, 99560,20200409,   30,    0
 18614, 99560,20200410,   42,    0
 18614, 99560,20200411,-9999,    9
 18614, 99560,20200412,-9999,    9
 18614, 99560,20200413,-9999,    9
 18614, 99560,20200414,-9999,    9
 18614, 99560,20200415,-9999,    9
 18614, 99560,20200416,-9999,    9
 18614, 99560,20200417,   49,    0
 18614, 99560,20200418,   57,    0
 18614, 99560,20200419,   59,    0
 18614, 99560,20200420,   70,    0
 18614, 99560,20200421,   81,    0
 18614, 99560,20200422,   85,    0
 18614, 99560,20200423,   81,    0
 18614, 99560,20200424,   80,    0
 18614, 99560,20200425,   80,    0
 18614, 99560,20200426,   65,    0
 18614, 99560,20200427,   90,    0
 18614, 99560,20200428,   72,    0
 18614, 99560,20200429,   57,    0
 18614, 99560,20200430,   72,    0
 18614, 99560,20200501,   56,    0
 18614, 99560,20200502,   55,    0
 18614, 99560,20200503,   57,    0
 18614, 99560,20200504,   48,    0
 18614, 99560,20200505,   56,    0
 18614, 99560,20200506,   78,    0
 18614, 99560,20200507,   73,    0
 18614, 99560,20200508,   74,    0
 18614, 99560,20200509,   60,    0
 18614, 99560,20200510,   30,    0
 18614, 99560,20200511,   23,    0
 18614, 99560,20200512,   25,    0
 18614, 99560,20200513,   37,    0
 18614, 99560,20200514,   38,    0
 18614, 99560,20200515,   36,    0
 18614, 99560,20200516,   35,    0
 18614, 99560,20200517,   50,    0
 18614, 99560,20200518,   68,    0
 18614, 99560,20200519,   64,    0
 18614, 99560,20200520,   87,    0
 18614, 99560,20200521,  129,    0
 18614, 99560,20200522,  130,    0
 18614, 99560,20200523,  111,    0
 18614, 99560,20200524,  117,    0
 18614, 99560,20200525,  119,    0
 18614, 99560,20200526,  107,    0
 18614, 99560,20200527,   90,    0
 18614, 99560,20200528,   95,    0
 18614, 99560,20200529,  103,    0
 18614, 99560,20200530,  132,    0
 18614, 99560,20200531,  151,    0
 18614, 99560,20200601,  144,    0
 18614, 99560,20200602,  134,    0
 18614, 99560,20200603,  136,    0
 18614, 99560,20200604,  109,    0
 18614, 99560,20200605,  123,    0
 18614, 99560,20200606,  129,    0
 18614, 99560,20200607,  106,    0
 18614, 99560,20200608,   94,    0
 18614, 99560,20200609,  116,    0
 18614, 99560,20200610,  138,    0
 18614, 99560,20200611,  153,    0
 18614, 99560,20200612,  166,    0
 18614, 99560,20200613,  177,    0
 18614, 99560,20200614,  166,    0
 18614, 99560,20200615,  175,    0
 18614, 99560,20200616,  180,    0
 18614, 99560,20200617,  182,    0
 18614, 99560,20200618,  182,    0
 18614, 99560,20200619,  193,    0
 18614, 99560,20200620,  196,    0
 18614, 99560,20200621,  152,    0
 18614, 99560,20200622,  150,    0
 18614, 99560,20200623,  172,    0
 18614, 99560,20200624,  207,    0
 18614, 99560,20200625,  202,    0
 18614, 99560,20200626,  189,    0
 18614, 99560,20200627,-9999,    9
 18614, 99560,20200628,  203,    0
 18614, 99560,20200629,  175,    0
 18614, 99560,20200630,-9999,    9
 18614, 99560,20200701,  125,    0
 18614, 99560,20200702,   95,    0
 18614, 99560,20200703,   85,    0
 18614, 99560,20200704,  119,    0
 18614, 99560,20200705,  117,    0
 18614, 99560,20200706,  111,    0
 18614, 99560,20200707,  103,    0
 18614, 99560,20200708,  105,    0
 18614, 99560,20200709,  107,    0
 18614, 99560,20200710,  111,    0
 18614, 99560,20200711,  103,    0
 18614, 99560,20200712,  113,    0
 18614, 99560,20200713,  121,    0
 18614, 99560,20200714,  132,    0
 18614, 99560,20200715,  145,    0
 18614, 99560,20200716,  157,    0
 18614, 99560,20200717,  138,    0
 18614, 99560,20200718,  141,    0
 18614, 99560,20200719,  125,    0
 18614, 99560,20200720,  119,    0
 18614, 99560,20200721,  112,    0
 18614, 99560,20200722,  102,    0
 18614, 99560,20200723,  114,    0
 18614, 99560,20200724,  133,    0
 18614, 99560,20200725,  132,    0
 18614, 99560,20200726,  143,    0
 18614, 99560,20200727,  143,    0
 18614, 99560,20200728,  158,    0
 18614, 99560,20200729,-9999,    9
 18614, 99560,20200730,  168,    0
 18614, 99560,20200731,  165,    0
 18614, 99560,20200801,  177,    0
 18614, 99560,20200802,  146,    0
 18614, 99560,20200803,  119,    0
 18614, 99560,20200804,  126,    0
 18614, 99560,20200805,  132,    0
 18614, 99560,20200806,  155,    0
 18614, 99560,20200807,  171,    0
 18614, 99560,20200808,  158,    0
 18614, 99560,20200809,  131,    0
 18614, 99560,20200810,  144,    0
 18614, 99560,20200811,  165,    0
 18614, 99560,20200812,  174,    0
 18614, 99560,20200813,  167,    0
 18614, 99560,20200814,  167,    0
 18614, 99560,20200815,  156,    0
 18614, 99560,20200816,  174,    0
 18614, 99560,20200817,  172,    0
 18614, 99560,20200818,  166,    0
 18614, 99560,20200819,  167,    0
 18614, 99560,20200820,  168,    0
 18614, 99560,20200821,  170,    0
 18614, 99560,20200822,  161,    0
 18614, 99560,20200823,  115,    0
 18614, 99560,20200824,-9999,    9
 18614, 99560,20200825,-9999,    9
 18614, 99560,20200826,  115,    0
 18614, 99560,20200827,  122,    0
 18614, 99560,20200828,  123,    0
 18614, 99560,20200829,  129,    0
 18614, 99560,20200830,  119,    0
 18614, 99560,20200831,  102,    0
 18614, 99560,20200901,  134,    0
 18614, 99560,20200902,  173,    0
 18614, 99560,20200903,  141,    0
 18614, 99560,20200904,  125,    0
 18614, 99560,20200905,   99,    0
 18614, 99560,20200906,   99,    0
 18614, 99560,20200907,  115,    0
 18614, 99560,20200908,  125,    0
 18614, 99560,20200909,  104,    0
 18614, 99560,20200910,   84,    0
 18614, 99560,20200911,  111,    0
 18614, 99560,20200912,  102,    0
 18614, 99560,20200913,  107,    0
 18614, 99560,20200914,   99,    0
 18614, 99560,20200915,  125,    0
 18614, 99560,20200916,  100,    0
 18614, 99560,20200917,   98,    0
 18614, 99560,20200918,  110,    0
 18614, 99560,20200919,   89,    0
 18614, 99560,20200920,  117,    0
 18614, 99560,20200921,  136,    0
 18614, 99560,20200922,  125,    0
 18614, 99560,20200923,  115,    0
 18614, 99560,20200924,   89,    0
 18614, 99560,20200925,   94,    0
 18614, 99560,20200926,  107,    0
 18614, 99560,20200927,   81,    0
 18614, 99560,20200928,  121,    0
 18614, 99560,20200929,  116,    0
 18614, 99560,20200930,  114,    0
 18614, 99560,20201001,  125,    0
 18614, 99560,20201002,  126,    0
 18614, 99560,20201003,  116,    0
 18614, 99560,20201004,  115,    0
 18614, 99560,20201005,  121,    0
 18614, 99560,20201006,   86,    0
 18614, 99560,20201007,  101,    0
 18614, 99560,20201008,   95,    0
 18614, 99560,20201009,   73,    0
 18614, 99560,20201010,   79,    0
 18614, 99560,20201011,   89,    0
 18614, 99560,20201012,   74,    0
 18614, 99560,20201013,   52,    0
 18614, 99560,20201014,   43,    0
 18614, 99560,20201015,   43,    0
 18614, 99560,20201016,   62,    0
 18614, 99560,20201017,   53,    0
 18614, 99560,20201018,   34,    0
 18614, 99560,20201019,   23,    0
 18614, 99560,20201020,   23,    0
 18614, 99560,20201021,   58,    0
 18614, 99560,20201022,   64,    0
 18614, 99560,20201023,   39,    0
 18614, 99560,20201024,   66,    0
 18614, 99560,20201025,   83,    0
 18614, 99560,20201026,  100,    0
 18614, 99560,20201027,   62,    0
 18614, 99560,20201028,   72,    0
 18614, 99560,20201029,-9999,    9
 18614, 99560,20201030,   68,    0
 18614, 99560,20201031,   76,    0
 18614, 99560,20201101,  108,    0
 18614, 99560,20201102,   88,    0
 18614, 99560,20201103,   67,    0
 18614, 99560,20201104,   61,    0
 18614, 99560,20201105,  112,    0
 18614, 99560,20201106,  101,    0
 18614, 99560,20201107,   88,    0
 18614, 99560,20201108,   88,    0
 18614, 99560,20201109,   63,    0
 18614, 99560,20201110,   96,    0
 18614, 99560,20201111,  104,    0
 18614, 99560,20201112,  123,    0
 18614, 99560,20201113,  120,    0
 18614, 99560,20201114,   90,    0
 18614, 99560,20201115,  103,    0
 18614, 99560,20201116,   93,    0
 18614, 99560,20201117,   85,    0
 18614, 99560,20201118,   56,    0
 18614, 99560,20201119,   12,    0
 18614, 99560,20201120,   16,    0
 18614, 99560,20201121,   75,    0
 18614, 99560,20201122,   64,    0
 18614, 99560,20201123,   44,    0
 18614, 99560,20201124,   54,    0
 18614, 99560,20201125,   65,    0
 18614, 99560,20201126,   47,    0
 18614, 99560,20201127,   49,    0
 18614, 99560,20201128,   45,    0
 18614, 99560,20201129,   69,    0
 18614, 99560,20201130,   44,    0
 18614, 99560,20201201,   27,    0
 18614, 99560,20201202,   66,    0
 18614, 99560,20201203,   56,    0
 18614, 99560,20201204,   23,    0
 18614, 99560,20201205,    4,    0
 18614, 99560,20201206,    6,    0
 18614, 99560,20201207,-9999,    9
 18614, 99560,20201208,-9999,    9
 18614, 99560,20201209,   41,    0
 18614, 99560,20201210,   18,    0
 18614, 99560,20201211,   25,    0
 18614, 99560,20201212,   -5,    0
 18614, 99560,20201213,  -12,    0
 18614, 99560,20201214,-9999,    9
 18614, 99560,20201215,   50,    0
 18614, 99560,20201216,   62,    0
 18614, 99560,20201217,   76,    0
 18614, 99560,20201218,   90,    0
 18614, 99560,20201219,  103,    0
 18614, 99560,20201220,   76,    0
 18614, 99560,20201221,   55,    0
 18614, 99560,20201222,-9999,    9
 18614, 99560,20201223,   30,    0
 18614, 99560,20201224,   11,    0
 18614, 99560,20201225,    9,    0
 18614, 99560,20201226,   49,    0
 18614, 99560,20201227,-9999,    9
 18614, 99560,20201228,   33,    0
 18614, 99560,20201229,   17,    0
 18614, 99560,20201230,    7,    0
 18614, 99560,20201231,   30,    0
 18614, 99560,20210101,    6,    0
 18614, 99560,20210102,    2,    0
 18614, 99560,20210103,  -22,    0
 18614, 99560,20210104,  -44,    0
 18614, 99560,20210105,  -51,    0
 18614, 99560,20210106,  -43,    0
 18614, 99560,20210107,  -15,    0
 18614, 99560,20210108,  -24,    0
 18614, 99560,20210109,   24,    0
 18614, 99560,20210110,    2,    0
 18614, 99560,20210111,  -31,    0
 18614, 99560,20210112,  -10,    0
 18614, 99560,20210113,  -40,    0
 18614, 99560,20210114,  -88,    0
 18614, 99560,20210115,  -72,    0
 18614, 99560,20210116,  -81,    0
 18614, 99560,20210117,   24,    0
 18614, 99560,20210118,   44,    0
 18614, 99560,20210119,   24,    0
 18614, 99560,20210120,   -9,    0
 18614, 99560,20210121,   10,    0
 18614, 99560,20210122,   25,    0
 18614, 99560,20210123,   26,    0
 18614, 99560,20210124,   19,    0
 18614, 99560,20210125,  -30,    0
 18614, 99560,20210126,  -23,    0
 18614, 99560,20210127,  -60,    0
 18614, 99560,20210128,  -32,    0
 18614, 99560,20210129,   -4,    0
 18614, 99560,20210130,   -3,    0
 18614, 99560,20210131,  -14,    0
 18614, 99560,20210201,  -52,    0
 18614, 99560,20210202,  -55,    0
 18614, 99560,20210203,  -93,    0
 18614, 99560,20210204, -103,    0
 18614, 99560,20210205, -101,    0
 18614, 99560,20210206,  -92,    0
 18614, 99560,20210207,  -96,    0
 18614, 99560,20210208,  -97,    0
 18614, 99560,20210209,  -98,    0
 18614, 99560,20210210,  -72,    0
 18614, 99560,20210211,  -92,    0
 18614, 99560,20210212,  -94,    0
 18614, 99560,20210213,  -89,    0
 18614, 99560,20210214,  -37,    0
 18614, 99560,20210215,   32,    0
 18614, 99560,20210216,   34,    0
 18614, 99560,20210217,   40,    0
 18614, 99560,20210218,   57,    0
 18614, 99560,20210219,   76,    0
 18614, 99560,20210220,   64,    0
 18614, 99560,20210221,   94,    0
 18614, 99560,20210222,   74,    0
 18614, 99560,20210223,   71,    0
 18614, 99560,20210224,   77,    0
 18614, 99560,20210225,   67,    0
 18614, 99560,20210226,   63,    0
 18614, 99560,20210227,   67,    0
 18614, 99560,20210228,   73,    0
 18614, 99560,20210301,   67,    0
 18614, 99560,20210302,   66,    0
 18614, 99560,20210303,   42,    0
 18614, 99560,20210304,    9,    0
 18614, 99560,20210305,   11,    0
 18614, 99560,20210306,   36,    0
 18614, 99560,20210307,   10,    0
 18614, 99560,20210308,    6,    0
 18614, 99560,20210309,   37,    0
 18614, 99560,20210310,   51,    0
 18614, 99560,20210311,-9999,    9
 18614, 99560,20210312,   39,    0
 18614, 99560,20210313,   45,    0
 18614, 99560,20210314,   55,    0
 18614, 99560,20210315,   30,    0
 18614, 99560,20210316,   15,    0
 18614, 99560,20210317,   27,    0
 18614, 99560,20210318,   33,    0
 18614, 99560,20210319,   42,    0
 18614, 99560,20210320,   56,    0
 18614, 99560,20210321,-9999,    9
 18614, 99560,20210322,   57,    0
 18614, 99560,20210323,   78,    0
 18614, 99560,20210324,   53,    0
 18614, 99560,20210325,   49,    0
 18614, 99560,20210326,   69,    0
 18614, 99560,20210327,   39,    0
 18614, 99560,20210328,-9999,    9
 18614, 99560,20210329,   72,    0
 18614, 99560,20210330,   49,    0
 18614, 99560,20210331,   52,    0
 18614, 99560,20210401,   37,    0
 18614, 99560,20210402,   42,    0
 18614, 99560,20210403,   38,    0
 18614, 99560,20210404,   38,    0
 18614, 99560,20210405,   -5,    0
 18614, 99560,20210406,   20,    0
 18614, 99560,20210407,   15,    0
 18614, 99560,20210408,    4,    0
 18614, 99560,20210409,   11,    0
 18614, 99560,20210410,   14,    0
 18614, 99560,20210411,   22,    0
 18614, 99560,20210412,   38,    0
 18614, 99560,20210413,   31,    0
 18614, 99560,20210414,   35,    0
 18614, 99560,20210415,   48,    0
 18614, 99560,20210416,   47,    0
 18614, 99560,20210417,-9999,    9
 18614, 99560,20210418,   62,    0
 18614, 99560,20210419,   88,    0
 18614, 99560,20210420,-9999,    9
 18614, 99560,20210421,   39,    0
 18614, 99560,20210422,   31,    0
 18614, 99560,20210423,   28,    0
 18614, 99560,20210424,   31,    0
 18614, 99560,20210425,   39,    0
 18614, 99560,20210426,   41,    0
 18614, 99560,20210427,   51,    0
 18614, 99560,20210428,   52,    0
 18614, 99560,20210429,   54,    0
 18614, 99560,20210430,   51,    0
 18614, 99560,20210501,   52,    0
 18614, 99560,20210502,   57,    0
 18614, 99560,20210503,   42,    0
 18614, 99560,20210504,   57,    0
 18614, 99560,20210505,   77,    0
 18614, 99560,20210506,   65,    0
 18614, 99560,20210507,   60,    0
 18614, 99560,20210508,   39,    0
 18614, 99560,20210509,   54,    0
 18614, 99560,20210510,-9999,    9
 18614, 99560,20210511,-9999,    9
 18614, 99560,20210512,  108,    0
 18614, 99560,20210513,  119,    0
 18614, 99560,20210514,  119,    0
 18614, 99560,20210515,  140,    0
 18614, 99560,20210516,  100,    0
 18614, 99560,20210517,  105,    0
 18614, 99560,20210518,   85,    0
 18614, 99560,20210519,   91,    0
 18614, 99560,20210520,   77,    0
 18614, 99560,20210521,   84,    0
 18614, 99560,20210522,  117,    0
 18614, 99560,20210523,  118,    0
 18614, 99560,20210524,  122,    0
 18614, 99560,20210525,  132,    0
 18614, 99560,20210526,  159,    0
 18614, 99560,20210527,  130,    0
 18614, 99560,20210528,  136,    0
 18614, 99560,20210529,-9999,    9
 18614, 99560,20210530,  149,    0
 18614, 99560,20210531,  162,    0
 18614, 99560,20210601,  161,    0
 18614, 99560,20210602,  177,    0
 18614, 99560,20210603,  176,    0
 18614, 99560,20210604,  169,    0
 18614, 99560,20210605,  156,    0
 18614, 99560,20210606,  137,    0
 18614, 99560,20210607,  150,    0
 18614, 99560,20210608,  158,    0
 18614, 99560,20210609,  174,    0
 18614, 99560,20210610,  161,    0
 18614, 99560,20210611,  154,    0
 18614, 99560,20210612,  107,    0
 18614, 99560,20210613,  106,    0
 18614, 99560,20210614,  108,    0
 18614, 99560,20210615,  100,    0
 18614, 99560,20210616,  115,    0
 18614, 99560,20210617,  138,    0
 18614, 99560,20210618,  120,    0
 18614, 99560,20210619,  118,    0
 18614, 99560,20210620,  129,    0
 18614, 99560,20210621,  125,    0
 18614, 99560,20210622,  138,    0
 18614, 99560,20210623,  143,    0
 18614, 99560,20210624,  154,    0
 18614, 99560,20210625,  154,    0
 18614, 99560,20210626,  150,    0
 18614, 99560,20210627,  153,    0
 18614, 99560,20210628,  163,    0
 18614, 99560,20210629,  157,    0
 18614, 99560,20210630,  184,    0
 18614, 99560,20210701,  184,    0
 18614, 99560,20210702,  194,    0
 18614, 99560,20210703,  207,    0
 18614, 99560,20210704,  180,    0
 18614, 99560,20210705,  188,    0
 18614, 99560,20210706,  185,    0
 18614, 99560,20210707,  165,    0
 18614, 99560,20210708,  165,    0
 18614, 99560,20210709,  159,    0
 18614, 99560,20210710,  176,    0
 18614, 99560,20210711,  164,    0
 18614, 99560,20210712,  193,    0
 18614, 99560,20210713,  197,    0
 18614, 99560,20210714,  196,    0
 18614, 99560,20210715,  159,    0
 18614, 99560,20210716,  154,    0
 18614, 99560,20210717,  155,    0
 18614, 99560,20210718,  123,    0
 18614, 99560,20210719,  130,    0
 18614, 99560,20210720,  137,    0
 18614, 99560,20210721,  143,    0
 18614, 99560,20210722,  155,    0
 18614, 99560,20210723,  179,    0
 18614, 99560,20210724,  177,    0
 18614, 99560,20210725,  187,    0
 18614, 99560,20210726,  197,    0
 18614, 99560,20210727,  201,    0
 18614, 99560,20210728,  178,    0
 18614, 99560,20210729,  186,    0
 18614, 99560,20210730,  176,    0
 18614, 99560,20210731,  147,    0
 18614, 99560,20210801,  146,    0
 18614, 99560,20210802,  142,    0
 18614, 99560,20210803,  137,    0
 18614, 99560,20210804,  146,    0
 18614, 99560,20210805,  162,    0
 18614, 99560,20210806,  173,    0
 18614, 99560,20210807,  180,    0
 18614, 99560,20210808,  166,    0
 18614, 99560,20210809,-9999,    9
 18614, 99560,20210810,  167,    0
 18614, 99560,20210811,  174,    0
 18614, 99560,20210812,  181,    0
 18614, 99560,20210813,  169,    0
 18614, 99560,20210814,  133,    0
 18614, 99560,20210815,  126,    0
 18614, 99560,20210816,  161,    0
 18614, 99560,20210817,  166,    0
 18614, 99560,20210818,  131,    0
 18614, 99560,20210819,  130,    0
 18614, 99560,20210820,  121,    0
 18614, 99560,20210821,  146,    0
 18614, 99560,20210822,  150,    0
 18614, 99560,20210823,  153,    0
 18614, 99560,20210824,-9999,    9
 18614, 99560,20210825,  149,    0
 18614, 99560,20210826,  155,    0
 18614, 99560,20210827,  131,    0
 18614, 99560,20210828,  134,    0
 18614, 99560,20210829,  143,    0
 18614, 99560,20210830,  146,    0
 18614, 99560,20210831,-9999,    9
 18614, 99560,20210901,  135,    0
 18614, 99560,20210902,  140,    0
 18614, 99560,20210903,  124,    0
 18614, 99560,20210904,  108,    0
 18614, 99560,20210905,  143,    0
 18614, 99560,20210906,  130,    0
 18614, 99560,20210907,  156,    0
 18614, 99560,20210908,  158,    0
 18614, 99560,20210909,  156,    0
 18614, 99560,20210910,  145,    0
 18614, 99560,20210911,  145,    0
 18614, 99560,20210912,  134,    0
 18614, 99560,20210913,  105,    0
 18614, 99560,20210914,   99,    0
 18614, 99560,20210915,   94,    0
 18614, 99560,20210916,  115,    0
 18614, 99560,20210917,-9999,    9
 18614, 99560,20210918,  130,    0
 18614, 99560,20210919,  143,    0
 18614, 99560,20210920,  126,    0
 18614, 99560,20210921,  115,    0
 18614, 99560,20210922,  122,    0
 18614, 99560,20210923,-9999,    9
 18614, 99560,20210924,   98,    0
 18614, 99560,20210925,  106,    0
 18614, 99560,20210926,  161,    0
 18614, 99560,20210927,  183,    0
 18614, 99560,20210928,  131,    0
 18614, 99560,20210929,  104,    0
 18614, 99560,20210930,  120,    0
 18614, 99560,20211001,  109,    0
 18614, 99560,20211002,  114,    0
 18614, 99560,20211003,  126,    0
 18614, 99560,20211004,  114,    0
 18614, 99560,20211005,  105,    0
 18614, 99560,20211006,   96,    0
 18614, 99560,20211007,  113,    0
 18614, 99560,20211008,  142,    0
 18614, 99560,20211009,  148,    0
 18614, 99560,20211010,  106,    0
 18614, 99560,20211011,   62,    0
 18614, 99560,20211012,   56,    0
 18614, 99560,20211013,   56,    0
 18614, 99560,20211014,  114,    0
 18614, 99560,20211015,   59,    0
 18614, 99560,20211016,   54,    0
 18614, 99560,20211017,   37,    0
 18614, 99560,20211018,   26,    0
 18614, 99560,20211019,   81,    0
 18614, 99560,20211020,  101,    0
 18614, 99560,20211021,   34,    0
 18614, 99560,20211022,   42,    0
 18614, 99560,20211023,   53,    0
 18614, 99560,20211024,   99,    0
 18614, 99560,20211025,  100,    0
 18614, 99560,20211026,   85,    0
 18614, 99560,20211027,  107,    0
 18614, 99560,20211028,  116,    0
 18614, 99560,20211029,  121,    0
 18614, 99560,20211030,  105,    0
 18614, 99560,20211031,   95,    0
 18614, 99560,20211101,-9999,    9
 18614, 99560,20211102,  112,    0
 18614, 99560,20211103,   91,    0
 18614, 99560,20211104,   27,    0
 18614, 99560,20211105,   55,    0
 18614, 99560,20211106,   38,    0
 18614, 99560,20211107,-9999,    9
 18614, 99560,20211108,-9999,    9
 18614, 99560,20211109,   86,    0
 18614, 99560,20211110,   77,    0
 18614, 99560,20211111,   64,    0
 18614, 99560,20211112,   39,    0
 18614, 99560,20211113,   33,    0
 18614, 99560,20211114,   54,    0
 18614, 99560,20211115,   85,    0
 18614, 99560,20211116,   96,    0
 18614, 99560,20211117,   53,    0
 18614, 99560,20211118,   51,    0
 18614, 99560,20211119,   82,    0
 18614, 99560,20211120,   46,    0
 18614, 99560,20211121,   30,    0
 18614, 99560,20211122,   37,    0
 18614, 99560,20211123,   71,    0
 18614, 99560,20211124,   59,    0
 18614, 99560,20211125,   13,    0
 18614, 99560,20211126,   -2,    0
 18614, 99560,20211127,  -29,    0
 18614, 99560,20211128,  -65,    0
 18614, 99560,20211129,  -36,    0
 18614, 99560,20211130,-9999,    9
 18614, 99560,20211201,  -33,    0
 18614, 99560,20211202,  -19,    0
 18614, 99560,20211203,  -54,    0
 18614, 99560,20211204,    7,    0
 18614, 99560,20211205,    3,    0
 18614, 99560,20211206,   -4,    0
 18614, 99560,20211207,   -5,    0
 18614, 99560,20211208,   -7,    0
 18614, 99560,20211209,  -12,    0
 18614, 99560,20211210,  -17,    0
 18614, 99560,20211211,  -16,    0
 18614, 99560,20211212,   39,    0
 18614, 99560,20211213,   68,    0
 18614, 99560,20211214,   45,    0
 18614, 99560,20211215,   80,    0
 18614, 99560,20211216,   70,    0
 18614, 99560,20211217,   73,    0
 18614, 99560,20211218,   80,    0
 18614, 99560,20211219,   40,    0
 18614, 99560,20211220,   13,    0
 18614, 99560,20211221,   17,    0
 18614, 99560,20211222,   19,    0
 18614, 99560,20211223,    9,    0
 18614, 99560,20211224,  -36,    0
 18614, 99560,20211225,  -19,    0
 18614, 99560,20211226,    9,    0
 18614, 99560,20211227,  -30,    0
 18614, 99560,20211228,    8,    0
 18614, 99560,20211229,   35,    0
 18614, 99560,20211230,   18,    0
 18614, 99560,20211231,   32,    0
