EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TANNHEIM, AUSTRIA (STAID: 24159)
Blended and updated with sources:127702 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24159,127702,20190422,  113,    0
 24159,127702,20190423,  127,    0
 24159,127702,20190424,  116,    0
 24159,127702,20190425,  102,    0
 24159,127702,20190426,   80,    0
 24159,127702,20190427,   48,    0
 24159,127702,20190428,   21,    0
 24159,127702,20190429,   23,    0
 24159,127702,20190430,   39,    0
 24159,127702,20190501,   58,    0
 24159,127702,20190502,   68,    0
 24159,127702,20190503,   65,    0
 24159,127702,20190504,   48,    0
 24159,127702,20190505,   -6,    0
 24159,127702,20190506,    8,    0
 24159,127702,20190507,   22,    0
 24159,127702,20190508,   70,    0
 24159,127702,20190509,   66,    0
 24159,127702,20190510,   76,    0
 24159,127702,20190511,   85,    0
 24159,127702,20190512,   36,    0
 24159,127702,20190513,   37,    0
 24159,127702,20190514,   14,    0
 24159,127702,20190515,   21,    0
 24159,127702,20190516,   39,    0
 24159,127702,20190517,   72,    0
 24159,127702,20190518,   81,    0
 24159,127702,20190519,   89,    0
 24159,127702,20190520,   83,    0
 24159,127702,20190521,   71,    0
 24159,127702,20190522,   87,    0
 24159,127702,20190523,   98,    0
 24159,127702,20190524,   98,    0
 24159,127702,20190525,   94,    0
 24159,127702,20190526,  116,    0
 24159,127702,20190527,   94,    0
 24159,127702,20190528,   83,    0
 24159,127702,20190529,   64,    0
 24159,127702,20190530,   90,    0
 24159,127702,20190531,  113,    0
 24159,127702,20190601,  124,    0
 24159,127702,20190602,  147,    0
 24159,127702,20190603,  160,    0
 24159,127702,20190604,  164,    0
 24159,127702,20190605,  173,    0
 24159,127702,20190606,  148,    0
 24159,127702,20190607,  159,    0
 24159,127702,20190608,  166,    0
 24159,127702,20190609,  135,    0
 24159,127702,20190610,  160,    0
 24159,127702,20190611,  142,    0
 24159,127702,20190612,  122,    0
 24159,127702,20190613,  153,    0
 24159,127702,20190614,  160,    0
 24159,127702,20190615,  158,    0
 24159,127702,20190616,  137,    0
 24159,127702,20190617,  135,    0
 24159,127702,20190618,  161,    0
 24159,127702,20190619,  182,    0
 24159,127702,20190620,  173,    0
 24159,127702,20190621,  143,    0
 24159,127702,20190622,  151,    0
 24159,127702,20190623,  163,    0
 24159,127702,20190624,  173,    0
 24159,127702,20190625,  202,    0
 24159,127702,20190626,  217,    0
 24159,127702,20190627,  215,    0
 24159,127702,20190628,  206,    0
 24159,127702,20190629,  183,    0
 24159,127702,20190630,  207,    0
 24159,127702,20190701,  198,    0
 24159,127702,20190702,  173,    0
 24159,127702,20190703,  167,    0
 24159,127702,20190704,  165,    0
 24159,127702,20190705,  172,    0
 24159,127702,20190706,  178,    0
 24159,127702,20190707,  165,    0
 24159,127702,20190708,  144,    0
 24159,127702,20190709,  127,    0
 24159,127702,20190710,  113,    0
 24159,127702,20190711,  100,    0
 24159,127702,20190712,  127,    0
 24159,127702,20190713,  126,    0
 24159,127702,20190714,  131,    0
 24159,127702,20190715,  127,    0
 24159,127702,20190716,  135,    0
 24159,127702,20190717,  144,    0
 24159,127702,20190718,  143,    0
 24159,127702,20190719,  156,    0
 24159,127702,20190720,  176,    0
 24159,127702,20190721,  179,    0
 24159,127702,20190722,  175,    0
 24159,127702,20190723,  189,    0
 24159,127702,20190724,  203,    0
 24159,127702,20190725,  211,    0
 24159,127702,20190726,  217,    0
 24159,127702,20190727,  175,    0
 24159,127702,20190728,  159,    0
 24159,127702,20190729,  159,    0
 24159,127702,20190730,  186,    0
 24159,127702,20190731,  162,    0
 24159,127702,20190801,  143,    0
 24159,127702,20190802,  159,    0
 24159,127702,20190803,  147,    0
 24159,127702,20190804,  141,    0
 24159,127702,20190805,  159,    0
 24159,127702,20190806,  167,    0
 24159,127702,20190807,  155,    0
 24159,127702,20190808,  164,    0
 24159,127702,20190809,  184,    0
 24159,127702,20190810,  186,    0
 24159,127702,20190811,  178,    0
 24159,127702,20190812,  177,    0
 24159,127702,20190813,  124,    0
 24159,127702,20190814,  118,    0
 24159,127702,20190815,  110,    0
 24159,127702,20190816,  141,    0
 24159,127702,20190817,  140,    0
 24159,127702,20190818,  192,    0
 24159,127702,20190819,  172,    0
 24159,127702,20190820,  136,    0
 24159,127702,20190821,  122,    0
 24159,127702,20190822,  140,    0
 24159,127702,20190823,  145,    0
 24159,127702,20190824,  163,    0
 24159,127702,20190825,  160,    0
 24159,127702,20190826,  164,    0
 24159,127702,20190827,  164,    0
 24159,127702,20190828,  182,    0
 24159,127702,20190829,  164,    0
 24159,127702,20190830,  165,    0
 24159,127702,20190831,  176,    0
 24159,127702,20190901,  157,    0
 24159,127702,20190902,  117,    0
 24159,127702,20190903,  117,    0
 24159,127702,20190904,  128,    0
 24159,127702,20190905,  113,    0
 24159,127702,20190906,   81,    0
 24159,127702,20190907,   96,    0
 24159,127702,20190908,   60,    0
 24159,127702,20190909,   81,    0
 24159,127702,20190910,   94,    0
 24159,127702,20190911,  122,    0
 24159,127702,20190912,  154,    0
 24159,127702,20190913,  136,    0
 24159,127702,20190914,  142,    0
 24159,127702,20190915,  152,    0
 24159,127702,20190916,  153,    0
 24159,127702,20190917,  157,    0
 24159,127702,20190918,  117,    0
 24159,127702,20190919,   81,    0
 24159,127702,20190920,   68,    0
 24159,127702,20190921,  107,    0
 24159,127702,20190922,  135,    0
 24159,127702,20190923,  106,    0
 24159,127702,20190924,   89,    0
 24159,127702,20190925,  107,    0
 24159,127702,20190926,  109,    0
 24159,127702,20190927,  128,    0
 24159,127702,20190928,  116,    0
 24159,127702,20190929,  130,    0
 24159,127702,20190930,  150,    0
 24159,127702,20191001,  118,    0
 24159,127702,20191002,   98,    0
 24159,127702,20191003,   53,    0
 24159,127702,20191004,   48,    0
 24159,127702,20191005,   74,    0
 24159,127702,20191006,   75,    0
 24159,127702,20191007,   66,    0
 24159,127702,20191008,   98,    0
 24159,127702,20191009,  105,    0
 24159,127702,20191010,   73,    0
 24159,127702,20191011,   85,    0
 24159,127702,20191012,   97,    0
 24159,127702,20191013,  132,    0
 24159,127702,20191014,  117,    0
 24159,127702,20191015,  114,    0
 24159,127702,20191016,   88,    0
 24159,127702,20191017,   83,    0
 24159,127702,20191018,  108,    0
 24159,127702,20191019,   80,    0
 24159,127702,20191020,  107,    0
 24159,127702,20191021,  123,    0
 24159,127702,20191022,  116,    0
 24159,127702,20191023,  119,    0
 24159,127702,20191024,  152,    0
 24159,127702,20191025,   96,    0
 24159,127702,20191026,  107,    0
 24159,127702,20191027,   97,    0
 24159,127702,20191028,   92,    0
 24159,127702,20191029,   57,    0
 24159,127702,20191030,   33,    0
 24159,127702,20191031,   61,    0
 24159,127702,20191101,   70,    0
 24159,127702,20191102,   95,    0
 24159,127702,20191103,   62,    0
 24159,127702,20191104,   71,    0
 24159,127702,20191105,   43,    0
 24159,127702,20191106,   22,    0
 24159,127702,20191107,   26,    0
 24159,127702,20191108,   26,    0
 24159,127702,20191109,    8,    0
 24159,127702,20191110,   -8,    0
 24159,127702,20191111,  -11,    0
 24159,127702,20191112,    5,    0
 24159,127702,20191113,  -20,    0
 24159,127702,20191114,  -37,    0
 24159,127702,20191115,   34,    0
 24159,127702,20191116,  -14,    0
 24159,127702,20191117,    7,    0
 24159,127702,20191118,    7,    0
 24159,127702,20191119,  -10,    0
 24159,127702,20191120,    8,    0
 24159,127702,20191121,    4,    0
 24159,127702,20191122,   22,    0
 24159,127702,20191123,   73,    0
 24159,127702,20191124,   80,    0
 24159,127702,20191125,   33,    0
 24159,127702,20191126,   39,    0
 24159,127702,20191127,   38,    0
 24159,127702,20191128,   32,    0
 24159,127702,20191129,   40,    0
 24159,127702,20191130,   -9,    0
 24159,127702,20191201,  -29,    0
 24159,127702,20191202,  -10,    0
 24159,127702,20191203,  -61,    0
 24159,127702,20191204,  -52,    0
 24159,127702,20191205,  -37,    0
 24159,127702,20191206,  -38,    0
 24159,127702,20191207,    6,    0
 24159,127702,20191208,   21,    0
 24159,127702,20191209,   45,    0
 24159,127702,20191210,  -58,    0
 24159,127702,20191211,  -75,    0
 24159,127702,20191212,  -34,    0
 24159,127702,20191213,  -42,    0
 24159,127702,20191214,   14,    0
 24159,127702,20191215,   39,    0
 24159,127702,20191216,   42,    0
 24159,127702,20191217,   89,    0
 24159,127702,20191218,   49,    0
 24159,127702,20191219,   63,    0
 24159,127702,20191220,   73,    0
 24159,127702,20191221,   38,    0
 24159,127702,20191222,    9,    0
 24159,127702,20191223,   10,    0
 24159,127702,20191224,   18,    0
 24159,127702,20191225,   24,    0
 24159,127702,20191226,  -39,    0
 24159,127702,20191227,   14,    0
 24159,127702,20191228,  -31,    0
 24159,127702,20191229,  -76,    0
 24159,127702,20191230,  -47,    0
 24159,127702,20191231,  -26,    0
 24159,127702,20200101,  -49,    0
 24159,127702,20200102,  -46,    0
 24159,127702,20200103,    1,    0
 24159,127702,20200104,   35,    0
 24159,127702,20200105,  -15,    0
 24159,127702,20200106,  -36,    0
 24159,127702,20200107,    0,    0
 24159,127702,20200108,  -21,    0
 24159,127702,20200109,    6,    0
 24159,127702,20200110,    9,    0
 24159,127702,20200111,    5,    0
 24159,127702,20200112,  -38,    0
 24159,127702,20200113,  -32,    0
 24159,127702,20200114,  -27,    0
 24159,127702,20200115,    5,    0
 24159,127702,20200116,   23,    0
 24159,127702,20200117,   -1,    0
 24159,127702,20200118,   -3,    0
 24159,127702,20200119,  -62,    0
 24159,127702,20200120, -103,    0
 24159,127702,20200121,  -75,    0
 24159,127702,20200122,  -50,    0
 24159,127702,20200123,  -53,    0
 24159,127702,20200124,  -41,    0
 24159,127702,20200125,  -25,    0
 24159,127702,20200126,    1,    0
 24159,127702,20200127,   -2,    0
 24159,127702,20200128,   14,    0
 24159,127702,20200129,   -8,    0
 24159,127702,20200130,  -14,    0
 24159,127702,20200131,   56,    0
 24159,127702,20200201,   33,    0
 24159,127702,20200202,   75,    0
 24159,127702,20200203,   78,    0
 24159,127702,20200204,   49,    0
 24159,127702,20200205,  -35,    0
 24159,127702,20200206,  -74,    0
 24159,127702,20200207,  -45,    0
 24159,127702,20200208,  -16,    0
 24159,127702,20200209,  -18,    0
 24159,127702,20200210,   63,    0
 24159,127702,20200211,   29,    0
 24159,127702,20200212,   -8,    0
 24159,127702,20200213,    3,    0
 24159,127702,20200214,   25,    0
 24159,127702,20200215,   -3,    0
 24159,127702,20200216,   24,    0
 24159,127702,20200217,   71,    0
 24159,127702,20200218,   24,    0
 24159,127702,20200219,    6,    0
 24159,127702,20200220,   30,    0
 24159,127702,20200221,   27,    0
 24159,127702,20200222,   53,    0
 24159,127702,20200223,   98,    0
 24159,127702,20200224,   95,    0
 24159,127702,20200225,   71,    0
 24159,127702,20200226,    9,    0
 24159,127702,20200227,  -10,    0
 24159,127702,20200228,  -12,    0
 24159,127702,20200229,   35,    0
 24159,127702,20200301,   44,    0
 24159,127702,20200302,    8,    0
 24159,127702,20200303,   10,    0
 24159,127702,20200304,  -25,    0
 24159,127702,20200305,  -17,    0
 24159,127702,20200306,   24,    0
 24159,127702,20200307,   -3,    0
 24159,127702,20200308,  -18,    0
 24159,127702,20200309,   21,    0
 24159,127702,20200310,   13,    0
 24159,127702,20200311,   68,    0
 24159,127702,20200312,   69,    0
 24159,127702,20200313,   49,    0
 24159,127702,20200314,    3,    0
 24159,127702,20200315,   41,    0
 24159,127702,20200316,   58,    0
 24159,127702,20200317,   54,    0
 24159,127702,20200318,   67,    0
 24159,127702,20200319,   71,    0
 24159,127702,20200320,   67,    0
 24159,127702,20200321,   58,    0
 24159,127702,20200322,    4,    0
 24159,127702,20200323,  -32,    0
 24159,127702,20200324,  -35,    0
 24159,127702,20200325,  -34,    0
 24159,127702,20200326,  -22,    0
 24159,127702,20200327,   32,    0
 24159,127702,20200328,   42,    0
 24159,127702,20200329,   14,    0
 24159,127702,20200330,  -15,    0
 24159,127702,20200331,  -48,    0
 24159,127702,20200401,  -12,    0
 24159,127702,20200402,   19,    0
 24159,127702,20200403,   35,    0
 24159,127702,20200404,   34,    0
 24159,127702,20200405,   57,    0
 24159,127702,20200406,   73,    0
 24159,127702,20200407,   75,    0
 24159,127702,20200408,   85,    0
 24159,127702,20200409,   78,    0
 24159,127702,20200410,   87,    0
 24159,127702,20200411,   78,    0
 24159,127702,20200412,   97,    0
 24159,127702,20200413,  100,    0
 24159,127702,20200414,   44,    0
 24159,127702,20200415,   53,    0
 24159,127702,20200416,   81,    0
 24159,127702,20200417,  101,    0
 24159,127702,20200418,  114,    0
 24159,127702,20200419,  113,    0
 24159,127702,20200420,   96,    0
 24159,127702,20200421,   90,    0
 24159,127702,20200422,   91,    0
 24159,127702,20200423,   82,    0
 24159,127702,20200424,   82,    0
 24159,127702,20200425,  106,    0
 24159,127702,20200426,   92,    0
 24159,127702,20200427,  122,    0
 24159,127702,20200428,   77,    0
 24159,127702,20200429,   74,    0
 24159,127702,20200430,   61,    0
 24159,127702,20200501,   70,    0
 24159,127702,20200502,   71,    0
 24159,127702,20200503,   49,    0
 24159,127702,20200504,  111,    0
 24159,127702,20200505,  100,    0
 24159,127702,20200506,   71,    0
 24159,127702,20200507,   81,    0
 24159,127702,20200508,  121,    0
 24159,127702,20200509,  138,    0
 24159,127702,20200510,  149,    0
 24159,127702,20200511,  131,    0
 24159,127702,20200512,   32,    0
 24159,127702,20200513,   74,    0
 24159,127702,20200514,   59,    0
 24159,127702,20200515,   59,    0
 24159,127702,20200516,   78,    0
 24159,127702,20200517,  116,    0
 24159,127702,20200518,  107,    0
 24159,127702,20200519,  109,    0
 24159,127702,20200520,  133,    0
 24159,127702,20200521,  111,    0
 24159,127702,20200522,  129,    0
 24159,127702,20200523,  157,    0
 24159,127702,20200524,   70,    0
 24159,127702,20200525,   98,    0
 24159,127702,20200526,   91,    0
 24159,127702,20200527,   90,    0
 24159,127702,20200528,   86,    0
 24159,127702,20200529,   66,    0
 24159,127702,20200530,   66,    0
 24159,127702,20200531,   74,    0
 24159,127702,20200601,  106,    0
 24159,127702,20200602,  115,    0
 24159,127702,20200603,  118,    0
 24159,127702,20200604,  127,    0
 24159,127702,20200605,   97,    0
 24159,127702,20200606,  129,    0
 24159,127702,20200607,   86,    0
 24159,127702,20200608,   90,    0
 24159,127702,20200609,   99,    0
 24159,127702,20200610,  101,    0
 24159,127702,20200611,  112,    0
 24159,127702,20200612,  142,    0
 24159,127702,20200613,  133,    0
 24159,127702,20200614,  138,    0
 24159,127702,20200615,  109,    0
 24159,127702,20200616,  118,    0
 24159,127702,20200617,  126,    0
 24159,127702,20200618,  118,    0
 24159,127702,20200619,  100,    0
 24159,127702,20200620,  125,    0
 24159,127702,20200621,  131,    0
 24159,127702,20200622,  147,    0
 24159,127702,20200623,  141,    0
 24159,127702,20200624,  143,    0
 24159,127702,20200625,  140,    0
 24159,127702,20200626,  159,    0
 24159,127702,20200627,  171,    0
 24159,127702,20200628,  155,    0
 24159,127702,20200629,  152,    0
 24159,127702,20200630,  164,    0
 24159,127702,20200701,  173,    0
 24159,127702,20200702,  173,    0
 24159,127702,20200703,  132,    0
 24159,127702,20200704,  127,    0
 24159,127702,20200705,  158,    0
 24159,127702,20200706,  172,    0
 24159,127702,20200707,  122,    0
 24159,127702,20200708,  138,    0
 24159,127702,20200709,  166,    0
 24159,127702,20200710,  185,    0
 24159,127702,20200711,  147,    0
 24159,127702,20200712,  126,    0
 24159,127702,20200713,  121,    0
 24159,127702,20200714,  128,    0
 24159,127702,20200715,  132,    0
 24159,127702,20200716,  122,    0
 24159,127702,20200717,  121,    0
 24159,127702,20200718,  126,    0
 24159,127702,20200719,  144,    0
 24159,127702,20200720,  160,    0
 24159,127702,20200721,  168,    0
 24159,127702,20200722,  174,    0
 24159,127702,20200723,  159,    0
 24159,127702,20200724,  147,    0
 24159,127702,20200725,  161,    0
 24159,127702,20200726,  152,    0
 24159,127702,20200727,  177,    0
 24159,127702,20200728,  214,    0
 24159,127702,20200729,  179,    0
 24159,127702,20200730,  187,    0
 24159,127702,20200731,  205,    0
 24159,127702,20200801,  206,    0
 24159,127702,20200802,  172,    0
 24159,127702,20200803,  128,    0
 24159,127702,20200804,   96,    0
 24159,127702,20200805,  119,    0
 24159,127702,20200806,  142,    0
 24159,127702,20200807,  172,    0
 24159,127702,20200808,  174,    0
 24159,127702,20200809,  180,    0
 24159,127702,20200810,  186,    0
 24159,127702,20200811,  186,    0
 24159,127702,20200812,  191,    0
 24159,127702,20200813,  177,    0
 24159,127702,20200814,  140,    0
 24159,127702,20200815,  171,    0
 24159,127702,20200816,  166,    0
 24159,127702,20200817,  151,    0
 24159,127702,20200818,  157,    0
 24159,127702,20200819,  163,    0
 24159,127702,20200820,  193,    0
 24159,127702,20200821,  208,    0
 24159,127702,20200822,  177,    0
 24159,127702,20200823,  150,    0
 24159,127702,20200824,  132,    0
 24159,127702,20200825,  130,    0
 24159,127702,20200826,  179,    0
 24159,127702,20200827,  134,    0
 24159,127702,20200828,  151,    0
 24159,127702,20200829,  118,    0
 24159,127702,20200830,   98,    0
 24159,127702,20200831,   90,    0
 24159,127702,20200901,  106,    0
 24159,127702,20200902,  104,    0
 24159,127702,20200903,  109,    0
 24159,127702,20200904,  152,    0
 24159,127702,20200905,  156,    0
 24159,127702,20200906,  129,    0
 24159,127702,20200907,   98,    0
 24159,127702,20200908,  121,    0
 24159,127702,20200909,  142,    0
 24159,127702,20200910,  133,    0
 24159,127702,20200911,  155,    0
 24159,127702,20200912,  145,    0
 24159,127702,20200913,  150,    0
 24159,127702,20200914,  158,    0
 24159,127702,20200915,  167,    0
 24159,127702,20200916,  158,    0
 24159,127702,20200917,  150,    0
 24159,127702,20200918,  138,    0
 24159,127702,20200919,  144,    0
 24159,127702,20200920,  158,    0
 24159,127702,20200921,  138,    0
 24159,127702,20200922,  130,    0
 24159,127702,20200923,  140,    0
 24159,127702,20200924,  122,    0
 24159,127702,20200925,   68,    0
 24159,127702,20200926,   22,    0
 24159,127702,20200927,   63,    0
 24159,127702,20200928,   48,    0
 24159,127702,20200929,   68,    0
 24159,127702,20200930,  118,    0
 24159,127702,20201001,   89,    0
 24159,127702,20201002,  108,    0
 24159,127702,20201003,   88,    0
 24159,127702,20201004,   61,    0
 24159,127702,20201005,   73,    0
 24159,127702,20201006,   89,    0
 24159,127702,20201007,   79,    0
 24159,127702,20201008,   96,    0
 24159,127702,20201009,   99,    0
 24159,127702,20201010,   57,    0
 24159,127702,20201011,   38,    0
 24159,127702,20201012,   26,    0
 24159,127702,20201013,   32,    0
 24159,127702,20201014,    9,    0
 24159,127702,20201015,   19,    0
 24159,127702,20201016,   24,    0
 24159,127702,20201017,   39,    0
 24159,127702,20201018,   52,    0
 24159,127702,20201019,   50,    0
 24159,127702,20201020,   63,    0
 24159,127702,20201021,  111,    0
 24159,127702,20201022,  102,    0
 24159,127702,20201023,  101,    0
 24159,127702,20201024,   72,    0
 24159,127702,20201025,   67,    0
 24159,127702,20201026,   44,    0
 24159,127702,20201027,   32,    0
 24159,127702,20201028,   25,    0
 24159,127702,20201029,   57,    0
 24159,127702,20201030,   98,    0
 24159,127702,20201031,   76,    0
 24159,127702,20201101,   76,    0
 24159,127702,20201102,  140,    0
 24159,127702,20201103,   99,    0
 24159,127702,20201104,   56,    0
 24159,127702,20201105,   58,    0
 24159,127702,20201106,   55,    0
 24159,127702,20201107,   49,    0
 24159,127702,20201108,   66,    0
 24159,127702,20201109,   53,    0
 24159,127702,20201110,   46,    0
 24159,127702,20201111,   37,    0
 24159,127702,20201112,   43,    0
 24159,127702,20201113,   41,    0
 24159,127702,20201114,   38,    0
 24159,127702,20201115,   40,    0
 24159,127702,20201116,   49,    0
 24159,127702,20201117,   25,    0
 24159,127702,20201118,   41,    0
 24159,127702,20201119,   58,    0
 24159,127702,20201120,   12,    0
 24159,127702,20201121,  -56,    0
 24159,127702,20201122,  -31,    0
 24159,127702,20201123,  -10,    0
 24159,127702,20201124,  -23,    0
 24159,127702,20201125,  -19,    0
 24159,127702,20201126,   -9,    0
 24159,127702,20201127,  -20,    0
 24159,127702,20201128,  -21,    0
 24159,127702,20201129,  -55,    0
 24159,127702,20201130,  -71,    0
 24159,127702,20201201,  -46,    0
 24159,127702,20201202,  -33,    0
 24159,127702,20201203,  -53,    0
 24159,127702,20201204,  -10,    0
 24159,127702,20201205,   22,    0
 24159,127702,20201206,   -2,    0
 24159,127702,20201207,  -38,    0
 24159,127702,20201208,  -40,    0
 24159,127702,20201209,  -10,    0
 24159,127702,20201210,  -52,    0
 24159,127702,20201211,  -76,    0
 24159,127702,20201212,   -9,    0
 24159,127702,20201213,   10,    0
 24159,127702,20201214,  -26,    0
 24159,127702,20201215,    7,    0
 24159,127702,20201216,  -10,    0
 24159,127702,20201217,  -20,    0
 24159,127702,20201218,  -33,    0
 24159,127702,20201219,  -48,    0
 24159,127702,20201220,  -23,    0
 24159,127702,20201221,    2,    0
 24159,127702,20201222,   61,    0
 24159,127702,20201223,   63,    0
 24159,127702,20201224,   40,    0
 24159,127702,20201225,   -3,    0
 24159,127702,20201226,  -75,    0
 24159,127702,20201227,  -90,    0
 24159,127702,20201228,    4,    0
 24159,127702,20201229,  -48,    0
 24159,127702,20201230,  -58,    0
 24159,127702,20201231,  -80,    0
 24159,127702,20210101,  -58,    0
 24159,127702,20210102,  -46,    0
 24159,127702,20210103,  -49,    0
 24159,127702,20210104,  -79,    0
 24159,127702,20210105, -108,    0
 24159,127702,20210106,  -52,    0
 24159,127702,20210107,  -71,    0
 24159,127702,20210108,  -48,    0
 24159,127702,20210109, -112,    0
 24159,127702,20210110, -144,    0
 24159,127702,20210111, -156,    0
 24159,127702,20210112,  -66,    0
 24159,127702,20210113,  -14,    0
 24159,127702,20210114,  -19,    0
 24159,127702,20210115,  -64,    0
 24159,127702,20210116, -116,    0
 24159,127702,20210117,  -92,    0
 24159,127702,20210118,  -39,    0
 24159,127702,20210119,  -36,    0
 24159,127702,20210120,  -29,    0
 24159,127702,20210121,   53,    0
 24159,127702,20210122,   24,    0
 24159,127702,20210123,   -2,    0
 24159,127702,20210124,  -48,    0
 24159,127702,20210125,  -77,    0
 24159,127702,20210126,  -47,    0
 24159,127702,20210127,  -64,    0
 24159,127702,20210128,   22,    0
 24159,127702,20210129,   41,    0
 24159,127702,20210130,   27,    0
 24159,127702,20210131,   22,    0
 24159,127702,20210201,   17,    0
 24159,127702,20210202,   51,    0
 24159,127702,20210203,   55,    0
 24159,127702,20210204,   50,    0
 24159,127702,20210205,   34,    0
 24159,127702,20210206,   24,    0
 24159,127702,20210207,   45,    0
 24159,127702,20210208,  -18,    0
 24159,127702,20210209,  -40,    0
 24159,127702,20210210,  -22,    0
 24159,127702,20210211,  -73,    0
 24159,127702,20210212, -137,    0
 24159,127702,20210213, -138,    0
 24159,127702,20210214, -105,    0
 24159,127702,20210215,  -55,    0
 24159,127702,20210216,   51,    0
 24159,127702,20210217,   41,    0
 24159,127702,20210218,   14,    0
 24159,127702,20210219,   59,    0
 24159,127702,20210220,   43,    0
 24159,127702,20210221,   42,    0
 24159,127702,20210222,   58,    0
 24159,127702,20210223,   55,    0
 24159,127702,20210224,   61,    0
 24159,127702,20210225,   61,    0
 24159,127702,20210226,   47,    0
 24159,127702,20210227,   28,    0
 24159,127702,20210228,  -12,    0
 24159,127702,20210301,   13,    0
 24159,127702,20210302,   33,    0
 24159,127702,20210303,   32,    0
 24159,127702,20210304,   45,    0
 24159,127702,20210305,   21,    0
 24159,127702,20210306,  -55,    0
 24159,127702,20210307,   -7,    0
 24159,127702,20210308,    4,    0
 24159,127702,20210309,  -27,    0
 24159,127702,20210310,    4,    0
 24159,127702,20210311,   41,    0
 24159,127702,20210312,   41,    0
 24159,127702,20210313,   54,    0
 24159,127702,20210314,    5,    0
 24159,127702,20210315,   -8,    0
 24159,127702,20210316,  -17,    0
 24159,127702,20210317,  -19,    0
 24159,127702,20210318,  -26,    0
 24159,127702,20210319,  -74,    0
 24159,127702,20210320,  -51,    0
 24159,127702,20210321,  -80,    0
 24159,127702,20210322,  -15,    0
 24159,127702,20210323,  -28,    0
 24159,127702,20210324,   -8,    0
 24159,127702,20210325,   15,    0
 24159,127702,20210326,   30,    0
 24159,127702,20210327,   19,    0
 24159,127702,20210328,   31,    0
 24159,127702,20210329,   56,    0
 24159,127702,20210330,   72,    0
 24159,127702,20210331,   78,    0
 24159,127702,20210401,   86,    0
 24159,127702,20210402,   77,    0
 24159,127702,20210403,   28,    0
 24159,127702,20210404,   11,    0
 24159,127702,20210405,   36,    0
 24159,127702,20210406,  -44,    0
 24159,127702,20210407,  -47,    0
 24159,127702,20210408,    0,    0
 24159,127702,20210409,   15,    0
 24159,127702,20210410,   48,    0
 24159,127702,20210411,   87,    0
 24159,127702,20210412,   28,    0
 24159,127702,20210413,  -11,    0
 24159,127702,20210414,  -41,    0
 24159,127702,20210415,  -13,    0
 24159,127702,20210416,  -25,    0
 24159,127702,20210417,  -12,    0
 24159,127702,20210418,   18,    0
 24159,127702,20210419,   39,    0
 24159,127702,20210420,   57,    0
 24159,127702,20210421,   45,    0
 24159,127702,20210422,   47,    0
 24159,127702,20210423,   67,    0
 24159,127702,20210424,   64,    0
 24159,127702,20210425,   65,    0
 24159,127702,20210426,   58,    0
 24159,127702,20210427,   55,    0
 24159,127702,20210428,   81,    0
 24159,127702,20210429,   72,    0
 24159,127702,20210430,   96,    0
 24159,127702,20210501,   64,    0
 24159,127702,20210502,   36,    0
 24159,127702,20210503,   53,    0
 24159,127702,20210504,   51,    0
 24159,127702,20210505,   59,    0
 24159,127702,20210506,   48,    0
 24159,127702,20210507,   49,    0
 24159,127702,20210508,   72,    0
 24159,127702,20210509,  125,    0
 24159,127702,20210510,  160,    0
 24159,127702,20210511,  110,    0
 24159,127702,20210512,   63,    0
 24159,127702,20210513,   79,    0
 24159,127702,20210514,   66,    0
 24159,127702,20210515,   79,    0
 24159,127702,20210516,   69,    0
 24159,127702,20210517,   66,    0
 24159,127702,20210518,   71,    0
 24159,127702,20210519,   43,    0
 24159,127702,20210520,   60,    0
 24159,127702,20210521,   71,    0
 24159,127702,20210522,   85,    0
 24159,127702,20210523,   82,    0
 24159,127702,20210524,   74,    0
 24159,127702,20210525,   71,    0
 24159,127702,20210526,   71,    0
 24159,127702,20210527,   78,    0
 24159,127702,20210528,   74,    0
 24159,127702,20210529,   92,    0
 24159,127702,20210530,   72,    0
 24159,127702,20210531,   82,    0
 24159,127702,20210601,  101,    0
 24159,127702,20210602,  123,    0
 24159,127702,20210603,  129,    0
 24159,127702,20210604,  138,    0
 24159,127702,20210605,  131,    0
 24159,127702,20210606,  118,    0
 24159,127702,20210607,  135,    0
 24159,127702,20210608,  135,    0
 24159,127702,20210609,  147,    0
 24159,127702,20210610,  141,    0
 24159,127702,20210611,  133,    0
 24159,127702,20210612,  146,    0
 24159,127702,20210613,  170,    0
 24159,127702,20210614,  143,    0
 24159,127702,20210615,  154,    0
 24159,127702,20210616,  170,    0
 24159,127702,20210617,  185,    0
