EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV7 SKULEVIKA, NORWAY (STAID: 18703)
Blended and updated with sources:99714 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18703, 99714,20210930,   43,    0
 18703, 99714,20211001,   46,    0
 18703, 99714,20211002,   26,    0
 18703, 99714,20211003,   50,    0
 18703, 99714,20211004,   39,    0
 18703, 99714,20211005,   42,    0
 18703, 99714,20211006,   36,    0
 18703, 99714,20211007,   44,    0
 18703, 99714,20211008,   86,    0
 18703, 99714,20211009,   83,    0
 18703, 99714,20211010,   35,    0
 18703, 99714,20211011,   -9,    0
 18703, 99714,20211012,  -14,    0
 18703, 99714,20211013,  -15,    0
 18703, 99714,20211014,   29,    0
 18703, 99714,20211015,  -15,    0
 18703, 99714,20211016,  -19,    0
 18703, 99714,20211017,  -52,    0
 18703, 99714,20211018,  -67,    0
 18703, 99714,20211019,    1,    0
 18703, 99714,20211020,   30,    0
 18703, 99714,20211021,  -34,    0
 18703, 99714,20211022,  -36,    0
 18703, 99714,20211023,  -28,    0
 18703, 99714,20211024,   18,    0
 18703, 99714,20211025,   20,    0
 18703, 99714,20211026,   -3,    0
 18703, 99714,20211027,   32,    0
 18703, 99714,20211028,   57,    0
 18703, 99714,20211029,   45,    0
 18703, 99714,20211030,   27,    0
 18703, 99714,20211031,   15,    0
 18703, 99714,20211101,-9999,    9
 18703, 99714,20211102,   13,    0
 18703, 99714,20211103,  -18,    0
 18703, 99714,20211104,  -26,    0
 18703, 99714,20211105,  -20,    0
 18703, 99714,20211106,  -26,    0
 18703, 99714,20211107,-9999,    9
 18703, 99714,20211108,-9999,    9
 18703, 99714,20211109,    3,    0
 18703, 99714,20211110,  -14,    0
 18703, 99714,20211111,  -20,    0
 18703, 99714,20211112,  -54,    0
 18703, 99714,20211113,  -46,    0
 18703, 99714,20211114,  -88,    0
 18703, 99714,20211115,   -9,    0
 18703, 99714,20211116,   11,    0
 18703, 99714,20211117,  -22,    0
 18703, 99714,20211118,   -8,    0
 18703, 99714,20211119,    4,    0
 18703, 99714,20211120,  -27,    0
 18703, 99714,20211121,  -81,    0
 18703, 99714,20211122,  -38,    0
 18703, 99714,20211123,  -10,    0
 18703, 99714,20211124,  -13,    0
 18703, 99714,20211125,  -71,    0
 18703, 99714,20211126, -101,    0
 18703, 99714,20211127,  -99,    0
 18703, 99714,20211128, -167,    0
 18703, 99714,20211129, -202,    0
 18703, 99714,20211130,-9999,    9
 18703, 99714,20211201, -192,    0
 18703, 99714,20211202, -121,    0
 18703, 99714,20211203, -139,    0
 18703, 99714,20211204, -139,    0
 18703, 99714,20211205, -140,    0
 18703, 99714,20211206, -149,    0
 18703, 99714,20211207, -138,    0
 18703, 99714,20211208, -120,    0
 18703, 99714,20211209,  -95,    0
 18703, 99714,20211210,  -84,    0
 18703, 99714,20211211,  -72,    0
 18703, 99714,20211212,  -48,    0
 18703, 99714,20211213,  -36,    0
 18703, 99714,20211214,  -29,    0
 18703, 99714,20211215,    2,    0
 18703, 99714,20211216,  -18,    0
 18703, 99714,20211217,    3,    0
 18703, 99714,20211218,   -1,    0
 18703, 99714,20211219,  -58,    0
 18703, 99714,20211220, -120,    0
 18703, 99714,20211221,  -90,    0
 18703, 99714,20211222,  -69,    0
 18703, 99714,20211223, -119,    0
 18703, 99714,20211224, -165,    0
 18703, 99714,20211225, -116,    0
 18703, 99714,20211226, -119,    0
 18703, 99714,20211227, -177,    0
 18703, 99714,20211228, -124,    0
 18703, 99714,20211229, -110,    0
 18703, 99714,20211230,  -13,    0
 18703, 99714,20211231,   -3,    0
 18703, 99714,20220101,  -52,    0
 18703, 99714,20220102,  -13,    0
 18703, 99714,20220103,  -39,    0
 18703, 99714,20220104,  -86,    0
 18703, 99714,20220105,  -98,    0
 18703, 99714,20220106, -135,    0
 18703, 99714,20220107, -107,    0
 18703, 99714,20220108,  -98,    0
 18703, 99714,20220109,  -87,    0
 18703, 99714,20220110,  -78,    0
 18703, 99714,20220111,  -46,    0
 18703, 99714,20220112,   -6,    0
 18703, 99714,20220113,    6,    0
 18703, 99714,20220114,  -65,    0
 18703, 99714,20220115,  -52,    0
 18703, 99714,20220116,  -44,    0
 18703, 99714,20220117,  -79,    0
 18703, 99714,20220118,  -21,    0
 18703, 99714,20220119,  -53,    0
 18703, 99714,20220120, -106,    0
 18703, 99714,20220121,  -42,    0
 18703, 99714,20220122,  -10,    0
 18703, 99714,20220123,   -7,    0
 18703, 99714,20220124,  -25,    0
 18703, 99714,20220125,  -37,    0
 18703, 99714,20220126,  -35,    0
 18703, 99714,20220127,  -35,    0
 18703, 99714,20220128,  -70,    0
 18703, 99714,20220129,  -23,    0
 18703, 99714,20220130,  -89,    0
 18703, 99714,20220131, -126,    0
 18703, 99714,20220201,  -81,    0
 18703, 99714,20220202,  -78,    0
 18703, 99714,20220203,  -57,    0
 18703, 99714,20220204,  -64,    0
 18703, 99714,20220205,  -65,    0
 18703, 99714,20220206,  -76,    0
 18703, 99714,20220207,  -56,    0
 18703, 99714,20220208,  -45,    0
 18703, 99714,20220209,  -58,    0
 18703, 99714,20220210,  -75,    0
 18703, 99714,20220211,  -93,    0
 18703, 99714,20220212,  -41,    0
 18703, 99714,20220213,  -24,    0
 18703, 99714,20220214,  -45,    0
 18703, 99714,20220215,  -71,    0
 18703, 99714,20220216,  -63,    0
 18703, 99714,20220217,  -80,    0
 18703, 99714,20220218,  -85,    0
 18703, 99714,20220219, -109,    0
 18703, 99714,20220220,  -98,    0
 18703, 99714,20220221,  -77,    0
 18703, 99714,20220222, -113,    0
 18703, 99714,20220223,  -46,    0
 18703, 99714,20220224,  -77,    0
 18703, 99714,20220225,  -76,    0
 18703, 99714,20220226,  -65,    0
 18703, 99714,20220227,  -62,    0
 18703, 99714,20220228,  -73,    0
 18703, 99714,20220301,  -42,    0
 18703, 99714,20220302,  -39,    0
 18703, 99714,20220303,-9999,    9
 18703, 99714,20220304, -140,    0
 18703, 99714,20220305,  -98,    0
 18703, 99714,20220306,  -60,    0
 18703, 99714,20220307,  -62,    0
 18703, 99714,20220308, -109,    0
 18703, 99714,20220309,  -95,    0
 18703, 99714,20220310,  -62,    0
 18703, 99714,20220311,  -90,    0
 18703, 99714,20220312,  -87,    0
 18703, 99714,20220313,  -53,    0
 18703, 99714,20220314,  -59,    0
 18703, 99714,20220315,  -77,    0
 18703, 99714,20220316,  -37,    0
 18703, 99714,20220317,  -40,    0
 18703, 99714,20220318,  -53,    0
 18703, 99714,20220319,  -43,    0
 18703, 99714,20220320,  -65,    0
 18703, 99714,20220321,  -86,    0
 18703, 99714,20220322,  -69,    0
 18703, 99714,20220323,  -48,    0
 18703, 99714,20220324,-9999,    9
 18703, 99714,20220325,-9999,    9
 18703, 99714,20220326,  -34,    0
 18703, 99714,20220327,  -14,    0
 18703, 99714,20220328,  -45,    0
 18703, 99714,20220329,  -91,    0
 18703, 99714,20220330, -121,    0
 18703, 99714,20220331, -123,    0
 18703, 99714,20220401, -136,    0
 18703, 99714,20220402, -106,    0
 18703, 99714,20220403,  -51,    0
 18703, 99714,20220404,  -52,    0
 18703, 99714,20220405, -103,    0
 18703, 99714,20220406, -125,    0
 18703, 99714,20220407,  -97,    0
 18703, 99714,20220408, -100,    0
 18703, 99714,20220409,  -65,    0
 18703, 99714,20220410,  -59,    0
 18703, 99714,20220411,  -76,    0
 18703, 99714,20220412,  -87,    0
 18703, 99714,20220413,  -41,    0
 18703, 99714,20220414,  -24,    0
 18703, 99714,20220415,  -38,    0
 18703, 99714,20220416,  -43,    0
 18703, 99714,20220417,  -47,    0
 18703, 99714,20220418,  -45,    0
 18703, 99714,20220419,  -54,    0
 18703, 99714,20220420,  -28,    0
 18703, 99714,20220421,    3,    0
 18703, 99714,20220422,    8,    0
 18703, 99714,20220423,   -9,    0
 18703, 99714,20220424,  -25,    0
 18703, 99714,20220425,  -23,    0
 18703, 99714,20220426,  -25,    0
 18703, 99714,20220427,  -26,    0
 18703, 99714,20220428,  -30,    0
 18703, 99714,20220429,  -34,    0
 18703, 99714,20220430,  -26,    0
 18703, 99714,20220501,-9999,    9
 18703, 99714,20220502,-9999,    9
 18703, 99714,20220503,-9999,    9
 18703, 99714,20220504,-9999,    9
 18703, 99714,20220505,-9999,    9
 18703, 99714,20220506,-9999,    9
 18703, 99714,20220507,-9999,    9
 18703, 99714,20220508,-9999,    9
 18703, 99714,20220509,-9999,    9
 18703, 99714,20220510,-9999,    9
 18703, 99714,20220511,-9999,    9
 18703, 99714,20220512,-9999,    9
 18703, 99714,20220513,-9999,    9
 18703, 99714,20220514,-9999,    9
 18703, 99714,20220515,    4,    0
 18703, 99714,20220516,    9,    0
 18703, 99714,20220517,    8,    0
 18703, 99714,20220518,   20,    0
 18703, 99714,20220519,-9999,    9
 18703, 99714,20220520,-9999,    9
 18703, 99714,20220521,  -12,    0
 18703, 99714,20220522,  -36,    0
 18703, 99714,20220523,   26,    0
 18703, 99714,20220524,   22,    0
 18703, 99714,20220525,   19,    0
 18703, 99714,20220526,    1,    0
 18703, 99714,20220527,  -11,    0
 18703, 99714,20220528,   13,    0
 18703, 99714,20220529,  -12,    0
 18703, 99714,20220530,   20,    0
 18703, 99714,20220531,   31,    0
 18703, 99714,20220601,   32,    0
 18703, 99714,20220602,   22,    0
 18703, 99714,20220603,-9999,    9
 18703, 99714,20220604,   32,    0
 18703, 99714,20220605,   37,    0
 18703, 99714,20220606,   78,    0
 18703, 99714,20220607,   73,    0
 18703, 99714,20220608,   58,    0
 18703, 99714,20220609,  -73,    0
 18703, 99714,20220610,   71,    0
 18703, 99714,20220611,   50,    0
 18703, 99714,20220612,   36,    0
 18703, 99714,20220613,   24,    0
 18703, 99714,20220614,   33,    0
 18703, 99714,20220615,   51,    0
 18703, 99714,20220616,-9999,    9
 18703, 99714,20220617,   66,    0
 18703, 99714,20220618,   24,    0
 18703, 99714,20220619,   36,    0
 18703, 99714,20220620,   71,    0
 18703, 99714,20220621,    0,    0
 18703, 99714,20220622,-9999,    9
 18703, 99714,20220623,   88,    0
 18703, 99714,20220624,  133,    0
 18703, 99714,20220625,  124,    0
 18703, 99714,20220626,  124,    0
 18703, 99714,20220627,   89,    0
 18703, 99714,20220628,   79,    0
 18703, 99714,20220629,  117,    0
 18703, 99714,20220630,  132,    0
 18703, 99714,20220701,  141,    0
 18703, 99714,20220702,   82,    0
 18703, 99714,20220703,   75,    0
 18703, 99714,20220704,   56,    0
 18703, 99714,20220705,-9999,    9
 18703, 99714,20220706,   50,    0
 18703, 99714,20220707,   38,    0
 18703, 99714,20220708,   11,    0
 18703, 99714,20220709,-9999,    9
 18703, 99714,20220710,   59,    0
 18703, 99714,20220711,   98,    0
 18703, 99714,20220712,  110,    0
 18703, 99714,20220713,   57,    0
 18703, 99714,20220714,  -97,    0
 18703, 99714,20220715,   33,    0
 18703, 99714,20220716,   43,    0
 18703, 99714,20220717,    8,    0
 18703, 99714,20220718,   79,    0
 18703, 99714,20220719,  127,    0
 18703, 99714,20220720,  155,    0
 18703, 99714,20220721,  113,    0
 18703, 99714,20220722,  120,    0
 18703, 99714,20220723,  106,    0
 18703, 99714,20220724,   92,    0
 18703, 99714,20220725,  108,    0
 18703, 99714,20220726,-9999,    9
 18703, 99714,20220727,-9999,    9
 18703, 99714,20220728,   86,    0
 18703, 99714,20220729,  107,    0
 18703, 99714,20220730,   96,    0
 18703, 99714,20220731,   91,    0
 18703, 99714,20220801,   -9,    0
 18703, 99714,20220802,   61,    0
 18703, 99714,20220803,  106,    0
 18703, 99714,20220804,   85,    0
 18703, 99714,20220805,   42,    0
 18703, 99714,20220806,-9999,    9
 18703, 99714,20220807,-9999,    9
 18703, 99714,20220808,-9999,    9
 18703, 99714,20220809,-9999,    9
 18703, 99714,20220810,-9999,    9
 18703, 99714,20220811,   90,    0
 18703, 99714,20220812,  110,    0
 18703, 99714,20220813,  118,    0
 18703, 99714,20220814,  134,    0
 18703, 99714,20220815,-9999,    9
 18703, 99714,20220816,  124,    0
 18703, 99714,20220817,-9999,    9
 18703, 99714,20220818,   -4,    0
 18703, 99714,20220819,  105,    0
 18703, 99714,20220820,   90,    0
 18703, 99714,20220821,   67,    0
 18703, 99714,20220822,   53,    0
 18703, 99714,20220823,   91,    0
 18703, 99714,20220824,  106,    0
 18703, 99714,20220825,  122,    0
 18703, 99714,20220826,   80,    0
 18703, 99714,20220827,  -43,    0
 18703, 99714,20220828,  -57,    0
 18703, 99714,20220829,   18,    0
 18703, 99714,20220830,   85,    0
 18703, 99714,20220831,  -40,    0
 18703, 99714,20220901,   -2,    0
 18703, 99714,20220902, -111,    0
 18703, 99714,20220903,   56,    0
 18703, 99714,20220904,   34,    0
 18703, 99714,20220905,-9999,    9
 18703, 99714,20220906,-9999,    9
 18703, 99714,20220907,-9999,    9
 18703, 99714,20220908,-9999,    9
 18703, 99714,20220909,-9999,    9
 18703, 99714,20220910,-9999,    9
 18703, 99714,20220911,-9999,    9
 18703, 99714,20220912,-9999,    9
 18703, 99714,20220913,-9999,    9
 18703, 99714,20220914,-9999,    9
 18703, 99714,20220915,-9999,    9
 18703, 99714,20220916,-9999,    9
 18703, 99714,20220917,-9999,    9
 18703, 99714,20220918,-9999,    9
 18703, 99714,20220919,-9999,    9
 18703, 99714,20220920,-9999,    9
 18703, 99714,20220921,-9999,    9
 18703, 99714,20220922,-9999,    9
 18703, 99714,20220923,-9999,    9
 18703, 99714,20220924,-9999,    9
 18703, 99714,20220925,-9999,    9
 18703, 99714,20220926,-9999,    9
 18703, 99714,20220927,-9999,    9
 18703, 99714,20220928,-9999,    9
 18703, 99714,20220929,-9999,    9
 18703, 99714,20220930,-9999,    9
 18703, 99714,20221001,-9999,    9
 18703, 99714,20221002,-9999,    9
 18703, 99714,20221003,-9999,    9
 18703, 99714,20221004,-9999,    9
 18703, 99714,20221005,-9999,    9
 18703, 99714,20221006,-9999,    9
 18703, 99714,20221007,-9999,    9
 18703, 99714,20221008,-9999,    9
 18703, 99714,20221009,-9999,    9
 18703, 99714,20221010,-9999,    9
 18703, 99714,20221011,-9999,    9
 18703, 99714,20221012,-9999,    9
 18703, 99714,20221013,-9999,    9
 18703, 99714,20221014,-9999,    9
 18703, 99714,20221015,-9999,    9
 18703, 99714,20221016,-9999,    9
 18703, 99714,20221017,-9999,    9
 18703, 99714,20221018,-9999,    9
 18703, 99714,20221019,-9999,    9
 18703, 99714,20221020,-9999,    9
 18703, 99714,20221021,-9999,    9
 18703, 99714,20221022,-9999,    9
 18703, 99714,20221023,-9999,    9
 18703, 99714,20221024,-9999,    9
 18703, 99714,20221025,-9999,    9
 18703, 99714,20221026,-9999,    9
 18703, 99714,20221027,-9999,    9
 18703, 99714,20221028,-9999,    9
 18703, 99714,20221029,-9999,    9
 18703, 99714,20221030,-9999,    9
 18703, 99714,20221031,-9999,    9
