EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDLI - SANDVIKA, NORWAY (STAID: 20062)
Blended and updated with sources:99037 101022 106018 901298 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 20062, 99037,19971028,    8,    0
 20062, 99037,19971029,   33,    0
 20062, 99037,19971030,   36,    0
 20062, 99037,19971031,   20,    0
 20062, 99037,19971101,  -18,    0
 20062, 99037,19971102,  -51,    0
 20062, 99037,19971103,  -41,    0
 20062, 99037,19971104,  -55,    0
 20062, 99037,19971105,  -49,    0
 20062, 99037,19971106,  -37,    0
 20062, 99037,19971107,  -44,    0
 20062, 99037,19971108,  -10,    0
 20062, 99037,19971109,  -23,    0
 20062, 99037,19971110,  -49,    0
 20062, 99037,19971111,  -38,    0
 20062, 99037,19971112,    3,    0
 20062, 99037,19971113,   15,    0
 20062, 99037,19971114,  -17,    0
 20062, 99037,19971115,  -34,    0
 20062, 99037,19971116,   -6,    0
 20062, 99037,19971117,   -4,    0
 20062, 99037,19971118,  -28,    0
 20062, 99037,19971119,  -65,    0
 20062, 99037,19971120,  -54,    0
 20062, 99037,19971121,  -22,    0
 20062, 99037,19971122,  -70,    0
 20062, 99037,19971123,  -82,    0
 20062, 99037,19971124,  -48,    0
 20062, 99037,19971125,  -60,    0
 20062, 99037,19971126,  -58,    0
 20062, 99037,19971127,  -30,    0
 20062, 99037,19971128,  -34,    0
 20062, 99037,19971129,  -56,    0
 20062, 99037,19971130,  -75,    0
 20062, 99037,19971201,  -55,    0
 20062, 99037,19971202,  -92,    0
 20062, 99037,19971203, -111,    0
 20062, 99037,19971204,  -37,    0
 20062, 99037,19971205,  -26,    0
 20062, 99037,19971206,  -62,    0
 20062, 99037,19971207,  -45,    0
 20062, 99037,19971208,   -6,    0
 20062, 99037,19971209,    5,    0
 20062, 99037,19971210,    7,    0
 20062, 99037,19971211,   26,    0
 20062, 99037,19971212,    3,    0
 20062, 99037,19971213,  -12,    0
 20062, 99037,19971214,  -21,    0
 20062, 99037,19971215,    4,    0
 20062, 99037,19971216,   26,    0
 20062, 99037,19971217,   20,    0
 20062, 99037,19971218,    3,    0
 20062, 99037,19971219,  -72,    0
 20062, 99037,19971220,  -75,    0
 20062, 99037,19971221,  -74,    0
 20062, 99037,19971222,   -9,    0
 20062, 99037,19971223,  -80,    0
 20062, 99037,19971224,  -88,    0
 20062, 99037,19971225,  -63,    0
 20062, 99037,19971226,  -57,    0
 20062, 99037,19971227,  -91,    0
 20062, 99037,19971228, -103,    0
 20062, 99037,19971229, -184,    0
 20062, 99037,19971230, -207,    0
 20062, 99037,19971231,  -31,    0
 20062, 99037,19980101,   -2,    0
 20062, 99037,19980102,   -5,    0
 20062, 99037,19980103,  -40,    0
 20062, 99037,19980104,  -29,    0
 20062, 99037,19980105,  -39,    0
 20062, 99037,19980106,  -30,    0
 20062, 99037,19980107,  -27,    0
 20062, 99037,19980108,  -46,    0
 20062, 99037,19980109, -127,    0
 20062, 99037,19980110,  -23,    0
 20062, 99037,19980111,   15,    0
 20062, 99037,19980112,    0,    0
 20062, 99037,19980113,  -24,    0
 20062, 99037,19980114,  -41,    0
 20062, 99037,19980115,    5,    0
 20062, 99037,19980116,   -3,    0
 20062, 99037,19980117,  -14,    0
 20062, 99037,19980118,  -85,    0
 20062, 99037,19980119,  -93,    0
 20062, 99037,19980120, -146,    0
 20062, 99037,19980121,  -75,    0
 20062, 99037,19980122,  -35,    0
 20062, 99037,19980123,  -16,    0
 20062, 99037,19980124,  -18,    0
 20062, 99037,19980125,    2,    0
 20062, 99037,19980126,   17,    0
 20062, 99037,19980127,  -41,    0
 20062, 99037,19980128, -129,    0
 20062, 99037,19980129,  -77,    0
 20062, 99037,19980130, -177,    0
 20062, 99037,19980131, -211,    0
 20062, 99037,19980201, -155,    0
 20062, 99037,19980202, -121,    0
 20062, 99037,19980203, -167,    0
 20062, 99037,19980204, -173,    0
 20062, 99037,19980205, -165,    0
 20062, 99037,19980206, -165,    0
 20062, 99037,19980207, -121,    0
 20062, 99037,19980208,  -71,    0
 20062, 99037,19980209,  -31,    0
 20062, 99037,19980210,   -8,    0
 20062, 99037,19980211,  -22,    0
 20062, 99037,19980212,  -33,    0
 20062, 99037,19980213,  -24,    0
 20062, 99037,19980214,  -51,    0
 20062, 99037,19980215,   -6,    0
 20062, 99037,19980216,  -36,    0
 20062, 99037,19980217,  -42,    0
 20062, 99037,19980218,   31,    0
 20062, 99037,19980219,   12,    0
 20062, 99037,19980220,   17,    0
 20062, 99037,19980221,   28,    0
 20062, 99037,19980222,  -10,    0
 20062, 99037,19980223,  -15,    0
 20062, 99037,19980224,  -55,    0
 20062, 99037,19980225,   -7,    0
 20062, 99037,19980226,   17,    0
 20062, 99037,19980227,  -20,    0
 20062, 99037,19980228,  -40,    0
 20062, 99037,19980301,  -90,    0
 20062, 99037,19980302, -143,    0
 20062, 99037,19980303, -113,    0
 20062, 99037,19980304, -105,    0
 20062, 99037,19980305, -140,    0
 20062, 99037,19980306,  -73,    0
 20062, 99037,19980307, -101,    0
 20062, 99037,19980308,  -99,    0
 20062, 99037,19980309,  -97,    0
 20062, 99037,19980310,  -98,    0
 20062, 99037,19980311,  -69,    0
 20062, 99037,19980312,  -63,    0
 20062, 99037,19980313,  -46,    0
 20062, 99037,19980314,  -84,    0
 20062, 99037,19980315,  -41,    0
 20062, 99037,19980316,   11,    0
 20062, 99037,19980317,   15,    0
 20062, 99037,19980318,  -41,    0
 20062, 99037,19980319,  -43,    0
 20062, 99037,19980320,  -29,    0
 20062, 99037,19980321,  -17,    0
 20062, 99037,19980322,   19,    0
 20062, 99037,19980323,   23,    0
 20062, 99037,19980324,  -19,    0
 20062, 99037,19980325,  -25,    0
 20062, 99037,19980326,    6,    0
 20062, 99037,19980327,   10,    0
 20062, 99037,19980328,   31,    0
 20062, 99037,19980329,   32,    0
 20062, 99037,19980330,   35,    0
 20062, 99037,19980331,    1,    0
 20062, 99037,19980401,  -64,    0
 20062, 99037,19980402,  -67,    0
 20062, 99037,19980403,  -87,    0
 20062, 99037,19980404,  -69,    0
 20062, 99037,19980405,  -56,    0
 20062, 99037,19980406,  -66,    0
 20062, 99037,19980407,  -64,    0
 20062, 99037,19980408,  -97,    0
 20062, 99037,19980409,  -87,    0
 20062, 99037,19980410,  -80,    0
 20062, 99037,19980411,  -65,    0
 20062, 99037,19980412,  -49,    0
 20062, 99037,19980413,  -59,    0
 20062, 99037,19980414,  -50,    0
 20062, 99037,19980415,  -22,    0
 20062, 99037,19980416,   -2,    0
 20062, 99037,19980417,   10,    0
 20062, 99037,19980418,   14,    0
 20062, 99037,19980419,   -4,    0
 20062, 99037,19980420,    7,    0
 20062, 99037,19980421,   18,    0
 20062, 99037,19980422,   31,    0
 20062, 99037,19980423,   59,    0
 20062, 99037,19980424,   53,    0
 20062, 99037,19980425,   53,    0
 20062, 99037,19980426,   52,    0
 20062, 99037,19980427,   25,    0
 20062, 99037,19980428,   45,    0
 20062, 99037,19980429,   30,    0
 20062, 99037,19980430,   41,    0
 20062, 99037,19980501,   35,    0
 20062, 99037,19980502,   15,    0
 20062, 99037,19980503,   12,    0
 20062, 99037,19980504,   41,    0
 20062, 99037,19980505,   39,    0
 20062, 99037,19980506,   36,    0
 20062, 99037,19980507,   46,    0
 20062, 99037,19980508,   29,    0
 20062, 99037,19980509,   53,    0
 20062, 99037,19980510,   67,    0
 20062, 99037,19980511,   36,    0
 20062, 99037,19980512,   42,    0
 20062, 99037,19980513,   41,    0
 20062, 99037,19980514,   71,    0
 20062, 99037,19980515,   92,    0
 20062, 99037,19980516,   91,    0
 20062, 99037,19980517,   82,    0
 20062, 99037,19980518,   74,    0
 20062, 99037,19980519,   21,    0
 20062, 99037,19980520,   -6,    0
 20062, 99037,19980521,   10,    0
 20062, 99037,19980522,    7,    0
 20062, 99037,19980523,   22,    0
 20062, 99037,19980524,   23,    0
 20062, 99037,19980525,    4,    0
 20062, 99037,19980526,   51,    0
 20062, 99037,19980527,   37,    0
 20062, 99037,19980528,   62,    0
 20062, 99037,19980529,   59,    0
 20062, 99037,19980530,   58,    0
 20062, 99037,19980531,   33,    0
 20062, 99037,19980601,   39,    0
 20062, 99037,19980602,   42,    0
 20062, 99037,19980603,   65,    0
 20062, 99037,19980604,   53,    0
 20062, 99037,19980605,   29,    0
 20062, 99037,19980606,   61,    0
 20062, 99037,19980607,   71,    0
 20062, 99037,19980608,   78,    0
 20062, 99037,19980609,   68,    0
 20062, 99037,19980610,  111,    0
 20062, 99037,19980611,  104,    0
 20062, 99037,19980612,   93,    0
 20062, 99037,19980613,   51,    0
 20062, 99037,19980614,   70,    0
 20062, 99037,19980615,  114,    0
 20062, 99037,19980616,   80,    0
 20062, 99037,19980617,   98,    0
 20062, 99037,19980618,   86,    0
 20062, 99037,19980619,   84,    0
 20062, 99037,19980620,  101,    0
 20062, 99037,19980621,  129,    0
 20062, 99037,19980622,  112,    0
 20062, 99037,19980623,  118,    0
 20062, 99037,19980624,  133,    0
 20062, 99037,19980625,  128,    0
 20062, 99037,19980626,  128,    0
 20062, 99037,19980627,  133,    0
 20062, 99037,19980628,  162,    0
 20062, 99037,19980629,  152,    0
 20062, 99037,19980630,  151,    0
 20062, 99037,19980701,  122,    0
 20062, 99037,19980702,   81,    0
 20062, 99037,19980703,   96,    0
 20062, 99037,19980704,  101,    0
 20062, 99037,19980705,   98,    0
 20062, 99037,19980706,   80,    0
 20062, 99037,19980707,  116,    0
 20062, 99037,19980708,  131,    0
 20062, 99037,19980709,  114,    0
 20062, 99037,19980710,   92,    0
 20062, 99037,19980711,   99,    0
 20062, 99037,19980712,  133,    0
 20062, 99037,19980713,  157,    0
 20062, 99037,19980714,  148,    0
 20062, 99037,19980715,  124,    0
 20062, 99037,19980716,   91,    0
 20062, 99037,19980717,  103,    0
 20062, 99037,19980718,  125,    0
 20062, 99037,19980719,  139,    0
 20062, 99037,19980720,  101,    0
 20062, 99037,19980721,  150,    0
 20062, 99037,19980722,  163,    0
 20062, 99037,19980723,  137,    0
 20062, 99037,19980724,  141,    0
 20062, 99037,19980725,  139,    0
 20062, 99037,19980726,  109,    0
 20062, 99037,19980727,  112,    0
 20062, 99037,19980728,  142,    0
 20062, 99037,19980729,  137,    0
 20062, 99037,19980730,  120,    0
 20062, 99037,19980731,  137,    0
 20062, 99037,19980801,  133,    0
 20062, 99037,19980802,  107,    0
 20062, 99037,19980803,  120,    0
 20062, 99037,19980804,  119,    0
 20062, 99037,19980805,  116,    0
 20062, 99037,19980806,  104,    0
 20062, 99037,19980807,  102,    0
 20062, 99037,19980808,  102,    0
 20062, 99037,19980809,   94,    0
 20062, 99037,19980810,  102,    0
 20062, 99037,19980811,  115,    0
 20062, 99037,19980812,  106,    0
 20062, 99037,19980813,  128,    0
 20062, 99037,19980814,  117,    0
 20062, 99037,19980815,  115,    0
 20062, 99037,19980816,  105,    0
 20062, 99037,19980817,  108,    0
 20062, 99037,19980818,   86,    0
 20062, 99037,19980819,   88,    0
 20062, 99037,19980820,   88,    0
 20062, 99037,19980821,   97,    0
 20062, 99037,19980822,  104,    0
 20062, 99037,19980823,  105,    0
 20062, 99037,19980824,   84,    0
 20062, 99037,19980825,   71,    0
 20062, 99037,19980826,   73,    0
 20062, 99037,19980827,   94,    0
 20062, 99037,19980828,  101,    0
 20062, 99037,19980829,   97,    0
 20062, 99037,19980830,   92,    0
 20062, 99037,19980831,   57,    0
 20062, 99037,19980901,   94,    0
 20062, 99037,19980902,  100,    0
 20062, 99037,19980903,  109,    0
 20062, 99037,19980904,  104,    0
 20062, 99037,19980905,  130,    0
 20062, 99037,19980906,  100,    0
 20062, 99037,19980907,  126,    0
 20062, 99037,19980908,  128,    0
 20062, 99037,19980909,  131,    0
 20062, 99037,19980910,  130,    0
 20062, 99037,19980911,  126,    0
 20062, 99037,19980912,  111,    0
 20062, 99037,19980913,   97,    0
 20062, 99037,19980914,  135,    0
 20062, 99037,19980915,  102,    0
 20062, 99037,19980916,   97,    0
 20062, 99037,19980917,   72,    0
 20062, 99037,19980918,   51,    0
 20062, 99037,19980919,   72,    0
 20062, 99037,19980920,  113,    0
 20062, 99037,19980921,  105,    0
 20062, 99037,19980922,   68,    0
 20062, 99037,19980923,   71,    0
 20062, 99037,19980924,   42,    0
 20062, 99037,19980925,   26,    0
 20062, 99037,19980926,   44,    0
 20062, 99037,19980927,   21,    0
 20062, 99037,19980928,   36,    0
 20062, 99037,19980929,   48,    0
 20062, 99037,19980930,   62,    0
 20062, 99037,19981001,   41,    0
 20062, 99037,19981002,   54,    0
 20062, 99037,19981003,   55,    0
 20062, 99037,19981004,   56,    0
 20062, 99037,19981005,   33,    0
 20062, 99037,19981006,   27,    0
 20062, 99037,19981007,   51,    0
 20062, 99037,19981008,   49,    0
 20062, 99037,19981009,   67,    0
 20062, 99037,19981010,   52,    0
 20062, 99037,19981011,   36,    0
 20062, 99037,19981012,   28,    0
 20062, 99037,19981013,   33,    0
 20062, 99037,19981014,   21,    0
 20062, 99037,19981015,   21,    0
 20062, 99037,19981016,   15,    0
 20062, 99037,19981017,    4,    0
 20062, 99037,19981018,   -1,    0
 20062, 99037,19981019,    4,    0
 20062, 99037,19981020,   -8,    0
 20062, 99037,19981021,   -7,    0
 20062, 99037,19981022,   17,    0
 20062, 99037,19981023,   31,    0
 20062, 99037,19981024,   24,    0
 20062, 99037,19981025,   26,    0
 20062, 99037,19981026,   55,    0
 20062, 99037,19981027,   27,    0
 20062, 99037,19981028,   12,    0
 20062, 99037,19981029,   -2,    0
 20062, 99037,19981030,   -4,    0
 20062, 99037,19981031,  -22,    0
 20062, 99037,19981101,  -36,    0
 20062, 99037,19981102,  -72,    0
 20062, 99037,19981103,  -89,    0
 20062, 99037,19981104,  -81,    0
 20062, 99037,19981105,  -86,    0
 20062, 99037,19981106,  -61,    0
 20062, 99037,19981107,  -78,    0
 20062, 99037,19981108,  -83,    0
 20062, 99037,19981109,  -65,    0
 20062, 99037,19981110,  -29,    0
 20062, 99037,19981111,  -25,    0
 20062, 99037,19981112,  -16,    0
 20062, 99037,19981113,  -41,    0
 20062, 99037,19981114,  -42,    0
 20062, 99037,19981115,  -55,    0
 20062, 99037,19981116,  -95,    0
 20062, 99037,19981117,  -94,    0
 20062, 99037,19981118,  -46,    0
 20062, 99037,19981119, -113,    0
 20062, 99037,19981120,  -63,    0
 20062, 99037,19981121,  -43,    0
 20062, 99037,19981122,   27,    0
 20062, 99037,19981123,   22,    0
 20062, 99037,19981124,  -37,    0
 20062, 99037,19981125,  -62,    0
 20062, 99037,19981126,  -42,    0
 20062, 99037,19981127,  -37,    0
 20062, 99037,19981128,  -59,    0
 20062, 99037,19981129,  -46,    0
 20062, 99037,19981130,  -20,    0
 20062, 99037,19981201,   34,    0
 20062, 99037,19981202,   37,    0
 20062, 99037,19981203,   10,    0
 20062, 99037,19981204, -106,    0
 20062, 99037,19981205, -118,    0
 20062, 99037,19981206, -193,    0
 20062, 99037,19981207, -135,    0
 20062, 99037,19981208,  -57,    0
 20062, 99037,19981209,  -98,    0
 20062, 99037,19981210, -101,    0
 20062, 99037,19981211,  -89,    0
 20062, 99037,19981212,  -87,    0
 20062, 99037,19981213,  -93,    0
 20062, 99037,19981214,  -14,    0
 20062, 99037,19981215,   13,    0
 20062, 99037,19981216,   -5,    0
 20062, 99037,19981217,   32,    0
 20062, 99037,19981218,   14,    0
 20062, 99037,19981219,  -12,    0
 20062, 99037,19981220,  -41,    0
 20062, 99037,19981221, -127,    0
 20062, 99037,19981222, -107,    0
 20062, 99037,19981223, -121,    0
 20062, 99037,19981224,  -98,    0
 20062, 99037,19981225,  -85,    0
 20062, 99037,19981226,  -81,    0
 20062, 99037,19981227,  -58,    0
 20062, 99037,19981228,  -58,    0
 20062, 99037,19981229,  -22,    0
 20062, 99037,19981230,  -33,    0
 20062, 99037,19981231,  -90,    0
 20062, 99037,19990101, -102,    0
 20062, 99037,19990102,  -69,    0
 20062, 99037,19990103,   -7,    0
 20062, 99037,19990104,  -37,    0
 20062, 99037,19990105,  -59,    0
 20062, 99037,19990106,  -93,    0
 20062, 99037,19990107,  -76,    0
 20062, 99037,19990108,  -76,    0
 20062, 99037,19990109,  -70,    0
 20062, 99037,19990110,  -84,    0
 20062, 99037,19990111,  -49,    0
 20062, 99037,19990112,  -98,    0
 20062, 99037,19990113, -106,    0
 20062, 99037,19990114, -149,    0
 20062, 99037,19990115, -144,    0
 20062, 99037,19990116,  -36,    0
 20062, 99037,19990117,  -41,    0
 20062, 99037,19990118,  -28,    0
 20062, 99037,19990119,   -8,    0
 20062, 99037,19990120,    6,    0
 20062, 99037,19990121,  -17,    0
 20062, 99037,19990122,  -39,    0
 20062, 99037,19990123,  -51,    0
 20062, 99037,19990124, -138,    0
 20062, 99037,19990125, -173,    0
 20062, 99037,19990126, -232,    0
 20062, 99037,19990127, -313,    0
 20062, 99037,19990128, -232,    0
 20062, 99037,19990129, -108,    0
 20062, 99037,19990130,  -45,    0
 20062, 99037,19990131,   20,    0
 20062, 99037,19990201,   34,    0
 20062, 99037,19990202,   31,    0
 20062, 99037,19990203,   -7,    0
 20062, 99037,19990204,   -7,    0
 20062, 99037,19990205,  -90,    0
 20062, 99037,19990206, -128,    0
 20062, 99037,19990207, -213,    0
 20062, 99037,19990208, -159,    0
 20062, 99037,19990209, -161,    0
 20062, 99037,19990210, -227,    0
 20062, 99037,19990211, -156,    0
 20062, 99037,19990212,   -2,    0
 20062, 99037,19990213,    9,    0
 20062, 99037,19990214,  -14,    0
 20062, 99037,19990215,  -17,    0
 20062, 99037,19990216,  -31,    0
 20062, 99037,19990217,  -88,    0
 20062, 99037,19990218,  -58,    0
 20062, 99037,19990219,  -63,    0
 20062, 99037,19990220,  -75,    0
 20062, 99037,19990221,  -66,    0
 20062, 99037,19990222,  -45,    0
 20062, 99037,19990223,  -72,    0
 20062, 99037,19990224, -126,    0
 20062, 99037,19990225, -154,    0
 20062, 99037,19990226,  -77,    0
 20062, 99037,19990227,  -46,    0
 20062, 99037,19990228,  -35,    0
 20062, 99037,19990301,  -44,    0
 20062, 99037,19990302,  -55,    0
 20062, 99037,19990303, -112,    0
 20062, 99037,19990304, -105,    0
 20062, 99037,19990305,  -78,    0
 20062, 99037,19990306,  -56,    0
 20062, 99037,19990307,  -38,    0
 20062, 99037,19990308,    1,    0
 20062, 99037,19990309,  -61,    0
 20062, 99037,19990310, -137,    0
 20062, 99037,19990311, -162,    0
 20062, 99037,19990312,  -73,    0
 20062, 99037,19990313,  -63,    0
 20062, 99037,19990314,  -48,    0
 20062, 99037,19990315,  -44,    0
 20062, 99037,19990316,   -9,    0
 20062, 99037,19990317,    0,    0
 20062, 99037,19990318,   16,    0
 20062, 99037,19990319,    6,    0
 20062, 99037,19990320,  -21,    0
 20062, 99037,19990321,  -30,    0
 20062, 99037,19990322,  -63,    0
 20062, 99037,19990323,  -46,    0
 20062, 99037,19990324,  -44,    0
 20062, 99037,19990325,  -74,    0
 20062, 99037,19990326,  -32,    0
 20062, 99037,19990327,    6,    0
 20062, 99037,19990328,  -13,    0
 20062, 99037,19990329,   20,    0
 20062, 99037,19990330,   54,    0
 20062, 99037,19990331,   42,    0
 20062, 99037,19990401,   24,    0
 20062, 99037,19990402,    8,    0
 20062, 99037,19990403,   -4,    0
 20062, 99037,19990404,  -20,    0
 20062, 99037,19990405,  -27,    0
 20062, 99037,19990406,   31,    0
 20062, 99037,19990407,   18,    0
 20062, 99037,19990408,    6,    0
 20062, 99037,19990409,   16,    0
 20062, 99037,19990410,    6,    0
 20062, 99037,19990411,   -8,    0
 20062, 99037,19990412,  -34,    0
 20062, 99037,19990413,  -15,    0
 20062, 99037,19990414,   -7,    0
 20062, 99037,19990415,   16,    0
 20062, 99037,19990416,   14,    0
 20062, 99037,19990417,   24,    0
 20062, 99037,19990418,    1,    0
 20062, 99037,19990419,   19,    0
 20062, 99037,19990420,   29,    0
 20062, 99037,19990421,   47,    0
 20062, 99037,19990422,   32,    0
 20062, 99037,19990423,   28,    0
 20062, 99037,19990424,   34,    0
 20062, 99037,19990425,   57,    0
 20062, 99037,19990426,   62,    0
 20062, 99037,19990427,   33,    0
 20062, 99037,19990428,   21,    0
 20062, 99037,19990429,   -6,    0
 20062, 99037,19990430,   10,    0
 20062, 99037,19990501,    7,    0
 20062, 99037,19990502,    1,    0
 20062, 99037,19990503,   15,    0
 20062, 99037,19990504,   21,    0
 20062, 99037,19990505,   32,    0
 20062, 99037,19990506,   33,    0
 20062, 99037,19990507,   30,    0
 20062, 99037,19990508,   24,    0
 20062, 99037,19990509,    8,    0
 20062, 99037,19990510,    1,    0
 20062, 99037,19990511,    3,    0
 20062, 99037,19990512,   29,    0
 20062, 99037,19990513,   37,    0
 20062, 99037,19990514,   44,    0
 20062, 99037,19990515,   51,    0
 20062, 99037,19990516,   39,    0
 20062, 99037,19990517,   56,    0
 20062, 99037,19990518,   73,    0
 20062, 99037,19990519,   66,    0
 20062, 99037,19990520,  106,    0
 20062, 99037,19990521,  129,    0
 20062, 99037,19990522,  107,    0
 20062, 99037,19990523,   85,    0
 20062, 99037,19990524,   64,    0
 20062, 99037,19990525,   75,    0
 20062, 99037,19990526,   72,    0
 20062, 99037,19990527,   63,    0
 20062, 99037,19990528,   73,    0
 20062, 99037,19990529,   54,    0
 20062, 99037,19990530,   48,    0
 20062, 99037,19990531,   55,    0
 20062, 99037,19990601,   68,    0
 20062, 99037,19990602,   66,    0
 20062, 99037,19990603,   80,    0
 20062, 99037,19990604,   84,    0
 20062, 99037,19990605,   91,    0
 20062, 99037,19990606,   72,    0
 20062, 99037,19990607,  110,    0
 20062, 99037,19990608,  139,    0
 20062, 99037,19990609,  124,    0
 20062, 99037,19990610,  137,    0
 20062, 99037,19990611,  137,    0
 20062, 99037,19990612,  162,    0
 20062, 99037,19990613,  178,    0
 20062, 99037,19990614,  114,    0
 20062, 99037,19990615,  101,    0
 20062, 99037,19990616,  136,    0
 20062, 99037,19990617,   84,    0
 20062, 99037,19990618,   82,    0
 20062, 99037,19990619,   97,    0
 20062, 99037,19990620,  107,    0
 20062, 99037,19990621,   90,    0
 20062, 99037,19990622,   63,    0
 20062, 99037,19990623,   76,    0
 20062, 99037,19990624,   75,    0
 20062, 99037,19990625,  106,    0
 20062, 99037,19990626,  147,    0
 20062, 99037,19990627,  149,    0
 20062, 99037,19990628,  157,    0
 20062, 99037,19990629,  168,    0
 20062, 99037,19990630,  144,    0
 20062, 99037,19990701,  164,    0
 20062, 99037,19990702,  137,    0
 20062, 99037,19990703,   88,    0
 20062, 99037,19990704,   95,    0
 20062, 99037,19990705,  123,    0
 20062, 99037,19990706,   85,    0
 20062, 99037,19990707,   76,    0
 20062, 99037,19990708,   87,    0
 20062, 99037,19990709,  102,    0
 20062, 99037,19990710,  154,    0
 20062, 99037,19990711,  117,    0
 20062, 99037,19990712,  115,    0
 20062, 99037,19990713,  142,    0
 20062, 99037,19990714,  186,    0
 20062, 99037,19990715,  125,    0
 20062, 99037,19990716,  108,    0
 20062, 99037,19990717,  123,    0
 20062, 99037,19990718,  137,    0
 20062, 99037,19990719,  131,    0
 20062, 99037,19990720,  172,    0
 20062, 99037,19990721,  173,    0
 20062, 99037,19990722,  110,    0
 20062, 99037,19990723,   85,    0
 20062, 99037,19990724,  100,    0
 20062, 99037,19990725,   67,    0
 20062, 99037,19990726,   76,    0
 20062, 99037,19990727,   94,    0
 20062, 99037,19990728,   94,    0
 20062, 99037,19990729,   88,    0
 20062, 99037,19990730,  100,    0
 20062, 99037,19990731,   98,    0
 20062, 99037,19990801,  146,    0
 20062, 99037,19990802,  154,    0
 20062, 99037,19990803,  156,    0
 20062, 99037,19990804,  120,    0
 20062, 99037,19990805,  110,    0
 20062, 99037,19990806,   94,    0
 20062, 99037,19990807,   78,    0
 20062, 99037,19990808,   90,    0
 20062, 99037,19990809,   80,    0
 20062, 99037,19990810,   75,    0
 20062, 99037,19990811,   75,    0
 20062, 99037,19990812,   76,    0
 20062, 99037,19990813,   95,    0
 20062, 99037,19990814,  112,    0
 20062, 99037,19990815,  125,    0
 20062, 99037,19990816,  120,    0
 20062, 99037,19990817,  108,    0
 20062, 99037,19990818,   93,    0
 20062, 99037,19990819,   79,    0
 20062, 99037,19990820,   74,    0
 20062, 99037,19990821,   69,    0
 20062, 99037,19990822,   68,    0
 20062, 99037,19990823,   79,    0
 20062, 99037,19990824,   79,    0
 20062, 99037,19990825,   98,    0
 20062, 99037,19990826,  117,    0
 20062, 99037,19990827,  131,    0
 20062, 99037,19990828,  106,    0
 20062, 99037,19990829,  122,    0
 20062, 99037,19990830,  109,    0
 20062, 99037,19990831,   86,    0
 20062, 99037,19990901,   87,    0
 20062, 99037,19990902,  130,    0
 20062, 99037,19990903,  149,    0
 20062, 99037,19990904,   96,    0
 20062, 99037,19990905,  127,    0
 20062, 99037,19990906,  146,    0
 20062, 99037,19990907,  138,    0
 20062, 99037,19990908,   76,    0
 20062, 99037,19990909,  115,    0
 20062, 99037,19990910,   96,    0
 20062, 99037,19990911,  118,    0
 20062, 99037,19990912,  115,    0
 20062, 99037,19990913,  144,    0
 20062, 99037,19990914,  123,    0
 20062, 99037,19990915,   96,    0
 20062, 99037,19990916,   95,    0
 20062, 99037,19990917,   74,    0
 20062, 99037,19990918,   89,    0
 20062, 99037,19990919,  121,    0
 20062, 99037,19990920,  105,    0
 20062, 99037,19990921,   84,    0
 20062, 99037,19990922,   97,    0
 20062, 99037,19990923,   65,    0
 20062, 99037,19990924,   75,    0
 20062, 99037,19990925,   72,    0
 20062, 99037,19990926,   76,    0
 20062, 99037,19990927,   86,    0
 20062, 99037,19990928,   86,    0
 20062, 99037,19990929,   66,    0
 20062, 99037,19990930,   70,    0
 20062, 99037,19991001,   65,    0
 20062, 99037,19991002,   50,    0
 20062, 99037,19991003,   68,    0
 20062, 99037,19991004,   67,    0
 20062, 99037,19991005,   23,    0
 20062, 99037,19991006,   47,    0
 20062, 99037,19991007,   30,    0
 20062, 99037,19991008,   29,    0
 20062, 99037,19991009,   34,    0
 20062, 99037,19991010,   30,    0
 20062, 99037,19991011,   28,    0
 20062, 99037,19991012,   23,    0
 20062, 99037,19991013,   37,    0
 20062, 99037,19991014,   46,    0
 20062, 99037,19991015,   11,    0
 20062, 99037,19991016,   -9,    0
 20062, 99037,19991017,   10,    0
 20062, 99037,19991018,   21,    0
 20062, 99037,19991019,   -2,    0
 20062, 99037,19991020,  -15,    0
 20062, 99037,19991021,  -22,    0
 20062, 99037,19991022,  -20,    0
 20062, 99037,19991023,   15,    0
 20062, 99037,19991024,   41,    0
 20062, 99037,19991025,   34,    0
 20062, 99037,19991026,   35,    0
 20062, 99037,19991027,    4,    0
 20062, 99037,19991028,   19,    0
 20062, 99037,19991029,   32,    0
 20062, 99037,19991030,   61,    0
 20062, 99037,19991031,   43,    0
 20062, 99037,19991101,   36,    0
 20062, 99037,19991102,   50,    0
 20062, 99037,19991103,   36,    0
 20062, 99037,19991104,   43,    0
