EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUERZZUSCHLAG, AUSTRIA (STAID: 24113)
Blended and updated with sources:127104 132603 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24113,127104,20030404,   32,    0
 24113,127104,20030405,   26,    0
 24113,127104,20030406,  -26,    0
 24113,127104,20030407,  -56,    0
 24113,127104,20030408,  -38,    0
 24113,127104,20030409,  -28,    0
 24113,127104,20030410,   -1,    0
 24113,127104,20030411,   37,    0
 24113,127104,20030412,   18,    0
 24113,127104,20030413,   67,    0
 24113,127104,20030414,   57,    0
 24113,127104,20030415,   86,    0
 24113,127104,20030416,   95,    0
 24113,127104,20030417,   81,    0
 24113,127104,20030418,   59,    0
 24113,127104,20030419,   59,    0
 24113,127104,20030420,   91,    0
 24113,127104,20030421,   90,    0
 24113,127104,20030422,   78,    0
 24113,127104,20030423,   89,    0
 24113,127104,20030424,   88,    0
 24113,127104,20030425,   89,    0
 24113,127104,20030426,  125,    0
 24113,127104,20030427,  132,    0
 24113,127104,20030428,  112,    0
 24113,127104,20030429,  156,    0
 24113,127104,20030430,  143,    0
 24113,127104,20030501,  161,    0
 24113,127104,20030502,  152,    0
 24113,127104,20030503,  149,    0
 24113,127104,20030504,  108,    0
 24113,127104,20030505,  138,    0
 24113,127104,20030506,  162,    0
 24113,127104,20030507,  166,    0
 24113,127104,20030508,  196,    0
 24113,127104,20030509,  173,    0
 24113,127104,20030510,  150,    0
 24113,127104,20030511,  155,    0
 24113,127104,20030512,  171,    0
 24113,127104,20030513,  162,    0
 24113,127104,20030514,   79,    0
 24113,127104,20030515,   72,    0
 24113,127104,20030516,   69,    0
 24113,127104,20030517,   94,    0
 24113,127104,20030518,  105,    0
 24113,127104,20030519,  154,    0
 24113,127104,20030520,  144,    0
 24113,127104,20030521,   81,    0
 24113,127104,20030522,   96,    0
 24113,127104,20030523,  136,    0
 24113,127104,20030524,  140,    0
 24113,127104,20030525,  171,    0
 24113,127104,20030526,  157,    0
 24113,127104,20030527,  167,    0
 24113,127104,20030528,  177,    0
 24113,127104,20030529,  181,    0
 24113,127104,20030530,  174,    0
 24113,127104,20030531,  181,    0
 24113,127104,20030601,  183,    0
 24113,127104,20030602,  154,    0
 24113,127104,20030603,  171,    0
 24113,127104,20030604,  177,    0
 24113,127104,20030605,  202,    0
 24113,127104,20030606,  204,    0
 24113,127104,20030607,  201,    0
 24113,127104,20030608,  206,    0
 24113,127104,20030609,  205,    0
 24113,127104,20030610,  210,    0
 24113,127104,20030611,  232,    0
 24113,127104,20030612,  231,    0
 24113,127104,20030613,  230,    0
 24113,127104,20030614,  207,    0
 24113,127104,20030615,  186,    0
 24113,127104,20030616,  174,    0
 24113,127104,20030617,  183,    0
 24113,127104,20030618,  166,    0
 24113,127104,20030619,  162,    0
 24113,127104,20030620,  177,    0
 24113,127104,20030621,  162,    0
 24113,127104,20030622,  170,    0
 24113,127104,20030623,  208,    0
 24113,127104,20030624,  192,    0
 24113,127104,20030625,  210,    0
 24113,127104,20030626,  184,    0
 24113,127104,20030627,  167,    0
 24113,127104,20030628,  166,    0
 24113,127104,20030629,  177,    0
 24113,127104,20030630,  205,    0
 24113,127104,20030701,  215,    0
 24113,127104,20030702,  159,    0
 24113,127104,20030703,  156,    0
 24113,127104,20030704,  128,    0
 24113,127104,20030705,  154,    0
 24113,127104,20030706,  169,    0
 24113,127104,20030707,  167,    0
 24113,127104,20030708,  164,    0
 24113,127104,20030709,  144,    0
 24113,127104,20030710,  163,    0
 24113,127104,20030711,  170,    0
 24113,127104,20030712,  164,    0
 24113,127104,20030713,  163,    0
 24113,127104,20030714,  154,    0
 24113,127104,20030715,  172,    0
 24113,127104,20030716,  199,    0
 24113,127104,20030717,  228,    0
 24113,127104,20030718,  193,    0
 24113,127104,20030719,  192,    0
 24113,127104,20030720,  196,    0
 24113,127104,20030721,  220,    0
 24113,127104,20030722,  227,    0
 24113,127104,20030723,  222,    0
 24113,127104,20030724,  208,    0
 24113,127104,20030725,  182,    0
 24113,127104,20030726,  203,    0
 24113,127104,20030727,  216,    0
 24113,127104,20030728,  203,    0
 24113,127104,20030729,  167,    0
 24113,127104,20030730,  184,    0
 24113,127104,20030731,  160,    0
 24113,127104,20030801,  193,    0
 24113,127104,20030802,  196,    0
 24113,127104,20030803,  209,    0
 24113,127104,20030804,  227,    0
 24113,127104,20030805,  226,    0
 24113,127104,20030806,  217,    0
 24113,127104,20030807,  207,    0
 24113,127104,20030808,  206,    0
 24113,127104,20030809,  202,    0
 24113,127104,20030810,  211,    0
 24113,127104,20030811,  219,    0
 24113,127104,20030812,  209,    0
 24113,127104,20030813,  229,    0
 24113,127104,20030814,  234,    0
 24113,127104,20030815,  196,    0
 24113,127104,20030816,  188,    0
 24113,127104,20030817,  213,    0
 24113,127104,20030818,  223,    0
 24113,127104,20030819,  190,    0
 24113,127104,20030820,  182,    0
 24113,127104,20030821,  189,    0
 24113,127104,20030822,  207,    0
 24113,127104,20030823,  212,    0
 24113,127104,20030824,  194,    0
 24113,127104,20030825,  182,    0
 24113,127104,20030826,  166,    0
 24113,127104,20030827,  181,    0
 24113,127104,20030828,  189,    0
 24113,127104,20030829,  199,    0
 24113,127104,20030830,  173,    0
 24113,127104,20030831,  121,    0
 24113,127104,20030901,  111,    0
 24113,127104,20030902,   97,    0
 24113,127104,20030903,  102,    0
 24113,127104,20030904,  105,    0
 24113,127104,20030905,  120,    0
 24113,127104,20030906,  134,    0
 24113,127104,20030907,  149,    0
 24113,127104,20030908,  126,    0
 24113,127104,20030909,  131,    0
 24113,127104,20030910,  119,    0
 24113,127104,20030911,  108,    0
 24113,127104,20030912,  113,    0
 24113,127104,20030913,  109,    0
 24113,127104,20030914,  117,    0
 24113,127104,20030915,  111,    0
 24113,127104,20030916,  122,    0
 24113,127104,20030917,  134,    0
 24113,127104,20030918,  150,    0
 24113,127104,20030919,  166,    0
 24113,127104,20030920,  168,    0
 24113,127104,20030921,  183,    0
 24113,127104,20030922,  161,    0
 24113,127104,20030923,  156,    0
 24113,127104,20030924,  121,    0
 24113,127104,20030925,   86,    0
 24113,127104,20030926,   84,    0
 24113,127104,20030927,  108,    0
 24113,127104,20030928,  111,    0
 24113,127104,20030929,   99,    0
 24113,127104,20030930,   97,    0
 24113,127104,20031001,  114,    0
 24113,127104,20031002,  144,    0
 24113,127104,20031003,  157,    0
 24113,127104,20031004,  132,    0
 24113,127104,20031005,  100,    0
 24113,127104,20031006,   56,    0
 24113,127104,20031007,   34,    0
 24113,127104,20031008,   46,    0
 24113,127104,20031009,   48,    0
 24113,127104,20031010,   88,    0
 24113,127104,20031011,  105,    0
 24113,127104,20031012,   95,    0
 24113,127104,20031013,   64,    0
 24113,127104,20031014,   36,    0
 24113,127104,20031015,   39,    0
 24113,127104,20031016,   20,    0
 24113,127104,20031017,   19,    0
 24113,127104,20031018,   24,    0
 24113,127104,20031019,   59,    0
 24113,127104,20031020,   51,    0
 24113,127104,20031021,   84,    0
 24113,127104,20031022,   43,    0
 24113,127104,20031023,    9,    0
 24113,127104,20031024,  -20,    0
 24113,127104,20031025,  -39,    0
 24113,127104,20031026,  -13,    0
 24113,127104,20031027,  -15,    0
 24113,127104,20031028,    2,    0
 24113,127104,20031029,   19,    0
 24113,127104,20031030,   36,    0
 24113,127104,20031031,   57,    0
 24113,127104,20031101,  100,    0
 24113,127104,20031102,   77,    0
 24113,127104,20031103,   76,    0
 24113,127104,20031104,   62,    0
 24113,127104,20031105,   49,    0
 24113,127104,20031106,   -6,    0
 24113,127104,20031107,   17,    0
 24113,127104,20031108,   31,    0
 24113,127104,20031109,   23,    0
 24113,127104,20031110,   30,    0
 24113,127104,20031111,   30,    0
 24113,127104,20031112,   11,    0
 24113,127104,20031113,   10,    0
 24113,127104,20031114,   17,    0
 24113,127104,20031115,   41,    0
 24113,127104,20031116,   33,    0
 24113,127104,20031117,   31,    0
 24113,127104,20031118,   23,    0
 24113,127104,20031119,   90,    0
 24113,127104,20031120,   85,    0
 24113,127104,20031121,   28,    0
 24113,127104,20031122,   35,    0
 24113,127104,20031123,   28,    0
 24113,127104,20031124,   47,    0
 24113,127104,20031125,   54,    0
 24113,127104,20031126,   51,    0
 24113,127104,20031127,   84,    0
 24113,127104,20031128,   86,    0
 24113,127104,20031129,   48,    0
 24113,127104,20031130,   50,    0
 24113,127104,20031201,   36,    0
 24113,127104,20031202,   20,    0
 24113,127104,20031203,   15,    0
 24113,127104,20031204,    9,    0
 24113,127104,20031205,    1,    0
 24113,127104,20031206,   24,    0
 24113,127104,20031207,  -38,    0
 24113,127104,20031208,  -79,    0
 24113,127104,20031209,  -58,    0
 24113,127104,20031210,  -51,    0
 24113,127104,20031211,   -7,    0
 24113,127104,20031212,  -13,    0
 24113,127104,20031213,   -8,    0
 24113,127104,20031214,   -4,    0
 24113,127104,20031215,   -2,    0
 24113,127104,20031216,  -34,    0
 24113,127104,20031217,  -25,    0
 24113,127104,20031218,  -28,    0
 24113,127104,20031219,  -51,    0
 24113,127104,20031220,  -49,    0
 24113,127104,20031221,  -17,    0
 24113,127104,20031222,   13,    0
 24113,127104,20031223,  -41,    0
 24113,127104,20031224,  -88,    0
 24113,127104,20031225, -153,    0
 24113,127104,20031226,  -95,    0
 24113,127104,20031227,  -93,    0
 24113,127104,20031228,  -23,    0
 24113,127104,20031229,    6,    0
 24113,127104,20031230,   15,    0
 24113,127104,20031231,   11,    0
 24113,127104,20040101,  -12,    0
 24113,127104,20040102,  -55,    0
 24113,127104,20040103,  -74,    0
 24113,127104,20040104, -116,    0
 24113,127104,20040105,  -53,    0
 24113,127104,20040106,  -85,    0
 24113,127104,20040107,  -45,    0
 24113,127104,20040108,  -21,    0
 24113,127104,20040109,  -26,    0
 24113,127104,20040110,  -16,    0
 24113,127104,20040111,  -12,    0
 24113,127104,20040112,   14,    0
 24113,127104,20040113,   25,    0
 24113,127104,20040114,   19,    0
 24113,127104,20040115,   -6,    0
 24113,127104,20040116,  -28,    0
 24113,127104,20040117,  -24,    0
 24113,127104,20040118,  -20,    0
 24113,127104,20040119,  -32,    0
 24113,127104,20040120,  -16,    0
 24113,127104,20040121,  -31,    0
 24113,127104,20040122,  -72,    0
 24113,127104,20040123, -105,    0
 24113,127104,20040124, -121,    0
 24113,127104,20040125, -101,    0
 24113,127104,20040126,  -46,    0
 24113,127104,20040127,  -24,    0
 24113,127104,20040128,  -33,    0
 24113,127104,20040129,  -49,    0
 24113,127104,20040130,  -23,    0
 24113,127104,20040131,  -54,    0
 24113,127104,20040201,  -17,    0
 24113,127104,20040202,   35,    0
 24113,127104,20040203,   63,    0
 24113,127104,20040204,   46,    0
 24113,127104,20040205,   73,    0
 24113,127104,20040206,   67,    0
 24113,127104,20040207,   38,    0
 24113,127104,20040208,   34,    0
 24113,127104,20040209,  -12,    0
 24113,127104,20040210,  -19,    0
 24113,127104,20040211,  -31,    0
 24113,127104,20040212,  -43,    0
 24113,127104,20040213,  -25,    0
 24113,127104,20040214,   23,    0
 24113,127104,20040215,   10,    0
 24113,127104,20040216,   11,    0
 24113,127104,20040217,  -15,    0
 24113,127104,20040218,  -27,    0
 24113,127104,20040219,  -20,    0
 24113,127104,20040220,  -31,    0
 24113,127104,20040221,  -16,    0
 24113,127104,20040222,    8,    0
 24113,127104,20040223,   -3,    0
 24113,127104,20040224,  -36,    0
 24113,127104,20040225,  -55,    0
 24113,127104,20040226,  -42,    0
 24113,127104,20040227,  -21,    0
 24113,127104,20040228,  -53,    0
 24113,127104,20040229,  -50,    0
 24113,127104,20040301,  -42,    0
 24113,127104,20040302,  -44,    0
 24113,127104,20040303,   -7,    0
 24113,127104,20040304,  -10,    0
 24113,127104,20040305,  -57,    0
 24113,127104,20040306,  -77,    0
 24113,127104,20040307,  -20,    0
 24113,127104,20040308,  -22,    0
 24113,127104,20040309,  -30,    0
 24113,127104,20040310,  -14,    0
 24113,127104,20040311,  -12,    0
 24113,127104,20040312,    6,    0
 24113,127104,20040313,   37,    0
 24113,127104,20040314,   50,    0
 24113,127104,20040315,   56,    0
 24113,127104,20040316,   63,    0
 24113,127104,20040317,   87,    0
 24113,127104,20040318,   81,    0
 24113,127104,20040319,   88,    0
 24113,127104,20040320,   66,    0
 24113,127104,20040321,   90,    0
 24113,127104,20040322,   67,    0
 24113,127104,20040323,   20,    0
 24113,127104,20040324,    7,    0
 24113,127104,20040325,    9,    0
 24113,127104,20040326,   -3,    0
 24113,127104,20040327,  -13,    0
 24113,127104,20040328,   20,    0
 24113,127104,20040329,   36,    0
 24113,127104,20040330,   28,    0
 24113,127104,20040331,   58,    0
 24113,127104,20040401,   65,    0
 24113,127104,20040402,   68,    0
 24113,127104,20040403,  113,    0
 24113,127104,20040404,  110,    0
 24113,127104,20040405,   74,    0
 24113,127104,20040406,   35,    0
 24113,127104,20040407,   26,    0
 24113,127104,20040408,   47,    0
 24113,127104,20040409,   32,    0
 24113,127104,20040410,   49,    0
 24113,127104,20040411,   61,    0
 24113,127104,20040412,   55,    0
 24113,127104,20040413,   62,    0
 24113,127104,20040414,   65,    0
 24113,127104,20040415,   35,    0
 24113,127104,20040416,   90,    0
 24113,127104,20040417,  110,    0
 24113,127104,20040418,  113,    0
 24113,127104,20040419,  102,    0
 24113,127104,20040420,   63,    0
 24113,127104,20040421,  110,    0
 24113,127104,20040422,  110,    0
 24113,127104,20040423,  121,    0
 24113,127104,20040424,   97,    0
 24113,127104,20040425,   66,    0
 24113,127104,20040426,   96,    0
 24113,127104,20040427,   80,    0
 24113,127104,20040428,  109,    0
 24113,127104,20040429,  127,    0
 24113,127104,20040430,  118,    0
 24113,127104,20040501,  125,    0
 24113,127104,20040502,  118,    0
 24113,127104,20040503,  120,    0
 24113,127104,20040504,  106,    0
 24113,127104,20040505,  112,    0
 24113,127104,20040506,   93,    0
 24113,127104,20040507,   64,    0
 24113,127104,20040508,   50,    0
 24113,127104,20040509,   87,    0
 24113,127104,20040510,   84,    0
 24113,127104,20040511,  100,    0
 24113,127104,20040512,   98,    0
 24113,127104,20040513,  100,    0
 24113,127104,20040514,   98,    0
 24113,127104,20040515,   84,    0
 24113,127104,20040516,   88,    0
 24113,127104,20040517,   95,    0
 24113,127104,20040518,  138,    0
 24113,127104,20040519,  134,    0
 24113,127104,20040520,  151,    0
 24113,127104,20040521,  149,    0
 24113,127104,20040522,   90,    0
 24113,127104,20040523,   63,    0
 24113,127104,20040524,   74,    0
 24113,127104,20040525,   91,    0
 24113,127104,20040526,  110,    0
 24113,127104,20040527,  119,    0
 24113,127104,20040528,   71,    0
 24113,127104,20040529,   92,    0
 24113,127104,20040530,  113,    0
 24113,127104,20040531,  126,    0
 24113,127104,20040601,  118,    0
 24113,127104,20040602,  114,    0
 24113,127104,20040603,   79,    0
 24113,127104,20040604,  113,    0
 24113,127104,20040605,  113,    0
 24113,127104,20040606,  126,    0
 24113,127104,20040607,  141,    0
 24113,127104,20040608,  164,    0
 24113,127104,20040609,  174,    0
 24113,127104,20040610,  191,    0
 24113,127104,20040611,  191,    0
 24113,127104,20040612,  168,    0
 24113,127104,20040613,  124,    0
 24113,127104,20040614,  148,    0
 24113,127104,20040615,  139,    0
 24113,127104,20040616,  159,    0
 24113,127104,20040617,  147,    0
 24113,127104,20040618,  148,    0
 24113,127104,20040619,  155,    0
 24113,127104,20040620,  124,    0
 24113,127104,20040621,  132,    0
 24113,127104,20040622,  152,    0
 24113,127104,20040623,  169,    0
 24113,127104,20040624,  172,    0
 24113,127104,20040625,  141,    0
 24113,127104,20040626,  134,    0
 24113,127104,20040627,  153,    0
 24113,127104,20040628,  169,    0
 24113,127104,20040629,  152,    0
 24113,127104,20040630,  144,    0
 24113,127104,20040701,  187,    0
 24113,127104,20040702,  135,    0
 24113,127104,20040703,  134,    0
 24113,127104,20040704,  141,    0
 24113,127104,20040705,  185,    0
 24113,127104,20040706,  188,    0
 24113,127104,20040707,  160,    0
 24113,127104,20040708,  199,    0
 24113,127104,20040709,  195,    0
 24113,127104,20040710,  122,    0
 24113,127104,20040711,  102,    0
 24113,127104,20040712,  118,    0
 24113,127104,20040713,  112,    0
 24113,127104,20040714,  123,    0
 24113,127104,20040715,  114,    0
 24113,127104,20040716,  177,    0
 24113,127104,20040717,  185,    0
 24113,127104,20040718,  216,    0
 24113,127104,20040719,  201,    0
 24113,127104,20040720,  202,    0
 24113,127104,20040721,  211,    0
 24113,127104,20040722,  214,    0
 24113,127104,20040723,  212,    0
 24113,127104,20040724,  197,    0
 24113,127104,20040725,  184,    0
 24113,127104,20040726,  168,    0
 24113,127104,20040727,  153,    0
 24113,127104,20040728,  140,    0
 24113,127104,20040729,  136,    0
 24113,127104,20040730,  167,    0
 24113,127104,20040731,  186,    0
 24113,127104,20040801,  182,    0
 24113,127104,20040802,  197,    0
 24113,127104,20040803,  181,    0
 24113,127104,20040804,  182,    0
 24113,127104,20040805,  186,    0
 24113,127104,20040806,  183,    0
 24113,127104,20040807,  192,    0
 24113,127104,20040808,  169,    0
 24113,127104,20040809,  164,    0
 24113,127104,20040810,  185,    0
 24113,127104,20040811,  186,    0
 24113,127104,20040812,  209,    0
 24113,127104,20040813,  197,    0
 24113,127104,20040814,  168,    0
 24113,127104,20040815,  165,    0
 24113,127104,20040816,  154,    0
 24113,127104,20040817,  187,    0
 24113,127104,20040818,  208,    0
 24113,127104,20040819,  214,    0
 24113,127104,20040820,  182,    0
 24113,127104,20040821,  141,    0
 24113,127104,20040822,  129,    0
 24113,127104,20040823,  157,    0
 24113,127104,20040824,  157,    0
 24113,127104,20040825,  139,    0
 24113,127104,20040826,  122,    0
 24113,127104,20040827,  149,    0
 24113,127104,20040828,  144,    0
 24113,127104,20040829,  163,    0
 24113,127104,20040830,  173,    0
 24113,127104,20040831,  135,    0
 24113,127104,20040901,  137,    0
 24113,127104,20040902,  138,    0
 24113,127104,20040903,  178,    0
 24113,127104,20040904,  162,    0
 24113,127104,20040905,  146,    0
 24113,127104,20040906,  149,    0
 24113,127104,20040907,  141,    0
 24113,127104,20040908,  135,    0
 24113,127104,20040909,  116,    0
 24113,127104,20040910,   99,    0
 24113,127104,20040911,  122,    0
 24113,127104,20040912,  161,    0
 24113,127104,20040913,  143,    0
 24113,127104,20040914,  162,    0
 24113,127104,20040915,  142,    0
 24113,127104,20040916,  115,    0
 24113,127104,20040917,   99,    0
 24113,127104,20040918,  113,    0
 24113,127104,20040919,  138,    0
 24113,127104,20040920,  141,    0
 24113,127104,20040921,  138,    0
 24113,127104,20040922,  107,    0
 24113,127104,20040923,   93,    0
 24113,127104,20040924,   98,    0
 24113,127104,20040925,   82,    0
 24113,127104,20040926,   85,    0
 24113,127104,20040927,   74,    0
 24113,127104,20040928,  116,    0
 24113,127104,20040929,  133,    0
 24113,127104,20040930,  109,    0
 24113,127104,20041001,  117,    0
 24113,127104,20041002,  130,    0
 24113,127104,20041003,  117,    0
 24113,127104,20041004,  129,    0
 24113,127104,20041005,  153,    0
 24113,127104,20041006,  154,    0
 24113,127104,20041007,  137,    0
 24113,127104,20041008,  152,    0
 24113,127104,20041009,  110,    0
 24113,127104,20041010,   68,    0
 24113,127104,20041011,   58,    0
 24113,127104,20041012,   26,    0
 24113,127104,20041013,   30,    0
 24113,127104,20041014,   36,    0
 24113,127104,20041015,   62,    0
 24113,127104,20041016,   55,    0
 24113,127104,20041017,   49,    0
 24113,127104,20041018,   46,    0
 24113,127104,20041019,   42,    0
 24113,127104,20041020,   89,    0
 24113,127104,20041021,  102,    0
 24113,127104,20041022,  122,    0
 24113,127104,20041023,  124,    0
 24113,127104,20041024,  100,    0
 24113,127104,20041025,   99,    0
 24113,127104,20041026,  103,    0
 24113,127104,20041027,  110,    0
 24113,127104,20041028,  125,    0
 24113,127104,20041029,   96,    0
 24113,127104,20041030,  143,    0
 24113,127104,20041031,  103,    0
 24113,127104,20041101,  102,    0
 24113,127104,20041102,  108,    0
 24113,127104,20041103,  107,    0
 24113,127104,20041104,  103,    0
 24113,127104,20041105,   91,    0
 24113,127104,20041106,   81,    0
 24113,127104,20041107,   33,    0
 24113,127104,20041108,   21,    0
 24113,127104,20041109,   -3,    0
 24113,127104,20041110,  -10,    0
 24113,127104,20041111,   32,    0
 24113,127104,20041112,   41,    0
 24113,127104,20041113,   31,    0
 24113,127104,20041114,    8,    0
 24113,127104,20041115,    4,    0
 24113,127104,20041116,    9,    0
 24113,127104,20041117,   61,    0
 24113,127104,20041118,   49,    0
 24113,127104,20041119,   -4,    0
 24113,127104,20041120,  -20,    0
 24113,127104,20041121,  -27,    0
 24113,127104,20041122,  -47,    0
 24113,127104,20041123,   16,    0
 24113,127104,20041124,   -6,    0
 24113,127104,20041125,  -46,    0
 24113,127104,20041126,  -36,    0
 24113,127104,20041127,  -11,    0
 24113,127104,20041128,   -1,    0
 24113,127104,20041129,   -3,    0
 24113,127104,20041130,   -3,    0
 24113,127104,20041201,   25,    0
 24113,127104,20041202,   -4,    0
 24113,127104,20041203,   -4,    0
 24113,127104,20041204,   -6,    0
 24113,127104,20041205,   16,    0
 24113,127104,20041206,    1,    0
 24113,127104,20041207,  -19,    0
 24113,127104,20041208,  -29,    0
 24113,127104,20041209,  -52,    0
 24113,127104,20041210,  -62,    0
 24113,127104,20041211,  -50,    0
 24113,127104,20041212,  -45,    0
 24113,127104,20041213,  -49,    0
 24113,127104,20041214,  -57,    0
 24113,127104,20041215,  -67,    0
 24113,127104,20041216,  -62,    0
 24113,127104,20041217,  -37,    0
 24113,127104,20041218,   -1,    0
 24113,127104,20041219,  -33,    0
 24113,127104,20041220,  -48,    0
 24113,127104,20041221,  -93,    0
 24113,127104,20041222, -109,    0
 24113,127104,20041223,  -61,    0
 24113,127104,20041224,   28,    0
 24113,127104,20041225,   15,    0
 24113,127104,20041226,   23,    0
 24113,127104,20041227,   30,    0
 24113,127104,20041228,    2,    0
 24113,127104,20041229,   -1,    0
 24113,127104,20041230,   -4,    0
 24113,127104,20041231,  -14,    0
 24113,127104,20050101,   22,    0
 24113,127104,20050102,   17,    0
 24113,127104,20050103,    3,    0
 24113,127104,20050104,   29,    0
 24113,127104,20050105,   48,    0
 24113,127104,20050106,   28,    0
 24113,127104,20050107,   15,    0
 24113,127104,20050108,    6,    0
 24113,127104,20050109,   14,    0
 24113,127104,20050110,    8,    0
 24113,127104,20050111,   -6,    0
 24113,127104,20050112,  -18,    0
 24113,127104,20050113,   -2,    0
 24113,127104,20050114,    4,    0
 24113,127104,20050115,   -8,    0
 24113,127104,20050116,  -58,    0
 24113,127104,20050117,  -66,    0
 24113,127104,20050118,  -71,    0
 24113,127104,20050119,  -20,    0
 24113,127104,20050120,  -18,    0
 24113,127104,20050121,    1,    0
 24113,127104,20050122,  -19,    0
 24113,127104,20050123,  -22,    0
 24113,127104,20050124,  -48,    0
 24113,127104,20050125,  -67,    0
 24113,127104,20050126,  -83,    0
 24113,127104,20050127,  -88,    0
 24113,127104,20050128, -111,    0
 24113,127104,20050129,  -93,    0
 24113,127104,20050130,  -86,    0
 24113,127104,20050131,  -49,    0
 24113,127104,20050201,  -14,    0
 24113,127104,20050202,  -17,    0
 24113,127104,20050203,  -22,    0
 24113,127104,20050204,  -41,    0
 24113,127104,20050205, -108,    0
 24113,127104,20050206,  -95,    0
 24113,127104,20050207, -129,    0
 24113,127104,20050208, -123,    0
 24113,127104,20050209, -102,    0
 24113,127104,20050210,  -66,    0
 24113,127104,20050211,   -6,    0
 24113,127104,20050212,   18,    0
 24113,127104,20050213,    5,    0
 24113,127104,20050214,  -19,    0
 24113,127104,20050215,  -36,    0
 24113,127104,20050216,  -33,    0
 24113,127104,20050217,  -28,    0
 24113,127104,20050218,  -21,    0
 24113,127104,20050219,  -50,    0
 24113,127104,20050220,  -52,    0
 24113,127104,20050221,  -36,    0
 24113,127104,20050222,  -24,    0
 24113,127104,20050223,  -24,    0
 24113,127104,20050224,  -23,    0
 24113,127104,20050225,  -36,    0
 24113,127104,20050226,  -28,    0
 24113,127104,20050227,  -70,    0
 24113,127104,20050228,  -97,    0
 24113,127104,20050301, -103,    0
 24113,127104,20050302, -112,    0
 24113,127104,20050303,  -90,    0
 24113,127104,20050304,  -36,    0
 24113,127104,20050305,  -66,    0
 24113,127104,20050306,  -65,    0
 24113,127104,20050307,  -64,    0
 24113,127104,20050308,  -36,    0
 24113,127104,20050309,   -9,    0
 24113,127104,20050310,  -52,    0
 24113,127104,20050311,  -65,    0
 24113,127104,20050312,   11,    0
 24113,127104,20050313,    8,    0
 24113,127104,20050314,  -12,    0
 24113,127104,20050315,   37,    0
 24113,127104,20050316,   59,    0
 24113,127104,20050317,   58,    0
 24113,127104,20050318,   98,    0
 24113,127104,20050319,   66,    0
 24113,127104,20050320,   -6,    0
 24113,127104,20050321,   17,    0
 24113,127104,20050322,   32,    0
 24113,127104,20050323,   46,    0
 24113,127104,20050324,   62,    0
 24113,127104,20050325,   53,    0
 24113,127104,20050326,   75,    0
 24113,127104,20050327,   67,    0
 24113,127104,20050328,   76,    0
 24113,127104,20050329,   77,    0
 24113,127104,20050330,   58,    0
 24113,127104,20050331,   62,    0
 24113,127104,20050401,   25,    0
 24113,127104,20050402,   29,    0
 24113,127104,20050403,   49,    0
 24113,127104,20050404,   58,    0
 24113,127104,20050405,   76,    0
 24113,127104,20050406,   91,    0
 24113,127104,20050407,   77,    0
 24113,127104,20050408,   97,    0
 24113,127104,20050409,   75,    0
 24113,127104,20050410,   31,    0
 24113,127104,20050411,   56,    0
 24113,127104,20050412,   60,    0
 24113,127104,20050413,   59,    0
 24113,127104,20050414,  109,    0
 24113,127104,20050415,   96,    0
 24113,127104,20050416,   98,    0
 24113,127104,20050417,  104,    0
 24113,127104,20050418,   58,    0
 24113,127104,20050419,   97,    0
 24113,127104,20050420,   54,    0
 24113,127104,20050421,   33,    0
 24113,127104,20050422,   27,    0
 24113,127104,20050423,   58,    0
 24113,127104,20050424,   91,    0
 24113,127104,20050425,  110,    0
 24113,127104,20050426,   83,    0
 24113,127104,20050427,  106,    0
 24113,127104,20050428,  102,    0
 24113,127104,20050429,   95,    0
 24113,127104,20050430,  129,    0
 24113,127104,20050501,  143,    0
 24113,127104,20050502,  163,    0
 24113,127104,20050503,  173,    0
 24113,127104,20050504,  141,    0
 24113,127104,20050505,  114,    0
 24113,127104,20050506,   83,    0
 24113,127104,20050507,   81,    0
 24113,127104,20050508,   65,    0
 24113,127104,20050509,   42,    0
 24113,127104,20050510,   45,    0
 24113,127104,20050511,   80,    0
 24113,127104,20050512,   52,    0
 24113,127104,20050513,   67,    0
 24113,127104,20050514,  105,    0
 24113,127104,20050515,  152,    0
 24113,127104,20050516,  122,    0
 24113,127104,20050517,  118,    0
 24113,127104,20050518,   80,    0
 24113,127104,20050519,   73,    0
 24113,127104,20050520,   96,    0
 24113,127104,20050521,  140,    0
 24113,127104,20050522,  151,    0
 24113,127104,20050523,  168,    0
 24113,127104,20050524,  143,    0
 24113,127104,20050525,  143,    0
 24113,127104,20050526,  159,    0
 24113,127104,20050527,  176,    0
 24113,127104,20050528,  190,    0
