EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MORSKIE OKO, POLAND (STAID: 24901)
Blended and updated with sources:137238 137250 137262 911933 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24901,137250,20160523,  111,    0
 24901,137250,20160524,   96,    0
 24901,137250,20160525,   67,    0
 24901,137250,20160526,   81,    0
 24901,137250,20160527,   93,    0
 24901,137250,20160528,   99,    0
 24901,137250,20160529,  125,    0
 24901,137250,20160530,  109,    0
 24901,137250,20160531,  114,    0
 24901,137250,20160601,   99,    0
 24901,137250,20160602,   65,    0
 24901,137250,20160603,   77,    0
 24901,137250,20160604,   95,    0
 24901,137250,20160605,  105,    0
 24901,137250,20160606,   75,    0
 24901,137250,20160607,   58,    0
 24901,137250,20160608,   89,    0
 24901,137250,20160609,   80,    0
 24901,137250,20160610,   79,    0
 24901,137250,20160611,   65,    0
 24901,137250,20160612,   68,    0
 24901,137250,20160613,   77,    0
 24901,137250,20160614,   86,    0
 24901,137250,20160615,   98,    0
 24901,137250,20160616,  103,    0
 24901,137250,20160617,  131,    0
 24901,137250,20160618,  108,    0
 24901,137250,20160619,  119,    0
 24901,137250,20160620,  113,    0
 24901,137250,20160621,  135,    0
 24901,137250,20160622,  141,    0
 24901,137250,20160623,  157,    0
 24901,137250,20160624,  181,    0
 24901,137250,20160625,  175,    0
 24901,137250,20160626,  162,    0
 24901,137250,20160627,  111,    0
 24901,137250,20160628,   80,    0
 24901,137250,20160629,  122,    0
 24901,137250,20160630,  150,    0
 24901,137250,20160701,  148,    0
 24901,137250,20160702,  163,    0
 24901,137250,20160703,  101,    0
 24901,137250,20160704,   84,    0
 24901,137250,20160705,  103,    0
 24901,137250,20160706,   98,    0
 24901,137250,20160707,   62,    0
 24901,137250,20160708,  108,    0
 24901,137250,20160709,   96,    0
 24901,137250,20160710,  108,    0
 24901,137250,20160711,  173,    0
 24901,137250,20160712,  176,    0
 24901,137250,20160713,  144,    0
 24901,137250,20160714,  105,    0
 24901,137250,20160715,   64,    0
 24901,137250,20160716,   58,    0
 24901,137250,20160717,   73,    0
 24901,137250,20160718,   75,    0
 24901,137250,20160719,   72,    0
 24901,137250,20160720,   92,    0
 24901,137250,20160721,  120,    0
 24901,137250,20160722,  151,    0
 24901,137250,20160723,  148,    0
 24901,137250,20160724,  152,    0
 24901,137250,20160725,  140,    0
 24901,137250,20160726,  144,    0
 24901,137250,20160727,  141,    0
 24901,137250,20160728,  140,    0
 24901,137250,20160729,  132,    0
 24901,137250,20160730,  145,    0
 24901,137250,20160731,  152,    0
 24901,137250,20160801,  109,    0
 24901,137250,20160802,   94,    0
 24901,137250,20160803,  109,    0
 24901,137250,20160804,  147,    0
 24901,137250,20160805,  150,    0
 24901,137250,20160806,  106,    0
 24901,137250,20160807,   92,    0
 24901,137250,20160808,  125,    0
 24901,137250,20160809,  127,    0
 24901,137250,20160810,   80,    0
 24901,137250,20160811,   33,    0
 24901,137250,20160812,   52,    0
 24901,137250,20160813,   84,    0
 24901,137250,20160814,  122,    0
 24901,137250,20160815,  110,    0
 24901,137250,20160816,   80,    0
 24901,137250,20160817,   66,    0
 24901,137250,20160818,   82,    0
 24901,137250,20160819,  114,    0
 24901,137250,20160820,  125,    0
 24901,137250,20160821,  131,    0
 24901,137250,20160822,   74,    0
 24901,137250,20160823,   92,    0
 24901,137250,20160824,  105,    0
 24901,137250,20160825,  105,    0
 24901,137250,20160826,  124,    0
 24901,137250,20160827,  150,    0
 24901,137250,20160828,  151,    0
 24901,137250,20160829,  140,    0
 24901,137250,20160830,   96,    0
 24901,137250,20160831,   81,    0
 24901,137250,20160901,  107,    0
 24901,137250,20160902,  116,    0
 24901,137250,20160903,  113,    0
 24901,137250,20160904,  121,    0
 24901,137250,20160905,   80,    0
 24901,137250,20160906,   85,    0
 24901,137250,20160907,  121,    0
 24901,137250,20160908,  127,    0
 24901,137250,20160909,  123,    0
 24901,137250,20160910,  134,    0
 24901,137250,20160911,  134,    0
 24901,137250,20160912,  131,    0
 24901,137250,20160913,  126,    0
 24901,137250,20160914,  115,    0
 24901,137250,20160915,  121,    0
 24901,137250,20160916,  118,    0
 24901,137250,20160917,  105,    0
 24901,137250,20160918,   90,    0
 24901,137250,20160919,   65,    0
 24901,137250,20160920,   20,    0
 24901,137250,20160921,    8,    0
 24901,137250,20160922,    4,    0
 24901,137250,20160923,   37,    0
 24901,137250,20160924,   48,    0
 24901,137250,20160925,   36,    0
 24901,137250,20160926,   42,    0
 24901,137250,20160927,   45,    0
 24901,137250,20160928,   77,    0
 24901,137250,20160929,  106,    0
 24901,137250,20160930,  118,    0
 24901,137250,20161001,   84,    0
 24901,137250,20161002,   94,    0
 24901,137250,20161003,   47,    0
 24901,137250,20161004,    8,    0
 24901,137250,20161005,  -45,    0
 24901,137250,20161006,  -42,    0
 24901,137250,20161007,  -40,    0
 24901,137250,20161008,  -23,    0
 24901,137250,20161009,  -14,    0
 24901,137250,20161010,  -16,    0
 24901,137250,20161011,  -27,    0
 24901,137250,20161012,  -20,    0
 24901,137250,20161013,  -23,    0
 24901,137250,20161014,   22,    0
 24901,137250,20161015,   84,    0
 24901,137250,20161016,   45,    0
 24901,137250,20161017,   32,    0
 24901,137250,20161018,   26,    0
 24901,137250,20161019,   19,    0
 24901,137250,20161020,   15,    0
 24901,137250,20161021,   16,    0
 24901,137250,20161022,   -3,    0
 24901,137250,20161023,    9,    0
 24901,137250,20161024,   56,    0
 24901,137250,20161025,   87,    0
 24901,137250,20161026,   10,    0
 24901,137250,20161027,  -18,    0
 24901,137250,20161028,   15,    0
 24901,137250,20161029,    3,    0
 24901,137250,20161030,  -42,    0
 24901,137250,20161031,  -43,    0
 24901,137250,20161101,   11,    0
 24901,137250,20161102,    7,    0
 24901,137250,20161103,  -65,    0
 24901,137250,20161104,  -56,    0
 24901,137250,20161105,    6,    0
 24901,137250,20161106,   39,    0
 24901,137250,20161107,  -19,    0
 24901,137250,20161108,  -49,    0
 24901,137250,20161109,  -65,    0
 24901,137250,20161110,  -64,    0
 24901,137250,20161111,  -43,    0
 24901,137250,20161112,  -65,    0
 24901,137250,20161113, -103,    0
 24901,137250,20161114,  -92,    0
 24901,137250,20161115,  -60,    0
 24901,137250,20161116,   -6,    0
 24901,137250,20161117,   24,    0
 24901,137250,20161118,   20,    0
 24901,137250,20161119,   42,    0
 24901,137250,20161120,   39,    0
 24901,137250,20161121,   57,    0
 24901,137250,20161122,   64,    0
 24901,137250,20161123,   65,    0
 24901,137250,20161124,   50,    0
 24901,137250,20161125,   22,    0
 24901,137250,20161126,   27,    0
 24901,137250,20161127,  -25,    0
 24901,137250,20161128, -101,    0
 24901,137250,20161129, -103,    0
 24901,137250,20161130,  -52,    0
 24901,137250,20161201,  -53,    0
 24901,137250,20161202,  -68,    0
 24901,137250,20161203,  -97,    0
 24901,137250,20161204,  -81,    0
 24901,137250,20161205,  -50,    0
 24901,137250,20161206,  -53,    0
 24901,137250,20161207,  -67,    0
 24901,137250,20161208,   32,    0
 24901,137250,20161209,   27,    0
 24901,137250,20161210,   28,    0
 24901,137250,20161211,    4,    0
 24901,137250,20161212,  -78,    0
 24901,137250,20161213,  -95,    0
 24901,137250,20161214,  -57,    0
 24901,137250,20161215,  -82,    0
 24901,137250,20161216,  -58,    0
 24901,137250,20161217,    6,    0
 24901,137250,20161218,  -25,    0
 24901,137250,20161219,  -60,    0
 24901,137250,20161220,   -9,    0
 24901,137250,20161221,   24,    0
 24901,137250,20161222,   38,    0
 24901,137250,20161223,    8,    0
 24901,137250,20161224,   -9,    0
 24901,137250,20161225,  -37,    0
 24901,137250,20161226,    9,    0
 24901,137250,20161227,  -47,    0
 24901,137250,20161228,  -97,    0
 24901,137250,20161229, -109,    0
 24901,137250,20161230,  -46,    0
 24901,137250,20161231,  -25,    0
 24901,137250,20170101,   -6,    0
 24901,137250,20170102,  -31,    0
 24901,137250,20170103,  -97,    0
 24901,137250,20170104,  -79,    0
 24901,137250,20170105, -144,    0
 24901,137250,20170106, -229,    0
 24901,137250,20170107, -225,    0
 24901,137250,20170108, -181,    0
 24901,137250,20170109, -142,    0
 24901,137250,20170110, -124,    0
 24901,137250,20170111, -114,    0
 24901,137250,20170112,  -84,    0
 24901,137250,20170113,  -60,    0
 24901,137250,20170114,  -98,    0
 24901,137250,20170115, -116,    0
 24901,137250,20170116, -141,    0
 24901,137250,20170117, -131,    0
 24901,137250,20170118, -140,    0
 24901,137250,20170119, -106,    0
 24901,137250,20170120,  -67,    0
 24901,137250,20170121,  -32,    0
 24901,137250,20170122,  -29,    0
 24901,137250,20170123,  -36,    0
 24901,137250,20170124,  -53,    0
 24901,137250,20170125,  -94,    0
 24901,137250,20170126, -106,    0
 24901,137250,20170127,  -35,    0
 24901,137250,20170128,   -4,    0
 24901,137250,20170129,  -13,    0
 24901,137250,20170130,  -39,    0
 24901,137250,20170131,  -43,    0
 24901,137250,20170201,  -19,    0
 24901,137250,20170202,  -28,    0
 24901,137250,20170203,    4,    0
 24901,137250,20170204,   -5,    0
 24901,137250,20170205,  -34,    0
 24901,137250,20170206,  -53,    0
 24901,137250,20170207,  -81,    0
 24901,137250,20170208,  -70,    0
 24901,137250,20170209,  -33,    0
 24901,137250,20170210,  -31,    0
 24901,137250,20170211,  -49,    0
 24901,137250,20170212,  -55,    0
 24901,137250,20170213,  -64,    0
 24901,137250,20170214,  -23,    0
 24901,137250,20170215,   21,    0
 24901,137250,20170216,   26,    0
 24901,137250,20170217,  -18,    0
 24901,137250,20170218,  -59,    0
 24901,137250,20170219,  -71,    0
 24901,137250,20170220,  -57,    0
 24901,137250,20170221,  -16,    0
 24901,137250,20170222,  -16,    0
 24901,137250,20170223,    9,    0
 24901,137250,20170224,  -21,    0
 24901,137250,20170225,  -91,    0
 24901,137250,20170226,  -30,    0
 24901,137250,20170227,    2,    0
 24901,137250,20170228,   21,    0
 24901,137250,20170301,  -30,    0
 24901,137250,20170302,  -32,    0
 24901,137250,20170303,  -31,    0
 24901,137250,20170304,    7,    0
 24901,137250,20170305,   22,    0
 24901,137250,20170306,  -27,    0
 24901,137250,20170307,  -52,    0
 24901,137250,20170308,  -35,    0
 24901,137250,20170309,  -28,    0
 24901,137250,20170310,  -45,    0
 24901,137250,20170311,  -64,    0
 24901,137250,20170312,  -75,    0
 24901,137250,20170313,  -45,    0
 24901,137250,20170314,  -69,    0
 24901,137250,20170315,  -35,    0
 24901,137250,20170316,  -36,    0
 24901,137250,20170317,  -11,    0
 24901,137250,20170318,  -13,    0
 24901,137250,20170319,  -55,    0
 24901,137250,20170320,   -1,    0
 24901,137250,20170321,   30,    0
 24901,137250,20170322,   24,    0
 24901,137250,20170323,   44,    0
 24901,137250,20170324,   14,    0
 24901,137250,20170325,  -40,    0
 24901,137250,20170326,  -65,    0
 24901,137250,20170327,  -13,    0
 24901,137250,20170328,   45,    0
 24901,137250,20170329,   45,    0
 24901,137250,20170330,   10,    0
 24901,137250,20170331,   33,    0
 24901,137250,20170401,   47,    0
 24901,137250,20170402,   63,    0
 24901,137250,20170403,   46,    0
 24901,137250,20170404,   40,    0
 24901,137250,20170405,   29,    0
 24901,137250,20170406,  -30,    0
 24901,137250,20170407,  -44,    0
 24901,137250,20170408,  -13,    0
 24901,137250,20170409,   -1,    0
 24901,137250,20170410,   34,    0
 24901,137250,20170411,    3,    0
 24901,137250,20170412,  -21,    0
 24901,137250,20170413,   -7,    0
 24901,137250,20170414,  -21,    0
 24901,137250,20170415,  -12,    0
 24901,137250,20170416,  -34,    0
 24901,137250,20170417,  -48,    0
 24901,137250,20170418,  -49,    0
 24901,137250,20170419,  -72,    0
 24901,137250,20170420,  -93,    0
 24901,137250,20170421,  -71,    0
 24901,137250,20170422,  -22,    0
 24901,137250,20170423,  -59,    0
 24901,137250,20170424,  -48,    0
 24901,137250,20170425,   23,    0
 24901,137250,20170426,   39,    0
 24901,137250,20170427,   41,    0
 24901,137250,20170428,   55,    0
 24901,137250,20170429,  -12,    0
 24901,137250,20170430,  -19,    0
 24901,137250,20170501,   26,    0
 24901,137250,20170502,   52,    0
 24901,137250,20170503,   62,    0
 24901,137250,20170504,   60,    0
 24901,137250,20170505,   49,    0
 24901,137250,20170506,   57,    0
 24901,137250,20170507,   42,    0
 24901,137250,20170508,   12,    0
 24901,137250,20170509,  -46,    0
 24901,137250,20170510,  -49,    0
 24901,137250,20170511,   22,    0
 24901,137250,20170512,   62,    0
 24901,137250,20170513,   55,    0
 24901,137250,20170514,   54,    0
 24901,137250,20170515,   71,    0
 24901,137250,20170516,   54,    0
 24901,137250,20170517,   63,    0
 24901,137250,20170518,   92,    0
 24901,137250,20170519,  101,    0
 24901,137250,20170520,   98,    0
 24901,137250,20170521,   61,    0
 24901,137250,20170522,   72,    0
 24901,137250,20170523,   79,    0
 24901,137250,20170524,   47,    0
 24901,137250,20170525,   27,    0
 24901,137250,20170526,   40,    0
 24901,137250,20170527,   54,    0
 24901,137250,20170528,   96,    0
 24901,137250,20170529,  120,    0
 24901,137250,20170530,  137,    0
 24901,137250,20170531,  119,    0
 24901,137250,20170601,   98,    0
 24901,137250,20170602,  114,    0
 24901,137250,20170603,  119,    0
 24901,137250,20170604,  118,    0
 24901,137250,20170605,   91,    0
 24901,137250,20170606,  120,    0
 24901,137250,20170607,   91,    0
 24901,137250,20170608,   65,    0
 24901,137250,20170609,  103,    0
 24901,137250,20170610,   90,    0
 24901,137250,20170611,   76,    0
 24901,137250,20170612,  136,    0
 24901,137250,20170613,   93,    0
 24901,137250,20170614,   57,    0
 24901,137250,20170615,   89,    0
 24901,137250,20170616,   97,    0
 24901,137250,20170617,   28,    0
 24901,137250,20170618,   61,    0
 24901,137250,20170619,  112,    0
 24901,137250,20170620,  155,    0
 24901,137250,20170621,  130,    0
 24901,137250,20170622,  146,    0
 24901,137250,20170623,  119,    0
 24901,137250,20170624,  131,    0
 24901,137250,20170625,  153,    0
 24901,137250,20170626,  121,    0
 24901,137250,20170627,  149,    0
 24901,137250,20170628,  159,    0
 24901,137250,20170629,  124,    0
 24901,137250,20170630,  104,    0
 24901,137250,20170701,   85,    0
 24901,137250,20170702,   84,    0
 24901,137250,20170703,   65,    0
 24901,137250,20170704,   80,    0
 24901,137250,20170705,  110,    0
 24901,137250,20170706,   97,    0
 24901,137250,20170707,  108,    0
 24901,137250,20170708,  126,    0
 24901,137250,20170709,  132,    0
 24901,137250,20170710,  137,    0
 24901,137250,20170711,  136,    0
 24901,137250,20170712,  129,    0
 24901,137250,20170713,   68,    0
 24901,137250,20170714,   72,    0
 24901,137250,20170715,   49,    0
 24901,137250,20170716,   63,    0
 24901,137250,20170717,   97,    0
 24901,137250,20170718,  125,    0
 24901,137250,20170719,  137,    0
 24901,137250,20170720,  158,    0
 24901,137250,20170721,  139,    0
 24901,137250,20170722,  143,    0
 24901,137250,20170723,  149,    0
 24901,137250,20170724,  137,    0
 24901,137250,20170725,   93,    0
 24901,137250,20170726,   67,    0
 24901,137250,20170727,   84,    0
 24901,137250,20170728,  101,    0
 24901,137250,20170729,  107,    0
 24901,137250,20170730,  155,    0
 24901,137250,20170731,  180,    0
 24901,137250,20170801,  184,    0
 24901,137250,20170802,  182,    0
 24901,137250,20170803,  185,    0
 24901,137250,20170804,  196,    0
 24901,137250,20170805,  179,    0
 24901,137250,20170806,  142,    0
 24901,137250,20170807,   70,    0
 24901,137250,20170808,  121,    0
 24901,137250,20170809,  158,    0
 24901,137250,20170810,  190,    0
 24901,137250,20170811,  192,    0
 24901,137250,20170812,  123,    0
 24901,137250,20170813,   75,    0
 24901,137250,20170814,   97,    0
 24901,137250,20170815,  118,    0
 24901,137250,20170816,  133,    0
 24901,137250,20170817,  137,    0
 24901,137250,20170818,  159,    0
 24901,137250,20170819,  143,    0
 24901,137250,20170820,   67,    0
 24901,137250,20170821,   55,    0
 24901,137250,20170822,   53,    0
 24901,137250,20170823,   45,    0
 24901,137250,20170824,   92,    0
 24901,137250,20170825,  143,    0
 24901,137250,20170826,  152,    0
 24901,137250,20170827,  156,    0
 24901,137250,20170828,   86,    0
 24901,137250,20170829,   92,    0
 24901,137250,20170830,  113,    0
 24901,137250,20170831,  141,    0
 24901,137250,20170901,  148,    0
 24901,137250,20170902,   81,    0
 24901,137250,20170903,   41,    0
 24901,137250,20170904,   35,    0
 24901,137250,20170905,   49,    0
 24901,137250,20170906,   76,    0
 24901,137250,20170907,   57,    0
 24901,137250,20170908,   61,    0
 24901,137250,20170909,   93,    0
 24901,137250,20170910,  111,    0
 24901,137250,20170911,  130,    0
 24901,137250,20170912,   74,    0
 24901,137250,20170913,   51,    0
 24901,137250,20170914,  108,    0
 24901,137250,20170915,   44,    0
 24901,137250,20170916,   77,    0
 24901,137250,20170917,   74,    0
 24901,137250,20170918,   39,    0
 24901,137250,20170919,   31,    0
 24901,137250,20170920,   36,    0
 24901,137250,20170921,   14,    0
 24901,137250,20170922,   21,    0
 24901,137250,20170923,   26,    0
 24901,137250,20170924,   37,    0
 24901,137250,20170925,   50,    0
 24901,137250,20170926,   67,    0
 24901,137250,20170927,   76,    0
 24901,137250,20170928,   54,    0
 24901,137250,20170929,   36,    0
 24901,137250,20170930,   27,    0
 24901,137250,20171001,   41,    0
 24901,137250,20171002,   48,    0
 24901,137250,20171003,   44,    0
 24901,137250,20171004,   24,    0
 24901,137250,20171005,   46,    0
 24901,137250,20171006,   12,    0
 24901,137250,20171007,   -3,    0
 24901,137250,20171008,   15,    0
 24901,137250,20171009,  -19,    0
 24901,137250,20171010,   -1,    0
 24901,137250,20171011,   38,    0
 24901,137250,20171012,   71,    0
 24901,137250,20171013,   40,    0
 24901,137250,20171014,   61,    0
 24901,137250,20171015,  106,    0
 24901,137250,20171016,  114,    0
 24901,137250,20171017,   93,    0
 24901,137250,20171018,  105,    0
 24901,137250,20171019,   76,    0
 24901,137250,20171020,   76,    0
 24901,137250,20171021,   65,    0
 24901,137250,20171022,   38,    0
 24901,137250,20171023,    0,    0
 24901,137250,20171024,  -17,    0
 24901,137250,20171025,   34,    0
 24901,137250,20171026,   40,    0
 24901,137250,20171027,   10,    0
 24901,137250,20171028,  -26,    0
 24901,137250,20171029,  -29,    0
 24901,137250,20171030,  -60,    0
 24901,137250,20171031,  -70,    0
 24901,137250,20171101,   -8,    0
 24901,137250,20171102,   37,    0
 24901,137250,20171103,  -20,    0
 24901,137250,20171104,   11,    0
 24901,137250,20171105,   25,    0
 24901,137250,20171106,   20,    0
 24901,137250,20171107,   -4,    0
 24901,137250,20171108,   23,    0
 24901,137250,20171109,   11,    0
 24901,137250,20171110,  -22,    0
 24901,137250,20171111,  -33,    0
 24901,137250,20171112,  -31,    0
 24901,137250,20171113,  -33,    0
 24901,137250,20171114,  -66,    0
 24901,137250,20171115,  -36,    0
 24901,137250,20171116,   10,    0
 24901,137250,20171117,    1,    0
 24901,137250,20171118,  -49,    0
 24901,137250,20171119,  -66,    0
 24901,137250,20171120,  -69,    0
 24901,137250,20171121,  -43,    0
 24901,137250,20171122,    5,    0
 24901,137250,20171123,   34,    0
 24901,137250,20171124,   32,    0
 24901,137250,20171125,   21,    0
 24901,137250,20171126,  -45,    0
 24901,137250,20171127,  -98,    0
 24901,137250,20171128,  -36,    0
 24901,137250,20171129,  -36,    0
 24901,137250,20171130,  -48,    0
 24901,137250,20171201,  -85,    0
 24901,137250,20171202, -108,    0
 24901,137250,20171203,  -96,    0
 24901,137250,20171204,  -80,    0
 24901,137250,20171205,  -65,    0
 24901,137250,20171206,  -40,    0
 24901,137250,20171207,   12,    0
 24901,137250,20171208,  -17,    0
 24901,137250,20171209,  -79,    0
 24901,137250,20171210, -121,    0
 24901,137250,20171211,  -36,    0
 24901,137250,20171212,   14,    0
 24901,137250,20171213,  -52,    0
 24901,137250,20171214,  -54,    0
 24901,137250,20171215,  -38,    0
 24901,137250,20171216,  -87,    0
 24901,137250,20171217, -104,    0
 24901,137250,20171218, -108,    0
 24901,137250,20171219, -132,    0
 24901,137250,20171220, -121,    0
 24901,137250,20171221,  -71,    0
 24901,137250,20171222,  -49,    0
 24901,137250,20171223,  -36,    0
 24901,137250,20171224,   17,    0
 24901,137250,20171225,   12,    0
 24901,137250,20171226,   17,    0
 24901,137250,20171227,   -8,    0
 24901,137250,20171228,   -6,    0
 24901,137250,20171229,  -63,    0
 24901,137250,20171230,  -88,    0
 24901,137250,20171231,   -8,    0
 24901,137250,20180101,   16,    0
 24901,137250,20180102,  -37,    0
 24901,137250,20180103,  -67,    0
 24901,137250,20180104,  -44,    0
 24901,137250,20180105,   -8,    0
 24901,137250,20180106,    9,    0
 24901,137250,20180107,   -4,    0
 24901,137250,20180108,    5,    0
 24901,137250,20180109,   11,    0
 24901,137250,20180110,   17,    0
 24901,137250,20180111,  -27,    0
 24901,137250,20180112,  -46,    0
 24901,137250,20180113, -103,    0
 24901,137250,20180114, -116,    0
 24901,137250,20180115, -114,    0
 24901,137250,20180116,  -70,    0
 24901,137250,20180117,  -63,    0
 24901,137250,20180118,  -82,    0
 24901,137250,20180119,  -65,    0
 24901,137250,20180120, -100,    0
 24901,137250,20180121,  -88,    0
 24901,137250,20180122, -116,    0
 24901,137250,20180123,  -91,    0
 24901,137250,20180124,  -31,    0
 24901,137250,20180125,   24,    0
 24901,137250,20180126,    2,    0
 24901,137250,20180127,  -21,    0
 24901,137250,20180128,  -13,    0
 24901,137250,20180129,   27,    0
 24901,137250,20180130,  -33,    0
 24901,137250,20180131,  -46,    0
 24901,137250,20180201,   -7,    0
 24901,137250,20180202,  -41,    0
 24901,137250,20180203,  -83,    0
 24901,137250,20180204,  -94,    0
 24901,137250,20180205, -121,    0
 24901,137250,20180206, -136,    0
 24901,137250,20180207,  -45,    0
 24901,137250,20180208,  -45,    0
 24901,137250,20180209,  -67,    0
 24901,137250,20180210,  -69,    0
 24901,137250,20180211,  -83,    0
 24901,137250,20180212,  -81,    0
 24901,137250,20180213,  -89,    0
 24901,137250,20180214,  -99,    0
 24901,137250,20180215, -108,    0
 24901,137250,20180216,  -62,    0
 24901,137250,20180217,  -92,    0
 24901,137250,20180218,  -98,    0
 24901,137250,20180219,  -98,    0
 24901,137250,20180220,  -64,    0
 24901,137250,20180221,  -80,    0
 24901,137250,20180222, -144,    0
 24901,137250,20180223, -104,    0
 24901,137250,20180224, -165,    0
 24901,137250,20180225, -211,    0
 24901,137250,20180226, -212,    0
 24901,137250,20180227, -210,    0
 24901,137250,20180228, -212,    0
 24901,137250,20180301, -178,    0
 24901,137250,20180302, -125,    0
 24901,137250,20180303, -133,    0
 24901,137250,20180304, -103,    0
 24901,137250,20180305,  -31,    0
 24901,137250,20180306,    5,    0
 24901,137250,20180307,  -21,    0
 24901,137250,20180308,  -40,    0
 24901,137250,20180309,  -42,    0
 24901,137250,20180310,   -3,    0
 24901,137250,20180311,   23,    0
 24901,137250,20180312,   31,    0
 24901,137250,20180313,    5,    0
 24901,137250,20180314,  -18,    0
 24901,137250,20180315,  -37,    0
 24901,137250,20180316,  -23,    0
 24901,137250,20180317,  -84,    0
 24901,137250,20180318, -152,    0
 24901,137250,20180319, -106,    0
 24901,137250,20180320, -113,    0
 24901,137250,20180321, -125,    0
 24901,137250,20180322, -110,    0
 24901,137250,20180323,  -97,    0
 24901,137250,20180324,  -80,    0
 24901,137250,20180325,  -67,    0
 24901,137250,20180326,  -67,    0
 24901,137250,20180327,  -69,    0
 24901,137250,20180328,  -58,    0
 24901,137250,20180329,  -16,    0
 24901,137250,20180330,  -15,    0
 24901,137250,20180331,   30,    0
 24901,137250,20180401,  -14,    0
 24901,137250,20180402,  -52,    0
 24901,137250,20180403,   11,    0
 24901,137250,20180404,   56,    0
 24901,137250,20180405,   37,    0
 24901,137250,20180406,  -12,    0
 24901,137250,20180407,   35,    0
 24901,137250,20180408,   60,    0
 24901,137250,20180409,   80,    0
 24901,137250,20180410,   57,    0
 24901,137250,20180411,   50,    0
 24901,137250,20180412,   80,    0
 24901,137250,20180413,   78,    0
 24901,137250,20180414,   54,    0
 24901,137250,20180415,   83,    0
 24901,137250,20180416,   84,    0
 24901,137250,20180417,   47,    0
 24901,137250,20180418,   47,    0
 24901,137250,20180419,   73,    0
 24901,137250,20180420,   64,    0
 24901,137250,20180421,  110,    0
 24901,137250,20180422,   96,    0
 24901,137250,20180423,   96,    0
 24901,137250,20180424,   73,    0
 24901,137250,20180425,   83,    0
 24901,137250,20180426,   46,    0
 24901,137250,20180427,   29,    0
 24901,137250,20180428,   87,    0
 24901,137250,20180429,  111,    0
 24901,137250,20180430,  112,    0
 24901,137250,20180501,  104,    0
 24901,137250,20180502,   99,    0
 24901,137250,20180503,  130,    0
 24901,137250,20180504,   94,    0
 24901,137250,20180505,   80,    0
 24901,137250,20180506,   66,    0
 24901,137250,20180507,   60,    0
 24901,137250,20180508,   62,    0
 24901,137250,20180509,   94,    0
 24901,137250,20180510,  108,    0
 24901,137250,20180511,   99,    0
 24901,137250,20180512,   88,    0
 24901,137250,20180513,   85,    0
 24901,137250,20180514,   48,    0
 24901,137250,20180515,   47,    0
 24901,137250,20180516,   50,    0
 24901,137250,20180517,   41,    0
 24901,137250,20180518,   46,    0
 24901,137250,20180519,   63,    0
 24901,137250,20180520,   58,    0
 24901,137250,20180521,   67,    0
 24901,137250,20180522,   92,    0
 24901,137250,20180523,   95,    0
 24901,137250,20180524,  101,    0
 24901,137250,20180525,   83,    0
 24901,137250,20180526,  109,    0
 24901,137250,20180527,  127,    0
 24901,137250,20180528,  135,    0
 24901,137250,20180529,  127,    0
 24901,137250,20180530,  130,    0
 24901,137250,20180531,  131,    0
 24901,137250,20180601,  131,    0
 24901,137250,20180602,  118,    0
 24901,137250,20180603,  102,    0
 24901,137250,20180604,  113,    0
 24901,137250,20180605,  122,    0
 24901,137250,20180606,  102,    0
 24901,137250,20180607,  111,    0
 24901,137250,20180608,  128,    0
 24901,137250,20180609,  137,    0
 24901,137250,20180610,  129,    0
 24901,137250,20180611,  138,    0
 24901,137250,20180612,  121,    0
 24901,137250,20180613,  108,    0
 24901,137250,20180614,   67,    0
 24901,137250,20180615,   77,    0
 24901,137250,20180616,  104,    0
 24901,137250,20180617,  111,    0
 24901,137250,20180618,   86,    0
 24901,137250,20180619,  115,    0
 24901,137250,20180620,  126,    0
 24901,137250,20180621,  150,    0
 24901,137250,20180622,   62,    0
 24901,137250,20180623,   17,    0
 24901,137250,20180624,   35,    0
 24901,137250,20180625,   52,    0
 24901,137250,20180626,   52,    0
 24901,137250,20180627,   62,    0
 24901,137250,20180628,   97,    0
 24901,137250,20180629,  111,    0
 24901,137250,20180630,   58,    0
 24901,137250,20180701,   25,    0
 24901,137250,20180702,   47,    0
 24901,137250,20180703,   85,    0
 24901,137250,20180704,  122,    0
 24901,137250,20180705,  143,    0
 24901,137250,20180706,  143,    0
 24901,137250,20180707,  105,    0
 24901,137250,20180708,  116,    0
 24901,137250,20180709,  106,    0
 24901,137250,20180710,  123,    0
 24901,137250,20180711,  109,    0
 24901,137250,20180712,   98,    0
 24901,137250,20180713,  104,    0
