EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 VAGSBOTN, NORWAY (STAID: 18464)
Blended and updated with sources:99079 99281 100722 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18464, 99281,20200219,   34,    0
 18464, 99281,20200220,   36,    0
 18464, 99281,20200221,   50,    0
 18464, 99281,20200222,   39,    0
 18464, 99281,20200223,   27,    0
 18464, 99281,20200224,   14,    0
 18464, 99281,20200225,    7,    0
 18464, 99281,20200226,   11,    0
 18464, 99281,20200227,   10,    0
 18464, 99281,20200228,   21,    0
 18464, 99281,20200229,   15,    0
 18464, 99281,20200301,   24,    0
 18464, 99281,20200302,   40,    0
 18464, 99281,20200303,   38,    0
 18464, 99281,20200304,   34,    0
 18464, 99281,20200305,   20,    0
 18464, 99281,20200306,   21,    0
 18464, 99281,20200307,   35,    0
 18464, 99281,20200308,   69,    0
 18464, 99281,20200309,   59,    0
 18464, 99281,20200310,   50,    0
 18464, 99281,20200311,   51,    0
 18464, 99281,20200312,   30,    0
 18464, 99281,20200313,    6,    0
 18464, 99281,20200314,   12,    0
 18464, 99281,20200315,   56,    0
 18464, 99281,20200316,   32,    0
 18464, 99281,20200317,   58,    0
 18464, 99281,20200318,   36,    0
 18464, 99281,20200319,   36,    0
 18464, 99079,20200320,   25,    0
 18464, 99079,20200321,   21,    0
 18464, 99079,20200322,   39,    0
 18464, 99079,20200323,   55,    0
 18464, 99079,20200324,   66,    0
 18464, 99079,20200325,   73,    0
 18464, 99079,20200326,   57,    0
 18464, 99281,20200327,   55,    0
 18464, 99281,20200328,   21,    0
 18464, 99281,20200329,    6,    0
 18464, 99281,20200330,   38,    0
 18464, 99281,20200331,   41,    0
 18464, 99281,20200401,   46,    0
 18464, 99281,20200402,   20,    0
 18464, 99281,20200403,    6,    0
 18464, 99281,20200404,   39,    0
 18464, 99281,20200405,   92,    0
 18464, 99281,20200406,  116,    0
 18464, 99281,20200407,   85,    0
 18464, 99281,20200408,   59,    0
 18464, 99281,20200409,   34,    0
 18464, 99281,20200410,   51,    0
 18464, 99079,20200411,   61,    0
 18464, 99079,20200412,   43,    0
 18464, 99079,20200413,   18,    0
 18464, 99079,20200414,   39,    0
 18464, 99079,20200415,   66,    0
 18464, 99079,20200416,   46,    0
 18464, 99281,20200417,   44,    0
 18464, 99281,20200418,   64,    0
 18464, 99281,20200419,   86,    0
 18464, 99281,20200420,  105,    0
 18464, 99281,20200421,  128,    0
 18464, 99281,20200422,  129,    0
 18464, 99281,20200423,   84,    0
 18464, 99281,20200424,   85,    0
 18464, 99281,20200425,   90,    0
 18464, 99281,20200426,   52,    0
 18464, 99281,20200427,   50,    0
 18464, 99281,20200428,   77,    0
 18464, 99281,20200429,   65,    0
 18464, 99281,20200430,   75,    0
 18464, 99281,20200501,   80,    0
 18464, 99281,20200502,   69,    0
 18464, 99281,20200503,   57,    0
 18464, 99281,20200504,   56,    0
 18464, 99281,20200505,   57,    0
 18464, 99281,20200506,   79,    0
 18464, 99281,20200507,   66,    0
 18464, 99281,20200508,   73,    0
 18464, 99281,20200509,   62,    0
 18464, 99281,20200510,   42,    0
 18464, 99281,20200511,   35,    0
 18464, 99281,20200512,   35,    0
 18464, 99281,20200513,   42,    0
 18464, 99281,20200514,   47,    0
 18464, 99281,20200515,   50,    0
 18464, 99281,20200516,   28,    0
 18464, 99281,20200517,   59,    0
 18464, 99281,20200518,   72,    0
 18464, 99281,20200519,   88,    0
 18464, 99281,20200520,  105,    0
 18464, 99281,20200521,  145,    0
 18464, 99281,20200522,  140,    0
 18464, 99281,20200523,  109,    0
 18464, 99281,20200524,   97,    0
 18464, 99281,20200525,  109,    0
 18464, 99281,20200526,  105,    0
 18464, 99281,20200527,   96,    0
 18464, 99281,20200528,  110,    0
 18464, 99281,20200529,  135,    0
 18464, 99281,20200530,  178,    0
 18464, 99281,20200531,  182,    0
 18464, 99281,20200601,  162,    0
 18464, 99281,20200602,  146,    0
 18464, 99281,20200603,  149,    0
 18464, 99281,20200604,  104,    0
 18464, 99281,20200605,  131,    0
 18464, 99281,20200606,  115,    0
 18464, 99281,20200607,  108,    0
 18464, 99281,20200608,  116,    0
 18464, 99281,20200609,  126,    0
 18464, 99281,20200610,  133,    0
 18464, 99281,20200611,  202,    0
 18464, 99281,20200612,  222,    0
 18464, 99281,20200613,  206,    0
 18464, 99281,20200614,  175,    0
 18464, 99281,20200615,  209,    0
 18464, 99281,20200616,  224,    0
 18464, 99281,20200617,  189,    0
 18464, 99079,20200618,  198,    0
 18464, 99281,20200619,  228,    0
 18464, 99281,20200620,  181,    0
 18464, 99281,20200621,  160,    0
 18464, 99281,20200622,  167,    0
 18464, 99281,20200623,  169,    0
 18464, 99281,20200624,  203,    0
 18464, 99281,20200625,  207,    0
 18464, 99281,20200626,  225,    0
 18464, 99281,20200627,  230,    0
 18464, 99281,20200628,  175,    0
 18464, 99281,20200629,  164,    0
 18464, 99281,20200630,  156,    0
 18464, 99281,20200701,  132,    0
 18464, 99281,20200702,  106,    0
 18464, 99281,20200703,   96,    0
 18464, 99281,20200704,  130,    0
 18464, 99281,20200705,  108,    0
 18464, 99281,20200706,  111,    0
 18464, 99281,20200707,   98,    0
 18464, 99281,20200708,  111,    0
 18464, 99281,20200709,  111,    0
 18464, 99281,20200710,  124,    0
 18464, 99281,20200711,  109,    0
 18464, 99281,20200712,  118,    0
 18464, 99281,20200713,  127,    0
 18464, 99281,20200714,  138,    0
 18464, 99281,20200715,  152,    0
 18464, 99281,20200716,  153,    0
 18464, 99281,20200717,  139,    0
 18464, 99281,20200718,  144,    0
 18464, 99281,20200719,  126,    0
 18464, 99281,20200720,  119,    0
 18464, 99281,20200721,  113,    0
 18464, 99281,20200722,  119,    0
 18464, 99281,20200723,  138,    0
 18464, 99281,20200724,  151,    0
 18464, 99281,20200725,  153,    0
 18464, 99281,20200726,  158,    0
 18464, 99281,20200727,  155,    0
 18464, 99281,20200728,  158,    0
 18464, 99281,20200729,  137,    0
 18464, 99281,20200730,  138,    0
 18464, 99281,20200731,  179,    0
 18464, 99281,20200801,  194,    0
 18464, 99281,20200802,  136,    0
 18464, 99281,20200803,  128,    0
 18464, 99281,20200804,  130,    0
 18464, 99281,20200805,  147,    0
 18464, 99281,20200806,  179,    0
 18464, 99281,20200807,  189,    0
 18464, 99281,20200808,  158,    0
 18464, 99281,20200809,  140,    0
 18464, 99281,20200810,  177,    0
 18464, 99281,20200811,  198,    0
 18464, 99281,20200812,  218,    0
 18464, 99281,20200813,  195,    0
 18464, 99281,20200814,  153,    0
 18464, 99281,20200815,  169,    0
 18464, 99281,20200816,  197,    0
 18464, 99281,20200817,  214,    0
 18464, 99281,20200818,  217,    0
 18464, 99281,20200819,  175,    0
 18464, 99281,20200820,  187,    0
 18464, 99281,20200821,  171,    0
 18464, 99281,20200822,  151,    0
 18464, 99281,20200823,  120,    0
 18464, 99079,20200824,   94,    0
 18464, 99079,20200825,  110,    0
 18464, 99281,20200826,  130,    0
 18464, 99281,20200827,  125,    0
 18464, 99281,20200828,  131,    0
 18464, 99281,20200829,  136,    0
 18464, 99281,20200830,  129,    0
 18464, 99281,20200831,  116,    0
 18464, 99281,20200901,  118,    0
 18464, 99281,20200902,  164,    0
 18464, 99281,20200903,  145,    0
 18464, 99281,20200904,  124,    0
 18464, 99281,20200905,  104,    0
 18464, 99281,20200906,  106,    0
 18464, 99281,20200907,  110,    0
 18464, 99281,20200908,  115,    0
 18464, 99281,20200909,  101,    0
 18464, 99281,20200910,   92,    0
 18464, 99281,20200911,  112,    0
 18464, 99281,20200912,  109,    0
 18464, 99281,20200913,  107,    0
 18464, 99281,20200914,  137,    0
 18464, 99281,20200915,  135,    0
 18464, 99281,20200916,  111,    0
 18464, 99281,20200917,  103,    0
 18464, 99281,20200918,  115,    0
 18464, 99281,20200919,  120,    0
 18464, 99281,20200920,  104,    0
 18464, 99281,20200921,  119,    0
 18464, 99281,20200922,  125,    0
 18464, 99281,20200923,  107,    0
 18464, 99281,20200924,   86,    0
 18464, 99281,20200925,   92,    0
 18464, 99281,20200926,  115,    0
 18464, 99281,20200927,  125,    0
 18464, 99281,20200928,  134,    0
 18464, 99281,20200929,  116,    0
 18464, 99281,20200930,  136,    0
 18464, 99281,20201001,  153,    0
 18464, 99281,20201002,  154,    0
 18464, 99281,20201003,  153,    0
 18464, 99281,20201004,  161,    0
 18464, 99281,20201005,  127,    0
 18464, 99281,20201006,  127,    0
 18464, 99281,20201007,  114,    0
 18464, 99281,20201008,   96,    0
 18464, 99281,20201009,   70,    0
 18464, 99281,20201010,   63,    0
 18464, 99281,20201011,   70,    0
 18464, 99281,20201012,   63,    0
 18464, 99281,20201013,   60,    0
 18464, 99281,20201014,   49,    0
 18464, 99281,20201015,   46,    0
 18464, 99281,20201016,   55,    0
 18464, 99281,20201017,   57,    0
 18464, 99281,20201018,   34,    0
 18464, 99281,20201019,   25,    0
 18464, 99281,20201020,   67,    0
 18464, 99281,20201021,   90,    0
 18464, 99281,20201022,   83,    0
 18464, 99281,20201023,   59,    0
 18464, 99281,20201024,   81,    0
 18464, 99281,20201025,   86,    0
 18464, 99281,20201026,   80,    0
 18464, 99281,20201027,   67,    0
 18464, 99281,20201028,   71,    0
 18464, 99281,20201029,   69,    0
 18464, 99281,20201030,   72,    0
 18464, 99281,20201031,   79,    0
 18464, 99281,20201101,   92,    0
 18464, 99281,20201102,   80,    0
 18464, 99281,20201103,   66,    0
 18464, 99281,20201104,   56,    0
 18464, 99281,20201105,   98,    0
 18464, 99281,20201106,   82,    0
 18464, 99281,20201107,   76,    0
 18464, 99281,20201108,   62,    0
 18464, 99281,20201109,   50,    0
 18464, 99281,20201110,   77,    0
 18464, 99281,20201111,   96,    0
 18464, 99281,20201112,  110,    0
 18464, 99281,20201113,  103,    0
 18464, 99281,20201114,   81,    0
 18464, 99281,20201115,  109,    0
 18464, 99281,20201116,   77,    0
 18464, 99281,20201117,   88,    0
 18464, 99281,20201118,  103,    0
 18464, 99281,20201119,   14,    0
 18464, 99281,20201120,    8,    0
 18464, 99281,20201121,   75,    0
 18464, 99281,20201122,   53,    0
 18464, 99281,20201123,   45,    0
 18464, 99281,20201124,   85,    0
 18464, 99281,20201125,   67,    0
 18464, 99281,20201126,   29,    0
 18464, 99281,20201127,   16,    0
 18464, 99281,20201128,   22,    0
 18464, 99281,20201129,   58,    0
 18464, 99281,20201130,   58,    0
 18464, 99281,20201201,    2,    0
 18464, 99281,20201202,   60,    0
 18464, 99281,20201203,   34,    0
 18464, 99281,20201204,   31,    0
 18464, 99281,20201205,   -2,    0
 18464, 99281,20201206,    8,    0
 18464, 99079,20201207,   50,    0
 18464, 99079,20201208,   64,    0
 18464, 99281,20201209,   28,    0
 18464, 99281,20201210,   40,    0
 18464, 99281,20201211,   16,    0
 18464, 99281,20201212,  -13,    0
 18464, 99281,20201213,   15,    0
 18464, 99079,20201214,   62,    0
 18464, 99281,20201215,   67,    0
 18464, 99281,20201216,   65,    0
 18464, 99281,20201217,   71,    0
 18464, 99281,20201218,   83,    0
 18464, 99281,20201219,   95,    0
 18464, 99281,20201220,   70,    0
 18464, 99281,20201221,   59,    0
 18464, 99079,20201222,   58,    0
 18464, 99281,20201223,   28,    0
 18464, 99281,20201224,   -4,    0
 18464, 99281,20201225,  -22,    0
 18464, 99281,20201226,   42,    0
 18464, 99079,20201227,   44,    0
 18464, 99281,20201228,   21,    0
 18464, 99281,20201229,    9,    0
 18464, 99281,20201230,   20,    0
 18464, 99281,20201231,   -7,    0
 18464, 99281,20210101,  -37,    0
 18464, 99281,20210102,  -14,    0
 18464, 99281,20210103,  -52,    0
 18464, 99281,20210104,  -63,    0
 18464, 99281,20210105,  -63,    0
 18464, 99281,20210106,  -84,    0
 18464, 99281,20210107,  -41,    0
 18464, 99281,20210108,  -58,    0
 18464, 99281,20210109,    3,    0
 18464, 99281,20210110,   -3,    0
 18464, 99281,20210111,  -48,    0
 18464, 99281,20210112,  -23,    0
 18464, 99281,20210113,  -36,    0
 18464, 99281,20210114,  -79,    0
 18464, 99281,20210115,  -94,    0
 18464, 99281,20210116,  -47,    0
 18464, 99281,20210117,   21,    0
 18464, 99281,20210118,   26,    0
 18464, 99281,20210119,    4,    0
 18464, 99281,20210120,    1,    0
 18464, 99281,20210121,   43,    0
 18464, 99281,20210122,   24,    0
 18464, 99281,20210123,   22,    0
 18464, 99281,20210124,  -13,    0
 18464, 99281,20210125,  -45,    0
 18464, 99281,20210126,  -33,    0
 18464, 99281,20210127,  -76,    0
 18464, 99281,20210128,  -66,    0
 18464, 99281,20210129,  -43,    0
 18464, 99281,20210130,  -27,    0
 18464, 99281,20210131,  -29,    0
 18464, 99281,20210201,  -86,    0
 18464, 99281,20210202,  -72,    0
 18464, 99281,20210203, -110,    0
 18464, 99281,20210204,  -90,    0
 18464, 99281,20210205,  -86,    0
 18464, 99281,20210206,  -92,    0
 18464, 99281,20210207, -106,    0
 18464, 99281,20210208,  -86,    0
 18464, 99281,20210209,  -87,    0
 18464, 99281,20210210,  -90,    0
 18464, 99281,20210211,  -79,    0
 18464, 99281,20210212, -108,    0
 18464, 99281,20210213,  -91,    0
 18464, 99281,20210214,  -16,    0
 18464, 99281,20210215,   16,    0
 18464, 99281,20210216,   19,    0
 18464, 99281,20210217,   28,    0
 18464, 99281,20210218,   48,    0
 18464, 99281,20210219,   57,    0
 18464, 99281,20210220,   78,    0
 18464, 99281,20210221,   87,    0
 18464, 99281,20210222,   75,    0
 18464, 99281,20210223,   68,    0
 18464, 99281,20210224,   82,    0
 18464, 99281,20210225,   65,    0
 18464, 99281,20210226,   59,    0
 18464, 99281,20210227,   60,    0
 18464, 99281,20210228,   51,    0
 18464, 99281,20210301,   49,    0
 18464, 99281,20210302,   50,    0
 18464, 99281,20210303,   36,    0
 18464, 99281,20210304,   10,    0
 18464, 99281,20210305,    5,    0
 18464, 99281,20210306,   35,    0
 18464, 99281,20210307,   10,    0
 18464, 99281,20210308,    2,    0
 18464, 99281,20210309,   12,    0
 18464, 99281,20210310,   34,    0
 18464, 99281,20210311,   50,    0
 18464, 99281,20210312,   40,    0
 18464, 99281,20210313,   26,    0
 18464, 99281,20210314,   28,    0
 18464, 99281,20210315,   28,    0
 18464, 99281,20210316,   19,    0
 18464, 99281,20210317,   29,    0
 18464, 99281,20210318,   37,    0
 18464, 99281,20210319,   35,    0
 18464, 99281,20210320,   45,    0
 18464, 99079,20210321,   35,    0
 18464, 99281,20210322,   54,    0
 18464, 99281,20210323,   70,    0
 18464, 99281,20210324,   62,    0
 18464, 99281,20210325,   57,    0
 18464, 99281,20210326,   69,    0
 18464, 99281,20210327,   57,    0
 18464, 99281,20210328,   58,    0
 18464, 99281,20210329,   80,    0
 18464, 99281,20210330,   73,    0
 18464, 99281,20210331,   50,    0
 18464, 99281,20210401,   31,    0
 18464, 99281,20210402,   49,    0
 18464, 99281,20210403,   45,    0
 18464, 99281,20210404,   35,    0
 18464, 99281,20210405,    9,    0
 18464, 99281,20210406,   19,    0
 18464, 99281,20210407,   22,    0
 18464, 99281,20210408,   13,    0
 18464, 99281,20210409,   25,    0
 18464, 99281,20210410,   19,    0
 18464, 99281,20210411,   29,    0
 18464, 99281,20210412,   49,    0
 18464, 99281,20210413,   39,    0
 18464, 99281,20210414,   33,    0
 18464, 99281,20210415,   54,    0
 18464, 99281,20210416,   71,    0
 18464, 99079,20210417,   72,    0
 18464, 99281,20210418,   96,    0
 18464, 99281,20210419,  109,    0
 18464, 99281,20210420,   84,    0
 18464, 99281,20210421,   43,    0
 18464, 99281,20210422,   50,    0
 18464, 99281,20210423,   51,    0
 18464, 99281,20210424,   41,    0
 18464, 99281,20210425,   42,    0
 18464, 99281,20210426,   55,    0
 18464, 99281,20210427,   65,    0
 18464, 99281,20210428,   58,    0
 18464, 99281,20210429,   70,    0
 18464, 99281,20210430,   66,    0
 18464, 99281,20210501,   62,    0
 18464, 99281,20210502,   46,    0
 18464, 99281,20210503,   51,    0
 18464, 99281,20210504,   70,    0
 18464, 99281,20210505,   95,    0
 18464, 99281,20210506,   56,    0
 18464, 99281,20210507,   75,    0
 18464, 99281,20210508,   60,    0
 18464, 99281,20210509,   93,    0
 18464, 99079,20210510,  114,    0
 18464, 99079,20210511,  122,    0
 18464, 99281,20210512,  121,    0
 18464, 99281,20210513,  116,    0
 18464, 99281,20210514,  134,    0
 18464, 99281,20210515,  129,    0
 18464, 99281,20210516,   90,    0
 18464, 99281,20210517,  115,    0
 18464, 99281,20210518,   85,    0
 18464, 99281,20210519,   87,    0
 18464, 99281,20210520,   87,    0
 18464, 99281,20210521,   99,    0
 18464, 99281,20210522,  123,    0
 18464, 99281,20210523,  116,    0
 18464, 99281,20210524,  108,    0
 18464, 99281,20210525,  126,    0
 18464, 99281,20210526,  151,    0
 18464, 99281,20210527,  156,    0
 18464, 99281,20210528,  136,    0
 18464, 99281,20210529,  138,    0
 18464, 99281,20210530,  136,    0
 18464, 99281,20210531,  142,    0
 18464, 99281,20210601,  168,    0
 18464, 99281,20210602,  187,    0
 18464, 99281,20210603,  198,    0
 18464, 99281,20210604,  170,    0
 18464, 99281,20210605,  173,    0
 18464, 99281,20210606,  152,    0
 18464, 99281,20210607,  159,    0
 18464, 99281,20210608,  163,    0
 18464, 99281,20210609,  166,    0
 18464, 99281,20210610,  158,    0
 18464, 99281,20210611,  141,    0
 18464, 99281,20210612,  109,    0
 18464, 99281,20210613,  108,    0
 18464, 99281,20210614,  103,    0
 18464, 99281,20210615,  103,    0
 18464, 99281,20210616,  132,    0
 18464, 99281,20210617,  153,    0
 18464, 99281,20210618,  134,    0
 18464, 99281,20210619,  131,    0
 18464, 99281,20210620,  133,    0
 18464, 99281,20210621,  125,    0
 18464, 99281,20210622,  146,    0
 18464, 99281,20210623,  147,    0
 18464, 99281,20210624,  153,    0
 18464, 99281,20210625,  169,    0
 18464, 99281,20210626,  148,    0
 18464, 99281,20210627,  152,    0
 18464, 99281,20210628,  138,    0
 18464, 99281,20210629,  144,    0
 18464, 99281,20210630,  202,    0
 18464, 99281,20210701,  204,    0
 18464, 99281,20210702,  209,    0
 18464, 99281,20210703,  157,    0
 18464, 99281,20210704,  190,    0
 18464, 99281,20210705,  198,    0
 18464, 99281,20210706,  176,    0
 18464, 99281,20210707,  164,    0
 18464, 99281,20210708,  154,    0
 18464, 99281,20210709,  153,    0
 18464, 99281,20210710,  152,    0
 18464, 99281,20210711,  155,    0
 18464, 99281,20210712,  183,    0
 18464, 99281,20210713,  209,    0
 18464, 99281,20210714,  187,    0
 18464, 99281,20210715,  148,    0
 18464, 99281,20210716,  157,    0
 18464, 99281,20210717,  138,    0
 18464, 99281,20210718,  122,    0
 18464, 99281,20210719,  136,    0
 18464, 99281,20210720,  128,    0
 18464, 99281,20210721,  144,    0
 18464, 99281,20210722,  139,    0
 18464, 99281,20210723,  180,    0
 18464, 99281,20210724,  165,    0
 18464, 99281,20210725,  221,    0
 18464, 99281,20210726,  225,    0
 18464, 99281,20210727,  187,    0
 18464, 99281,20210728,  180,    0
 18464, 99281,20210729,  167,    0
 18464, 99281,20210730,  176,    0
 18464, 99281,20210731,  138,    0
 18464, 99281,20210801,  148,    0
 18464, 99281,20210802,  137,    0
 18464, 99281,20210803,  124,    0
 18464, 99281,20210804,  142,    0
 18464, 99281,20210805,  155,    0
 18464, 99281,20210806,  178,    0
 18464, 99281,20210807,  191,    0
 18464, 99281,20210808,  175,    0
 18464, 99281,20210809,  159,    0
 18464, 99281,20210810,  175,    0
 18464, 99281,20210811,  160,    0
 18464, 99079,20210812,  158,    0
 18464, 99281,20210813,  145,    0
 18464, 99281,20210814,  139,    0
 18464, 99281,20210815,  120,    0
 18464, 99281,20210816,  150,    0
 18464, 99281,20210817,  140,    0
 18464, 99281,20210818,  131,    0
 18464, 99281,20210819,  135,    0
 18464, 99281,20210820,  128,    0
 18464, 99281,20210821,  133,    0
 18464, 99281,20210822,  147,    0
 18464, 99281,20210823,  142,    0
 18464, 99281,20210824,  138,    0
 18464, 99281,20210825,  148,    0
 18464, 99281,20210826,  166,    0
 18464, 99281,20210827,  155,    0
 18464, 99281,20210828,  151,    0
 18464, 99281,20210829,  153,    0
 18464, 99281,20210830,  132,    0
 18464, 99079,20210831,  136,    0
 18464, 99281,20210901,  140,    0
 18464, 99281,20210902,  124,    0
 18464, 99281,20210903,  125,    0
 18464, 99281,20210904,  111,    0
 18464, 99281,20210905,  129,    0
 18464, 99281,20210906,  134,    0
 18464, 99281,20210907,  146,    0
 18464, 99281,20210908,  162,    0
 18464, 99281,20210909,  176,    0
 18464, 99281,20210910,  173,    0
 18464, 99281,20210911,  155,    0
 18464, 99281,20210912,  126,    0
 18464, 99281,20210913,  112,    0
 18464, 99281,20210914,  107,    0
 18464, 99281,20210915,  123,    0
 18464, 99281,20210916,  127,    0
 18464, 99281,20210917,  134,    0
 18464, 99281,20210918,  126,    0
 18464, 99281,20210919,  134,    0
 18464, 99281,20210920,  125,    0
 18464, 99281,20210921,  118,    0
 18464, 99281,20210922,  128,    0
 18464, 99281,20210923,   91,    0
 18464, 99281,20210924,   97,    0
 18464, 99281,20210925,  106,    0
 18464, 99281,20210926,  160,    0
 18464, 99281,20210927,  175,    0
 18464, 99281,20210928,  126,    0
 18464, 99281,20210929,  126,    0
 18464, 99281,20210930,  117,    0
 18464, 99281,20211001,  115,    0
 18464, 99281,20211002,   99,    0
 18464, 99281,20211003,  123,    0
 18464, 99281,20211004,  113,    0
 18464, 99281,20211005,  105,    0
 18464, 99281,20211006,   92,    0
 18464, 99281,20211007,  102,    0
 18464, 99281,20211008,  143,    0
 18464, 99281,20211009,  133,    0
 18464, 99281,20211010,  106,    0
 18464, 99281,20211011,   62,    0
 18464, 99281,20211012,   49,    0
 18464, 99281,20211013,   57,    0
 18464, 99281,20211014,   99,    0
 18464, 99281,20211015,   66,    0
 18464, 99281,20211016,   60,    0
 18464, 99281,20211017,   35,    0
 18464, 99281,20211018,   30,    0
 18464, 99281,20211019,  112,    0
 18464, 99281,20211020,   98,    0
 18464, 99281,20211021,   40,    0
 18464, 99281,20211022,   37,    0
 18464, 99281,20211023,   50,    0
 18464, 99281,20211024,   99,    0
 18464, 99281,20211025,  101,    0
 18464, 99281,20211026,   86,    0
 18464, 99281,20211027,  114,    0
 18464, 99281,20211028,  118,    0
 18464, 99281,20211029,  133,    0
 18464, 99281,20211030,  104,    0
 18464, 99281,20211031,   89,    0
 18464, 99079,20211101,   98,    0
 18464, 99281,20211102,   89,    0
 18464, 99281,20211103,   69,    0
 18464, 99281,20211104,   46,    0
 18464, 99281,20211105,   57,    0
 18464, 99281,20211106,   46,    0
 18464, 99079,20211107,   74,    0
 18464, 99079,20211108,   66,    0
 18464, 99281,20211109,   92,    0
 18464, 99281,20211110,   75,    0
 18464, 99281,20211111,   59,    0
 18464, 99281,20211112,   42,    0
 18464, 99281,20211113,   55,    0
 18464, 99281,20211114,   39,    0
 18464, 99281,20211115,   82,    0
 18464, 99281,20211116,   89,    0
 18464, 99281,20211117,   47,    0
 18464, 99281,20211118,   66,    0
 18464, 99281,20211119,   81,    0
 18464, 99281,20211120,   53,    0
 18464, 99281,20211121,    0,    0
 18464, 99281,20211122,   40,    0
 18464, 99281,20211123,   63,    0
 18464, 99281,20211124,   60,    0
 18464, 99281,20211125,   11,    0
 18464, 99281,20211126,   -2,    0
 18464, 99281,20211127,  -29,    0
 18464, 99281,20211128,  -70,    0
 18464, 99281,20211129,  -46,    0
 18464, 99079,20211130,   -6,    0
 18464, 99281,20211201,  -56,    0
 18464, 99281,20211202,  -53,    0
 18464, 99281,20211203,  -30,    0
 18464, 99281,20211204,    3,    0
 18464, 99281,20211205,  -13,    0
 18464, 99281,20211206,   -5,    0
 18464, 99281,20211207,   16,    0
 18464, 99281,20211208,   10,    0
 18464, 99281,20211209,    8,    0
 18464, 99281,20211210,   10,    0
 18464, 99281,20211211,  -28,    0
 18464, 99281,20211212,   51,    0
 18464, 99281,20211213,   68,    0
 18464, 99281,20211214,   56,    0
 18464, 99281,20211215,   82,    0
 18464, 99281,20211216,   61,    0
 18464, 99281,20211217,   69,    0
 18464, 99281,20211218,   69,    0
 18464, 99281,20211219,   20,    0
 18464, 99281,20211220,  -37,    0
 18464, 99281,20211221,  -16,    0
 18464, 99281,20211222,   27,    0
 18464, 99281,20211223,  -20,    0
 18464, 99281,20211224,  -61,    0
 18464, 99281,20211225,  -65,    0
 18464, 99281,20211226,  -48,    0
 18464, 99281,20211227,  -49,    0
 18464, 99281,20211228,   -6,    0
 18464, 99281,20211229,   -2,    0
 18464, 99281,20211230,   68,    0
 18464, 99281,20211231,   62,    0
 18464, 99281,20220101,   40,    0
 18464, 99281,20220102,   74,    0
 18464, 99281,20220103,   37,    0
 18464, 99281,20220104,   21,    0
 18464, 99281,20220105,    6,    0
 18464, 99281,20220106,  -29,    0
 18464, 99281,20220107,   21,    0
 18464, 99281,20220108,    3,    0
 18464, 99281,20220109,    9,    0
 18464, 99281,20220110,   26,    0
 18464, 99281,20220111,   52,    0
 18464, 99281,20220112,   72,    0
 18464, 99281,20220113,   74,    0
 18464, 99281,20220114,   26,    0
 18464, 99281,20220115,   23,    0
 18464, 99281,20220116,   37,    0
 18464, 99281,20220117,   13,    0
 18464, 99281,20220118,   53,    0
 18464, 99281,20220119,   26,    0
 18464, 99281,20220120,  -10,    0
 18464, 99281,20220121,   15,    0
 18464, 99281,20220122,   50,    0
 18464, 99281,20220123,   67,    0
 18464, 99281,20220124,   49,    0
 18464, 99281,20220125,   40,    0
 18464, 99281,20220126,   44,    0
 18464, 99281,20220127,   42,    0
 18464, 99281,20220128,   21,    0
 18464, 99281,20220129,   55,    0
 18464, 99281,20220130,   12,    0
 18464, 99281,20220131,  -14,    0
 18464, 99281,20220201,   17,    0
 18464, 99281,20220202,    3,    0
 18464, 99281,20220203,   44,    0
 18464, 99281,20220204,   21,    0
 18464, 99281,20220205,   19,    0
 18464, 99281,20220206,   13,    0
 18464, 99281,20220207,   27,    0
 18464, 99281,20220208,   39,    0
 18464, 99281,20220209,   29,    0
 18464, 99281,20220210,   11,    0
 18464, 99281,20220211,   -3,    0
 18464, 99281,20220212,   44,    0
 18464, 99281,20220213,   59,    0
 18464, 99281,20220214,   34,    0
 18464, 99281,20220215,   23,    0
 18464, 99281,20220216,   21,    0
 18464, 99281,20220217,   10,    0
 18464, 99281,20220218,   12,    0
 18464, 99281,20220219,  -12,    0
 18464, 99281,20220220,    7,    0
 18464, 99281,20220221,   18,    0
 18464, 99281,20220222,   -3,    0
 18464, 99281,20220223,   39,    0
 18464, 99281,20220224,   28,    0
 18464, 99281,20220225,   23,    0
 18464, 99281,20220226,   40,    0
 18464, 99281,20220227,   65,    0
 18464, 99281,20220228,   52,    0
 18464, 99281,20220301,   44,    0
 18464, 99281,20220302,   53,    0
 18464, 99079,20220303,   26,    0
 18464, 99281,20220304,   27,    0
 18464, 99281,20220305,   15,    0
 18464, 99281,20220306,   28,    0
 18464, 99281,20220307,   22,    0
