EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EHRWALD, AUSTRIA (STAID: 24166)
Blended and updated with sources:127780 127793 134423 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24166,127793,20101223,   81,    0
 24166,127793,20101224,   25,    0
 24166,127793,20101225,  -42,    0
 24166,127793,20101226,  -84,    0
 24166,127793,20101227, -108,    0
 24166,127793,20101228,  -59,    0
 24166,127793,20101229,   -8,    0
 24166,127793,20101230,  -24,    0
 24166,127793,20101231,  -78,    0
 24166,127793,20110101,  -92,    0
 24166,127793,20110102,  -59,    0
 24166,127793,20110103, -114,    0
 24166,127793,20110104, -106,    0
 24166,127793,20110105,  -99,    0
 24166,127793,20110106,  -13,    0
 24166,127793,20110107,   63,    0
 24166,127793,20110108,   75,    0
 24166,127793,20110109,   71,    0
 24166,127793,20110110,   26,    0
 24166,127793,20110111,   27,    0
 24166,127793,20110112,   20,    0
 24166,127793,20110113,   33,    0
 24166,127793,20110114,   48,    0
 24166,127793,20110115,   34,    0
 24166,127793,20110116,   54,    0
 24166,127793,20110117,   32,    0
 24166,127793,20110118,   20,    0
 24166,127793,20110119,    1,    0
 24166,127793,20110120,  -69,    0
 24166,127793,20110121,  -50,    0
 24166,127793,20110122,  -83,    0
 24166,127793,20110123, -116,    0
 24166,127793,20110124,  -96,    0
 24166,127793,20110125,  -13,    0
 24166,127793,20110126,  -13,    0
 24166,127793,20110127,  -36,    0
 24166,127793,20110128,  -35,    0
 24166,127793,20110129,  -23,    0
 24166,127793,20110130,  -13,    0
 24166,127793,20110131,  -58,    0
 24166,127793,20110201,  -72,    0
 24166,127793,20110202,  -71,    0
 24166,127793,20110203,  -57,    0
 24166,127793,20110204,   -4,    0
 24166,127793,20110205,   18,    0
 24166,127793,20110206,   17,    0
 24166,127793,20110207,    7,    0
 24166,127793,20110208,    1,    0
 24166,127793,20110209,   -5,    0
 24166,127793,20110210,   20,    0
 24166,127793,20110211,   20,    0
 24166,127793,20110212,   61,    0
 24166,127793,20110213,   31,    0
 24166,127793,20110214,   41,    0
 24166,127793,20110215,   34,    0
 24166,127793,20110216,    8,    0
 24166,127793,20110217,   19,    0
 24166,127793,20110218,  -11,    0
 24166,127793,20110219,   15,    0
 24166,127793,20110220,    2,    0
 24166,127793,20110221,  -23,    0
 24166,127793,20110222,  -46,    0
 24166,127793,20110223,  -82,    0
 24166,127793,20110224,  -53,    0
 24166,127793,20110225,   -5,    0
 24166,127793,20110226,    6,    0
 24166,127793,20110227,   11,    0
 24166,127793,20110228,    9,    0
 24166,127793,20110301,   16,    0
 24166,127793,20110302,   -4,    0
 24166,127793,20110303,  -19,    0
 24166,127793,20110304,   24,    0
 24166,127793,20110305,   -4,    0
 24166,127793,20110306,  -11,    0
 24166,127793,20110307,    5,    0
 24166,127793,20110308,   44,    0
 24166,127793,20110309,   46,    0
 24166,127793,20110310,   65,    0
 24166,127793,20110311,   25,    0
 24166,127793,20110312,   61,    0
 24166,127793,20110313,   96,    0
 24166,127793,20110314,  109,    0
 24166,127793,20110315,  105,    0
 24166,127793,20110316,  102,    0
 24166,127793,20110317,   50,    0
 24166,127793,20110318,   61,    0
 24166,127793,20110319,   28,    0
 24166,127793,20110320,    3,    0
 24166,127793,20110321,    3,    0
 24166,127793,20110322,   53,    0
 24166,127793,20110323,   51,    0
 24166,127793,20110324,   77,    0
 24166,127793,20110325,   76,    0
 24166,127793,20110326,   60,    0
 24166,127793,20110327,   69,    0
 24166,127793,20110328,   74,    0
 24166,127793,20110329,   72,    0
 24166,127793,20110330,   67,    0
 24166,127793,20110331,   96,    0
 24166,127793,20110401,  121,    0
 24166,127793,20110402,  135,    0
 24166,127793,20110403,  120,    0
 24166,127793,20110404,   88,    0
 24166,127793,20110405,   85,    0
 24166,127793,20110406,  119,    0
 24166,127793,20110407,  138,    0
 24166,127793,20110408,  147,    0
 24166,127793,20110409,  114,    0
 24166,127793,20110410,   91,    0
 24166,127793,20110411,   96,    0
 24166,127793,20110412,   64,    0
 24166,127793,20110413,   22,    0
 24166,127793,20110414,   29,    0
 24166,127793,20110415,   16,    0
 24166,127793,20110416,   38,    0
 24166,127793,20110417,   52,    0
 24166,127793,20110418,   80,    0
 24166,127793,20110419,   97,    0
 24166,127793,20110420,  115,    0
 24166,127793,20110421,  125,    0
 24166,127793,20110422,  131,    0
 24166,127793,20110423,  146,    0
 24166,127793,20110424,  117,    0
 24166,127793,20110425,  100,    0
 24166,127793,20110426,   75,    0
 24166,127793,20110427,   74,    0
 24166,127793,20110428,   92,    0
 24166,127793,20110429,   88,    0
 24166,127793,20110430,   99,    0
 24166,127793,20110501,   80,    0
 24166,127793,20110502,   96,    0
 24166,127793,20110503,   73,    0
 24166,127793,20110504,   65,    0
 24166,127793,20110505,   62,    0
 24166,127793,20110506,  113,    0
 24166,127793,20110507,  127,    0
 24166,127793,20110508,  124,    0
 24166,127793,20110509,  142,    0
 24166,127793,20110510,  133,    0
 24166,127793,20110511,  123,    0
 24166,127793,20110512,  136,    0
 24166,127793,20110513,  140,    0
 24166,127793,20110514,  130,    0
 24166,127793,20110515,   70,    0
 24166,127793,20110516,   60,    0
 24166,127793,20110517,   92,    0
 24166,127793,20110518,  113,    0
 24166,127793,20110519,  147,    0
 24166,127793,20110520,  146,    0
 24166,127793,20110521,  147,    0
 24166,127793,20110522,  152,    0
 24166,127793,20110523,  151,    0
 24166,127793,20110524,  157,    0
 24166,127793,20110525,  150,    0
 24166,127793,20110526,  177,    0
 24166,127793,20110527,  115,    0
 24166,127793,20110528,   97,    0
 24166,127793,20110529,  122,    0
 24166,127793,20110530,  171,    0
 24166,127793,20110531,  166,    0
 24166,127793,20110601,  111,    0
 24166,127793,20110602,  134,    0
 24166,127793,20110603,  164,    0
 24166,127793,20110604,  181,    0
 24166,127793,20110605,  179,    0
 24166,127793,20110606,  169,    0
 24166,127793,20110607,  160,    0
 24166,127793,20110608,  128,    0
 24166,127793,20110609,  102,    0
 24166,127793,20110610,  107,    0
 24166,127793,20110611,  107,    0
 24166,127793,20110612,  138,    0
 24166,127793,20110613,  126,    0
 24166,127793,20110614,  153,    0
 24166,127793,20110615,  156,    0
 24166,127793,20110616,  172,    0
 24166,127793,20110617,  169,    0
 24166,127793,20110618,  132,    0
 24166,127793,20110619,  114,    0
 24166,127793,20110620,  140,    0
 24166,127793,20110621,  190,    0
 24166,127793,20110622,  199,    0
 24166,127793,20110623,  142,    0
 24166,127793,20110624,  129,    0
 24166,127793,20110625,  118,    0
 24166,127793,20110626,  194,    0
 24166,127793,20110627,  186,    0
 24166,127793,20110628,  195,    0
 24166,127793,20110629,  184,    0
 24166,127793,20110630,  151,    0
 24166,127793,20110701,  125,    0
 24166,127793,20110702,   97,    0
 24166,127793,20110703,  102,    0
 24166,127793,20110704,  153,    0
 24166,127793,20110705,  159,    0
 24166,127793,20110706,  170,    0
 24166,127793,20110707,  200,    0
 24166,127793,20110708,  174,    0
 24166,127793,20110709,  196,    0
 24166,127793,20110710,  196,    0
 24166,127793,20110711,  184,    0
 24166,127793,20110712,  209,    0
 24166,127793,20110713,  200,    0
 24166,127793,20110714,  146,    0
 24166,127793,20110715,  126,    0
 24166,127793,20110716,  140,    0
 24166,127793,20110717,  175,    0
 24166,127793,20110718,  114,    0
 24166,127793,20110719,  150,    0
 24166,127793,20110720,  125,    0
 24166,127793,20110721,  140,    0
 24166,127793,20110722,  148,    0
 24166,127793,20110723,  128,    0
 24166,127793,20110724,   91,    0
 24166,127793,20110725,   91,    0
 24166,127793,20110726,  115,    0
 24166,127793,20110727,  146,    0
 24166,127793,20110728,  145,    0
 24166,127793,20110729,  152,    0
 24166,127793,20110730,  143,    0
 24166,127793,20110731,  153,    0
 24166,127793,20110801,  167,    0
 24166,127793,20110802,  164,    0
 24166,127793,20110803,  185,    0
 24166,127793,20110804,  192,    0
 24166,127793,20110805,  165,    0
 24166,127793,20110806,  200,    0
 24166,127793,20110807,  160,    0
 24166,127793,20110808,  142,    0
 24166,127793,20110809,  114,    0
 24166,127793,20110810,  129,    0
 24166,127793,20110811,  131,    0
 24166,127793,20110812,  166,    0
 24166,127793,20110813,  179,    0
 24166,127793,20110814,  186,    0
 24166,127793,20110815,  184,    0
 24166,127793,20110816,  173,    0
 24166,127793,20110817,  181,    0
 24166,127793,20110818,  210,    0
 24166,127793,20110819,  208,    0
 24166,127793,20110820,  208,    0
 24166,127793,20110821,  214,    0
 24166,127793,20110822,  223,    0
 24166,127793,20110823,  229,    0
 24166,127793,20110824,  210,    0
 24166,127793,20110825,  224,    0
 24166,127793,20110826,  227,    0
 24166,127793,20110827,  156,    0
 24166,127793,20110828,  132,    0
 24166,127793,20110829,  128,    0
 24166,127793,20110830,  154,    0
 24166,127793,20110831,  157,    0
 24166,127793,20110901,  146,    0
 24166,127793,20110902,  167,    0
 24166,127793,20110903,  181,    0
 24166,127793,20110904,  198,    0
 24166,127793,20110905,  145,    0
 24166,127793,20110906,  142,    0
 24166,127793,20110907,  140,    0
 24166,127793,20110908,  165,    0
 24166,127793,20110909,  187,    0
 24166,127793,20110910,  191,    0
 24166,127793,20110911,  214,    0
 24166,127793,20110912,  183,    0
 24166,127793,20110913,  147,    0
 24166,127793,20110914,  128,    0
 24166,127793,20110915,  153,    0
 24166,127793,20110916,  149,    0
 24166,127793,20110917,  167,    0
 24166,127793,20110918,  104,    0
 24166,127793,20110919,   38,    0
 24166,127793,20110920,   88,    0
 24166,127793,20110921,  112,    0
 24166,127793,20110922,  111,    0
 24166,127793,20110923,  130,    0
 24166,127793,20110924,  141,    0
 24166,127793,20110925,  139,    0
 24166,127793,20110926,  140,    0
 24166,127793,20110927,  145,    0
 24166,127793,20110928,  141,    0
 24166,127793,20110929,  142,    0
 24166,127793,20110930,  137,    0
 24166,127793,20111001,  140,    0
 24166,127793,20111002,  144,    0
 24166,127793,20111003,  141,    0
 24166,127793,20111004,  141,    0
 24166,127793,20111005,  106,    0
 24166,127793,20111006,  151,    0
 24166,127793,20111007,   87,    0
 24166,127793,20111008,   32,    0
 24166,127793,20111009,   40,    0
 24166,127793,20111010,   54,    0
 24166,127793,20111011,  121,    0
 24166,127793,20111012,   84,    0
 24166,127793,20111013,   83,    0
 24166,127793,20111014,   73,    0
 24166,127793,20111015,   73,    0
 24166,127793,20111016,   72,    0
 24166,127793,20111017,   65,    0
 24166,127793,20111018,   83,    0
 24166,127793,20111019,   80,    0
 24166,127793,20111020,   16,    0
 24166,127793,20111021,   30,    0
 24166,127793,20111022,   33,    0
 24166,127793,20111023,   27,    0
 24166,127793,20111024,   66,    0
 24166,127793,20111025,  110,    0
 24166,127793,20111026,   96,    0
 24166,127793,20111027,  107,    0
 24166,127793,20111028,   76,    0
 24166,127793,20111029,   78,    0
 24166,127793,20111030,   67,    0
 24166,127793,20111031,   85,    0
 24166,127793,20111101,   65,    0
 24166,127793,20111102,   65,    0
 24166,127793,20111103,   95,    0
 24166,127793,20111104,  133,    0
 24166,127793,20111105,  151,    0
 24166,127793,20111106,  141,    0
 24166,127793,20111107,  109,    0
 24166,127793,20111108,  110,    0
 24166,127793,20111109,   91,    0
 24166,127793,20111110,   56,    0
 24166,127793,20111111,   12,    0
 24166,127793,20111112,   50,    0
 24166,127793,20111113,   62,    0
 24166,127793,20111114,   29,    0
 24166,127793,20111115,   13,    0
 24166,127793,20111116,    2,    0
 24166,127793,20111117,   11,    0
 24166,127793,20111118,    3,    0
 24166,127793,20111119,    9,    0
 24166,127793,20111120,   15,    0
 24166,127793,20111121,   29,    0
 24166,127793,20111122,   29,    0
 24166,127793,20111123,    7,    0
 24166,127793,20111124,   -1,    0
 24166,127793,20111125,   31,    0
 24166,127793,20111126,    3,    0
 24166,127793,20111127,   34,    0
 24166,127793,20111128,   16,    0
 24166,127793,20111129,   54,    0
 24166,127793,20111130,   40,    0
 24166,127793,20111201,   53,    0
 24166,127793,20111202,   62,    0
 24166,127793,20111203,   20,    0
 24166,127793,20111204,   63,    0
 24166,127793,20111205,   41,    0
 24166,127793,20111206,  -15,    0
 24166,127793,20111207,   18,    0
 24166,127793,20111208,   -7,    0
 24166,127793,20111209,    3,    0
 24166,127793,20111210,    2,    0
 24166,127793,20111211,   13,    0
 24166,127793,20111212,   18,    0
 24166,127793,20111213,    1,    0
 24166,127793,20111214,   29,    0
 24166,127793,20111215,    4,    0
 24166,127793,20111216,    7,    0
 24166,127793,20111217,    2,    0
 24166,127793,20111218,  -45,    0
 24166,127793,20111219,  -59,    0
 24166,127793,20111220,  -90,    0
 24166,127793,20111221,  -29,    0
 24166,127793,20111222,   -9,    0
 24166,127793,20111223,   30,    0
 24166,127793,20111224,   -1,    0
 24166,127793,20111225,  -56,    0
 24166,127793,20111226,  -30,    0
 24166,127793,20111227,  -44,    0
 24166,127793,20111228,  -55,    0
 24166,127793,20111229,  -44,    0
 24166,127793,20111230,  -29,    0
 24166,127793,20111231,  -30,    0
 24166,127793,20120101,   16,    0
 24166,127793,20120102,   19,    0
 24166,127793,20120103,   -4,    0
 24166,127793,20120104,   12,    0
 24166,127793,20120105,   -6,    0
 24166,127793,20120106,  -13,    0
 24166,127793,20120107,  -44,    0
 24166,127793,20120108,    7,    0
 24166,127793,20120109,    2,    0
 24166,127793,20120110,    7,    0
 24166,127793,20120111,  -25,    0
 24166,127793,20120112,  -46,    0
 24166,127793,20120113,  -37,    0
 24166,127793,20120114,  -55,    0
 24166,127793,20120115, -124,    0
 24166,127793,20120116, -140,    0
 24166,127793,20120117,  -96,    0
 24166,127793,20120118,  -82,    0
 24166,127793,20120119,  -17,    0
 24166,127793,20120120,   30,    0
 24166,127793,20120121,   -9,    0
 24166,127793,20120122,   39,    0
 24166,127793,20120123,   31,    0
 24166,127793,20120124,  -20,    0
 24166,127793,20120125,  -96,    0
 24166,127793,20120126,  -70,    0
 24166,127793,20120127,  -47,    0
 24166,127793,20120128,   -5,    0
 24166,127793,20120129,  -27,    0
 24166,127793,20120130,  -42,    0
 24166,127793,20120131,  -45,    0
 24166,127793,20120201,  -87,    0
 24166,127793,20120202, -109,    0
 24166,127793,20120203, -164,    0
 24166,127793,20120204, -203,    0
 24166,127793,20120205, -169,    0
 24166,127793,20120206, -195,    0
 24166,127793,20120207, -147,    0
 24166,127793,20120208, -112,    0
 24166,127793,20120209, -135,    0
 24166,127793,20120210, -128,    0
 24166,127793,20120211, -154,    0
 24166,127793,20120212, -165,    0
 24166,127793,20120213, -147,    0
 24166,127793,20120214,  -58,    0
 24166,127793,20120215,  -31,    0
 24166,127793,20120216,   -9,    0
 24166,127793,20120217,  -56,    0
 24166,127793,20120218,    3,    0
 24166,127793,20120219,  -36,    0
 24166,127793,20120220,  -37,    0
 24166,127793,20120221,  -39,    0
 24166,127793,20120222,  -26,    0
 24166,127793,20120223,  -37,    0
 24166,127793,20120224,   36,    0
 24166,127793,20120225,   49,    0
 24166,127793,20120226,    4,    0
 24166,127793,20120227,  -18,    0
 24166,127793,20120228,    3,    0
 24166,127793,20120229,   51,    0
 24166,127793,20120301,   51,    0
 24166,127793,20120302,   38,    0
 24166,127793,20120303,   49,    0
 24166,127793,20120304,   45,    0
 24166,127793,20120305,    4,    0
 24166,127793,20120306,  -11,    0
 24166,127793,20120307,   20,    0
 24166,127793,20120308,    2,    0
 24166,127793,20120309,    6,    0
 24166,127793,20120310,  -12,    0
 24166,127793,20120311,  -13,    0
 24166,127793,20120312,   60,    0
 24166,127793,20120313,   47,    0
 24166,127793,20120314,   64,    0
 24166,127793,20120315,   55,    0
 24166,127793,20120316,   77,    0
 24166,127793,20120317,   71,    0
 24166,127793,20120318,   87,    0
 24166,127793,20120319,   35,    0
 24166,127793,20120320,   67,    0
 24166,127793,20120321,   68,    0
 24166,127793,20120322,   93,    0
 24166,127793,20120323,   85,    0
 24166,127793,20120324,   54,    0
 24166,127793,20120325,   59,    0
 24166,127793,20120326,   61,    0
 24166,127793,20120327,   61,    0
 24166,127793,20120328,   80,    0
 24166,127793,20120329,   83,    0
 24166,127793,20120330,   75,    0
 24166,127793,20120331,   69,    0
 24166,127793,20120401,   36,    0
 24166,127793,20120402,   65,    0
 24166,127793,20120403,   96,    0
 24166,127793,20120404,   93,    0
 24166,127793,20120405,   88,    0
 24166,127793,20120406,   66,    0
 24166,127793,20120407,   46,    0
 24166,127793,20120408,   -6,    0
 24166,127793,20120409,    5,    0
 24166,127793,20120410,  104,    0
 24166,127793,20120411,   71,    0
 24166,127793,20120412,   67,    0
 24166,127793,20120413,   50,    0
 24166,127793,20120414,   50,    0
 24166,127793,20120415,   59,    0
 24166,127793,20120416,   25,    0
 24166,127793,20120417,   45,    0
 24166,127793,20120418,   35,    0
 24166,127793,20120419,   62,    0
 24166,127793,20120420,   50,    0
 24166,127793,20120421,   60,    0
 24166,127793,20120422,   61,    0
 24166,127793,20120423,   57,    0
 24166,127793,20120424,   50,    0
 24166,127793,20120425,   75,    0
 24166,127793,20120426,  150,    0
 24166,127793,20120427,  179,    0
 24166,127793,20120428,  190,    0
 24166,127793,20120429,  214,    0
 24166,127793,20120430,  148,    0
 24166,127793,20120501,  127,    0
 24166,127793,20120502,  137,    0
 24166,127793,20120503,  120,    0
 24166,127793,20120504,  125,    0
 24166,127793,20120505,  102,    0
 24166,127793,20120506,   68,    0
 24166,127793,20120507,   98,    0
 24166,127793,20120508,  112,    0
 24166,127793,20120509,  127,    0
 24166,127793,20120510,  169,    0
 24166,127793,20120511,  178,    0
 24166,127793,20120512,  134,    0
 24166,127793,20120513,   75,    0
 24166,127793,20120514,   61,    0
 24166,127793,20120515,   79,    0
 24166,127793,20120516,   32,    0
 24166,127793,20120517,   62,    0
 24166,127793,20120518,  108,    0
 24166,127793,20120519,  134,    0
 24166,127793,20120520,  176,    0
 24166,127793,20120521,  174,    0
 24166,127793,20120522,  115,    0
 24166,127793,20120523,  167,    0
 24166,127793,20120524,  151,    0
 24166,127793,20120525,  132,    0
 24166,127793,20120526,  109,    0
 24166,127793,20120527,  112,    0
 24166,127793,20120528,  126,    0
 24166,127793,20120529,  131,    0
 24166,127793,20120530,  139,    0
 24166,127793,20120531,  158,    0
 24166,127793,20120601,  146,    0
 24166,127793,20120602,  175,    0
 24166,127793,20120603,  183,    0
 24166,127793,20120604,  115,    0
 24166,127793,20120605,  116,    0
 24166,127793,20120606,  125,    0
 24166,127793,20120607,  187,    0
 24166,127793,20120608,  169,    0
 24166,127793,20120609,  121,    0
 24166,127793,20120610,  109,    0
 24166,127793,20120611,  128,    0
 24166,127793,20120612,   94,    0
 24166,127793,20120613,  120,    0
 24166,127793,20120614,  113,    0
 24166,127793,20120615,  164,    0
 24166,127793,20120616,  201,    0
 24166,127793,20120617,  188,    0
 24166,127793,20120618,  212,    0
 24166,127793,20120619,  221,    0
 24166,127793,20120620,  193,    0
 24166,127793,20120621,  189,    0
 24166,127793,20120622,  172,    0
 24166,127793,20120623,  161,    0
 24166,127793,20120624,  165,    0
 24166,127793,20120625,  166,    0
 24166,127793,20120626,  144,    0
 24166,127793,20120627,  185,    0
 24166,127793,20120628,  191,    0
 24166,127793,20120629,  225,    0
 24166,127793,20120630,  247,    0
 24166,127793,20120701,  208,    0
 24166,127793,20120702,  165,    0
 24166,127793,20120703,  188,    0
 24166,127793,20120704,  182,    0
 24166,127793,20120705,  197,    0
 24166,127793,20120706,  178,    0
 24166,127793,20120707,  179,    0
 24166,127793,20120708,  189,    0
 24166,127793,20120709,  171,    0
 24166,127793,20120710,  179,    0
 24166,127793,20120711,  163,    0
 24166,127793,20120712,  146,    0
 24166,127793,20120713,  155,    0
 24166,127793,20120714,  156,    0
 24166,127793,20120715,  140,    0
 24166,127793,20120716,  132,    0
 24166,127793,20120717,  139,    0
 24166,127793,20120718,  187,    0
 24166,127793,20120719,  180,    0
 24166,127793,20120720,  144,    0
 24166,127793,20120721,  131,    0
 24166,127793,20120722,  126,    0
 24166,127793,20120723,  113,    0
 24166,127793,20120724,  187,    0
 24166,127793,20120725,  185,    0
 24166,127793,20120726,  209,    0
 24166,127793,20120727,  214,    0
 24166,127793,20120728,  196,    0
 24166,127793,20120729,  172,    0
 24166,127793,20120730,  167,    0
 24166,127793,20120731,  177,    0
 24166,127793,20120801,  197,    0
 24166,127793,20120802,  200,    0
 24166,127793,20120803,  187,    0
 24166,127793,20120804,  189,    0
 24166,127793,20120805,  206,    0
 24166,127793,20120806,  166,    0
 24166,127793,20120807,  152,    0
 24166,127793,20120808,  165,    0
 24166,127793,20120809,  170,    0
 24166,127793,20120810,  156,    0
 24166,127793,20120811,  142,    0
 24166,127793,20120812,  153,    0
 24166,127793,20120813,  159,    0
 24166,127793,20120814,  162,    0
 24166,127793,20120815,  188,    0
 24166,127793,20120816,  172,    0
 24166,127793,20120817,  175,    0
 24166,127793,20120818,  193,    0
 24166,127793,20120819,  212,    0
 24166,127793,20120820,  220,    0
 24166,127793,20120821,  233,    0
 24166,127793,20120822,  231,    0
 24166,127793,20120823,  218,    0
 24166,127793,20120824,  194,    0
 24166,127793,20120825,  186,    0
 24166,127793,20120826,  139,    0
 24166,127793,20120827,  140,    0
 24166,127793,20120828,  185,    0
 24166,127793,20120829,  189,    0
 24166,127793,20120830,  169,    0
 24166,127793,20120831,  112,    0
 24166,127793,20120901,   90,    0
 24166,127793,20120902,  159,    0
 24166,127793,20120903,  148,    0
 24166,127793,20120904,  172,    0
 24166,127793,20120905,  161,    0
 24166,127793,20120906,  142,    0
 24166,127793,20120907,  143,    0
 24166,127793,20120908,  145,    0
 24166,127793,20120909,  169,    0
 24166,127793,20120910,  171,    0
 24166,127793,20120911,  180,    0
 24166,127793,20120912,  112,    0
 24166,127793,20120913,   66,    0
 24166,127793,20120914,  111,    0
 24166,127793,20120915,   95,    0
 24166,127793,20120916,  125,    0
 24166,127793,20120917,  130,    0
 24166,127793,20120918,  148,    0
 24166,127793,20120919,  118,    0
 24166,127793,20120920,   88,    0
 24166,127793,20120921,  119,    0
 24166,127793,20120922,  114,    0
 24166,127793,20120923,  150,    0
 24166,127793,20120924,  146,    0
 24166,127793,20120925,  145,    0
 24166,127793,20120926,  190,    0
 24166,127793,20120927,  129,    0
 24166,127793,20120928,  110,    0
 24166,127793,20120929,  110,    0
 24166,127793,20120930,  107,    0
 24166,127793,20121001,  128,    0
 24166,127793,20121002,  126,    0
 24166,127793,20121003,  110,    0
 24166,127793,20121004,  120,    0
 24166,127793,20121005,  139,    0
 24166,127793,20121006,  140,    0
 24166,127793,20121007,  106,    0
 24166,127793,20121008,   86,    0
 24166,127793,20121009,  113,    0
 24166,127793,20121010,  102,    0
 24166,127793,20121011,  117,    0
 24166,127793,20121012,  116,    0
 24166,127793,20121013,   93,    0
 24166,127793,20121014,   91,    0
 24166,127793,20121015,   69,    0
 24166,127793,20121016,   61,    0
 24166,127793,20121017,   97,    0
 24166,127793,20121018,  155,    0
 24166,127793,20121019,  154,    0
 24166,127793,20121020,  124,    0
 24166,127793,20121021,  138,    0
 24166,127793,20121022,  121,    0
 24166,127793,20121023,   65,    0
 24166,127793,20121024,   77,    0
 24166,127793,20121025,  103,    0
 24166,127793,20121026,   57,    0
 24166,127793,20121027,   50,    0
 24166,127793,20121028,  -24,    0
 24166,127793,20121029,  -18,    0
 24166,127793,20121030,  -38,    0
 24166,127793,20121031,   20,    0
 24166,127793,20121101,   75,    0
 24166,127793,20121102,   51,    0
 24166,127793,20121103,  106,    0
 24166,127793,20121104,   99,    0
 24166,127793,20121105,   56,    0
 24166,127793,20121106,   29,    0
 24166,127793,20121107,    5,    0
 24166,127793,20121108,   44,    0
 24166,127793,20121109,   44,    0
 24166,127793,20121110,   89,    0
 24166,127793,20121111,   63,    0
 24166,127793,20121112,   64,    0
 24166,127793,20121113,   55,    0
 24166,127793,20121114,   59,    0
 24166,127793,20121115,   40,    0
 24166,127793,20121116,   26,    0
 24166,127793,20121117,   36,    0
 24166,127793,20121118,   24,    0
 24166,127793,20121119,   23,    0
 24166,127793,20121120,   25,    0
 24166,127793,20121121,   44,    0
 24166,127793,20121122,   14,    0
 24166,127793,20121123,   40,    0
 24166,127793,20121124,   49,    0
 24166,127793,20121125,   58,    0
 24166,127793,20121126,   64,    0
 24166,127793,20121127,   67,    0
 24166,127793,20121128,   37,    0
 24166,127793,20121129,    8,    0
 24166,127793,20121130,  -23,    0
 24166,127793,20121201,  -17,    0
 24166,127793,20121202,  -33,    0
 24166,127793,20121203,  -31,    0
 24166,127793,20121204,    7,    0
 24166,127793,20121205,  -32,    0
 24166,127793,20121206,  -71,    0
 24166,127793,20121207,  -92,    0
 24166,127793,20121208,  -80,    0
 24166,127793,20121209, -128,    0
 24166,127793,20121210,  -25,    0
 24166,127793,20121211,  -53,    0
 24166,127793,20121212, -116,    0
 24166,127793,20121213,  -75,    0
 24166,127793,20121214,   11,    0
 24166,127793,20121215,   33,    0
 24166,127793,20121216,   21,    0
 24166,127793,20121217,   15,    0
 24166,127793,20121218,   -7,    0
 24166,127793,20121219,  -22,    0
 24166,127793,20121220,  -28,    0
 24166,127793,20121221,    8,    0
 24166,127793,20121222,   -2,    0
 24166,127793,20121223,   39,    0
 24166,127793,20121224,   40,    0
 24166,127793,20121225,   65,    0
 24166,127793,20121226,   29,    0
 24166,127793,20121227,    8,    0
 24166,127793,20121228,    2,    0
 24166,127793,20121229,   16,    0
 24166,127793,20121230,    8,    0
 24166,127793,20121231,    3,    0
 24166,127793,20130101,   28,    0
 24166,127793,20130102,  -17,    0
 24166,127793,20130103,  -41,    0
 24166,127793,20130104,   21,    0
 24166,127793,20130105,   23,    0
 24166,127793,20130106,   31,    0
 24166,127793,20130107,   16,    0
 24166,127793,20130108,   15,    0
 24166,127793,20130109,    8,    0
 24166,127793,20130110,   -4,    0
 24166,127793,20130111,    1,    0
 24166,127793,20130112,  -27,    0
 24166,127793,20130113,  -49,    0
 24166,127793,20130114,  -31,    0
 24166,127793,20130115,  -41,    0
 24166,127793,20130116,  -59,    0
 24166,127793,20130117,  -71,    0
 24166,127793,20130118, -102,    0
 24166,127793,20130119,  -35,    0
 24166,127793,20130120,   40,    0
 24166,127793,20130121,   -6,    0
 24166,127793,20130122,   -6,    0
 24166,127793,20130123,  -27,    0
 24166,127793,20130124,  -85,    0
 24166,127793,20130125,  -53,    0
 24166,127793,20130126,  -73,    0
 24166,127793,20130127,  -51,    0
 24166,127793,20130128,  -16,    0
 24166,127793,20130129,  -27,    0
 24166,127793,20130130,   61,    0
 24166,127793,20130131,   10,    0
 24166,127793,20130201,   44,    0
 24166,127793,20130202,   11,    0
 24166,127793,20130203,  -34,    0
 24166,127793,20130204,  -22,    0
 24166,127793,20130205,   18,    0
 24166,127793,20130206,  -36,    0
 24166,127793,20130207,  -42,    0
 24166,127793,20130208,  -57,    0
 24166,127793,20130209,  -49,    0
 24166,127793,20130210, -122,    0
 24166,127793,20130211,  -47,    0
 24166,127793,20130212,  -62,    0
 24166,127793,20130213,  -62,    0
 24166,127793,20130214,  -49,    0
 24166,127793,20130215,  -46,    0
 24166,127793,20130216,   -8,    0
 24166,127793,20130217,  -52,    0
