EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERINGEN, LUXEMBOURG (STAID: 22464)
Blended and updated with sources:121021 121101 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22464,121021,20160508,  178,    0
 22464,121021,20160509,  174,    0
 22464,121021,20160510,  158,    0
 22464,121021,20160511,  169,    0
 22464,121021,20160512,  148,    0
 22464,121021,20160513,  135,    0
 22464,121021,20160514,   91,    0
 22464,121021,20160515,   67,    0
 22464,121021,20160516,   81,    0
 22464,121021,20160517,  103,    0
 22464,121021,20160518,  122,    0
 22464,121021,20160519,  109,    0
 22464,121021,20160520,  114,    0
 22464,121021,20160521,  155,    0
 22464,121021,20160522,  149,    0
 22464,121021,20160523,  110,    0
 22464,121021,20160524,  112,    0
 22464,121021,20160525,  121,    0
 22464,121021,20160526,  153,    0
 22464,121021,20160527,  166,    0
 22464,121021,20160528,  163,    0
 22464,121021,20160529,  151,    0
 22464,121021,20160530,  146,    0
 22464,121021,20160531,  136,    0
 22464,121021,20160601,  151,    0
 22464,121021,20160602,  159,    0
 22464,121021,20160603,  168,    0
 22464,121021,20160604,  164,    0
 22464,121021,20160605,  172,    0
 22464,121021,20160606,  183,    0
 22464,121021,20160607,  186,    0
 22464,121021,20160608,  170,    0
 22464,121021,20160609,  159,    0
 22464,121021,20160610,  169,    0
 22464,121021,20160611,  150,    0
 22464,121021,20160612,  160,    0
 22464,121021,20160613,  145,    0
 22464,121021,20160614,  149,    0
 22464,121021,20160615,  132,    0
 22464,121021,20160616,  122,    0
 22464,121021,20160617,  131,    0
 22464,121021,20160618,  138,    0
 22464,121021,20160619,  133,    0
 22464,121021,20160620,  137,    0
 22464,121021,20160621,  168,    0
 22464,121021,20160622,  196,    0
 22464,121021,20160623,  231,    0
 22464,121021,20160624,  219,    0
 22464,121021,20160625,  152,    0
 22464,121021,20160626,  133,    0
 22464,121021,20160627,  138,    0
 22464,121021,20160628,  172,    0
 22464,121021,20160629,  179,    0
 22464,121021,20160630,  173,    0
 22464,121021,20160701,  178,    0
 22464,121021,20160702,  145,    0
 22464,121021,20160703,  141,    0
 22464,121021,20160704,  166,    0
 22464,121021,20160705,  169,    0
 22464,121021,20160706,  153,    0
 22464,121021,20160707,  174,    0
 22464,121021,20160708,  196,    0
 22464,121021,20160709,  192,    0
 22464,121021,20160710,  220,    0
 22464,121021,20160711,  187,    0
 22464,121021,20160712,  175,    0
 22464,121021,20160713,  137,    0
 22464,121021,20160714,  130,    0
 22464,121021,20160715,  140,    0
 22464,121021,20160716,  167,    0
 22464,121021,20160717,  200,    0
 22464,121021,20160718,  206,    0
 22464,121021,20160719,  224,    0
 22464,121021,20160720,  237,    0
 22464,121021,20160721,  212,    0
 22464,121021,20160722,  209,    0
 22464,121021,20160723,  184,    0
 22464,121021,20160724,  204,    0
 22464,121021,20160725,  201,    0
 22464,121021,20160726,  189,    0
 22464,121021,20160727,  180,    0
 22464,121021,20160728,  180,    0
 22464,121021,20160729,  188,    0
 22464,121021,20160730,  190,    0
 22464,121021,20160731,  159,    0
 22464,121021,20160801,  159,    0
 22464,121021,20160802,  153,    0
 22464,121021,20160803,  179,    0
 22464,121021,20160804,  159,    0
 22464,121021,20160805,  156,    0
 22464,121021,20160806,  167,    0
 22464,121021,20160807,  178,    0
 22464,121021,20160808,  169,    0
 22464,121021,20160809,  152,    0
 22464,121021,20160810,  112,    0
 22464,121021,20160811,  118,    0
 22464,121021,20160812,  171,    0
 22464,121021,20160813,  181,    0
 22464,121021,20160814,  185,    0
 22464,121021,20160815,  191,    0
 22464,121021,20160816,  191,    0
 22464,121021,20160817,  182,    0
 22464,121021,20160818,  164,    0
 22464,121021,20160819,  173,    0
 22464,121021,20160820,  174,    0
 22464,121021,20160821,  145,    0
 22464,121021,20160822,  160,    0
 22464,121021,20160823,  188,    0
 22464,121021,20160824,  207,    0
 22464,121021,20160825,  216,    0
 22464,121021,20160826,  229,    0
 22464,121021,20160827,  235,    0
 22464,121021,20160828,  204,    0
 22464,121021,20160829,  170,    0
 22464,121021,20160830,  165,    0
 22464,121021,20160831,  168,    0
 22464,121021,20160901,  170,    0
 22464,121021,20160902,  172,    0
 22464,121021,20160903,  179,    0
 22464,121021,20160904,  157,    0
 22464,121021,20160905,  160,    0
 22464,121021,20160906,  162,    0
 22464,121021,20160907,  167,    0
 22464,121021,20160908,  180,    0
 22464,121021,20160909,  156,    0
 22464,121021,20160910,  159,    0
 22464,121021,20160911,  161,    0
 22464,121021,20160912,  189,    0
 22464,121021,20160913,  206,    0
 22464,121021,20160914,  208,    0
 22464,121021,20160915,  165,    0
 22464,121021,20160916,  147,    0
 22464,121021,20160917,  142,    0
 22464,121021,20160918,  150,    0
 22464,121021,20160919,  138,    0
 22464,121021,20160920,  126,    0
 22464,121021,20160921,  138,    0
 22464,121021,20160922,  117,    0
 22464,121021,20160923,  131,    0
 22464,121021,20160924,  125,    0
 22464,121021,20160925,  143,    0
 22464,121021,20160926,  135,    0
 22464,121021,20160927,  126,    0
 22464,121021,20160928,  128,    0
 22464,121021,20160929,  160,    0
 22464,121021,20160930,  128,    0
 22464,121021,20161001,  122,    0
 22464,121021,20161002,  103,    0
 22464,121021,20161003,   92,    0
 22464,121021,20161004,   95,    0
 22464,121021,20161005,   76,    0
 22464,121021,20161006,   72,    0
 22464,121021,20161007,  104,    0
 22464,121021,20161008,   75,    0
 22464,121021,20161009,   64,    0
 22464,121021,20161010,   62,    0
 22464,121021,20161011,   69,    0
 22464,121021,20161012,   71,    0
 22464,121021,20161013,   76,    0
 22464,121021,20161014,   90,    0
 22464,121021,20161015,   93,    0
 22464,121021,20161016,   83,    0
 22464,121021,20161017,   94,    0
 22464,121021,20161018,   98,    0
 22464,121021,20161019,   76,    0
 22464,121021,20161020,   77,    0
 22464,121021,20161021,   60,    0
 22464,121021,20161022,   64,    0
 22464,121021,20161023,   65,    0
 22464,121021,20161024,   90,    0
 22464,121021,20161025,  104,    0
 22464,121021,20161026,   85,    0
 22464,121021,20161027,   73,    0
 22464,121021,20161028,   83,    0
 22464,121021,20161029,  100,    0
 22464,121021,20161030,   70,    0
 22464,121021,20161031,   69,    0
 22464,121021,20161101,   58,    0
 22464,121021,20161102,   61,    0
 22464,121021,20161103,   46,    0
 22464,121021,20161104,   33,    0
 22464,121021,20161105,   52,    0
 22464,121021,20161106,   34,    0
 22464,121021,20161107,   23,    0
 22464,121021,20161108,   25,    0
 22464,121021,20161109,   29,    0
 22464,121021,20161110,   59,    0
 22464,121021,20161111,   37,    0
 22464,121021,20161112,   25,    0
 22464,121021,20161113,   33,    0
 22464,121021,20161114,   15,    0
 22464,121021,20161115,   34,    0
 22464,121021,20161116,   89,    0
 22464,121021,20161117,   98,    0
 22464,121021,20161118,   75,    0
 22464,121021,20161119,   46,    0
 22464,121021,20161120,   85,    0
 22464,121021,20161121,  105,    0
 22464,121021,20161122,   87,    0
 22464,121021,20161123,   77,    0
 22464,121021,20161124,  105,    0
 22464,121021,20161125,   74,    0
 22464,121021,20161126,   66,    0
 22464,121021,20161127,   45,    0
 22464,121021,20161128,    5,    0
 22464,121021,20161129,  -23,    0
 22464,121021,20161130,  -36,    0
 22464,121021,20161201,  -14,    0
 22464,121021,20161202,   40,    0
 22464,121021,20161203,   -3,    0
 22464,121021,20161204,  -21,    0
 22464,121021,20161205,  -33,    0
 22464,121021,20161206,  -31,    0
 22464,121021,20161207,  -25,    0
 22464,121021,20161208,  -18,    0
 22464,121021,20161209,    6,    0
 22464,121021,20161210,   -4,    0
 22464,121021,20161211,   62,    0
 22464,121021,20161212,   40,    0
 22464,121021,20161213,   26,    0
 22464,121021,20161214,   38,    0
 22464,121021,20161215,   49,    0
 22464,121021,20161216,   34,    0
 22464,121021,20161217,   13,    0
 22464,121021,20161218,   39,    0
 22464,121021,20161219,   26,    0
 22464,121021,20161220,   -9,    0
 22464,121021,20161221,   16,    0
 22464,121021,20161222,   19,    0
 22464,121021,20161223,   30,    0
 22464,121021,20161224,   58,    0
 22464,121021,20161225,   65,    0
 22464,121021,20161226,   50,    0
 22464,121021,20161227,  -10,    0
 22464,121021,20161228,  -14,    0
 22464,121021,20161229,  -33,    0
 22464,121021,20161230,  -43,    0
 22464,121021,20161231,  -47,    0
 22464,121021,20170101,  -37,    0
 22464,121021,20170102,   -9,    0
 22464,121021,20170103,   -5,    0
 22464,121021,20170104,   10,    0
 22464,121021,20170105,  -29,    0
 22464,121021,20170106,  -82,    0
 22464,121021,20170107,  -62,    0
 22464,121021,20170108,   -4,    0
 22464,121021,20170109,    8,    0
 22464,121021,20170110,    6,    0
 22464,121021,20170111,   35,    0
 22464,121021,20170112,   33,    0
 22464,121021,20170113,    6,    0
 22464,121021,20170114,    5,    0
 22464,121021,20170115,   -3,    0
 22464,121021,20170116,  -31,    0
 22464,121021,20170117,  -50,    0
 22464,121021,20170118,  -45,    0
 22464,121021,20170119,  -48,    0
 22464,121021,20170120,  -45,    0
 22464,121021,20170121,  -59,    0
 22464,121021,20170122,  -74,    0
 22464,121021,20170123,  -72,    0
 22464,121021,20170124,  -20,    0
 22464,121021,20170125,  -38,    0
 22464,121021,20170126,  -44,    0
 22464,121021,20170127,  -48,    0
 22464,121021,20170128,  -21,    0
 22464,121021,20170129,   17,    0
 22464,121021,20170130,   40,    0
 22464,121021,20170131,   13,    0
 22464,121021,20170201,   17,    0
 22464,121021,20170202,   50,    0
 22464,121021,20170203,   68,    0
 22464,121021,20170204,   46,    0
 22464,121021,20170205,   36,    0
 22464,121021,20170206,   43,    0
 22464,121021,20170207,   35,    0
 22464,121021,20170208,   30,    0
 22464,121021,20170209,    5,    0
 22464,121021,20170210,    1,    0
 22464,121021,20170211,    7,    0
 22464,121021,20170212,   32,    0
 22464,121021,20170213,   10,    0
 22464,121021,20170214,   11,    0
 22464,121021,20170215,   22,    0
 22464,121021,20170216,   22,    0
 22464,121021,20170217,   45,    0
 22464,121021,20170218,   23,    0
 22464,121021,20170219,   23,    0
 22464,121021,20170220,   69,    0
 22464,121021,20170221,   95,    0
 22464,121021,20170222,   85,    0
 22464,121021,20170223,   72,    0
 22464,121021,20170224,   26,    0
 22464,121021,20170225,    3,    0
 22464,121021,20170226,   62,    0
 22464,121021,20170227,   82,    0
 22464,121021,20170228,   36,    0
 22464,121021,20170301,   54,    0
 22464,121021,20170302,   59,    0
 22464,121021,20170303,   61,    0
 22464,121021,20170304,   78,    0
 22464,121021,20170305,   51,    0
 22464,121021,20170306,   50,    0
 22464,121021,20170307,   42,    0
 22464,121021,20170308,   47,    0
 22464,121021,20170309,   96,    0
 22464,121021,20170310,   47,    0
 22464,121021,20170311,   54,    0
 22464,121021,20170312,   65,    0
 22464,121021,20170313,   59,    0
 22464,121021,20170314,   70,    0
 22464,121021,20170315,   88,    0
 22464,121021,20170316,   76,    0
 22464,121021,20170317,   63,    0
 22464,121021,20170318,   82,    0
 22464,121021,20170319,  103,    0
 22464,121021,20170320,   93,    0
 22464,121021,20170321,   67,    0
 22464,121021,20170322,   37,    0
 22464,121021,20170323,   73,    0
 22464,121021,20170324,   83,    0
 22464,121021,20170325,   90,    0
 22464,121021,20170326,   82,    0
 22464,121021,20170327,   80,    0
 22464,121021,20170328,   95,    0
 22464,121021,20170329,   87,    0
 22464,121021,20170330,  114,    0
 22464,121021,20170331,  125,    0
 22464,121021,20170401,   90,    0
 22464,121021,20170402,   87,    0
 22464,121021,20170403,   94,    0
 22464,121021,20170404,   83,    0
 22464,121021,20170405,   74,    0
 22464,121021,20170406,   51,    0
 22464,121021,20170407,   70,    0
 22464,121021,20170408,   83,    0
 22464,121021,20170409,  107,    0
 22464,121021,20170410,   81,    0
 22464,121021,20170411,   68,    0
 22464,121021,20170412,   90,    0
 22464,121021,20170413,  104,    0
 22464,121021,20170414,   96,    0
 22464,121021,20170415,   70,    0
 22464,121021,20170416,   69,    0
 22464,121021,20170417,   63,    0
 22464,121021,20170418,   36,    0
 22464,121021,20170419,   25,    0
 22464,121021,20170420,   35,    0
 22464,121021,20170421,   78,    0
 22464,121021,20170422,   81,    0
 22464,121021,20170423,   55,    0
 22464,121021,20170424,   73,    0
 22464,121021,20170425,   60,    0
 22464,121021,20170426,   53,    0
 22464,121021,20170427,   51,    0
 22464,121021,20170428,   37,    0
 22464,121021,20170429,   78,    0
 22464,121021,20170430,  119,    0
 22464,121021,20170501,   87,    0
 22464,121021,20170502,   79,    0
 22464,121021,20170503,   94,    0
 22464,121021,20170504,  106,    0
 22464,121021,20170505,  110,    0
 22464,121021,20170506,  114,    0
 22464,121021,20170507,  122,    0
 22464,121021,20170508,   83,    0
 22464,121021,20170509,   87,    0
 22464,121021,20170510,  105,    0
 22464,121021,20170511,  136,    0
 22464,121021,20170512,  146,    0
 22464,121021,20170513,  139,    0
 22464,121021,20170514,  125,    0
 22464,121021,20170515,  137,    0
 22464,121021,20170516,  174,    0
 22464,121021,20170517,  198,    0
 22464,121021,20170518,  172,    0
 22464,121021,20170519,  106,    0
 22464,121021,20170520,  104,    0
 22464,121021,20170521,  123,    0
 22464,121021,20170522,  158,    0
 22464,121021,20170523,  173,    0
 22464,121021,20170524,  167,    0
 22464,121021,20170525,  164,    0
 22464,121021,20170526,  188,    0
 22464,121021,20170527,  213,    0
 22464,121021,20170528,  229,    0
 22464,121021,20170529,  236,    0
 22464,121021,20170530,  193,    0
 22464,121021,20170531,  172,    0
 22464,121021,20170601,  198,    0
 22464,121021,20170602,  188,    0
 22464,121021,20170603,  195,    0
 22464,121021,20170604,  140,    0
 22464,121021,20170605,  149,    0
 22464,121021,20170606,  123,    0
 22464,121021,20170607,  120,    0
 22464,121021,20170608,  159,    0
 22464,121021,20170609,  139,    0
 22464,121021,20170610,  164,    0
 22464,121021,20170611,  207,    0
 22464,121021,20170612,  172,    0
 22464,121021,20170613,  163,    0
 22464,121021,20170614,  191,    0
 22464,121021,20170615,  205,    0
 22464,121021,20170616,  168,    0
 22464,121021,20170617,  161,    0
 22464,121021,20170618,  201,    0
 22464,121021,20170619,  214,    0
 22464,121021,20170620,  239,    0
 22464,121021,20170621,  246,    0
 22464,121021,20170622,  259,    0
 22464,121021,20170623,  187,    0
 22464,121021,20170624,  173,    0
 22464,121021,20170625,  177,    0
 22464,121021,20170626,  209,    0
 22464,121021,20170627,  186,    0
 22464,121021,20170628,  177,    0
 22464,121021,20170629,  170,    0
 22464,121021,20170630,  152,    0
 22464,121021,20170701,  145,    0
 22464,121021,20170702,  145,    0
 22464,121021,20170703,  172,    0
 22464,121021,20170704,  180,    0
 22464,121021,20170705,  208,    0
 22464,121021,20170706,  228,    0
 22464,121021,20170707,  226,    0
 22464,121021,20170708,  221,    0
 22464,121021,20170709,  206,    0
 22464,121021,20170710,  190,    0
 22464,121021,20170711,  175,    0
 22464,121021,20170712,  160,    0
 22464,121021,20170713,  151,    0
 22464,121021,20170714,  155,    0
 22464,121021,20170715,  155,    0
 22464,121021,20170716,  184,    0
 22464,121021,20170717,  207,    0
 22464,121021,20170718,  234,    0
 22464,121021,20170719,  235,    0
 22464,121021,20170720,  198,    0
 22464,121021,20170721,  187,    0
 22464,121021,20170722,  204,    0
 22464,121021,20170723,  166,    0
 22464,121021,20170724,  140,    0
 22464,121021,20170725,  156,    0
 22464,121021,20170726,  179,    0
 22464,121021,20170727,  169,    0
 22464,121021,20170728,  166,    0
 22464,121021,20170729,  213,    0
 22464,121021,20170730,  210,    0
 22464,121021,20170731,  189,    0
 22464,121021,20170801,  182,    0
 22464,121021,20170802,  194,    0
 22464,121021,20170803,  196,    0
 22464,121021,20170804,  183,    0
 22464,121021,20170805,  175,    0
 22464,121021,20170806,  151,    0
 22464,121021,20170807,  166,    0
 22464,121021,20170808,  155,    0
 22464,121021,20170809,  163,    0
 22464,121021,20170810,  140,    0
 22464,121021,20170811,  148,    0
 22464,121021,20170812,  144,    0
 22464,121021,20170813,  162,    0
 22464,121021,20170814,  175,    0
 22464,121021,20170815,  172,    0
 22464,121021,20170816,  182,    0
 22464,121021,20170817,  176,    0
 22464,121021,20170818,  164,    0
 22464,121021,20170819,  125,    0
 22464,121021,20170820,  131,    0
 22464,121021,20170821,  158,    0
 22464,121021,20170822,  185,    0
 22464,121021,20170823,  202,    0
 22464,121021,20170824,  167,    0
 22464,121021,20170825,  182,    0
 22464,121021,20170826,  197,    0
 22464,121021,20170827,  184,    0
 22464,121021,20170828,  196,    0
 22464,121021,20170829,  205,    0
 22464,121021,20170830,  199,    0
 22464,121021,20170831,  149,    0
 22464,121021,20170901,  127,    0
 22464,121021,20170902,  126,    0
 22464,121021,20170903,  118,    0
 22464,121021,20170904,  124,    0
 22464,121021,20170905,  173,    0
 22464,121021,20170906,  152,    0
 22464,121021,20170907,  137,    0
 22464,121021,20170908,  143,    0
 22464,121021,20170909,  129,    0
 22464,121021,20170910,  121,    0
 22464,121021,20170911,  132,    0
 22464,121021,20170912,  124,    0
 22464,121021,20170913,  129,    0
 22464,121021,20170914,  108,    0
 22464,121021,20170915,  100,    0
 22464,121021,20170916,   88,    0
 22464,121021,20170917,   91,    0
 22464,121021,20170918,   98,    0
 22464,121021,20170919,  104,    0
 22464,121021,20170920,   99,    0
 22464,121021,20170921,  100,    0
 22464,121021,20170922,  114,    0
 22464,121021,20170923,  115,    0
 22464,121021,20170924,  110,    0
 22464,121021,20170925,  112,    0
 22464,121021,20170926,  110,    0
 22464,121021,20170927,  118,    0
 22464,121021,20170928,  152,    0
 22464,121021,20170929,  168,    0
 22464,121021,20170930,  121,    0
 22464,121021,20171001,  114,    0
 22464,121021,20171002,  141,    0
 22464,121021,20171003,  108,    0
 22464,121021,20171004,   97,    0
 22464,121021,20171005,   90,    0
 22464,121021,20171006,   79,    0
 22464,121021,20171007,   84,    0
 22464,121021,20171008,  116,    0
 22464,121021,20171009,  109,    0
 22464,121021,20171010,  125,    0
 22464,121021,20171011,  124,    0
 22464,121021,20171012,  132,    0
 22464,121021,20171013,  135,    0
 22464,121021,20171014,  124,    0
 22464,121021,20171015,  116,    0
 22464,121021,20171016,  124,    0
 22464,121021,20171017,  117,    0
 22464,121021,20171018,  109,    0
 22464,121021,20171019,  122,    0
 22464,121021,20171020,  120,    0
 22464,121021,20171021,  111,    0
 22464,121021,20171022,   83,    0
 22464,121021,20171023,   94,    0
 22464,121021,20171024,  122,    0
 22464,121021,20171025,  134,    0
 22464,121021,20171026,  100,    0
 22464,121021,20171027,   99,    0
 22464,121021,20171028,   72,    0
 22464,121021,20171029,   88,    0
 22464,121021,20171030,   35,    0
 22464,121021,20171031,   43,    0
 22464,121021,20171101,   70,    0
 22464,121021,20171102,   70,    0
 22464,121021,20171103,   78,    0
 22464,121021,20171104,  104,    0
 22464,121021,20171105,   68,    0
 22464,121021,20171106,   30,    0
 22464,121021,20171107,   33,    0
 22464,121021,20171108,   53,    0
 22464,121021,20171109,   55,    0
 22464,121021,20171110,   60,    0
 22464,121021,20171111,   60,    0
 22464,121021,20171112,   37,    0
 22464,121021,20171113,   44,    0
 22464,121021,20171114,   25,    0
 22464,121021,20171115,   54,    0
 22464,121021,20171116,   34,    0
 22464,121021,20171117,   49,    0
 22464,121021,20171118,   15,    0
 22464,121021,20171119,   41,    0
 22464,121021,20171120,   31,    0
 22464,121021,20171121,   72,    0
 22464,121021,20171122,   77,    0
 22464,121021,20171123,   90,    0
 22464,121021,20171124,   92,    0
 22464,121021,20171125,   43,    0
 22464,121021,20171126,   25,    0
 22464,121021,20171127,   42,    0
 22464,121021,20171128,   37,    0
 22464,121021,20171129,   20,    0
 22464,121021,20171130,   15,    0
 22464,121021,20171201,    5,    0
 22464,121021,20171202,   -9,    0
 22464,121021,20171203,  -15,    0
 22464,121021,20171204,   12,    0
 22464,121021,20171205,   30,    0
 22464,121021,20171206,   42,    0
 22464,121021,20171207,   24,    0
 22464,121021,20171208,   14,    0
 22464,121021,20171209,   -9,    0
 22464,121021,20171210,   19,    0
 22464,121021,20171211,   55,    0
 22464,121021,20171212,   14,    0
 22464,121021,20171213,   21,    0
 22464,121021,20171214,   34,    0
 22464,121021,20171215,   20,    0
 22464,121021,20171216,   17,    0
 22464,121021,20171217,    6,    0
 22464,121021,20171218,   18,    0
 22464,121021,20171219,   37,    0
 22464,121021,20171220,   46,    0
 22464,121021,20171221,   64,    0
 22464,121021,20171222,   77,    0
 22464,121021,20171223,   74,    0
 22464,121021,20171224,   69,    0
 22464,121021,20171225,   36,    0
 22464,121021,20171226,   41,    0
 22464,121021,20171227,   41,    0
 22464,121021,20171228,   17,    0
 22464,121021,20171229,   11,    0
 22464,121021,20171230,   75,    0
 22464,121021,20171231,  111,    0
 22464,121021,20180101,   56,    0
 22464,121021,20180102,   51,    0
 22464,121021,20180103,   73,    0
 22464,121021,20180104,   77,    0
 22464,121021,20180105,   72,    0
 22464,121021,20180106,   51,    0
 22464,121021,20180107,   45,    0
 22464,121021,20180108,   46,    0
 22464,121021,20180109,   50,    0
 22464,121021,20180110,   59,    0
 22464,121021,20180111,   60,    0
 22464,121021,20180112,   47,    0
 22464,121021,20180113,   36,    0
 22464,121021,20180114,   -2,    0
 22464,121021,20180115,   31,    0
 22464,121021,20180116,   49,    0
 22464,121021,20180117,   24,    0
 22464,121021,20180118,   52,    0
 22464,121021,20180119,   21,    0
 22464,121021,20180120,   10,    0
 22464,121021,20180121,   16,    0
 22464,121021,20180122,   51,    0
 22464,121021,20180123,   63,    0
 22464,121021,20180124,   92,    0
 22464,121021,20180125,   74,    0
 22464,121021,20180126,   49,    0
 22464,121021,20180127,   21,    0
 22464,121021,20180128,   52,    0
 22464,121021,20180129,   78,    0
 22464,121021,20180130,   44,    0
 22464,121021,20180131,   59,    0
 22464,121021,20180201,   11,    0
 22464,121021,20180202,   12,    0
 22464,121021,20180203,   13,    0
 22464,121021,20180204,   -5,    0
 22464,121021,20180205,    1,    0
 22464,121021,20180206,  -12,    0
 22464,121021,20180207,  -12,    0
 22464,121021,20180208,  -43,    0
 22464,121021,20180209,  -34,    0
 22464,121021,20180210,    1,    0
 22464,121021,20180211,   14,    0
 22464,121021,20180212,    0,    0
 22464,121021,20180213,  -23,    0
 22464,121021,20180214,  -14,    0
 22464,121021,20180215,   21,    0
 22464,121021,20180216,   13,    0
 22464,121021,20180217,    4,    0
 22464,121021,20180218,  -14,    0
 22464,121021,20180219,   -3,    0
 22464,121021,20180220,   -3,    0
 22464,121021,20180221,   -1,    0
 22464,121021,20180222,   -4,    0
 22464,121021,20180223,  -13,    0
 22464,121021,20180224,  -11,    0
 22464,121021,20180225,  -33,    0
 22464,121021,20180226,  -53,    0
 22464,121021,20180227,  -69,    0
 22464,121021,20180228,  -76,    0
 22464,121021,20180301,  -35,    0
 22464,121021,20180302,  -29,    0
 22464,121021,20180303,  -10,    0
 22464,121021,20180304,   38,    0
 22464,121021,20180305,   60,    0
 22464,121021,20180306,   32,    0
 22464,121021,20180307,   28,    0
 22464,121021,20180308,   43,    0
 22464,121021,20180309,   52,    0
 22464,121021,20180310,   80,    0
 22464,121021,20180311,   88,    0
 22464,121021,20180312,   82,    0
 22464,121021,20180313,   59,    0
 22464,121021,20180314,   61,    0
 22464,121021,20180315,   49,    0
 22464,121021,20180316,   68,    0
 22464,121021,20180317,   -5,    0
 22464,121021,20180318,  -27,    0
 22464,121021,20180319,  -17,    0
 22464,121021,20180320,   -8,    0
 22464,121021,20180321,    4,    0
 22464,121021,20180322,   13,    0
 22464,121021,20180323,   38,    0
 22464,121021,20180324,   56,    0
 22464,121021,20180325,   51,    0
 22464,121021,20180326,   66,    0
 22464,121021,20180327,   46,    0
 22464,121021,20180328,   69,    0
 22464,121021,20180329,   51,    0
 22464,121021,20180330,   57,    0
 22464,121021,20180331,   53,    0
 22464,121021,20180401,   54,    0
 22464,121021,20180402,   81,    0
 22464,121021,20180403,  104,    0
 22464,121021,20180404,   87,    0
 22464,121021,20180405,   62,    0
 22464,121021,20180406,   71,    0
 22464,121021,20180407,  111,    0
 22464,121021,20180408,  142,    0
 22464,121021,20180409,  126,    0
 22464,121021,20180410,   96,    0
 22464,121021,20180411,  102,    0
 22464,121021,20180412,  108,    0
 22464,121021,20180413,   87,    0
 22464,121021,20180414,  108,    0
 22464,121021,20180415,  126,    0
 22464,121021,20180416,  113,    0
 22464,121021,20180417,  116,    0
 22464,121021,20180418,  145,    0
 22464,121021,20180419,  162,    0
 22464,121021,20180420,  171,    0
 22464,121021,20180421,  175,    0
 22464,121021,20180422,  169,    0
 22464,121021,20180423,  149,    0
 22464,121021,20180424,  120,    0
 22464,121021,20180425,  104,    0
 22464,121021,20180426,   83,    0
 22464,121021,20180427,  109,    0
 22464,121021,20180428,  107,    0
 22464,121021,20180429,  124,    0
 22464,121021,20180430,   86,    0
 22464,121021,20180501,   69,    0
 22464,121021,20180502,   81,    0
 22464,121021,20180503,   96,    0
 22464,121021,20180504,  121,    0
 22464,121021,20180505,  150,    0
 22464,121021,20180506,  168,    0
 22464,121021,20180507,  162,    0
 22464,121021,20180508,  170,    0
 22464,121021,20180509,  181,    0
 22464,121021,20180510,  140,    0
 22464,121021,20180511,  135,    0
 22464,121021,20180512,  153,    0
 22464,121021,20180513,  127,    0
 22464,121021,20180514,  146,    0
 22464,121021,20180515,  159,    0
 22464,121021,20180516,  145,    0
 22464,121021,20180517,  135,    0
 22464,121021,20180518,  123,    0
 22464,121021,20180519,  126,    0
 22464,121021,20180520,  127,    0
 22464,121021,20180521,  168,    0
 22464,121021,20180522,  164,    0
 22464,121021,20180523,  170,    0
 22464,121021,20180524,  165,    0
 22464,121021,20180525,  174,    0
 22464,121021,20180526,  209,    0
 22464,121021,20180527,  198,    0
 22464,121021,20180528,  199,    0
 22464,121021,20180529,  179,    0
 22464,121021,20180530,  196,    0
 22464,121021,20180531,  201,    0
 22464,121021,20180601,  171,    0
 22464,121021,20180602,  166,    0
 22464,121021,20180603,  183,    0
 22464,121021,20180604,  204,    0
 22464,121021,20180605,  210,    0
 22464,121021,20180606,  210,    0
 22464,121021,20180607,  187,    0
 22464,121021,20180608,  204,    0
 22464,121021,20180609,  198,    0
 22464,121021,20180610,  188,    0
 22464,121021,20180611,  178,    0
 22464,121021,20180612,  147,    0
 22464,121021,20180613,  133,    0
 22464,121021,20180614,  137,    0
 22464,121021,20180615,  173,    0
 22464,121021,20180616,  170,    0
 22464,121021,20180617,  157,    0
 22464,121021,20180618,  168,    0
 22464,121021,20180619,  176,    0
 22464,121021,20180620,  212,    0
 22464,121021,20180621,  154,    0
 22464,121021,20180622,  122,    0
 22464,121021,20180623,  128,    0
 22464,121021,20180624,  157,    0
 22464,121021,20180625,  160,    0
 22464,121021,20180626,  183,    0
 22464,121021,20180627,  194,    0
 22464,121021,20180628,  197,    0
 22464,121021,20180629,  226,    0
 22464,121021,20180630,  226,    0
 22464,121021,20180701,  198,    0
 22464,121021,20180702,  201,    0
 22464,121021,20180703,  205,    0
 22464,121021,20180704,  195,    0
 22464,121021,20180705,  170,    0
 22464,121021,20180706,  190,    0
 22464,121021,20180707,  197,    0
 22464,121021,20180708,  189,    0
