EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV40 DAGALIFJELL, NORWAY (STAID: 18658)
Blended and updated with sources:99641 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18658, 99641,20181119,  -60,    0
 18658, 99641,20181120,  -57,    0
 18658, 99641,20181121,  -60,    0
 18658, 99641,20181122,  -49,    0
 18658, 99641,20181123,  -77,    0
 18658, 99641,20181124,  -73,    0
 18658, 99641,20181125, -107,    0
 18658, 99641,20181126, -101,    0
 18658, 99641,20181127,  -96,    0
 18658, 99641,20181128,  -72,    0
 18658, 99641,20181129,  -19,    0
 18658, 99641,20181130,   11,    0
 18658, 99641,20181201,  -11,    0
 18658, 99641,20181202,  -19,    0
 18658, 99641,20181203,  -15,    0
 18658, 99641,20181204,  -54,    0
 18658, 99641,20181205,  -59,    0
 18658, 99641,20181206,  -66,    0
 18658, 99641,20181207,  -50,    0
 18658, 99641,20181208,  -71,    0
 18658, 99641,20181209,  -40,    0
 18658, 99641,20181210,  -31,    0
 18658, 99641,20181211,  -91,    0
 18658, 99641,20181212, -124,    0
 18658, 99641,20181213, -137,    0
 18658, 99641,20181214, -119,    0
 18658, 99641,20181215,  -83,    0
 18658, 99641,20181216,  -65,    0
 18658, 99641,20181217,  -91,    0
 18658, 99641,20181218,  -92,    0
 18658, 99641,20181219,  -64,    0
 18658, 99641,20181220,  -46,    0
 18658, 99641,20181221,  -78,    0
 18658, 99641,20181222,  -94,    0
 18658, 99641,20181223,  -72,    0
 18658, 99641,20181224,  -45,    0
 18658, 99641,20181225,   -7,    0
 18658, 99641,20181226,   12,    0
 18658, 99641,20181227,    9,    0
 18658, 99641,20181228,  -19,    0
 18658, 99641,20181229,  -26,    0
 18658, 99641,20181230,  -45,    0
 18658, 99641,20181231,   13,    0
 18658, 99641,20190101,  -29,    0
 18658, 99641,20190102,  -59,    0
 18658, 99641,20190103,  -19,    0
 18658, 99641,20190104,   18,    0
 18658, 99641,20190105,   20,    0
 18658, 99641,20190106,   -9,    0
 18658, 99641,20190107,  -55,    0
 18658, 99641,20190108,  -44,    0
 18658, 99641,20190109,  -71,    0
 18658, 99641,20190110,  -10,    0
 18658, 99641,20190111,  -35,    0
 18658, 99641,20190112,  -57,    0
 18658, 99641,20190113,  -45,    0
 18658, 99641,20190114,  -95,    0
 18658, 99641,20190115,  -68,    0
 18658, 99641,20190116,  -58,    0
 18658, 99641,20190117, -101,    0
 18658, 99641,20190118,-9999,    9
 18658, 99641,20190119,-9999,    9
 18658, 99641,20190120,  -87,    0
 18658, 99641,20190121,  -82,    0
 18658, 99641,20190122, -116,    0
 18658, 99641,20190123,  -73,    0
 18658, 99641,20190124,  -77,    0
 18658, 99641,20190125,  -93,    0
 18658, 99641,20190126, -111,    0
 18658, 99641,20190127, -124,    0
 18658, 99641,20190128, -151,    0
 18658, 99641,20190129, -113,    0
 18658, 99641,20190130,-9999,    9
 18658, 99641,20190131, -107,    0
 18658, 99641,20190201,  -96,    0
 18658, 99641,20190202, -112,    0
 18658, 99641,20190203, -127,    0
 18658, 99641,20190204,  -74,    0
 18658, 99641,20190205,  -88,    0
 18658, 99641,20190206,  -71,    0
 18658, 99641,20190207,  -51,    0
 18658, 99641,20190208,  -47,    0
 18658, 99641,20190209,  -27,    0
 18658, 99641,20190210,  -39,    0
 18658, 99641,20190211,  -74,    0
 18658, 99641,20190212,  -36,    0
 18658, 99641,20190213,-9999,    9
 18658, 99641,20190214,-9999,    9
 18658, 99641,20190215,-9999,    9
 18658, 99641,20190216,    9,    0
 18658, 99641,20190217,    2,    0
 18658, 99641,20190218,    8,    0
 18658, 99641,20190219,  -15,    0
 18658, 99641,20190220,  -33,    0
 18658, 99641,20190221,  -24,    0
 18658, 99641,20190222,    3,    0
 18658, 99641,20190223,   46,    0
 18658, 99641,20190224,   12,    0
 18658, 99641,20190225,   12,    0
 18658, 99641,20190226,   39,    0
 18658, 99641,20190227,    0,    0
 18658, 99641,20190228,  -32,    0
 18658, 99641,20190301,  -73,    0
 18658, 99641,20190302,  -48,    0
 18658, 99641,20190303,  -18,    0
 18658, 99641,20190304,  -33,    0
 18658, 99641,20190305,  -62,    0
 18658, 99641,20190306,  -62,    0
 18658, 99641,20190307,  -56,    0
 18658, 99641,20190308,  -61,    0
 18658, 99641,20190309,  -82,    0
 18658, 99641,20190310, -116,    0
 18658, 99641,20190311, -106,    0
 18658, 99641,20190312,  -76,    0
 18658, 99641,20190313,  -68,    0
 18658, 99641,20190314,  -40,    0
 18658, 99641,20190315,  -45,    0
 18658, 99641,20190316,  -35,    0
 18658, 99641,20190317,  -55,    0
 18658, 99641,20190318,  -46,    0
 18658, 99641,20190319,  -46,    0
 18658, 99641,20190320,   -8,    0
 18658, 99641,20190321,    4,    0
 18658, 99641,20190322,  -10,    0
 18658, 99641,20190323,  -35,    0
 18658, 99641,20190324,  -33,    0
 18658, 99641,20190325,  -37,    0
 18658, 99641,20190326,  -29,    0
 18658, 99641,20190327,    4,    0
 18658, 99641,20190328,   27,    0
 18658, 99641,20190329,   25,    0
 18658, 99641,20190330,  -12,    0
 18658, 99641,20190331,-9999,    9
 18658, 99641,20190401,  -46,    0
 18658, 99641,20190402,  -31,    0
 18658, 99641,20190403,  -36,    0
 18658, 99641,20190404,   10,    0
 18658, 99641,20190405,  -12,    0
 18658, 99641,20190406,   19,    0
 18658, 99641,20190407,  -21,    0
 18658, 99641,20190408,  -42,    0
 18658, 99641,20190409,-9999,    9
 18658, 99641,20190410,-9999,    9
 18658, 99641,20190411,-9999,    9
 18658, 99641,20190412,  -52,    0
 18658, 99641,20190413,  -40,    0
 18658, 99641,20190414,  -34,    0
 18658, 99641,20190415,  -22,    0
 18658, 99641,20190416,  -19,    0
 18658, 99641,20190417,   -4,    0
 18658, 99641,20190418,    8,    0
 18658, 99641,20190419,   32,    0
 18658, 99641,20190420,-9999,    9
 18658, 99641,20190421,   56,    0
 18658, 99641,20190422,   70,    0
 18658, 99641,20190423,   39,    0
 18658, 99641,20190424,   40,    0
 18658, 99641,20190425,   39,    0
 18658, 99641,20190426,   45,    0
 18658, 99641,20190427,   41,    0
 18658, 99641,20190428,   51,    0
 18658, 99641,20190429,   78,    0
 18658, 99641,20190430,   81,    0
 18658, 99641,20190501,   48,    0
 18658, 99641,20190502,  -10,    0
 18658, 99641,20190503,  -41,    0
 18658, 99641,20190504,  -21,    0
 18658, 99641,20190505,  -18,    0
 18658, 99641,20190506,  -27,    0
 18658, 99641,20190507,  -32,    0
 18658, 99641,20190508,  -20,    0
 18658, 99641,20190509,   -5,    0
 18658, 99641,20190510,   20,    0
 18658, 99641,20190511,    2,    0
 18658, 99641,20190512,   -9,    0
 18658, 99641,20190513,    4,    0
 18658, 99641,20190514,   42,    0
 18658, 99641,20190515,   58,    0
 18658, 99641,20190516,   80,    0
 18658, 99641,20190517,  100,    0
 18658, 99641,20190518,   50,    0
 18658, 99641,20190519,   85,    0
 18658, 99641,20190520,   83,    0
 18658, 99641,20190521,  113,    0
 18658, 99641,20190522,  104,    0
 18658, 99641,20190523,   56,    0
 18658, 99641,20190524,   52,    0
 18658, 99641,20190525,   56,    0
 18658, 99641,20190526,   38,    0
 18658, 99641,20190527,   39,    0
 18658, 99641,20190528,   14,    0
 18658, 99641,20190529,-9999,    9
 18658, 99641,20190530,-9999,    9
 18658, 99641,20190531,-9999,    9
 18658, 99641,20190601,   40,    0
 18658, 99641,20190602,   75,    0
 18658, 99641,20190603,   88,    0
 18658, 99641,20190604,   79,    0
 18658, 99641,20190605,   70,    0
 18658, 99641,20190606,  120,    0
 18658, 99641,20190607,  121,    0
 18658, 99641,20190608,   86,    0
 18658, 99641,20190609,   77,    0
 18658, 99641,20190610,   74,    0
 18658, 99641,20190611,   96,    0
 18658, 99641,20190612,   48,    0
 18658, 99641,20190613,   63,    0
 18658, 99641,20190614,   89,    0
 18658, 99641,20190615,  125,    0
 18658, 99641,20190616,  113,    0
 18658, 99641,20190617,  100,    0
 18658, 99641,20190618,   84,    0
 18658, 99641,20190619,   92,    0
 18658, 99641,20190620,   95,    0
 18658, 99641,20190621,   68,    0
 18658, 99641,20190622,   61,    0
 18658, 99641,20190623,   74,    0
 18658, 99641,20190624,   90,    0
 18658, 99641,20190625,   88,    0
 18658, 99641,20190626,  110,    0
 18658, 99641,20190627,   99,    0
 18658, 99641,20190628,  138,    0
 18658, 99641,20190629,  147,    0
 18658, 99641,20190630,-9999,    9
 18658, 99641,20190701,   93,    0
 18658, 99641,20190702,   46,    0
 18658, 99641,20190703,   33,    0
 18658, 99641,20190704,   58,    0
 18658, 99641,20190705,   84,    0
 18658, 99641,20190706,   73,    0
 18658, 99641,20190707,   84,    0
 18658, 99641,20190708,   93,    0
 18658, 99641,20190709,   97,    0
 18658, 99641,20190710,  132,    0
 18658, 99641,20190711,  134,    0
 18658, 99641,20190712,  145,    0
 18658, 99641,20190713,  149,    0
 18658, 99641,20190714,  143,    0
 18658, 99641,20190715,  116,    0
 18658, 99641,20190716,  125,    0
 18658, 99641,20190717,  137,    0
 18658, 99641,20190718,  130,    0
 18658, 99641,20190719,  108,    0
 18658, 99641,20190720,  102,    0
 18658, 99641,20190721,  101,    0
 18658, 99641,20190722,  103,    0
 18658, 99641,20190723,  153,    0
 18658, 99641,20190724,  171,    0
 18658, 99641,20190725,  178,    0
 18658, 99641,20190726,  183,    0
 18658, 99641,20190727,  181,    0
 18658, 99641,20190728,  177,    0
 18658, 99641,20190729,  171,    0
 18658, 99641,20190730,   89,    0
 18658, 99641,20190731,   64,    0
 18658, 99641,20190801,  125,    0
 18658, 99641,20190802,  147,    0
 18658, 99641,20190803,  159,    0
 18658, 99641,20190804,  143,    0
 18658, 99641,20190805,  133,    0
 18658, 99641,20190806,  111,    0
 18658, 99641,20190807,  106,    0
 18658, 99641,20190808,  110,    0
 18658, 99641,20190809,  120,    0
 18658, 99641,20190810,  105,    0
 18658, 99641,20190811,  118,    0
 18658, 99641,20190812,  110,    0
 18658, 99641,20190813,   76,    0
 18658, 99641,20190814,   71,    0
 18658, 99641,20190815,   72,    0
 18658, 99641,20190816,  120,    0
 18658, 99641,20190817,   98,    0
 18658, 99641,20190818,   83,    0
 18658, 99641,20190819,   83,    0
 18658, 99641,20190820,   87,    0
 18658, 99641,20190821,   74,    0
 18658, 99641,20190822,-9999,    9
 18658, 99641,20190823,  102,    0
 18658, 99641,20190824,-9999,    9
 18658, 99641,20190825,-9999,    9
 18658, 99641,20190826,-9999,    9
 18658, 99641,20190827,  150,    0
 18658, 99641,20190828,  127,    0
 18658, 99641,20190829,  117,    0
 18658, 99641,20190830,   99,    0
 18658, 99641,20190831,  117,    0
 18658, 99641,20190901,   85,    0
 18658, 99641,20190902,   52,    0
 18658, 99641,20190903,   64,    0
 18658, 99641,20190904,   36,    0
 18658, 99641,20190905,   49,    0
 18658, 99641,20190906,   40,    0
 18658, 99641,20190907,   52,    0
 18658, 99641,20190908,   47,    0
 18658, 99641,20190909,   67,    0
 18658, 99641,20190910,   81,    0
 18658, 99641,20190911,   77,    0
 18658, 99641,20190912,   63,    0
 18658, 99641,20190913,   39,    0
 18658, 99641,20190914,   49,    0
 18658, 99641,20190915,   35,    0
 18658, 99641,20190916,   25,    0
 18658, 99641,20190917,   19,    0
 18658, 99641,20190918,   26,    0
 18658, 99641,20190919,   17,    0
 18658, 99641,20190920,   73,    0
 18658, 99641,20190921,  117,    0
 18658, 99641,20190922,  106,    0
 18658, 99641,20190923,   59,    0
 18658, 99641,20190924,   42,    0
 18658, 99641,20190925,   33,    0
 18658, 99641,20190926,   29,    0
 18658, 99641,20190927,   43,    0
 18658, 99641,20190928,   47,    0
 18658, 99641,20190929,   59,    0
 18658, 99641,20190930,   17,    0
 18658, 99641,20191001,   12,    0
 18658, 99641,20191002,   15,    0
 18658, 99641,20191003,    1,    0
 18658, 99641,20191004,  -34,    0
 18658, 99641,20191005,  -50,    0
 18658, 99641,20191006,  -43,    0
 18658, 99641,20191007,  -11,    0
 18658, 99641,20191008,  -16,    0
 18658, 99641,20191009,  -11,    0
 18658, 99641,20191010,   13,    0
 18658, 99641,20191011,    7,    0
 18658, 99641,20191012,   22,    0
 18658, 99641,20191013,   19,    0
 18658, 99641,20191014,   20,    0
 18658, 99641,20191015,    5,    0
 18658, 99641,20191016,   -1,    0
 18658, 99641,20191017,    9,    0
 18658, 99641,20191018,   12,    0
 18658, 99641,20191019,    2,    0
 18658, 99641,20191020,   -2,    0
 18658, 99641,20191021,   -6,    0
 18658, 99641,20191022,   27,    0
 18658, 99641,20191023,-9999,    9
 18658, 99641,20191024,-9999,    9
 18658, 99641,20191025,-9999,    9
 18658, 99641,20191026,-9999,    9
 18658, 99641,20191027,  -30,    0
 18658, 99641,20191028,  -33,    0
 18658, 99641,20191029,  -48,    0
 18658, 99641,20191030,  -18,    0
 18658, 99641,20191031,  -10,    0
 18658, 99641,20191101,  -45,    0
 18658, 99641,20191102,  -45,    0
 18658, 99641,20191103,  -52,    0
 18658, 99641,20191104,  -72,    0
 18658, 99641,20191105,  -61,    0
 18658, 99641,20191106,  -79,    0
 18658, 99641,20191107, -108,    0
 18658, 99641,20191108, -123,    0
 18658, 99641,20191109,  -77,    0
 18658, 99641,20191110, -107,    0
 18658, 99641,20191111, -106,    0
 18658, 99641,20191112,  -60,    0
 18658, 99641,20191113,  -37,    0
 18658, 99641,20191114,  -36,    0
 18658, 99641,20191115,  -77,    0
 18658, 99641,20191116,  -47,    0
 18658, 99641,20191117,  -49,    0
 18658, 99641,20191118,  -54,    0
 18658, 99641,20191119,  -40,    0
 18658, 99641,20191120,  -92,    0
 18658, 99641,20191121,  -32,    0
 18658, 99641,20191122,   -9,    0
 18658, 99641,20191123,  -11,    0
 18658, 99641,20191124,  -15,    0
 18658, 99641,20191125,-9999,    9
 18658, 99641,20191126,  -27,    0
 18658, 99641,20191127,  -38,    0
 18658, 99641,20191128,  -57,    0
 18658, 99641,20191129,  -75,    0
 18658, 99641,20191130,  -73,    0
 18658, 99641,20191201,  -51,    0
 18658, 99641,20191202,  -72,    0
 18658, 99641,20191203,    9,    0
 18658, 99641,20191204,   17,    0
 18658, 99641,20191205,   -5,    0
 18658, 99641,20191206,  -10,    0
 18658, 99641,20191207,-9999,    9
 18658, 99641,20191208,  -47,    0
 18658, 99641,20191209,  -49,    0
 18658, 99641,20191210,  -69,    0
 18658, 99641,20191211,  -19,    0
 18658, 99641,20191212,  -32,    0
 18658, 99641,20191213,  -45,    0
 18658, 99641,20191214,-9999,    9
 18658, 99641,20191215,  -49,    0
 18658, 99641,20191216,  -57,    0
 18658, 99641,20191217,  -55,    0
 18658, 99641,20191218,  -56,    0
 18658, 99641,20191219,  -46,    0
 18658, 99641,20191220,  -19,    0
 18658, 99641,20191221,-9999,    9
 18658, 99641,20191222,-9999,    9
 18658, 99641,20191223,-9999,    9
 18658, 99641,20191224,  -36,    0
 18658, 99641,20191225,  -93,    0
 18658, 99641,20191226, -107,    0
 18658, 99641,20191227, -123,    0
 18658, 99641,20191228,  -31,    0
 18658, 99641,20191229,   29,    0
 18658, 99641,20191230,    7,    0
 18658, 99641,20191231,  -28,    0
 18658, 99641,20200101,   -8,    0
 18658, 99641,20200102,    7,    0
 18658, 99641,20200103,  -43,    0
 18658, 99641,20200104,  -64,    0
 18658, 99641,20200105,-9999,    9
 18658, 99641,20200106,-9999,    9
 18658, 99641,20200107,   -1,    0
 18658, 99641,20200108,  -16,    0
 18658, 99641,20200109,  -55,    0
 18658, 99641,20200110,  -80,    0
 18658, 99641,20200111,-9999,    9
 18658, 99641,20200112,-9999,    9
 18658, 99641,20200113,-9999,    9
 18658, 99641,20200114,-9999,    9
 18658, 99641,20200115,-9999,    9
 18658, 99641,20200116,  -12,    0
 18658, 99641,20200117,   -1,    0
 18658, 99641,20200118,-9999,    9
 18658, 99641,20200119,-9999,    9
 18658, 99641,20200120,-9999,    9
 18658, 99641,20200121,-9999,    9
 18658, 99641,20200122,  -36,    0
 18658, 99641,20200123,    6,    0
 18658, 99641,20200124,  -23,    0
 18658, 99641,20200125,   -8,    0
 18658, 99641,20200126,   -5,    0
 18658, 99641,20200127,-9999,    9
 18658, 99641,20200128,-9999,    9
 18658, 99641,20200129,  -49,    0
 18658, 99641,20200130,  -84,    0
 18658, 99641,20200131,  -41,    0
 18658, 99641,20200201,   -2,    0
 18658, 99641,20200202,  -56,    0
 18658, 99641,20200203,  -97,    0
 18658, 99641,20200204,  -74,    0
 18658, 99641,20200205,  -21,    0
 18658, 99641,20200206,   14,    0
 18658, 99641,20200207,    9,    0
 18658, 99641,20200208,  -23,    0
 18658, 99641,20200209,  -14,    0
 18658, 99641,20200210,  -32,    0
 18658, 99641,20200211,  -41,    0
 18658, 99641,20200212,  -52,    0
 18658, 99641,20200213,  -72,    0
 18658, 99641,20200214,  -66,    0
 18658, 99641,20200215,  -19,    0
 18658, 99641,20200216,  -15,    0
 18658, 99641,20200217,  -12,    0
 18658, 99641,20200218,  -34,    0
 18658, 99641,20200219,  -60,    0
 18658, 99641,20200220,  -34,    0
 18658, 99641,20200221,  -23,    0
 18658, 99641,20200222,  -30,    0
 18658, 99641,20200223,  -58,    0
 18658, 99641,20200224,  -79,    0
 18658, 99641,20200225,  -93,    0
 18658, 99641,20200226, -141,    0
 18658, 99641,20200227, -118,    0
 18658, 99641,20200228,  -74,    0
 18658, 99641,20200229,  -83,    0
 18658, 99641,20200301,  -65,    0
 18658, 99641,20200302,  -36,    0
 18658, 99641,20200303,  -46,    0
 18658, 99641,20200304,  -62,    0
 18658, 99641,20200305,  -75,    0
 18658, 99641,20200306, -106,    0
 18658, 99641,20200307,  -76,    0
 18658, 99641,20200308,   -8,    0
 18658, 99641,20200309,  -19,    0
 18658, 99641,20200310,  -32,    0
 18658, 99641,20200311,  -30,    0
 18658, 99641,20200312,  -52,    0
 18658, 99641,20200313,  -86,    0
 18658, 99641,20200314,  -92,    0
 18658, 99641,20200315,  -18,    0
 18658, 99641,20200316,  -34,    0
 18658, 99641,20200317,  -16,    0
 18658, 99641,20200318,  -33,    0
 18658, 99641,20200319,-9999,    9
 18658, 99641,20200320,-9999,    9
 18658, 99641,20200321,-9999,    9
 18658, 99641,20200322,-9999,    9
 18658, 99641,20200323,-9999,    9
 18658, 99641,20200324,-9999,    9
 18658, 99641,20200325,-9999,    9
 18658, 99641,20200326,-9999,    9
 18658, 99641,20200327,   -8,    0
 18658, 99641,20200328,  -56,    0
 18658, 99641,20200329,-9999,    9
 18658, 99641,20200330,  -54,    0
 18658, 99641,20200331,  -24,    0
 18658, 99641,20200401,  -15,    0
 18658, 99641,20200402,  -54,    0
 18658, 99641,20200403,  -76,    0
 18658, 99641,20200404,  -65,    0
 18658, 99641,20200405,   -3,    0
 18658, 99641,20200406,   25,    0
 18658, 99641,20200407,   -2,    0
 18658, 99641,20200408,    2,    0
 18658, 99641,20200409,  -45,    0
 18658, 99641,20200410,  -39,    0
 18658, 99641,20200411,-9999,    9
 18658, 99641,20200412,-9999,    9
 18658, 99641,20200413,-9999,    9
 18658, 99641,20200414,-9999,    9
 18658, 99641,20200415,-9999,    9
 18658, 99641,20200416,-9999,    9
 18658, 99641,20200417,  -44,    0
 18658, 99641,20200418,  -25,    0
 18658, 99641,20200419,   19,    0
 18658, 99641,20200420,   41,    0
 18658, 99641,20200421,   56,    0
 18658, 99641,20200422,   93,    0
 18658, 99641,20200423,  109,    0
 18658, 99641,20200424,  102,    0
 18658, 99641,20200425,  100,    0
 18658, 99641,20200426,  111,    0
 18658, 99641,20200427,  129,    0
 18658, 99641,20200428,   93,    0
 18658, 99641,20200429,   80,    0
 18658, 99641,20200430,   86,    0
 18658, 99641,20200501,  154,    0
 18658, 99641,20200502,  115,    0
 18658, 99641,20200503,  106,    0
 18658, 99641,20200504,   89,    0
 18658, 99641,20200505,  100,    0
 18658, 99641,20200506,  119,    0
 18658, 99641,20200507,   77,    0
 18658, 99641,20200508,-9999,    9
 18658, 99641,20200509,-9999,    9
 18658, 99641,20200510,-9999,    9
 18658, 99641,20200511,-9999,    9
 18658, 99641,20200512,-9999,    9
 18658, 99641,20200513,-9999,    9
 18658, 99641,20200514,-9999,    9
 18658, 99641,20200515,-9999,    9
 18658, 99641,20200516,-9999,    9
 18658, 99641,20200517,-9999,    9
 18658, 99641,20200518,-9999,    9
 18658, 99641,20200519,-9999,    9
 18658, 99641,20200520,-9999,    9
 18658, 99641,20200521,-9999,    9
 18658, 99641,20200522,-9999,    9
 18658, 99641,20200523,-9999,    9
 18658, 99641,20200524,-9999,    9
 18658, 99641,20200525,-9999,    9
 18658, 99641,20200526,-9999,    9
 18658, 99641,20200527,-9999,    9
 18658, 99641,20200528,-9999,    9
 18658, 99641,20200529,-9999,    9
 18658, 99641,20200530,-9999,    9
 18658, 99641,20200531,-9999,    9
 18658, 99641,20200601,-9999,    9
 18658, 99641,20200602,-9999,    9
 18658, 99641,20200603,-9999,    9
 18658, 99641,20200604,-9999,    9
 18658, 99641,20200605,-9999,    9
 18658, 99641,20200606,-9999,    9
 18658, 99641,20200607,-9999,    9
 18658, 99641,20200608,-9999,    9
 18658, 99641,20200609,-9999,    9
 18658, 99641,20200610,-9999,    9
 18658, 99641,20200611,-9999,    9
 18658, 99641,20200612,-9999,    9
 18658, 99641,20200613,-9999,    9
 18658, 99641,20200614,-9999,    9
 18658, 99641,20200615,-9999,    9
 18658, 99641,20200616,-9999,    9
 18658, 99641,20200617,-9999,    9
 18658, 99641,20200618,-9999,    9
 18658, 99641,20200619,-9999,    9
 18658, 99641,20200620,-9999,    9
 18658, 99641,20200621,-9999,    9
 18658, 99641,20200622,-9999,    9
 18658, 99641,20200623,-9999,    9
 18658, 99641,20200624,-9999,    9
 18658, 99641,20200625,-9999,    9
 18658, 99641,20200626,-9999,    9
 18658, 99641,20200627,-9999,    9
 18658, 99641,20200628,  125,    0
 18658, 99641,20200629,   94,    0
 18658, 99641,20200630,-9999,    9
 18658, 99641,20200701,-9999,    9
 18658, 99641,20200702,-9999,    9
 18658, 99641,20200703,-9999,    9
 18658, 99641,20200704,-9999,    9
 18658, 99641,20200705,-9999,    9
 18658, 99641,20200706,-9999,    9
 18658, 99641,20200707,-9999,    9
 18658, 99641,20200708,-9999,    9
 18658, 99641,20200709,-9999,    9
 18658, 99641,20200710,-9999,    9
 18658, 99641,20200711,-9999,    9
 18658, 99641,20200712,-9999,    9
 18658, 99641,20200713,-9999,    9
 18658, 99641,20200714,-9999,    9
 18658, 99641,20200715,-9999,    9
 18658, 99641,20200716,-9999,    9
 18658, 99641,20200717,-9999,    9
 18658, 99641,20200718,-9999,    9
 18658, 99641,20200719,-9999,    9
 18658, 99641,20200720,-9999,    9
 18658, 99641,20200721,-9999,    9
 18658, 99641,20200722,-9999,    9
 18658, 99641,20200723,-9999,    9
 18658, 99641,20200724,-9999,    9
 18658, 99641,20200725,-9999,    9
 18658, 99641,20200726,-9999,    9
 18658, 99641,20200727,-9999,    9
 18658, 99641,20200728,-9999,    9
 18658, 99641,20200729,-9999,    9
 18658, 99641,20200730,-9999,    9
 18658, 99641,20200731,-9999,    9
 18658, 99641,20200801,-9999,    9
 18658, 99641,20200802,-9999,    9
 18658, 99641,20200803,-9999,    9
 18658, 99641,20200804,-9999,    9
 18658, 99641,20200805,-9999,    9
 18658, 99641,20200806,-9999,    9
 18658, 99641,20200807,-9999,    9
 18658, 99641,20200808,-9999,    9
 18658, 99641,20200809,-9999,    9
 18658, 99641,20200810,-9999,    9
 18658, 99641,20200811,-9999,    9
 18658, 99641,20200812,-9999,    9
 18658, 99641,20200813,-9999,    9
 18658, 99641,20200814,-9999,    9
 18658, 99641,20200815,-9999,    9
 18658, 99641,20200816,-9999,    9
 18658, 99641,20200817,-9999,    9
 18658, 99641,20200818,-9999,    9
 18658, 99641,20200819,-9999,    9
 18658, 99641,20200820,-9999,    9
 18658, 99641,20200821,-9999,    9
 18658, 99641,20200822,-9999,    9
 18658, 99641,20200823,-9999,    9
 18658, 99641,20200824,-9999,    9
 18658, 99641,20200825,-9999,    9
 18658, 99641,20200826,-9999,    9
 18658, 99641,20200827,-9999,    9
 18658, 99641,20200828,-9999,    9
 18658, 99641,20200829,-9999,    9
 18658, 99641,20200830,-9999,    9
 18658, 99641,20200831,-9999,    9
 18658, 99641,20200901,-9999,    9
 18658, 99641,20200902,-9999,    9
 18658, 99641,20200903,-9999,    9
 18658, 99641,20200904,-9999,    9
 18658, 99641,20200905,-9999,    9
 18658, 99641,20200906,-9999,    9
 18658, 99641,20200907,-9999,    9
 18658, 99641,20200908,-9999,    9
 18658, 99641,20200909,-9999,    9
 18658, 99641,20200910,-9999,    9
 18658, 99641,20200911,-9999,    9
 18658, 99641,20200912,-9999,    9
 18658, 99641,20200913,-9999,    9
 18658, 99641,20200914,-9999,    9
 18658, 99641,20200915,-9999,    9
 18658, 99641,20200916,-9999,    9
 18658, 99641,20200917,-9999,    9
 18658, 99641,20200918,-9999,    9
 18658, 99641,20200919,-9999,    9
 18658, 99641,20200920,-9999,    9
 18658, 99641,20200921,-9999,    9
 18658, 99641,20200922,-9999,    9
 18658, 99641,20200923,-9999,    9
 18658, 99641,20200924,-9999,    9
 18658, 99641,20200925,-9999,    9
 18658, 99641,20200926,-9999,    9
 18658, 99641,20200927,-9999,    9
 18658, 99641,20200928,-9999,    9
 18658, 99641,20200929,-9999,    9
 18658, 99641,20200930,-9999,    9
 18658, 99641,20201001,-9999,    9
 18658, 99641,20201002,-9999,    9
 18658, 99641,20201003,-9999,    9
 18658, 99641,20201004,-9999,    9
 18658, 99641,20201005,-9999,    9
 18658, 99641,20201006,-9999,    9
 18658, 99641,20201007,-9999,    9
 18658, 99641,20201008,-9999,    9
 18658, 99641,20201009,-9999,    9
 18658, 99641,20201010,-9999,    9
 18658, 99641,20201011,-9999,    9
 18658, 99641,20201012,-9999,    9
 18658, 99641,20201013,-9999,    9
 18658, 99641,20201014,-9999,    9
 18658, 99641,20201015,-9999,    9
 18658, 99641,20201016,-9999,    9
 18658, 99641,20201017,-9999,    9
 18658, 99641,20201018,-9999,    9
 18658, 99641,20201019,-9999,    9
 18658, 99641,20201020,-9999,    9
 18658, 99641,20201021,-9999,    9
 18658, 99641,20201022,-9999,    9
 18658, 99641,20201023,-9999,    9
 18658, 99641,20201024,-9999,    9
 18658, 99641,20201025,-9999,    9
 18658, 99641,20201026,-9999,    9
 18658, 99641,20201027,-9999,    9
 18658, 99641,20201028,-9999,    9
 18658, 99641,20201029,-9999,    9
 18658, 99641,20201030,-9999,    9
 18658, 99641,20201031,-9999,    9
 18658, 99641,20201101,-9999,    9
 18658, 99641,20201102,-9999,    9
 18658, 99641,20201103,-9999,    9
 18658, 99641,20201104,-9999,    9
 18658, 99641,20201105,-9999,    9
 18658, 99641,20201106,-9999,    9
 18658, 99641,20201107,-9999,    9
 18658, 99641,20201108,-9999,    9
 18658, 99641,20201109,-9999,    9
 18658, 99641,20201110,-9999,    9
 18658, 99641,20201111,-9999,    9
 18658, 99641,20201112,-9999,    9
